113,250,2,0,10,9,67,62,10,20,8,9,21,41,56,54,5,2,0,1,158,147,14,3,0,0,0,1,43,79,34,4,22,20,4,1,72,7,16,30,20,11,1,54,50,5,11,41,80,82,11,16,158,46,1,2,3,11,7,40,78,23,10,8,158,48,3,8,62,0,0,0,26,33,5,79,89,9,0,0,100,106,7,7,158,53,0,0,3,6,3,17,58,6,5,39,126,26,5,15,1,0,0,0,1,1,0,1,11,2,0,0,6,4,0,0,47,17,0,0,0,0,0,0,5,2,1,8,9,2,0,0
117,192,2,0,28,0,0,0,15,14,75,144,56,0,0,0,12,54,137,159,3,0,0,1,92,159,107,75,0,0,2,7,18,49,7,0,48,2,0,1,51,5,0,10,159,44,0,0,5,1,18,104,48,26,2,0,0,23,63,50,0,0,5,12,5,26,24,1,47,0,0,4,46,0,0,7,159,10,0,0,7,0,6,53,32,10,7,1,0,16,66,27,1,6,4,2,1,14,48,9,41,1,0,5,35,0,0,3,159,13,0,1,8,0,0,10,37,15,14,4,2,2,1,2,1,5,9,4,1,1,2,7
117,210,2,0,83,6,0,4,54,1,0,5,183,36,2,1,19,1,2,17,34,23,24,7,3,7,20,12,3,8,9,14,5,7,12,11,101,3,0,0,59,11,0,11,183,56,14,2,20,3,0,6,57,32,106,43,5,11,2,5,0,1,77,29,3,14,9,7,80,8,2,5,28,13,0,11,183,15,2,1,8,3,2,52,94,6,16,23,16,42,8,24,0,0,18,22,10,31,19,5,27,6,8,37,39,8,1,2,183,2,0,2,2,1,5,55,93,0,1,17,7,37,58,28,0,0,4,15,10,115,83,2
120,124,2,0,122,118,0,0,0,0,0,0,122,118,0,0,0,0,0,12,65,22,0,3,1,2,6,24,3,11,17,42,7,1,1,1,122,52,0,0,0,0,0,4,122,17,0,0,0,0,0,92,115,34,0,0,0,0,3,67,18,77,20,2,0,0,0,0,122,57,0,0,0,0,0,1,122,80,0,0,0,0,0,17,122,36,0,0,0,0,0,25,75,33,0,0,0,1,0,10,122,63,0,0,0,0,0,9,49,80,2,1,0,0,0,2,119,8,0,0,0,1,3,29,62,0,0,0,0,122,53,24
124,120,2,0,127,42,0,0,0,0,0,19,42,8,0,0,0,2,8,33,6,28,23,23,1,1,1,1,11,54,42,7,0,0,0,0,86,4,0,0,0,0,1,74,131,22,0,0,0,0,3,54,43,85,7,0,0,0,0,1,6,57,23,0,0,1,0,0,86,51,0,0,0,0,0,9,174,20,0,0,0,0,0,34,105,13,0,0,0,1,1,31,18,10,0,0,0,152,22,6,44,50,1,0,0,0,0,1,77,8,1,0,0,1,2,27,69,0,0,0,0,156,49,41,3,0,0,0,0,234,88,3
124,157,2,0,2,16,13,0,0,0,73,58,2,21,11,0,0,0,46,36,6,30,6,0,0,0,7,13,0,30,12,0,0,0,0,0,0,0,0,0,1,3,149,99,20,1,0,0,0,0,149,149,147,21,1,0,0,0,58,149,19,47,7,0,0,0,0,2,2,0,0,0,7,7,10,7,127,23,0,0,0,0,23,36,149,104,0,0,0,0,4,33,39,53,1,0,0,0,0,0,3,1,0,0,2,6,1,2,149,49,0,0,0,0,0,11,149,103,0,0,0,0,13,36,30,19,0,0,0,0,11,14
126,102,2,0,31,0,0,0,0,0,14,81,2,0,0,0,2,17,24,18,0,0,0,1,3,16,44,7,2,1,0,0,1,6,40,18,47,3,10,13,0,0,0,63,31,2,3,4,3,4,4,50,4,8,33,16,5,5,5,1,3,12,11,1,64,133,3,3,12,15,35,25,0,0,0,5,53,52,9,0,0,0,0,10,10,25,21,4,18,11,0,0,0,1,7,3,210,210,0,0,19,19,5,1,0,0,1,3,16,50,3,0,0,0,0,0,3,20,3,0,97,117,0,0,0,0,0,0,210,210,0,0
129,34,2,0,1,0,0,4,71,42,37,28,11,20,12,19,28,15,45,32,1,12,38,77,77,3,0,0,0,0,0,28,99,6,0,0,27,4,0,6,118,56,9,7,132,132,28,10,14,8,14,26,13,47,43,56,132,44,2,2,0,0,2,9,132,27,0,0,35,0,0,0,55,71,1,17,132,17,1,1,15,32,44,132,14,4,1,4,132,132,45,29,1,3,11,12,79,20,2,1,5,2,0,0,19,19,0,6,15,2,0,0,2,21,45,67,0,0,0,0,26,121,50,9,5,0,0,0,11,33,15,10
129,34,2,0,27,44,6,2,0,0,0,0,29,105,52,16,0,0,0,0,4,9,33,72,12,3,0,0,45,33,0,4,1,0,0,1,88,18,5,2,1,3,7,12,134,134,50,43,13,3,1,11,16,24,39,134,134,11,1,2,117,48,1,19,24,0,0,2,126,0,0,0,0,1,7,24,134,9,1,4,14,36,31,89,16,6,18,34,134,121,26,17,92,26,24,12,25,2,0,16,76,0,0,0,0,0,0,21,99,0,0,0,0,11,31,98,27,12,29,10,9,22,25,42,23,19,56,27,1,1,5,9
131,220,2,0,17,1,10,40,70,98,14,18,139,8,2,2,5,16,14,108,34,5,13,3,0,27,21,23,11,4,20,3,2,11,12,33,25,9,5,12,139,139,17,30,139,38,3,2,8,20,15,139,75,3,0,0,7,37,17,42,35,4,0,0,9,22,8,33,13,98,67,44,98,31,15,2,139,139,54,7,3,0,0,8,64,32,1,0,5,8,5,13,19,35,2,1,33,25,0,2,6,139,40,0,1,3,2,0,8,71,19,0,2,11,5,2,49,14,0,0,0,1,1,6,15,6,0,0,66,27,1,3
136,11,2,1,0,1,0,1,19,8,0,0,0,28,31,0,5,5,1,0,5,126,53,0,0,0,1,0,7,126,126,16,8,1,0,0,22,16,1,3,14,6,0,2,113,126,102,2,2,1,0,9,41,126,126,13,19,26,23,19,43,112,48,11,29,58,126,49,51,3,0,4,13,3,0,7,126,29,6,1,2,10,26,114,22,8,12,6,63,126,73,38,2,0,0,0,18,44,111,41,15,24,12,30,10,0,0,0,68,46,12,2,1,2,15,36,3,3,1,5,12,36,43,11,11,29,0,0,3,11,4,3
136,11,2,0,59,3,0,0,1,0,0,16,135,32,5,6,8,18,16,135,28,8,9,47,115,135,21,34,2,0,1,8,19,56,18,15,60,10,0,2,2,2,0,8,135,95,6,12,4,7,11,88,30,24,11,135,91,63,18,23,1,0,3,43,51,15,1,3,33,3,10,18,1,0,0,15,115,14,2,3,1,2,97,135,8,3,1,21,42,73,135,86,8,5,12,11,39,30,17,13,0,0,4,6,1,0,0,1,0,0,7,11,2,0,26,25,10,3,9,2,0,1,61,57,95,26,8,1,0,1,10,42
137,151,2,0,14,0,0,0,2,1,25,14,160,26,0,0,0,0,12,38,133,38,0,0,0,0,0,4,17,35,1,0,0,0,0,0,34,4,0,0,1,2,0,4,160,72,0,0,0,0,6,36,127,35,0,0,0,0,36,36,35,9,0,0,0,0,18,25,23,9,2,0,0,1,1,11,143,11,0,0,0,0,75,160,19,1,0,0,0,0,160,153,2,0,0,0,0,0,160,109,1,16,22,0,0,0,2,1,4,8,9,0,0,0,13,15,0,0,4,0,0,0,62,22,0,0,2,0,0,0,88,24
137,151,2,0,2,2,3,15,2,0,0,4,1,18,17,0,0,0,3,1,3,42,61,0,0,0,1,0,102,88,50,0,0,0,0,16,9,15,12,22,3,0,0,0,91,147,106,1,0,0,0,4,13,147,147,0,0,0,0,0,6,133,147,2,0,0,0,0,29,5,2,5,4,0,0,4,147,49,9,0,0,0,0,87,110,42,56,0,0,0,0,26,0,8,57,6,0,0,0,0,10,0,0,3,3,0,0,3,147,0,0,0,0,0,0,86,147,21,5,0,0,0,0,47,1,12,21,6,0,0,0,0
140,169,2,0,8,0,0,5,27,12,34,43,14,0,0,4,28,11,69,53,5,0,0,7,52,7,6,13,129,0,0,0,0,1,2,129,11,1,0,24,114,19,16,6,129,13,0,2,19,11,25,34,20,2,0,2,79,35,10,10,91,2,0,0,4,6,13,129,11,4,2,34,110,18,5,6,79,14,4,9,15,42,36,20,11,28,7,0,17,122,51,9,36,129,13,0,0,8,15,21,5,22,38,6,16,38,20,4,1,47,129,9,4,31,19,1,2,129,129,1,0,22,14,1,4,129,82,0,0,5,20,1
140,169,2,0,20,26,2,0,115,125,1,0,41,17,2,5,37,90,12,15,23,7,6,11,4,3,46,105,0,0,17,21,0,0,28,65,27,12,1,4,125,125,1,0,125,55,19,32,18,16,2,7,11,13,28,125,9,3,18,37,28,42,19,13,0,0,22,79,13,14,8,37,125,27,0,0,94,31,11,10,4,0,2,57,10,14,29,78,3,0,8,66,13,92,58,17,0,0,5,21,0,29,125,86,70,1,0,0,5,17,125,81,0,0,0,7,6,7,27,17,0,0,5,37,38,42,6,0,0,0,18,52
140,231,2,0,0,14,22,117,67,8,18,8,40,18,39,117,43,11,72,89,117,21,7,3,1,1,14,116,12,1,0,1,5,2,6,23,52,13,2,55,29,9,26,82,27,15,39,117,117,37,2,7,117,24,10,11,12,6,1,46,35,2,1,13,16,6,1,12,53,110,11,23,20,9,1,14,9,8,9,115,91,32,2,1,117,31,11,26,9,6,10,22,27,0,0,4,4,63,35,14,1,16,2,6,8,102,16,1,1,0,0,8,18,102,41,6,16,3,0,2,4,46,81,18,2,0,0,0,1,96,108,3
143,180,2,0,1,18,44,10,0,64,124,2,1,8,40,26,28,124,124,6,0,17,87,41,94,124,10,0,0,40,124,55,20,10,0,0,2,60,56,7,10,35,117,7,56,80,35,6,6,17,69,20,20,45,98,45,25,7,3,2,35,31,52,38,48,3,0,9,14,35,30,19,111,23,2,2,124,20,4,6,38,13,5,36,62,6,3,45,82,1,0,9,29,0,0,12,67,12,3,24,18,7,39,43,65,10,0,0,106,32,42,24,14,2,0,11,50,2,1,15,67,6,0,11,5,4,2,17,46,13,4,7
144,226,2,0,56,33,48,136,28,4,23,63,139,42,8,2,1,0,4,98,24,3,0,2,10,4,6,24,18,0,0,1,4,10,5,36,33,18,28,98,107,49,2,8,139,37,7,5,5,4,1,44,53,5,2,17,32,5,1,12,21,2,1,2,27,49,6,19,20,19,13,110,84,20,0,1,139,54,10,13,3,2,4,19,43,2,1,10,11,49,30,17,2,1,1,2,34,139,15,0,4,3,1,14,21,52,34,8,47,10,1,2,1,21,92,32,6,0,0,0,0,107,139,8,0,0,0,0,12,139,34,0
144,190,2,0,19,5,7,9,4,9,12,36,90,43,4,6,4,6,4,5,47,31,6,12,18,1,0,3,60,13,0,0,23,3,0,2,23,42,19,20,2,6,19,18,124,55,6,12,7,5,7,20,61,16,3,10,62,12,4,9,70,1,0,0,35,16,9,17,9,5,1,3,1,6,124,91,55,6,0,2,2,8,122,124,17,5,0,0,15,40,124,55,16,18,17,3,7,27,74,35,1,0,5,2,0,7,124,62,33,4,2,0,0,3,124,113,92,123,10,0,0,1,99,101,30,124,65,5,0,0,26,33
152,103,2,0,13,2,0,3,140,20,1,0,29,14,2,3,21,5,1,6,11,7,0,6,8,0,0,0,147,38,0,0,0,0,0,0,9,4,2,6,147,34,2,2,50,14,3,3,14,7,4,16,17,7,1,6,4,0,2,3,147,51,0,0,0,0,0,0,4,2,4,11,140,21,0,1,18,12,6,6,14,10,18,12,27,25,10,0,0,1,16,27,147,79,14,0,0,0,0,0,2,0,0,9,74,13,0,0,14,22,8,18,23,6,2,2,110,147,78,3,1,1,1,4,147,147,147,19,0,0,0,0
153,115,2,0,13,2,1,40,118,2,0,3,44,13,2,9,17,2,1,14,31,1,0,5,11,0,0,4,173,0,0,0,0,0,0,65,33,2,1,53,168,0,0,2,45,14,3,13,36,1,1,10,26,4,0,8,15,0,0,3,173,2,0,0,0,0,0,72,52,0,0,41,173,2,0,7,37,10,3,16,56,3,4,16,26,6,1,11,6,0,0,3,173,4,0,1,0,0,0,51,55,1,0,23,139,3,0,8,27,7,3,14,66,8,6,16,23,3,1,5,1,0,5,11,173,2,0,0,0,0,0,33
153,122,2,0,7,3,0,31,114,4,1,4,43,7,0,5,13,2,2,19,32,0,0,2,17,0,0,5,179,0,0,0,0,0,0,62,17,1,1,49,159,4,1,4,55,15,3,12,26,4,3,24,33,2,0,7,16,0,0,5,179,0,0,0,0,0,0,75,36,2,1,59,166,0,0,2,47,14,3,17,44,1,1,11,26,3,0,7,17,0,0,3,179,1,0,0,1,0,0,65,47,0,0,36,139,1,0,6,26,8,2,16,54,3,3,11,20,4,0,9,6,0,0,3,179,4,0,1,0,0,0,32
153,179,2,0,2,1,6,5,21,6,15,17,112,34,2,4,24,2,0,2,88,17,0,4,41,33,3,4,133,46,2,5,15,14,5,10,3,3,23,33,19,5,3,2,123,57,3,6,11,5,2,13,61,21,1,8,54,60,11,11,141,100,2,6,13,9,4,10,1,0,3,8,32,25,12,2,49,5,0,1,21,27,21,109,79,6,0,0,42,90,32,53,141,102,0,3,24,16,4,14,0,0,3,8,44,32,11,2,8,0,0,0,50,59,50,40,141,30,0,0,2,75,84,43,141,95,0,0,47,28,3,10
154,175,2,0,9,0,3,24,25,4,4,13,132,0,0,3,18,4,1,64,65,9,3,15,58,23,4,16,151,14,1,5,44,7,1,19,9,3,9,15,26,6,16,10,151,14,1,8,22,5,0,11,100,13,2,20,64,32,6,15,151,28,0,10,57,8,1,14,5,3,27,26,16,6,5,2,105,12,1,7,18,14,10,52,106,4,0,5,57,59,15,42,151,30,0,12,79,9,2,24,0,0,7,7,23,11,10,1,5,0,0,3,47,27,29,64,109,1,0,0,18,87,51,64,151,10,0,0,78,14,4,32
160,55,2,0,32,8,20,86,123,47,15,40,70,6,25,15,34,6,1,123,123,0,0,0,0,0,4,123,7,0,0,0,0,9,23,17,21,24,52,21,45,31,15,23,59,21,92,80,78,9,3,16,123,11,8,9,6,0,1,66,31,0,0,0,0,0,13,22,33,13,2,4,3,9,9,15,64,59,102,74,28,6,4,16,123,45,57,58,7,4,3,14,36,1,0,0,0,0,4,18,34,2,0,84,25,0,0,10,58,9,5,13,9,43,66,67,13,4,5,20,15,99,123,77,17,0,0,0,0,2,23,123
160,187,2,0,35,5,0,1,4,4,4,22,26,1,0,1,27,32,7,17,157,24,0,3,11,5,2,13,36,9,0,11,141,20,0,0,4,0,0,1,23,13,16,43,44,0,0,0,13,67,40,44,157,19,0,0,25,13,7,28,42,3,0,2,157,47,0,0,0,0,0,1,62,31,11,4,114,3,0,0,16,53,39,19,157,31,0,0,38,10,2,11,23,2,0,4,157,33,0,0,0,0,0,1,55,19,0,0,123,18,0,1,39,5,0,2,157,31,0,0,31,15,0,4,9,0,0,6,121,36,0,0
160,208,2,0,0,0,0,2,32,17,0,0,57,18,1,12,34,2,0,0,157,77,0,3,7,0,0,0,31,13,0,13,111,13,0,0,0,0,0,6,32,10,0,0,109,12,1,7,24,7,0,0,157,84,0,8,21,0,0,2,24,17,0,23,157,12,0,0,0,0,0,24,48,4,0,0,94,1,0,1,27,5,0,24,157,14,0,4,19,8,15,157,17,3,0,20,157,45,20,34,0,0,0,30,50,0,0,0,6,0,0,4,43,11,2,20,31,0,0,0,2,6,26,157,13,0,0,1,25,46,44,88
160,253,2,0,2,0,0,1,73,65,21,9,77,19,14,5,8,15,22,56,75,18,23,74,40,17,5,9,190,8,3,19,46,7,1,19,16,2,1,14,190,19,4,4,190,8,1,4,30,8,7,32,102,1,0,1,51,73,11,13,190,23,2,7,50,14,2,13,4,2,1,19,71,0,0,0,82,10,1,5,12,0,0,0,42,1,0,0,38,8,0,1,190,20,0,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,80,2,0,3,10,34,21,57,44,61,13,126,40,11,0,7,8,32,126,35,2,0,5,126,49,8,36,2,3,6,10,29,5,0,0,7,16,30,46,109,35,34,11,126,62,12,0,1,5,20,91,48,3,1,7,62,59,13,30,7,6,4,5,12,10,3,3,22,9,8,22,126,38,16,19,126,68,8,3,1,2,7,44,44,29,25,69,28,3,0,1,3,26,39,15,3,0,0,0,9,42,88,60,99,2,0,0,126,126,49,7,3,2,0,2,27,57,30,80,90,12,1,0,40,53,16,11,14,0,0,0
165,211,2,0,2,1,0,0,18,16,0,0,114,133,2,1,10,3,0,0,88,133,3,2,59,26,0,0,1,1,0,2,80,66,2,0,27,8,0,0,22,17,0,2,133,133,1,0,9,5,2,25,65,69,4,2,133,87,3,6,0,0,0,4,77,70,9,0,23,0,0,0,29,27,2,17,133,10,0,0,4,15,23,133,30,2,0,1,97,133,44,66,0,0,0,12,60,37,9,0,7,2,0,0,23,22,1,4,118,30,0,0,0,2,5,67,33,9,0,2,24,37,15,25,0,0,1,3,18,24,13,2
169,93,2,0,20,7,1,2,166,37,0,0,33,8,2,7,73,21,4,10,147,23,0,1,29,5,1,11,9,3,1,5,116,18,0,0,1,4,6,15,166,70,1,0,37,8,7,9,52,38,22,22,166,11,0,0,39,9,4,46,7,0,1,10,109,16,0,2,0,0,4,22,166,49,2,0,24,26,45,23,30,14,23,14,126,42,5,0,35,12,3,31,4,0,0,5,76,20,0,1,0,0,0,8,166,36,4,0,19,10,9,8,21,17,32,19,65,10,0,0,11,13,8,51,0,0,0,2,25,16,2,2
178,142,2,0,47,14,6,0,0,15,15,26,104,40,15,4,4,30,41,101,4,5,15,29,42,124,62,11,7,10,11,13,24,35,22,9,54,25,3,0,0,3,14,18,105,21,7,13,7,17,16,53,12,20,52,46,19,52,30,8,11,28,25,23,9,3,4,5,29,25,22,24,13,3,18,26,110,41,21,4,2,5,3,59,18,38,61,37,14,36,10,8,15,85,94,11,0,3,2,2,2,86,129,42,13,0,0,1,25,129,129,1,0,0,0,5,7,129,129,19,1,3,4,0,2,129,129,2,0,11,25,1
188,144,2,0,0,6,28,117,68,30,21,0,52,114,55,6,0,11,13,36,33,41,30,47,35,18,6,20,15,22,14,21,14,10,10,19,13,10,17,56,62,74,32,9,118,118,62,17,5,3,6,25,17,54,65,117,118,26,7,6,26,36,16,27,62,15,13,20,33,4,0,1,3,29,77,46,118,16,1,2,4,11,104,118,13,4,5,25,86,92,118,47,10,45,22,22,31,10,32,37,48,17,0,1,6,8,4,12,41,8,0,9,22,10,37,26,3,0,0,2,14,14,103,39,4,0,0,0,1,8,69,59
189,161,2,0,23,31,6,15,46,9,5,11,140,47,4,5,7,8,5,23,118,7,3,8,140,80,1,12,9,28,23,15,61,17,6,7,38,26,6,8,44,2,0,0,140,53,3,2,19,11,0,11,77,9,2,5,140,95,5,11,14,18,13,10,33,22,22,24,16,11,3,5,25,36,37,13,140,12,0,0,8,33,37,140,23,7,3,6,115,128,39,42,14,25,20,14,13,9,23,31,3,11,21,49,32,42,44,7,74,61,24,4,4,16,21,90,20,13,10,30,43,55,20,31,22,13,9,4,2,8,26,39
193,16,2,2,4,5,0,2,19,0,0,2,19,22,0,0,0,0,0,0,117,142,0,0,0,0,0,0,119,98,0,0,0,0,8,7,6,1,1,1,30,0,0,1,103,21,7,0,0,0,0,15,142,133,1,0,0,0,0,40,46,44,6,0,0,1,5,13,14,19,10,2,27,1,0,2,75,57,55,7,0,0,0,5,142,86,4,0,0,0,0,21,72,69,7,0,0,0,0,6,20,5,2,6,17,1,0,22,95,72,11,3,0,0,0,47,142,142,3,0,0,0,0,16,116,142,7,0,0,0,0,3
201,180,2,0,8,5,12,61,148,5,1,1,35,25,28,50,23,11,2,7,148,45,6,7,8,1,1,13,50,3,3,35,79,18,2,2,9,1,6,27,148,41,8,3,30,13,16,26,23,37,17,16,148,24,4,3,6,10,7,60,45,2,4,28,67,86,17,14,10,3,4,30,148,21,4,5,28,26,23,29,19,9,5,10,148,56,8,7,3,1,0,10,56,12,14,86,59,10,0,2,13,4,2,29,148,16,3,4,42,15,4,5,12,3,3,14,148,7,0,0,0,0,0,21,57,0,0,11,73,8,0,9
201,198,2,0,29,12,2,22,146,17,1,1,31,21,5,7,30,6,6,10,146,14,0,0,0,0,1,9,68,2,0,7,70,17,0,3,39,3,1,7,146,59,6,3,20,6,3,7,30,32,49,27,146,7,0,0,2,9,15,69,53,0,0,5,39,102,27,15,22,0,2,13,146,56,6,2,29,18,13,32,25,18,19,11,146,59,5,9,6,4,2,19,36,13,17,70,54,45,9,3,9,0,4,15,146,40,7,2,35,10,11,18,13,19,24,19,146,38,2,3,15,4,3,21,30,9,7,30,88,55,11,0
203,235,2,0,6,10,8,33,142,28,4,4,18,29,30,24,8,11,11,11,142,43,7,3,3,1,2,15,72,5,1,27,99,20,2,4,7,5,2,16,142,65,14,19,28,12,9,9,5,28,44,46,142,16,2,1,2,7,11,66,53,2,1,16,54,100,20,22,8,14,8,45,142,22,3,6,36,37,23,19,6,9,11,16,142,57,5,6,3,2,2,15,44,14,15,75,57,29,4,2,6,4,4,6,142,58,9,12,37,8,5,6,7,16,23,31,142,17,1,1,5,2,4,28,42,6,3,17,77,45,6,1
204,245,2,0,16,10,5,39,152,20,3,6,31,28,15,16,12,12,12,18,152,39,4,6,5,4,3,20,31,9,13,58,48,35,6,4,18,5,3,14,152,76,10,15,41,14,9,9,14,23,32,42,152,24,2,3,9,5,6,40,54,8,7,33,93,60,10,1,6,10,13,17,148,73,15,11,47,27,19,28,14,16,13,14,152,33,3,6,11,4,2,21,55,7,10,55,103,37,8,4,5,0,0,0,38,44,14,8,38,1,0,1,12,21,19,20,152,3,0,0,10,10,3,31,26,0,0,2,70,85,19,7
204,254,2,0,17,9,12,15,160,117,15,17,32,32,26,30,32,19,16,17,160,67,5,7,7,4,4,19,106,20,7,41,135,33,3,1,9,2,3,3,79,117,35,19,54,10,8,10,19,46,49,38,160,34,2,2,8,15,8,45,106,6,3,24,109,160,31,14,4,0,0,0,16,11,2,1,26,1,0,0,11,7,3,5,160,12,0,0,10,6,1,7,24,2,0,1,87,62,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,20,2,0,2,23,7,2,1,0,0,0,118,143,9,0,0,0,0,5,143,143,6,1,3,0,1,28,15,28,10,3,4,0,3,12,9,68,37,0,0,0,0,0,143,75,5,0,0,0,0,47,143,25,1,0,0,0,1,112,36,20,29,16,1,2,7,8,4,17,10,0,0,0,0,0,128,64,0,0,0,0,0,8,143,107,0,0,0,1,4,17,38,10,5,2,0,15,40,10,3,0,0,2,5,0,0,4,143,33,0,0,0,0,0,49,143,59,0,0,0,0,1,72,23,25,8,0,0,2,3,7
207,158,2,0,43,24,13,2,5,17,22,61,97,56,18,3,12,13,16,125,12,6,3,14,101,47,5,12,139,31,1,8,11,4,2,74,34,33,32,12,11,5,2,10,151,21,4,4,13,4,4,40,31,3,3,50,72,19,2,4,151,75,3,14,8,2,1,2,52,3,0,1,28,18,4,6,151,14,0,4,8,13,6,11,28,4,1,18,23,50,21,7,151,74,2,9,5,8,2,5,55,14,5,11,18,17,3,9,151,44,2,7,28,10,0,4,26,6,2,11,38,26,9,5,151,41,1,3,3,2,2,7
208,194,2,0,52,27,3,1,0,0,0,5,131,68,1,0,2,2,0,0,54,16,2,23,99,39,0,0,21,7,9,23,34,22,4,2,81,10,1,0,0,3,26,33,131,30,0,0,5,10,5,17,38,3,0,6,111,76,16,3,52,22,4,22,30,17,13,5,128,39,3,6,4,7,18,27,131,30,0,7,20,45,13,27,7,1,6,15,39,131,85,6,131,19,3,4,4,23,68,34,121,52,3,4,0,1,5,13,126,63,5,34,35,19,0,0,1,3,32,76,52,39,19,1,131,57,21,20,4,5,12,10
210,100,2,0,18,0,0,5,7,15,59,38,78,35,44,27,21,18,22,11,3,6,27,67,55,1,0,0,0,0,0,5,3,0,0,0,36,0,3,54,43,1,6,4,158,16,5,29,30,0,1,13,31,5,3,116,158,0,0,0,0,0,0,12,22,0,0,0,29,0,0,21,151,2,0,2,158,7,2,13,26,0,0,11,63,5,2,76,158,0,0,0,0,0,0,12,52,0,0,0,18,0,0,0,70,66,48,18,158,2,0,2,17,4,8,55,62,2,0,23,158,9,0,11,0,0,0,8,56,0,0,0
210,100,2,0,12,2,0,0,0,0,0,1,144,69,0,0,3,2,0,1,75,37,0,7,144,68,1,0,5,20,45,49,126,18,0,0,33,5,0,0,0,0,0,2,144,46,0,0,20,13,1,11,58,6,0,0,144,134,3,5,80,49,6,2,49,19,0,0,39,1,0,0,0,0,0,5,144,9,0,0,39,29,4,36,28,1,0,0,144,113,2,8,124,14,0,0,16,8,1,25,15,1,0,0,0,0,0,8,67,9,3,0,15,25,41,63,7,13,35,31,76,50,16,8,33,15,17,19,5,1,1,29
210,107,2,0,28,0,0,24,52,0,0,0,154,12,0,14,21,0,0,0,20,3,0,57,145,0,0,0,0,0,0,6,20,0,0,0,36,0,0,2,101,16,2,1,154,20,2,8,27,0,0,2,35,6,2,37,154,2,0,0,0,0,0,5,41,0,0,0,42,0,0,0,22,58,76,46,154,4,0,1,29,6,4,64,36,1,0,9,154,21,0,8,0,0,0,6,43,0,0,0,49,3,4,0,0,5,28,52,154,0,0,0,17,2,1,124,31,0,0,10,154,11,1,17,0,0,6,15,24,0,0,0
210,107,2,0,21,0,0,0,0,0,6,15,154,13,1,13,26,0,0,7,20,3,1,111,154,0,0,0,0,3,24,51,58,3,4,0,42,1,0,0,0,0,0,5,154,28,0,6,34,1,0,6,31,8,3,56,154,8,0,1,18,54,78,50,48,0,0,0,44,0,0,0,0,0,0,4,154,3,0,0,36,7,2,29,27,1,0,1,154,30,2,7,99,22,3,1,33,1,0,1,24,0,0,0,0,0,0,6,151,0,0,0,25,5,0,52,19,0,0,0,154,18,0,11,60,1,0,0,23,1,0,23
211,120,2,0,15,4,8,6,0,0,37,33,139,70,0,0,0,0,15,39,139,118,0,0,28,68,0,2,3,4,0,0,82,120,0,0,38,10,7,3,0,0,5,21,139,118,0,0,0,5,3,32,115,45,0,0,89,137,6,11,0,0,0,8,61,63,0,0,32,7,18,19,5,0,0,11,139,21,1,1,0,7,18,139,42,3,0,0,27,93,42,64,2,1,2,16,15,11,0,0,11,14,15,16,9,0,0,0,139,44,2,0,0,0,0,13,57,11,0,0,0,1,4,12,8,5,0,4,9,0,0,1
212,11,2,0,2,0,0,0,0,0,1,7,76,2,1,0,0,0,0,67,139,2,0,0,0,0,76,139,8,1,0,0,0,2,139,139,67,4,1,0,0,0,7,111,52,11,5,2,0,0,0,13,139,11,0,0,0,0,27,105,21,0,0,0,0,0,75,139,108,111,90,22,0,0,0,50,36,34,61,51,0,0,0,7,115,48,2,2,0,0,0,21,12,2,0,0,0,0,1,24,0,21,46,24,0,0,0,0,9,5,71,105,0,0,0,1,36,18,75,23,0,0,0,16,3,0,27,21,0,0,7,6
213,24,2,0,22,5,0,0,0,0,0,0,153,87,0,0,0,0,0,0,129,91,22,0,0,0,0,4,34,31,6,0,0,3,7,10,54,11,0,0,0,0,0,0,153,121,0,0,0,0,0,18,118,55,4,6,4,1,3,18,4,5,11,1,0,6,17,18,58,29,0,1,0,0,0,1,153,30,0,0,0,0,2,153,69,9,1,2,2,2,19,153,27,19,27,1,0,4,3,18,42,38,1,0,0,0,0,1,54,13,0,0,0,0,5,84,120,0,0,0,0,0,2,153,58,0,0,0,0,13,9,57
213,37,2,0,87,24,0,0,0,0,0,52,113,96,1,0,3,3,0,23,32,30,1,2,7,16,19,15,147,5,0,0,0,0,3,91,147,67,6,0,0,0,0,72,147,53,6,2,3,3,2,39,34,14,6,12,9,23,16,23,107,7,0,0,0,0,4,143,147,38,5,0,0,0,1,59,51,32,6,2,0,9,28,37,12,12,7,0,1,57,37,31,59,6,2,0,1,2,7,114,147,9,1,2,0,0,9,118,32,17,5,8,3,3,25,48,12,43,35,1,4,11,3,10,22,9,8,1,19,20,3,24
216,154,2,0,10,24,6,11,73,31,5,5,74,3,2,12,27,12,8,141,175,60,1,4,2,0,5,73,48,28,6,25,24,1,0,3,20,0,1,17,83,10,6,19,135,6,6,29,34,1,0,18,175,72,7,1,1,7,4,27,24,33,13,14,13,52,19,4,60,0,2,27,25,13,3,17,109,11,8,36,19,15,2,6,175,25,5,16,9,20,11,24,21,8,22,31,14,60,41,8,50,2,1,8,14,20,5,12,79,1,0,3,11,21,6,12,175,14,8,18,4,0,0,32,33,8,26,64,44,4,0,1
