157,100,2,0,26,55,5,0,0,26,132,20,11,8,1,9,12,9,134,66,16,9,3,21,33,25,35,32,25,12,2,7,7,5,9,22,43,8,0,0,14,83,117,20,134,105,14,0,0,2,66,70,36,99,101,13,1,7,13,15,24,60,34,25,4,0,0,1,74,27,0,0,9,16,0,8,134,33,3,0,0,0,0,60,134,27,42,30,0,0,0,14,10,20,28,19,0,0,0,0,27,3,0,0,2,4,22,47,134,1,0,0,0,0,3,134,130,0,0,2,0,1,2,98,4,4,7,2,0,0,2,7
157,118,2,0,56,9,2,0,0,0,1,52,137,49,12,3,1,0,0,52,33,42,50,30,43,21,0,0,0,6,36,29,40,31,2,0,74,11,4,1,0,0,0,9,137,72,1,8,8,7,9,25,46,35,9,52,78,81,43,13,11,47,79,16,7,11,50,58,63,3,5,5,12,1,0,7,137,4,0,0,1,54,99,96,13,6,1,3,11,137,137,25,20,28,2,0,0,17,126,137,23,2,0,0,13,4,3,6,24,5,0,0,2,33,30,20,12,57,10,0,1,21,17,2,52,137,16,0,0,0,1,5
157,118,2,0,16,21,14,6,0,0,0,5,6,9,56,37,0,0,4,7,0,1,32,30,5,7,5,3,0,0,10,16,9,5,0,0,39,6,7,26,23,0,1,11,132,83,120,46,0,0,1,15,12,17,132,132,2,1,2,2,0,4,130,92,2,0,0,0,36,24,6,56,53,0,0,1,132,85,15,8,3,3,21,48,33,8,41,128,15,14,78,60,0,2,72,123,41,24,7,9,3,112,76,53,38,2,0,0,27,132,42,16,48,18,3,2,9,2,2,7,41,44,42,47,3,0,5,22,39,44,20,18
160,185,2,0,36,8,3,21,26,60,26,34,49,22,12,13,27,16,18,41,10,61,52,19,20,20,34,27,10,15,15,24,21,19,35,21,82,15,1,2,65,93,15,51,132,68,20,4,5,10,11,85,20,101,83,15,12,107,50,4,17,11,12,30,74,89,54,12,87,21,0,1,61,15,0,20,132,36,0,0,29,42,6,42,25,5,0,1,76,132,54,11,23,0,0,0,8,70,68,29,80,19,0,2,37,4,0,13,132,31,0,2,57,19,30,40,7,2,2,31,132,42,12,4,28,3,4,13,12,11,1,14
160,185,2,0,29,59,27,23,9,1,7,36,4,12,34,127,23,0,1,18,8,0,25,89,13,0,2,43,75,6,2,9,6,0,6,127,36,4,4,7,1,3,34,121,123,8,29,127,15,0,4,113,9,4,84,127,34,1,0,1,81,22,80,76,6,0,2,38,53,32,26,26,0,0,0,14,127,83,7,10,22,13,2,23,28,10,23,63,108,69,14,15,13,16,52,57,17,6,10,19,39,50,32,14,0,0,0,11,67,36,9,13,17,18,40,71,12,24,25,10,75,53,24,13,27,59,20,11,3,2,4,10
167,82,2,1,164,65,0,0,0,0,0,1,65,56,11,3,0,0,0,0,2,7,11,40,30,9,2,1,2,4,26,27,35,17,6,3,164,128,0,0,0,0,0,8,80,39,1,2,0,0,0,3,6,5,11,41,19,0,0,1,0,6,41,33,69,2,0,0,164,5,0,0,0,0,0,152,67,10,0,0,0,0,0,49,9,1,0,19,8,1,6,13,0,0,2,20,74,6,1,0,161,0,0,0,0,0,0,164,78,5,0,0,0,4,9,164,3,1,0,0,3,17,32,19,6,1,2,6,41,14,8,15
170,183,2,1,32,28,7,1,1,15,9,17,11,12,24,4,27,82,10,5,1,8,18,41,41,34,12,3,29,1,1,26,18,12,9,30,20,2,0,3,7,10,23,69,113,72,92,23,14,9,3,31,9,17,72,109,146,13,0,0,39,1,0,19,74,29,0,9,44,29,4,21,25,1,2,18,146,82,5,9,40,6,0,31,32,8,4,37,146,33,0,4,45,6,0,34,93,4,0,2,11,135,76,14,7,0,0,0,52,146,21,20,45,11,2,0,4,13,3,79,146,18,0,0,40,8,1,22,72,23,1,4
170,183,2,0,66,24,1,3,45,9,1,19,145,20,0,0,3,11,3,70,53,13,3,0,44,145,22,21,6,0,0,0,10,141,82,12,93,5,0,1,47,7,0,30,145,42,0,3,30,8,4,33,42,8,0,25,145,89,5,9,26,0,1,16,45,34,5,20,72,31,0,8,37,1,0,20,145,15,0,0,9,17,73,106,14,9,3,30,116,71,91,23,7,9,21,69,21,2,0,3,20,14,10,26,28,0,1,26,41,35,13,4,1,8,18,37,24,83,11,6,12,12,24,4,1,13,9,19,29,27,7,1
180,223,2,0,10,3,4,15,8,38,20,13,145,16,0,2,0,4,6,60,145,8,1,19,10,0,0,9,0,2,9,49,13,0,0,0,13,25,31,93,19,1,0,0,145,127,7,11,1,0,0,11,145,25,0,4,2,0,2,11,0,0,1,25,26,2,0,0,7,8,19,82,38,76,22,7,145,26,3,7,5,17,13,144,134,4,0,0,1,1,2,75,3,0,0,0,29,18,0,2,4,0,2,48,28,66,18,2,145,5,0,8,4,11,4,40,145,7,0,0,5,4,0,16,2,1,1,1,24,22,0,0
183,125,2,0,3,2,4,78,107,64,5,5,30,30,39,38,52,15,5,34,71,11,9,22,50,10,6,49,45,6,4,15,65,13,3,26,7,2,1,3,109,109,41,9,109,27,5,28,66,21,12,68,59,7,5,91,99,22,15,41,30,3,1,2,15,51,34,44,14,2,1,6,24,50,59,41,60,14,2,7,15,71,109,59,36,16,3,8,47,58,109,50,14,54,21,0,6,6,7,9,10,4,4,19,31,91,24,22,24,71,3,1,4,100,62,20,109,99,0,0,0,0,19,32,43,107,64,17,0,0,0,0
183,125,2,0,21,30,11,2,6,22,26,79,64,35,10,2,1,7,32,49,31,11,8,2,0,3,110,107,3,6,3,4,9,97,99,44,57,16,21,57,1,1,9,110,110,51,64,12,3,8,17,77,12,78,110,20,6,35,65,17,5,33,26,33,39,38,48,10,23,37,110,86,0,0,0,1,110,50,37,14,2,9,46,59,18,44,53,5,6,99,90,23,6,64,74,9,6,24,44,9,0,1,67,110,54,13,0,0,6,8,20,60,19,0,6,5,34,41,22,5,2,1,14,51,4,27,36,4,2,19,64,17
185,242,2,0,50,23,0,0,3,9,15,31,131,94,0,0,0,0,1,10,131,26,0,0,0,0,3,56,54,8,3,5,11,1,1,55,131,97,0,0,2,23,7,7,131,77,0,0,0,2,1,10,59,8,0,0,12,40,54,97,91,0,0,0,23,10,25,131,131,128,0,0,0,1,0,2,87,32,1,0,3,6,6,30,33,7,5,10,65,50,16,26,131,28,3,5,27,6,5,60,20,88,10,0,0,0,0,0,8,36,4,3,23,13,4,4,35,13,12,10,12,10,9,12,131,46,6,3,19,4,2,2
190,123,2,0,0,0,4,20,34,12,18,12,15,1,0,7,19,13,76,97,33,27,40,4,2,42,43,30,81,67,19,0,0,4,6,11,0,0,18,126,43,0,0,0,47,6,3,83,79,4,5,46,126,40,18,6,1,1,4,83,36,29,15,11,2,3,30,57,0,0,4,126,79,1,0,0,14,32,67,126,30,0,0,1,126,126,48,20,1,1,5,21,13,28,80,77,3,8,29,22,0,0,2,126,100,67,10,0,1,4,30,103,54,7,0,0,34,29,17,18,10,2,24,46,6,9,37,14,1,19,80,23
199,199,2,1,124,1,0,2,6,3,16,124,64,1,2,20,112,124,62,96,5,4,2,16,108,70,4,1,124,25,2,5,14,1,1,16,67,20,6,19,11,2,11,96,33,6,0,3,21,124,58,73,63,34,16,4,12,34,13,21,87,70,13,2,5,15,11,12,39,26,10,83,44,3,2,7,39,11,0,11,57,40,8,9,124,33,1,2,11,9,13,15,35,15,3,4,17,20,26,19,6,1,25,124,68,6,3,5,29,4,10,57,17,45,8,10,73,9,4,8,13,35,44,30,64,5,2,5,7,26,57,64
211,22,2,0,70,10,1,0,0,0,0,5,135,6,0,0,0,0,0,10,138,30,0,0,0,0,0,5,138,14,0,0,0,0,0,40,80,0,0,1,5,0,0,11,138,10,0,0,0,0,0,14,138,26,0,0,0,0,0,28,138,18,0,0,0,0,1,49,84,2,0,0,3,2,1,9,138,55,0,0,0,0,0,6,138,17,0,0,0,0,0,54,92,0,0,0,0,0,4,98,64,0,2,3,5,1,0,9,138,5,0,0,0,0,0,20,138,2,0,0,0,0,0,23,113,0,0,0,0,0,0,24
212,65,2,0,26,5,0,0,2,27,9,5,0,0,0,0,12,133,31,0,14,3,0,0,12,82,22,31,8,18,3,0,0,4,31,28,4,5,6,13,88,43,4,1,5,2,4,17,79,133,61,9,125,30,5,1,2,29,30,39,31,65,17,0,0,0,1,12,0,0,2,29,80,40,41,0,4,10,58,115,74,31,34,2,98,46,43,11,1,4,27,32,41,6,1,0,0,6,16,55,0,0,0,1,1,90,133,5,0,0,4,9,4,128,133,8,19,2,4,1,0,11,133,133,15,0,0,0,0,7,66,93
213,87,2,0,10,5,1,18,23,9,1,1,109,20,1,5,6,1,1,13,171,57,0,0,1,1,0,17,42,9,0,1,13,18,10,5,2,1,0,2,16,51,26,4,100,8,0,0,1,10,46,64,171,22,0,0,1,0,2,96,50,2,0,19,34,12,1,7,2,0,1,35,77,12,7,3,139,45,1,1,2,5,11,21,171,77,0,1,1,1,0,60,48,6,7,31,26,27,0,5,2,3,0,28,92,12,0,0,73,26,3,3,2,0,0,25,171,6,0,0,0,0,0,145,76,3,12,31,2,0,0,26
215,180,2,0,7,42,63,2,0,0,13,20,52,38,69,1,0,1,14,50,50,43,34,29,19,11,3,6,8,0,4,29,23,11,7,22,21,45,97,4,0,3,9,10,98,92,145,14,3,0,0,15,26,39,79,70,141,37,0,1,0,0,0,10,65,50,20,2,58,1,0,0,0,12,34,37,145,46,9,8,27,4,1,39,26,10,8,36,145,50,0,4,1,3,3,11,103,22,3,2,78,38,14,0,0,8,8,15,145,60,3,1,32,25,1,13,13,4,0,3,145,105,0,3,7,3,1,0,51,22,1,4
215,180,2,0,40,22,2,4,8,4,2,0,141,119,0,2,8,4,0,2,39,35,2,9,141,69,3,1,0,6,6,12,86,49,17,0,97,24,4,2,1,2,3,9,141,66,0,3,23,10,8,31,31,6,1,27,141,56,9,7,0,11,33,35,67,3,0,0,62,54,21,2,0,0,0,9,133,40,0,0,26,39,85,65,4,0,0,12,102,84,141,16,0,3,11,11,23,33,90,5,24,10,5,20,11,1,5,31,16,10,4,8,51,48,33,26,0,0,11,46,48,37,78,3,0,0,8,15,5,39,76,3
216,251,2,0,12,1,0,0,0,0,2,8,28,8,1,10,24,6,5,10,166,73,3,8,18,2,1,2,70,13,0,52,166,4,0,0,3,3,1,1,3,0,0,0,45,6,1,3,26,23,19,17,166,67,2,3,4,3,5,17,56,23,5,138,166,0,0,0,0,0,0,0,3,0,0,0,70,0,0,0,53,16,1,8,166,28,0,0,3,2,1,34,59,14,4,64,51,43,4,11,0,0,0,0,0,0,0,0,47,0,0,0,5,1,0,4,166,7,0,0,2,0,0,39,52,3,0,1,102,81,4,14
222,183,2,0,10,43,84,7,0,4,12,8,85,80,120,13,10,1,1,25,18,21,37,59,144,30,1,2,1,1,1,7,27,18,18,6,33,2,3,1,0,18,39,53,144,29,5,9,41,9,7,61,35,8,4,37,144,36,0,6,8,10,8,8,54,10,4,7,70,36,12,5,3,6,5,51,144,87,9,1,35,52,10,53,26,3,1,5,144,144,3,8,9,3,2,3,28,15,8,10,60,10,1,3,9,7,4,52,59,14,0,0,8,76,60,78,1,0,3,3,50,113,29,6,1,0,6,10,8,7,6,5
222,183,2,0,10,9,11,7,0,1,7,7,62,128,31,8,3,0,1,2,6,47,41,113,69,17,0,0,16,8,1,51,35,7,5,10,37,12,6,9,5,2,5,5,141,106,4,15,31,2,1,12,33,30,8,88,141,66,3,2,1,11,11,64,44,25,6,3,41,5,6,10,10,10,6,9,141,12,0,8,24,3,3,81,52,5,5,108,141,16,8,22,1,22,37,50,27,6,9,1,14,10,11,9,1,4,3,8,140,21,2,1,7,9,17,78,25,1,0,32,70,99,96,28,0,2,4,13,16,84,65,1
225,140,2,0,20,0,0,0,57,26,85,73,3,0,0,7,75,80,114,20,7,1,0,27,109,26,63,110,13,8,0,3,10,36,114,72,0,0,0,0,96,93,99,12,5,2,3,13,13,73,114,23,70,20,7,27,22,20,72,66,47,55,7,15,40,5,5,10,25,1,0,8,114,45,18,36,34,23,25,52,11,16,16,25,114,82,22,9,0,1,4,24,44,22,7,6,30,21,4,13,13,0,0,56,114,16,6,40,45,5,1,6,9,3,11,111,95,44,18,0,2,2,1,29,7,18,17,11,9,34,7,2
225,140,2,0,4,47,19,0,0,42,108,13,13,38,40,1,0,5,116,46,81,18,2,0,0,0,92,116,63,62,16,0,0,0,77,47,7,94,73,11,1,1,5,2,13,21,38,29,23,55,13,12,116,33,6,2,2,15,13,50,116,43,7,0,0,1,42,56,1,11,77,50,29,1,2,4,4,20,112,91,23,10,1,1,86,64,67,19,6,23,29,19,51,98,12,0,0,15,116,45,11,3,9,17,16,16,7,31,4,9,45,30,5,5,33,27,9,17,38,63,9,16,32,7,116,116,13,4,0,3,14,29
230,81,2,0,1,11,10,7,13,38,3,0,22,36,15,0,2,1,0,1,167,66,3,0,0,0,0,5,167,37,2,12,3,0,0,1,2,12,18,16,9,7,4,4,55,15,8,4,25,12,3,10,167,59,0,0,1,1,0,31,167,20,0,1,1,0,5,27,2,0,0,0,2,24,25,12,59,42,4,1,11,8,8,12,167,62,1,0,0,0,0,48,155,6,0,0,0,10,17,48,7,13,2,2,0,4,9,4,104,38,1,0,0,0,1,10,167,113,0,0,0,0,0,2,70,25,2,9,12,18,11,4
245,29,2,0,24,2,0,0,0,0,0,2,39,1,0,0,0,0,0,2,70,3,0,0,0,0,0,5,182,0,0,0,0,0,0,182,38,4,0,0,0,0,0,9,92,11,0,0,0,0,0,7,106,17,0,0,0,0,0,3,182,23,0,0,0,0,0,148,24,10,0,0,0,0,0,2,100,3,0,0,0,0,0,18,85,4,0,0,0,0,0,22,182,49,0,0,0,0,0,67,17,8,0,0,0,0,0,1,61,5,0,0,0,0,0,8,69,3,0,0,0,0,0,14,182,2,0,0,0,0,0,92
8,93,3,1,1,0,0,1,156,175,60,2,40,0,0,0,28,175,175,62,8,0,0,36,97,74,27,17,4,0,2,13,26,9,19,18,11,0,0,0,48,175,17,5,160,5,1,2,10,28,5,25,19,3,1,18,80,63,1,3,0,0,0,6,46,40,12,8,10,2,0,0,10,20,1,0,120,15,0,0,17,6,0,5,15,1,0,6,131,54,0,1,0,1,1,1,30,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,32,3,0,0,0,9,9,1,10,3,0,0
9,164,2,0,99,134,13,0,0,0,0,3,80,134,45,0,0,11,18,15,22,82,4,0,0,47,34,8,2,14,22,5,3,34,29,2,111,54,3,2,1,0,1,10,97,38,6,19,27,78,132,57,134,22,2,3,6,38,87,106,19,7,13,32,27,87,22,9,1,5,11,18,2,0,0,0,13,31,69,134,59,20,8,4,134,75,48,31,20,9,28,48,34,0,13,43,21,7,21,53,0,0,0,2,1,0,0,0,0,3,21,50,30,16,1,0,12,15,27,23,76,33,10,7,78,31,8,3,17,5,5,27
11,50,3,0,40,6,3,12,15,1,1,16,81,32,1,1,9,41,28,41,143,138,1,0,5,17,3,4,87,110,16,0,0,0,0,0,15,1,0,16,65,6,1,13,138,17,0,0,0,4,19,58,143,132,0,0,0,1,1,120,110,54,5,0,0,3,4,64,4,5,16,38,55,11,0,0,143,29,1,2,3,0,0,13,143,116,0,0,0,0,0,78,79,40,1,1,7,21,11,36,1,9,9,22,42,1,0,0,48,2,0,1,7,0,0,4,67,2,0,0,0,0,0,30,8,0,0,0,1,1,0,5
18,82,3,0,4,0,2,10,0,0,0,6,138,6,0,0,0,0,0,70,138,25,2,1,0,2,2,91,8,3,3,20,25,25,4,6,3,0,19,46,0,0,0,4,129,17,16,15,0,0,0,79,138,35,1,0,0,2,7,138,16,5,1,2,20,48,18,23,6,1,4,7,0,0,13,22,93,94,24,10,0,0,5,43,138,138,3,0,1,1,2,73,15,21,5,6,87,58,5,12,3,6,4,0,0,0,15,14,86,8,5,1,0,0,7,84,138,28,0,0,0,1,5,138,15,18,15,34,55,23,9,30
18,150,3,1,76,2,0,1,1,0,1,18,185,10,0,0,0,0,0,43,121,27,3,3,21,9,1,9,8,7,3,6,48,26,0,0,65,1,0,0,0,0,8,39,185,12,0,0,0,0,0,47,128,15,0,0,21,41,10,13,8,17,5,3,35,36,2,1,81,15,0,1,0,0,1,5,185,68,0,0,1,1,0,16,100,11,0,0,32,34,8,15,14,12,6,7,35,21,10,17,77,15,0,0,0,0,0,4,185,51,0,0,0,4,8,90,27,6,2,5,31,88,36,40,22,4,4,6,7,21,34,82
24,55,2,0,30,29,1,1,8,3,0,0,54,63,15,7,0,0,0,0,96,134,15,0,0,0,0,0,47,135,17,0,0,0,0,1,88,51,1,1,4,4,1,6,93,43,8,16,36,19,2,14,135,73,1,1,3,2,0,43,61,122,7,0,0,0,0,4,65,5,1,5,4,4,8,55,97,17,0,0,21,53,28,45,135,108,0,0,1,3,0,49,116,61,2,0,0,0,0,29,7,0,0,11,22,1,3,22,71,2,0,0,0,3,15,59,135,24,0,0,0,0,1,135,75,13,0,0,0,0,3,90
28,150,2,1,158,0,0,0,0,0,0,88,71,9,25,29,10,0,0,34,1,16,75,55,13,3,0,0,0,14,22,20,9,3,0,0,158,1,0,0,0,0,0,90,158,22,4,3,7,1,0,38,16,10,9,15,99,29,0,1,29,18,9,9,20,21,1,2,158,1,0,0,0,0,1,92,158,10,0,0,8,16,6,36,12,12,3,3,70,52,5,5,18,12,3,2,41,56,1,3,158,7,0,0,0,0,1,47,158,6,0,0,18,13,1,37,20,12,2,1,26,21,6,9,2,8,16,13,63,22,1,2
30,102,3,0,4,0,0,0,1,153,153,64,3,1,0,0,0,104,153,75,0,1,4,4,2,153,153,5,0,2,3,6,2,109,114,4,15,5,0,0,44,76,39,14,30,9,0,1,10,64,47,22,79,31,30,32,8,30,20,11,3,7,24,72,35,11,1,0,8,0,0,0,20,50,19,18,36,13,5,16,10,14,5,27,153,37,6,10,19,13,4,13,11,1,2,23,116,31,1,2,5,0,0,0,0,13,10,13,35,9,1,0,0,0,8,58,30,19,1,0,3,26,62,22,5,0,4,7,18,27,21,9
30,236,3,2,36,46,12,18,74,47,5,6,12,11,3,2,70,68,37,18,16,14,13,13,22,12,10,21,12,9,6,0,1,4,18,25,9,0,0,20,125,118,55,9,125,54,12,10,48,56,9,13,22,30,31,77,50,5,7,5,9,11,16,10,7,3,19,33,15,25,8,11,125,104,41,6,125,58,11,5,3,12,12,37,76,9,23,125,41,1,0,11,6,14,51,55,12,1,1,6,38,88,125,86,44,14,4,7,53,125,125,42,0,0,0,2,41,27,43,51,30,3,1,5,0,0,4,47,39,2,0,0
36,105,3,0,3,1,0,0,0,106,148,63,0,1,5,5,2,148,148,8,1,3,6,11,4,148,148,4,9,2,0,0,0,1,131,63,25,8,0,1,10,58,44,20,94,33,32,31,9,38,22,15,8,12,38,108,55,14,2,1,14,3,3,4,16,16,5,18,27,9,4,13,9,14,5,28,148,43,6,11,17,14,5,18,25,3,4,33,148,44,3,5,21,11,13,19,29,11,1,2,28,6,1,0,0,0,5,54,35,21,1,0,2,26,68,29,9,1,5,8,23,41,37,15,19,42,38,19,2,0,0,5
42,61,3,1,9,10,3,0,2,11,7,7,27,5,1,0,0,3,19,51,24,32,20,20,7,8,18,11,6,35,17,37,16,8,0,0,3,19,26,1,1,19,12,5,46,18,28,9,0,2,9,36,120,63,18,21,12,3,7,56,31,99,99,38,15,1,1,3,0,66,95,12,10,9,2,0,8,87,120,27,3,0,0,1,87,120,46,3,0,0,1,15,120,120,87,1,0,0,0,4,15,120,36,3,6,18,17,1,2,120,120,30,1,0,0,0,15,110,120,30,0,0,0,0,120,95,39,5,9,7,19,24
42,61,3,0,11,25,3,2,6,11,9,7,34,30,44,13,8,8,5,23,87,75,46,13,1,1,4,37,120,120,11,2,0,0,0,54,4,0,0,0,4,19,51,18,34,8,4,2,0,16,60,119,96,19,7,5,2,5,47,120,110,32,0,0,0,0,10,120,10,7,0,1,22,14,12,4,41,77,18,0,1,2,12,13,120,120,15,0,0,0,2,18,120,120,16,0,0,0,0,27,30,22,0,3,13,6,2,1,78,78,11,11,8,2,0,1,120,115,10,5,4,1,0,12,51,120,16,0,0,0,0,2
61,9,3,2,5,16,4,0,0,0,0,6,41,40,44,28,2,0,3,33,46,6,11,10,0,0,4,75,104,22,0,0,0,0,2,45,19,5,0,0,0,0,3,47,125,21,19,18,2,0,15,125,50,70,53,24,0,0,5,26,105,125,5,0,0,0,0,9,26,35,0,0,0,0,0,4,125,121,16,3,0,1,9,25,125,53,33,5,1,2,27,59,125,90,1,0,0,0,0,40,29,15,0,0,0,0,0,6,125,116,58,3,0,0,0,21,45,80,125,17,12,2,3,6,98,28,5,3,6,3,17,73
61,28,3,0,18,0,0,0,0,0,5,64,76,1,0,0,0,0,0,121,101,2,0,0,0,0,0,90,63,5,0,1,5,4,2,109,33,17,1,0,0,0,6,19,122,49,0,0,0,0,0,39,72,12,0,0,0,0,5,75,82,6,0,0,4,16,29,122,46,20,4,0,0,0,4,17,111,14,0,0,0,0,5,66,63,28,0,0,0,0,29,69,88,100,46,82,68,31,16,36,24,22,11,0,0,1,5,16,33,7,1,1,1,1,12,51,122,43,0,0,0,0,7,54,122,122,25,69,122,80,6,13
64,184,3,0,51,18,4,1,0,2,49,31,16,16,26,11,1,2,51,39,5,24,8,1,9,33,13,9,0,0,0,1,23,72,17,0,27,10,4,17,8,30,122,39,122,60,8,3,1,1,71,91,22,18,17,39,65,24,10,9,0,0,0,34,64,66,17,0,53,16,13,41,50,10,3,16,122,31,2,2,8,3,7,106,40,4,3,19,102,47,15,35,1,0,0,20,119,120,3,1,22,3,6,10,122,42,2,21,88,0,0,0,13,12,68,122,6,0,0,0,19,99,122,61,2,0,0,0,21,122,37,5
66,109,2,0,12,0,0,0,0,0,40,152,134,1,0,0,1,0,4,152,31,4,18,27,10,0,0,9,0,2,11,48,31,1,0,0,90,4,0,0,0,0,4,75,152,10,0,0,0,0,0,87,98,5,9,7,0,11,12,8,2,5,8,38,17,12,12,1,131,37,0,0,0,0,0,2,152,81,0,0,0,0,2,10,62,5,0,0,4,37,30,14,2,0,0,0,4,21,36,21,71,152,0,0,0,0,0,0,146,152,3,1,2,5,2,1,13,6,1,2,10,25,13,3,1,1,0,7,12,4,8,6
68,131,3,0,89,48,24,32,9,3,7,14,155,44,12,19,0,0,2,35,40,7,53,155,30,14,16,22,0,0,146,155,12,2,1,0,60,49,43,88,6,0,0,3,155,71,4,1,4,1,2,23,45,14,4,25,63,42,28,27,21,6,97,91,6,7,14,35,19,11,51,85,6,0,0,1,150,45,22,13,2,2,11,58,18,6,6,15,37,18,36,31,23,15,2,3,2,11,27,21,2,15,69,38,3,0,0,0,8,63,62,16,3,1,1,4,2,7,53,23,1,4,9,6,23,46,37,7,0,4,5,2
68,25,3,0,25,0,1,1,1,10,18,41,92,0,0,0,0,0,4,121,121,3,0,0,0,0,0,69,121,7,0,0,0,0,0,69,17,1,3,2,0,0,3,41,102,11,0,0,0,0,2,88,121,20,0,0,0,0,0,115,121,16,0,0,0,0,0,70,18,20,20,6,0,0,4,19,108,115,2,0,0,0,1,11,121,114,0,0,0,0,3,29,121,5,0,0,0,1,4,89,35,12,7,1,0,1,11,21,121,29,1,0,0,0,1,34,81,17,0,0,0,0,12,87,72,85,25,22,21,11,11,33
73,85,3,0,92,0,0,0,4,2,1,88,139,14,1,0,0,0,0,85,27,52,43,1,0,3,4,4,22,55,37,0,0,1,6,13,75,0,0,0,6,10,2,61,156,31,0,0,0,0,0,101,98,67,23,1,6,4,3,19,22,37,21,1,3,17,8,2,98,4,1,0,2,7,4,9,156,19,0,0,0,0,7,34,71,16,5,0,1,6,31,125,6,10,6,0,28,150,30,24,60,14,18,2,1,0,0,4,156,12,1,0,0,0,0,61,51,24,5,0,3,30,10,39,2,1,0,0,81,126,6,5
84,51,3,1,99,16,0,0,0,0,0,17,136,20,0,0,0,0,0,10,72,12,0,0,0,0,0,11,46,9,0,0,0,0,0,29,136,20,0,0,0,0,0,8,136,29,0,0,0,0,0,8,72,10,0,0,0,0,0,15,100,48,2,0,0,0,3,29,136,23,0,0,0,0,0,2,136,13,0,0,0,0,0,24,41,6,0,0,0,2,8,50,44,9,0,0,8,121,82,63,98,28,0,0,0,0,0,3,70,11,0,0,2,41,28,10,15,3,12,3,4,136,136,16,3,3,22,22,28,136,136,6
88,37,3,1,58,24,0,0,0,0,0,0,135,44,0,0,0,0,0,4,135,63,0,0,0,0,0,3,123,39,0,0,0,0,0,1,84,16,0,0,0,0,0,12,135,28,0,0,0,0,0,26,135,26,0,0,0,0,0,47,135,18,0,0,0,0,0,12,115,16,0,0,0,0,0,23,135,23,0,0,0,0,0,9,135,30,0,0,0,0,0,9,135,15,0,0,0,0,1,26,124,8,0,0,0,0,0,16,116,41,0,0,0,0,0,8,135,34,0,0,0,0,0,5,77,8,0,0,0,11,20,26
93,58,2,1,88,51,0,0,0,0,0,0,84,47,0,0,0,0,0,1,43,65,5,0,0,0,0,3,71,40,0,0,0,0,0,0,130,29,0,0,0,0,0,3,90,19,0,0,0,0,0,19,88,16,0,0,0,0,0,49,95,20,3,0,0,0,2,16,126,33,0,0,0,0,0,4,70,18,0,0,0,0,0,13,130,103,7,0,0,0,1,22,57,119,82,40,80,66,19,16,67,8,0,0,0,0,0,26,36,6,0,0,1,3,2,43,92,23,1,0,2,73,115,100,58,32,13,12,66,130,130,56
94,50,2,1,133,29,0,0,0,0,0,1,133,55,0,0,0,0,0,0,120,54,0,0,0,0,0,0,56,55,0,0,0,0,0,2,133,48,0,0,0,0,0,16,133,41,0,0,0,0,0,13,133,23,0,0,0,0,0,24,74,21,0,0,0,0,0,56,133,8,0,0,0,0,0,47,133,15,0,0,0,0,0,31,117,6,0,0,0,0,0,19,126,42,1,0,0,0,0,37,133,8,0,0,0,0,0,8,133,11,0,0,0,0,0,27,54,3,0,0,0,0,5,52,71,13,0,0,3,32,33,82
98,144,3,0,11,40,32,13,12,10,63,41,57,29,5,11,13,12,26,27,62,68,10,25,20,23,7,5,5,3,27,76,26,12,3,2,26,2,0,0,1,25,137,82,137,27,0,0,6,10,72,84,93,25,0,1,71,88,16,11,46,16,12,6,7,24,17,19,71,79,6,14,7,18,43,13,137,100,2,2,6,9,11,47,71,66,7,6,60,37,15,17,29,80,35,19,16,3,1,1,65,98,4,0,1,4,24,79,137,90,14,6,1,3,9,63,58,88,35,9,2,7,8,25,34,46,20,37,38,6,3,17
106,179,3,1,1,9,23,58,36,22,14,7,47,42,21,26,22,11,66,63,116,57,12,0,0,1,15,85,22,42,10,0,0,36,30,9,0,0,7,116,69,31,29,1,36,25,25,101,24,5,20,73,116,35,4,5,1,4,29,116,21,3,2,6,7,59,65,28,42,8,7,23,25,50,110,38,64,37,71,116,12,2,7,30,115,92,68,41,2,0,4,34,14,3,11,25,13,5,7,39,52,43,39,47,15,11,11,11,91,116,10,5,1,0,0,8,17,106,50,60,24,3,0,2,5,0,4,50,43,32,12,23
106,179,3,0,6,5,29,55,1,0,5,6,20,14,7,7,28,17,6,7,74,46,5,0,19,13,26,33,15,33,32,0,0,4,80,30,0,1,26,72,45,58,19,5,9,5,4,14,78,113,71,9,81,10,0,0,10,45,95,98,6,2,0,0,1,47,113,27,2,0,0,6,59,113,87,20,29,11,0,7,107,100,63,18,113,49,5,17,28,42,11,28,18,12,8,41,34,97,47,18,11,15,6,80,113,29,15,16,44,60,25,21,14,10,12,13,101,106,22,46,5,1,0,2,6,38,51,113,11,1,0,0
112,239,3,1,164,44,0,0,1,2,0,7,164,15,0,0,0,0,0,33,109,5,0,0,2,19,7,9,19,6,2,5,2,5,3,5,151,52,18,1,0,0,0,11,164,15,0,0,0,0,0,33,124,5,0,0,9,15,5,15,44,8,0,1,1,2,2,12,38,69,90,58,0,0,0,0,164,84,6,0,0,0,1,10,122,12,0,0,1,3,10,19,39,17,1,1,0,0,0,0,6,17,59,117,23,1,0,0,125,43,15,6,4,0,1,32,93,8,0,0,0,0,2,46,25,7,0,0,0,0,0,2
