146,204,2,0,8,10,2,5,14,3,1,5,13,25,9,19,25,2,0,8,24,0,0,20,57,15,11,31,64,5,6,34,17,0,1,30,16,4,1,18,59,14,10,20,87,6,3,30,25,4,7,68,41,25,30,121,77,1,0,7,125,124,33,16,2,0,0,9,43,6,8,65,93,1,0,7,125,99,22,25,22,1,0,21,42,125,125,59,6,0,0,0,12,125,96,3,0,0,0,0,44,69,70,35,12,0,0,1,22,125,112,13,2,0,0,0,7,125,65,0,0,0,0,0,0,52,32,0,0,4,1,0
145,215,2,0,10,10,2,7,14,3,1,5,18,18,7,24,30,1,0,9,29,1,0,23,57,11,8,38,82,4,3,28,9,0,1,45,10,1,2,20,57,15,10,22,94,6,5,32,21,3,6,66,34,28,44,123,60,0,0,9,123,123,31,10,1,0,0,17,21,6,11,93,69,1,0,8,123,101,24,28,13,0,0,22,45,123,123,51,2,0,0,0,7,123,112,3,0,0,0,0,47,60,69,46,6,0,0,3,21,123,111,16,1,0,0,0,7,123,53,0,0,0,0,0,0,39,39,1,1,3,0,0
147,42,2,0,0,31,5,0,5,42,1,0,55,10,0,0,9,78,10,6,174,160,1,0,0,6,2,4,17,75,7,0,0,0,0,0,1,1,0,1,9,92,10,1,124,3,1,11,16,29,2,6,174,8,0,0,0,0,0,14,43,3,1,0,1,1,1,2,8,1,1,8,8,22,3,4,105,18,2,10,2,0,0,4,174,31,0,0,0,0,0,14,45,1,0,0,0,1,2,7,14,11,0,1,6,10,3,6,49,174,8,0,0,0,0,3,136,174,5,0,0,0,0,0,15,9,1,1,0,0,0,0
148,138,2,0,4,10,13,12,0,2,10,13,9,14,39,58,5,1,11,30,127,127,54,28,2,0,2,15,117,84,55,21,0,0,0,0,2,16,20,16,2,3,16,15,22,8,20,46,11,8,44,91,127,69,15,4,0,0,7,99,127,48,0,0,0,0,0,1,8,18,20,14,0,1,14,26,24,32,70,87,4,1,9,45,127,112,31,9,0,0,0,26,127,25,0,0,0,0,0,11,1,6,22,23,2,2,14,14,9,5,8,34,6,1,30,124,102,18,3,1,0,0,4,127,109,1,0,0,0,0,0,60
148,193,2,0,12,1,0,4,15,22,6,5,34,18,2,6,16,9,4,11,16,10,2,6,29,13,9,21,25,8,4,25,33,2,2,21,17,7,4,36,69,29,7,8,125,9,2,19,36,10,7,33,55,7,2,47,125,10,5,19,125,32,14,33,17,1,1,25,45,9,5,85,88,0,0,1,125,45,10,42,38,0,0,6,54,86,109,87,61,0,0,1,65,125,84,9,2,0,0,0,56,34,42,50,24,0,0,0,36,125,107,29,10,0,0,0,11,125,125,5,0,0,0,0,0,110,70,0,0,1,0,0
153,178,2,0,12,0,0,0,9,126,126,47,9,0,0,0,126,126,74,25,41,31,4,4,19,49,63,90,3,49,35,22,9,14,15,6,126,0,0,0,57,56,41,113,66,3,0,1,126,49,5,34,126,48,1,1,38,4,6,32,16,32,6,0,0,4,37,14,126,19,5,7,81,14,4,66,62,24,8,13,114,40,10,34,105,81,8,6,16,0,2,14,15,22,1,0,0,0,11,9,32,56,22,13,28,5,1,5,43,15,3,2,19,16,6,15,47,24,1,0,0,0,7,22,3,2,0,0,0,0,21,11
153,178,2,0,0,0,22,11,4,1,0,0,0,0,7,26,51,19,0,0,22,16,6,17,39,17,3,3,36,4,1,7,38,55,20,19,0,0,10,8,18,20,0,0,17,0,2,17,105,73,7,8,123,31,10,44,61,19,6,16,93,9,4,89,126,11,3,8,0,7,37,14,13,24,2,0,33,1,7,44,126,38,0,1,126,24,5,36,57,2,0,3,57,58,55,126,112,0,0,0,6,11,12,3,3,59,32,14,14,37,57,80,45,34,5,4,126,126,60,27,8,1,0,0,17,126,126,35,6,0,0,0
153,189,2,0,31,0,0,0,11,101,124,48,23,0,0,0,63,124,124,34,112,0,0,0,25,74,105,80,24,3,0,0,92,91,18,17,124,24,3,8,61,41,12,19,89,7,1,2,124,101,4,16,124,8,0,1,55,40,5,40,46,15,4,5,104,54,2,8,52,33,9,19,26,18,4,5,32,30,24,21,112,50,4,5,83,62,26,9,23,18,7,14,30,39,10,5,19,18,6,5,20,6,0,1,18,10,2,2,35,9,4,1,20,15,1,4,21,10,5,1,34,12,1,4,47,4,0,0,5,2,1,16
153,189,2,0,18,1,0,22,25,0,0,2,28,3,1,12,26,11,3,4,32,16,1,7,21,6,1,5,12,15,4,5,20,6,2,7,13,12,4,14,41,18,3,3,28,10,5,21,71,68,21,14,125,26,3,13,42,23,15,32,42,7,2,15,87,24,11,32,94,16,3,11,39,24,6,12,67,20,7,104,125,5,0,3,125,35,6,39,67,2,0,5,65,49,43,69,125,2,0,3,124,22,3,11,39,6,0,0,67,43,54,97,85,0,0,0,95,125,99,35,20,0,0,0,11,125,125,31,8,0,0,0
153,48,2,0,22,0,4,9,6,1,0,56,105,0,1,0,0,0,0,143,44,0,0,0,0,0,2,141,2,0,0,0,0,0,1,4,7,1,7,5,1,1,1,13,111,5,4,1,0,0,0,143,143,15,0,0,0,0,0,143,26,5,2,0,0,0,0,8,3,0,2,3,8,4,3,12,143,52,0,0,0,0,2,21,143,119,0,0,0,0,0,9,25,14,10,0,0,0,0,0,4,0,0,6,9,3,3,6,143,18,0,4,2,1,5,56,143,33,0,0,0,0,26,143,9,3,2,0,0,0,5,49
161,222,2,0,144,0,0,0,32,46,63,64,41,32,9,22,100,57,40,15,99,40,3,4,24,29,18,16,19,26,10,21,47,23,7,2,43,6,7,0,0,29,144,112,144,12,1,0,3,31,114,91,87,6,0,0,42,39,16,12,60,13,0,0,13,18,9,8,45,60,74,21,5,5,21,17,144,46,14,9,5,3,5,14,84,3,0,4,64,16,1,7,71,7,0,2,15,3,1,13,39,9,6,6,5,18,65,58,144,7,1,2,3,7,11,75,49,1,0,1,34,13,2,20,34,3,0,0,8,6,9,27
167,68,2,0,7,26,15,0,0,25,17,2,21,49,23,0,0,6,14,6,149,46,4,0,0,0,3,10,108,21,0,0,0,0,0,2,4,19,17,1,2,39,24,6,48,8,1,0,0,37,63,28,149,67,0,0,0,3,10,20,91,30,0,0,0,2,2,0,0,0,0,0,2,84,48,13,102,2,0,0,0,71,61,60,149,35,0,0,0,6,28,102,42,7,0,0,0,45,115,18,2,6,1,0,2,70,52,10,63,49,18,1,2,44,33,51,148,44,5,0,0,6,53,149,6,22,5,0,0,39,114,26
174,72,2,0,0,3,6,1,0,27,43,14,2,2,2,0,0,31,56,25,76,52,0,0,0,8,42,22,95,123,0,0,0,0,1,2,1,1,2,0,1,55,79,27,25,8,8,0,1,39,94,44,123,92,2,0,0,9,35,57,87,72,0,0,0,1,80,33,3,51,123,4,3,16,16,8,17,94,123,1,1,6,11,8,123,97,85,0,0,0,21,58,19,19,23,0,0,1,117,61,5,58,117,0,0,0,0,3,0,49,123,0,0,1,2,0,0,34,100,0,0,2,5,0,1,23,43,0,0,1,8,2
177,119,2,0,64,2,0,0,25,48,48,65,71,2,0,3,15,28,14,48,54,37,3,4,12,18,13,25,28,26,0,2,10,47,34,8,118,70,11,28,90,16,4,13,118,27,0,2,95,106,32,28,118,3,0,0,16,39,36,103,36,7,2,5,20,37,17,21,39,105,44,61,32,2,0,0,45,58,14,79,118,14,1,3,118,85,10,15,61,23,2,14,52,2,0,0,67,62,24,47,60,20,2,8,19,7,0,5,19,28,15,70,82,4,0,0,56,76,13,29,63,2,0,0,46,28,10,34,92,7,0,6
177,138,2,1,70,0,0,0,30,23,20,97,21,1,0,1,70,82,40,54,43,1,0,0,22,24,30,120,9,6,1,5,36,42,24,29,120,50,21,35,56,4,0,22,60,14,4,42,120,34,8,28,120,19,4,8,66,29,7,92,35,0,0,2,120,86,30,53,16,54,42,42,15,2,0,2,13,35,46,120,88,0,0,0,75,114,49,55,59,1,0,3,39,24,23,90,120,5,0,6,20,39,4,4,13,9,0,4,8,13,10,33,52,11,0,0,25,39,11,28,17,2,0,0,3,17,29,81,33,3,0,0
177,138,2,0,59,2,0,0,13,42,49,69,64,2,0,0,7,30,17,50,36,23,0,0,8,27,11,14,21,28,0,0,4,34,15,3,118,73,6,12,63,20,6,18,93,20,0,0,64,115,55,31,118,4,0,0,6,33,50,118,22,5,1,2,13,32,25,24,37,118,40,42,42,1,0,0,45,50,10,49,118,37,4,5,118,81,5,6,49,36,7,24,52,4,0,0,45,78,54,50,41,38,7,20,19,5,1,3,11,42,37,106,68,6,0,0,40,97,23,33,85,6,0,0,67,40,8,26,96,15,2,5
178,148,2,0,41,1,0,0,7,62,50,53,53,2,0,0,9,22,16,47,45,41,3,0,9,18,10,17,23,29,0,0,3,50,9,5,117,65,8,14,42,37,12,21,95,22,0,0,61,102,53,36,117,4,0,0,6,34,46,117,26,4,0,0,13,44,24,25,37,117,46,38,33,0,0,0,49,56,13,57,117,33,3,6,117,79,6,8,58,39,9,22,59,4,0,0,55,79,55,60,35,46,12,17,13,1,0,0,11,43,36,105,60,6,0,0,35,97,25,44,86,4,0,0,69,45,14,39,95,9,1,5
178,158,2,0,2,0,0,0,0,1,21,39,1,0,0,0,20,65,24,15,49,21,0,0,11,29,10,25,21,16,0,0,10,49,14,6,1,0,13,13,1,12,79,100,12,0,0,0,41,115,72,39,115,3,0,0,6,44,52,115,30,8,1,1,14,37,32,34,3,1,100,115,19,17,30,39,40,35,32,87,115,62,14,15,115,98,11,10,65,39,9,18,73,6,0,2,75,81,51,61,1,1,12,41,16,34,35,5,17,51,47,73,19,4,2,2,34,112,27,51,84,1,0,0,67,51,20,56,97,5,0,2
181,127,2,1,53,3,0,0,36,79,19,32,83,4,0,0,23,36,12,41,31,32,2,3,38,23,6,10,25,14,0,0,48,40,8,7,90,50,17,23,106,38,4,9,107,26,1,0,64,113,33,31,111,8,0,0,14,60,38,110,21,18,2,2,44,54,11,16,16,54,42,32,58,8,0,1,47,51,20,43,113,73,2,4,113,64,8,4,56,92,13,20,78,7,0,0,26,86,46,78,12,27,13,11,26,19,1,1,7,31,43,63,52,10,1,1,15,46,30,39,113,38,0,0,105,56,14,13,54,38,4,10
181,127,2,0,44,0,0,1,20,31,36,107,23,2,0,3,29,60,44,61,35,2,0,5,16,20,23,90,31,7,1,6,12,21,17,37,115,31,17,55,63,8,5,41,105,14,4,72,115,38,16,44,115,12,3,23,66,31,11,92,61,1,0,22,74,46,31,84,53,53,50,75,23,5,0,4,56,44,47,115,54,0,0,2,115,85,43,81,39,0,0,4,68,27,22,115,62,1,0,9,48,2,0,17,46,9,0,10,66,6,8,23,38,3,0,9,59,11,7,20,28,5,1,25,26,7,9,55,38,0,0,6
181,210,2,1,8,7,3,7,42,50,27,23,21,30,3,2,6,12,35,91,3,6,8,18,37,34,23,14,21,30,12,7,9,6,18,28,32,5,2,13,117,73,27,27,117,16,2,4,31,33,35,117,26,1,0,1,90,117,74,42,73,1,0,0,14,24,63,117,12,24,34,116,96,1,0,0,99,117,43,40,39,3,0,4,26,24,20,102,117,27,4,5,117,63,19,16,27,8,4,26,2,12,14,48,29,1,0,0,7,62,21,27,11,0,0,0,1,16,32,107,40,1,0,0,15,65,32,14,26,1,0,0
181,210,2,0,13,0,0,0,14,55,30,21,27,0,0,0,3,17,26,103,7,0,0,0,13,62,26,28,16,0,0,0,5,13,18,62,24,3,2,22,115,64,27,26,115,12,2,5,27,23,23,115,31,2,0,12,115,108,41,43,104,1,0,2,21,20,30,115,23,21,58,115,82,1,0,1,115,115,69,40,20,1,0,6,30,34,44,115,115,6,1,3,115,74,38,36,22,1,1,13,22,7,26,41,18,16,5,1,28,41,31,11,3,8,10,21,11,11,34,68,22,25,2,2,38,32,26,18,7,14,5,14
183,18,2,0,137,17,0,0,0,0,0,38,137,20,0,0,0,0,0,16,134,7,0,0,0,0,3,42,21,2,0,4,7,3,18,26,137,99,0,0,0,0,0,8,137,52,0,0,0,0,1,17,56,1,0,0,0,0,20,97,3,0,0,0,0,0,46,74,137,137,11,0,0,0,0,1,63,59,13,3,11,10,20,17,7,0,0,0,5,16,112,82,13,0,0,0,0,0,64,108,101,79,4,0,0,1,16,19,7,8,8,22,38,11,14,7,1,0,0,27,66,27,39,16,72,0,0,0,6,5,35,106
182,215,2,1,13,20,5,4,25,28,25,41,15,21,6,11,37,20,13,27,32,48,21,14,35,15,10,17,11,8,0,0,121,93,18,3,74,27,11,17,69,37,22,50,62,13,1,3,69,102,52,53,87,7,1,1,46,49,49,112,5,0,0,0,121,113,1,6,16,60,41,50,32,1,0,0,25,46,29,88,120,17,2,3,112,75,24,16,92,35,3,14,4,0,0,0,121,95,0,1,10,26,4,6,16,11,0,0,5,20,14,32,35,17,0,0,5,32,15,6,121,31,0,0,0,0,1,5,121,45,0,0
182,215,2,0,141,5,0,0,0,1,6,19,78,4,0,0,13,37,14,16,33,9,0,0,8,20,13,45,18,4,0,0,11,23,9,17,141,15,0,1,6,1,0,4,93,7,2,21,119,68,27,28,108,12,2,6,39,43,26,104,37,1,0,5,44,58,41,63,141,34,1,4,3,0,0,0,90,34,51,122,76,3,0,2,80,103,56,61,41,4,0,6,55,38,42,87,58,9,3,10,141,34,10,1,1,0,0,0,81,12,11,20,44,34,10,7,50,16,12,12,15,19,12,26,22,8,16,24,23,35,5,9
185,62,2,0,0,0,0,0,7,90,49,0,1,0,0,0,0,35,117,34,0,0,0,0,0,0,104,61,2,0,0,1,1,4,18,35,9,0,0,0,103,117,36,6,86,3,0,0,4,39,79,64,42,1,0,0,5,21,77,82,75,2,0,0,14,49,18,82,55,4,0,0,48,114,82,35,117,24,0,0,9,8,1,4,91,20,0,0,28,17,0,5,115,22,0,0,112,60,0,5,117,24,0,0,0,2,25,44,115,30,0,0,11,2,0,0,89,27,0,0,23,4,0,0,64,19,0,0,117,45,0,0
193,198,2,0,14,21,14,38,16,9,1,2,21,52,51,87,26,12,4,2,32,60,17,48,94,7,0,0,64,56,20,40,62,10,2,6,35,12,1,4,48,63,6,3,92,17,2,5,15,48,20,17,40,12,5,32,52,44,2,4,44,65,26,33,18,10,2,8,7,8,90,131,64,9,0,0,92,37,94,53,18,5,1,15,23,14,68,33,32,19,1,5,43,18,38,15,8,8,4,14,0,0,131,131,0,0,0,0,1,14,131,131,0,0,0,0,0,6,131,121,0,0,0,0,0,1,72,83,12,1,0,0
194,82,2,0,0,1,5,55,66,2,0,0,2,116,48,18,17,9,2,0,12,131,31,0,0,0,0,0,2,82,43,41,12,0,0,0,9,15,9,74,65,0,0,0,111,131,63,15,3,0,0,4,24,131,93,60,12,0,0,1,14,23,9,43,17,0,0,1,17,4,0,76,66,0,0,2,131,36,3,15,6,0,0,107,83,14,7,83,76,0,0,53,13,1,1,29,36,0,1,16,1,0,0,58,53,0,0,0,116,0,0,25,19,0,0,90,127,0,0,32,40,0,0,111,7,0,0,40,48,0,0,9
195,208,2,0,19,9,26,54,12,5,1,0,17,60,44,20,3,2,3,5,7,18,35,96,25,5,0,0,40,52,31,26,8,2,1,3,28,5,1,7,65,50,13,7,88,7,2,2,12,19,18,45,23,1,3,10,56,66,5,6,66,4,2,4,9,22,7,23,10,14,125,93,53,9,0,1,71,71,147,30,13,3,1,6,17,10,66,99,81,12,0,3,58,24,53,21,10,3,0,28,0,0,147,65,0,0,0,0,0,10,147,48,0,0,0,0,0,2,147,116,1,0,0,0,3,19,147,41,0,0,0,0
197,213,2,0,27,31,10,9,2,3,15,15,5,18,41,23,3,14,19,2,145,56,11,0,0,3,4,11,145,8,0,0,0,0,0,2,22,23,6,3,2,6,20,34,8,8,24,14,8,30,62,14,145,22,7,0,0,2,21,53,145,2,0,0,0,0,0,11,34,47,12,5,2,2,27,15,8,18,65,29,8,11,50,8,145,54,22,1,0,0,13,27,145,7,0,0,0,0,0,7,1,5,1,0,0,8,145,4,18,0,3,0,0,11,145,31,145,2,1,0,0,0,34,81,145,1,0,0,0,0,0,14
198,252,2,0,92,120,0,0,0,0,0,0,130,130,6,6,11,0,0,0,42,28,11,41,130,0,0,0,128,14,0,3,13,0,0,0,130,125,0,0,0,0,0,2,130,94,4,4,25,8,9,28,51,13,5,19,130,47,8,7,130,5,0,1,17,3,0,7,67,54,0,0,0,0,0,14,80,5,0,0,5,24,59,105,30,0,0,0,55,122,56,18,116,5,0,0,3,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0
198,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,1,12,7,0,0,3,5,1,22,46,0,0,0,71,115,47,23,11,0,0,3,8,25,69,137,96,0,0,0,0,0,1,21,142,37,0,0,8,2,0,69,111,0,0,1,142,34,7,26,41,1,3,78,42,7,8,57,142,15,7,28,0,0,0,7,142,32,0,0,0,0,0,44,101,0,0,0,78,0,0,17,64,1,5,82,39,0,0,0,142,46,14,53,0,0,0,0,142,92,0,0
199,61,2,0,6,0,0,76,53,0,0,6,125,0,0,30,21,0,0,125,67,0,0,87,69,0,0,85,13,1,2,49,29,0,0,11,2,0,0,68,52,0,0,3,107,9,2,81,46,0,0,85,125,21,9,73,28,0,0,125,16,32,78,77,15,0,0,2,15,5,5,43,15,0,0,6,42,116,49,88,26,0,0,2,125,125,15,11,0,0,0,8,10,20,52,15,0,0,2,1,8,49,78,27,3,0,0,2,3,125,83,8,0,0,0,0,15,90,6,0,0,0,4,1,0,0,0,0,0,1,9,1
215,57,2,0,3,0,0,0,0,4,129,87,0,0,0,0,1,1,116,114,1,0,1,6,2,0,16,51,0,0,0,10,5,0,0,0,84,23,0,0,0,3,62,79,33,2,0,0,3,19,121,129,129,7,0,0,0,0,22,129,13,2,2,8,5,1,0,6,63,32,0,0,4,15,3,1,104,64,0,0,14,41,8,13,129,129,0,0,0,0,1,26,19,12,3,11,4,0,0,0,14,14,0,0,17,13,0,0,129,120,0,0,8,11,2,10,127,124,0,0,0,1,23,9,1,4,0,4,6,5,21,1
221,89,2,0,0,0,0,21,156,18,0,0,38,9,3,36,62,16,0,3,156,18,1,2,2,1,0,9,60,1,0,0,13,0,0,2,0,0,0,36,156,21,0,0,42,3,0,26,96,41,1,12,156,7,0,1,4,4,0,29,77,0,0,0,15,1,0,7,0,0,0,28,156,26,0,0,42,13,2,49,81,20,0,2,156,28,1,4,3,1,0,7,74,4,0,1,14,1,0,3,0,0,0,24,156,15,0,0,27,9,8,23,73,16,1,2,156,24,3,1,4,1,0,9,56,2,0,0,10,1,0,4
221,100,2,0,0,0,0,16,155,29,0,0,34,10,2,27,60,21,1,1,155,27,1,1,2,1,0,4,67,6,0,1,7,0,0,0,0,0,0,29,155,23,0,0,43,3,1,20,84,41,3,11,155,9,0,1,2,4,1,29,86,2,0,0,11,0,0,3,0,0,0,27,155,27,0,0,44,13,4,45,74,19,0,3,155,32,1,3,2,1,0,7,85,4,0,0,12,0,0,1,0,0,0,25,155,21,0,0,36,3,0,17,70,34,0,9,155,7,0,0,2,3,0,17,66,0,0,0,9,1,0,3
221,111,2,0,0,0,0,26,154,17,0,0,37,12,1,35,62,11,0,2,154,23,0,2,2,0,0,5,67,5,0,1,7,0,0,0,0,0,0,35,154,28,0,0,44,3,0,18,91,43,5,10,154,7,0,0,3,3,3,25,90,2,0,0,10,0,0,3,0,0,0,25,154,31,0,0,45,12,3,39,73,22,1,2,154,27,2,2,2,1,0,8,89,6,0,2,8,0,0,1,0,0,0,26,154,16,0,0,31,2,0,16,70,33,2,9,154,5,0,0,2,3,1,30,74,0,0,0,7,0,0,5
222,121,2,0,0,0,0,22,154,14,0,0,37,8,3,34,62,12,0,2,154,19,1,2,2,1,0,5,56,10,0,2,7,0,0,0,0,0,0,29,154,18,0,0,41,3,0,20,98,38,0,12,154,6,0,1,4,5,0,26,82,2,0,0,12,0,0,3,0,0,0,32,154,18,0,0,40,13,1,47,85,16,0,3,154,25,0,4,4,1,0,9,83,5,0,1,11,0,0,0,0,0,0,26,154,20,0,0,28,2,0,16,79,35,3,6,154,5,0,0,4,3,2,21,70,1,0,0,9,0,0,2
222,132,2,0,0,0,0,29,151,11,0,0,20,0,0,20,31,9,11,63,125,0,0,0,0,0,1,123,43,5,0,1,2,1,0,12,0,0,0,31,151,22,0,0,41,1,0,16,97,41,2,14,151,11,0,0,3,4,1,32,78,17,0,3,5,0,0,2,0,0,0,33,151,16,0,0,41,10,4,49,82,15,0,3,151,24,2,4,3,1,0,9,87,12,0,2,7,0,0,0,0,0,0,24,151,15,0,0,26,2,0,16,85,32,0,9,151,5,0,1,4,4,0,25,78,1,0,0,7,0,0,3
224,184,2,0,0,0,0,20,150,8,0,0,22,6,2,24,64,11,0,1,150,28,2,2,3,1,0,2,70,7,0,0,2,0,0,1,0,0,0,5,150,48,0,0,39,1,0,3,79,60,2,10,150,11,0,0,3,5,1,16,81,5,0,0,3,0,0,2,0,0,0,3,150,44,0,0,59,3,0,1,89,42,1,7,150,15,0,0,3,2,0,12,71,3,0,0,3,1,0,5,0,0,0,5,150,103,7,0,56,0,0,0,18,88,21,23,150,0,0,0,0,2,2,48,37,0,0,0,1,4,5,24
224,196,2,0,0,0,0,40,152,8,0,0,37,12,2,50,55,6,0,1,153,23,1,3,1,0,0,3,65,6,0,0,3,0,0,0,0,0,0,18,153,34,0,0,44,2,0,13,90,46,5,10,153,8,0,0,3,3,3,21,84,10,0,1,4,0,0,0,0,0,0,38,153,12,0,0,46,9,5,37,86,14,1,2,153,22,2,2,2,1,0,7,90,6,0,1,5,0,0,2,0,0,0,16,153,26,0,0,34,0,0,7,75,43,1,12,153,2,0,0,2,4,0,26,71,1,0,0,3,0,0,5
229,85,2,0,18,3,0,1,53,48,46,10,113,28,0,0,0,3,27,21,164,13,0,0,0,0,0,13,44,1,0,0,4,1,0,2,35,5,1,5,109,13,2,18,149,16,0,0,0,0,0,66,164,10,0,0,0,0,0,27,61,3,0,1,5,0,0,0,39,15,0,8,119,19,1,14,164,59,0,0,0,0,0,26,164,26,0,0,0,0,0,8,63,0,0,0,6,0,0,1,27,12,0,13,87,6,1,12,120,18,0,0,0,0,0,52,164,6,0,0,0,0,0,23,53,0,0,0,4,0,0,0
229,177,2,0,4,0,3,30,18,44,29,11,46,3,0,1,1,3,6,121,121,2,0,0,0,0,1,121,50,1,1,1,1,0,0,46,2,4,10,121,54,0,0,1,68,69,5,23,6,0,0,20,121,34,0,0,0,0,0,106,121,2,0,0,0,0,0,106,0,1,3,121,75,0,0,0,49,20,5,67,33,0,0,16,114,4,0,0,0,0,0,76,121,0,0,0,0,0,0,121,0,0,0,67,56,0,0,0,17,2,1,93,74,0,0,6,85,3,0,4,1,0,0,21,87,0,0,0,0,0,0,91
230,107,2,0,24,10,0,7,98,13,2,11,136,36,0,0,0,0,0,21,159,16,0,0,0,0,0,8,47,0,0,0,4,1,0,1,26,13,2,17,118,9,2,12,153,23,0,0,0,0,0,54,159,7,0,0,0,0,0,30,60,0,0,0,3,2,0,4,33,14,2,7,129,16,2,9,159,63,0,0,0,0,0,20,159,26,0,0,0,0,0,12,53,0,0,0,0,7,2,7,25,9,3,10,91,8,0,11,111,19,0,0,0,0,0,46,159,6,0,0,0,0,0,28,43,0,0,0,2,2,0,3
231,129,2,0,31,12,0,7,98,15,0,8,135,39,0,0,0,0,0,16,163,23,0,0,0,0,0,4,38,5,1,4,1,0,0,0,32,13,0,12,112,11,2,15,156,19,0,0,0,0,0,54,163,11,0,0,0,0,0,21,55,4,1,8,1,0,0,0,38,16,1,7,116,16,2,11,163,50,0,0,0,0,0,20,163,28,0,0,0,0,0,4,55,8,4,4,0,0,0,0,24,11,3,31,66,0,0,6,121,17,0,0,0,0,0,41,163,12,0,0,0,0,0,15,47,7,1,1,2,0,0,0
231,140,2,0,21,9,0,5,109,14,1,7,119,33,0,0,0,0,0,17,160,20,0,0,0,0,0,4,37,5,3,4,0,0,0,0,22,10,3,44,102,1,0,5,135,22,1,1,0,0,0,45,160,15,0,0,0,0,0,18,51,7,2,2,4,0,0,0,3,2,6,115,63,7,1,2,123,29,5,14,8,7,6,29,160,21,0,0,0,0,0,6,51,2,0,3,5,0,0,0,0,0,0,11,149,29,4,2,144,1,0,1,45,27,15,62,160,1,0,0,0,0,0,21,44,0,0,2,3,0,0,0
233,181,2,0,10,40,10,30,56,0,0,2,148,101,5,0,0,0,0,31,163,20,0,0,0,0,0,24,28,2,2,3,5,1,0,3,33,39,5,31,76,0,0,1,163,70,2,0,0,0,0,13,163,18,0,0,0,0,0,17,45,13,14,2,0,0,0,1,45,17,0,17,94,0,0,1,163,41,0,0,0,0,0,5,163,10,0,0,0,0,0,31,55,5,5,0,0,0,12,18,23,11,1,17,66,2,1,5,107,16,0,0,0,0,0,29,163,2,0,0,0,0,1,55,35,0,0,0,0,6,30,24
233,206,2,0,19,9,3,12,137,5,1,3,120,40,1,0,1,0,0,11,143,12,0,0,0,0,3,35,19,1,1,0,0,8,23,15,18,3,1,7,143,20,2,16,126,14,0,0,2,2,1,73,143,24,1,0,0,0,0,28,36,16,12,16,2,0,1,1,22,10,0,15,143,10,0,5,143,53,0,2,2,0,0,24,143,25,0,0,0,0,0,18,50,3,1,6,5,7,3,8,7,7,2,6,135,30,13,11,75,73,8,0,2,4,23,82,143,66,2,0,0,0,1,38,27,1,0,0,0,12,11,10
234,75,2,0,7,0,0,0,0,86,146,8,33,0,0,0,1,29,125,76,21,1,1,3,5,1,5,19,0,0,0,9,8,0,0,0,29,3,0,0,0,77,168,38,168,12,0,0,0,8,60,100,113,11,3,4,3,0,0,8,0,0,0,8,19,0,0,0,120,37,0,0,1,3,20,25,168,33,0,0,0,0,0,16,129,3,0,0,6,1,0,4,0,0,0,2,22,0,0,0,95,13,0,0,1,1,0,50,168,18,0,0,0,0,0,25,102,6,0,1,5,0,0,0,0,0,0,1,17,0,0,0
234,85,2,0,71,19,0,0,2,17,61,24,185,19,0,0,0,0,6,25,92,2,0,1,6,1,0,4,0,0,0,3,18,0,0,0,116,17,0,0,7,3,1,57,185,15,0,0,0,0,0,44,128,4,0,1,8,0,0,2,0,0,0,2,23,0,0,0,134,52,0,2,8,3,0,28,185,38,0,0,0,0,0,18,133,1,0,0,9,0,0,3,0,0,0,0,25,0,0,0,89,16,0,1,6,2,1,49,185,11,0,0,0,0,0,35,109,1,0,0,7,1,0,1,0,0,0,0,20,4,0,0
235,107,2,0,91,27,0,3,29,6,1,32,189,31,0,0,0,0,0,20,106,2,0,0,9,2,0,1,0,0,0,1,23,6,0,0,114,32,1,5,35,5,1,41,189,25,0,0,0,0,0,39,129,1,0,0,8,5,1,5,0,0,0,4,25,7,0,0,123,58,2,4,34,5,1,24,189,48,0,0,0,0,0,25,112,1,0,0,2,14,3,9,0,0,0,0,6,19,1,0,94,20,0,2,23,6,0,39,189,24,0,0,0,0,0,29,84,5,0,3,4,2,0,2,0,0,0,3,10,2,0,0
237,59,2,0,61,2,0,0,0,0,0,10,51,1,0,0,0,0,3,38,10,5,23,98,164,34,7,12,0,50,164,164,164,23,0,0,72,0,0,0,0,0,0,19,83,2,0,0,0,0,0,23,107,26,41,40,7,0,0,6,24,74,164,65,4,0,0,5,70,0,0,0,0,0,0,26,108,8,0,0,0,0,0,14,140,11,0,0,0,0,0,14,38,3,0,0,0,0,1,42,55,9,0,0,0,0,0,7,103,3,0,0,0,0,0,9,79,1,0,0,0,0,0,21,11,0,0,0,0,0,8,39
237,171,2,0,151,0,0,0,20,20,10,18,172,0,0,0,0,0,0,32,73,2,0,0,0,1,11,20,2,0,0,0,0,1,8,3,144,13,1,0,2,2,7,69,172,13,0,0,0,0,0,79,113,18,6,3,1,0,0,4,2,0,1,2,2,2,3,2,68,125,14,2,1,0,0,9,172,74,1,0,0,0,0,15,134,6,2,3,5,1,0,5,0,0,3,11,10,3,0,0,87,33,0,0,1,0,0,4,172,23,0,0,0,0,0,5,101,20,10,1,0,0,0,1,0,0,19,15,0,0,0,0
