231,42,2,0,0,0,0,0,16,31,126,20,1,0,0,0,2,30,126,17,9,13,9,3,20,62,58,8,27,73,30,4,8,6,2,5,12,0,4,18,30,23,22,68,19,2,3,36,32,10,36,29,126,70,9,1,1,1,8,36,41,126,42,0,0,0,0,4,32,0,2,14,10,1,14,126,19,11,5,34,43,10,30,52,126,33,2,3,2,1,5,102,90,27,3,0,0,0,0,106,1,0,0,20,60,6,17,126,2,0,0,0,1,6,89,126,34,0,0,0,0,1,29,126,70,0,0,0,0,0,0,126
231,222,2,0,9,24,31,28,4,0,0,0,115,19,23,20,1,0,0,9,75,36,47,40,0,0,0,4,13,9,58,80,10,0,0,25,25,26,55,81,3,0,0,0,71,18,39,56,6,0,0,4,127,57,18,11,2,0,0,32,19,16,26,127,52,1,0,9,1,8,127,127,0,0,0,0,17,11,78,127,2,0,0,0,127,60,15,19,0,0,0,21,49,47,49,66,9,0,0,7,9,14,67,97,0,0,0,3,1,4,64,127,9,0,0,0,127,69,18,68,4,0,0,0,75,57,23,19,5,0,0,0
232,125,2,0,22,1,8,37,2,7,30,39,28,51,53,55,5,10,16,4,21,114,120,2,0,0,0,0,0,8,103,55,4,0,1,0,20,0,0,0,0,6,120,112,120,53,0,0,0,7,47,62,82,75,24,0,0,0,13,21,1,6,51,14,0,1,8,6,101,37,0,0,0,1,32,39,120,45,0,0,0,0,10,106,32,4,0,0,0,0,99,120,0,0,0,0,1,11,108,49,119,55,0,0,0,0,0,7,96,44,0,0,0,0,14,50,15,8,3,0,5,41,54,33,4,0,0,0,0,46,120,20
238,26,2,0,33,0,0,0,2,24,100,56,128,20,8,0,0,1,5,66,54,13,39,53,5,18,12,15,3,1,122,128,3,6,6,7,85,50,5,4,13,8,13,34,128,40,0,0,0,5,4,58,70,3,0,0,13,88,28,24,81,12,8,5,1,13,14,30,93,92,3,1,1,1,2,32,128,60,0,1,1,11,34,51,33,3,0,3,7,54,71,64,97,8,0,0,0,2,1,92,67,5,0,2,0,0,22,108,12,3,0,3,1,1,54,128,7,0,2,14,3,5,41,57,42,0,0,0,0,0,10,109
241,148,2,0,75,28,0,0,0,1,6,45,33,40,33,43,16,17,38,12,0,4,33,111,44,9,10,1,0,3,62,69,9,0,0,0,111,26,1,2,5,3,3,12,59,12,8,30,66,33,70,20,111,86,82,33,14,12,36,49,16,48,111,111,60,34,13,12,74,76,28,1,1,0,0,7,52,45,73,44,37,2,0,8,103,55,60,27,9,6,28,62,31,101,56,30,24,40,37,36,2,37,61,21,1,0,0,0,7,91,57,35,13,0,0,0,82,45,20,59,35,5,1,4,111,105,28,12,5,1,1,10
240,227,2,0,40,8,1,1,1,0,0,13,61,20,7,6,2,1,5,27,19,5,16,41,24,8,24,63,27,11,84,121,15,1,0,22,56,14,8,10,6,0,0,11,121,28,13,22,2,0,0,16,43,17,56,119,10,0,1,36,81,11,38,92,5,0,4,121,24,37,55,49,5,0,0,1,121,30,38,28,1,0,0,23,111,74,106,76,3,0,0,11,20,6,53,121,37,0,3,60,21,21,85,89,1,0,0,0,79,15,44,61,3,0,0,10,121,42,14,20,6,1,0,53,10,9,25,121,35,1,0,8
243,21,2,0,146,12,2,0,0,0,0,27,32,7,16,41,9,22,16,12,2,1,93,146,8,8,8,8,0,1,146,146,0,0,0,0,146,14,0,0,1,9,3,30,28,0,0,0,10,106,40,19,83,11,8,5,0,15,28,56,30,18,57,68,2,6,0,2,119,21,0,0,1,26,47,45,37,7,0,0,11,88,49,33,146,30,0,0,0,3,2,38,48,6,2,10,12,13,1,8,9,2,0,7,4,11,38,29,20,0,1,8,2,11,34,85,87,1,0,0,0,0,0,146,43,1,2,5,0,0,0,48
243,243,2,0,20,2,3,1,0,1,4,22,64,6,1,0,1,11,39,125,136,46,1,0,5,16,22,26,83,45,8,14,80,47,3,5,22,10,2,0,0,2,18,77,90,20,9,0,0,1,9,87,136,69,0,0,18,9,1,34,84,27,0,0,114,64,4,14,108,71,16,0,0,0,10,42,63,78,62,0,0,0,17,37,136,42,3,0,19,35,13,69,59,9,0,0,61,89,12,26,34,6,0,0,0,0,17,41,80,58,2,0,0,0,24,57,105,121,16,18,30,10,2,16,20,9,2,8,31,14,6,6
245,117,2,0,27,0,0,22,74,0,0,22,130,0,0,3,10,5,0,72,11,2,26,30,40,34,20,7,0,4,26,18,11,22,22,4,44,0,0,87,140,0,0,11,140,28,5,6,9,0,0,38,53,33,113,34,8,0,0,4,0,2,66,101,44,1,0,0,19,16,9,140,140,0,0,0,140,61,10,20,10,0,0,28,83,9,8,3,5,1,3,47,0,0,2,48,65,1,0,2,3,5,3,108,140,0,0,0,75,21,4,19,25,1,7,56,37,0,0,0,0,2,19,101,0,0,0,8,23,34,43,9
245,135,2,0,23,22,45,33,21,2,2,11,63,33,34,10,2,5,36,59,69,120,29,7,11,20,33,20,2,42,78,123,4,0,0,0,37,69,33,11,2,0,0,2,44,29,34,74,28,3,1,12,123,74,10,10,3,1,2,68,34,123,48,23,4,1,1,9,7,123,32,14,0,0,0,0,13,43,87,123,4,0,0,1,123,123,48,27,0,0,0,18,86,123,1,0,0,0,0,8,0,21,5,1,0,0,0,0,0,25,61,37,3,0,0,0,74,44,32,41,11,1,3,64,78,30,1,0,1,10,14,101
246,35,2,0,98,9,1,0,0,1,5,62,134,101,11,0,0,0,0,5,52,68,89,7,0,0,0,8,16,104,114,1,0,0,7,18,134,45,0,0,0,0,0,12,134,68,0,0,0,0,0,7,87,25,2,0,13,14,6,35,44,46,16,0,0,0,31,71,134,38,0,0,0,0,0,39,134,16,0,0,0,0,0,95,93,104,3,0,7,3,1,19,53,134,23,0,0,0,0,1,37,2,0,0,0,0,0,11,95,2,0,0,0,0,0,20,71,67,0,0,0,0,0,2,20,73,2,0,3,1,0,0
248,30,2,0,76,55,16,0,1,0,1,36,50,49,3,0,3,5,58,84,30,40,1,0,0,32,88,32,49,78,2,1,0,4,19,18,133,1,0,1,5,1,1,133,58,3,0,10,26,6,22,55,133,62,1,0,0,0,8,33,75,112,2,1,3,3,1,0,112,0,0,0,0,0,12,133,70,13,0,3,6,1,14,133,133,40,0,0,0,0,0,20,102,26,1,5,6,1,0,1,29,0,0,0,0,0,27,133,50,0,0,0,0,0,4,133,63,2,0,0,0,0,0,24,10,0,0,0,0,0,0,0
249,214,2,0,2,0,0,2,45,29,58,48,9,0,0,0,15,49,72,115,2,4,11,18,63,133,41,23,17,9,31,74,80,71,12,16,8,0,0,14,105,18,17,22,28,1,0,8,51,59,76,36,133,96,38,34,23,26,41,28,5,21,41,133,133,24,16,8,3,0,0,20,92,11,2,2,41,2,0,29,92,19,2,14,133,51,15,38,38,4,0,107,20,9,9,94,133,5,0,10,0,0,0,11,43,18,6,0,1,0,0,1,30,13,0,3,21,0,0,0,6,2,0,30,2,0,0,1,1,0,0,2
251,123,2,0,0,10,29,8,1,0,0,0,1,15,44,103,24,0,0,0,50,129,50,31,5,0,0,0,14,127,74,1,0,0,0,1,0,1,13,12,3,0,0,0,18,14,31,84,69,5,0,7,129,128,28,8,6,2,1,36,36,64,40,1,2,11,4,8,0,0,0,3,2,0,0,0,4,17,53,80,34,20,13,0,88,59,41,12,3,61,129,35,23,1,0,0,1,77,129,36,0,0,0,0,0,0,0,0,0,0,3,2,0,56,38,0,0,26,40,0,0,129,129,1,5,90,85,0,0,45,129,15
6,72,3,0,1,5,13,0,0,0,0,0,37,100,190,1,0,0,9,2,6,71,190,3,0,0,14,1,0,50,190,4,0,0,8,1,3,0,0,0,0,0,0,0,165,22,4,0,0,0,0,4,51,51,19,0,0,0,0,1,10,37,13,0,0,0,1,4,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,16,87,7,0,0,0,0,0,7,13,6,1,0,0,0,3,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,38,54,66,5,0,0,0,1,140,35,5,6,1,0,0,2,142,6
16,43,2,0,147,4,0,23,52,0,0,14,48,8,3,9,5,0,0,2,81,25,1,0,0,0,0,1,41,7,1,4,4,0,0,2,147,3,1,41,147,0,0,34,93,4,2,9,9,1,0,12,102,9,0,1,0,0,0,14,51,3,0,1,3,0,0,8,147,2,1,74,147,0,0,42,139,10,12,24,2,0,0,16,80,29,5,6,0,0,0,2,48,19,0,0,1,0,0,0,147,21,3,58,147,1,0,12,146,14,4,10,3,0,0,5,54,14,4,5,1,0,0,1,41,10,1,0,0,0,0,2
25,43,2,0,143,1,1,7,5,0,0,72,39,5,7,9,3,0,0,14,100,5,0,0,0,0,0,23,31,4,0,7,7,0,0,3,143,3,5,28,34,0,0,133,54,13,20,27,1,0,0,8,132,15,1,1,0,0,0,6,42,11,1,3,3,0,0,3,143,10,4,75,114,0,0,71,104,7,11,17,2,0,0,15,83,16,7,3,0,0,0,14,63,18,2,1,0,0,0,12,143,3,1,58,143,9,4,114,139,13,18,1,0,0,0,55,26,33,16,0,0,0,0,0,65,43,0,0,0,0,0,1
29,161,3,0,10,0,0,0,1,28,119,12,76,2,5,11,11,28,70,48,25,61,50,27,16,39,27,11,119,95,16,0,0,0,3,19,30,0,0,0,1,10,6,5,119,56,26,7,3,1,3,21,30,119,119,12,5,3,22,23,56,119,54,0,0,0,25,39,30,0,0,0,0,6,5,9,119,14,4,1,0,0,45,106,26,15,7,0,0,0,119,119,6,5,1,0,0,0,119,96,19,12,12,0,0,2,1,3,87,71,33,5,0,0,6,15,20,40,51,48,46,10,39,48,9,0,0,2,12,6,70,92
29,161,3,0,4,1,0,0,0,1,11,6,2,20,7,0,0,0,7,9,26,70,19,0,0,0,4,33,69,30,2,0,9,30,73,117,5,52,20,2,0,0,2,3,44,117,72,3,0,0,0,7,8,98,112,78,25,11,9,3,10,23,25,42,39,23,36,38,8,53,94,60,21,4,0,3,117,69,17,15,8,1,0,45,83,20,65,117,11,1,0,26,7,69,117,117,6,1,1,6,16,7,39,39,42,106,75,21,117,23,2,5,6,11,6,45,117,12,11,13,0,0,0,49,39,85,69,28,0,0,0,6
29,98,3,0,0,0,0,0,81,16,6,0,25,3,0,0,129,17,0,0,174,39,0,0,14,1,0,0,49,8,0,1,0,0,0,0,0,0,0,0,19,68,174,0,60,2,0,0,40,95,79,13,174,28,0,0,3,6,5,14,44,6,0,1,0,0,0,0,2,0,1,23,26,17,68,3,121,3,0,0,3,21,41,12,174,25,0,0,0,0,1,6,36,2,0,0,1,0,0,0,0,0,0,10,25,58,19,1,137,7,0,0,1,9,28,13,174,30,0,0,0,0,0,1,20,2,0,0,0,0,0,0
55,153,3,0,12,59,41,9,22,12,2,9,7,117,117,5,4,1,0,0,65,117,28,8,13,14,16,33,9,9,9,35,38,61,34,12,106,93,12,0,0,0,0,9,113,117,32,26,8,0,1,15,21,39,54,117,45,6,14,31,15,39,59,87,22,6,6,18,74,47,13,0,0,0,3,22,117,13,0,5,1,0,43,100,7,10,33,39,4,1,117,42,1,24,37,16,0,1,117,17,6,8,1,0,0,0,42,47,7,1,0,0,0,0,101,53,0,0,0,0,0,1,117,15,0,0,0,0,0,2,117,27
55,153,3,0,74,0,2,32,2,0,13,86,2,0,1,118,15,0,12,14,0,0,2,118,8,0,0,0,0,0,6,82,8,0,0,0,78,30,15,11,23,15,32,43,89,14,2,55,19,13,36,83,10,1,1,118,79,36,2,2,0,0,0,79,58,15,4,0,12,24,28,26,45,54,91,11,87,31,3,7,15,44,117,49,6,0,0,4,61,118,52,3,0,0,0,8,30,58,43,9,0,0,1,2,6,90,118,27,4,4,1,0,0,8,118,114,2,1,0,0,5,78,118,22,0,0,1,2,6,65,50,17
60,149,2,0,64,1,1,3,0,2,15,113,60,0,5,48,2,1,20,79,0,0,1,119,6,0,10,8,0,0,4,119,2,0,0,0,77,31,36,47,0,0,0,18,76,19,4,6,26,24,58,65,78,7,2,53,10,7,33,84,6,1,2,108,53,18,0,1,48,41,77,25,3,14,16,16,24,34,25,42,70,37,42,9,112,32,3,6,9,35,65,36,6,0,0,5,53,119,27,2,28,15,2,0,6,119,70,3,1,0,1,2,8,101,119,29,4,1,0,0,0,13,119,87,0,0,0,0,3,59,97,11
69,155,3,0,6,39,26,0,4,52,102,47,32,6,11,48,39,1,30,110,1,0,2,114,93,0,0,2,0,0,1,59,71,13,0,0,44,11,2,41,47,33,28,28,114,25,1,15,17,0,5,84,22,2,1,97,114,0,0,6,0,0,0,72,114,2,0,0,40,50,39,89,34,0,0,7,114,68,11,6,11,16,28,62,36,4,0,65,105,2,13,56,0,0,0,88,114,0,0,0,14,23,36,27,18,16,91,18,37,60,18,9,44,30,28,32,62,52,2,19,46,25,22,22,0,0,0,39,91,26,4,0
70,118,3,0,2,0,0,0,0,6,42,9,42,2,0,0,2,17,65,13,155,18,0,0,26,10,15,39,29,2,1,5,155,49,0,4,0,0,0,0,2,14,15,4,94,1,0,0,3,12,12,6,155,13,0,0,44,17,0,6,27,1,0,1,155,58,0,2,1,1,1,0,1,9,7,15,117,3,0,0,2,16,6,6,155,5,0,0,53,34,4,17,11,0,0,0,155,93,4,6,0,2,84,27,0,1,0,1,71,14,57,16,1,2,0,3,155,10,8,1,37,39,9,37,1,0,4,8,96,61,4,5
85,140,3,0,1,8,45,0,0,0,141,24,17,14,17,13,83,14,69,67,0,1,24,22,107,5,0,0,2,11,40,0,1,0,0,0,33,3,1,0,0,2,74,21,141,39,31,21,12,4,22,54,19,23,141,55,18,12,25,4,1,41,141,7,0,0,17,15,51,4,2,0,0,0,0,12,141,11,4,0,11,16,8,35,36,5,26,5,44,95,112,22,63,8,20,3,4,6,73,103,26,11,32,0,0,0,3,16,141,26,10,2,24,1,1,29,32,19,5,20,110,10,3,5,98,69,2,2,5,1,2,12
99,136,3,0,0,6,40,23,3,13,134,11,9,21,28,12,122,34,101,42,0,1,13,21,134,29,4,1,0,0,15,12,12,2,1,0,20,1,0,0,0,6,91,9,134,24,19,40,29,10,41,42,12,6,134,118,46,12,29,2,0,0,134,39,2,3,24,0,29,4,0,0,0,0,0,1,134,9,3,2,19,48,20,23,14,1,34,12,30,107,134,20,2,0,41,8,1,19,134,13,10,44,11,0,0,5,1,1,56,27,4,0,40,81,17,4,16,4,0,2,69,62,18,7,18,3,0,2,4,3,17,7
106,132,3,0,28,2,0,3,13,14,26,62,29,2,37,60,22,0,3,50,0,2,111,33,1,0,1,2,19,14,62,20,0,0,0,0,16,0,4,4,26,12,9,44,38,5,25,11,0,0,95,124,122,22,120,26,9,12,28,117,15,20,108,50,31,78,39,12,0,0,31,14,9,1,2,2,68,41,34,14,0,0,15,21,124,76,1,0,63,38,4,30,11,1,0,0,124,124,33,7,0,0,2,0,0,7,10,3,99,12,3,1,0,7,16,13,124,23,0,0,90,53,1,5,1,0,0,0,124,79,5,2
115,110,2,1,0,4,9,2,0,133,133,0,0,1,0,0,0,133,133,0,6,0,0,0,0,133,133,7,99,15,1,0,0,24,40,34,2,0,0,10,14,133,133,3,28,0,0,0,0,71,102,23,19,2,2,0,0,13,14,7,129,1,0,0,0,0,0,79,8,5,13,133,34,14,4,2,65,20,6,24,3,0,1,5,20,15,4,0,0,0,0,0,47,3,3,0,0,0,0,43,34,6,8,133,25,0,0,22,9,23,18,116,14,0,0,0,3,14,4,1,1,7,4,0,3,0,1,0,0,16,9,10
137,224,3,0,132,67,0,0,0,0,2,11,77,40,4,1,3,18,23,17,9,17,12,19,44,29,5,3,69,21,5,13,9,5,2,8,132,87,0,0,2,4,18,14,132,20,0,1,20,8,24,30,47,9,1,3,132,64,5,6,132,43,5,3,10,12,4,13,108,32,1,1,10,4,4,42,132,16,0,0,22,29,9,29,55,5,0,1,132,78,5,6,132,23,0,0,8,2,1,21,71,1,0,0,0,0,2,92,78,3,0,1,19,23,8,55,37,21,3,2,33,48,5,3,132,65,1,1,1,0,0,4
137,224,3,0,2,2,0,14,132,21,1,1,53,36,7,18,17,7,2,9,6,6,12,97,56,1,0,1,0,0,6,119,51,1,0,0,12,1,0,68,132,5,0,2,132,40,4,21,36,1,0,9,22,15,8,72,132,3,0,2,9,5,7,38,132,22,1,2,9,3,2,65,132,9,3,2,132,17,4,20,47,2,0,16,32,8,19,58,125,9,1,7,0,7,19,29,132,15,0,0,4,1,1,24,93,19,14,28,54,15,4,16,24,8,7,19,16,33,14,13,35,26,7,7,0,6,8,57,132,4,0,0
142,16,3,1,1,1,0,9,19,1,0,0,140,51,1,4,6,0,0,2,140,35,0,0,0,3,20,46,97,20,0,0,0,5,20,20,13,1,0,2,17,50,5,5,140,59,0,0,3,6,4,15,121,27,0,0,0,15,28,26,140,58,0,0,0,2,10,15,31,6,0,1,26,44,4,6,140,11,0,0,0,3,5,53,107,26,0,0,0,12,19,33,140,61,0,0,0,0,1,5,16,39,3,2,19,4,0,0,128,58,0,0,0,0,0,5,140,47,0,0,0,0,0,4,140,93,0,0,0,0,0,6
146,31,2,1,48,2,0,0,0,9,30,44,156,10,0,0,0,4,9,25,117,24,0,0,0,0,6,73,64,17,0,3,9,2,4,29,69,2,0,0,0,18,22,31,156,38,0,0,0,1,4,31,144,107,2,0,0,0,0,4,100,37,0,5,12,0,0,1,65,7,0,0,0,17,13,29,156,23,0,0,0,0,0,55,156,18,0,0,0,0,0,22,97,2,0,2,10,0,0,19,95,17,0,0,0,0,1,10,156,63,0,0,0,0,0,9,118,18,0,0,0,0,0,28,70,0,0,0,5,1,0,32
149,54,2,0,140,140,2,4,84,34,0,1,111,53,0,0,0,0,6,14,140,25,0,0,0,0,0,6,30,11,0,9,45,0,0,0,140,140,0,0,13,13,0,4,83,9,0,0,0,0,3,26,140,11,0,0,0,0,0,10,41,2,0,7,54,1,0,1,140,70,0,0,0,1,0,5,85,9,0,0,0,2,1,6,140,16,0,0,0,0,0,12,34,0,0,0,49,25,0,4,119,27,0,0,0,0,0,6,51,56,0,0,0,0,0,2,140,54,0,0,0,0,0,9,16,3,1,14,42,20,1,3
149,134,2,0,12,15,2,2,6,11,3,0,0,0,1,8,121,56,1,0,39,83,12,15,114,29,0,0,80,121,3,0,0,0,0,0,3,1,0,0,1,63,112,13,7,0,0,4,88,121,34,4,121,104,11,10,31,29,5,9,69,98,1,1,1,0,0,0,0,0,0,0,0,19,121,54,31,1,0,0,9,116,91,21,121,18,0,0,0,10,19,113,44,13,0,0,2,7,76,65,16,1,0,0,0,1,15,25,15,6,0,0,0,3,13,18,15,0,0,0,0,4,34,107,1,0,0,0,0,24,121,56
149,134,2,0,6,4,15,6,0,0,0,1,4,17,16,15,6,1,0,0,9,117,58,4,0,0,0,0,4,117,90,4,0,0,0,0,5,58,117,24,0,0,0,0,34,26,70,114,8,0,0,1,117,117,13,7,0,0,0,13,56,87,11,3,2,0,0,2,6,84,87,41,11,0,0,1,9,5,28,117,93,2,0,1,117,10,5,26,26,9,14,116,61,7,0,0,0,1,3,99,25,4,1,5,13,2,2,32,0,0,0,64,117,4,0,0,26,0,0,41,113,13,12,75,73,0,0,0,1,0,5,117
159,17,3,0,8,0,0,0,17,26,16,15,132,17,0,0,0,0,4,51,132,15,0,0,0,0,3,65,132,3,0,0,0,0,3,67,38,2,0,2,8,28,7,11,132,82,0,0,0,0,2,22,113,51,0,0,2,10,8,36,132,2,0,0,0,1,8,81,38,4,3,21,3,1,0,4,132,12,0,0,0,0,4,116,65,4,0,0,1,28,40,92,132,6,0,0,0,3,7,80,9,0,0,19,9,2,0,2,132,0,0,2,2,1,1,51,67,0,0,0,1,22,15,51,132,3,0,0,0,3,3,92
160,26,3,1,98,50,0,0,0,0,2,11,126,72,0,0,0,0,0,16,126,17,0,0,0,0,0,72,102,31,2,0,0,0,0,12,126,126,0,0,0,0,0,8,75,78,2,0,1,7,6,21,126,53,0,0,0,0,1,32,93,31,0,0,0,0,10,42,126,20,0,0,0,1,8,53,89,5,0,0,0,16,37,45,126,19,0,0,0,0,3,49,77,17,0,0,0,0,10,72,107,13,0,0,0,5,5,13,123,3,0,0,0,10,16,34,126,54,0,0,0,0,0,10,79,47,0,0,0,0,0,2
163,34,2,2,131,13,0,0,0,0,0,72,131,4,0,0,0,0,2,129,106,36,6,0,0,0,0,11,1,12,9,21,47,4,0,0,112,40,0,0,0,0,1,34,131,47,0,0,0,0,1,46,131,25,0,0,0,1,15,35,2,0,0,0,70,45,7,9,76,12,0,0,1,17,18,34,131,9,0,0,0,0,10,100,80,5,0,0,0,0,37,127,18,2,0,16,94,25,5,13,87,0,0,0,0,10,24,42,131,33,0,0,0,0,1,31,131,50,0,0,0,0,1,20,37,8,1,32,56,0,0,1
177,89,2,0,0,3,73,4,0,5,66,14,3,5,78,13,0,3,23,36,0,2,86,16,1,23,35,3,0,6,55,0,0,3,64,8,8,2,4,9,5,17,94,33,101,8,2,2,14,8,32,107,12,0,2,22,105,86,54,6,3,1,2,10,22,38,125,21,6,22,108,43,2,0,2,1,95,95,43,8,10,0,2,6,14,9,18,125,96,3,1,0,5,11,106,91,25,5,5,3,0,4,42,8,0,4,125,6,2,24,21,1,0,5,125,5,0,3,14,33,2,8,125,1,0,1,60,22,0,10,125,0
177,89,2,0,1,0,62,16,0,9,95,66,11,2,122,42,0,0,18,73,2,1,122,82,1,11,13,5,1,6,122,63,0,1,16,4,45,14,33,17,10,11,45,72,122,13,4,0,8,8,9,99,21,0,3,2,58,107,57,10,1,0,12,5,3,19,116,65,12,23,122,51,1,0,12,4,85,89,69,12,21,3,4,5,10,6,20,89,122,33,5,1,11,10,43,28,8,7,17,28,0,1,31,22,1,2,64,17,1,11,24,10,3,0,66,53,0,0,32,72,10,2,54,23,0,7,102,36,0,0,24,11
191,129,3,0,0,0,4,13,91,9,5,0,12,10,12,12,0,0,11,2,138,126,7,2,0,0,4,6,27,54,30,46,50,2,4,2,0,0,0,0,83,52,50,3,57,4,1,1,0,0,64,28,138,75,1,0,0,0,3,15,58,30,5,19,138,15,0,0,3,0,0,1,74,26,9,4,92,2,0,0,0,0,13,28,138,19,0,0,0,0,51,138,33,4,0,1,137,101,97,35,0,0,0,1,40,11,2,1,41,5,0,0,0,1,5,16,38,4,0,0,0,1,63,100,0,0,0,1,16,70,118,21
194,43,2,0,128,1,0,0,0,0,0,133,111,0,0,0,0,4,9,143,17,1,1,7,8,18,10,23,0,0,7,39,31,2,0,0,143,52,5,0,0,0,0,32,143,20,2,0,0,0,0,75,86,10,3,3,2,1,2,15,0,1,2,14,48,9,1,0,143,27,5,0,0,0,0,59,143,27,2,0,0,0,0,20,103,25,15,3,0,0,0,4,0,6,7,21,65,7,0,0,143,1,0,5,4,0,0,75,143,19,0,0,0,0,0,39,90,20,7,5,4,6,7,20,0,0,2,3,73,41,2,0
201,154,2,0,89,5,0,0,0,0,32,114,13,0,0,0,1,25,128,108,0,0,0,11,57,128,123,2,0,6,16,20,46,35,0,0,92,1,0,0,0,0,2,86,76,8,1,2,1,0,4,36,7,3,3,43,51,2,1,1,0,1,15,52,38,0,0,0,76,29,17,2,0,0,0,54,128,41,13,0,1,0,0,25,9,13,50,30,15,1,0,0,0,7,67,61,11,0,0,0,10,112,128,0,0,0,0,0,23,128,128,0,0,0,1,1,1,27,128,14,0,0,1,0,0,18,128,20,0,0,0,0
201,176,3,1,110,100,13,0,0,0,0,0,141,68,0,0,32,30,0,5,49,31,0,0,45,31,0,1,26,22,0,3,23,3,0,0,141,86,1,0,0,0,4,14,111,58,0,0,27,73,7,8,130,22,0,0,13,30,3,7,24,9,0,1,31,15,0,0,141,16,0,0,6,8,13,70,94,6,0,0,57,94,10,19,141,6,0,0,8,14,4,22,17,1,0,0,27,18,0,2,141,33,0,0,10,29,3,15,83,1,0,0,35,102,13,27,141,0,0,0,1,7,5,52,8,0,0,0,4,14,4,8
208,84,3,0,21,15,103,93,50,17,9,2,63,113,103,8,14,6,14,26,68,26,1,2,95,19,1,11,79,3,0,2,7,1,0,6,39,8,10,10,63,113,30,13,113,31,7,2,21,29,40,76,92,15,2,18,113,10,0,13,110,10,0,2,5,0,0,5,38,37,51,51,87,42,3,3,113,50,22,4,21,13,2,37,90,12,1,6,85,33,2,22,83,14,0,0,2,1,0,6,28,2,10,16,55,58,41,5,113,3,3,2,26,22,32,31,106,8,0,6,79,24,2,13,81,5,0,0,0,2,0,7
214,56,3,1,1,3,18,106,13,1,0,0,7,11,13,20,88,14,0,0,92,106,5,5,54,9,0,0,14,34,18,31,38,2,0,0,0,0,8,126,100,2,0,0,20,4,6,25,126,50,1,5,126,37,0,1,38,19,4,36,13,12,8,5,39,15,2,5,0,0,1,18,126,66,0,0,28,8,0,7,126,32,0,3,126,28,0,2,18,4,1,23,18,10,3,1,39,58,1,3,0,0,0,0,103,70,2,0,20,4,0,1,126,25,1,5,126,20,0,0,13,4,0,22,23,9,0,0,126,126,0,2
214,56,3,0,130,75,0,6,40,5,0,1,31,1,0,39,126,9,0,3,130,14,1,3,7,0,0,17,130,55,1,0,0,0,0,1,60,51,1,6,27,8,2,1,26,2,1,42,130,12,0,5,130,13,0,4,23,4,0,36,130,29,0,0,0,0,2,55,41,13,2,6,9,12,7,5,37,13,4,66,130,17,0,3,130,25,1,10,28,5,7,35,55,0,0,0,0,1,20,130,35,1,0,0,7,20,16,29,42,2,0,1,130,85,4,12,109,6,0,0,20,15,8,22,6,3,0,0,4,7,22,70
216,193,3,0,32,0,0,0,1,8,6,13,58,6,0,1,2,0,4,20,21,31,2,3,10,1,2,4,52,67,0,0,63,28,0,0,31,0,0,0,0,13,11,46,41,0,0,0,0,0,28,74,113,62,1,0,2,6,6,26,41,44,0,0,113,117,1,1,7,0,0,0,0,18,39,46,69,3,0,0,0,1,29,117,117,39,0,0,23,58,11,49,28,33,0,0,116,117,3,1,0,0,0,0,0,60,65,27,22,1,0,0,0,3,93,117,39,2,0,0,19,110,117,117,95,58,0,0,29,117,63,59
219,213,3,0,65,21,0,0,0,27,35,21,58,8,0,0,0,60,81,28,101,22,0,1,5,8,12,17,64,10,0,1,7,7,3,4,26,1,0,0,0,95,98,21,119,41,0,0,0,31,43,32,102,23,0,0,0,61,49,21,119,5,0,0,1,17,22,50,74,0,0,0,1,69,39,35,119,7,0,0,0,9,17,89,32,1,0,0,2,76,57,46,91,0,0,0,0,5,25,119,48,0,0,0,0,12,11,60,112,0,0,0,0,6,32,118,6,0,0,0,1,66,119,23,30,0,0,0,0,20,95,119
222,220,3,0,91,66,0,0,2,7,2,3,118,102,0,0,0,9,17,14,47,25,0,0,0,42,81,24,49,12,0,0,3,8,19,21,118,45,0,1,7,8,11,17,64,15,0,0,0,82,118,34,118,48,0,0,0,49,78,31,91,30,0,0,3,30,31,15,74,19,0,0,3,64,36,30,91,1,0,0,0,102,73,35,118,20,0,0,0,16,25,64,47,3,0,0,0,51,53,44,14,0,0,0,0,58,38,24,73,0,0,0,0,19,18,72,115,0,0,0,0,13,51,99,10,0,0,0,0,44,116,41
225,55,2,0,3,2,5,64,46,11,0,0,20,27,6,115,68,0,0,0,82,128,30,20,2,0,0,0,4,29,56,36,1,0,0,0,29,10,6,22,28,9,0,2,61,13,1,81,128,0,0,1,128,69,10,31,22,0,0,4,13,20,21,67,38,0,0,0,6,18,65,64,8,0,0,0,34,10,12,104,128,1,0,6,128,6,0,16,35,4,3,110,20,9,3,19,49,6,4,24,0,1,41,128,18,0,0,0,2,0,4,89,128,2,0,4,104,1,0,19,56,4,4,109,48,2,0,0,4,3,4,46
226,129,3,0,9,1,2,3,121,104,7,18,50,9,43,36,8,9,16,71,14,41,89,83,2,2,17,20,15,71,92,13,0,0,13,34,1,0,0,0,121,121,27,23,29,1,0,0,1,8,115,121,121,39,7,4,1,2,55,108,47,45,46,9,0,0,19,32,0,0,1,1,20,85,15,1,90,39,0,0,0,3,18,22,121,51,0,0,0,1,15,78,21,0,0,0,0,20,112,72,5,0,3,3,9,13,1,1,109,53,2,0,0,1,1,13,63,32,7,7,12,15,39,39,13,4,0,0,2,40,75,14
