132,146,3,0,5,55,43,5,0,0,1,0,107,108,33,6,0,0,0,56,145,67,7,0,0,0,3,88,33,52,26,0,0,0,13,17,50,63,18,12,3,0,0,5,105,22,17,61,39,0,0,46,145,23,2,2,1,0,0,71,65,13,1,0,3,3,9,36,39,8,2,1,3,1,7,32,99,68,37,23,23,2,14,45,145,89,26,3,1,0,1,24,78,18,3,4,4,2,1,17,4,0,0,0,2,6,24,8,99,14,4,0,1,2,21,126,145,21,5,0,0,0,15,123,75,29,5,1,0,0,1,29
150,217,2,1,2,0,0,0,158,61,5,10,14,0,0,0,19,13,34,79,2,0,0,0,1,8,63,34,9,2,0,0,2,12,62,59,6,1,0,5,158,119,6,5,129,21,2,5,30,22,14,48,20,8,2,8,85,47,41,15,2,0,0,0,7,19,68,76,6,3,1,35,158,33,0,0,131,21,3,17,31,10,4,25,17,6,24,23,110,42,13,17,15,54,73,15,15,5,11,33,3,2,1,12,158,55,1,1,37,16,2,7,23,32,4,10,26,7,8,7,23,57,43,36,92,51,31,6,29,9,8,38
150,250,2,0,0,0,0,0,0,0,0,0,82,35,2,0,0,0,0,4,34,34,40,40,43,12,0,0,28,7,9,33,80,9,0,11,8,0,0,0,0,0,0,2,148,82,3,5,2,0,0,12,39,39,6,41,132,22,0,0,59,19,0,14,119,16,0,0,32,0,0,0,0,0,0,21,148,7,0,3,5,0,0,98,68,6,4,79,147,2,0,11,71,19,2,50,113,5,0,6,62,20,0,0,0,0,0,13,148,43,0,0,0,0,0,73,117,50,30,70,56,11,1,27,27,36,16,95,89,11,0,2
152,157,3,0,31,2,3,0,1,3,40,98,105,23,25,2,2,0,1,54,65,29,14,3,4,1,0,28,14,3,0,1,3,0,0,7,138,15,1,0,0,1,133,137,138,19,5,7,1,0,5,70,55,17,24,23,2,0,6,33,33,11,1,1,1,0,0,11,138,138,24,0,0,0,8,28,138,94,11,1,0,0,20,46,39,50,28,5,0,0,51,53,27,18,2,0,2,0,0,8,122,33,8,10,3,0,0,94,138,37,10,0,0,0,1,70,37,57,24,0,3,1,3,21,11,8,1,1,11,3,0,7
157,181,3,0,21,5,5,12,10,0,0,8,66,29,4,4,4,0,0,2,144,39,0,2,35,5,0,2,42,15,4,23,114,58,14,3,35,22,8,2,3,0,0,5,73,13,11,4,22,4,3,16,144,7,0,0,40,27,3,28,14,0,0,24,144,144,32,5,33,7,0,0,1,1,4,29,68,24,11,5,25,5,3,8,144,27,2,0,41,30,3,12,12,4,4,97,144,62,8,3,37,1,0,0,0,0,2,43,75,20,12,2,0,0,1,14,127,17,2,5,29,9,0,7,13,2,1,24,144,144,5,2
200,53,3,1,140,62,0,0,0,2,15,27,19,1,0,0,0,48,49,24,53,8,0,0,0,9,8,24,140,42,0,1,5,0,0,7,123,22,0,0,0,1,21,44,14,0,0,0,0,11,79,49,140,20,0,0,0,0,10,55,140,79,0,0,14,5,0,1,43,3,0,0,0,8,51,67,76,10,0,0,0,15,64,40,140,47,0,0,0,0,1,11,140,32,0,0,26,11,1,6,30,0,0,0,0,31,42,37,140,6,0,0,0,9,29,40,140,31,0,0,0,0,0,2,127,13,0,0,14,12,5,9
211,151,3,0,0,0,1,23,140,13,2,1,32,2,4,23,66,28,14,7,140,3,0,2,11,18,3,22,21,2,3,23,75,35,1,4,1,0,3,62,110,38,1,5,44,2,5,94,131,18,1,6,140,17,1,5,17,12,1,23,44,28,8,22,53,14,1,3,2,0,1,22,97,44,6,13,59,4,1,28,140,104,3,4,140,21,3,3,16,5,5,38,39,46,9,18,73,3,4,31,0,0,0,24,89,25,7,0,22,18,7,64,78,29,1,0,96,32,5,4,2,7,34,62,51,13,0,1,40,22,23,95
225,136,3,0,3,12,4,16,23,8,1,0,23,109,50,2,2,3,2,2,23,62,73,11,15,8,2,15,12,4,3,4,23,22,5,11,19,12,5,20,6,0,0,0,121,121,20,13,6,0,0,5,23,60,67,100,104,35,0,1,5,15,34,37,60,28,5,6,18,1,0,8,17,2,4,10,121,17,3,8,1,0,0,112,88,12,75,121,31,13,2,48,0,4,53,121,121,9,2,1,3,1,0,26,22,0,0,4,121,4,1,1,0,0,0,109,121,0,0,6,36,23,6,111,2,0,0,48,105,15,4,9
227,211,2,1,6,7,2,15,79,64,2,4,124,85,9,4,17,12,0,44,118,27,5,1,80,27,6,73,8,7,4,16,132,46,6,6,22,16,5,29,38,27,13,2,132,132,36,13,9,4,0,10,35,53,37,27,118,54,2,7,2,10,12,41,132,33,0,0,51,0,0,2,9,25,46,19,132,8,1,1,13,19,6,66,34,14,10,25,111,73,4,15,5,16,27,105,41,5,0,0,47,9,15,34,10,2,7,9,132,10,1,3,4,4,1,31,32,15,8,16,22,24,7,8,5,8,12,28,16,50,31,0
240,133,3,0,0,0,0,1,27,31,44,18,0,0,4,20,29,24,130,130,23,12,6,46,21,35,130,79,20,19,12,30,21,9,23,25,0,0,0,6,24,32,15,0,16,3,1,16,93,38,20,8,130,105,1,2,8,7,34,58,130,101,59,90,30,0,2,26,2,4,11,31,13,4,0,0,9,4,26,77,36,4,0,0,130,26,34,14,2,0,0,104,130,22,41,18,0,0,36,130,5,10,40,49,8,1,1,3,0,2,62,39,8,1,0,0,3,7,40,21,2,1,0,9,3,0,3,5,1,4,49,103
249,241,3,0,135,10,2,1,1,0,0,39,109,6,3,3,9,2,1,94,145,7,2,1,0,2,7,131,17,9,8,25,18,5,3,4,145,10,1,4,4,1,2,56,110,6,3,23,89,30,9,72,145,29,1,0,6,3,2,145,64,16,8,31,44,24,6,24,132,19,0,0,1,6,36,44,99,22,0,2,35,64,68,28,145,89,0,0,3,3,0,8,44,28,7,42,23,5,1,3,2,0,0,0,0,0,5,3,5,1,0,0,0,0,7,1,18,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0
8,190,3,0,1,0,0,5,103,18,11,8,82,3,1,30,177,5,0,8,177,9,0,2,11,0,0,41,68,0,0,0,3,0,1,66,4,0,0,5,90,10,16,11,83,4,1,50,177,5,0,8,177,17,1,7,23,1,1,31,73,3,0,0,6,5,6,49,0,0,0,3,42,13,11,6,36,10,6,74,177,5,1,1,177,26,5,17,18,5,0,21,33,2,0,0,13,15,5,31,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,33,3,1,127,2,0,0,0,0,0,16,127,1,0,0,0,0,0,33,127,0,0,0,0,0,0,40,111,4,0,0,0,0,0,11,127,3,0,0,0,0,0,18,127,5,0,0,0,0,0,38,127,8,0,0,0,0,0,28,127,14,0,0,0,0,0,10,127,11,0,0,0,0,0,13,127,39,0,0,0,0,0,10,127,21,0,0,0,0,0,7,127,10,0,0,0,0,0,11,127,13,0,0,0,0,0,2,127,7,0,0,0,0,0,22,127,9,0,0,0,0,0,14,102,9,0,0,0,0,0,11
34,148,4,0,0,0,0,0,20,7,3,1,140,0,0,0,2,6,5,29,170,0,0,0,0,0,0,57,12,0,2,2,6,3,0,3,0,0,0,6,22,38,15,0,119,8,0,1,2,15,41,57,170,14,0,0,0,0,1,119,29,0,0,0,3,4,2,14,0,0,0,45,41,7,2,0,135,77,1,15,21,3,8,37,170,105,0,0,0,0,1,49,31,3,1,0,0,0,4,15,0,0,0,14,38,2,0,0,87,4,0,16,50,2,2,73,170,5,0,0,0,0,0,139,35,1,2,2,0,0,0,10
34,200,4,1,15,0,0,0,129,46,1,10,129,0,0,0,24,11,1,63,103,4,0,0,0,0,1,43,30,4,1,7,129,37,6,27,17,2,0,2,129,38,1,5,129,12,0,2,32,4,0,36,114,1,0,0,0,1,0,38,27,0,0,0,129,43,3,18,20,6,0,2,129,31,1,1,129,49,0,2,16,2,0,4,96,5,0,0,2,2,0,27,18,0,0,4,129,51,1,6,32,8,0,1,93,21,0,0,129,38,0,0,5,1,0,2,50,2,0,0,3,2,1,20,12,0,0,7,129,29,1,5
43,54,3,1,83,12,0,0,0,0,0,25,125,8,0,0,0,0,0,16,125,7,0,0,0,0,0,8,74,0,0,0,51,19,0,12,125,3,0,0,0,0,0,22,125,31,0,0,0,0,0,9,125,14,0,0,0,0,0,18,86,0,0,0,118,37,3,16,125,17,0,0,0,0,0,8,125,19,0,0,0,0,0,15,125,3,0,0,0,0,0,31,57,0,0,3,121,61,5,15,125,20,0,0,0,0,0,1,125,27,0,0,0,0,0,10,90,2,0,0,0,0,0,30,25,0,0,0,125,105,3,12
44,168,3,0,18,2,2,0,0,0,0,8,4,3,11,11,0,0,0,0,1,2,12,118,155,0,0,0,0,1,7,164,164,8,0,0,48,1,2,1,0,0,0,30,11,3,5,6,0,0,0,2,19,5,4,66,32,0,0,0,0,0,1,164,164,0,0,0,64,0,0,10,1,0,0,33,21,1,2,4,0,4,2,9,18,2,1,5,3,8,20,17,4,0,0,164,164,0,1,9,32,2,3,31,3,0,0,12,29,0,0,7,37,25,4,14,27,0,0,15,67,63,78,92,42,0,0,55,57,0,7,71
55,213,3,0,52,18,3,18,31,0,0,0,167,54,3,6,6,0,0,0,35,11,3,40,64,0,0,0,0,0,0,28,121,1,0,0,61,20,7,25,8,5,3,7,167,92,10,14,5,0,0,11,53,26,11,101,114,4,0,2,0,0,0,47,130,0,0,0,62,10,5,19,5,4,2,8,167,8,1,3,4,9,8,79,53,2,0,15,126,72,15,31,0,0,0,35,97,5,0,0,31,10,2,14,13,0,0,2,167,22,1,2,2,3,3,70,35,8,1,9,25,30,7,22,0,1,3,26,22,2,0,0
56,32,3,1,126,9,0,0,0,0,0,18,126,24,0,0,0,0,0,6,126,13,0,0,0,0,0,17,108,3,0,0,0,0,0,20,126,24,0,0,0,0,0,6,126,53,0,0,0,0,0,9,117,61,0,0,0,0,0,8,126,22,0,0,0,0,0,6,126,15,0,0,0,0,0,11,126,8,0,0,0,0,0,45,126,8,0,0,0,0,0,51,120,8,0,0,0,0,0,18,126,7,0,0,0,0,0,7,126,3,0,0,0,0,0,22,126,2,0,0,0,0,0,15,115,15,0,0,0,0,0,3
79,153,3,2,26,73,100,12,7,0,0,0,142,105,24,5,4,0,0,8,99,18,0,1,15,12,8,7,10,3,1,4,18,9,16,10,112,26,10,8,61,32,3,5,142,14,2,3,25,18,6,39,97,7,1,9,19,17,9,7,15,2,1,3,23,37,31,26,75,13,4,13,79,44,32,52,142,56,6,9,22,16,10,44,109,12,1,23,56,4,0,2,60,0,0,10,122,23,5,13,18,2,1,2,4,5,82,69,142,16,1,1,1,1,23,83,95,2,0,9,52,3,0,8,47,13,8,27,99,9,0,1
80,102,3,1,0,0,0,18,60,13,0,0,25,17,1,29,62,2,0,0,133,77,10,37,41,0,0,0,4,6,19,133,133,4,0,0,0,0,0,5,55,59,2,0,54,10,0,7,40,36,3,9,133,65,24,27,4,1,13,52,18,12,66,133,50,36,39,16,0,0,0,5,83,39,0,0,84,10,0,0,25,42,2,12,133,33,0,0,9,22,27,50,6,0,0,9,70,133,71,13,0,0,0,15,84,23,3,0,60,2,0,0,28,28,2,26,79,2,0,0,3,43,43,69,0,0,0,0,90,122,12,0
80,130,4,2,11,4,18,106,57,5,0,0,4,26,44,67,8,2,0,0,16,79,83,4,0,0,0,0,123,89,35,3,0,0,0,3,31,9,42,85,19,22,21,16,36,9,25,110,94,43,4,1,123,73,36,11,36,12,1,4,123,28,21,8,35,15,4,27,23,1,0,1,38,62,21,15,42,0,0,2,118,87,3,12,123,10,1,6,55,28,29,90,123,29,5,12,47,27,23,49,5,0,0,3,21,33,12,10,3,0,0,6,94,17,0,7,13,0,0,2,12,4,50,75,123,6,1,2,2,3,40,62
96,21,3,1,94,11,0,0,0,0,0,9,131,18,0,0,0,0,0,4,131,26,0,0,0,0,0,1,112,7,0,0,0,0,0,8,131,7,0,0,0,0,0,16,131,4,0,0,0,0,0,10,131,5,0,0,0,0,0,17,130,1,0,0,0,0,0,14,131,15,0,0,0,0,0,2,131,16,0,0,0,0,0,2,131,6,0,0,0,0,0,15,131,1,0,0,0,0,0,10,129,3,0,0,0,0,0,4,131,6,0,0,0,0,0,6,131,1,0,0,0,0,0,17,111,1,0,0,0,0,0,13
106,174,3,2,133,115,3,2,2,1,0,20,46,48,9,23,88,12,3,13,24,7,2,19,29,3,3,18,1,1,1,30,43,0,0,0,133,91,0,0,3,3,4,36,45,21,1,5,133,33,8,29,112,30,3,15,44,4,0,4,7,5,2,33,113,1,0,0,133,55,0,0,22,30,65,24,45,11,0,2,51,62,119,53,133,4,0,1,32,12,11,27,8,0,0,4,133,18,5,3,83,16,1,7,55,45,35,12,98,21,4,8,23,15,41,66,68,1,0,0,3,12,24,34,0,0,0,0,45,23,13,4
122,211,3,0,57,74,10,1,1,0,0,6,126,24,8,8,15,4,0,5,184,15,1,2,18,6,0,26,66,10,0,1,22,6,0,8,79,34,5,3,12,5,1,33,133,9,3,11,51,17,1,21,184,8,1,3,7,2,0,60,89,9,2,6,9,2,0,11,66,8,3,16,13,9,2,27,117,33,6,14,15,4,2,14,184,49,2,1,4,1,0,16,78,2,0,2,14,6,1,16,22,17,11,26,19,3,1,4,113,15,1,3,6,4,2,12,184,39,1,3,3,0,0,13,43,11,6,18,16,2,0,13
150,34,3,1,127,41,0,0,0,0,0,1,127,26,0,0,0,0,0,4,127,11,0,0,0,0,0,17,84,8,0,0,0,0,1,15,127,12,0,0,0,0,0,13,127,18,0,0,0,0,0,8,127,8,0,0,0,0,0,16,127,23,0,0,0,0,0,5,127,35,0,0,0,0,0,4,127,32,0,0,0,0,0,8,127,14,0,0,0,0,0,19,127,36,0,0,0,0,0,0,127,25,0,0,0,0,0,0,127,43,0,0,0,0,0,0,112,43,0,0,0,0,0,1,121,42,0,0,0,0,0,0
175,38,3,1,132,47,0,0,0,0,0,0,132,56,0,0,0,0,0,5,104,6,0,0,0,0,19,44,47,5,0,0,0,0,25,28,132,61,0,0,0,0,0,0,132,53,0,0,0,0,0,6,81,9,0,0,0,6,20,21,132,32,0,0,0,1,7,9,132,55,0,0,0,0,0,0,132,15,0,0,0,0,1,35,86,14,0,0,0,1,11,39,132,43,0,0,0,0,0,1,132,23,0,0,0,0,0,2,117,15,0,0,0,0,0,9,129,22,0,0,0,0,0,7,132,40,0,0,0,0,0,0
180,88,3,0,120,72,5,9,15,2,0,4,17,19,9,44,87,6,0,1,66,108,7,5,4,0,0,0,76,71,3,0,0,0,0,0,120,54,9,6,23,30,7,44,33,6,2,18,98,83,5,13,120,60,14,2,6,7,2,46,61,52,17,2,0,0,0,8,81,108,28,46,38,28,4,17,40,36,2,25,59,72,3,5,120,120,0,0,2,2,1,37,59,41,0,0,2,0,0,10,38,69,15,43,83,51,36,14,71,62,3,33,82,21,4,0,120,108,0,0,0,0,0,3,32,21,0,0,7,1,0,2
195,27,3,0,91,1,0,0,0,0,0,20,138,3,0,0,0,0,0,17,145,26,0,0,0,0,0,3,131,10,0,0,0,2,8,17,118,1,0,0,0,0,0,20,145,8,0,0,0,0,0,20,145,30,0,0,0,0,0,10,93,4,0,0,0,0,15,31,133,1,0,0,0,0,0,13,145,9,0,0,0,0,0,11,145,4,0,0,0,0,0,51,46,0,0,0,0,4,24,55,102,0,0,0,0,0,0,17,145,0,0,0,0,0,0,20,145,0,0,0,0,0,0,30,45,0,0,0,0,5,8,24
207,30,3,0,103,0,0,0,0,0,0,16,137,0,0,0,0,0,0,28,150,1,0,0,0,0,0,20,114,1,0,0,0,11,5,12,115,0,0,0,0,0,0,26,150,2,0,0,0,0,0,26,150,9,0,0,0,0,0,15,93,0,0,0,0,9,17,24,107,0,0,0,0,0,0,37,150,8,0,0,0,0,0,24,150,16,0,0,0,0,0,15,46,0,0,0,0,1,23,27,101,1,0,0,0,0,0,12,150,2,0,0,0,0,0,15,150,1,0,0,0,0,1,53,16,0,0,0,0,4,25,33
213,62,3,2,64,6,0,0,0,32,30,13,7,0,0,0,0,19,35,61,23,1,0,6,91,3,2,32,4,0,0,7,126,95,23,7,28,1,0,0,0,52,29,13,60,0,0,0,0,10,18,67,126,9,1,24,106,0,0,26,4,29,78,119,126,29,0,0,10,0,0,0,0,17,45,28,126,11,0,0,0,1,4,29,126,39,1,22,63,4,0,1,45,57,50,73,126,35,15,33,21,0,0,0,0,1,33,28,126,8,0,0,0,0,1,23,126,14,0,0,66,13,0,4,3,0,0,2,126,53,17,17
218,153,4,0,0,0,0,4,89,26,1,0,13,0,0,54,126,22,1,1,126,9,0,6,18,9,3,14,26,5,2,34,89,13,2,5,0,0,0,4,116,32,1,0,27,2,0,35,126,82,2,0,126,35,1,3,35,12,1,27,30,28,6,21,126,8,1,14,0,0,0,2,124,53,4,0,14,11,5,37,126,64,6,0,126,30,6,9,11,4,8,100,37,5,1,4,110,63,18,75,0,0,0,0,126,62,9,1,8,17,3,2,29,49,20,20,19,20,6,9,18,12,31,15,12,2,0,0,13,78,67,12
218,153,4,0,18,64,55,7,8,2,1,10,16,10,15,14,16,22,5,14,79,65,19,11,5,9,1,5,122,27,1,0,0,0,0,6,80,63,35,83,33,3,0,6,15,4,17,97,95,25,6,14,122,48,2,1,12,7,4,64,122,17,0,0,0,0,0,17,122,4,5,31,22,18,3,51,27,5,4,84,122,16,1,5,122,45,1,8,38,0,0,68,122,19,0,0,0,0,0,21,97,3,0,2,6,6,4,65,16,6,3,56,122,5,1,7,97,13,0,13,47,0,0,76,122,10,0,0,0,0,0,36
219,137,4,0,1,2,2,14,38,5,0,0,16,100,53,11,11,5,1,0,29,51,77,16,21,10,3,15,12,16,11,18,11,23,5,6,23,4,1,6,55,7,1,2,134,119,18,29,12,1,0,10,26,31,35,134,112,20,1,2,63,23,3,21,52,24,9,33,25,3,1,9,51,3,0,2,134,14,1,8,5,9,3,45,52,2,4,68,134,47,5,16,110,38,1,16,134,5,0,22,11,1,0,4,36,6,0,5,134,7,0,0,2,3,3,74,49,13,4,25,134,11,3,24,54,9,1,14,126,1,0,31
246,44,3,2,23,0,0,0,0,0,0,1,29,0,0,0,0,0,0,4,41,0,0,0,0,0,0,3,8,0,0,0,2,3,0,1,158,0,0,0,0,0,0,26,158,3,0,0,0,0,0,63,158,8,0,0,0,1,1,26,62,0,0,0,14,46,8,12,158,1,0,0,0,0,0,19,158,34,0,0,0,0,0,21,158,49,0,0,0,5,7,16,33,0,0,0,4,59,28,11,158,9,0,0,0,0,0,5,158,73,0,0,0,0,0,1,158,33,0,0,0,11,15,12,3,0,0,0,0,20,37,13
250,221,3,0,148,8,2,3,1,2,5,126,41,6,4,21,24,13,14,27,143,6,2,22,27,13,4,42,20,3,1,53,85,35,2,4,148,36,3,5,7,5,2,126,98,16,6,51,95,26,4,20,148,14,2,21,29,5,2,51,28,2,1,80,137,3,0,6,148,75,2,4,2,2,1,7,50,23,7,66,47,6,0,2,148,21,3,15,9,1,0,4,17,4,2,21,91,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,146,5,1,0,0,0,8,119,40,0,0,50,24,0,13,45,23,16,12,207,105,0,0,0,0,4,22,101,9,0,0,0,2,2,9,0,0,1,6,66,51,0,0,130,21,0,13,104,6,0,29,207,94,0,0,1,0,0,55,69,12,0,0,0,0,1,9,0,0,4,4,35,6,0,0,118,18,0,9,84,6,0,5,207,52,0,1,1,0,0,13,59,5,0,0,1,1,0,1,0,0,0,0,1,0,0,0,12,2,0,0,4,0,0,0,68,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0
24,154,4,2,6,0,0,0,13,24,15,7,168,5,0,0,0,1,8,54,168,1,0,0,1,2,0,24,0,0,1,0,6,4,1,1,20,10,0,21,46,9,4,5,168,102,0,1,2,1,2,34,168,28,0,0,0,0,1,21,0,0,0,0,5,4,3,4,20,1,0,11,72,1,0,10,168,16,0,2,11,0,0,95,168,8,0,0,0,0,0,24,1,0,0,0,5,2,1,2,7,1,0,6,40,1,0,0,168,8,0,2,6,0,0,7,154,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0
27,80,4,0,120,6,0,6,11,3,0,34,135,22,0,0,0,0,0,16,135,5,0,2,2,0,0,19,9,1,0,16,17,0,0,0,129,59,9,44,26,0,0,4,135,38,0,0,0,0,0,46,135,7,1,1,1,0,0,61,26,0,1,24,13,0,0,2,109,28,5,43,67,0,0,0,135,133,5,0,0,0,0,5,135,103,2,0,0,0,0,14,40,3,2,22,12,0,0,1,72,8,3,31,72,0,0,7,135,48,0,0,0,0,2,33,103,29,0,0,0,0,5,63,46,2,0,15,8,0,0,10
34,147,4,2,0,0,0,0,40,12,2,0,126,0,0,0,0,3,7,28,181,0,0,0,0,0,0,40,29,1,6,10,3,1,0,4,0,0,0,3,47,38,7,0,125,6,0,1,4,17,29,56,181,12,0,0,0,0,0,94,47,0,0,0,1,4,2,16,0,0,0,28,65,7,0,0,158,46,0,15,23,4,4,26,181,77,0,0,0,0,0,38,47,3,0,0,0,0,1,15,0,0,0,9,41,2,0,0,104,2,0,9,47,1,1,47,181,4,0,0,0,0,0,98,44,2,0,0,0,0,0,7
79,129,4,2,14,10,14,99,47,2,0,0,1,17,42,111,21,2,0,0,10,90,82,3,0,0,0,0,121,115,34,0,0,0,0,0,42,10,18,61,18,23,11,16,26,11,14,109,104,50,2,1,121,96,34,8,13,11,0,3,121,48,25,3,6,11,1,15,24,0,0,0,26,68,17,20,33,0,0,0,101,103,2,16,121,6,0,0,16,27,26,99,121,17,0,0,12,21,14,38,4,1,0,3,23,27,10,9,1,0,0,1,96,22,1,8,17,0,0,0,10,3,41,83,121,4,0,0,0,0,18,64
84,227,4,0,15,24,29,11,1,0,0,0,118,62,3,0,0,0,0,0,98,35,11,14,1,0,0,2,151,17,0,0,1,5,5,62,20,7,9,16,22,10,3,8,151,50,2,2,1,0,1,18,121,42,5,24,9,0,0,1,151,78,0,2,5,0,0,9,21,10,7,24,43,14,7,8,151,20,3,3,2,1,1,37,151,7,0,9,14,4,3,17,151,9,0,0,3,3,1,37,34,11,4,3,6,12,14,38,100,34,3,0,0,0,0,21,116,15,0,0,0,3,4,21,151,26,0,0,0,0,0,15
130,117,4,0,0,0,5,51,135,62,3,0,4,29,71,56,19,1,3,0,51,135,31,1,0,0,1,1,45,117,11,4,43,18,0,1,0,0,0,7,74,93,35,6,64,16,11,8,14,17,11,13,135,93,4,0,3,12,4,15,31,25,2,1,53,87,6,4,2,0,1,0,3,53,118,41,125,11,0,0,0,7,15,56,135,23,0,1,10,11,2,18,22,22,3,6,38,31,2,5,11,19,53,60,4,2,20,31,117,135,9,1,0,0,1,35,72,126,14,9,10,1,0,1,15,28,6,12,9,1,0,0
149,209,4,0,31,18,13,37,9,0,0,5,125,13,3,2,0,0,0,14,191,14,1,0,0,0,0,16,83,6,5,2,0,0,0,31,31,14,11,17,11,14,10,10,125,15,7,13,9,0,0,13,191,16,3,1,0,0,0,27,98,34,21,5,0,0,0,4,13,39,68,9,0,1,1,2,83,32,46,27,5,0,0,1,191,28,4,1,0,0,0,12,126,26,3,0,0,0,0,7,18,15,20,10,4,0,0,5,34,8,27,17,13,0,0,5,191,6,1,1,2,0,0,67,107,6,0,0,0,0,0,47
153,143,4,0,28,1,0,0,8,5,23,58,54,1,1,1,3,1,20,121,46,70,22,8,5,0,4,41,81,68,3,0,0,0,0,1,15,0,0,1,28,26,60,38,47,7,0,0,0,11,146,123,146,22,0,0,0,0,38,146,115,17,0,0,0,0,0,14,0,6,29,31,33,18,27,3,60,105,35,1,0,6,47,16,146,81,1,0,0,0,4,46,122,30,0,0,0,0,0,12,3,11,16,29,13,0,0,0,45,65,20,1,0,0,0,9,146,42,5,0,0,0,0,27,106,11,0,0,0,0,0,18
175,205,4,0,6,24,49,22,2,0,0,0,45,31,40,32,3,0,0,0,171,89,4,1,0,0,0,0,95,35,3,0,0,0,0,2,19,14,16,9,8,1,0,4,75,12,12,16,33,6,0,6,171,24,0,0,1,0,0,48,141,21,0,0,0,0,0,33,9,40,20,27,23,1,0,0,64,26,10,30,42,4,0,1,171,45,1,0,0,0,0,17,171,26,0,0,0,0,0,12,1,11,5,29,19,5,0,0,61,12,3,30,33,9,0,0,171,70,0,0,0,0,0,2,147,66,0,0,1,2,1,5
193,90,4,0,133,8,4,15,6,1,1,64,43,5,5,37,42,9,2,29,124,11,0,0,2,1,0,79,39,2,0,4,11,0,0,10,133,38,3,2,4,3,3,84,54,17,15,55,65,19,4,29,133,9,0,9,7,1,0,42,82,2,0,4,8,0,0,11,133,57,4,1,0,1,2,53,84,36,20,81,69,61,12,16,133,17,1,18,21,12,1,16,83,15,0,1,7,0,0,8,133,2,0,0,0,2,5,102,36,0,0,0,28,78,22,55,133,7,0,0,6,13,9,72,42,7,0,0,3,1,18,51
193,142,4,0,1,0,0,0,64,125,22,5,28,6,2,11,13,33,34,23,3,3,8,79,70,2,0,0,2,5,11,54,35,4,0,0,10,0,0,0,141,64,6,10,141,25,4,10,20,11,6,35,27,14,5,43,141,37,0,0,5,5,1,5,56,43,5,5,23,1,0,18,141,33,1,3,141,10,0,5,31,12,3,19,36,2,0,35,141,33,1,4,21,4,0,10,63,19,5,7,27,2,0,15,141,41,0,0,141,32,3,5,22,5,0,10,23,9,5,28,141,12,0,3,23,4,0,4,67,8,0,1
216,57,4,1,125,91,0,0,0,0,0,0,125,86,0,0,0,0,16,14,15,2,0,0,15,28,43,17,0,2,5,16,84,50,6,1,125,102,0,0,0,0,1,3,82,25,0,0,0,2,42,29,31,1,0,1,41,15,19,35,1,1,1,15,125,125,15,1,125,63,0,0,0,0,6,21,61,9,0,0,0,1,21,37,80,33,3,16,38,7,1,6,0,1,20,122,125,61,3,0,66,8,0,0,0,0,9,40,109,21,0,0,0,0,4,21,63,22,0,1,44,29,1,2,1,1,2,6,125,125,5,1
242,138,4,1,0,0,4,14,15,4,0,0,1,0,0,1,5,4,4,6,11,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,3,7,57,51,1,0,21,7,22,4,18,44,34,26,121,20,6,0,22,36,12,50,41,25,1,4,97,93,1,3,16,49,12,5,58,31,0,0,23,121,121,40,29,7,2,1,89,39,70,32,50,30,11,20,71,121,32,46,85,39,4,3,121,106,2,0,20,14,0,0,99,121,47,72,121,22,2,1,44,37,9,32,121,42,10,10,83,121,26,3,2,1,1,2
242,138,4,0,0,0,0,0,0,0,0,0,0,0,52,97,1,2,28,18,31,37,98,75,4,2,57,128,46,8,4,1,0,0,51,128,0,0,0,0,1,6,7,0,7,0,10,32,12,41,128,40,58,31,50,41,14,15,98,45,15,14,83,41,15,9,45,62,0,1,10,8,4,5,0,0,29,7,18,48,35,24,18,8,128,61,37,8,2,1,17,118,41,63,128,52,3,1,48,98,5,16,20,11,0,0,0,1,3,5,50,64,2,0,0,1,25,4,39,38,0,0,21,85,7,2,10,10,1,0,128,128
249,161,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,17,4,7,49,63,4,0,12,157,8,0,13,172,6,0,3,13,0,0,25,42,0,0,0,1,1,0,2,91,39,25,2,19,14,17,101,85,46,25,82,163,22,5,33,172,94,16,19,10,0,0,19,89,3,0,1,5,0,0,5,36,100,72,69,27,3,0,3,72,45,9,40,39,17,7,20,172,117,3,2,0,0,0,9,57,12,0,2,5,0,0,0
6,132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,29,0,0,48,1,0,0,54,9,0,2,27,1,0,0,0,0,0,5,22,4,0,0,1,1,0,0,2,0,0,46,199,23,0,0,134,4,0,16,128,8,0,8,95,61,1,0,0,0,0,10,52,82,15,15,14,3,0,0,0,0,0,19,199,92,0,0,85,9,2,10,88,20,1,17,180,82,1,0,0,0,0,7,46,60,14,20,51,8,0,2
