155,158,3,0,77,68,42,75,77,33,1,2,3,0,83,121,44,23,5,8,0,3,121,99,2,1,0,0,1,4,94,119,5,0,0,2,104,14,0,0,121,99,4,19,14,1,4,25,70,72,56,48,66,18,70,36,7,15,21,35,4,20,82,71,30,7,0,1,76,6,0,0,121,77,1,6,33,18,11,16,49,31,10,11,121,42,7,6,6,8,4,13,13,8,6,7,53,20,2,2,30,12,5,11,121,27,0,0,44,18,6,9,28,12,12,16,77,31,2,2,6,9,3,11,1,1,1,2,52,45,8,2
161,171,2,0,65,8,1,7,48,8,0,2,152,38,1,5,26,9,0,14,54,6,0,2,152,77,5,18,5,0,3,18,26,35,31,29,67,3,0,0,49,26,2,6,152,3,0,0,39,18,2,31,46,0,0,0,152,80,2,12,11,5,6,9,35,27,11,11,60,9,1,6,71,15,0,0,152,40,1,3,61,13,1,3,38,6,1,5,152,44,1,3,26,8,5,6,18,8,10,11,45,9,3,12,25,14,3,6,152,44,3,5,54,7,1,6,11,6,11,29,152,8,0,0,17,18,12,25,26,6,4,6
161,171,2,0,32,2,1,3,8,14,20,47,154,2,0,4,41,4,9,51,24,4,1,18,154,21,5,10,36,6,1,12,55,2,3,13,31,7,10,15,21,5,4,7,154,5,1,8,49,4,2,30,54,5,1,38,154,9,1,5,73,6,0,7,65,0,1,10,28,12,5,9,17,7,10,11,154,20,3,15,27,0,0,6,57,10,4,85,154,0,0,1,58,15,3,17,55,0,0,1,14,38,30,25,5,1,4,9,154,31,10,24,14,0,0,3,59,7,1,37,154,10,1,4,42,2,0,5,57,5,2,21
163,109,2,0,39,2,0,7,142,12,0,5,47,11,4,1,88,10,10,40,33,22,16,1,3,5,35,80,15,4,14,6,10,29,39,28,61,4,0,18,142,9,0,4,121,30,11,8,127,9,1,11,48,63,31,2,13,3,4,8,34,7,2,8,50,7,3,9,65,3,0,10,142,11,0,5,142,9,0,5,136,7,0,33,61,37,16,3,3,2,3,15,12,14,31,47,14,1,0,0,59,1,0,6,142,13,1,5,135,3,0,0,111,14,9,33,92,25,4,1,0,0,33,39,6,8,11,25,13,13,38,5
166,25,2,0,117,54,0,0,0,0,0,0,145,82,0,0,0,0,0,0,92,54,1,3,36,27,5,0,8,21,4,3,10,17,21,15,145,76,0,0,0,0,0,0,145,105,0,0,4,1,0,13,86,34,2,5,82,28,1,7,13,22,12,14,15,12,16,5,145,59,0,0,0,0,0,7,145,26,0,0,3,1,2,108,60,14,7,15,35,7,7,80,19,18,24,18,6,9,3,4,111,52,0,0,0,0,0,0,145,91,0,0,0,0,0,13,43,48,6,3,5,1,5,37,10,6,3,6,10,7,17,24
170,88,2,0,70,6,0,1,16,5,0,16,54,22,3,18,140,13,0,5,140,117,84,3,10,0,0,1,6,49,140,0,0,0,0,0,103,18,3,6,6,1,0,17,80,16,6,75,118,4,0,6,140,20,4,9,11,0,0,26,44,15,15,0,0,2,6,20,128,1,0,0,2,1,0,39,68,6,4,46,100,4,0,11,140,16,2,12,16,0,0,10,41,2,0,4,22,6,9,12,130,0,0,0,0,0,0,25,59,2,1,18,59,13,3,11,140,2,0,5,20,4,0,18,43,1,1,14,31,0,0,3
171,159,2,0,8,1,6,44,81,1,4,16,48,10,18,5,2,6,8,28,94,2,1,0,2,3,4,60,4,1,1,6,47,13,3,4,13,3,5,119,119,1,1,11,24,9,7,30,32,20,24,41,119,16,1,4,3,2,9,115,40,8,6,50,24,2,1,9,17,7,14,119,119,0,0,12,15,36,83,119,30,0,0,3,111,62,36,31,6,4,15,22,37,4,1,11,8,50,88,24,49,1,4,97,87,2,1,52,21,18,35,76,52,35,2,6,3,4,11,23,40,119,38,3,1,0,0,0,2,119,119,3
172,249,2,0,22,2,1,0,0,0,0,4,170,0,0,0,0,0,0,28,179,0,0,0,0,0,0,71,20,0,0,0,0,0,0,6,18,6,4,3,0,0,0,0,179,4,0,0,0,0,0,13,179,1,0,0,0,0,0,42,44,0,0,0,0,0,0,5,10,7,4,4,0,0,0,0,167,30,0,0,0,0,0,1,179,26,0,0,0,0,0,5,55,1,0,0,0,0,0,1,9,3,1,0,0,0,0,0,154,12,0,0,0,0,0,3,179,13,0,0,0,0,0,12,49,1,0,0,0,0,0,3
175,222,2,0,92,2,0,0,1,0,0,11,147,2,0,3,33,0,0,24,29,4,0,11,147,2,0,2,63,15,0,0,7,0,0,2,113,5,0,0,0,0,4,19,147,31,1,12,31,0,0,6,43,23,3,49,147,2,0,1,52,38,10,3,5,0,0,3,117,0,0,0,0,0,8,57,147,4,0,1,26,8,2,105,37,4,1,18,147,19,5,28,19,14,6,2,8,0,12,44,69,15,2,0,0,0,2,32,134,9,0,0,3,3,16,138,14,0,0,5,52,29,63,47,5,5,0,2,7,3,37,13
186,135,2,0,14,0,0,65,58,1,5,118,50,0,0,11,24,1,6,122,5,0,0,36,65,3,9,20,0,0,0,4,22,12,79,37,23,2,0,83,122,22,0,17,122,36,3,17,27,4,4,75,36,13,5,65,109,25,9,7,0,2,2,22,69,19,11,1,17,14,11,5,110,88,4,0,122,32,8,2,17,17,50,56,13,1,0,4,32,120,122,18,0,0,0,3,20,122,36,0,7,13,7,1,4,19,5,1,4,9,4,0,5,63,18,3,0,5,1,0,1,122,60,0,0,67,31,0,2,120,28,0
186,113,2,0,0,58,34,0,0,111,100,0,0,107,111,1,0,48,29,0,0,106,92,2,0,5,4,0,28,46,25,1,0,2,2,6,7,100,26,0,0,17,35,2,13,43,26,0,0,43,93,15,102,36,47,8,0,5,26,37,34,18,86,50,1,0,0,4,2,24,15,0,0,34,65,1,23,92,30,0,0,26,40,5,111,61,16,3,0,0,3,65,93,17,34,78,21,0,0,47,0,111,79,0,0,1,2,0,0,111,111,7,1,0,0,0,35,27,54,53,13,0,0,27,91,0,1,21,11,0,0,98
193,129,2,0,4,0,0,0,154,77,0,0,130,11,0,0,45,5,0,1,69,46,9,3,1,0,0,3,9,21,35,92,7,1,1,8,9,0,0,0,154,83,0,1,154,10,0,0,36,8,1,5,117,34,1,0,0,0,7,37,19,11,10,42,6,4,37,40,16,1,0,2,154,50,0,2,154,9,0,0,20,6,0,8,55,5,0,0,2,2,19,36,4,15,3,0,0,0,35,50,16,4,0,5,154,5,0,0,153,27,0,0,13,0,0,0,35,27,1,0,4,1,2,5,15,72,9,0,0,0,5,16
205,176,2,0,52,0,0,1,27,2,0,0,159,1,0,0,0,0,0,7,159,3,0,0,0,0,0,6,85,14,0,1,1,0,0,0,60,2,0,3,27,1,0,0,159,5,0,0,0,0,0,6,159,10,0,0,0,0,0,4,130,6,0,0,3,0,0,0,53,0,0,4,21,0,0,0,159,1,0,0,0,0,0,8,159,5,0,0,0,0,0,7,116,6,0,0,4,5,0,2,36,1,0,7,15,0,0,0,159,2,0,0,0,0,0,4,159,2,0,0,0,0,0,4,74,0,0,0,6,5,0,8
205,199,2,0,32,0,0,3,24,0,0,0,166,4,0,0,0,0,0,5,166,1,0,0,0,0,0,19,62,0,0,0,11,8,1,17,44,0,0,0,33,1,0,0,166,16,0,0,1,0,0,2,166,12,0,0,0,0,0,28,68,0,0,1,6,4,2,36,47,0,0,0,31,8,0,2,166,1,0,0,0,0,0,9,166,1,0,0,0,0,0,24,99,0,0,0,1,0,0,14,39,0,0,0,28,5,0,1,166,0,0,0,0,0,0,8,157,0,0,0,0,0,0,13,92,3,0,0,0,0,0,3
205,205,2,0,29,1,0,0,26,2,0,0,162,24,0,0,1,0,0,0,162,16,0,0,0,0,0,12,67,0,0,0,2,2,1,26,46,0,0,0,28,9,0,1,162,12,0,0,0,0,0,2,162,4,0,0,0,0,0,15,110,0,0,0,0,0,0,10,56,1,0,0,31,8,0,0,162,10,0,0,0,0,0,1,162,2,0,0,0,0,0,9,121,6,0,0,0,0,0,1,49,0,0,0,22,8,1,2,162,8,0,0,0,0,0,1,150,13,0,0,0,0,0,0,95,7,0,0,0,0,0,2
205,224,2,0,34,0,0,0,30,11,1,3,166,4,0,0,0,0,0,5,166,14,0,0,0,0,0,1,100,6,0,0,0,0,0,4,56,3,0,0,38,13,0,1,166,34,0,0,0,0,0,4,166,38,0,0,0,0,0,5,92,5,0,0,1,2,1,12,62,1,0,0,28,13,3,7,166,8,0,0,0,0,0,42,166,4,0,0,0,0,0,53,77,4,0,0,2,3,2,26,49,0,0,0,6,10,4,6,166,7,0,0,0,0,0,13,124,26,0,0,0,0,0,24,49,18,2,1,0,1,2,23
206,19,2,0,102,38,0,0,0,0,0,4,125,17,0,0,2,3,0,4,98,3,0,0,63,49,0,9,125,10,0,0,7,5,0,14,125,18,7,1,0,0,0,38,125,24,0,0,10,5,0,8,125,14,0,0,95,36,0,5,125,18,0,0,3,1,1,12,71,37,125,33,0,0,0,7,125,25,31,5,11,14,3,23,125,6,0,0,48,50,8,14,125,6,0,0,0,0,16,39,18,14,92,29,1,1,1,10,7,11,55,47,51,22,1,1,114,0,1,3,56,31,6,17,71,0,0,0,0,0,29,33
206,141,2,0,76,0,0,8,23,0,0,4,152,19,0,0,0,0,0,10,95,91,0,0,0,0,0,4,43,79,6,3,0,0,0,0,73,0,0,9,39,0,0,10,152,28,0,0,0,0,0,22,152,107,0,0,0,0,0,1,66,55,2,2,0,0,0,0,57,0,0,13,47,0,0,5,152,2,0,0,0,0,0,47,152,9,0,0,0,0,0,40,94,14,0,0,0,0,0,4,35,0,0,5,46,0,0,3,152,0,0,0,1,0,0,44,152,0,0,0,0,0,0,74,91,4,0,1,0,0,0,28
206,163,2,0,63,0,0,1,27,1,0,6,156,1,0,0,0,0,0,19,156,6,0,0,0,0,0,28,69,3,0,1,2,0,0,23,67,0,0,0,37,5,0,11,156,9,0,0,0,0,0,22,156,27,0,0,0,0,0,2,105,13,0,0,1,0,0,2,66,0,0,0,39,2,0,3,156,0,0,0,0,0,0,19,156,3,0,0,0,0,0,11,116,14,1,1,0,0,0,0,45,0,0,3,26,0,0,1,156,1,0,0,0,0,0,17,156,3,0,0,0,0,0,12,111,4,0,0,1,0,0,3
208,31,2,0,0,0,12,2,0,23,130,0,0,0,10,3,1,40,140,1,62,9,7,3,2,23,59,32,55,35,30,11,2,3,2,6,0,0,0,0,0,22,139,14,15,0,0,0,0,81,141,16,141,9,0,0,0,11,52,63,93,7,0,0,1,27,27,23,1,0,0,0,0,36,141,20,96,13,0,0,1,60,83,37,141,28,0,0,0,1,6,30,42,0,0,0,0,18,23,26,27,0,0,0,0,6,87,28,141,31,0,0,0,0,18,39,141,31,0,0,0,0,0,13,34,2,0,2,1,2,3,13
213,123,2,0,144,75,0,0,3,4,0,0,144,37,0,0,0,0,0,23,129,28,0,0,0,0,1,17,24,4,0,0,16,17,4,2,144,81,0,0,0,0,0,2,144,31,0,0,0,0,0,14,114,29,0,0,0,2,16,27,6,0,0,0,8,39,39,7,144,120,0,0,0,0,0,3,144,58,1,0,0,0,0,19,64,27,4,2,9,6,5,21,16,5,0,0,13,25,15,5,75,144,12,0,0,0,0,0,29,144,33,1,0,0,0,0,7,54,32,34,35,1,0,0,12,39,5,12,23,3,0,0
221,71,2,0,15,0,0,21,154,9,0,4,112,12,0,4,40,1,0,4,42,43,1,2,7,0,0,1,2,5,1,8,128,2,0,0,29,4,0,7,154,33,1,6,154,33,0,1,46,7,0,4,40,50,0,0,12,16,10,2,1,1,0,9,154,12,2,0,26,8,0,21,154,7,0,4,154,6,0,2,45,6,2,47,36,2,0,0,6,38,20,27,8,2,1,28,105,12,7,12,10,0,0,6,154,21,3,15,74,0,0,2,51,7,5,68,18,0,0,0,10,46,23,48,2,0,0,1,55,55,24,42
223,5,2,0,81,0,0,0,1,10,13,131,39,23,23,5,7,20,36,55,19,68,131,3,2,4,59,51,7,17,131,0,0,2,67,42,131,2,0,0,0,3,7,131,131,56,4,0,0,0,2,66,131,125,70,0,0,0,0,4,59,68,131,0,0,0,0,0,97,4,0,0,0,0,0,13,131,5,0,0,0,0,0,46,131,25,0,0,0,0,0,27,76,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
223,204,2,0,13,0,0,17,91,14,9,37,26,8,2,32,44,0,0,1,129,15,11,0,0,0,0,18,135,6,1,26,19,0,0,29,77,0,0,19,18,3,5,121,24,1,1,63,54,0,0,5,122,12,3,4,3,0,0,20,135,21,9,11,7,0,0,48,135,1,0,1,4,0,1,135,25,3,13,49,33,1,1,9,110,27,8,20,2,0,0,5,135,53,8,0,0,0,0,25,135,1,0,0,0,0,0,128,58,7,15,25,9,5,1,27,49,5,3,21,14,10,4,20,135,5,0,0,0,0,0,66
224,131,2,1,0,0,0,4,44,56,10,6,27,2,0,4,24,17,9,53,107,0,0,0,0,0,0,128,70,15,3,10,5,0,0,36,11,1,1,11,15,17,30,47,29,4,14,66,33,3,4,33,128,11,5,5,0,0,0,75,128,14,3,6,1,0,0,77,128,24,4,2,0,0,11,123,62,52,102,98,1,0,0,3,123,46,67,50,0,0,0,3,128,14,1,0,0,0,0,72,128,33,0,0,0,0,0,28,128,42,40,26,0,0,0,6,15,13,61,92,5,0,0,1,39,6,3,11,4,0,0,38
224,131,2,0,24,27,0,0,1,80,28,8,1,1,0,0,6,130,48,0,32,6,0,0,4,57,51,11,58,52,0,0,1,6,5,5,0,0,0,0,21,130,34,2,8,0,0,0,3,130,104,5,130,4,0,0,0,29,64,48,84,4,0,0,0,45,53,25,0,0,0,1,50,130,7,0,25,39,5,3,31,88,13,2,117,29,0,0,3,40,58,36,11,0,0,0,6,130,130,16,5,24,23,4,11,40,9,1,3,33,66,17,10,4,0,0,5,9,4,13,79,52,10,1,0,0,0,0,121,130,27,0
234,114,2,0,15,0,0,7,121,3,0,2,135,0,0,1,15,0,2,95,45,0,0,1,74,96,31,76,2,0,0,18,135,87,7,5,13,1,0,4,135,15,0,0,135,7,0,1,21,0,1,24,61,2,3,14,53,35,11,25,0,2,24,135,135,16,0,0,9,6,1,2,52,50,10,1,135,36,2,2,9,0,0,4,61,34,20,8,8,0,0,2,6,20,37,97,54,3,0,1,35,6,0,0,7,19,9,12,135,44,0,0,0,0,0,2,49,49,9,1,5,0,0,0,6,10,3,5,108,23,1,6
235,122,2,0,53,0,0,22,75,1,0,16,138,0,0,2,7,3,2,62,8,13,24,71,37,5,1,4,14,70,108,138,35,1,0,5,34,10,2,9,53,33,4,7,138,23,2,1,1,0,0,32,44,64,15,13,13,0,0,2,22,14,7,40,130,8,2,28,49,4,0,1,18,25,9,29,138,13,0,0,0,0,0,39,98,46,3,6,18,0,0,5,3,7,1,26,138,44,15,10,48,24,5,31,23,1,0,6,138,60,0,0,0,0,0,8,106,55,13,13,20,0,0,1,0,2,4,99,138,8,1,0
235,135,2,0,89,2,0,0,0,0,1,45,115,15,0,0,0,0,0,32,8,14,2,50,129,4,0,0,1,3,1,63,131,67,59,7,124,22,2,6,2,0,0,21,131,35,4,2,0,0,0,22,24,20,11,89,81,0,0,1,1,19,51,131,131,2,0,0,68,64,19,33,0,0,0,0,131,34,0,1,1,0,0,22,60,8,3,59,39,0,0,8,0,5,19,100,73,4,1,2,15,21,14,52,7,0,0,1,125,13,0,0,0,0,0,38,90,6,1,43,28,0,0,31,0,0,0,51,97,2,0,0
243,85,2,0,1,0,0,5,10,4,82,109,14,1,0,1,0,1,121,102,24,1,2,42,1,0,20,67,1,0,8,109,0,0,0,3,10,1,0,36,113,13,42,14,121,59,0,1,8,3,59,86,84,39,0,1,0,16,50,62,1,0,0,32,2,3,39,55,6,0,0,13,121,47,4,7,80,9,0,1,26,7,66,121,14,4,0,0,0,32,121,106,0,0,0,0,0,7,84,121,0,0,0,0,26,59,18,0,0,2,1,0,16,48,42,19,3,11,6,0,0,5,89,85,15,20,1,0,0,0,53,101
243,85,2,0,0,0,0,0,0,80,78,13,13,9,5,0,4,123,30,20,123,17,4,0,0,7,6,103,72,4,0,0,11,9,2,44,16,5,0,0,0,55,84,26,94,123,57,0,0,39,17,11,100,123,123,0,0,0,0,30,78,41,3,0,27,12,0,17,40,3,3,4,0,4,34,49,123,38,7,0,0,0,4,123,81,34,34,0,0,0,11,111,31,18,1,0,48,19,0,5,30,8,27,39,0,0,1,7,123,12,4,1,0,0,0,57,123,25,0,0,0,0,1,43,30,2,0,0,46,28,1,2
243,185,2,0,0,0,0,24,48,35,88,19,15,37,7,30,68,17,21,5,100,118,3,1,1,0,0,0,55,18,0,0,4,11,1,2,18,4,12,5,1,10,129,129,129,41,1,0,4,9,67,113,107,82,0,0,0,0,0,10,28,6,0,0,28,27,0,3,26,46,129,71,0,0,17,22,129,129,27,1,0,0,2,36,129,19,0,0,0,1,0,19,20,2,0,0,53,43,1,2,12,36,45,54,33,0,0,0,85,129,10,2,0,0,0,0,33,33,0,0,5,14,2,2,5,1,0,1,20,61,3,1
246,64,2,0,4,0,0,0,0,22,124,56,25,3,10,4,0,0,124,124,3,0,27,27,0,8,106,49,0,0,22,36,12,40,37,1,80,59,0,0,0,14,121,33,124,70,3,1,0,2,28,80,36,25,13,8,4,18,66,42,6,7,6,26,18,31,42,16,116,91,4,0,0,0,0,5,124,50,10,4,4,13,9,69,21,7,4,21,32,104,73,58,1,0,0,5,5,26,118,73,26,15,5,0,0,0,0,1,19,75,25,16,4,1,0,7,2,13,22,124,45,13,11,8,0,0,3,39,28,19,72,32
247,11,2,0,0,0,0,0,0,0,0,4,65,60,4,0,0,0,0,15,57,134,34,11,6,3,0,0,0,10,37,41,28,23,0,0,15,4,11,2,0,0,16,56,134,71,1,0,0,1,15,78,109,81,3,2,17,91,35,9,1,1,1,2,42,134,12,0,20,19,83,35,0,0,4,15,134,25,23,15,0,14,60,99,31,1,0,0,1,121,134,32,35,13,0,0,5,120,80,11,0,0,5,7,0,0,0,0,11,3,3,5,3,35,40,15,12,3,0,0,7,75,120,15,134,16,0,0,0,7,35,28
248,86,2,1,0,3,12,18,8,61,20,0,22,43,7,0,3,17,4,1,14,40,12,0,0,0,0,0,0,5,2,0,0,0,0,0,0,12,122,95,2,2,0,0,27,41,113,95,4,0,0,1,122,106,18,9,1,0,0,6,45,73,6,0,0,0,0,1,0,51,122,55,20,8,0,0,11,5,68,122,122,31,0,1,122,15,9,22,35,2,0,59,120,12,0,0,0,0,0,63,0,4,20,53,39,10,1,9,0,1,112,104,114,29,0,0,41,16,122,58,11,1,0,17,48,2,13,14,0,1,6,85
248,86,2,0,0,0,0,1,9,25,7,0,0,0,0,0,94,117,4,0,41,3,0,0,35,58,18,119,63,3,0,0,0,0,1,121,0,0,0,0,0,32,70,7,9,2,0,0,41,121,56,5,86,121,16,0,20,59,8,33,97,121,33,0,0,0,1,60,0,0,0,0,0,11,41,13,21,1,0,0,3,82,77,26,121,46,4,0,0,7,16,121,44,38,13,0,0,0,48,121,0,1,1,0,0,10,6,0,2,4,23,5,1,16,37,12,67,2,8,3,0,0,13,121,95,0,0,0,0,0,14,121
249,212,2,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0,0,14,67,2,12,15,0,0,0,45,4,6,82,33,0,0,0,0,0,2,10,22,51,1,0,0,87,28,28,15,15,6,4,43,154,23,10,11,1,1,1,126,46,4,43,56,15,1,0,8,0,25,39,25,70,9,0,0,38,154,129,19,13,2,0,1,154,154,28,1,0,0,0,30,54,10,5,10,8,1,2,26,0,70,117,3,2,2,0,0,9,154,91,0,0,0,0,0,49,154,16,0,0,0,6,9,16,36,5,0,0,7,27,7
250,242,2,0,0,0,16,28,6,2,20,17,22,35,48,41,7,1,3,14,124,51,16,0,0,0,0,60,124,9,13,19,0,0,0,28,25,0,1,3,3,2,58,88,124,110,57,7,4,2,10,42,108,123,114,4,0,0,0,7,124,45,5,0,0,0,0,16,22,0,0,0,0,0,0,10,124,24,3,0,0,0,0,69,104,107,37,4,0,0,0,36,124,124,13,0,0,0,0,1,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,3,67,38,3,0,0,0,14,69,101,62,2,0,0,0,6,94
7,110,3,0,2,0,0,0,0,23,116,40,17,3,0,0,0,8,75,108,10,4,8,5,0,4,55,50,0,0,1,4,9,49,101,15,20,6,17,29,85,78,48,22,138,99,14,3,20,41,64,103,63,69,98,88,17,8,17,18,1,0,18,89,138,36,25,3,19,4,15,58,138,46,47,1,138,34,8,18,39,5,5,89,67,11,7,21,29,28,31,65,0,0,0,50,122,17,1,1,0,0,0,1,5,9,17,0,14,2,0,1,2,0,0,4,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
9,229,3,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,3,44,15,52,71,0,0,3,10,3,48,135,135,1,0,4,6,21,1,0,2,2,0,0,2,135,35,0,0,0,0,0,18,75,76,33,7,0,0,3,9,15,135,38,13,1,4,4,6,28,2,0,5,47,47,4,15,135,14,0,1,1,3,2,95,135,98,9,0,0,1,1,26,38,122,7,0,1,70,12,2,20,29,4,1,74,53,3,7,135,126,0,0,0,1,1,23,135,69,0,0,0,6,5,9,13,43,22,0,3,51,10,3
17,58,2,0,5,70,37,23,15,0,0,0,112,40,16,33,31,1,0,1,121,95,12,0,0,0,0,1,8,74,17,2,0,0,0,0,14,22,19,22,20,26,19,33,91,93,24,34,22,17,8,21,121,89,2,0,0,0,3,27,48,48,5,6,5,0,0,2,7,2,0,0,12,24,121,55,53,8,0,0,5,11,121,121,106,9,0,0,0,0,75,121,85,8,0,0,7,8,10,55,3,27,36,8,0,1,66,25,17,22,27,19,0,1,102,44,121,49,4,0,0,0,26,102,94,31,0,0,0,2,14,42
17,58,2,0,53,8,5,0,0,2,4,37,27,14,24,26,25,21,24,20,0,36,36,28,50,53,5,0,0,76,89,11,7,4,0,0,78,5,2,6,1,5,12,122,63,76,30,7,7,14,28,50,9,122,122,20,13,8,2,1,0,102,104,21,0,0,0,0,55,15,16,25,24,0,1,87,122,79,7,0,0,0,0,121,80,117,57,0,0,0,0,9,0,35,68,14,3,1,0,0,10,86,122,44,4,0,0,1,97,122,37,0,0,0,0,9,52,95,11,0,0,5,8,10,0,10,22,4,7,13,3,0
19,24,3,0,123,2,0,0,0,0,2,40,51,2,0,0,1,10,17,47,17,10,6,14,12,6,20,41,15,57,46,26,3,0,0,0,123,4,0,0,0,1,7,89,33,1,1,2,2,60,61,70,123,25,0,0,0,8,27,82,98,69,9,15,6,0,0,1,72,1,0,0,0,0,4,123,78,33,15,7,3,13,10,91,123,120,7,1,0,1,1,11,123,50,4,13,6,0,0,0,51,41,11,2,0,0,0,31,123,83,3,0,0,0,0,50,123,123,0,0,0,0,0,0,81,51,5,4,0,0,0,0
23,179,3,0,64,1,0,2,6,35,17,29,132,29,2,0,0,0,4,33,45,56,9,0,0,0,5,17,99,21,0,1,1,0,0,5,132,14,2,0,0,6,19,92,132,97,8,0,0,0,0,15,35,81,42,17,4,0,1,5,102,41,4,3,0,0,0,0,127,104,115,28,2,0,2,21,132,34,2,0,0,0,1,101,70,15,4,8,5,2,6,65,104,48,2,1,0,0,0,6,11,11,47,41,40,48,3,4,132,8,1,1,2,3,2,30,119,3,0,0,0,0,0,32,65,1,0,0,0,0,0,55
28,62,2,0,55,60,20,8,10,9,12,27,74,127,15,0,0,0,0,17,16,72,29,5,5,0,0,0,0,24,18,10,8,0,0,0,69,8,0,0,0,1,65,128,128,35,0,0,0,0,9,128,51,49,3,3,15,17,5,7,4,43,27,7,8,2,0,0,115,128,54,8,0,0,12,50,128,126,5,0,0,0,7,50,72,76,2,0,0,9,20,32,24,69,16,10,12,1,0,0,64,128,70,0,0,0,0,21,64,128,16,0,0,0,0,1,36,127,9,0,0,0,0,1,17,30,2,3,32,16,0,0
30,26,2,0,17,4,3,8,6,8,37,41,91,80,32,15,2,0,2,6,11,40,94,63,4,0,0,0,31,125,60,17,3,0,0,6,94,4,1,0,2,28,47,106,145,33,4,7,1,0,1,47,43,40,34,56,18,0,0,1,56,51,36,5,7,3,2,29,143,68,12,3,2,7,3,39,145,41,0,2,0,0,0,27,96,49,25,28,2,0,0,2,18,56,61,6,1,0,0,0,145,57,0,0,0,0,0,49,145,73,0,0,0,0,0,1,111,41,15,2,0,0,0,1,30,33,24,5,0,0,0,0
32,179,2,0,38,20,1,0,0,4,15,45,120,20,0,0,0,0,0,50,84,4,4,33,10,0,0,22,1,0,2,120,82,0,0,0,120,91,9,1,0,0,0,24,78,63,24,12,1,0,0,10,120,21,8,10,0,0,0,21,17,12,15,120,70,0,0,0,120,19,3,1,0,0,8,120,45,17,11,16,5,3,16,61,120,16,2,1,0,0,0,45,43,5,3,46,91,1,1,24,101,7,2,1,1,0,2,120,92,0,0,0,0,0,4,114,40,0,0,0,0,0,6,118,15,0,0,3,43,10,12,93
48,22,3,0,148,61,28,0,0,0,0,64,148,1,0,0,0,0,1,118,35,0,0,0,2,15,42,26,0,0,0,0,13,39,23,6,84,63,106,14,0,0,0,12,148,71,9,3,1,1,2,48,50,15,4,26,50,35,27,12,10,0,0,1,15,30,34,20,14,33,148,26,0,4,1,0,148,62,36,2,0,7,28,74,21,2,0,5,26,121,94,42,5,0,0,0,8,33,57,48,0,1,91,22,2,25,19,0,5,5,71,20,1,14,45,8,0,0,18,37,7,63,62,8,0,0,1,5,2,15,51,51
55,27,2,0,84,32,34,0,0,0,0,4,143,22,2,0,0,0,0,65,143,0,0,0,0,0,0,72,31,0,0,0,0,1,12,20,11,84,143,0,0,0,0,0,143,80,62,6,0,0,0,36,143,15,1,0,0,0,0,80,44,5,1,4,6,10,21,16,0,26,143,6,0,0,0,0,34,41,125,14,0,0,0,1,143,69,13,1,0,0,2,26,39,11,2,14,29,25,13,16,0,0,119,26,2,9,3,0,2,11,107,24,1,8,5,0,50,26,23,1,0,3,18,30,7,0,0,0,2,50,51,22
68,212,3,0,21,1,0,29,97,0,0,3,82,1,0,0,0,0,0,35,88,8,4,5,3,0,0,39,1,5,16,23,12,1,0,1,17,0,0,62,146,0,0,5,91,3,0,0,0,0,0,19,146,35,7,3,1,2,0,16,9,13,35,25,7,22,3,0,6,0,0,100,146,2,2,12,85,6,0,0,5,1,3,49,146,26,4,5,1,1,15,55,12,5,52,21,5,23,59,9,0,0,0,127,146,2,2,4,39,0,0,5,27,2,15,64,44,0,0,0,0,8,134,95,1,0,1,0,0,45,146,10
79,118,3,1,6,3,2,2,2,1,13,28,117,39,3,0,0,0,9,11,104,32,0,1,86,51,0,1,78,13,0,0,75,35,0,3,11,0,0,0,0,0,56,61,117,36,0,0,4,11,23,33,95,17,0,0,99,117,3,9,105,13,0,0,70,73,3,6,43,7,0,0,0,0,27,47,117,9,0,0,3,29,48,98,76,5,0,0,35,117,41,29,90,9,0,10,113,57,2,13,9,4,64,16,0,0,22,67,13,1,17,5,0,3,68,98,22,1,1,0,0,9,75,83,21,1,0,13,55,23,80,46
82,5,2,0,138,65,3,21,21,0,0,0,138,119,6,35,32,0,0,0,98,66,14,15,0,0,0,0,0,0,0,0,0,0,0,0,138,96,0,8,40,2,0,0,138,98,3,11,44,2,3,15,104,40,8,7,2,6,10,9,0,0,0,0,0,0,0,0,138,48,14,4,36,21,6,32,138,47,22,4,31,21,23,93,44,7,4,2,0,19,59,41,0,0,0,0,0,0,0,0,36,136,103,6,7,3,2,12,23,83,92,12,15,12,16,10,5,12,10,4,0,3,16,9,0,0,0,0,0,0,0,0
85,124,2,0,41,27,34,25,9,0,0,71,26,21,20,63,35,0,0,3,58,63,38,55,17,0,0,0,0,4,19,105,54,0,0,0,114,5,6,50,18,0,0,72,86,8,0,72,74,0,0,11,114,17,5,35,36,0,0,9,7,5,10,100,114,0,0,0,114,6,0,61,80,0,0,20,108,8,3,69,63,0,0,15,114,8,3,28,29,0,0,20,18,1,1,72,114,0,0,4,71,0,0,42,114,0,0,29,114,1,0,36,47,0,0,40,81,1,0,25,37,0,0,52,30,0,0,43,82,0,0,17
