183,94,2,0,34,6,0,0,0,0,0,0,180,123,20,2,0,0,0,0,54,70,146,35,0,0,0,9,14,56,77,8,3,2,0,13,63,3,0,0,0,0,0,0,180,37,1,0,0,0,0,4,137,24,32,4,3,1,4,5,0,8,28,11,30,13,10,11,64,5,0,0,0,0,0,0,180,19,0,0,0,0,0,24,137,2,0,8,16,2,3,29,3,0,3,20,21,12,12,19,59,19,0,0,0,0,0,0,180,80,0,0,0,0,0,6,78,8,1,2,1,0,9,32,0,0,2,9,26,33,12,3
187,185,2,1,19,5,0,0,13,76,59,14,102,53,1,0,0,2,19,42,31,17,21,31,37,10,0,10,4,3,14,125,52,25,20,4,129,29,0,0,0,21,49,31,129,129,10,5,1,0,0,12,21,38,30,35,21,3,3,10,7,4,11,88,129,20,6,8,129,66,0,0,0,0,2,13,129,40,0,1,3,4,6,57,16,1,1,7,49,68,26,26,0,0,0,0,129,97,23,4,129,63,0,0,0,0,0,20,70,16,0,0,0,5,4,43,2,0,0,1,28,44,11,9,0,0,1,5,113,55,2,0
189,51,2,1,68,24,12,3,0,0,4,28,90,17,8,26,8,0,9,61,25,77,39,35,8,0,2,9,93,104,2,0,0,0,0,7,53,11,6,0,0,0,30,87,123,45,2,0,0,0,13,82,58,77,28,8,0,0,0,9,123,120,3,0,0,0,0,10,18,47,123,10,0,0,10,17,123,79,46,0,0,0,3,41,123,46,8,1,0,0,0,23,123,111,1,0,0,0,0,1,33,44,37,1,0,0,0,16,34,79,49,10,3,0,1,5,97,16,6,5,2,1,14,53,123,68,0,0,0,0,0,11
189,123,2,0,0,0,0,0,0,64,57,0,0,4,2,0,23,125,66,1,50,61,18,1,27,118,17,7,103,24,2,0,0,3,14,30,8,0,0,2,87,125,56,5,125,76,12,0,11,96,85,34,25,125,71,2,7,24,6,4,19,28,10,1,2,6,8,11,16,8,8,97,125,26,0,3,125,80,16,23,19,7,5,47,43,55,24,0,1,32,22,23,14,44,20,5,1,9,4,1,1,13,32,97,41,0,2,4,25,125,75,26,2,0,0,3,5,79,54,0,0,0,3,1,0,19,33,8,0,2,3,0
193,190,2,0,58,100,13,14,96,12,0,1,44,94,8,15,115,32,1,2,53,115,19,1,1,0,0,2,6,32,14,8,9,2,0,1,115,24,1,6,115,63,12,30,115,115,7,12,115,35,2,19,58,97,32,17,8,4,3,10,11,27,12,16,74,35,3,3,39,18,25,49,55,80,14,18,115,33,38,23,29,35,6,97,52,15,1,2,14,29,32,62,4,0,1,2,61,115,29,6,0,20,49,44,7,6,8,2,20,41,93,40,1,0,0,3,28,28,6,8,51,16,2,4,0,7,26,32,49,40,2,0
197,199,2,1,1,0,2,30,39,37,41,8,28,19,4,9,10,13,78,61,5,7,7,9,36,96,42,18,0,0,0,5,34,105,30,0,9,7,10,86,107,23,4,5,127,94,14,50,71,11,5,23,21,24,12,75,127,33,5,3,1,8,24,34,47,26,5,0,18,0,0,1,104,118,16,8,127,9,1,5,67,57,6,48,45,20,12,37,127,72,3,13,17,36,69,43,19,6,1,4,20,2,3,9,71,68,2,2,127,7,4,7,22,45,21,46,39,7,8,11,42,92,14,24,46,11,4,11,22,16,4,21
197,199,2,0,23,24,4,12,49,16,8,13,29,90,14,20,52,12,6,9,16,61,30,41,114,16,4,8,49,61,1,6,32,7,4,14,20,3,0,1,9,29,74,57,128,89,3,7,38,22,17,27,54,71,7,25,128,29,1,3,77,128,16,7,31,4,0,0,50,50,13,1,0,4,11,24,128,48,8,3,23,32,13,49,84,18,4,14,128,115,14,40,114,44,5,6,9,5,7,56,25,105,46,0,0,0,0,7,25,73,49,32,10,10,9,9,18,14,72,68,28,24,3,13,50,33,25,5,3,2,4,38
199,70,2,0,89,3,0,0,0,0,1,31,79,24,0,0,0,0,8,27,127,44,0,0,0,0,0,10,119,58,0,0,0,0,0,14,97,5,0,0,0,0,0,30,127,71,0,0,0,0,0,19,127,81,0,0,0,0,0,23,127,19,0,0,0,0,0,46,96,11,0,0,0,0,0,24,127,11,0,0,0,0,0,92,127,21,0,0,0,0,0,82,127,15,0,0,0,0,0,43,57,7,0,0,0,0,0,17,127,3,0,0,0,0,0,49,127,6,0,0,0,0,0,47,127,3,0,0,0,0,0,24
203,145,2,0,18,0,0,0,0,1,52,67,57,29,2,1,0,1,41,40,29,69,25,0,0,2,13,15,6,30,22,0,0,4,4,0,71,1,0,0,1,5,42,73,129,52,0,0,0,0,7,35,63,45,5,0,0,23,15,8,16,41,5,0,0,10,10,1,102,11,0,0,0,1,68,122,129,9,0,0,0,0,7,109,62,81,0,0,0,14,23,30,12,93,5,0,1,6,17,5,120,31,4,16,0,0,3,40,129,15,0,0,5,12,31,91,53,37,0,0,2,52,129,111,8,11,0,0,0,109,129,76
203,172,2,0,5,26,23,78,6,0,2,7,117,55,5,0,0,3,10,75,58,1,1,6,21,20,29,120,1,3,27,27,33,12,10,6,2,10,32,120,10,0,0,0,26,21,13,49,50,61,33,35,120,8,1,4,7,17,35,120,16,1,7,3,20,35,62,24,31,3,38,111,20,35,7,45,19,20,23,120,99,46,22,5,120,98,16,30,13,2,2,11,23,13,16,38,59,11,3,2,46,21,15,24,74,89,14,28,7,5,3,28,54,74,63,74,67,30,4,4,1,0,23,120,34,28,25,32,26,2,8,46
207,183,2,0,77,1,0,0,1,37,44,115,132,62,2,4,7,44,21,15,41,33,5,29,67,5,0,1,17,23,10,39,40,14,4,3,95,36,13,4,0,1,19,70,132,90,6,11,7,3,6,25,33,22,8,73,114,14,2,6,8,1,0,10,63,90,19,9,50,85,30,6,0,3,10,9,132,31,1,1,3,11,19,132,23,2,3,18,75,84,18,34,0,9,33,48,106,51,3,0,18,11,2,17,39,45,37,20,132,16,0,0,1,7,24,114,31,0,10,17,7,8,36,40,4,14,35,39,6,1,22,11
209,162,2,0,30,20,8,23,28,35,19,33,82,54,4,17,13,0,3,58,1,3,6,71,77,0,0,0,11,28,19,15,7,4,8,4,28,19,116,117,24,37,29,51,117,43,27,46,7,4,9,117,23,3,3,103,75,19,12,4,18,17,4,30,75,32,20,9,3,14,117,117,32,19,5,0,72,60,64,88,60,51,18,5,18,2,0,12,59,100,101,30,23,61,18,25,49,6,13,17,0,0,4,13,53,45,9,0,0,0,0,12,117,97,1,0,20,0,0,6,61,51,9,29,63,16,2,0,0,0,1,74
213,180,2,0,51,0,0,27,20,0,0,76,127,0,0,0,14,51,24,127,92,24,0,3,34,71,15,17,32,21,7,25,47,4,0,1,14,0,1,97,72,0,0,26,77,8,3,7,3,16,48,127,127,56,4,10,6,16,20,30,35,20,6,57,60,3,1,3,0,2,10,127,85,0,0,1,53,80,38,28,6,0,3,16,127,43,3,3,3,6,10,89,28,4,2,24,70,46,11,29,2,2,7,118,38,0,0,3,8,26,12,47,30,28,20,6,112,11,0,0,4,17,34,118,34,0,6,10,6,10,20,42
213,158,2,0,30,67,10,2,0,0,0,1,14,37,36,66,10,14,11,1,5,44,89,43,6,7,11,5,2,54,107,3,0,0,0,0,26,67,0,0,6,19,9,4,25,10,2,4,46,125,75,16,125,55,12,4,3,40,67,71,37,57,58,18,0,0,0,2,4,6,0,0,23,74,85,5,38,19,22,40,102,121,32,7,125,50,10,10,6,9,6,125,83,16,13,22,0,0,0,82,18,16,2,3,42,28,10,5,24,42,75,47,3,2,11,21,67,125,85,25,1,0,2,61,85,65,1,1,0,0,7,33
220,203,2,0,34,0,0,0,0,6,43,87,45,0,0,0,5,26,44,97,50,12,4,8,47,20,9,52,53,55,9,25,70,4,0,0,40,3,0,3,15,11,28,63,49,4,0,0,1,68,96,109,122,27,4,3,4,10,28,122,56,25,4,6,60,10,0,23,28,23,89,76,32,9,3,12,99,38,36,43,34,59,13,13,122,93,5,0,0,6,9,47,29,15,11,8,24,49,31,12,24,16,106,78,6,3,5,9,26,29,122,113,9,2,0,4,109,43,84,17,0,1,1,24,31,11,32,23,16,23,10,14
221,247,2,1,39,26,0,0,10,119,119,36,15,1,0,17,21,31,119,119,6,3,22,97,119,25,35,21,0,17,119,53,26,13,27,2,21,17,9,13,92,119,23,19,119,76,2,0,0,8,30,103,55,49,43,28,8,6,20,25,2,15,117,20,2,11,12,3,11,17,19,41,78,26,3,7,119,53,7,2,2,2,5,119,69,11,1,0,0,3,21,100,8,20,28,2,0,7,8,6,2,7,11,19,19,14,26,9,44,53,10,3,1,0,16,40,37,6,0,0,0,0,9,55,5,5,2,0,0,0,0,8
222,210,2,1,0,0,0,9,9,37,103,13,6,0,0,4,5,112,100,21,98,9,0,0,0,16,34,55,24,14,3,2,2,6,6,5,0,0,4,16,14,101,136,4,49,9,8,2,0,79,136,66,136,23,1,0,0,7,21,131,24,8,7,3,3,50,22,11,0,0,34,88,25,26,16,0,76,67,64,17,2,9,22,24,136,112,6,1,0,3,5,49,16,14,22,10,4,22,21,6,0,0,3,8,21,48,32,0,60,28,14,3,2,31,27,42,136,47,2,4,7,11,9,80,6,2,0,6,19,38,56,17
230,137,2,0,0,0,1,32,67,3,0,0,0,0,5,33,43,21,1,0,40,30,30,12,3,10,4,7,20,29,43,93,9,0,0,0,0,0,0,0,94,46,0,0,12,0,0,0,76,110,5,6,118,62,0,0,2,22,7,15,47,48,27,30,1,2,5,2,0,0,0,0,113,74,2,1,33,0,0,0,91,118,8,26,118,17,0,0,2,20,66,99,24,6,1,1,0,55,118,27,5,0,0,0,49,118,21,22,27,0,0,0,31,118,32,34,32,0,0,0,19,107,113,70,49,0,0,0,2,58,118,71
230,234,2,0,13,21,11,5,10,76,116,24,44,14,19,4,1,6,93,75,44,16,27,67,34,30,9,24,5,53,50,68,40,25,2,1,64,116,57,42,19,10,12,28,75,40,67,65,64,8,6,50,116,51,44,60,9,1,1,85,13,39,113,84,67,51,0,0,31,49,84,46,8,3,4,32,23,53,103,38,48,11,5,20,116,99,34,6,20,10,5,51,23,7,9,44,116,57,4,15,8,15,34,7,6,22,41,9,19,29,37,7,7,13,13,13,17,11,18,24,5,2,5,51,5,0,8,34,34,4,8,36
235,204,2,0,14,5,10,13,32,11,36,81,48,56,13,1,0,0,8,70,12,14,5,15,5,28,35,15,4,1,9,25,8,96,71,7,54,9,13,106,65,21,19,54,115,45,17,12,4,2,10,87,10,13,24,98,36,59,35,11,1,0,12,115,84,115,49,2,63,37,27,43,28,65,57,12,115,67,5,6,6,25,59,59,47,38,11,35,15,54,58,33,7,18,28,115,96,1,0,1,23,31,94,38,1,2,4,5,32,27,55,56,10,17,24,16,102,20,9,16,5,3,12,68,17,4,19,61,28,2,1,34
241,172,2,0,0,16,2,0,0,47,2,0,3,7,4,19,6,130,48,10,14,8,17,44,10,18,35,33,2,2,9,9,14,9,1,3,4,1,0,0,0,130,130,9,102,73,14,0,3,130,53,39,37,62,27,7,31,32,8,17,0,0,0,0,18,44,22,15,31,38,44,5,4,130,116,15,130,80,13,0,2,16,26,51,47,8,3,2,83,87,2,9,7,0,0,0,39,61,16,27,8,79,130,12,2,4,8,17,58,130,42,0,10,7,2,21,8,6,0,1,107,37,0,1,21,5,0,0,55,23,1,3
243,155,2,0,0,0,0,4,61,115,43,22,71,10,0,0,4,12,72,96,58,21,42,9,1,0,2,17,0,1,25,17,8,1,0,0,5,4,1,44,106,21,18,23,133,97,3,18,33,4,17,53,133,64,11,4,0,0,0,23,1,7,33,36,5,0,0,0,29,25,6,35,70,4,3,20,87,20,1,24,74,4,29,133,80,14,1,0,0,0,13,133,8,3,8,12,0,0,5,31,28,20,5,29,49,5,1,15,5,4,13,116,101,5,18,52,51,29,26,11,2,0,20,133,10,7,6,4,0,0,58,133
245,198,2,0,28,34,17,32,20,29,41,15,8,4,10,63,84,56,48,9,82,46,12,19,14,18,18,26,4,8,18,78,33,4,1,3,8,10,5,1,11,122,122,18,13,16,18,37,26,82,122,50,122,9,2,9,8,28,63,113,22,2,5,6,9,11,8,21,50,122,52,11,35,58,20,6,40,93,69,122,38,10,12,5,122,60,33,59,12,3,5,11,42,12,1,6,8,1,0,3,9,116,122,27,18,1,0,0,7,27,34,62,24,64,23,0,24,23,21,27,6,25,23,13,8,2,0,1,2,2,1,4
245,214,2,0,4,0,0,0,40,43,9,10,8,7,0,1,125,95,2,3,19,8,1,3,25,23,21,23,18,1,0,0,3,9,24,91,9,0,0,0,43,125,96,25,79,13,1,3,57,125,62,48,29,15,10,54,57,5,1,5,28,43,19,18,9,2,1,45,7,14,5,6,125,125,37,24,125,104,9,5,27,31,15,35,69,48,81,52,6,0,0,2,4,116,77,29,3,0,0,0,10,97,63,3,19,32,18,21,53,125,58,11,6,1,0,0,62,42,33,13,3,1,5,19,7,28,25,9,16,7,3,6
251,62,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,0,0,0,7,18,16,0,0,0,0,0,0,42,69,6,1,0,0,0,1,106,48,17,13,0,0,0,22,138,18,1,0,0,0,0,89,123,35,0,0,0,0,1,42,138,118,8,3,0,0,0,19,104,118,52,43,0,0,2,20,138,114,7,1,0,0,0,43,102,6,0,0,0,0,2,60,138,4,0,0,0,0,0,74,82,7,1,1,0,0,6,93,85,21,0,0,0,0,9,138,63,6,0,0,0,0,24,101
7,61,3,1,80,1,0,0,0,0,0,7,168,2,0,4,37,4,0,45,66,1,0,11,116,18,2,28,49,0,0,0,0,1,1,38,88,3,0,0,0,0,0,2,168,14,2,26,30,0,0,16,86,10,3,119,168,2,0,26,96,8,1,7,8,0,0,45,28,1,0,0,0,0,0,1,168,11,0,10,14,0,0,18,84,13,3,96,168,30,3,9,105,20,2,13,19,7,4,27,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,8,0,0,1,35,31,5,8,75,3,0,0,3,8,5,40
13,74,2,1,47,1,0,32,121,12,3,46,77,0,0,0,1,1,2,102,6,2,0,1,21,25,3,10,0,6,9,15,22,17,3,0,64,7,4,126,126,0,0,24,126,19,3,23,20,0,0,72,41,43,8,21,16,2,0,5,6,76,45,57,10,0,0,0,68,9,3,119,126,34,4,8,126,22,4,31,52,22,11,75,107,104,2,3,3,0,0,20,35,110,54,35,0,0,0,0,3,0,0,1,41,32,5,3,96,0,0,0,11,21,13,83,126,37,0,0,0,0,0,46,59,38,5,8,3,0,0,1
14,134,3,1,4,3,4,2,3,5,109,129,6,11,21,2,0,0,55,129,10,9,45,16,0,0,49,51,66,66,13,5,0,0,5,21,3,5,90,38,0,0,18,95,20,5,37,19,0,0,105,129,129,32,2,0,0,0,63,129,93,59,2,4,5,2,5,21,5,12,50,25,0,0,1,10,28,56,110,45,0,0,3,13,129,101,20,2,0,0,1,34,119,17,1,10,7,0,0,36,0,9,3,0,0,0,0,0,4,42,39,1,0,0,0,0,69,30,13,0,0,0,1,49,66,2,0,0,0,0,2,106
23,50,3,1,20,10,0,0,0,0,0,0,162,130,0,0,1,0,0,0,81,85,0,0,28,34,5,8,31,1,0,0,2,9,7,40,55,7,0,0,0,0,0,0,162,63,0,0,11,1,0,7,98,18,0,0,129,37,1,10,88,0,0,0,7,6,2,24,58,5,0,0,0,0,0,1,162,7,0,0,16,5,0,32,103,4,0,0,147,32,1,15,91,4,0,0,6,1,1,16,46,6,0,0,0,0,0,0,162,35,0,6,19,2,0,1,70,8,0,23,117,19,1,16,57,0,0,0,3,1,1,33
28,204,3,0,23,4,0,0,0,0,0,2,185,53,0,0,0,0,0,4,145,53,5,0,0,9,17,19,93,2,0,0,0,4,10,110,49,5,0,0,0,0,0,3,185,54,0,0,0,0,0,7,130,14,0,6,6,10,20,16,41,0,0,1,3,5,12,81,49,13,15,9,0,0,0,1,185,8,1,2,0,0,0,36,130,2,0,13,12,2,2,23,31,5,3,10,10,2,1,15,46,31,24,50,6,0,0,0,185,22,3,18,3,0,0,10,104,1,0,0,1,11,10,18,17,4,1,1,1,8,8,14
31,60,2,1,129,129,0,0,33,39,1,0,67,11,0,0,26,69,21,50,66,0,1,1,0,3,13,63,0,0,0,0,0,16,30,3,129,60,0,0,129,64,1,3,129,5,0,0,69,51,5,23,110,2,0,0,0,6,9,26,0,0,0,0,0,37,22,2,129,12,0,0,129,79,1,9,129,34,0,0,52,19,0,9,73,2,0,0,1,14,7,22,0,0,0,0,6,55,10,2,82,20,1,12,129,52,2,12,129,6,0,0,14,9,1,48,27,0,0,0,2,24,9,23,0,0,0,0,6,52,7,2
33,218,3,0,2,4,2,0,0,0,0,0,138,6,5,1,0,0,0,9,170,7,0,2,0,0,0,47,23,1,0,13,10,2,2,10,33,31,9,2,0,0,0,0,121,34,37,61,2,0,0,8,170,7,2,5,0,0,1,58,43,0,0,4,4,14,11,18,112,12,3,1,0,0,0,14,158,29,17,87,44,0,0,17,170,32,3,19,12,0,1,20,44,5,2,5,3,13,11,10,69,0,0,0,0,0,0,19,163,3,1,34,30,0,0,35,170,8,2,24,15,0,3,36,38,8,11,11,1,0,10,20
37,152,3,0,4,22,68,24,3,22,15,7,26,48,98,47,4,1,2,8,5,94,117,31,2,0,0,0,1,79,117,4,0,0,0,0,37,12,12,10,19,79,44,47,117,62,21,1,0,0,7,57,26,117,81,1,0,0,10,23,14,84,91,0,0,0,1,22,21,53,117,31,13,7,6,17,117,77,30,0,0,0,14,51,32,11,2,0,0,0,51,117,82,15,2,1,1,1,4,80,11,3,10,0,0,0,40,117,23,13,11,6,3,2,13,73,30,1,4,5,5,11,21,55,100,11,1,1,0,1,34,108
45,241,2,0,1,0,0,0,0,0,0,4,82,10,0,0,0,0,0,3,163,51,0,9,26,0,0,0,134,51,2,24,64,0,0,0,1,0,0,0,0,0,0,1,139,4,0,0,0,0,0,6,163,25,0,8,23,0,0,7,162,55,4,22,50,0,0,5,0,0,3,0,0,0,0,0,139,9,1,0,0,0,0,1,163,11,2,2,4,0,0,18,110,83,11,7,8,0,0,3,0,1,6,2,0,0,0,0,97,11,2,1,0,0,0,2,163,8,0,0,0,0,0,9,121,33,1,1,0,0,0,14
48,223,2,0,86,23,9,53,53,0,0,3,154,81,3,16,16,0,0,2,105,17,0,1,3,9,12,13,21,7,0,0,0,12,12,9,154,8,2,37,60,0,0,7,154,41,2,20,25,0,0,5,98,23,13,30,7,2,5,8,42,37,14,7,1,1,2,1,154,8,2,29,30,0,0,24,154,23,3,23,22,0,8,35,79,3,6,5,0,1,45,101,31,16,9,1,0,0,0,33,154,5,2,4,5,0,0,49,125,48,6,7,7,1,2,8,67,6,1,10,6,3,10,51,48,1,0,0,0,0,1,66
57,103,3,0,17,6,13,40,13,16,0,0,146,51,3,5,1,0,0,2,115,43,0,0,0,0,1,11,3,9,2,0,0,0,4,5,12,9,25,94,9,0,0,0,146,69,6,19,3,0,0,7,146,43,5,0,0,0,0,12,3,33,20,0,0,0,0,1,4,7,46,100,1,0,0,0,146,38,11,35,3,0,2,104,146,14,1,0,0,0,0,112,17,17,9,0,0,0,4,3,0,2,62,113,0,0,0,0,40,3,12,140,9,0,3,47,146,7,4,10,0,0,0,109,31,14,15,0,0,0,0,13
87,134,3,2,2,5,59,28,34,17,24,17,16,35,103,12,3,3,21,53,9,22,25,54,39,22,4,8,50,45,12,6,5,13,27,56,14,3,12,51,80,85,34,29,124,12,11,16,9,10,32,113,29,6,31,100,60,26,4,7,11,49,74,31,9,10,27,48,28,21,53,124,37,4,0,0,124,34,17,91,15,0,0,5,75,27,52,58,0,0,0,1,1,107,107,17,0,0,0,0,76,15,18,118,7,0,0,3,59,29,56,124,7,0,0,4,104,48,23,8,0,0,0,11,17,54,46,9,3,0,0,1
87,178,2,0,42,0,0,12,35,5,1,13,113,8,1,1,2,2,1,21,15,6,39,56,37,54,61,18,13,1,15,47,47,33,127,77,58,9,7,11,40,14,3,20,127,15,2,1,0,0,0,35,124,32,64,90,24,0,0,14,34,17,72,127,121,8,8,12,51,17,22,10,2,0,5,22,127,34,4,0,0,0,2,11,127,43,1,12,8,0,0,7,18,10,47,117,53,30,16,1,40,14,1,1,2,2,7,16,127,15,0,0,0,1,3,20,127,21,0,2,8,0,5,36,16,4,7,71,89,24,14,13
89,203,3,0,28,1,0,0,1,0,0,42,144,13,0,0,0,0,1,144,109,13,4,1,0,0,4,56,45,11,6,1,0,0,7,14,47,10,0,0,2,1,0,2,144,103,0,0,0,0,0,21,120,74,2,1,3,4,2,13,67,7,0,1,6,11,8,33,43,1,0,0,0,1,1,13,144,9,0,0,0,0,0,111,123,10,0,1,27,29,3,53,69,12,1,2,35,53,14,53,16,2,0,0,0,0,2,5,144,0,0,0,0,0,0,92,144,7,9,9,23,6,1,89,40,90,34,14,24,9,1,6
90,126,2,1,0,0,0,0,0,33,116,4,0,0,0,0,2,116,93,0,1,1,2,25,37,109,30,2,40,6,1,27,40,44,20,8,3,29,30,25,44,21,56,5,7,3,1,7,63,93,116,17,100,11,4,43,21,13,52,71,42,23,26,110,40,0,0,3,0,25,30,29,116,60,0,0,10,104,37,15,116,57,11,5,114,116,28,9,5,6,8,18,16,8,19,41,21,18,16,1,0,19,22,23,116,35,0,0,0,116,68,9,25,8,0,0,0,66,25,8,62,18,3,0,11,2,0,5,37,42,39,7
90,126,2,0,0,0,0,29,41,21,112,41,0,0,0,13,24,18,112,112,29,7,2,29,46,28,62,20,112,12,1,2,1,0,0,6,0,0,0,112,93,6,12,5,9,5,9,105,67,10,98,66,112,17,7,3,1,6,69,77,112,2,0,0,0,0,0,70,11,0,0,39,27,5,57,36,8,13,110,112,37,11,7,4,60,60,97,13,4,29,25,12,60,2,1,0,1,11,21,107,49,8,10,4,1,3,20,34,10,0,16,12,21,57,26,11,0,1,39,22,16,88,75,1,46,4,19,3,0,14,40,69
92,144,2,1,17,117,53,3,10,7,0,0,12,17,5,11,13,41,49,0,0,2,11,21,75,47,29,2,0,12,69,32,49,32,4,0,0,27,19,9,101,20,0,0,7,1,1,17,117,89,56,10,117,51,19,7,9,19,45,34,28,73,117,43,3,0,2,5,0,0,17,97,66,3,0,0,8,7,43,117,93,4,0,1,117,39,42,37,4,1,4,49,46,18,10,9,1,2,84,79,0,0,58,102,4,1,0,0,0,0,105,117,3,1,1,0,7,7,88,117,12,6,3,7,2,0,15,38,13,11,47,18
95,97,2,1,45,20,22,26,10,19,16,23,33,27,108,94,7,0,0,10,111,121,50,24,3,0,0,0,88,29,2,56,49,6,0,4,29,18,20,5,0,0,13,20,27,12,4,6,2,0,9,35,107,74,7,5,1,0,0,8,70,18,1,7,2,37,7,15,19,0,0,0,6,5,16,28,32,1,0,0,0,1,27,70,86,34,1,0,0,13,52,101,7,11,1,0,5,142,69,9,15,0,0,0,9,35,38,23,0,0,0,0,1,34,142,33,1,0,0,0,0,112,142,70,0,0,0,0,3,142,142,3
98,245,2,0,129,9,3,1,1,2,0,47,158,20,1,0,0,0,0,73,53,18,11,25,10,13,4,12,9,29,21,7,3,4,5,17,158,7,0,0,2,9,5,23,158,32,0,0,1,7,1,22,73,12,0,0,31,114,15,22,87,33,1,0,2,17,12,45,129,27,0,0,0,0,0,1,158,23,0,0,8,14,3,35,58,62,5,6,49,68,5,14,126,92,0,1,2,5,1,5,22,8,0,0,0,0,0,0,129,15,0,0,1,0,1,55,80,69,2,2,4,2,1,22,52,38,1,1,1,2,2,15
103,127,3,1,0,0,0,0,1,122,48,0,3,0,0,0,5,122,91,1,9,23,37,2,8,122,38,3,14,54,31,1,3,18,22,27,1,0,1,12,19,122,48,4,35,5,4,83,87,103,28,14,122,41,33,15,15,14,8,24,6,19,23,8,50,48,21,1,61,17,3,8,21,49,94,57,79,22,30,122,41,0,3,31,96,46,34,42,35,51,10,8,8,8,3,3,64,115,15,2,37,122,28,6,27,9,4,7,45,47,13,20,17,29,19,5,5,10,26,27,71,41,20,3,3,36,81,33,22,21,2,0
103,127,3,0,4,44,29,7,4,4,7,3,20,76,83,3,2,8,23,21,32,60,37,16,4,7,12,24,19,54,43,15,3,6,17,3,13,71,49,12,2,7,17,12,20,41,41,4,40,128,24,16,127,11,5,2,22,55,28,71,15,6,7,9,48,119,90,7,3,13,49,7,5,18,75,49,29,26,79,14,57,99,27,14,130,51,38,8,29,23,5,18,10,22,81,79,57,33,8,3,7,54,130,8,1,0,1,3,1,24,130,17,1,1,1,0,10,41,130,4,0,0,0,1,0,12,130,31,0,0,0,0
105,232,3,0,11,17,9,10,3,3,8,6,6,26,8,2,1,1,7,6,91,32,2,1,0,0,0,11,182,3,0,0,0,0,0,144,29,1,1,2,22,22,7,22,60,14,0,0,5,10,10,36,63,21,0,0,3,11,4,17,182,0,0,0,0,1,18,179,46,6,0,2,35,21,3,29,118,22,0,1,10,6,1,12,44,19,9,6,9,10,2,14,182,30,2,0,0,1,16,143,40,4,0,1,3,0,3,41,63,16,0,0,1,5,2,11,27,6,1,0,1,8,8,40,160,13,0,0,0,6,3,63
106,140,2,0,5,90,84,13,3,11,25,6,1,20,50,128,73,52,14,3,55,81,19,36,15,9,9,38,24,23,0,38,63,18,13,17,2,12,19,4,2,54,128,23,8,4,2,6,52,128,128,29,98,25,2,7,16,45,41,117,9,5,1,36,35,47,114,47,21,6,0,0,0,6,72,40,32,11,1,6,43,51,34,26,128,56,3,20,19,7,4,62,15,7,4,128,71,18,22,23,7,12,11,7,10,8,4,2,23,11,7,5,7,11,11,31,103,56,7,2,4,3,3,55,15,6,1,24,30,73,14,15
106,140,2,0,1,2,47,67,33,4,1,2,14,13,20,8,5,4,4,10,4,33,29,20,8,0,0,2,19,119,47,7,0,2,1,0,9,6,59,98,44,4,2,5,15,7,41,119,32,3,7,25,119,119,35,9,2,0,2,38,64,119,13,2,30,30,4,5,18,12,23,23,6,4,119,54,22,18,68,119,45,4,30,30,119,58,71,37,10,4,18,47,58,18,1,1,34,56,105,61,13,85,78,7,1,3,59,24,38,94,41,11,7,1,31,25,3,8,39,60,81,11,16,8,18,54,42,14,12,14,67,18
107,163,2,0,27,16,14,138,34,8,13,9,138,65,12,23,10,11,9,19,42,26,17,10,9,27,88,62,26,10,3,22,12,1,17,60,34,7,2,16,21,25,88,28,138,34,20,18,11,8,6,27,41,50,77,32,27,64,24,6,17,21,3,5,10,90,138,28,33,39,20,24,10,1,6,5,138,42,1,0,18,8,1,26,51,8,5,17,138,100,13,8,12,17,35,104,34,64,42,8,14,14,13,8,1,0,0,1,138,14,2,1,6,1,0,45,38,3,4,69,62,7,2,17,34,12,20,37,10,4,1,22
108,7,3,0,83,1,0,0,0,0,0,64,125,6,0,0,0,0,0,125,80,5,0,0,0,0,0,72,125,33,0,0,0,0,0,50,46,4,0,0,0,0,0,12,125,45,0,0,0,1,3,43,105,22,0,0,0,9,15,40,125,43,0,0,0,0,11,97,4,1,0,0,0,0,0,0,62,7,0,0,0,2,36,113,125,19,0,0,0,16,57,83,125,20,0,0,0,0,12,79,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,71,125,3,0,0,0,0,2,125,125,8,0,0,0,0,6,56
116,244,2,0,69,5,2,6,43,19,6,65,122,65,3,6,22,6,0,5,99,14,6,6,5,3,2,33,64,55,18,5,5,4,1,23,89,3,0,1,3,0,10,122,122,46,1,1,2,6,3,32,64,15,1,1,4,38,25,72,65,10,1,0,1,17,17,93,103,15,0,0,0,0,6,56,122,20,0,1,18,18,3,33,42,1,0,16,92,106,44,74,122,14,1,1,2,7,16,122,27,13,0,0,0,0,0,0,87,16,0,2,13,1,2,40,26,4,3,58,98,5,3,20,122,5,2,12,7,2,8,112
117,174,2,0,12,4,5,27,102,26,5,21,6,11,29,76,123,22,4,1,12,64,123,27,1,1,20,33,40,123,107,1,0,0,12,59,10,9,6,36,71,16,5,25,56,18,15,123,97,8,0,8,123,107,100,7,0,0,2,40,26,103,96,4,0,3,36,22,2,12,14,26,6,11,36,21,19,13,19,123,32,10,23,11,123,50,13,26,10,8,4,18,33,18,18,10,10,24,51,31,0,0,0,30,15,12,36,16,12,3,1,10,14,18,71,17,123,12,6,5,5,4,6,27,32,17,32,14,17,24,5,2
