88,218,3,0,3,23,115,68,35,9,0,4,55,115,68,17,2,2,2,21,44,59,95,47,5,0,2,13,12,39,53,24,26,8,1,1,15,7,50,31,22,41,8,3,115,115,102,18,4,4,1,13,33,115,115,32,61,16,1,6,7,21,41,50,83,6,0,0,31,19,10,3,5,25,14,10,115,66,8,0,3,14,7,55,37,12,12,7,61,99,34,20,12,14,9,16,34,18,13,11,6,57,83,12,4,4,1,0,48,71,15,3,21,98,57,7,46,10,0,1,5,115,115,37,37,8,1,9,8,13,20,35
96,48,3,0,53,0,0,25,25,0,0,39,83,7,0,18,20,0,0,18,160,23,0,3,10,2,0,36,21,2,0,7,35,5,0,2,73,0,0,11,17,2,1,85,110,4,1,32,44,2,1,28,160,12,0,1,9,23,14,46,26,0,0,1,15,32,25,41,73,0,0,16,19,0,0,58,129,13,6,43,20,0,0,44,160,27,3,6,69,30,7,26,75,0,0,0,68,39,15,109,28,0,0,7,31,10,1,26,111,6,7,4,1,1,2,72,106,6,4,1,30,66,57,64,82,0,0,0,38,70,24,99
98,217,3,0,20,24,10,25,7,15,40,43,50,22,4,9,35,19,20,53,1,0,1,16,99,89,4,3,30,18,17,21,13,16,4,8,32,12,18,29,16,45,101,73,121,23,7,26,26,14,45,105,23,8,42,121,97,10,2,5,23,6,39,40,4,1,1,13,20,25,82,121,12,5,6,5,121,79,43,41,2,1,1,24,74,15,100,119,15,4,1,39,2,0,69,121,76,34,3,4,4,8,33,25,3,5,20,10,42,41,27,10,1,2,12,20,21,3,1,3,21,13,37,98,1,2,8,42,120,53,19,16
114,217,3,0,15,2,0,2,30,72,40,12,5,4,15,14,38,51,30,34,42,34,16,6,5,5,19,73,75,64,15,9,1,0,1,14,24,5,1,18,112,69,47,33,112,45,58,18,11,10,22,66,66,68,83,22,25,6,5,36,48,52,1,1,2,6,26,58,27,21,27,112,112,4,1,3,112,40,15,17,19,12,43,112,63,44,27,12,34,13,27,73,27,43,18,10,8,18,20,22,6,2,12,69,108,6,2,7,34,112,32,31,76,16,22,42,92,112,14,3,19,40,12,31,5,4,2,0,10,85,67,4
150,199,2,0,0,119,93,11,8,17,1,0,12,34,47,42,17,26,7,9,78,64,14,6,1,1,6,38,13,22,44,40,32,3,0,1,1,50,23,11,50,119,5,0,14,6,3,7,73,119,55,27,119,21,1,1,2,16,45,119,43,2,1,15,55,41,27,19,0,0,0,18,100,119,4,0,32,70,9,7,119,101,4,4,119,83,3,0,2,12,22,60,29,30,5,2,9,38,37,20,1,7,1,3,64,93,12,0,27,91,14,5,24,22,0,0,49,62,25,6,1,1,6,28,58,73,4,2,60,25,1,7
152,243,2,0,0,0,2,63,97,23,7,0,13,49,29,117,110,9,2,2,66,117,14,10,21,27,1,5,9,7,5,12,29,44,6,6,1,0,9,46,117,60,8,4,66,37,29,34,60,43,18,34,20,43,24,29,92,13,0,1,7,14,13,16,39,20,4,3,1,1,10,117,117,7,0,1,110,44,46,117,38,7,2,14,27,9,10,28,115,24,0,2,1,5,7,14,51,16,2,1,0,0,4,71,4,0,0,0,4,21,117,117,7,0,0,0,1,8,67,117,49,2,0,0,0,13,101,44,9,0,0,0
156,149,3,0,0,14,118,16,8,21,21,0,10,48,88,0,0,27,46,2,18,14,4,1,2,38,84,8,0,0,1,2,4,47,71,0,0,0,2,6,61,82,42,0,11,0,0,0,5,97,123,16,94,18,14,24,10,19,56,45,5,8,46,67,27,22,20,1,0,0,0,55,123,30,3,0,53,27,0,5,62,57,22,7,123,40,11,17,2,1,5,59,46,8,36,123,35,0,0,12,0,0,1,93,123,0,0,0,27,42,11,37,62,5,1,1,117,13,0,1,7,8,8,123,55,1,10,54,5,0,2,122
156,188,3,0,30,1,0,3,20,28,51,113,31,1,0,3,19,51,25,97,25,14,5,32,101,19,3,4,8,6,2,45,121,24,9,12,72,15,4,37,82,11,6,29,90,10,3,0,2,9,49,77,121,15,3,54,78,2,8,44,5,0,2,121,121,10,4,3,53,12,3,33,95,7,0,5,90,72,18,1,0,0,3,8,121,57,5,5,67,17,2,12,9,4,11,66,121,23,0,0,32,6,3,33,47,17,1,8,104,22,1,0,0,1,0,25,64,7,0,2,42,27,2,19,8,37,7,17,121,30,0,0
165,176,2,2,226,2,0,0,0,0,0,96,61,0,0,8,16,2,0,11,4,9,2,5,5,0,0,0,0,0,0,4,4,0,1,0,226,8,0,0,0,0,0,46,109,0,0,0,5,14,2,17,15,5,0,2,4,3,0,3,0,0,0,6,10,0,0,0,226,23,0,0,0,0,0,8,116,2,0,0,2,4,2,14,26,10,0,1,7,1,0,2,0,0,0,1,15,8,0,0,226,44,0,0,0,0,0,8,82,2,0,0,0,0,2,28,29,0,0,0,8,0,0,13,0,0,1,5,16,3,0,0
167,223,3,0,0,0,3,5,7,35,15,1,6,19,13,7,5,8,20,6,35,81,34,20,21,10,2,0,71,100,8,4,28,8,0,0,4,0,3,5,23,63,38,18,115,62,21,1,2,13,32,73,34,137,96,10,0,0,0,1,12,45,28,44,23,8,1,0,23,15,5,5,81,137,16,11,137,44,3,0,6,14,10,60,137,70,24,13,2,0,6,16,1,7,16,79,56,5,7,1,7,80,55,29,38,20,1,0,137,137,26,0,0,0,0,13,103,7,0,0,1,15,52,61,1,0,0,17,19,19,96,21
170,142,2,0,0,25,15,3,34,38,2,0,54,127,13,0,0,2,3,2,44,105,16,42,41,3,0,1,0,0,7,47,45,15,9,5,8,14,18,10,14,37,7,4,127,86,2,0,1,6,5,16,68,49,1,25,107,7,0,1,0,0,1,23,127,52,0,0,12,0,0,0,2,52,29,11,127,8,0,1,1,4,5,106,98,5,2,72,80,0,0,28,0,1,5,73,127,11,0,0,3,0,0,0,0,13,20,9,127,0,0,0,0,0,3,121,127,0,0,26,41,1,0,77,0,1,6,81,116,5,0,0
171,49,2,0,92,7,0,1,4,0,0,10,104,8,0,12,54,5,1,14,177,11,0,0,2,0,0,24,27,1,0,4,4,0,0,1,127,3,0,1,3,0,0,13,141,8,0,20,73,0,0,9,177,10,0,1,5,0,0,22,39,1,0,3,7,0,0,1,130,3,0,0,1,0,0,16,138,11,0,20,61,8,1,13,177,21,0,2,7,0,0,14,41,2,0,2,10,0,0,1,92,0,0,0,0,0,0,11,106,9,2,11,28,9,0,12,177,26,0,1,3,0,0,15,35,2,0,2,8,0,0,1
170,148,2,0,0,1,1,1,130,90,0,0,2,47,13,1,24,46,8,0,74,130,9,1,0,1,5,7,25,58,14,53,39,4,1,1,0,5,16,30,130,35,0,0,27,51,27,7,11,26,7,7,130,120,3,2,7,1,2,7,34,30,3,35,104,6,0,0,0,0,2,10,69,110,10,0,48,1,1,1,5,67,21,27,130,20,0,5,5,1,2,106,41,4,1,70,89,0,0,11,0,0,0,0,33,92,15,0,15,0,0,0,0,24,36,25,130,0,0,0,0,0,3,130,78,0,1,43,40,0,0,52
176,207,3,1,13,1,1,4,19,12,19,45,19,34,42,27,29,9,6,15,8,21,17,34,18,20,3,2,3,11,8,6,9,10,4,1,66,24,3,3,34,33,23,43,127,45,54,48,3,0,1,39,10,27,101,127,24,23,5,0,1,45,81,33,13,7,2,0,89,77,8,1,12,18,1,7,127,91,13,8,0,0,0,28,67,16,85,120,19,12,2,9,0,5,38,62,127,92,10,0,101,80,2,0,2,3,0,14,82,47,3,0,0,4,13,61,32,2,2,4,29,74,83,42,0,1,0,3,127,127,12,0
176,207,3,0,21,10,2,3,1,2,19,42,63,91,98,19,1,0,4,39,26,64,128,33,9,7,2,3,0,6,57,128,53,12,0,0,19,15,27,13,1,1,16,40,128,44,11,6,0,7,18,99,78,9,6,6,12,124,80,16,0,0,3,28,47,98,47,6,35,22,16,7,3,8,27,22,116,31,8,3,1,74,53,58,13,0,0,0,1,128,128,25,0,0,1,0,6,61,128,29,13,30,30,13,15,13,16,20,14,19,12,12,49,60,20,22,2,21,51,16,24,64,44,13,0,9,67,14,3,26,37,3
182,51,2,0,109,2,0,2,4,0,0,13,124,7,0,21,52,0,0,9,170,7,0,1,2,0,0,19,23,0,0,2,7,0,0,1,126,0,0,0,1,1,0,26,143,5,0,11,54,15,2,24,170,8,0,1,4,1,0,38,36,0,0,4,10,0,0,3,114,0,0,0,0,0,0,20,139,23,6,25,17,2,0,15,170,56,1,3,1,0,0,7,40,3,0,1,12,0,0,0,77,0,0,0,0,0,0,15,143,9,1,2,0,0,0,20,170,25,0,0,0,0,0,1,25,1,0,0,12,0,0,0
193,186,3,0,20,1,7,15,17,13,28,91,8,0,0,1,3,1,71,150,23,0,6,45,13,2,24,53,6,9,12,35,9,2,4,12,17,18,48,46,76,33,41,54,89,44,49,3,1,1,20,108,128,13,5,9,10,13,5,43,16,13,19,21,14,23,22,27,79,44,67,24,32,15,30,150,60,61,108,4,0,0,0,31,78,71,28,12,4,4,5,6,14,13,42,35,9,24,19,5,150,79,97,19,6,1,1,150,40,23,37,56,2,0,4,49,18,16,5,8,7,7,15,48,3,1,13,19,11,21,17,1
198,94,3,0,14,0,1,1,0,0,3,136,52,0,0,28,51,1,4,136,2,0,0,58,136,6,0,2,0,0,3,16,38,4,0,0,39,5,6,5,2,0,0,28,136,11,0,11,37,0,0,94,29,0,0,61,136,5,0,5,0,0,0,21,75,5,0,0,13,57,133,9,0,0,1,0,136,110,35,2,20,8,15,7,27,2,0,36,136,48,13,3,0,0,0,13,79,18,0,0,0,18,59,0,0,25,63,0,5,18,14,0,1,59,114,3,1,2,3,8,41,127,50,1,0,5,15,8,24,19,0,0
198,94,3,0,21,15,0,0,0,2,13,7,48,117,49,0,0,2,4,7,2,48,136,3,4,10,9,0,0,18,94,0,0,5,38,0,70,22,0,0,0,0,0,7,137,59,13,2,21,4,0,18,24,11,21,6,137,120,41,1,0,0,4,0,9,46,137,11,90,7,0,0,0,0,0,10,137,10,0,4,37,2,0,27,33,1,0,52,137,31,1,4,2,1,0,10,33,9,11,8,57,4,0,0,0,0,2,17,137,16,0,4,6,0,0,39,35,1,1,137,94,0,0,13,1,0,0,116,28,0,2,1
213,90,2,0,2,0,2,38,26,13,43,36,0,1,5,96,21,16,9,4,47,116,6,14,3,1,3,4,63,140,0,0,5,14,0,0,6,2,6,7,5,30,65,30,30,3,0,7,28,70,54,15,140,140,1,2,2,3,8,18,57,123,13,47,68,25,0,5,17,7,0,0,3,13,54,32,41,1,0,0,19,47,19,32,140,31,0,0,0,1,31,140,43,22,7,75,18,0,28,140,11,3,1,6,1,14,20,11,7,0,0,0,1,21,15,17,30,0,0,0,0,0,16,137,18,0,0,1,0,0,38,140
227,56,3,0,61,14,11,0,0,0,0,8,168,20,4,0,0,0,0,24,135,6,0,1,7,0,0,4,0,0,0,4,14,0,0,0,120,11,2,0,0,0,0,13,168,83,2,0,0,0,0,15,140,23,0,4,8,0,0,2,0,0,0,6,16,0,0,0,125,1,0,1,0,0,0,28,168,8,0,0,0,0,0,87,147,3,0,6,6,0,0,22,0,0,0,12,11,0,0,0,61,2,5,18,8,0,0,20,168,7,0,0,0,0,0,47,165,5,0,4,3,0,0,11,0,0,0,9,7,0,0,0
241,12,2,1,8,3,0,0,0,0,0,1,115,22,0,0,0,0,0,4,127,50,1,0,0,0,0,5,11,78,1,0,0,0,0,0,84,8,0,0,0,0,0,21,134,17,0,0,0,0,0,38,134,38,0,0,0,0,0,30,127,74,0,0,0,0,0,24,134,15,0,0,0,0,0,13,134,35,0,0,0,0,0,20,134,39,0,0,0,0,0,20,134,32,0,0,0,0,0,27,102,65,0,0,0,0,0,3,134,37,0,0,0,0,0,12,134,25,0,0,0,0,0,6,134,48,0,0,0,0,0,2
243,150,3,0,37,3,27,50,21,1,0,26,110,6,8,6,3,0,0,136,27,20,45,4,0,2,28,31,0,2,38,7,0,3,22,3,9,0,0,15,100,16,1,6,148,1,0,1,24,4,1,56,65,3,0,1,17,19,45,35,20,3,0,0,0,3,32,14,13,7,48,13,63,25,2,4,148,85,37,5,21,3,0,1,55,76,105,12,15,2,0,2,13,20,66,0,0,0,0,3,1,31,148,28,5,0,0,0,24,148,148,10,1,0,0,0,5,89,148,2,0,0,0,0,0,6,92,0,0,0,0,0
245,249,3,0,139,46,14,56,26,13,15,48,139,68,15,0,0,0,0,58,139,89,21,0,0,0,0,18,23,38,44,2,0,0,3,6,139,56,0,4,8,17,29,60,139,59,0,0,0,0,0,103,139,34,7,0,0,0,0,83,53,28,43,16,1,0,0,14,11,12,0,0,0,0,0,0,59,139,15,0,0,0,0,8,139,139,38,0,0,0,0,17,65,40,4,1,0,0,0,5,0,0,0,0,0,0,0,0,2,35,16,0,0,0,0,0,4,58,54,2,0,0,0,0,1,3,0,0,0,0,0,0
253,79,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,75,85,0,0,182,42,0,0,4,3,0,10,45,7,0,0,73,16,0,6,7,5,0,0,17,1,0,0,116,5,0,0,65,52,0,4,182,18,0,0,5,7,3,75,94,3,0,3,182,64,7,37,72,56,2,5,53,6,0,0,88,16,0,0,31,19,0,6,182,13,0,0,0,6,21,81,52,6,0,0,42,88,61,41,106,65,0,0,10,13,3,2
9,154,3,0,0,2,49,85,41,5,1,0,29,32,61,18,8,10,11,15,148,14,1,0,0,0,4,51,61,1,0,1,5,0,0,7,0,3,24,54,53,13,1,0,20,2,14,35,148,143,70,36,148,11,0,0,7,23,63,148,114,1,0,3,7,0,0,21,0,2,5,2,61,98,29,6,46,16,1,8,148,131,8,7,148,70,0,3,22,7,6,27,92,5,0,2,2,0,0,4,0,0,0,0,7,22,13,3,3,1,0,0,26,13,0,0,14,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
39,85,3,1,10,5,2,1,16,11,2,3,133,77,1,0,9,4,0,0,107,46,0,2,6,10,3,4,12,1,0,0,54,16,4,8,15,20,18,2,2,3,6,18,133,133,18,8,2,0,0,17,57,61,25,104,26,5,5,6,1,0,24,35,30,12,14,13,18,3,0,1,1,0,10,38,133,27,2,4,0,0,0,133,118,12,51,111,14,1,0,53,0,0,61,88,53,12,3,0,8,7,0,9,5,0,0,4,133,12,0,0,0,0,0,111,133,0,2,10,10,2,0,124,1,0,7,68,74,8,1,1
46,205,3,0,15,10,17,102,54,12,1,3,128,61,5,19,10,3,0,21,128,77,0,0,0,0,0,10,83,24,6,10,11,18,3,4,23,5,5,18,127,82,25,21,128,72,1,3,17,14,4,53,128,120,0,0,0,0,0,6,46,10,0,0,36,35,4,8,38,33,20,98,80,11,10,8,128,57,24,28,12,1,0,55,128,35,0,0,0,1,0,27,19,7,0,0,60,39,1,2,7,25,29,41,10,2,3,1,64,128,38,14,2,0,0,1,96,43,0,0,1,6,2,7,4,0,0,0,47,45,2,3
76,230,3,0,29,87,34,2,3,3,27,44,75,38,4,1,3,1,8,44,89,34,14,0,0,0,11,67,26,17,37,20,8,3,11,22,71,7,0,0,6,20,43,111,54,21,3,3,2,23,77,92,111,12,2,1,0,3,43,111,26,1,2,7,4,14,111,56,93,111,80,0,0,7,8,66,75,111,76,9,1,8,13,29,111,111,36,12,3,1,8,26,12,11,9,36,35,8,17,9,35,81,50,14,4,8,30,30,17,61,22,1,6,30,48,42,99,43,10,4,11,11,25,50,16,3,2,12,107,55,22,10
77,88,3,0,74,1,0,3,75,28,2,11,195,0,0,1,15,1,0,46,33,2,0,6,41,6,5,7,3,1,3,21,93,25,7,1,77,1,1,4,19,39,12,10,195,22,3,8,4,1,0,34,64,15,13,76,46,8,6,5,0,5,52,36,22,7,7,0,77,8,7,25,21,2,0,0,195,11,0,2,2,4,4,24,71,6,4,18,30,35,10,17,3,10,21,5,46,61,11,0,60,2,0,3,21,11,1,2,195,3,0,0,2,2,0,5,55,0,0,0,7,10,3,9,8,0,0,6,149,18,1,3
89,116,3,2,2,3,1,21,78,54,19,1,8,10,14,55,37,89,117,14,117,55,9,8,6,10,61,102,20,7,1,6,19,4,1,10,3,3,1,25,117,81,10,0,25,15,20,60,45,96,62,21,117,66,9,6,5,11,15,66,29,7,0,0,14,14,6,11,0,0,45,76,94,21,8,1,14,36,117,102,22,15,7,4,117,103,88,10,2,9,6,18,10,2,22,10,3,19,24,15,0,3,59,21,5,38,33,0,0,5,117,16,0,10,105,26,1,16,94,21,4,3,22,30,0,2,47,22,3,2,1,0
95,129,3,0,10,3,114,6,1,26,119,59,11,4,95,43,19,3,13,38,2,31,62,10,7,4,0,0,2,22,38,0,9,53,55,1,113,60,22,31,9,33,77,70,113,34,0,3,29,7,7,46,26,21,3,7,65,9,0,1,1,3,3,24,119,119,56,0,119,48,33,19,6,31,31,64,119,19,1,1,14,27,14,43,25,3,1,7,50,12,32,41,1,0,51,119,119,10,8,5,28,65,119,15,1,0,1,2,26,28,63,24,4,12,8,4,1,15,64,5,2,4,19,14,0,15,77,27,8,3,5,3
102,116,3,0,7,0,1,0,8,31,102,41,9,0,2,3,2,34,111,55,46,2,2,12,32,7,28,64,2,0,0,11,140,33,3,1,27,14,29,21,53,42,22,41,51,18,24,22,22,73,34,66,140,27,6,3,52,16,12,92,10,0,0,1,140,26,0,3,8,36,139,38,13,1,2,9,14,55,140,78,9,5,7,6,87,121,51,9,52,19,9,8,5,3,0,8,140,22,0,0,15,14,9,0,1,1,4,12,0,4,18,8,0,0,15,5,1,5,4,4,28,24,17,2,0,2,5,26,140,18,1,1
169,105,3,0,0,21,28,8,40,25,8,5,30,107,20,0,0,0,15,38,27,85,22,8,11,6,6,26,0,1,2,4,11,31,40,23,6,17,37,22,32,37,11,4,133,116,12,2,4,9,6,17,38,66,12,12,133,66,0,1,0,0,0,1,65,123,49,3,14,0,0,1,60,75,16,12,133,9,0,0,10,7,8,93,62,4,0,23,133,29,0,18,0,0,0,15,133,27,6,0,11,1,0,4,38,26,0,1,133,13,0,0,3,1,0,43,69,2,0,16,133,29,0,17,0,0,0,14,133,9,0,0
175,241,3,0,0,0,0,0,9,118,41,2,17,10,2,2,21,120,46,29,120,21,1,0,0,5,13,109,51,0,0,0,0,0,0,16,5,0,0,2,71,120,45,11,120,56,5,2,10,36,41,49,120,94,2,0,0,0,8,50,40,1,0,0,0,0,19,57,20,9,5,120,120,33,3,4,120,35,6,11,7,5,6,45,65,5,0,0,0,0,31,120,63,5,0,0,0,0,10,65,2,7,17,120,96,23,0,0,39,49,28,26,6,1,1,5,45,32,0,0,0,0,4,29,49,5,0,0,0,3,14,78
198,102,4,0,0,0,0,21,42,15,15,45,9,0,0,9,1,1,29,123,21,0,1,82,79,1,8,104,0,0,0,63,104,0,0,0,0,0,4,94,101,0,0,1,57,15,21,11,7,0,1,68,123,20,2,24,69,0,0,92,5,0,0,54,123,0,0,0,2,8,49,123,71,5,4,0,14,82,123,15,3,7,12,0,95,79,28,3,30,48,44,7,4,0,2,16,123,67,11,1,1,1,12,18,7,44,82,1,0,8,23,3,1,58,96,1,4,3,3,2,3,73,85,2,6,4,19,9,11,39,12,1
200,231,3,0,105,3,1,1,3,7,62,120,28,9,41,38,20,6,4,14,2,39,97,16,5,1,0,0,12,47,39,5,8,11,9,1,120,97,14,5,1,0,0,49,120,59,66,16,1,0,3,20,4,26,97,58,32,6,4,3,0,28,86,20,22,14,5,0,120,67,39,18,7,2,5,32,113,22,4,3,1,14,104,55,40,15,28,25,12,9,101,99,23,34,92,6,0,0,2,22,19,24,120,105,0,0,2,5,7,40,55,38,1,9,30,9,57,53,43,2,1,9,34,47,44,5,2,0,0,3,33,68
200,231,3,0,1,14,48,49,122,57,3,0,4,68,122,52,18,14,9,2,5,122,122,40,8,1,0,0,72,95,29,1,3,10,20,24,29,16,23,34,63,34,0,14,84,67,122,12,3,2,1,26,3,40,122,55,83,13,0,0,0,4,6,22,57,40,13,2,27,27,32,72,43,4,2,18,122,93,29,18,22,20,6,29,8,4,4,39,80,65,27,5,0,0,8,80,77,7,9,3,60,70,34,11,1,0,0,16,10,66,34,40,42,1,0,1,1,0,0,73,90,17,14,4,11,1,10,32,24,9,21,20
208,40,3,0,13,0,0,0,0,0,0,11,33,0,0,0,0,0,0,8,32,0,0,0,30,7,0,4,1,0,0,0,217,94,0,0,23,0,0,0,0,0,0,7,43,1,0,0,0,0,0,11,39,0,0,0,69,8,0,6,0,0,0,0,217,63,0,0,30,2,0,0,0,0,0,0,44,10,0,0,0,0,0,1,38,5,0,0,95,14,0,0,0,0,0,3,217,77,0,0,24,5,0,0,0,0,0,0,38,6,0,0,0,0,0,0,23,3,0,0,113,27,0,0,0,0,0,2,217,102,0,0
237,104,3,0,2,2,5,14,26,136,3,5,66,16,15,15,3,10,2,58,52,38,118,53,0,0,0,11,6,66,135,48,0,0,0,0,21,3,9,23,9,21,17,14,127,8,5,36,18,3,4,37,136,46,73,38,1,0,0,72,32,27,63,131,8,0,1,16,14,4,8,21,13,5,20,18,112,56,2,4,9,2,5,12,136,88,1,4,0,0,0,37,40,4,1,90,9,0,1,23,5,25,55,74,3,0,0,1,57,114,22,6,0,0,0,4,130,39,0,0,0,0,11,80,5,0,0,0,0,0,3,31
241,223,4,0,10,7,12,5,1,12,66,32,66,52,11,0,0,2,14,34,46,88,21,0,0,0,0,3,0,7,10,0,0,0,0,0,88,28,42,17,9,12,81,102,128,128,10,0,0,1,8,81,52,128,32,2,6,1,2,9,0,12,16,4,7,2,0,0,35,60,128,90,13,4,10,22,128,128,67,32,8,4,16,128,111,31,1,1,2,0,7,52,14,17,10,3,2,0,5,10,12,23,26,18,1,9,22,23,29,64,34,8,0,1,46,86,19,5,0,0,0,0,76,103,11,2,0,0,0,0,67,65
31,43,4,0,127,0,0,0,1,0,0,68,168,0,0,0,0,0,0,168,29,0,0,0,0,7,2,25,0,0,0,0,1,11,0,0,111,17,2,7,3,0,0,21,168,22,0,0,0,0,0,93,106,0,0,0,0,6,1,23,0,0,0,0,2,15,0,0,86,109,0,1,3,1,0,0,168,90,0,0,0,0,0,1,113,7,0,0,0,6,1,3,0,0,0,0,3,16,0,0,98,62,0,0,0,0,1,6,168,72,0,0,0,0,0,3,49,11,0,0,1,7,0,0,0,0,0,0,3,12,0,0
43,95,4,0,19,5,0,1,1,31,66,38,43,9,5,6,6,7,11,52,61,103,13,5,3,3,3,8,21,88,2,0,11,35,0,0,23,121,52,1,0,6,12,9,89,60,21,6,2,0,0,19,131,73,4,0,2,16,3,22,14,21,0,0,58,131,3,2,0,52,57,2,4,7,2,0,27,18,12,11,11,21,30,6,90,11,0,0,6,125,114,33,3,0,0,0,53,131,22,2,0,0,0,1,3,91,76,0,0,0,0,0,1,131,131,1,1,1,1,0,1,94,131,9,0,0,0,1,25,74,24,2
47,77,4,0,11,4,1,14,29,1,0,2,118,1,1,4,7,4,1,22,153,0,0,0,0,0,2,56,5,0,0,13,66,5,3,8,5,3,0,22,64,1,0,3,117,6,1,5,19,2,1,18,153,24,6,5,0,0,2,43,12,5,20,28,25,10,13,6,3,0,0,11,107,3,1,5,82,25,3,1,5,1,7,30,153,55,18,9,0,0,1,134,38,16,119,64,2,0,0,35,0,0,0,112,68,0,1,1,9,0,0,18,3,1,16,35,97,1,0,0,0,0,3,153,61,2,14,13,2,0,0,153
47,240,4,1,13,0,0,1,14,50,44,62,6,0,0,6,24,128,85,27,61,0,0,1,9,25,49,131,5,1,1,3,39,59,15,18,68,73,21,32,49,21,7,31,26,10,18,92,131,57,16,20,131,38,4,5,26,10,10,83,43,34,7,3,9,5,2,8,74,29,4,6,32,25,17,79,22,14,13,79,131,52,9,8,131,69,12,20,21,6,2,24,31,8,0,0,0,0,1,10,46,19,12,7,16,12,3,19,29,36,9,22,85,101,3,6,131,110,3,2,11,19,1,8,3,2,0,0,0,0,0,0
47,240,4,0,0,0,0,0,0,1,0,0,5,13,1,5,129,113,3,1,71,111,3,4,37,56,12,20,19,18,2,11,39,20,13,9,0,0,0,9,30,11,1,0,19,6,2,19,129,89,12,17,129,64,9,7,24,16,11,67,28,27,17,72,76,25,3,4,12,10,3,9,42,36,10,3,28,12,11,67,129,44,4,4,129,63,16,15,25,11,16,84,49,21,5,25,65,86,21,30,33,64,17,26,9,0,0,2,6,25,54,129,70,0,0,0,24,118,90,22,5,0,0,8,21,48,40,65,22,2,0,2
123,159,4,0,5,6,31,10,27,41,22,10,30,12,19,3,12,26,51,41,138,14,1,0,0,0,4,56,38,1,0,0,0,0,0,5,2,0,13,3,14,82,138,9,47,13,20,0,7,17,138,75,138,19,1,0,0,0,11,128,63,3,0,0,0,0,0,7,0,17,138,8,4,14,20,0,32,79,138,0,0,1,27,14,138,129,18,0,0,0,1,22,63,6,0,0,0,0,0,2,0,8,25,1,23,40,26,0,38,9,20,0,4,23,96,58,138,11,1,0,0,0,5,58,48,1,0,0,0,0,0,3
130,169,4,1,2,11,65,28,16,24,24,11,139,99,34,2,0,0,9,30,120,27,0,0,0,0,0,5,6,0,0,2,2,0,0,3,17,4,1,2,20,53,120,47,139,23,0,0,0,0,20,105,139,10,0,0,0,0,0,4,10,0,0,0,0,0,0,5,19,33,139,11,0,3,73,37,139,139,27,0,0,0,11,79,128,26,0,0,0,0,0,3,4,1,0,0,0,1,1,3,26,22,77,4,0,7,54,35,139,100,16,0,0,0,2,16,56,15,0,0,0,0,0,0,2,2,1,0,0,0,0,0
141,170,5,2,24,20,28,25,107,42,6,12,147,62,12,1,4,3,0,18,123,3,0,0,0,0,0,11,1,0,0,1,6,1,0,0,8,25,87,32,23,28,30,16,147,109,30,1,0,0,10,39,115,15,0,0,0,0,0,10,5,0,1,5,2,0,0,3,23,4,4,2,21,53,128,47,147,14,0,0,0,0,21,114,115,4,0,0,0,0,0,6,6,0,0,0,0,0,1,6,16,31,138,4,0,3,54,22,147,120,26,0,0,0,8,53,83,15,0,0,0,0,0,3,3,0,0,0,0,1,1,2
141,196,4,0,2,26,74,5,1,10,8,5,21,88,32,3,1,0,5,12,2,18,56,52,5,2,1,0,5,37,40,13,5,17,6,1,3,11,79,15,17,63,8,4,77,55,21,8,4,12,9,18,10,15,14,36,52,18,0,1,0,0,10,15,38,50,4,0,15,20,6,1,20,104,5,3,136,33,2,0,4,17,10,27,12,1,0,2,59,110,14,8,0,0,3,9,17,122,58,0,4,61,32,1,2,9,0,0,21,54,17,0,23,71,2,1,1,1,0,0,26,197,72,0,0,0,0,0,3,197,197,0
201,126,5,1,3,11,90,26,2,7,6,2,4,4,81,40,5,4,1,1,13,26,46,18,2,4,6,6,13,47,20,6,5,4,12,5,9,5,33,12,22,64,95,48,85,12,96,43,5,5,28,72,10,24,124,58,23,49,31,4,3,27,27,26,13,7,47,19,63,14,1,34,87,20,15,17,124,49,2,12,42,20,4,27,17,4,3,36,124,124,55,9,37,6,2,4,5,11,101,81,38,25,9,69,79,4,2,3,124,38,4,28,28,1,3,54,17,5,5,124,124,3,0,11,71,69,8,22,15,0,1,6
201,126,5,0,17,0,1,11,9,9,19,121,7,0,10,121,63,4,10,121,1,0,2,74,121,11,8,39,40,1,0,13,11,1,5,121,22,16,31,17,26,6,6,76,121,35,8,26,38,3,7,121,17,4,39,121,121,4,2,5,72,62,72,19,9,2,4,22,4,41,121,26,9,7,12,6,75,70,38,4,7,42,70,14,10,2,26,45,22,51,121,6,4,20,42,6,1,41,101,2,19,4,5,5,16,17,24,22,2,2,4,2,53,57,29,3,4,3,3,4,9,19,55,3,8,7,0,3,6,10,22,4
202,94,4,0,20,0,0,0,3,0,9,65,7,24,13,1,14,19,22,28,7,58,70,2,8,4,0,4,2,48,93,2,2,0,2,2,38,2,0,0,6,2,7,28,131,125,25,1,7,2,5,17,15,81,83,5,51,81,41,0,15,23,34,0,2,34,121,61,55,0,0,1,6,3,0,13,131,9,0,4,22,2,0,63,50,4,1,98,131,61,15,13,42,0,0,37,26,22,43,61,20,0,0,3,11,0,0,11,131,0,0,2,1,0,0,121,63,2,13,131,29,0,0,94,14,5,30,131,6,0,0,10
