244,151,2,0,17,45,0,0,0,0,0,0,126,126,3,0,0,0,0,16,102,49,4,7,39,29,12,52,21,9,3,23,61,67,11,6,80,126,1,0,0,0,0,4,126,126,13,6,4,8,9,41,35,35,19,30,48,71,49,32,21,9,2,24,60,50,37,19,34,78,7,0,3,20,8,12,74,7,0,1,3,45,126,126,19,2,0,1,10,126,126,59,86,36,0,0,12,48,58,32,3,5,3,2,11,23,9,14,1,7,4,3,33,29,23,11,35,52,4,0,6,29,39,22,67,20,0,0,3,41,29,38
11,204,3,0,19,14,6,1,0,1,2,20,52,13,4,1,1,0,0,4,43,5,0,0,0,8,3,5,19,1,0,0,0,3,0,2,59,54,7,2,5,19,20,11,129,98,5,5,9,10,13,23,112,53,1,4,26,26,8,10,129,13,0,0,5,10,5,33,47,11,0,1,63,49,25,17,129,20,0,1,10,14,19,129,96,44,3,4,20,5,4,51,129,129,4,0,1,0,1,10,19,30,10,33,51,9,0,1,129,112,2,3,6,0,0,24,129,82,0,0,0,0,0,17,129,128,0,0,0,0,3,26
16,210,2,0,16,35,8,7,4,3,1,1,53,102,12,2,2,4,11,8,47,72,17,7,12,5,7,2,93,80,0,0,1,6,5,3,58,59,1,4,18,10,0,0,50,38,0,0,34,79,68,24,138,98,0,0,5,15,38,52,75,85,3,3,25,15,5,11,42,53,11,8,22,19,0,2,49,47,5,14,96,64,4,7,138,76,0,1,4,3,2,49,101,47,4,1,6,4,2,31,0,56,48,52,39,3,0,0,11,138,28,44,38,3,0,0,89,138,4,0,0,0,0,1,89,133,1,0,0,0,0,1
19,216,2,2,2,0,0,0,115,123,8,9,25,0,0,0,18,54,46,117,4,1,0,0,53,123,19,10,22,47,3,0,6,28,6,0,5,0,0,53,123,73,3,5,123,7,1,8,41,23,11,51,33,7,1,15,108,23,3,6,112,30,0,0,7,2,3,21,4,6,12,123,123,3,0,1,91,84,39,56,62,3,0,9,25,11,3,6,123,19,2,5,38,2,0,0,9,3,37,44,6,4,5,39,123,44,0,3,10,33,21,17,65,33,9,7,0,4,4,19,114,41,3,0,24,36,4,2,2,3,7,3
19,216,2,0,1,3,9,5,27,37,4,1,105,46,3,0,0,3,3,16,62,38,10,7,9,29,21,14,124,54,1,3,5,4,5,29,8,2,34,47,45,3,0,0,124,25,2,5,26,10,3,5,65,4,0,6,88,88,43,50,124,5,0,1,4,7,14,124,8,4,1,14,109,39,0,0,108,29,3,6,32,8,1,11,43,26,10,46,124,11,1,8,124,75,2,4,4,0,0,57,7,38,9,0,14,39,4,0,43,124,24,16,4,1,0,0,19,56,42,116,29,0,0,0,108,124,7,6,1,0,0,0
38,119,3,0,43,6,0,0,14,88,8,5,138,21,0,0,0,2,9,30,57,5,0,0,0,0,15,44,20,3,0,2,22,3,1,8,59,24,5,6,7,12,2,4,138,20,0,0,0,14,78,76,138,18,0,0,0,3,39,114,30,10,0,0,20,51,4,4,13,5,5,4,0,6,25,11,121,12,0,0,0,30,54,31,138,70,0,0,17,24,6,17,19,8,0,0,64,138,20,7,0,0,0,1,7,10,17,1,138,10,0,0,2,11,12,28,138,20,0,0,32,67,19,71,10,7,0,0,91,134,8,5
39,126,3,0,44,16,5,5,6,8,1,3,114,12,0,0,0,14,59,52,144,10,0,0,0,4,42,102,42,10,0,0,14,34,1,6,12,4,6,5,1,4,21,10,77,3,0,0,0,36,53,32,144,47,0,0,7,11,9,22,49,12,0,0,88,144,7,1,0,0,0,1,8,11,23,2,109,4,0,0,4,22,19,22,144,17,0,0,16,37,18,111,21,3,0,0,137,144,14,15,0,0,1,8,17,2,0,0,33,2,2,9,10,2,1,25,73,1,0,0,1,43,51,130,7,0,0,0,12,109,51,30
42,27,2,0,11,2,0,0,0,0,10,6,137,96,7,6,1,0,1,3,58,63,22,53,16,0,0,3,37,22,2,12,66,14,0,2,48,7,0,0,0,0,8,10,137,126,5,10,8,4,2,25,67,49,10,59,81,29,5,18,28,13,1,8,137,26,1,12,30,0,0,0,0,0,10,28,137,12,0,1,6,12,24,137,44,7,8,10,67,66,34,129,27,4,7,9,102,38,6,19,0,0,0,0,0,1,12,6,5,0,0,0,0,0,14,137,9,1,4,2,1,0,56,137,22,11,41,26,14,7,15,98
42,239,2,0,65,28,52,105,26,0,0,23,94,29,19,15,12,10,10,46,22,16,33,50,13,5,4,7,72,23,20,3,0,0,0,27,31,56,93,53,6,0,0,2,30,19,39,99,86,16,41,42,120,59,57,33,13,4,30,65,24,34,79,56,19,4,0,5,49,32,10,17,4,0,11,34,30,10,12,120,106,2,4,29,120,33,6,77,46,12,31,120,16,5,4,10,27,54,72,36,10,0,0,0,0,0,36,51,31,0,0,51,64,9,19,98,10,3,10,94,91,10,23,65,5,1,3,9,14,44,78,35
42,239,2,0,13,60,71,23,0,0,0,3,12,13,62,128,77,8,1,4,128,56,14,28,44,4,2,15,13,16,21,31,81,8,0,0,41,25,8,1,5,24,35,71,33,20,14,46,128,128,17,17,128,33,1,15,66,48,4,51,25,3,3,66,91,6,0,6,16,0,0,0,24,44,52,71,36,16,12,80,84,83,31,40,128,45,11,24,15,19,23,59,17,0,0,11,22,74,28,21,17,30,2,0,5,24,5,9,20,26,8,15,56,51,12,18,42,2,1,4,28,64,71,109,24,1,0,7,10,43,23,42
101,150,3,0,33,14,2,0,0,0,35,72,81,24,1,4,11,2,2,63,7,8,8,28,86,78,11,4,39,84,47,9,22,32,5,8,67,50,17,0,0,0,19,60,122,23,2,2,22,4,0,63,28,4,1,25,122,97,13,16,122,20,1,3,15,26,33,112,58,77,41,5,0,0,0,0,122,53,10,6,17,3,0,23,26,2,2,122,122,45,4,16,27,11,18,58,32,11,44,101,22,23,11,15,31,18,30,47,38,35,2,0,1,46,64,43,10,1,0,20,50,122,72,8,34,27,8,14,18,36,14,22
101,150,3,0,22,45,18,24,32,18,6,12,47,123,70,8,10,1,0,17,1,40,54,45,41,37,2,0,28,16,26,33,23,25,16,19,33,12,42,83,17,12,22,68,123,37,3,18,27,2,2,123,15,2,0,28,123,47,10,5,0,0,0,0,67,76,40,4,15,24,42,123,123,11,0,4,123,87,13,18,25,3,1,32,25,3,0,75,123,13,1,4,0,0,26,72,66,41,12,0,17,20,4,11,60,97,39,7,88,78,9,4,5,11,9,34,15,4,2,60,72,21,1,6,0,0,33,65,35,15,2,0
103,113,2,1,57,1,0,0,0,0,0,2,86,5,0,0,0,0,0,1,76,2,0,0,3,7,5,16,12,4,9,4,22,129,85,12,79,0,0,0,0,0,0,3,107,2,0,0,0,0,0,5,81,11,6,16,15,9,2,4,3,5,64,129,129,128,29,0,79,1,0,0,0,0,0,4,93,1,0,0,0,1,12,17,96,11,3,2,0,0,24,49,27,14,59,88,18,39,23,23,40,13,0,0,0,19,25,6,14,2,0,0,0,109,112,26,9,0,0,0,2,44,129,120,3,0,0,0,16,129,129,33
104,143,3,0,0,0,11,44,58,111,18,0,5,11,13,36,44,65,10,5,13,96,82,12,9,1,0,2,0,37,111,30,9,6,1,0,0,0,100,111,36,95,14,0,31,11,28,93,38,19,16,39,111,61,12,6,17,3,0,65,5,7,8,8,49,39,7,2,0,0,38,66,111,89,8,0,21,38,23,81,111,31,2,4,111,100,8,7,31,11,0,12,5,2,0,5,106,52,8,1,3,4,4,8,31,111,93,3,30,53,14,7,15,32,37,10,61,32,8,5,26,7,2,8,0,0,2,41,82,12,0,0
106,211,3,0,45,76,19,1,9,5,0,1,75,49,12,3,27,27,3,7,92,43,2,0,13,14,10,26,41,90,18,2,1,0,9,16,127,76,11,3,3,0,0,4,48,35,15,42,102,9,0,2,127,80,1,5,16,3,0,9,110,99,13,2,3,0,0,1,127,44,0,1,2,0,4,22,48,6,0,74,93,4,1,23,127,27,0,22,27,2,0,60,127,71,5,0,0,0,2,26,62,7,0,0,1,18,25,53,28,0,0,5,37,62,30,71,127,28,0,2,19,25,3,30,127,34,0,0,0,0,2,40
107,58,2,1,50,0,0,0,0,0,0,41,133,0,0,0,0,0,0,25,133,13,0,0,0,0,0,8,118,10,0,0,0,0,0,4,100,3,0,0,0,0,0,23,133,8,0,0,0,0,0,16,133,2,0,0,0,0,0,44,133,9,0,0,0,0,0,20,130,17,0,0,0,0,0,2,133,43,0,0,0,0,0,1,133,16,0,0,0,0,0,10,133,6,0,0,0,0,0,13,101,28,0,0,0,0,0,0,133,31,0,0,0,0,0,0,133,26,0,0,0,0,0,1,133,26,0,0,0,0,0,0
109,148,3,1,0,0,10,117,69,77,7,0,0,12,49,65,31,9,0,0,0,15,117,27,16,14,0,0,3,4,78,52,9,3,2,3,6,2,10,37,16,97,43,17,60,117,66,8,14,9,3,23,8,74,117,20,11,10,2,1,1,14,105,117,44,13,3,0,11,8,22,117,116,21,3,13,117,83,9,10,16,2,1,54,42,18,7,6,76,54,8,6,0,1,4,12,26,57,25,3,11,25,15,25,67,36,11,2,75,117,12,5,19,11,0,1,10,10,0,1,106,88,4,1,0,0,0,0,21,55,40,11
109,148,3,0,19,36,16,12,5,0,0,0,55,120,29,15,4,0,0,0,30,104,120,31,15,2,0,3,14,13,23,19,29,16,16,17,26,62,54,22,3,0,0,0,120,120,11,7,1,0,3,22,31,36,14,63,43,4,6,13,0,0,3,59,65,28,4,0,9,14,41,66,91,12,4,1,77,10,12,7,5,11,90,107,53,2,9,38,7,0,70,120,11,0,11,120,44,1,0,19,0,49,59,31,120,17,1,0,3,55,120,80,9,8,18,8,93,22,38,38,3,1,11,81,29,1,7,31,4,1,10,70
111,207,3,0,65,70,16,4,8,0,0,0,47,28,11,12,68,17,1,1,120,95,5,0,3,3,0,1,41,71,28,8,9,0,0,0,109,46,0,7,17,0,2,17,80,13,1,50,111,3,0,11,129,97,4,3,4,0,0,19,60,105,21,5,6,7,3,8,51,5,0,1,4,23,30,83,82,14,0,11,56,80,16,33,129,47,0,0,3,2,1,34,61,48,7,5,8,8,7,30,9,0,0,0,1,30,26,52,129,27,0,0,1,31,27,43,129,81,0,0,0,0,0,37,110,114,22,16,20,3,0,19
128,124,3,0,9,28,9,1,0,0,0,0,85,97,8,0,0,0,0,2,125,122,90,32,0,0,0,0,42,22,110,125,1,0,0,0,24,97,27,7,0,0,0,0,101,102,70,2,0,0,0,10,125,58,19,7,0,0,0,49,20,10,44,77,5,5,3,9,82,125,45,11,0,0,0,0,40,105,125,15,0,0,0,1,125,63,76,11,0,0,2,20,20,1,0,0,1,17,13,9,72,94,74,17,0,0,0,0,43,45,31,7,0,5,3,1,4,11,22,8,1,11,5,0,1,0,0,0,0,14,11,0
131,171,2,2,51,1,0,0,0,0,0,4,161,0,0,0,7,3,0,32,35,0,0,3,121,29,1,9,40,4,0,0,80,24,1,17,51,7,5,0,0,0,0,3,161,6,0,2,9,0,0,15,62,2,0,17,161,31,0,2,55,14,0,7,85,36,1,6,34,13,8,2,1,0,2,7,161,10,1,3,6,0,0,14,79,4,2,62,161,3,0,1,54,25,7,46,68,5,0,2,19,5,50,46,2,0,2,5,161,18,4,7,4,1,1,12,64,2,0,9,122,41,0,5,26,3,0,5,59,25,2,17
154,119,2,0,7,0,0,1,0,51,118,40,18,0,1,4,0,3,51,78,1,0,7,9,0,0,17,16,0,0,11,7,0,0,0,0,67,0,0,0,0,46,125,72,73,1,0,0,0,32,125,125,122,14,1,0,0,5,75,124,17,6,13,10,0,0,0,4,40,0,0,0,0,3,28,82,107,25,0,0,0,25,68,60,125,67,0,0,0,1,32,82,19,9,5,6,0,0,45,26,20,0,0,0,0,1,11,37,47,2,0,0,0,0,20,105,58,2,0,0,0,0,103,125,0,0,0,0,0,2,125,88
161,15,3,1,25,3,0,0,0,0,0,1,136,49,0,0,0,0,0,5,136,27,0,0,0,0,0,16,136,5,0,0,0,0,0,13,96,30,0,0,0,0,0,1,136,34,0,0,0,0,0,6,136,25,0,0,0,0,0,13,136,1,0,0,0,0,0,43,105,41,0,0,0,0,0,8,136,13,0,0,0,0,0,14,136,6,0,0,0,0,0,17,136,8,0,0,0,0,0,35,93,22,0,0,0,0,0,18,136,28,0,0,0,0,0,7,136,8,0,0,0,0,0,20,116,16,0,0,0,0,0,8
162,121,3,0,68,0,0,0,0,21,94,89,50,2,0,0,0,8,112,104,32,5,10,8,0,0,3,26,0,0,8,15,0,0,0,0,48,4,0,0,0,13,58,66,133,73,0,0,0,11,56,78,96,36,7,5,0,0,31,35,0,0,7,22,0,0,5,5,34,1,0,0,0,0,20,73,123,12,0,0,0,0,56,133,18,2,0,0,0,1,133,133,0,0,0,3,0,13,133,80,14,0,0,3,5,2,8,29,24,0,0,0,0,1,21,106,1,0,0,0,8,33,115,55,0,0,0,0,2,18,133,32
162,121,3,0,36,32,1,0,0,0,1,5,63,59,11,0,0,0,4,45,109,90,9,0,0,0,3,125,41,14,0,0,7,0,0,21,72,51,0,0,0,1,1,10,116,125,70,0,0,0,1,17,61,125,125,1,0,0,1,33,25,37,8,6,10,0,0,4,99,44,1,0,0,0,1,9,125,57,5,0,0,0,1,125,105,29,23,2,7,0,0,61,0,1,2,4,27,0,0,0,23,9,0,0,0,19,23,29,125,0,0,0,0,1,12,125,125,0,0,0,4,1,1,125,0,0,0,0,20,2,1,8
169,184,2,0,2,1,0,38,107,2,0,0,65,1,0,16,54,7,0,15,135,5,0,16,29,0,0,58,10,1,0,57,135,0,0,2,8,0,0,58,135,0,0,3,61,8,5,53,74,0,0,3,135,21,2,6,25,9,0,22,29,2,0,24,135,42,0,3,30,0,0,63,106,0,0,7,26,7,18,77,43,16,2,4,135,10,6,6,24,21,7,55,15,0,0,12,131,47,4,10,47,0,0,41,69,0,0,8,10,1,0,37,105,28,4,6,135,7,0,6,25,12,4,39,18,0,0,14,88,11,0,2
171,82,2,1,128,0,0,0,0,0,0,22,128,0,0,0,0,0,0,20,126,1,0,0,0,0,0,17,97,1,0,0,0,0,0,16,128,11,0,0,0,0,0,6,128,4,0,0,0,0,0,27,128,5,0,0,0,0,0,46,128,3,0,0,0,0,0,19,128,8,0,0,0,0,0,3,128,23,0,0,0,0,0,7,128,53,0,0,0,0,0,10,120,34,0,0,0,0,0,4,128,0,0,0,0,0,0,17,128,3,0,0,0,0,0,19,128,11,0,0,0,0,0,24,109,17,0,0,0,0,0,3
171,164,2,1,0,0,0,1,0,7,7,2,38,39,0,0,0,3,9,2,146,146,1,7,11,0,0,5,17,21,1,31,112,9,0,0,0,1,13,13,2,1,0,0,127,18,4,4,2,0,0,21,146,63,0,2,39,7,0,38,11,5,0,9,146,33,0,1,0,9,9,7,8,8,5,0,135,16,1,7,13,4,1,3,146,41,0,3,49,2,0,5,11,1,0,34,146,9,0,0,0,0,0,0,4,18,11,1,140,21,0,0,1,5,3,3,146,48,0,4,40,1,0,0,4,1,0,18,129,15,2,0
177,185,2,0,0,1,0,65,55,1,0,0,64,17,4,44,31,2,0,1,140,52,4,15,29,0,0,1,3,3,1,34,122,2,0,0,1,2,0,26,140,7,0,0,85,5,0,13,66,13,0,10,140,15,0,12,41,0,0,39,11,1,0,39,140,3,0,2,3,0,0,40,140,2,0,0,76,18,4,31,73,0,0,2,140,50,1,6,29,12,0,11,17,4,0,23,140,45,0,1,8,0,0,38,92,1,0,0,45,12,12,50,23,10,2,3,140,14,2,1,28,26,6,23,4,0,0,9,101,48,2,2
177,144,3,0,34,5,1,0,125,84,10,22,30,17,16,1,0,23,48,42,17,38,39,2,0,13,25,38,47,124,22,0,1,16,12,6,2,9,14,3,96,93,11,11,57,17,10,4,0,1,15,77,125,74,53,1,0,0,1,52,111,125,37,0,0,1,10,23,1,19,107,36,5,13,4,0,57,37,33,55,11,0,0,5,125,58,2,2,2,27,42,36,103,33,1,1,1,65,125,125,13,24,25,25,6,10,13,12,22,31,22,83,16,0,2,5,35,22,17,21,13,21,35,24,67,20,39,13,4,27,29,47
193,216,3,0,0,0,0,21,47,10,1,0,25,25,1,5,16,7,4,4,119,158,8,1,3,2,0,1,29,118,13,6,20,36,1,1,0,0,1,40,79,11,0,0,95,19,4,2,15,6,2,10,158,76,4,0,0,0,0,15,48,40,57,39,14,6,0,1,0,0,2,27,140,6,0,0,85,19,12,4,14,1,2,4,158,28,1,0,0,0,1,38,100,23,10,22,53,19,8,16,0,0,0,8,116,6,0,0,62,63,10,3,7,2,1,4,158,66,16,3,5,2,13,74,34,0,0,1,10,22,77,78
200,64,2,1,59,0,0,0,0,0,0,19,46,3,1,8,3,0,0,12,10,4,15,160,121,0,0,0,12,48,117,160,98,1,3,12,61,0,0,0,0,0,0,35,75,1,0,0,0,0,0,41,81,18,27,83,13,0,0,6,9,8,160,160,28,0,0,0,74,2,0,0,0,0,0,11,114,15,0,0,0,0,0,9,143,20,1,0,0,0,0,1,60,22,37,39,0,0,0,0,63,1,0,0,0,0,0,10,107,7,0,0,0,0,0,1,119,8,0,0,0,0,0,0,69,3,0,0,0,0,0,5
205,252,2,0,0,0,0,0,0,0,0,0,30,45,23,19,3,0,0,2,145,154,17,1,0,0,0,5,95,96,30,3,0,0,0,19,0,0,0,0,0,0,0,0,78,12,3,14,27,26,3,16,154,74,6,1,2,4,3,62,54,29,20,11,7,55,35,19,0,0,0,0,0,0,0,0,107,38,0,0,4,23,3,5,154,71,0,0,7,21,5,30,60,10,0,0,60,139,38,18,0,0,0,0,0,0,0,0,111,76,0,0,0,0,2,19,141,94,0,0,6,66,37,28,38,5,0,0,27,105,18,29
209,100,3,0,10,40,12,8,2,1,0,0,49,12,10,34,20,6,4,20,135,88,3,2,0,0,0,43,28,107,23,1,0,0,0,1,51,57,15,14,7,0,0,30,82,25,27,107,75,0,0,7,135,93,5,9,4,0,0,23,38,38,1,0,1,4,0,6,109,13,1,1,2,0,1,75,111,36,70,122,27,0,1,27,135,13,27,53,13,0,0,77,57,0,0,0,0,5,1,40,73,8,0,1,0,0,5,55,53,4,2,15,19,10,68,135,64,1,1,15,29,23,34,92,59,0,0,0,0,2,3,97
216,35,2,1,27,0,0,0,0,0,0,10,37,5,0,1,1,0,0,4,9,5,5,199,154,1,0,0,0,0,1,199,199,40,0,0,44,0,0,0,0,0,0,11,60,1,0,0,0,0,0,11,55,14,9,65,9,0,0,2,5,6,38,199,110,0,0,0,50,0,0,0,0,0,0,17,65,3,0,0,0,0,0,11,101,10,1,0,0,0,0,1,40,18,26,104,2,0,0,0,41,1,0,0,0,0,0,9,51,0,0,0,0,0,0,17,88,1,0,0,0,0,0,13,64,14,1,0,0,0,0,0
224,80,3,0,15,4,8,24,4,0,1,12,64,8,2,2,4,4,41,109,21,3,1,11,22,24,93,106,69,4,0,0,2,7,11,110,32,11,53,51,3,0,1,76,24,15,31,61,67,16,12,19,110,90,32,5,10,9,30,49,101,51,27,3,3,3,7,50,45,17,39,14,4,2,3,110,38,9,7,39,110,16,7,42,110,15,5,6,27,4,43,110,100,22,4,2,4,5,43,58,11,62,110,25,4,0,0,1,7,15,34,88,110,4,1,2,53,8,0,17,33,3,14,38,110,57,0,0,0,0,8,26
236,149,3,1,30,16,5,18,8,1,4,17,25,30,7,0,1,4,19,28,31,51,37,50,8,1,3,21,0,12,80,125,3,0,0,0,7,10,69,58,10,0,2,10,50,18,39,57,3,1,21,28,125,125,50,10,0,0,3,53,31,37,125,125,8,2,4,23,18,4,15,40,17,3,4,30,65,54,102,48,3,0,1,35,125,66,91,10,0,0,6,70,47,7,24,12,3,6,63,84,18,2,6,16,9,2,9,62,69,33,32,11,3,0,18,73,53,125,68,9,1,0,27,73,6,59,107,37,23,20,16,14
239,235,2,1,86,10,0,0,2,2,0,22,136,3,0,0,4,5,2,74,13,0,0,1,49,102,6,8,0,0,0,0,43,136,2,0,49,2,0,0,0,8,8,31,136,26,1,5,13,3,4,85,41,8,2,47,136,49,3,7,0,0,0,47,114,79,0,0,67,12,0,0,6,12,0,1,136,33,0,0,9,28,19,35,20,1,0,33,69,95,72,28,0,0,0,114,100,28,15,5,70,27,0,2,8,1,0,0,133,39,0,1,32,46,4,8,1,0,0,1,37,75,44,17,0,0,1,5,30,78,26,5
242,111,2,0,29,20,3,14,8,4,0,3,102,54,30,21,7,3,9,41,11,16,48,116,94,6,13,19,0,2,19,91,31,0,5,1,47,11,1,18,29,21,4,6,70,18,2,4,26,10,35,81,60,4,1,92,82,11,40,104,1,0,9,116,110,1,0,1,90,4,0,0,30,47,13,34,86,27,1,4,56,32,21,23,116,79,10,17,54,12,2,19,1,1,2,45,116,36,0,1,45,11,0,0,5,19,12,21,114,39,0,0,0,10,24,20,113,53,8,11,79,53,1,9,0,0,0,2,110,92,0,0
242,121,2,0,36,3,1,16,38,19,5,12,53,9,2,11,36,10,23,38,84,19,3,37,32,5,19,63,3,2,1,97,99,5,0,2,45,1,0,0,79,60,7,42,85,6,0,4,25,34,37,58,134,45,6,12,48,19,3,24,7,4,3,17,134,60,0,3,44,6,0,0,51,46,5,15,102,10,0,0,0,19,34,47,134,65,8,34,72,10,4,51,5,5,2,42,134,40,0,2,16,24,9,2,27,9,2,7,53,26,50,11,1,11,11,25,134,19,6,6,38,42,29,109,3,0,0,16,134,89,14,9
243,130,2,0,19,6,0,0,43,117,3,4,68,11,0,0,4,17,26,39,132,68,3,2,10,14,15,11,35,21,5,9,111,82,0,4,23,16,6,1,43,43,3,7,83,19,14,8,1,16,37,31,132,101,10,13,55,13,8,36,16,15,5,16,132,94,2,3,30,46,23,19,14,5,1,7,51,44,77,32,1,3,4,9,132,35,12,2,31,86,58,77,5,0,0,1,132,132,30,9,24,25,10,17,28,5,1,17,33,37,37,7,7,1,2,12,9,9,4,6,82,98,17,5,0,0,0,0,13,76,9,0
7,249,3,1,26,61,32,18,8,17,8,27,19,63,63,103,89,119,13,9,95,133,26,15,9,17,11,27,11,9,14,10,2,0,5,8,1,133,133,33,36,24,0,0,19,25,62,119,133,133,30,17,133,45,14,6,12,59,45,106,33,15,9,1,0,0,0,3,0,3,12,3,22,25,0,0,50,13,0,1,89,133,6,4,133,35,0,0,4,24,6,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,4,12,1,0,0,0,0,3,2,0,0,0,56,9,3,114,83,0,0,1,147,17,3,17,10,11,18,70,37,0,0,0,74,147,33,30,0,0,0,3,1,0,0,0,23,25,38,147,85,4,0,0,147,62,47,74,53,42,100,75,64,12,11,11,46,83,134,60,0,0,0,0,0,0,0,0,0,1,8,39,37,28,16,2,26,12,21,60,147,36,20,11,147,36,11,16,37,19,14,31
24,241,3,0,53,24,24,125,42,0,0,2,125,31,16,15,7,27,84,87,19,5,7,7,65,103,98,35,16,4,16,22,25,12,0,2,2,7,28,111,54,21,8,1,39,16,27,51,125,55,50,25,125,30,14,17,34,27,50,67,23,9,14,40,63,16,1,5,0,5,6,10,10,16,15,4,17,35,62,117,125,7,7,4,125,83,41,43,25,15,5,22,19,25,6,12,37,41,4,6,4,19,15,8,0,0,0,2,10,54,64,60,44,2,0,5,42,41,25,46,72,13,10,25,30,47,58,38,4,0,0,6
24,241,3,0,6,2,0,1,19,51,44,38,53,15,7,26,44,54,25,34,77,7,1,5,9,38,57,68,0,0,0,5,8,26,22,8,39,54,5,4,18,25,3,7,27,21,7,13,125,99,33,36,125,11,5,4,17,40,63,120,8,9,13,5,0,8,12,15,58,14,1,2,25,12,17,44,35,32,60,53,125,45,13,14,125,66,42,20,32,15,24,47,55,28,14,2,0,2,14,66,36,44,1,1,9,4,10,18,39,111,120,58,39,3,3,3,15,15,55,56,125,59,26,39,69,0,0,0,13,17,19,125
25,106,4,0,68,45,3,1,0,0,1,18,36,33,12,93,49,17,3,11,22,51,14,93,56,9,3,1,20,100,45,7,1,0,0,0,47,0,0,0,0,8,33,88,44,1,0,6,21,129,99,74,129,75,7,13,16,52,50,42,28,112,18,1,7,0,0,3,2,0,0,0,0,40,77,52,76,15,0,1,5,129,58,17,129,35,0,0,0,12,14,91,67,11,0,0,12,4,1,46,4,1,1,1,1,12,21,26,37,14,5,5,3,11,18,16,129,21,0,0,0,0,34,107,116,18,0,0,8,58,8,31
25,106,4,0,9,29,12,14,1,2,1,1,43,20,8,9,3,5,4,10,48,79,39,0,0,0,0,3,3,30,23,1,0,0,0,0,1,55,113,125,2,0,0,0,77,17,60,125,5,1,0,16,125,72,78,17,0,0,0,30,13,15,114,73,10,1,3,5,5,17,120,102,0,0,0,4,12,19,112,125,20,0,0,0,125,55,45,57,18,5,41,48,15,2,12,30,23,22,117,33,4,0,9,10,3,1,20,53,0,0,8,45,90,5,2,9,1,0,3,61,104,22,34,9,9,4,8,22,8,14,94,14
36,61,3,0,0,0,4,16,70,44,5,2,43,25,4,6,18,19,12,17,83,36,7,3,20,15,4,14,1,0,0,2,57,77,21,8,14,0,0,3,133,94,7,5,133,72,15,0,23,25,10,29,43,62,96,28,39,3,3,9,0,0,9,44,133,20,0,0,34,17,7,52,110,29,12,5,133,85,15,21,36,0,2,59,50,19,23,13,48,19,36,53,0,0,1,55,133,13,4,0,63,82,41,53,20,0,1,3,37,133,79,35,23,3,0,2,7,20,41,33,51,38,7,5,4,4,5,73,65,6,2,0
37,174,3,2,9,19,99,4,0,9,27,9,158,54,18,0,4,3,7,36,61,3,0,2,129,45,0,5,13,8,1,6,43,15,1,2,18,1,4,1,2,36,93,22,158,5,0,0,13,6,21,76,75,1,0,7,158,55,2,8,26,0,0,1,34,22,8,36,28,23,27,24,7,10,6,4,158,69,6,0,15,1,1,9,70,5,0,35,158,4,0,1,25,6,6,26,51,3,2,15,30,7,7,9,9,22,11,11,158,30,1,1,15,1,3,16,38,5,2,33,109,6,0,0,1,3,8,44,42,4,0,0
40,247,3,2,9,47,103,87,26,6,0,3,89,53,36,70,52,9,1,18,39,33,36,38,61,9,1,5,4,0,0,0,3,2,0,1,19,14,14,25,58,114,56,69,114,52,7,33,92,105,11,25,60,14,3,73,114,17,4,5,0,0,0,9,5,1,0,0,22,26,6,13,37,61,36,39,114,27,5,15,33,67,77,114,25,1,0,9,18,61,79,54,0,0,0,1,1,1,2,4,31,37,10,11,114,54,10,11,114,41,9,10,99,69,36,69,62,26,22,11,1,6,15,32,0,1,1,0,0,0,0,1
44,88,3,0,20,5,0,0,0,0,25,62,127,13,0,0,0,0,20,65,97,15,0,11,27,7,1,8,0,0,1,68,130,22,0,0,21,3,10,13,5,2,18,69,130,49,0,0,0,4,11,63,94,19,0,2,5,109,30,8,1,0,1,10,98,130,18,2,24,29,16,33,32,6,4,14,130,49,3,2,3,39,18,50,28,1,0,0,10,130,108,21,13,0,0,0,38,130,59,26,31,15,3,1,3,2,5,26,29,15,2,4,16,74,50,22,14,0,0,0,29,130,46,41,15,4,4,7,72,32,12,32
46,129,3,0,33,12,2,2,0,1,17,21,135,29,0,0,0,0,24,96,134,33,0,0,1,52,6,24,2,0,0,0,14,80,31,10,30,2,0,0,2,7,35,14,135,76,0,0,1,12,15,39,98,33,0,0,46,135,23,14,50,8,0,0,9,97,56,61,36,2,1,8,12,4,1,10,135,6,0,0,0,30,71,135,33,6,0,0,24,135,103,50,109,51,0,0,5,19,6,35,9,5,9,9,3,0,0,4,14,4,3,1,12,24,42,22,29,3,0,0,0,15,45,57,31,2,0,0,0,0,26,123
55,122,3,0,0,11,82,27,3,1,0,0,35,69,69,34,3,0,0,1,56,91,103,127,8,0,0,2,3,15,22,123,15,0,0,2,10,49,126,44,11,0,0,1,75,25,57,122,58,0,0,13,127,44,28,108,34,0,0,45,11,14,48,127,77,0,0,0,38,7,3,13,6,0,3,19,25,28,67,103,25,0,1,10,127,85,42,26,8,0,0,11,27,3,53,127,25,0,0,1,31,2,3,0,0,0,2,43,24,7,13,1,0,0,4,25,52,11,5,0,0,1,7,55,14,0,6,18,4,0,3,44
