232,31,2,0,113,134,0,0,0,0,0,0,134,134,0,0,0,0,0,1,36,64,1,0,0,0,3,3,15,38,2,1,4,2,1,1,134,134,0,0,0,0,0,0,134,95,0,0,0,0,7,32,66,17,0,0,0,0,7,35,35,33,14,3,3,1,0,2,134,94,0,0,0,0,1,6,92,20,0,0,1,5,16,26,134,31,0,0,0,1,2,16,52,43,7,0,0,29,13,3,134,47,0,0,0,0,5,29,62,3,0,0,0,0,18,47,103,19,0,0,0,12,27,28,14,3,0,0,0,86,67,5
243,37,2,0,129,53,0,0,0,0,1,14,152,14,0,0,0,0,0,11,152,11,0,0,0,0,2,10,27,1,0,0,0,1,4,18,84,9,0,0,0,0,24,83,152,22,0,0,0,0,1,37,131,12,0,0,0,1,18,33,53,1,0,0,0,1,11,26,148,2,0,0,0,0,15,119,152,15,0,0,0,0,0,33,84,3,0,0,0,0,9,45,39,0,0,0,0,1,10,38,152,45,0,0,0,0,0,20,152,58,0,0,0,0,0,4,74,16,0,0,0,0,0,3,14,2,0,0,0,5,4,7
243,214,2,0,0,2,9,27,23,65,8,2,60,23,9,4,2,9,12,59,55,5,0,0,1,54,29,52,155,0,0,0,1,55,42,155,0,2,15,56,26,7,1,0,17,18,12,19,28,13,33,24,29,7,9,7,13,46,49,47,155,86,25,8,9,27,9,24,0,0,1,12,30,43,18,4,7,3,1,38,42,23,19,8,125,43,10,9,5,2,4,12,155,155,29,2,0,0,0,3,1,7,10,13,14,28,11,2,11,20,31,10,10,18,16,4,105,78,4,1,0,1,1,2,155,106,0,0,0,0,0,57
243,214,2,0,3,1,6,3,3,12,38,33,2,1,0,1,19,33,19,12,1,3,8,14,47,29,19,10,43,38,6,3,1,2,21,24,15,1,0,6,9,13,24,31,13,3,1,1,10,64,29,22,56,30,30,12,7,11,11,21,25,116,34,3,0,0,4,15,3,9,57,30,14,5,5,14,5,42,91,9,5,17,5,7,42,34,32,18,15,9,25,24,28,39,7,1,1,2,48,94,0,30,111,9,0,0,0,0,0,123,179,39,0,0,0,0,0,100,179,116,15,3,2,1,12,179,179,5,1,1,3,10
244,232,2,2,16,26,16,2,2,19,24,26,6,74,83,3,10,30,6,1,22,112,91,18,2,1,1,3,25,12,20,48,23,26,70,19,41,102,41,7,1,2,2,11,40,66,72,5,28,50,14,30,131,88,70,50,22,11,6,47,16,9,27,131,131,21,9,1,36,24,10,3,5,3,4,37,44,31,6,10,48,31,7,21,131,57,2,3,36,22,33,87,19,2,0,35,131,72,21,9,38,42,15,4,4,6,6,69,8,8,31,22,19,34,20,20,21,36,40,5,2,12,84,101,2,8,24,46,38,46,66,16
252,229,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,33,81,56,46,14,49,42,49,66,23,112,138,67,31,11,7,11,0,0,0,1,0,0,0,0,42,4,1,56,18,0,7,35,138,48,9,12,8,8,35,88,57,43,62,40,8,15,138,138,0,0,0,3,13,7,10,1,40,8,1,57,85,50,51,15,138,40,5,35,28,13,27,90,19,8,28,68,25,16,64,67,0,0,4,19,47,46,9,0,43,21,4,14,58,70,46,27,98,37,7,0,1,6,43,89,20,4,5,7,3,28,61,35
8,6,2,0,2,0,0,0,0,0,0,0,12,1,0,2,2,0,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,39,170,19,3,14,25,0,0,21,19,7,2,32,135,8,0,0,0,0,0,0,1,0,0,0,170,1,0,1,7,0,0,45,170,13,0,2,44,3,0,24,33,2,0,14,170,29,0,2,0,0,0,1,25,2,0,0,148,3,0,3,7,0,0,31,170,3,0,3,26,0,0,82,30,0,0,41,170,2,0,9,0,0,0,5,74,2,0,0
8,6,2,0,81,1,0,0,0,0,0,7,170,2,0,10,33,0,0,47,23,0,0,89,170,3,0,3,7,0,0,32,143,3,0,4,27,2,0,0,0,0,0,1,170,26,0,3,34,2,0,17,43,2,0,30,170,10,0,3,7,0,0,49,170,1,0,1,1,0,0,0,0,0,0,0,135,8,0,0,19,6,2,34,25,0,0,24,170,17,3,15,2,0,0,41,124,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,2,0,0,1,11,1,0,2,0,0,0,0,1,0,0,0
14,219,2,0,5,1,0,0,0,0,0,1,99,8,0,0,0,0,0,5,156,46,0,0,0,0,0,1,81,21,0,0,0,0,0,0,6,1,0,0,0,0,0,3,156,11,0,0,0,0,0,12,156,42,0,0,0,0,0,43,135,24,0,0,0,0,0,20,7,1,0,1,0,0,0,4,156,30,0,0,0,0,0,5,156,72,0,0,0,0,0,26,139,24,0,0,0,0,0,23,7,1,0,0,0,0,0,1,156,39,0,0,0,0,0,1,156,108,0,0,0,0,0,0,68,48,0,0,0,0,0,0
17,81,2,2,0,0,0,5,99,25,1,0,15,1,0,1,27,10,11,21,136,34,0,0,4,1,1,10,27,9,0,0,154,48,1,2,0,0,0,5,89,35,0,0,48,1,0,14,48,6,1,12,154,22,0,0,16,8,0,10,20,4,0,0,154,75,0,0,2,0,0,3,75,29,2,2,58,2,0,6,31,34,7,6,154,13,0,0,37,14,0,6,11,0,0,0,154,97,0,0,0,0,0,0,40,50,9,7,63,6,0,0,11,23,5,4,154,17,0,0,49,10,0,2,3,0,0,0,154,51,0,0
19,163,3,1,51,0,0,0,0,8,31,30,33,6,1,0,1,10,52,53,148,72,5,0,0,0,1,43,53,63,15,0,1,0,0,3,21,0,0,0,5,21,23,17,91,7,0,0,3,21,30,71,148,35,0,0,0,0,0,77,95,9,0,0,1,0,0,10,9,3,7,5,9,21,8,10,133,47,6,2,5,14,2,30,148,106,0,0,0,0,0,112,71,17,0,0,0,0,1,40,1,17,45,10,0,1,0,1,48,92,109,6,0,0,0,22,119,135,67,0,0,0,0,114,55,39,4,0,0,0,0,48
43,18,2,0,38,1,0,7,21,1,0,1,68,0,0,11,24,1,1,17,151,1,0,2,30,0,0,29,12,0,0,11,151,0,0,1,38,9,4,8,8,1,1,2,57,2,2,25,57,4,1,17,151,4,0,0,35,4,0,49,21,0,0,12,151,11,0,3,25,5,1,0,4,28,56,7,70,11,0,1,42,44,35,11,151,58,0,2,38,3,0,7,15,4,0,19,151,7,0,0,11,1,0,7,41,53,62,21,131,4,0,0,0,12,50,45,151,28,0,3,37,0,0,6,6,2,0,19,151,0,0,0
43,253,3,0,0,0,7,13,19,2,1,0,0,0,65,108,65,31,42,7,25,107,70,31,16,46,30,15,10,69,79,49,33,47,31,11,0,0,2,2,0,0,0,0,13,2,20,36,111,65,3,5,92,73,76,20,30,30,29,35,6,23,94,59,23,61,54,11,0,0,0,0,0,0,0,0,12,7,21,4,2,13,1,2,86,52,111,67,10,47,68,65,8,9,41,96,27,110,111,29,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,29,111,105,38,67,20,0,14,8,38,111,100,49,11,4
43,253,3,0,57,61,0,0,0,31,33,28,1,2,0,0,1,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,79,17,6,3,80,119,119,11,30,30,58,30,119,92,6,34,8,0,6,5,6,3,8,1,0,0,0,0,0,0,1,63,119,53,10,5,27,68,37,29,63,44,95,99,109,58,12,119,11,5,25,19,16,62,102,15,1,0,0,0,14,64,53,32,26,5,3,7,30,41,36,39,72,46,26,56,97,49,16,45,52,12,13,52,76,72,23,41,82,54,4,8,22,44,43
52,68,2,0,21,18,0,3,4,0,0,0,129,24,0,0,0,0,0,4,164,7,0,0,0,0,0,12,102,51,2,0,0,0,0,0,17,60,7,10,10,0,0,0,114,32,12,11,0,0,0,6,164,17,0,0,0,0,0,17,164,46,0,0,0,0,0,0,53,39,6,11,16,0,0,0,79,25,13,33,6,0,0,0,164,16,1,2,0,0,0,12,164,13,0,0,0,0,0,3,53,9,2,16,18,0,0,2,54,20,7,9,4,0,0,1,164,31,1,0,0,0,0,2,158,24,0,0,0,0,0,1
53,21,2,0,50,10,2,1,1,2,6,2,17,4,1,10,45,14,5,4,149,16,0,0,17,2,0,19,34,2,0,5,149,9,0,3,39,2,0,0,11,53,67,11,46,2,0,0,12,43,83,29,149,47,0,2,17,3,3,12,28,10,0,21,149,1,0,0,31,4,3,32,101,38,22,13,129,12,2,5,5,6,32,47,149,22,0,1,20,0,1,7,27,3,0,16,149,0,0,0,25,4,3,24,68,31,3,4,110,23,3,5,5,2,1,8,149,26,0,0,15,1,0,1,17,1,0,15,118,2,0,0
54,246,3,1,39,17,31,17,11,29,9,12,87,15,7,3,1,51,57,49,50,50,5,0,0,92,57,17,125,29,4,0,0,2,7,52,37,55,23,35,23,5,0,4,51,13,25,89,59,32,27,19,125,125,81,20,3,11,11,27,45,43,85,41,0,0,2,21,48,29,33,25,2,0,11,42,70,35,116,125,33,17,17,53,125,40,51,67,27,18,18,125,25,10,28,17,0,0,10,72,21,10,35,52,26,16,42,52,21,6,13,21,25,64,60,72,10,3,14,11,22,56,24,41,1,0,0,0,0,0,1,8
61,23,2,0,4,0,0,0,14,50,68,11,50,0,0,0,2,24,60,34,161,14,0,2,7,0,2,18,27,4,0,22,118,0,0,0,13,6,5,46,88,23,15,13,131,12,3,3,1,1,13,41,161,2,0,0,8,0,0,13,43,0,0,22,139,0,0,0,10,4,4,32,80,31,3,4,119,18,3,4,3,1,2,12,161,9,0,0,5,0,0,5,43,0,0,16,112,1,0,1,14,0,0,0,28,102,34,35,108,0,0,0,0,1,9,57,161,1,0,0,3,1,0,21,30,0,0,4,67,11,0,3
72,25,2,0,26,3,2,21,73,27,1,1,43,23,6,10,12,3,1,3,159,47,0,0,0,0,0,0,72,10,0,1,69,4,0,0,23,0,0,0,25,146,40,32,96,5,0,0,1,7,13,56,159,45,0,0,1,0,0,5,63,9,0,1,77,12,0,0,93,12,5,12,68,92,26,40,159,6,0,0,0,0,5,54,159,13,0,0,1,3,1,23,39,1,0,1,51,28,1,7,34,33,23,24,33,4,2,6,122,11,2,0,3,3,15,54,159,0,0,0,0,1,1,60,22,0,0,1,26,6,1,12
74,136,3,1,36,22,1,0,0,0,0,0,156,76,0,0,0,0,0,2,155,20,0,0,0,0,3,17,40,32,0,0,0,0,2,6,88,9,0,0,0,0,0,2,156,25,0,0,0,0,0,9,156,11,0,0,0,0,0,49,64,29,0,0,0,0,0,35,99,27,0,0,0,0,0,2,156,67,0,0,0,0,1,15,111,2,0,0,0,0,4,99,108,1,0,0,0,1,2,41,102,54,0,0,0,0,0,0,156,52,0,0,0,0,6,17,60,1,0,0,0,0,11,66,65,4,0,0,0,0,9,73
76,83,3,1,8,0,0,0,63,17,0,6,15,1,0,0,30,22,2,8,69,10,0,0,15,8,0,1,8,2,0,0,210,44,0,0,18,2,0,0,55,23,0,3,26,3,0,0,51,23,0,4,103,4,0,0,25,10,0,7,6,0,0,0,210,78,0,0,7,0,0,0,38,20,5,6,25,2,0,0,27,35,5,5,97,7,0,0,30,16,0,5,2,0,0,0,210,123,0,0,1,0,0,0,15,17,4,2,24,0,0,0,15,19,2,6,61,1,0,0,33,14,0,13,0,0,0,0,210,82,0,0
86,83,3,2,20,6,0,0,68,21,0,3,22,9,0,0,30,32,1,3,52,2,0,0,18,14,1,4,10,0,0,0,216,48,0,0,15,0,0,0,76,15,1,13,20,0,0,0,40,42,4,12,92,7,0,0,22,11,0,3,8,1,0,0,216,39,0,0,18,2,0,0,64,16,0,4,28,2,0,0,59,15,0,5,105,4,0,0,30,7,0,9,5,0,0,0,216,36,0,0,11,0,0,0,39,12,2,6,21,1,0,0,36,24,2,5,85,2,0,0,24,9,0,7,2,0,0,0,216,64,0,0
91,205,3,0,59,6,0,0,0,0,0,6,164,69,1,0,0,0,0,11,98,55,12,0,0,0,2,15,16,14,3,0,0,0,1,3,92,4,0,0,0,0,0,3,164,16,0,0,0,0,0,13,153,6,0,0,0,0,2,21,47,33,0,0,0,0,0,4,82,30,0,0,0,0,0,1,164,68,0,0,0,0,0,17,155,26,0,0,0,0,0,8,81,28,0,0,0,0,0,0,34,164,0,0,0,0,0,0,103,164,0,0,0,0,0,0,57,61,1,0,0,0,0,0,60,15,0,0,0,0,0,0
92,30,2,0,47,15,12,22,49,9,4,25,79,23,11,7,8,3,10,34,150,0,0,0,0,1,4,73,44,0,0,1,18,4,1,18,106,17,7,2,6,3,2,50,57,12,9,6,57,26,3,14,150,2,0,0,4,3,1,49,93,2,0,6,9,0,0,13,150,0,0,0,6,10,5,78,78,19,0,0,55,50,6,11,150,56,0,0,2,2,0,8,123,7,0,6,11,0,0,4,112,0,0,0,0,7,15,98,120,45,0,0,3,25,21,16,150,84,0,0,0,0,0,2,81,9,0,2,6,1,0,9
102,84,3,2,14,1,0,0,45,18,0,2,15,2,0,1,25,17,0,3,29,0,0,0,19,6,0,5,2,0,0,1,235,41,0,0,20,3,0,0,33,25,1,6,15,2,0,0,33,17,1,4,46,1,0,0,28,7,0,3,3,0,0,0,235,66,0,0,31,11,0,0,28,12,0,3,19,4,0,0,38,32,1,3,53,3,0,0,37,8,0,2,1,0,0,0,235,69,0,0,14,0,0,0,20,10,2,12,23,0,0,0,23,27,2,4,48,3,0,0,41,5,0,1,0,0,0,1,235,34,0,0
102,84,3,0,202,0,0,1,7,0,0,76,13,3,0,17,44,0,0,1,38,17,3,11,7,0,0,0,43,1,1,11,12,0,0,6,202,0,0,1,3,0,0,117,25,3,0,18,42,0,0,3,51,10,0,5,18,2,0,4,45,3,0,5,29,2,0,3,202,0,0,0,1,0,0,167,43,1,0,16,32,0,0,8,40,7,1,9,10,0,0,3,38,8,2,15,13,0,0,0,202,0,0,0,0,0,0,140,63,0,0,12,15,0,0,14,35,4,0,8,10,0,0,4,27,1,0,6,17,3,0,3
105,193,2,0,162,101,0,0,0,0,0,61,162,42,0,0,0,0,0,15,162,10,0,0,0,0,0,6,41,0,0,0,1,1,6,8,162,162,0,0,0,0,0,0,108,110,6,0,0,0,0,2,162,6,0,0,0,0,0,30,45,0,0,0,2,3,13,20,68,162,8,0,0,0,0,0,27,51,20,1,0,0,0,0,106,12,2,0,0,0,5,32,15,0,0,0,0,9,58,33,22,42,6,0,0,0,0,1,13,27,5,0,0,0,0,0,26,11,1,0,0,3,3,6,6,0,0,0,1,17,15,11
106,64,3,0,64,11,5,33,29,0,0,6,160,12,0,2,3,0,0,28,160,28,0,0,0,0,0,12,125,0,0,0,0,0,0,60,68,10,1,12,78,8,0,4,160,20,0,2,8,0,0,11,160,15,0,0,0,0,1,31,74,0,0,0,0,0,8,106,61,18,5,34,37,0,0,2,160,38,1,5,5,0,0,24,90,1,0,0,0,2,10,66,45,0,0,0,0,5,33,66,54,5,1,12,38,10,3,7,160,2,0,2,8,1,0,52,45,0,0,0,3,17,14,62,48,0,0,0,3,20,30,40
108,50,2,0,85,113,1,0,0,0,0,0,88,59,0,0,0,0,0,4,138,44,0,0,0,0,0,1,122,32,0,0,0,3,3,5,77,40,0,0,0,0,0,8,97,5,0,0,0,0,2,49,138,24,0,0,0,0,0,23,89,15,0,0,0,3,17,28,39,1,0,0,0,2,27,29,122,14,0,0,0,0,23,46,138,69,0,0,0,0,0,8,61,115,0,0,0,0,1,6,23,3,0,0,3,22,28,17,138,62,0,0,0,0,9,20,138,119,0,0,0,0,0,0,58,138,0,0,0,0,0,0
114,97,2,0,46,0,0,0,0,0,0,4,184,4,0,0,0,0,0,5,151,2,0,0,2,0,0,0,3,1,0,1,10,0,0,0,63,8,0,0,0,0,0,1,184,24,0,0,0,0,0,4,177,8,0,0,2,0,0,1,4,1,0,2,9,0,0,0,63,6,0,0,0,0,0,1,184,5,0,0,0,0,0,22,182,4,0,1,2,0,0,6,5,1,0,3,11,0,0,1,52,2,0,0,0,0,0,0,184,13,0,0,0,0,0,1,151,5,0,0,2,0,0,0,2,0,0,1,14,0,0,0
119,228,2,0,2,1,2,12,4,1,3,2,9,10,7,4,0,0,1,2,113,30,7,4,0,0,1,12,220,26,0,0,0,0,0,185,1,11,26,20,3,1,0,0,9,10,12,11,11,7,8,2,113,18,3,1,0,2,6,32,220,6,0,0,0,0,10,220,2,5,14,8,20,38,3,0,9,11,24,8,14,13,4,2,30,9,13,2,3,5,7,23,49,0,0,0,0,0,30,186,3,1,19,48,15,11,0,0,9,8,15,12,1,4,5,6,4,5,9,8,7,6,2,3,20,0,0,1,3,1,4,34
124,153,2,0,122,1,0,0,0,0,0,68,38,12,6,28,16,4,2,15,94,96,8,13,5,0,0,0,14,24,7,32,26,14,0,0,122,2,0,0,0,0,0,115,72,4,0,0,5,8,28,81,122,36,3,1,1,1,3,30,29,13,14,72,31,0,0,6,122,27,0,0,0,0,0,17,122,52,0,0,0,0,4,22,122,80,0,0,0,0,0,17,69,70,38,41,5,0,0,3,100,44,0,0,0,0,0,0,114,111,0,0,0,0,0,0,122,122,0,0,0,0,0,0,67,94,9,18,12,0,0,0
125,209,2,0,9,20,2,0,0,0,0,0,40,145,16,0,0,0,0,0,27,145,16,0,0,0,0,0,6,126,12,0,0,0,0,0,53,23,0,0,0,0,0,4,145,145,0,0,0,0,0,16,118,145,1,0,0,0,0,4,12,23,6,0,0,0,0,0,39,3,0,0,0,0,1,22,145,10,0,0,0,0,0,136,145,23,1,0,0,0,0,66,9,14,15,0,0,0,0,0,19,7,0,2,2,2,0,3,145,52,0,0,0,0,0,32,145,45,0,0,0,0,0,21,15,12,6,1,0,0,0,0
128,21,2,0,68,1,0,0,0,0,0,38,137,12,0,0,0,0,0,16,63,4,0,0,31,44,4,13,0,0,0,2,137,58,0,0,123,1,0,0,0,0,0,30,137,37,0,0,2,0,0,14,38,16,1,2,99,41,1,3,0,0,0,1,137,61,0,0,137,3,0,0,0,0,0,16,137,3,0,0,1,5,5,26,24,1,0,1,102,48,11,11,0,0,0,0,137,49,0,0,125,7,0,0,0,0,0,3,137,8,0,0,0,2,1,8,12,4,5,11,63,16,2,2,0,0,0,4,137,32,0,0
137,174,2,1,0,0,0,0,22,119,2,0,0,0,0,0,50,119,8,0,49,17,0,0,13,52,21,7,119,61,0,0,0,0,2,11,0,0,0,0,34,119,10,0,4,0,0,0,21,119,49,7,119,10,0,0,6,30,19,64,110,10,0,0,0,0,0,102,0,0,0,0,109,119,12,0,58,14,0,0,4,114,48,15,119,63,0,0,0,3,5,20,119,32,0,0,0,0,0,32,1,7,8,8,119,78,0,0,74,61,10,1,5,10,2,4,119,28,0,0,0,0,0,14,60,11,0,0,0,1,8,34
137,174,2,0,0,0,2,41,73,11,1,0,51,5,8,29,18,4,4,78,120,2,0,0,0,0,4,120,55,0,0,0,0,0,4,108,0,0,40,120,13,0,0,0,40,13,31,120,14,0,0,2,120,14,6,5,0,0,0,35,111,0,0,0,0,0,0,67,0,1,29,118,16,0,0,0,5,7,91,120,15,0,0,0,85,21,50,39,1,0,0,46,97,1,0,0,0,0,0,90,0,5,59,106,2,0,0,0,0,10,120,73,1,0,0,0,6,5,34,120,14,0,0,3,105,26,5,10,0,0,0,9
139,65,3,0,37,17,2,0,6,5,11,8,131,16,0,0,0,1,1,43,68,1,0,3,15,10,3,53,131,38,0,3,10,7,2,7,26,86,19,2,5,0,0,0,84,48,2,3,9,4,7,43,131,16,2,4,6,0,2,77,131,113,2,3,4,0,0,1,23,76,27,14,6,0,0,0,56,53,3,15,57,5,0,3,131,76,0,0,1,0,0,12,131,113,0,0,0,0,0,1,25,41,10,8,16,1,1,5,71,46,4,15,68,3,0,0,131,97,8,1,0,0,0,0,131,98,1,0,0,0,0,0
141,184,2,1,11,2,0,0,27,68,11,6,120,45,0,0,1,5,4,23,128,39,0,0,0,0,0,48,66,15,4,3,21,6,0,25,52,14,0,0,1,61,37,23,142,18,0,0,0,0,1,82,147,8,0,0,0,0,0,101,88,0,0,3,11,9,9,58,119,43,0,0,0,4,5,6,125,60,0,0,0,0,0,10,143,29,0,0,0,1,20,39,29,0,0,0,1,106,89,37,62,46,6,0,0,0,0,3,76,4,0,0,0,0,4,39,15,0,0,0,2,66,60,41,0,0,0,0,15,147,82,3
142,227,3,0,5,9,15,42,18,14,4,6,12,8,12,17,18,15,7,9,120,19,1,1,2,3,7,65,170,1,1,4,1,3,32,192,4,2,1,6,18,33,13,22,23,2,1,6,59,38,9,17,180,29,8,9,8,12,8,35,192,12,13,29,26,28,10,106,10,7,4,23,44,12,4,13,25,19,17,17,43,6,2,10,117,23,6,3,6,11,15,55,151,31,10,2,12,30,9,34,2,12,9,24,35,16,9,4,4,12,13,10,18,8,16,7,27,4,6,9,8,4,10,42,131,33,0,0,0,0,1,33
150,67,2,0,65,57,7,5,2,0,0,0,55,11,2,27,21,4,5,24,147,3,0,0,0,0,0,70,147,4,0,0,0,0,0,57,61,58,21,14,4,0,0,0,64,17,5,62,69,0,0,4,147,26,2,4,5,0,0,12,147,24,4,0,0,0,0,38,61,51,17,7,1,0,1,6,44,22,5,89,82,0,0,4,147,18,3,17,16,0,0,44,147,22,9,1,0,0,1,35,34,3,0,0,0,3,19,55,13,1,0,18,58,7,7,43,147,2,0,11,27,1,0,61,122,0,0,0,0,3,12,72
170,179,3,0,1,0,0,0,1,41,117,15,19,7,0,0,0,3,100,98,12,14,3,19,26,9,33,44,0,1,3,117,108,1,0,0,37,8,1,21,30,26,24,15,117,101,4,0,0,0,5,31,28,94,54,4,1,0,0,14,0,4,37,110,52,70,2,0,33,9,10,82,20,0,0,2,117,23,3,4,0,0,0,70,78,18,11,3,7,1,0,65,7,3,49,117,117,117,4,3,2,1,7,58,42,4,1,1,73,2,1,5,17,8,8,93,71,5,1,1,0,0,14,117,7,2,44,74,15,3,42,31
180,160,2,0,5,0,0,0,2,1,15,69,84,0,0,0,0,0,4,102,126,3,0,0,0,0,0,74,111,2,0,0,0,0,0,80,28,5,1,2,18,3,3,64,126,9,0,0,0,0,0,76,126,9,0,0,0,0,0,98,78,3,0,0,0,0,0,118,16,58,51,13,7,0,0,4,93,122,9,0,0,0,0,7,126,96,1,1,0,0,0,6,60,21,3,10,2,0,0,32,0,44,126,4,0,0,0,0,15,104,88,1,0,0,0,0,126,77,14,3,0,0,0,8,43,16,15,49,3,0,0,9
197,204,3,0,14,6,1,0,0,0,0,2,153,69,0,0,0,0,0,0,153,81,0,0,0,0,0,0,59,21,0,0,0,0,0,0,33,12,1,0,0,0,0,9,153,100,0,0,0,0,0,12,153,67,0,0,0,0,0,4,68,14,0,0,0,0,0,0,34,5,1,0,0,0,0,11,153,8,0,0,0,0,0,108,153,9,0,0,0,0,0,60,70,10,0,0,0,0,0,0,13,2,0,0,0,0,0,4,153,9,0,0,0,0,0,76,153,20,0,0,0,0,0,60,57,6,0,0,0,0,0,3
215,196,3,0,92,0,0,0,0,0,0,112,145,0,0,0,0,0,0,161,71,0,0,0,0,0,0,22,48,0,0,0,0,0,0,11,63,0,0,0,0,0,0,52,161,5,0,0,0,0,0,115,129,13,0,0,0,0,0,18,51,8,0,0,0,0,0,20,79,4,0,0,0,0,0,7,161,23,0,0,0,0,0,8,154,23,0,0,0,0,0,1,23,31,2,0,0,0,0,3,51,3,0,0,0,0,0,12,161,3,0,0,0,0,0,90,141,6,0,0,0,0,0,31,29,13,2,4,0,0,0,4
216,255,3,0,70,39,0,0,0,11,60,34,21,46,3,0,1,128,131,33,2,1,2,19,18,131,131,41,97,13,13,13,23,60,65,35,1,0,0,0,0,0,30,5,10,0,0,0,0,131,131,14,119,47,26,10,1,96,95,51,131,106,33,12,1,18,36,35,0,0,0,0,0,0,0,0,9,0,0,0,0,8,3,2,110,18,8,2,0,10,22,57,47,36,12,3,1,51,131,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,17,63,4
216,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,12,15,0,0,0,0,79,34,3,5,0,0,0,5,51,121,21,31,6,0,0,0,80,89,21,4,1,0,0,0,19,39,111,126,30,27,2,0,126,104,36,57,10,6,1,31,126,126,11,26,28,1,0,22,126,126,20,27,4,0,0,23,31,39,56,126,55,32,3,8,119,126,40,42,6,8,7,27,82,103,3,4,7,49,71,30
219,75,3,0,131,15,0,1,8,1,0,7,98,15,0,0,0,0,9,24,131,2,0,0,0,0,3,57,131,45,0,0,0,0,0,15,131,38,0,0,5,1,0,3,67,12,0,1,7,4,19,35,131,5,0,0,0,0,5,76,131,3,0,0,0,0,0,69,131,18,0,0,1,1,0,26,75,27,3,14,38,3,1,3,131,49,0,0,3,0,0,8,131,5,0,0,0,0,0,96,131,49,0,1,0,0,0,12,57,25,6,29,10,0,0,3,107,21,2,3,1,0,4,48,95,14,0,0,0,0,0,37
221,135,2,0,0,138,138,0,0,0,0,0,95,138,68,0,0,0,0,7,125,107,1,0,0,0,6,33,5,12,10,0,1,4,15,6,0,138,138,22,4,0,0,0,28,61,67,65,38,4,8,35,105,16,2,3,2,1,13,136,38,15,0,0,0,1,15,24,10,41,27,23,15,3,5,9,5,11,28,138,47,2,1,2,96,74,26,22,2,3,11,12,38,20,0,0,0,45,51,5,2,3,6,3,6,12,9,4,0,1,3,13,21,44,9,0,5,8,4,4,4,79,60,5,2,0,0,0,0,66,84,7
221,135,2,0,0,0,53,42,4,18,7,0,0,0,76,58,5,28,11,0,2,6,84,45,4,8,8,3,0,14,97,5,0,0,0,0,0,0,2,17,26,32,8,0,4,1,0,6,51,128,34,7,83,14,4,2,3,26,34,44,18,17,16,6,0,0,0,1,0,0,2,20,39,61,27,2,10,8,3,21,120,82,36,8,132,36,3,4,5,5,28,58,24,10,3,5,9,9,36,18,0,0,0,0,0,140,140,13,1,0,0,0,5,116,140,41,10,0,0,0,0,1,140,139,1,0,0,0,1,7,140,55
228,35,3,0,41,0,0,0,0,0,12,152,116,1,0,0,0,0,7,113,82,4,0,0,0,0,0,16,4,6,4,8,7,0,0,0,152,4,0,0,0,0,0,78,152,32,0,0,0,0,0,23,112,16,0,0,0,0,1,18,23,11,9,5,4,1,0,4,152,8,0,0,0,0,0,31,152,9,0,0,0,0,0,59,77,1,0,0,0,0,5,57,45,5,1,0,6,23,5,23,152,5,0,0,0,0,7,73,152,0,0,0,0,0,2,102,47,0,0,0,0,0,10,66,13,0,0,0,1,38,19,27
230,90,2,0,231,0,0,0,0,0,0,50,64,0,0,0,2,2,0,9,32,3,0,0,0,0,0,3,7,2,0,1,3,0,0,1,231,4,0,0,0,0,0,17,89,0,0,0,0,2,1,10,42,3,0,0,0,0,0,16,16,3,1,5,3,0,0,1,231,1,0,0,0,0,0,32,91,5,0,0,0,0,0,7,50,16,0,0,0,0,0,2,15,5,0,2,0,0,0,0,231,0,0,0,0,0,0,68,86,0,0,0,0,0,0,25,53,6,0,0,0,0,0,4,8,3,0,1,4,2,0,0
230,81,3,0,119,3,0,1,13,4,0,18,112,14,1,3,7,1,2,16,90,3,0,5,16,2,6,32,134,2,0,0,0,0,0,53,134,0,0,0,2,9,4,81,134,8,1,12,7,0,0,73,120,17,11,40,18,0,0,8,134,5,0,0,0,0,3,50,134,22,1,2,3,2,1,44,134,43,1,3,0,0,0,18,46,11,8,24,10,8,4,11,56,3,0,1,5,8,29,95,134,3,0,0,0,0,3,114,134,21,2,2,4,1,1,36,18,7,3,13,37,17,2,4,76,11,1,6,9,8,2,10
233,218,3,0,0,1,10,4,8,21,32,13,5,2,6,13,24,16,4,8,18,8,9,4,1,1,2,19,42,17,1,0,0,2,1,12,2,4,3,10,14,8,21,16,4,1,2,8,17,37,42,15,64,9,1,1,2,9,14,33,143,157,4,1,2,6,2,7,1,4,3,2,15,19,12,1,8,8,4,11,34,21,9,6,71,30,2,1,0,2,22,30,213,183,1,0,0,0,14,26,0,1,3,7,4,13,22,2,5,26,4,1,9,14,11,6,22,113,36,4,1,3,17,15,213,213,8,0,0,0,8,9
