165,156,2,0,59,8,0,0,0,1,30,94,75,5,0,33,74,6,35,115,0,0,3,115,115,12,9,8,12,1,8,28,7,3,0,24,39,6,3,0,0,0,18,76,37,5,0,3,4,13,115,115,29,13,9,115,28,3,49,115,2,2,37,115,16,6,5,3,4,7,39,44,5,1,5,10,63,17,3,19,1,9,25,32,115,81,15,34,21,3,7,82,3,3,20,83,60,25,17,3,27,37,33,67,44,4,1,2,29,15,14,69,51,1,0,15,115,17,5,18,5,0,3,104,29,1,23,108,33,4,9,28
165,156,2,0,10,4,3,50,32,3,0,0,76,50,10,1,0,0,0,18,119,119,20,0,4,20,3,33,40,22,0,0,27,119,31,4,3,5,14,36,84,15,1,3,61,23,8,0,4,1,8,73,119,29,4,0,45,44,7,117,9,1,0,1,115,119,16,4,9,26,15,14,69,65,4,0,62,119,76,6,9,5,2,4,88,63,54,15,80,29,5,16,4,3,1,20,119,20,1,2,40,65,25,8,2,5,1,10,69,119,16,9,63,28,0,2,3,6,5,16,84,70,24,21,1,3,7,9,59,31,7,3
166,34,2,1,33,40,22,11,3,13,3,1,19,48,40,85,16,0,0,0,116,126,27,14,4,0,0,4,11,80,37,23,34,17,2,2,33,108,92,26,1,2,0,0,37,40,31,91,27,0,0,0,126,43,7,10,3,18,22,57,18,3,1,5,55,126,28,19,1,13,105,115,11,7,34,20,5,6,65,119,29,0,0,0,37,12,24,26,52,68,64,22,15,11,9,12,50,82,76,30,15,0,1,10,4,5,53,126,0,0,5,66,51,15,26,41,4,11,16,37,114,45,9,5,15,36,40,20,9,5,6,9
171,250,2,0,67,28,23,19,5,7,48,59,101,85,41,12,2,3,11,52,66,84,27,14,11,19,34,28,3,8,11,62,22,37,116,29,37,21,1,0,0,0,19,33,116,49,22,0,0,0,4,109,116,46,57,71,21,16,6,66,6,12,81,116,42,30,32,7,1,10,7,0,0,0,0,0,45,87,116,9,4,0,0,6,116,93,22,7,33,76,12,27,38,23,28,29,54,100,30,62,0,0,0,0,0,0,0,0,8,10,26,4,3,0,0,2,23,21,41,36,65,19,4,15,17,10,2,24,116,44,43,48
172,212,2,0,42,2,0,0,0,1,13,92,75,73,0,0,0,14,12,48,59,143,19,17,10,3,0,0,1,16,16,70,127,13,2,0,51,2,9,19,3,0,1,40,143,73,1,0,0,0,0,54,117,90,1,2,23,55,27,12,4,14,47,36,137,62,9,0,38,10,16,19,4,8,6,2,143,32,2,1,0,0,1,52,89,3,1,21,21,34,13,49,30,18,24,18,17,41,24,9,24,43,53,0,0,10,9,2,134,38,9,0,0,5,34,60,25,0,0,3,2,25,105,96,5,0,0,1,3,55,66,15
180,96,2,0,65,7,7,38,77,20,3,31,47,38,30,50,58,14,9,18,91,11,24,70,13,1,10,60,18,3,11,119,100,1,0,6,61,6,4,2,28,107,76,86,119,39,26,29,20,51,18,33,93,20,37,83,26,15,1,25,46,23,36,106,50,3,3,22,24,29,38,17,6,21,34,27,119,56,8,3,5,42,24,55,88,13,1,11,28,104,32,57,54,19,4,5,53,49,42,29,16,4,7,29,27,10,16,29,80,11,5,4,1,9,13,85,57,9,27,47,6,19,13,52,36,3,9,15,94,41,14,40
178,111,2,0,4,1,1,11,58,70,25,7,56,106,20,2,18,22,13,44,13,64,69,71,8,5,26,15,9,66,57,60,9,6,2,1,3,0,0,19,127,87,10,8,46,11,0,0,8,34,114,127,109,17,4,5,5,7,111,127,19,16,11,7,17,53,12,7,0,0,3,12,47,127,29,0,82,36,1,1,1,45,34,17,127,54,0,0,16,16,6,32,46,9,1,0,55,62,4,19,0,5,26,58,49,10,2,0,52,83,43,7,0,1,0,0,127,40,3,3,18,18,0,18,21,0,1,13,47,46,7,25
183,27,2,2,4,3,0,1,81,63,8,3,47,23,9,15,34,15,18,36,11,29,133,99,56,2,2,7,106,139,68,16,4,0,0,0,7,3,0,4,48,48,7,3,49,18,4,3,18,40,95,63,139,35,89,16,0,2,31,113,47,88,84,9,15,3,0,2,6,2,1,25,43,6,2,2,75,38,10,40,79,26,16,11,139,93,4,1,0,1,4,31,58,30,18,23,20,10,2,2,11,9,7,19,20,5,2,3,44,20,43,65,9,0,0,3,139,34,15,4,0,0,0,52,51,18,12,28,36,5,10,40
186,167,2,0,17,6,0,2,4,1,2,28,79,65,12,2,1,0,0,7,56,25,21,4,0,0,1,31,45,38,15,22,5,2,3,8,62,33,9,5,0,0,0,6,125,125,59,16,0,0,0,13,42,43,109,121,16,2,0,7,72,20,14,25,10,21,45,39,42,69,14,5,0,0,0,10,125,88,6,4,4,1,1,59,62,13,11,52,125,56,3,21,3,0,2,10,101,91,60,9,26,16,0,0,0,0,13,49,125,50,0,0,10,10,2,89,43,9,0,0,125,125,13,10,2,2,0,4,78,71,16,2
186,196,2,0,46,78,25,0,2,3,1,22,105,10,3,0,6,31,47,122,5,7,3,18,122,122,34,27,14,66,22,23,33,27,0,0,8,24,15,1,8,90,12,8,122,56,6,4,6,37,23,79,31,35,16,74,83,58,23,17,40,51,8,19,19,29,26,16,6,1,10,11,14,80,23,11,78,7,1,13,9,22,122,122,9,3,0,2,16,106,122,47,5,0,0,0,9,72,122,26,2,4,18,21,12,11,10,3,0,2,23,64,26,7,29,11,7,36,19,33,16,13,82,17,17,66,30,26,20,11,30,18
186,196,2,0,6,3,2,8,20,15,10,16,16,10,5,1,5,5,24,97,6,12,11,42,10,1,19,61,5,79,75,57,6,0,1,1,29,6,0,3,24,66,19,9,119,119,74,3,2,11,10,28,29,90,119,36,6,6,11,31,76,119,58,4,1,1,28,60,63,6,4,20,25,46,13,16,119,32,8,1,0,1,18,119,24,13,30,25,17,82,75,60,15,5,8,16,5,34,119,100,26,13,32,105,28,22,9,6,119,15,5,1,0,1,12,70,45,20,40,25,4,12,20,51,0,0,32,68,21,31,17,5
191,230,2,0,64,11,8,14,7,6,101,123,27,9,10,14,52,70,109,96,23,6,1,10,24,25,15,10,0,0,3,23,83,30,1,0,35,16,33,123,72,18,62,67,123,66,6,17,5,13,65,99,57,23,1,19,24,21,14,13,14,1,42,56,33,9,5,9,15,12,15,45,81,45,32,7,123,54,15,13,5,0,1,38,67,6,2,47,21,12,4,33,19,2,7,17,9,78,29,12,53,88,22,0,1,5,42,29,71,100,117,20,2,0,2,12,22,6,19,37,25,51,13,15,0,1,1,11,34,110,16,1
200,169,2,0,51,3,0,0,0,44,79,68,16,7,12,3,6,43,73,55,20,32,25,7,4,2,59,74,10,11,86,49,15,8,10,46,12,0,0,0,0,10,60,68,17,1,0,1,5,68,122,56,122,27,5,0,0,6,84,122,42,21,33,7,0,0,18,122,4,0,0,1,8,14,40,91,49,19,3,21,23,26,18,33,122,54,7,1,0,1,3,54,75,21,15,5,1,1,5,72,15,6,10,1,5,5,1,40,94,37,2,2,1,0,1,45,122,122,77,6,0,0,0,6,44,48,122,51,0,0,0,17
201,19,2,0,29,3,9,16,16,8,20,25,55,30,15,12,11,4,1,3,132,57,4,5,7,0,0,7,17,16,15,76,93,0,0,0,132,10,7,8,3,0,1,44,42,13,17,19,47,28,11,19,132,57,8,3,4,6,10,46,55,48,42,129,82,26,12,9,132,54,4,2,3,15,7,9,62,18,2,13,82,64,8,5,132,66,0,2,17,19,17,39,37,7,0,5,61,122,84,25,45,27,2,2,12,32,10,8,60,62,2,0,6,48,9,2,132,79,3,8,23,52,7,6,18,14,5,5,26,69,13,6
205,40,2,0,51,26,4,1,13,80,15,13,3,18,21,13,10,111,36,0,41,6,14,27,4,39,31,95,25,4,3,14,62,47,17,59,21,23,9,9,64,73,10,6,111,95,47,55,15,36,6,12,31,59,99,111,24,12,4,16,31,43,34,32,58,21,4,10,15,4,3,10,111,63,9,14,111,24,3,7,12,21,17,111,67,18,13,35,53,77,18,39,55,42,34,60,70,8,0,7,9,13,14,37,88,4,1,3,111,111,14,22,11,2,1,14,59,43,24,59,30,22,10,16,77,38,48,29,4,1,5,28
210,44,2,0,6,17,41,5,25,20,18,51,22,47,23,2,0,33,46,44,32,102,39,1,3,23,23,18,28,21,19,3,7,76,32,10,5,112,83,30,47,27,0,0,29,23,28,21,49,73,43,42,112,51,25,3,4,16,45,90,14,26,88,27,34,52,9,2,1,41,15,18,87,112,12,0,47,10,22,40,87,75,7,10,112,30,6,5,1,21,74,82,13,6,5,7,28,112,90,11,0,2,65,52,17,25,25,4,4,2,112,109,5,1,3,7,9,4,112,54,0,5,34,27,5,34,54,15,3,15,29,5
212,76,2,1,60,75,49,14,0,0,0,7,29,6,5,4,25,28,10,20,37,15,17,10,42,61,36,26,49,27,4,1,2,19,31,28,33,25,36,14,12,26,7,15,8,2,10,7,59,128,38,23,64,45,44,10,16,25,32,64,22,69,94,1,0,13,26,9,4,13,5,2,19,128,29,2,46,37,0,0,33,128,53,14,128,128,10,0,2,9,8,37,31,40,52,2,4,59,18,20,4,8,4,3,25,128,11,2,89,128,7,2,4,33,19,16,45,128,1,0,0,62,43,7,5,8,0,0,9,128,65,1
212,76,2,0,71,95,24,27,82,4,0,0,35,25,14,57,128,16,2,3,128,83,2,2,4,3,2,9,40,9,3,24,60,32,1,5,63,71,6,36,124,9,0,0,39,27,16,128,128,9,0,4,128,60,10,11,1,2,2,38,29,10,10,34,28,39,20,8,60,27,20,35,36,56,5,1,8,14,50,128,98,76,3,2,92,57,48,18,5,14,12,40,19,6,15,45,27,26,11,9,17,15,3,11,64,66,6,1,13,44,22,43,38,60,3,0,59,43,26,46,18,17,11,38,24,14,18,22,14,2,1,13
218,104,2,0,24,2,0,0,0,15,39,28,130,89,4,1,1,4,9,11,36,53,15,16,20,9,14,8,4,2,5,17,54,88,39,7,89,7,0,0,2,8,6,10,130,85,6,4,1,3,12,34,31,24,13,57,77,65,29,8,3,14,1,16,130,93,16,0,73,8,4,13,5,1,0,16,130,8,2,2,1,10,130,130,28,4,1,3,18,102,130,44,22,32,21,18,52,46,10,2,7,74,62,14,2,0,0,1,11,42,55,91,6,3,24,10,91,16,7,25,1,1,22,29,52,70,26,6,0,0,0,8
218,104,2,0,0,1,7,75,65,14,2,0,0,15,73,9,4,13,5,1,6,9,87,8,0,0,2,8,38,27,23,2,0,0,0,14,24,10,11,40,54,93,7,3,129,129,129,9,2,2,1,9,12,33,129,89,6,4,1,3,9,12,129,90,4,1,0,4,22,29,92,17,7,23,1,1,129,45,28,4,1,3,18,100,29,8,31,25,13,56,76,64,13,8,36,56,16,15,20,8,0,7,49,72,27,6,0,0,10,1,22,33,20,18,53,47,17,0,2,14,1,15,129,96,40,7,4,3,5,17,52,84
217,194,2,0,0,0,8,53,33,26,19,3,2,5,21,34,30,15,5,2,6,8,29,112,16,1,2,2,17,7,16,55,22,8,20,17,0,0,17,126,27,10,13,2,21,4,6,110,60,15,17,11,112,37,33,86,47,5,11,16,3,21,67,126,70,9,14,6,0,0,2,19,16,37,96,26,30,2,3,70,96,67,60,8,126,28,12,44,47,4,1,13,38,72,64,108,44,5,15,7,1,0,0,1,23,89,44,7,42,21,2,0,2,38,38,15,126,87,20,17,1,1,0,18,62,28,69,126,12,6,13,17
217,194,2,0,74,10,35,26,11,37,26,89,50,2,2,1,89,110,36,104,0,2,7,3,81,110,22,0,0,14,42,28,44,22,4,0,110,15,3,2,3,34,72,110,81,19,0,1,110,110,15,29,86,49,69,13,43,39,1,9,7,31,110,46,3,1,0,1,110,8,14,11,9,5,11,71,54,9,14,15,49,61,26,44,110,23,16,11,11,7,1,63,39,15,45,46,1,0,0,36,51,2,0,1,13,25,16,51,46,11,4,2,1,3,18,46,49,18,13,6,1,2,2,40,100,13,14,5,0,0,0,67
219,238,2,1,132,5,1,3,3,3,20,116,28,0,0,33,82,20,35,60,2,8,16,37,88,19,5,0,0,7,25,26,15,5,1,0,30,3,0,0,0,6,110,132,17,4,1,1,12,43,132,132,116,16,6,4,22,38,83,63,19,7,8,21,109,15,1,2,117,49,5,0,3,5,9,29,64,61,42,6,0,0,47,30,132,45,3,0,3,3,18,67,20,2,2,15,89,20,9,18,91,93,7,0,1,0,0,0,39,32,21,4,0,0,0,4,58,6,1,0,0,0,3,82,35,8,5,11,13,1,4,29
219,238,2,0,0,4,118,48,2,1,5,1,34,54,103,20,2,0,4,7,131,131,26,0,0,0,0,5,13,110,131,4,1,4,4,1,0,6,64,38,19,1,0,0,70,30,70,48,37,1,0,3,131,102,13,1,0,3,21,76,23,28,6,0,2,72,91,22,5,71,34,7,3,1,0,0,22,86,131,26,4,0,2,3,63,81,115,11,4,7,20,37,2,1,4,15,23,35,52,11,6,49,50,4,3,6,3,0,16,33,19,1,1,21,64,10,1,6,18,4,4,31,125,6,3,1,1,6,21,25,28,9
223,101,2,0,7,61,46,53,39,4,0,0,0,2,8,84,81,25,2,0,1,13,47,7,5,15,5,2,8,9,49,3,0,0,1,8,47,38,7,24,68,112,2,4,16,8,13,69,90,112,4,3,112,102,112,12,5,6,2,17,10,23,112,45,5,7,3,5,21,7,64,33,46,112,13,11,10,35,107,24,21,51,1,1,112,29,34,5,7,10,30,82,20,4,13,9,6,37,78,57,1,4,106,66,5,2,6,2,0,6,86,112,19,2,0,0,1,0,70,82,20,11,25,13,10,0,15,46,1,7,61,59
224,179,2,1,67,18,1,0,0,0,14,114,32,26,23,6,0,1,35,114,14,61,32,3,11,27,114,91,22,22,10,5,53,58,52,21,114,114,10,3,10,1,2,19,21,22,8,5,61,60,52,49,105,23,5,14,6,30,114,87,103,16,10,29,9,23,42,47,81,80,12,2,29,21,22,19,37,6,3,10,114,72,8,11,114,24,3,7,11,12,33,77,71,19,5,14,5,23,37,29,14,6,4,9,9,17,93,40,25,8,10,33,37,20,22,23,82,45,5,9,4,2,9,31,28,35,0,0,2,61,14,9
225,141,2,0,72,60,1,0,2,9,34,20,14,14,6,8,16,68,42,17,94,97,26,20,30,21,7,15,9,25,24,74,116,25,1,5,28,18,8,19,29,9,32,28,56,17,17,15,14,60,39,32,128,53,7,14,53,28,9,40,17,6,4,91,128,39,3,5,27,115,49,9,4,0,0,9,21,62,128,73,12,5,0,0,128,27,72,40,16,18,33,75,5,0,13,48,74,70,32,16,41,109,20,0,0,0,0,13,19,59,47,66,40,4,0,4,0,1,42,58,41,48,5,1,0,0,15,18,16,72,58,0
225,157,2,0,40,1,4,6,6,14,24,102,19,9,43,24,11,18,49,20,121,72,15,3,0,0,5,33,89,67,44,4,0,0,0,54,23,4,2,4,2,5,63,47,32,4,4,1,0,9,121,63,121,10,0,0,0,0,15,93,95,4,1,0,0,11,40,121,3,12,29,113,14,4,20,4,55,93,30,4,0,3,14,9,121,89,3,1,3,9,10,18,21,1,1,3,7,47,84,18,2,5,82,121,25,0,0,0,41,99,97,32,1,0,0,0,50,103,42,9,5,4,1,0,0,3,58,51,17,12,11,1
225,184,2,1,21,17,9,1,1,4,37,114,14,32,12,2,6,30,114,114,37,21,6,5,51,80,94,40,76,59,6,5,27,15,3,25,17,18,6,5,79,56,28,17,114,29,5,13,10,29,85,69,114,23,18,53,13,20,38,47,114,7,0,0,32,78,17,49,22,3,3,12,114,57,11,9,114,22,3,6,15,10,33,90,80,34,3,9,6,33,54,42,37,2,0,0,5,114,57,21,24,8,8,24,22,11,19,22,84,43,6,12,5,2,4,20,40,45,0,0,4,80,16,13,10,21,8,5,2,69,5,0
229,69,2,1,89,59,9,29,24,23,11,41,31,37,14,59,55,39,4,4,37,119,67,9,7,0,0,1,29,119,27,7,8,3,2,15,117,119,16,56,23,0,1,8,68,22,14,119,119,0,0,11,119,87,23,27,45,3,1,26,30,43,19,32,71,6,1,12,52,33,1,7,16,12,15,42,37,26,8,71,114,63,28,32,119,62,7,16,22,26,20,49,37,28,7,9,22,20,18,36,16,2,2,5,33,21,8,25,36,21,19,19,64,67,28,40,54,30,10,0,1,50,41,55,70,44,4,0,0,21,17,28
229,94,2,0,1,29,61,32,1,5,12,5,10,46,28,3,3,17,25,5,2,2,1,6,51,93,25,0,0,0,0,14,69,94,17,0,1,1,2,3,1,44,121,28,10,1,0,0,2,121,121,21,61,25,17,41,19,113,90,15,1,4,17,103,41,65,16,0,15,6,10,7,6,39,51,29,60,4,0,1,20,114,49,14,121,27,10,30,17,7,8,28,15,4,18,121,83,5,0,3,4,11,45,105,32,18,4,1,52,11,2,53,32,29,17,17,121,10,0,1,4,4,59,116,7,0,0,7,71,56,35,35
229,94,2,0,29,5,6,6,1,30,86,57,47,5,8,5,6,43,56,38,94,79,24,4,3,1,0,8,103,48,5,1,2,14,4,2,10,87,100,77,0,2,3,3,66,9,81,90,0,1,1,45,118,86,10,4,0,0,0,33,45,41,2,9,48,20,4,2,16,57,76,40,0,3,55,47,13,8,118,118,17,37,71,6,118,36,23,31,8,10,14,34,43,5,4,21,31,6,7,16,4,5,3,1,11,24,70,49,19,0,0,2,16,81,118,16,110,1,0,1,2,10,48,97,35,0,1,3,3,2,23,76
235,115,2,0,23,13,1,7,20,53,48,56,91,11,0,0,5,25,59,131,19,1,0,1,46,131,60,64,26,10,24,15,9,17,11,42,44,27,6,0,0,6,7,5,131,62,2,1,23,6,5,38,65,11,2,4,131,53,23,80,63,18,28,21,8,4,44,131,65,6,0,0,4,3,0,7,131,16,0,0,20,13,6,69,16,2,0,3,131,58,13,41,22,0,0,1,17,11,55,131,29,50,33,10,5,1,0,3,80,45,12,10,24,3,1,10,11,7,0,7,131,39,1,2,37,0,0,1,21,21,5,28
235,115,2,0,39,20,3,19,18,0,0,2,130,17,1,4,23,9,1,14,8,1,0,14,88,35,14,8,8,2,0,7,31,39,17,9,24,14,58,128,14,0,0,2,130,40,14,38,16,1,0,11,17,9,6,84,130,9,0,1,4,2,0,11,59,3,1,0,8,3,78,130,44,14,22,20,130,39,27,92,54,8,1,15,27,8,8,55,130,39,1,4,0,12,10,10,48,25,4,0,6,6,16,45,24,12,34,18,58,130,48,44,16,2,2,3,16,49,88,130,69,5,0,0,18,36,51,85,38,13,0,8
236,7,2,2,41,2,0,0,0,0,0,0,182,35,18,5,2,5,6,9,89,80,39,8,4,8,14,37,52,31,1,20,57,12,0,14,61,1,0,0,0,0,0,1,182,70,35,2,0,1,0,8,53,132,100,4,6,30,16,3,5,32,3,8,35,79,25,0,63,0,0,0,0,0,0,0,182,4,0,0,0,5,2,43,67,4,4,8,44,87,24,27,0,0,4,10,22,87,58,0,44,0,0,0,0,0,0,1,182,2,0,0,0,0,0,31,62,9,6,27,24,14,2,11,1,21,61,43,21,10,2,0
238,38,2,0,97,21,1,0,6,10,0,9,61,69,18,45,44,0,0,0,0,18,28,107,115,0,0,0,1,50,113,18,2,0,0,0,126,14,3,4,2,1,0,4,126,47,19,48,21,2,0,3,7,31,65,126,87,35,3,0,7,61,50,10,4,27,55,10,76,43,57,18,2,0,0,7,126,13,3,8,37,10,0,55,21,11,17,57,126,82,2,6,5,46,59,7,11,36,21,4,15,14,19,23,31,17,13,9,126,1,1,10,24,12,3,57,34,6,16,70,87,55,15,9,0,18,23,9,8,91,28,0
238,38,2,0,21,102,23,0,0,15,14,13,78,44,8,29,55,3,11,72,22,8,2,85,121,0,2,12,18,8,5,7,15,21,36,21,18,34,6,1,4,63,51,12,121,47,0,14,26,11,15,76,30,4,0,89,121,9,4,7,0,0,0,13,91,40,51,11,6,43,59,8,10,47,27,5,83,34,2,0,8,34,77,121,21,1,0,14,121,29,27,60,1,1,0,28,121,3,1,2,0,0,3,1,4,77,117,7,68,0,0,0,1,36,41,109,51,0,0,2,46,51,19,79,3,4,0,16,79,33,2,0
242,22,2,0,0,0,80,78,10,24,32,0,0,1,34,95,45,13,14,0,11,56,22,16,7,1,4,14,16,46,48,0,0,0,14,19,0,0,2,20,37,103,129,9,12,1,1,19,21,71,129,24,129,66,8,5,2,6,35,53,27,82,55,0,0,20,10,3,1,1,0,41,129,63,12,1,67,27,0,0,11,44,36,12,129,91,0,0,1,1,6,35,51,22,1,11,70,69,13,10,0,0,0,10,129,37,1,0,108,19,0,1,16,4,1,13,129,90,1,1,2,1,0,3,17,15,7,37,72,14,0,0
242,233,2,0,3,7,35,51,12,21,114,69,0,0,27,114,114,75,58,6,0,0,39,114,107,7,0,0,0,3,47,87,21,0,0,0,8,2,2,4,24,105,114,47,89,20,11,23,32,64,114,54,9,9,19,114,114,27,2,2,8,16,60,62,17,1,0,3,13,12,54,57,28,23,3,6,108,29,25,8,22,48,52,32,29,5,5,38,71,88,47,15,18,6,12,32,19,4,18,36,18,11,16,50,14,2,2,8,5,13,15,42,68,26,12,4,50,60,14,29,11,7,12,16,3,6,5,56,10,1,4,5
242,233,2,0,23,13,9,5,15,9,32,42,14,4,3,6,11,26,47,49,18,3,4,13,13,66,48,27,82,34,8,0,0,3,9,40,6,10,19,56,51,14,31,10,99,68,31,55,11,10,11,44,36,82,62,120,21,17,8,11,103,120,37,2,0,3,5,21,5,19,22,13,3,10,63,18,53,10,10,15,9,11,77,108,46,23,10,24,11,23,120,99,77,56,4,0,0,48,120,110,0,13,25,6,5,33,53,5,0,0,4,7,20,65,59,13,0,0,0,0,1,52,107,47,15,1,0,0,0,91,120,57
242,233,2,0,19,2,6,30,11,0,0,20,37,3,7,7,27,42,15,45,42,34,18,11,19,35,25,19,50,20,8,5,2,3,3,41,18,6,3,21,26,11,28,42,80,91,51,11,22,9,5,25,18,51,87,31,71,42,19,9,29,10,0,2,9,13,34,68,54,3,0,0,0,4,29,80,115,46,12,2,8,11,13,73,12,34,102,88,99,56,12,13,19,94,68,34,10,8,10,31,43,2,0,0,0,0,27,115,115,49,9,0,0,0,7,115,86,78,115,92,1,0,4,81,0,29,104,115,10,1,2,3
248,239,2,0,35,3,3,4,29,99,108,38,108,20,20,56,37,52,42,55,9,11,15,108,108,39,5,8,17,17,44,22,6,1,20,32,35,27,102,48,30,14,3,11,85,26,22,10,63,103,69,53,63,20,19,57,51,79,40,35,8,4,22,98,15,4,29,24,30,15,50,76,14,3,3,19,5,18,32,108,108,22,6,4,89,98,24,29,16,14,30,47,17,18,20,42,0,0,2,10,47,8,13,22,6,17,87,60,0,0,6,46,86,91,42,2,5,2,1,9,46,37,45,27,1,0,0,0,0,0,3,7
248,239,2,0,86,25,5,1,2,8,14,57,59,44,6,9,3,42,81,50,1,7,25,27,18,78,65,10,17,6,11,2,7,88,45,53,44,47,17,5,3,0,19,65,27,22,15,29,41,43,109,85,58,27,31,36,44,43,58,87,37,54,80,87,33,49,11,31,3,28,28,22,14,9,6,0,8,19,59,109,69,43,47,7,109,55,56,36,6,13,45,102,54,38,78,83,18,34,77,50,0,0,0,0,1,12,11,0,6,33,18,5,4,52,91,9,11,16,34,15,16,23,70,66,2,0,0,2,14,49,109,38
248,239,2,0,0,0,3,7,1,0,0,0,46,37,45,27,5,2,1,9,86,91,42,2,0,0,6,46,6,18,87,60,47,8,12,22,0,0,2,10,17,18,20,42,16,14,30,47,89,98,24,29,108,22,6,4,5,18,32,108,14,3,3,19,30,15,50,77,15,4,29,24,8,4,22,98,51,79,40,35,63,20,19,57,63,103,69,53,85,26,22,10,30,14,3,11,35,27,102,48,6,1,20,32,17,18,44,22,108,39,5,8,9,11,15,108,37,52,42,55,108,20,20,56,29,99,108,38,35,3,4,4
250,107,2,0,61,127,13,0,0,2,37,6,25,118,79,23,33,8,10,10,11,47,21,7,19,13,27,43,7,26,13,22,68,39,35,17,74,127,23,0,1,23,21,10,47,35,5,9,57,127,26,9,127,127,41,17,21,23,13,21,12,54,41,108,127,18,7,6,8,26,3,0,1,26,127,77,55,1,0,0,31,83,47,38,127,14,0,1,8,25,35,50,12,4,1,20,97,111,45,13,0,0,0,0,0,1,19,15,7,0,0,0,0,7,4,10,24,0,0,0,1,2,1,3,0,0,0,0,8,13,0,0
252,48,2,0,20,70,1,9,55,104,96,24,0,0,59,87,67,80,55,11,23,26,72,65,4,5,38,67,18,10,20,65,30,17,13,40,1,3,7,4,10,123,123,86,20,8,25,23,4,10,123,96,123,74,71,48,5,6,57,55,16,20,30,52,18,7,4,2,2,63,108,21,2,13,17,6,41,65,107,41,4,0,38,22,123,66,5,1,0,0,5,27,8,1,1,1,0,0,0,1,13,42,104,22,0,0,0,1,5,10,45,55,6,0,0,2,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
252,124,2,0,7,0,0,0,22,28,11,47,133,0,0,0,1,5,16,133,37,0,0,6,129,133,17,50,0,0,0,0,45,67,6,0,28,1,0,0,24,40,7,10,133,15,0,0,7,11,5,41,51,3,0,9,133,117,5,13,0,0,0,4,36,16,0,0,39,3,0,1,14,45,15,13,133,17,0,0,29,31,7,53,24,1,0,0,133,133,2,6,0,0,0,0,3,8,0,0,16,65,109,20,7,14,4,3,94,110,83,20,20,16,1,22,4,1,20,27,66,32,0,4,0,0,0,0,0,0,0,0
252,124,2,0,8,0,0,0,0,4,22,10,46,5,3,41,53,73,65,28,10,15,9,86,83,80,10,2,52,30,2,1,0,1,6,12,31,1,0,0,0,0,0,7,132,18,7,55,30,0,0,33,19,7,8,132,132,0,0,3,46,16,3,17,11,0,0,9,9,2,0,0,0,0,0,1,132,27,2,12,12,0,0,59,39,9,14,132,123,0,0,8,18,22,23,85,19,0,0,1,0,0,0,0,0,0,0,1,132,28,3,1,0,0,0,43,111,27,46,132,9,0,1,24,1,2,132,132,4,0,0,2
4,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,119,22,0,1,9,3,5,17,36,17,1,2,90,5,1,3,5,1,0,6,16,0,0,0,1,9,2,5,31,31,12,7,124,124,7,9,40,62,89,124,41,9,2,5,124,12,13,62,23,1,4,95,50,7,0,0,3,23,20,70,124,124,7,0,58,95,9,27,106,124,83,124,89,4,8,23,17,27,71,124,67,3,2,32,31,27,23,13,6,3,8,50
12,30,3,0,3,75,89,7,10,70,27,1,9,27,25,11,4,29,52,43,20,54,7,0,0,7,70,52,18,12,6,0,0,11,49,77,1,4,5,2,3,105,124,29,18,0,0,0,10,116,124,65,124,28,6,10,6,22,124,107,39,10,11,30,16,25,50,81,10,3,36,50,3,9,53,54,48,15,46,61,26,46,34,14,124,45,13,14,21,6,5,47,27,6,5,20,57,20,6,15,100,52,15,15,0,5,17,112,31,30,112,53,0,0,0,9,47,14,30,6,0,0,0,22,2,0,0,0,2,0,0,5
11,64,3,0,0,0,0,0,0,1,0,0,4,0,0,0,10,37,6,9,108,3,0,9,12,11,11,77,21,3,6,95,114,6,7,12,21,1,1,4,16,27,71,50,49,4,4,15,135,135,34,19,135,34,4,8,17,25,19,86,30,6,8,68,42,14,40,22,37,16,1,0,2,16,135,61,112,34,52,56,40,18,40,65,135,74,38,31,5,0,0,33,42,7,19,64,9,5,9,18,34,68,29,2,0,0,5,3,95,74,17,3,0,0,0,46,101,32,7,3,0,1,3,46,20,0,2,4,3,63,46,30
15,217,3,1,3,7,43,67,38,10,1,0,18,44,85,15,2,0,5,16,3,7,85,95,5,0,0,5,0,2,29,56,21,8,0,0,2,2,5,15,56,40,8,0,45,7,1,6,32,23,50,70,125,45,67,94,10,2,7,63,9,6,33,125,125,31,0,0,0,2,11,12,55,44,0,0,92,25,0,5,68,42,8,27,125,51,3,9,12,75,97,73,14,8,14,44,125,125,59,5,0,1,0,0,6,31,0,0,44,19,4,0,5,29,7,27,28,40,22,4,10,59,64,35,0,98,89,5,6,52,29,0
17,95,3,1,9,0,0,8,15,34,100,72,38,5,1,0,0,7,76,110,93,11,8,0,0,13,27,53,33,7,12,6,4,20,26,23,35,22,15,42,81,5,16,20,114,95,16,7,1,1,4,49,53,41,28,38,21,8,14,34,25,18,23,4,2,25,48,41,29,94,73,61,39,11,0,2,114,45,50,76,9,19,24,58,85,51,19,12,23,45,55,70,33,81,109,16,2,8,38,18,10,30,25,44,7,0,0,0,8,12,36,114,114,19,13,3,79,29,27,22,19,22,51,79,24,8,6,3,0,13,114,46
