133,52,2,1,58,19,6,0,0,0,2,46,176,60,7,0,0,0,1,71,104,24,12,21,6,0,0,6,0,1,141,103,5,0,0,0,44,2,0,0,0,0,2,31,176,29,0,0,0,0,1,55,155,8,0,0,0,0,8,16,0,0,0,0,0,0,6,1,65,11,0,0,0,0,0,0,176,47,0,0,0,0,2,34,81,6,0,1,2,1,81,62,4,0,0,0,0,0,82,36,72,21,0,0,0,0,0,1,176,60,0,0,0,0,1,14,34,8,1,3,15,12,21,16,38,1,0,0,3,2,19,19
137,47,2,1,51,47,27,2,0,0,0,1,58,80,95,1,0,0,0,10,118,158,59,0,0,0,0,4,18,79,60,116,30,0,0,0,21,17,0,0,0,0,0,9,113,8,0,0,0,0,3,103,158,29,0,0,0,0,0,51,52,6,7,8,2,0,0,0,9,0,0,0,0,0,0,1,158,24,0,0,0,0,0,16,158,57,0,0,0,0,1,21,36,4,0,0,0,0,11,11,5,1,0,0,0,0,0,0,153,42,0,0,0,0,0,0,158,42,0,0,0,0,8,32,7,1,0,0,2,1,53,30
143,217,2,0,33,13,3,0,0,39,56,46,6,5,2,0,0,46,119,41,40,9,1,0,0,14,118,119,32,22,2,0,3,7,9,50,13,5,2,0,1,119,104,14,105,88,29,0,0,32,68,30,61,86,44,1,0,7,31,62,19,2,0,0,0,43,90,78,79,8,0,0,0,27,65,62,119,24,1,0,0,4,75,75,15,7,5,0,0,20,119,48,0,0,0,0,12,80,71,7,94,11,1,0,0,0,4,48,51,1,0,0,4,16,68,57,15,0,0,0,0,6,76,96,0,0,0,0,5,37,67,11
146,190,2,0,66,43,1,0,0,1,30,28,30,3,0,0,0,8,116,53,39,0,0,0,0,5,79,78,48,0,0,0,0,0,11,84,6,3,1,0,5,68,83,54,27,3,0,0,0,1,95,116,116,5,0,0,0,0,17,85,71,0,0,0,0,10,45,58,23,56,5,0,3,61,34,23,102,115,1,0,0,1,17,56,113,32,0,0,0,23,50,42,11,0,0,0,1,104,116,37,98,49,2,0,0,3,6,33,18,45,1,0,2,37,52,21,4,1,0,0,0,48,116,40,0,0,0,0,9,116,93,4
150,152,2,0,16,0,0,10,124,23,4,17,124,25,0,1,24,9,5,48,43,9,0,4,41,13,36,72,17,0,0,0,13,65,124,85,29,3,3,52,97,11,3,43,124,46,8,35,28,4,1,16,38,13,4,28,124,17,5,3,1,3,4,33,63,12,29,6,13,2,2,23,8,13,87,67,104,21,8,21,6,10,82,100,21,4,12,33,37,23,71,59,3,5,35,80,25,1,6,11,19,10,0,0,26,54,76,23,124,96,14,2,0,5,51,68,41,47,53,55,19,34,38,34,39,46,59,15,4,3,5,23
151,96,2,0,8,30,21,12,4,0,0,1,91,31,3,1,0,0,0,64,180,28,0,0,0,0,0,90,68,10,0,0,0,0,0,15,1,5,20,38,50,1,0,1,100,4,1,3,9,2,2,54,180,50,0,0,0,0,0,42,94,16,0,0,0,0,0,4,0,0,1,45,118,4,0,0,129,5,0,10,30,10,1,15,180,54,0,0,0,0,0,18,59,22,0,0,0,0,0,0,0,0,0,49,106,6,0,0,88,27,13,11,47,5,0,10,180,40,1,0,0,0,0,27,51,2,0,0,0,0,0,3
153,87,2,0,0,1,8,39,59,1,0,0,91,1,0,4,12,3,2,27,175,29,0,0,0,0,0,22,45,13,0,0,0,0,0,0,0,0,0,57,124,1,0,0,115,5,2,16,50,7,0,22,175,18,0,0,0,0,0,54,52,5,0,0,0,0,0,4,2,1,0,63,140,26,0,1,79,70,29,14,43,6,0,3,175,89,5,0,0,0,0,18,59,2,0,0,0,0,0,6,7,4,16,101,59,18,0,1,91,30,7,31,12,2,0,8,175,29,0,0,0,0,0,8,43,1,0,0,0,0,0,4
154,217,2,0,102,28,7,4,7,9,11,26,115,51,40,0,0,0,9,42,107,86,80,2,0,0,2,19,36,56,115,43,9,0,0,7,77,108,14,0,0,0,0,7,115,115,4,0,0,0,2,24,115,115,11,0,0,0,0,23,115,19,12,23,11,0,1,40,23,76,31,0,0,0,0,1,115,46,8,0,0,0,0,52,82,17,1,0,0,0,21,94,83,8,0,0,0,0,18,115,34,67,39,8,0,0,0,1,32,28,33,18,0,0,0,27,26,57,11,0,0,1,24,62,48,87,24,1,0,0,16,50
166,67,2,0,8,0,0,0,146,89,1,4,146,0,0,2,34,19,2,42,37,3,10,27,90,3,0,6,1,8,30,5,4,1,0,4,13,2,0,0,146,28,0,2,146,29,0,5,29,7,1,16,66,16,28,57,28,26,14,4,0,17,69,10,1,5,39,13,21,2,0,1,146,58,0,1,146,12,0,0,24,7,2,43,53,1,0,3,91,79,28,17,4,0,1,1,11,21,81,45,4,0,0,2,113,62,2,3,128,1,0,1,12,8,7,104,33,1,1,14,83,11,10,45,5,4,9,12,16,2,2,7
167,39,2,2,4,6,35,2,0,2,81,10,45,10,6,0,14,8,36,45,6,0,0,0,83,59,14,6,0,0,1,2,10,21,31,1,12,14,47,16,0,6,121,28,121,34,5,10,14,6,63,95,24,15,44,73,71,45,13,12,1,34,103,5,1,10,27,3,7,15,121,121,0,0,1,1,100,41,121,48,0,0,14,37,13,7,84,43,4,23,70,21,0,12,66,38,7,37,112,2,0,0,69,46,0,0,0,0,0,1,121,56,0,0,0,0,0,4,121,28,0,1,3,0,0,0,121,86,3,4,3,0
167,86,2,0,27,1,0,5,77,42,6,32,138,7,0,0,17,10,18,138,15,4,5,32,94,11,13,41,4,7,18,15,8,2,2,4,45,27,0,0,31,71,40,14,138,138,3,2,4,5,2,81,46,54,11,32,86,9,2,22,1,1,11,14,15,10,10,8,116,23,0,1,8,6,8,17,138,37,1,1,2,0,0,86,94,11,40,68,44,0,1,22,0,0,119,41,4,2,2,0,71,12,0,1,3,0,0,19,138,38,0,0,0,0,5,51,68,6,16,5,0,2,79,47,0,0,40,3,0,30,86,3
167,159,2,1,14,1,0,26,54,41,97,29,2,5,18,49,113,34,11,6,111,113,22,12,4,4,3,15,63,60,0,0,14,26,2,10,41,0,0,0,22,42,47,77,11,5,12,18,69,112,79,33,113,31,10,4,0,5,60,113,29,2,0,0,18,113,63,60,27,12,4,8,27,18,24,23,34,29,60,73,27,45,44,20,83,32,18,19,4,38,93,30,5,0,0,0,20,113,78,9,10,7,6,29,37,18,7,7,9,1,2,20,43,79,91,15,1,4,9,4,5,56,113,12,1,4,8,6,6,70,59,9
167,159,2,0,1,7,20,14,8,27,25,5,31,40,19,6,2,6,20,27,59,79,25,0,0,2,55,50,42,10,2,0,9,77,93,35,53,24,13,3,5,30,42,73,32,22,34,26,76,52,38,51,91,24,11,6,17,17,93,82,8,3,16,21,34,53,91,13,108,2,0,5,8,13,14,116,79,29,76,21,30,19,5,67,77,116,113,14,7,2,0,12,6,40,116,87,12,2,0,1,60,8,2,15,13,4,4,46,56,5,2,0,0,0,26,116,54,43,9,0,0,0,47,116,7,16,28,9,0,0,63,60
173,39,2,0,4,66,30,0,0,27,74,17,1,20,50,73,66,18,52,22,0,8,36,70,115,56,92,1,1,61,92,2,3,24,115,5,8,27,19,2,2,115,80,18,114,28,14,45,42,14,49,96,14,46,115,115,79,5,2,3,0,100,115,3,3,19,21,0,12,60,37,1,1,18,12,3,115,53,18,4,1,1,0,27,47,5,19,66,65,6,2,13,0,3,8,37,35,28,22,0,24,10,2,0,0,0,0,17,100,3,1,0,0,0,0,29,64,0,0,19,59,1,0,25,0,0,3,22,66,11,1,0
177,66,2,0,12,125,128,0,0,7,60,12,8,52,128,5,5,18,47,48,0,43,128,9,21,72,63,3,0,31,71,0,1,45,121,1,17,22,7,4,8,43,114,23,128,37,1,12,21,12,54,93,20,7,0,63,128,40,19,4,7,19,8,7,11,11,26,3,31,22,7,6,11,7,1,10,128,34,1,2,22,3,0,36,34,2,1,19,128,20,1,6,14,4,6,4,19,3,5,9,27,9,2,0,1,1,1,4,128,9,0,1,14,0,0,26,38,1,3,25,128,4,0,5,7,11,12,5,13,2,0,6
177,66,2,0,6,1,0,4,9,12,11,3,129,12,0,2,23,1,3,13,28,1,0,11,129,16,0,1,0,0,0,3,35,15,3,0,15,4,5,9,16,5,4,3,129,36,1,3,29,3,1,11,27,6,0,19,129,42,1,1,8,6,1,9,38,21,6,4,13,13,47,2,4,16,10,6,129,47,25,6,22,9,0,46,19,9,48,87,129,55,2,8,10,32,98,19,14,21,8,5,1,24,123,3,0,28,114,0,17,64,56,6,1,23,129,16,3,12,53,62,13,35,129,12,0,6,74,15,13,104,129,0
180,9,2,0,0,0,0,6,19,26,10,0,2,6,4,0,0,20,50,5,22,34,25,10,7,6,31,12,149,41,7,2,0,0,1,2,2,0,0,1,23,132,27,7,144,82,31,0,0,39,41,49,36,148,151,0,0,0,3,2,28,83,49,0,0,0,0,0,23,0,0,11,83,151,15,9,151,19,1,0,13,44,18,58,129,21,20,0,0,0,0,11,0,3,13,0,0,0,0,0,14,0,0,55,119,14,0,2,151,2,0,1,13,4,0,14,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
180,39,2,0,11,32,40,3,2,59,92,13,131,68,21,47,54,11,28,64,7,25,132,125,100,18,12,1,0,45,132,5,0,8,36,5,40,46,42,0,0,0,1,10,132,51,16,14,23,0,0,6,24,5,24,62,132,27,18,0,0,3,25,17,15,20,63,7,71,10,0,0,0,0,0,16,132,12,0,1,25,4,0,25,29,0,2,21,132,40,2,4,0,4,22,14,18,17,14,0,28,45,11,0,0,0,0,9,119,58,14,5,12,0,0,28,22,12,25,71,91,2,0,3,0,39,77,12,5,2,7,0
182,89,2,0,0,0,0,0,3,34,95,4,39,11,0,0,9,39,98,41,131,14,0,0,42,27,25,98,8,0,0,6,115,86,19,3,1,5,8,9,12,15,10,1,81,11,5,21,8,9,3,24,131,14,0,3,81,32,1,34,7,0,0,26,131,92,20,1,19,23,6,10,10,6,2,5,63,34,10,31,20,4,0,3,131,39,2,32,77,4,0,4,8,0,8,112,131,23,11,0,15,29,65,11,5,12,7,8,35,59,75,10,4,7,8,10,129,63,12,3,45,14,17,2,5,0,2,20,131,23,5,0
184,249,2,0,0,0,0,0,2,75,77,2,9,0,0,0,0,87,74,32,142,11,0,0,0,4,18,142,78,44,13,6,6,12,5,45,1,3,2,2,1,41,16,0,36,5,8,28,16,38,16,14,142,55,1,3,1,3,7,38,142,44,1,0,9,134,33,19,9,4,3,1,0,0,0,4,39,13,23,82,9,2,3,23,142,18,8,20,2,13,44,97,34,1,0,0,8,142,115,42,0,0,0,0,0,0,0,1,2,0,0,4,2,4,15,20,9,0,0,2,9,36,55,33,10,0,0,0,23,142,63,11
193,99,2,0,38,18,0,2,0,2,30,88,77,4,3,54,3,0,4,105,11,4,42,110,28,0,0,13,11,99,66,21,4,5,0,2,60,55,27,48,18,0,12,77,108,24,0,2,0,0,8,110,110,25,64,46,3,0,2,83,9,37,88,30,91,42,3,2,7,51,38,24,17,8,4,5,34,110,2,0,1,6,4,12,92,79,0,0,1,51,66,31,7,1,1,36,83,27,92,39,9,95,3,0,1,4,1,4,12,110,0,0,1,72,8,2,0,11,0,0,6,110,26,4,0,0,0,2,11,68,77,37
195,134,2,0,1,1,11,8,1,0,130,40,3,1,6,3,9,7,130,66,26,4,2,0,2,11,130,130,2,0,0,0,9,83,77,14,0,2,45,54,13,4,6,1,24,3,7,32,60,33,21,11,130,7,0,1,7,6,19,57,20,0,0,0,2,26,17,10,5,0,73,89,25,12,7,17,20,5,12,106,124,42,4,10,130,16,1,5,8,11,5,57,16,0,0,0,5,17,3,6,20,0,0,2,29,59,42,32,10,1,1,10,130,130,15,17,130,4,1,2,7,21,11,109,21,0,0,0,2,12,8,15
196,145,2,0,31,1,25,68,7,22,24,36,1,1,15,111,100,45,3,2,104,58,2,11,35,21,2,6,53,22,0,0,0,9,9,5,58,7,0,1,7,57,98,64,16,3,1,12,97,132,46,15,132,25,1,3,15,48,23,64,34,4,0,0,2,16,11,7,0,0,3,7,6,38,132,43,37,27,11,20,52,83,100,32,132,60,7,6,3,7,8,39,20,1,0,0,9,34,22,8,0,9,120,114,7,9,13,1,17,89,98,12,3,10,21,13,72,38,25,1,1,11,20,49,4,1,1,2,16,35,36,17
196,145,2,0,26,31,8,10,63,44,1,2,8,23,14,12,71,112,22,3,21,125,38,0,3,22,25,5,12,107,73,7,3,0,3,3,7,26,53,77,20,11,0,0,13,20,34,125,79,22,13,17,125,125,33,9,6,3,12,60,59,80,63,67,9,1,2,4,33,27,8,22,3,0,0,6,9,15,32,125,50,2,1,2,125,39,32,87,15,2,11,76,60,9,9,9,0,12,106,78,61,8,0,0,0,0,0,33,11,9,7,59,21,0,0,0,16,2,5,106,80,2,7,26,32,9,7,5,2,5,38,41
197,212,2,0,44,8,0,2,156,24,0,0,156,71,0,0,4,0,0,0,63,71,2,0,0,0,0,0,19,19,3,0,0,0,1,2,57,3,0,2,156,28,0,3,156,21,0,0,2,0,0,17,97,73,6,0,0,0,0,2,1,24,17,9,3,0,0,0,26,27,31,23,92,39,0,2,156,110,9,0,0,0,0,32,148,47,1,0,0,0,0,15,5,12,7,15,6,0,0,0,18,81,80,31,6,2,9,7,42,156,56,1,0,0,0,0,30,67,23,1,0,0,0,1,3,7,4,5,6,0,0,0
201,55,2,0,119,6,1,0,0,4,25,107,31,5,3,0,2,31,110,68,61,1,0,2,46,49,40,106,1,3,1,7,61,70,50,3,119,6,0,0,0,0,2,103,84,6,1,1,8,9,6,43,119,5,0,23,47,3,0,34,6,8,11,73,78,2,0,1,119,32,4,5,13,5,0,41,119,66,12,0,0,1,0,20,119,54,3,16,6,0,0,6,19,3,10,115,29,0,0,1,101,56,3,0,12,18,0,8,119,56,3,0,0,0,0,19,80,70,10,1,0,0,0,3,22,24,18,63,16,0,0,1
202,90,2,0,30,68,24,1,0,0,0,3,93,116,58,1,0,0,0,17,20,86,108,40,0,0,0,10,4,79,30,9,1,5,0,0,13,116,38,0,0,0,0,0,116,84,16,1,0,0,0,80,116,30,61,26,2,1,2,77,7,28,58,29,64,29,2,1,8,100,13,1,0,0,0,0,33,116,22,1,0,5,0,4,104,86,2,0,2,55,70,26,7,0,1,30,45,22,85,48,10,95,8,5,1,2,0,0,9,116,1,0,3,82,4,0,1,11,0,2,22,116,34,5,17,0,0,2,3,11,35,96
202,227,2,0,86,4,0,0,0,0,0,108,89,17,1,0,0,0,0,70,26,27,7,3,3,0,0,4,0,2,13,38,19,0,0,0,150,36,0,0,0,0,0,97,150,84,0,0,0,0,0,36,40,32,11,2,2,7,3,8,0,1,19,19,0,1,7,6,150,4,0,0,0,0,0,119,150,23,0,0,0,0,1,81,38,19,8,2,1,8,8,35,0,2,9,14,4,6,13,5,150,3,0,0,0,0,0,150,150,49,0,0,0,0,0,44,55,76,14,2,0,0,0,2,1,12,37,53,2,0,0,0
203,251,2,0,2,0,0,0,41,112,50,25,31,0,0,3,90,131,19,46,140,0,0,1,4,5,8,140,37,1,0,17,99,33,3,19,0,0,0,4,65,41,11,1,41,2,0,14,140,76,5,32,140,12,0,0,11,11,6,140,56,1,0,6,90,89,10,38,0,0,0,0,19,20,0,0,57,24,0,0,73,87,0,2,140,51,0,0,4,6,9,78,44,2,8,48,58,14,12,61,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,21,3,0,0,0,0,7,46,53,6,4,8,2,0,6,56
208,251,2,0,12,0,0,2,97,99,14,17,131,1,0,0,12,16,8,120,74,2,0,10,115,57,7,31,14,9,7,49,70,33,7,10,28,10,0,2,119,102,2,7,131,56,0,0,19,21,5,71,82,5,1,19,107,116,13,33,73,1,2,23,41,41,12,58,20,15,0,0,9,24,0,0,131,42,0,0,2,3,8,107,65,9,15,81,48,7,9,88,18,7,15,114,40,4,12,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,12,43,11,2,6,13,6,0,15,5,8,4,30,58,27,2,2
210,203,2,0,15,4,0,17,95,16,4,2,149,72,1,2,6,2,3,8,60,34,7,13,68,20,1,7,71,6,0,0,3,2,1,27,34,1,0,16,149,2,0,3,149,15,0,0,17,4,0,10,90,14,1,11,118,25,1,7,90,27,0,1,4,1,0,9,39,3,0,1,149,18,0,1,149,21,0,0,18,10,2,8,73,3,0,2,72,61,7,21,78,2,0,0,1,2,3,41,39,5,0,0,98,25,0,0,149,36,0,4,23,1,0,3,51,5,0,10,108,7,0,7,88,0,0,0,2,0,0,18
213,14,2,0,9,4,0,10,78,9,0,3,53,0,0,5,12,4,16,120,48,1,0,0,6,3,9,81,31,0,0,0,0,6,10,12,0,0,1,18,97,14,0,0,27,1,0,8,103,52,35,85,129,8,0,0,3,5,14,129,35,4,2,0,0,3,3,8,0,0,2,37,115,28,0,0,70,41,2,5,129,67,1,7,129,129,1,0,10,4,1,19,33,11,0,0,3,4,0,6,0,0,0,35,129,45,0,0,129,66,0,0,64,66,1,2,129,109,0,0,4,5,0,0,13,24,1,1,5,4,0,0
213,225,2,0,146,2,0,7,28,0,0,10,157,4,0,0,0,0,0,21,112,7,0,0,0,0,0,15,25,2,1,0,2,1,0,9,137,4,1,17,51,0,0,17,157,3,0,0,0,0,0,44,121,20,1,0,0,0,0,24,51,15,2,0,0,0,0,10,109,9,1,37,82,0,0,7,157,27,0,0,0,0,0,10,137,49,2,0,0,0,0,3,35,44,1,0,0,0,0,3,79,0,0,29,129,0,0,14,157,25,0,0,0,0,0,25,101,36,0,0,0,0,0,4,26,14,1,0,0,0,1,7
213,247,2,0,39,32,5,5,8,8,3,13,48,4,0,3,15,2,8,38,1,0,17,51,31,1,4,3,0,0,10,25,22,1,0,0,70,19,23,8,11,23,18,80,15,2,20,28,9,4,49,102,46,7,21,51,25,1,27,63,9,4,12,83,139,2,0,0,133,17,17,9,1,0,2,139,24,12,23,93,32,1,4,53,134,53,10,29,12,0,1,26,17,9,6,139,97,0,0,3,139,0,0,0,0,0,1,139,44,3,1,14,9,5,19,139,83,34,3,6,5,4,3,45,28,7,3,68,46,0,0,12
213,247,2,0,133,133,22,3,0,0,0,0,72,67,22,21,10,7,25,17,46,51,12,2,2,7,9,5,0,11,3,0,0,5,0,0,133,133,7,5,9,5,0,0,45,21,11,34,77,29,1,8,111,27,2,5,21,21,4,40,2,2,0,11,49,34,2,2,133,78,1,1,13,12,5,10,16,73,53,10,44,27,2,3,32,85,37,9,35,53,0,5,1,2,1,16,73,114,7,0,88,72,36,2,0,1,2,2,26,96,35,3,15,18,1,0,1,14,13,5,125,133,0,0,2,41,19,2,33,101,6,0
214,53,2,0,3,0,2,5,4,3,30,112,12,0,0,0,0,0,26,139,8,1,0,1,1,0,27,97,35,8,0,0,0,0,1,31,12,0,5,63,103,14,21,40,139,8,2,6,11,4,16,139,54,7,3,14,13,0,5,101,41,2,0,0,0,0,2,117,21,4,1,75,139,3,0,0,139,36,1,9,33,0,0,4,90,12,1,11,67,2,1,11,71,12,0,0,4,0,3,61,14,4,3,49,139,10,3,1,139,26,6,16,25,0,0,4,53,3,0,1,75,14,4,9,9,0,0,1,10,5,25,77
214,116,2,0,24,12,11,1,9,5,0,6,140,22,4,0,0,0,0,10,140,44,0,0,0,0,0,2,26,120,16,0,0,0,0,2,3,121,140,7,3,0,0,0,105,65,89,34,15,0,0,4,140,58,4,1,0,0,0,35,103,52,5,0,0,0,0,36,2,78,50,7,12,35,20,0,52,6,17,26,78,50,9,9,140,53,7,0,4,1,0,60,74,35,18,1,0,0,0,17,0,1,0,0,2,96,47,2,36,3,0,0,5,41,32,25,140,11,0,0,0,0,0,57,91,4,1,0,0,0,0,18
216,58,2,0,10,2,11,91,17,0,0,31,24,0,1,7,2,0,5,128,39,0,0,0,0,4,14,128,5,0,0,2,3,11,10,44,7,10,9,128,77,0,0,1,19,1,4,45,94,22,22,80,118,8,0,1,3,3,10,128,31,4,0,1,1,0,4,104,18,2,1,69,124,14,7,25,50,22,1,28,128,22,1,6,128,92,2,5,20,2,0,16,49,12,1,6,23,2,0,44,4,0,0,6,72,33,15,32,71,38,3,18,128,27,0,0,128,77,0,0,23,9,0,0,28,10,0,0,27,12,3,20
221,193,2,0,40,18,0,2,42,16,0,3,96,20,0,0,0,0,0,8,138,22,0,0,0,0,0,34,138,11,0,10,138,13,1,44,58,6,0,1,25,27,3,14,105,7,0,0,0,0,1,25,138,8,0,0,0,0,0,29,115,2,6,12,131,59,16,72,77,2,0,0,41,8,0,5,124,8,0,0,0,0,1,15,138,20,0,0,0,0,0,31,76,25,14,11,16,7,3,34,61,2,0,0,22,13,1,10,71,1,0,0,0,4,7,28,138,1,0,0,0,0,0,86,136,10,0,0,0,0,0,32
226,202,2,0,99,60,1,1,49,17,0,0,97,6,0,0,41,25,2,7,102,13,0,0,0,0,0,13,128,38,0,0,0,0,0,3,106,28,0,0,76,55,2,4,128,18,0,0,42,24,1,5,128,15,0,0,0,1,7,23,128,35,0,0,0,0,0,41,53,22,0,0,91,61,1,2,128,26,0,0,17,17,3,14,106,5,0,0,0,6,13,29,128,3,0,0,0,0,0,80,25,12,0,0,48,77,30,19,107,69,24,6,4,3,4,49,68,35,50,46,0,0,0,2,128,29,2,1,0,0,0,11
231,218,2,0,20,0,0,0,87,17,0,3,140,17,0,0,3,2,0,9,81,8,0,8,134,15,0,4,86,10,0,1,43,6,0,16,40,6,0,0,102,22,0,1,140,58,0,0,5,9,7,18,70,15,0,3,133,127,21,10,81,14,0,0,36,34,39,87,41,1,0,0,73,25,1,10,140,4,0,0,0,36,66,107,11,0,6,3,14,140,96,18,17,0,9,4,2,48,80,102,7,4,3,8,43,4,0,3,17,5,1,0,0,8,21,28,10,12,34,7,4,24,12,9,17,7,46,37,2,1,0,4
231,218,2,0,3,13,11,5,1,2,2,0,2,12,36,25,5,1,2,4,9,1,19,28,0,0,1,78,8,0,0,0,0,0,2,140,28,6,9,9,15,33,6,5,131,88,75,43,0,1,1,6,9,14,70,140,5,0,0,8,3,0,7,65,2,0,3,77,48,35,21,5,3,36,8,4,140,49,14,10,0,0,1,73,30,6,16,140,10,0,9,75,1,0,41,140,2,0,1,5,3,56,140,76,8,1,0,0,26,40,75,72,7,0,3,39,6,0,5,32,1,0,25,140,10,1,33,97,0,0,3,67
245,219,2,0,16,0,1,0,1,47,34,23,0,1,18,6,4,60,24,6,124,2,6,3,0,1,14,106,157,15,14,35,15,0,0,67,6,3,2,0,0,4,9,12,19,11,34,18,2,1,0,13,157,12,16,34,7,0,0,10,157,23,0,4,31,2,0,32,6,2,16,22,0,1,5,7,45,3,2,4,3,3,2,26,144,90,1,7,16,8,1,4,157,150,0,2,37,11,0,0,1,2,10,25,19,3,0,0,21,9,2,4,3,1,1,4,157,87,0,0,0,0,0,6,124,79,0,1,4,0,0,0
247,90,2,0,0,0,0,0,8,24,30,0,4,0,0,0,6,42,127,17,2,0,0,0,0,40,127,7,0,0,0,0,0,9,127,6,0,0,0,1,94,50,4,0,80,9,0,0,52,46,36,27,29,9,3,5,1,5,19,7,0,2,4,1,6,4,11,2,2,3,3,7,127,109,13,4,127,64,12,0,44,41,5,35,35,47,85,3,2,0,0,2,0,45,127,3,3,1,0,0,3,60,97,6,22,60,20,2,46,127,94,1,7,8,1,11,12,127,127,0,0,0,0,2,0,54,127,5,17,24,0,0
247,116,2,0,48,1,1,15,45,1,0,15,121,8,5,4,3,0,0,35,5,47,21,3,0,0,0,0,0,7,25,11,4,0,0,0,27,0,0,4,74,6,2,19,140,17,2,0,13,2,1,76,46,54,36,3,0,0,0,2,0,24,72,18,3,0,0,0,17,9,12,12,40,6,0,4,140,124,17,6,12,2,0,25,77,140,79,0,0,0,0,1,0,140,138,1,0,1,1,0,1,56,73,6,1,0,0,0,39,140,140,3,0,1,0,0,11,140,50,0,0,20,17,0,2,43,18,0,0,56,61,1
250,141,2,0,11,0,0,0,0,0,21,33,122,6,3,1,0,5,101,171,19,6,5,15,6,24,135,36,6,8,1,1,0,0,127,43,47,1,0,0,0,0,0,4,171,30,1,5,1,0,0,19,78,31,7,59,39,0,0,3,17,71,17,8,3,0,1,2,43,1,0,0,0,0,0,1,171,7,0,1,0,0,0,41,110,41,19,34,18,0,0,14,12,98,26,8,1,0,0,0,17,1,2,2,0,0,0,3,171,10,5,5,0,0,0,40,144,39,17,2,1,0,0,8,14,28,6,2,1,2,4,8
250,216,2,0,2,3,17,2,5,19,15,12,157,2,6,2,0,0,5,157,157,1,5,59,54,0,0,122,13,1,1,43,68,1,0,4,10,10,23,9,1,0,1,16,157,6,12,22,8,1,0,45,157,8,0,12,71,1,0,87,17,0,0,15,150,16,2,3,19,2,4,3,1,1,2,26,157,31,0,2,10,4,1,12,157,56,0,5,14,0,0,10,13,3,0,5,26,0,0,0,7,2,4,10,8,0,0,1,64,5,0,0,0,0,3,23,76,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0
2,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,37,118,0,0,5,60,13,0,9,28,0,0,5,19,1,0,0,8,1,0,5,18,1,0,0,0,0,0,2,65,4,2,90,127,0,0,20,114,41,9,40,66,2,5,48,126,80,3,3,23,5,12,63,127,127,1,0,2,0,3,21,93,3,1,56,127,2,1,21,12,12,18,52,79,14,60,36,127,56,9,3,3,6,33,127,127,94,0,0,0,16,72,127
6,46,3,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,105,136,2,1,0,0,0,1,47,32,4,8,8,0,1,18,1,0,0,0,0,0,0,1,91,85,3,0,0,0,0,14,98,94,14,9,4,1,2,15,29,1,0,5,33,68,24,33,27,29,6,0,0,0,0,10,137,96,4,0,0,0,0,89,82,10,3,17,44,29,6,33,12,0,0,2,112,137,41,37,26,99,29,0,0,0,0,0,96,137,15,3,5,2,1,12,22,5,1,3,68,117,28,28,18,20,12,9,137,137,7,15
13,7,2,0,0,0,0,0,20,7,1,3,1,1,0,0,144,40,0,0,4,3,0,0,15,3,0,0,0,0,0,0,0,0,0,0,31,11,0,0,38,12,6,44,39,5,0,0,158,46,2,4,158,33,0,0,44,11,3,10,14,1,0,0,0,14,3,3,24,62,10,3,50,4,0,5,48,2,0,2,158,22,0,6,158,3,0,0,38,65,66,80,54,29,0,0,0,104,52,15,7,9,1,9,65,6,0,0,6,0,0,2,158,26,1,7,41,17,9,8,33,54,53,36,158,118,2,0,0,20,22,10
13,7,2,0,1,23,20,12,160,102,3,1,47,50,43,35,30,14,9,9,160,8,0,5,4,0,0,4,50,2,0,0,10,14,2,10,0,114,49,18,67,28,0,0,44,66,60,95,160,1,0,1,160,6,0,8,41,2,0,12,43,2,0,8,32,62,8,3,0,20,4,4,13,0,0,0,40,10,4,20,160,22,0,0,160,23,2,5,42,4,0,3,47,10,8,44,24,6,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,3,0,0,144,26,0,0,1,1,0,0,27,6,1,2,0,0,0,0
15,64,3,0,89,7,4,38,9,2,3,42,124,30,55,10,0,0,1,81,3,1,97,67,23,2,4,9,0,0,12,25,22,0,0,0,37,8,18,124,13,0,0,22,124,40,10,17,0,0,1,102,36,14,17,37,34,3,6,16,0,0,1,38,78,12,0,0,6,7,8,124,97,1,0,0,124,35,9,23,16,2,2,43,63,14,14,24,20,1,4,29,0,0,20,99,121,8,0,0,0,0,0,61,124,13,2,1,90,1,1,11,67,27,17,124,89,12,12,7,1,0,2,102,1,0,32,71,10,1,4,4
17,121,3,0,0,3,22,25,0,0,96,37,9,33,19,10,0,0,135,93,35,12,11,18,0,0,135,135,59,27,5,15,47,44,124,106,5,5,20,24,3,3,8,3,77,42,20,24,2,1,0,2,124,34,24,73,2,0,1,6,135,60,8,28,52,15,1,7,3,9,49,21,11,2,3,2,80,5,9,17,14,1,0,28,109,8,4,23,12,1,2,24,135,6,3,20,92,5,0,40,0,0,4,5,29,15,1,0,49,1,0,3,39,6,0,17,70,3,2,3,1,1,0,21,135,0,0,11,59,1,0,42
