156,210,2,0,12,16,51,33,23,7,51,52,37,26,85,69,49,11,9,13,72,45,95,31,5,2,1,16,53,20,33,41,7,3,7,41,54,13,2,1,4,26,50,81,88,23,34,31,65,113,39,80,113,19,11,19,24,41,6,53,29,14,18,35,31,49,9,4,69,67,29,17,3,10,19,19,75,69,8,31,86,52,30,29,113,98,6,8,22,26,50,38,21,4,0,6,79,113,34,9,22,16,25,80,18,7,20,45,16,5,6,52,29,38,57,60,54,32,9,4,3,7,87,80,14,16,51,52,26,41,27,17
158,242,2,0,1,11,4,4,20,27,48,38,6,42,29,12,29,39,99,43,17,27,33,30,21,12,23,19,8,12,33,18,10,8,54,48,25,105,52,5,4,19,23,11,36,93,62,24,26,51,24,22,72,58,68,106,18,12,9,26,20,8,34,108,62,10,37,23,17,47,66,41,7,17,45,39,20,5,16,53,23,91,66,16,108,37,21,24,19,52,108,108,19,6,13,55,108,108,67,27,19,6,5,13,28,43,66,32,18,12,7,54,38,66,54,8,45,56,30,26,8,14,59,33,3,46,75,37,7,30,21,5
161,101,2,0,19,0,0,10,14,0,1,22,48,24,13,10,0,0,1,23,12,5,10,27,8,0,1,33,21,0,0,0,2,0,0,54,19,0,0,43,87,5,9,22,135,50,11,23,12,1,2,35,30,19,11,93,117,8,2,10,22,0,0,2,10,2,3,63,27,0,0,93,131,5,6,22,135,17,3,17,26,3,1,54,64,10,7,114,135,32,2,10,21,0,1,23,20,9,4,42,26,0,0,53,91,14,10,66,135,6,3,16,34,9,8,130,74,5,8,128,85,54,48,64,5,1,2,54,42,28,10,7
163,43,2,1,84,14,0,0,0,0,0,18,123,17,0,0,0,0,0,13,123,19,0,0,0,0,0,27,123,38,0,0,0,0,1,92,121,15,0,0,0,0,0,7,123,41,0,0,0,0,0,7,123,35,0,0,0,0,0,36,107,15,0,0,0,0,16,123,123,15,0,0,0,0,0,1,123,12,0,0,0,0,0,25,123,5,0,0,0,0,0,49,123,22,0,0,0,0,1,49,95,2,0,0,0,0,0,29,121,1,0,0,0,0,0,30,106,0,0,0,0,0,0,43,101,5,0,0,0,0,0,45
165,26,2,1,123,6,0,0,0,0,0,25,127,4,0,0,0,0,0,33,127,12,0,0,0,0,0,10,114,11,0,0,0,0,0,33,127,26,0,0,0,0,0,0,127,12,0,0,0,0,0,21,127,10,0,0,0,0,0,46,127,17,0,0,0,0,0,30,127,25,0,0,0,0,0,0,127,36,0,0,0,0,0,2,127,28,0,0,0,0,0,7,127,14,0,0,0,0,0,7,102,4,0,0,0,0,0,36,117,10,0,0,0,0,0,35,127,8,0,0,0,0,0,31,126,4,0,0,0,0,0,20
184,51,2,1,8,10,0,0,0,0,0,0,106,80,0,0,0,0,0,12,144,66,0,0,0,0,0,109,87,8,0,0,0,13,11,64,14,4,0,0,0,0,0,1,131,16,0,0,0,0,0,90,144,71,0,0,0,0,0,62,110,21,0,0,5,27,8,11,10,9,0,0,0,0,0,0,136,37,0,0,0,0,0,21,144,45,0,0,0,0,2,122,47,2,0,0,6,12,10,66,8,8,0,0,0,0,0,0,58,4,0,0,0,0,0,35,131,0,0,0,0,0,0,144,43,0,0,0,0,1,17,121
185,179,2,0,17,19,8,9,37,43,8,10,40,54,13,14,25,33,9,18,19,27,73,36,40,23,2,6,97,39,28,12,4,0,0,26,12,41,46,6,7,10,7,7,30,33,46,54,18,39,31,26,109,64,70,38,7,12,9,39,50,45,78,61,28,11,16,22,45,102,56,14,6,8,14,4,15,43,85,109,24,25,51,7,109,36,45,66,41,30,68,109,18,12,27,36,109,86,109,85,29,13,2,5,9,94,47,11,36,6,2,11,18,68,99,41,4,2,5,18,74,71,35,15,11,2,8,21,19,30,59,28
185,179,2,0,20,31,48,59,36,40,37,15,37,99,101,107,105,20,10,23,16,44,52,69,81,7,1,4,5,31,64,42,8,17,19,3,52,7,0,0,12,52,50,67,67,14,7,16,74,108,97,78,108,62,49,48,52,50,18,28,10,16,53,103,48,37,10,2,39,42,27,3,3,21,21,69,27,24,39,33,24,58,33,23,108,28,14,22,11,11,48,108,11,8,33,65,15,39,73,30,32,33,22,5,4,14,61,34,6,16,27,11,17,45,52,15,8,5,12,8,7,9,33,53,21,14,4,1,0,13,49,46
187,24,2,1,127,11,0,0,0,0,0,8,127,6,0,0,0,0,0,24,127,13,0,0,0,0,0,4,127,9,0,0,0,0,0,6,127,23,0,0,0,0,0,5,127,22,0,0,0,0,0,15,127,20,0,0,0,0,0,6,127,14,0,0,0,0,0,3,123,38,0,0,0,0,0,0,127,30,0,0,0,0,0,12,127,2,0,0,0,0,0,48,127,18,0,0,0,0,0,16,102,5,0,0,0,0,0,30,123,4,0,0,0,0,0,29,127,8,0,0,0,0,0,10,127,4,0,0,0,0,0,20
190,202,2,1,2,2,12,16,25,24,39,22,12,3,5,13,14,17,66,27,82,26,30,82,18,3,5,36,6,6,38,122,24,1,7,13,17,19,29,48,12,8,5,17,37,11,22,122,25,3,18,27,122,49,10,29,9,25,20,55,25,15,29,120,51,83,37,16,69,10,10,21,42,23,10,78,58,21,35,122,61,11,37,73,78,19,22,68,49,68,60,36,8,14,7,18,25,120,113,41,19,15,62,40,19,12,8,27,36,25,17,40,11,8,62,73,28,30,22,91,57,6,8,11,13,53,53,53,28,10,6,5
190,202,2,0,22,42,66,68,29,10,12,7,55,34,85,61,15,6,25,19,105,46,6,9,8,24,24,26,30,10,1,10,14,84,58,16,116,49,67,23,10,34,13,47,21,24,110,79,61,116,21,11,116,48,19,47,40,32,15,37,42,10,8,68,89,24,8,32,116,14,1,1,28,82,25,45,48,4,4,17,78,116,12,5,116,19,2,7,37,50,24,53,18,45,20,12,92,58,10,12,54,13,3,2,9,13,19,42,18,13,21,69,21,6,2,4,48,13,12,20,11,5,14,30,43,28,10,3,9,5,7,13
199,8,2,1,9,2,0,0,0,0,0,0,99,22,0,0,0,0,0,0,144,44,0,0,0,0,0,0,144,36,0,0,0,0,0,0,21,3,0,0,0,0,0,0,141,17,0,0,0,0,0,3,144,15,0,0,0,0,0,23,144,23,0,0,0,0,0,8,20,0,0,0,0,0,0,43,140,11,0,0,0,0,0,70,144,34,0,0,0,0,0,10,144,23,0,0,0,0,0,10,61,5,0,0,0,0,0,28,144,33,0,0,0,0,0,38,144,42,0,0,0,0,0,1,144,11,0,0,0,0,0,22
198,142,2,0,114,12,0,2,1,0,0,94,93,8,11,33,48,21,15,114,15,13,53,76,88,23,10,6,54,26,34,27,23,26,4,4,81,31,5,13,8,0,0,89,114,31,10,13,6,8,7,97,38,20,41,59,40,11,14,21,43,23,79,74,15,8,8,15,44,70,51,13,1,0,4,7,114,76,7,5,2,0,9,50,71,43,17,84,73,3,2,29,83,113,27,22,13,14,6,10,6,15,15,4,3,24,33,21,114,22,4,1,2,9,48,95,112,31,18,11,3,0,1,55,20,28,22,20,40,42,11,10
213,73,2,0,125,70,0,0,0,0,0,0,125,85,1,0,0,0,0,12,33,62,12,0,0,0,0,10,35,71,0,0,0,0,0,0,125,125,0,0,0,0,0,0,125,36,0,0,0,0,3,80,125,25,0,0,0,0,1,82,87,95,0,0,0,0,0,2,125,104,2,0,0,0,0,3,50,68,12,0,0,0,1,15,125,55,0,0,0,0,0,20,116,11,0,0,0,0,0,59,125,22,0,0,0,0,1,15,59,46,2,0,0,0,1,16,86,22,2,0,0,0,4,29,14,0,0,0,0,1,27,89
215,235,2,0,14,27,61,31,21,28,10,12,36,74,114,41,12,10,57,57,44,18,43,102,63,20,34,23,102,30,5,5,7,16,111,95,5,9,14,6,23,114,68,20,26,5,6,11,16,29,114,96,98,18,5,66,65,26,87,63,35,32,8,65,46,8,69,44,23,33,38,9,5,37,51,29,60,10,14,26,50,74,25,20,114,40,0,14,32,63,49,66,17,21,7,20,40,65,40,25,5,12,13,1,1,18,61,23,23,17,32,19,6,39,21,20,40,6,5,7,5,23,46,49,62,34,9,2,5,19,18,14
218,184,2,0,22,28,16,12,28,22,20,26,33,62,21,4,2,6,47,57,9,3,21,68,33,23,49,14,2,7,18,35,63,55,27,2,24,46,59,26,31,24,11,9,26,27,41,6,33,66,58,44,111,17,2,18,46,20,48,42,14,5,11,59,111,41,8,3,6,23,66,111,40,26,21,21,22,45,45,61,50,67,16,2,111,47,70,23,38,43,15,34,12,21,24,61,111,111,16,11,25,1,4,46,41,9,36,96,41,71,26,66,50,5,8,12,29,66,89,35,19,25,10,7,11,74,111,101,30,10,4,5
218,202,2,1,19,14,21,4,1,13,25,1,33,8,4,2,10,43,21,27,64,42,87,50,6,2,2,21,7,19,80,79,31,9,7,4,23,0,1,1,5,16,96,32,86,10,2,8,33,31,18,43,128,55,16,10,37,12,5,71,14,9,14,35,128,57,12,17,36,0,0,2,13,7,7,61,70,41,7,9,10,0,8,108,128,82,4,7,35,12,41,117,8,5,1,66,128,47,31,12,8,6,5,33,18,2,1,17,23,15,3,0,0,0,11,88,10,2,2,2,5,13,123,128,4,0,0,4,18,67,124,17
219,78,2,0,17,6,3,18,25,5,1,0,154,46,0,2,3,0,0,4,154,18,0,0,0,0,7,73,86,21,0,0,0,0,3,47,41,4,3,5,35,22,2,5,154,69,0,0,1,1,0,13,115,61,4,0,0,0,4,27,152,17,0,0,0,0,2,46,55,1,0,0,24,34,0,2,154,5,0,0,0,0,0,44,143,42,1,0,0,0,5,41,65,31,10,2,0,0,7,28,47,6,0,0,5,7,0,0,154,26,0,0,0,0,0,10,154,41,0,0,0,0,3,21,48,25,21,10,2,0,0,16
222,106,2,0,3,8,58,23,7,21,46,7,120,67,19,21,6,10,6,11,111,27,1,0,0,0,0,34,30,34,12,4,3,1,2,7,47,12,0,0,0,13,42,9,120,120,29,0,0,2,5,23,75,120,68,0,0,0,4,22,45,74,29,23,21,6,0,1,92,28,1,0,0,0,3,13,120,44,3,0,0,2,44,85,120,49,14,0,0,0,63,106,114,54,15,27,89,11,0,6,59,3,1,1,0,2,9,30,65,16,0,0,0,20,69,39,120,99,0,0,0,0,20,39,70,34,2,26,69,5,5,19
226,56,2,0,0,0,0,0,0,50,145,50,0,0,0,0,0,0,103,145,0,0,0,2,2,18,54,37,1,2,3,4,9,15,4,1,0,0,0,0,0,38,117,46,25,1,0,0,0,0,87,145,102,20,0,0,0,1,48,145,24,44,8,0,0,1,3,8,6,0,0,0,0,0,9,13,145,19,0,0,0,0,3,41,145,110,1,0,0,0,0,19,27,91,23,0,0,0,0,0,12,0,0,0,0,0,0,4,145,4,0,0,0,0,0,7,145,22,0,0,0,0,0,13,57,28,3,0,0,0,0,2
231,148,2,0,20,15,22,25,71,34,34,43,2,3,61,88,34,12,11,3,2,3,29,103,42,9,9,4,35,12,33,11,11,5,7,41,25,8,4,11,21,23,70,87,15,3,18,20,7,112,112,66,83,41,71,80,20,19,62,65,16,66,112,45,39,42,13,8,9,4,0,18,57,55,51,16,58,35,5,20,27,100,38,18,112,54,6,2,6,19,56,64,14,9,6,16,61,110,103,23,14,7,2,6,5,14,29,6,39,37,6,20,7,5,9,17,35,45,6,4,16,79,57,21,4,1,1,6,28,112,99,14
231,148,2,0,23,18,17,16,3,3,4,9,32,13,7,10,4,9,20,29,43,43,18,18,2,2,47,53,19,55,72,50,4,2,9,10,65,38,31,62,32,3,4,14,45,13,38,110,27,10,18,27,110,104,40,10,1,5,7,52,38,56,35,9,19,34,16,35,110,51,19,10,8,3,20,49,49,70,110,110,36,15,3,6,75,80,51,25,22,68,86,18,12,4,1,1,10,93,96,16,86,22,7,1,0,3,59,105,59,22,11,16,101,78,34,92,3,2,17,8,78,76,48,12,13,15,19,6,12,22,35,10
234,77,2,0,59,9,0,0,1,7,0,0,140,19,0,0,0,0,0,12,132,50,0,0,0,0,0,13,33,40,19,4,0,0,1,5,99,16,0,0,0,0,0,1,140,60,0,0,0,0,2,11,140,40,0,0,0,0,21,58,81,14,11,6,1,0,1,51,115,1,0,1,2,0,0,7,140,4,0,0,0,0,13,64,85,5,0,0,0,1,67,95,140,4,0,1,1,0,3,73,80,0,0,2,12,0,0,7,140,0,0,0,0,0,1,33,122,7,0,0,0,0,2,25,140,4,0,0,0,0,0,16
234,133,2,0,23,2,3,39,30,3,4,38,118,31,0,0,0,0,0,51,93,84,10,2,0,0,0,15,8,16,20,33,13,4,6,3,15,21,94,118,57,5,1,3,118,43,42,14,16,6,5,77,118,48,5,2,4,1,5,96,32,18,24,70,42,3,6,8,0,0,39,55,27,42,17,0,96,37,18,31,46,42,4,13,118,107,14,2,1,1,10,57,82,61,25,14,4,1,13,30,0,1,35,96,17,12,3,1,53,14,48,82,10,5,1,9,105,18,12,5,2,3,62,90,87,20,4,2,1,4,40,110
235,28,2,0,47,18,0,0,0,0,3,57,97,17,1,0,0,0,1,93,105,49,6,0,0,0,0,22,115,75,1,0,0,0,0,12,80,60,0,0,0,0,0,21,115,99,0,0,0,0,0,22,115,67,0,0,0,0,0,26,115,56,0,0,0,0,4,43,115,5,0,0,0,0,0,32,115,9,0,0,0,0,0,63,115,7,0,0,0,0,0,113,115,2,0,0,0,0,0,75,98,0,0,0,0,0,0,40,101,0,0,0,0,0,0,60,115,3,0,0,0,0,0,42,115,2,0,0,0,0,0,48
236,214,2,0,55,22,5,1,13,111,111,29,35,41,45,45,67,47,34,18,42,18,19,15,29,16,3,21,4,4,28,27,29,31,12,1,92,18,15,5,12,42,25,85,63,17,7,15,47,111,99,75,111,35,13,14,18,44,31,45,19,13,26,103,39,24,18,5,40,11,13,5,2,1,78,82,68,17,6,65,45,26,18,54,111,24,5,15,12,21,65,92,11,1,2,12,18,54,73,21,81,24,10,8,1,0,19,29,111,46,38,28,23,7,3,30,19,27,111,83,20,6,28,47,34,9,12,18,15,4,9,27
237,71,2,0,125,104,0,0,0,0,0,0,114,125,0,0,0,0,1,9,86,74,8,0,0,0,0,8,11,17,28,26,8,0,0,1,125,56,0,0,0,0,2,20,85,25,0,0,0,0,45,100,125,13,0,0,0,0,7,90,51,10,6,16,53,10,0,4,125,30,0,0,0,0,1,10,109,53,0,0,0,0,13,31,125,90,0,0,0,0,0,17,53,20,0,16,96,15,0,1,99,17,0,0,0,0,0,3,125,37,0,0,0,0,0,3,125,65,0,0,0,0,0,0,29,13,1,28,34,9,0,0
239,119,2,0,12,10,5,2,13,20,16,30,28,16,20,6,0,0,1,32,51,32,6,0,0,0,1,19,52,61,2,0,0,0,12,24,43,20,1,2,20,21,10,21,136,51,15,2,0,0,3,33,29,50,34,17,0,1,7,16,21,131,43,0,0,0,18,31,39,7,1,4,12,3,4,11,110,13,0,0,0,3,67,63,123,144,7,5,0,3,69,47,114,146,62,0,0,0,0,11,10,1,0,0,1,16,74,35,77,146,8,0,0,1,41,37,64,146,105,12,1,0,9,5,66,85,23,14,3,0,3,25
242,6,2,0,8,122,24,0,0,0,0,0,148,153,50,0,0,0,0,3,138,112,0,0,0,0,0,24,56,44,0,0,0,0,0,34,1,9,2,0,0,0,0,2,56,65,8,0,0,0,2,65,153,25,0,0,0,0,0,71,96,64,0,0,0,0,0,24,0,1,0,0,0,0,0,0,32,76,7,0,0,0,0,11,153,53,1,0,0,0,0,11,153,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,4,153,6,0,0,0,0,0,10,145,14,0,0,0,0,0,5
242,220,2,2,3,18,53,45,9,0,0,0,9,54,55,20,3,8,6,1,18,37,20,4,3,33,29,11,1,4,16,15,8,55,38,2,15,33,23,84,38,13,9,3,22,5,8,28,83,71,26,7,112,100,50,19,10,26,34,33,7,25,98,112,22,11,5,6,9,7,4,28,28,94,112,10,34,28,29,14,91,75,51,8,112,48,19,7,13,27,72,112,7,6,11,25,25,78,112,55,4,16,40,104,31,33,22,3,15,48,26,10,19,68,35,5,6,11,8,1,11,94,112,8,2,0,0,0,0,39,104,42
243,26,2,0,41,17,0,0,0,0,0,8,113,32,13,0,0,0,0,13,49,50,113,5,0,0,0,7,23,113,75,3,0,0,0,0,74,41,0,0,0,0,1,55,92,27,0,0,0,0,6,111,113,23,4,0,0,0,0,113,103,69,9,0,0,0,0,14,104,36,0,0,0,0,1,46,99,100,0,0,0,0,1,28,113,110,0,0,0,0,0,24,113,60,0,0,0,0,0,16,113,8,0,0,0,0,0,33,113,10,0,0,0,0,0,29,113,15,0,0,0,0,0,58,86,7,0,0,0,0,0,73
243,114,2,0,21,13,2,0,0,0,3,16,46,20,6,0,0,3,13,17,152,101,0,0,0,1,4,21,51,18,0,0,0,0,23,65,30,9,2,0,0,3,12,73,52,9,6,1,1,46,34,51,152,29,1,0,0,3,13,126,27,10,6,2,0,3,35,39,8,0,0,1,0,6,16,60,112,11,0,0,0,54,37,36,152,152,22,4,0,2,2,20,28,61,75,54,0,0,1,1,0,0,0,3,10,30,11,2,86,1,0,0,0,31,54,74,152,39,8,3,0,0,3,152,46,21,36,56,5,0,0,18
244,101,2,0,76,122,0,0,0,0,1,7,65,38,0,1,3,1,3,67,14,3,6,74,88,4,1,13,0,0,0,61,53,1,0,0,97,32,0,0,0,0,11,38,55,4,0,0,0,0,23,103,122,18,20,106,8,0,0,64,5,3,8,122,62,0,0,0,40,67,37,31,0,0,3,6,69,87,11,11,0,0,8,13,122,95,3,13,8,0,0,12,20,7,3,117,122,3,0,0,29,33,35,69,8,0,0,2,36,102,30,22,1,0,0,0,113,55,0,0,4,11,4,8,8,0,0,5,122,68,3,2
248,70,2,0,135,17,0,0,0,0,0,3,109,11,0,0,0,0,19,40,135,30,0,0,0,0,12,45,78,12,0,15,57,3,0,6,135,7,0,0,0,0,0,6,135,13,0,0,0,0,0,16,135,34,0,0,0,0,0,6,104,16,0,20,21,13,0,2,135,3,0,0,0,0,0,16,130,10,0,0,0,0,1,47,135,10,0,0,0,1,10,61,64,2,0,0,17,135,40,27,13,0,0,0,0,0,0,3,16,0,0,0,0,0,1,30,41,0,0,0,0,9,38,70,4,0,0,0,3,135,123,15
252,75,2,0,64,7,0,0,41,10,0,1,154,33,0,0,0,0,0,1,154,22,0,0,0,0,0,12,154,64,0,0,0,0,0,4,104,3,0,0,10,14,2,10,154,37,0,0,0,0,0,6,154,33,0,0,0,0,0,16,154,46,0,0,0,0,0,4,43,0,0,0,0,1,0,3,154,4,0,0,0,0,0,26,118,9,0,0,0,0,1,103,154,14,0,0,0,0,13,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,25,0,0,0,0,2,25,55
9,155,2,0,0,1,0,0,0,0,0,0,44,117,5,0,0,0,0,0,34,117,96,43,10,0,0,1,0,13,52,36,13,2,0,0,0,23,70,17,0,0,0,0,117,117,62,9,0,0,0,19,117,85,35,65,59,10,11,57,1,2,23,105,67,7,3,1,2,31,116,64,21,21,25,6,45,30,56,39,16,33,21,23,117,20,11,24,14,7,17,117,9,8,17,84,116,17,11,20,4,4,13,22,30,39,65,32,7,0,1,15,68,68,39,50,69,2,0,0,4,4,17,117,21,10,9,17,31,17,16,32
19,123,2,0,33,11,17,66,40,5,1,0,181,37,7,6,6,0,0,6,73,23,61,29,3,0,0,0,0,4,54,28,8,0,0,0,30,1,3,50,76,2,1,3,181,6,0,6,21,0,0,26,140,12,2,16,14,0,0,2,0,0,0,25,29,0,0,0,17,5,12,39,96,13,13,3,181,43,0,11,35,1,0,19,158,20,2,24,7,0,0,2,0,0,0,43,17,0,0,0,24,14,4,3,25,25,52,13,181,119,1,1,8,4,3,1,82,43,6,25,3,0,0,0,0,0,0,41,9,0,0,0
22,53,2,1,83,3,0,0,0,0,0,10,100,1,0,0,0,0,0,30,118,14,0,0,0,0,0,14,147,9,0,0,0,0,0,147,95,4,0,0,0,0,0,12,147,25,0,0,0,0,0,8,147,25,0,0,0,0,0,20,147,8,0,0,0,0,0,114,93,23,0,0,0,0,0,0,139,16,0,0,0,0,0,13,81,2,0,0,0,0,0,74,121,0,0,0,0,0,0,113,65,31,0,0,0,0,0,0,73,24,0,0,0,0,0,1,67,15,0,0,0,0,0,9,103,5,0,0,0,0,0,21
24,149,2,0,10,53,12,3,2,2,1,3,44,31,21,24,17,0,1,13,21,114,72,45,33,0,1,2,21,101,111,15,7,25,13,3,8,43,43,18,6,5,0,0,58,42,42,25,4,2,19,29,113,74,41,13,17,33,19,37,13,27,13,4,40,114,28,3,14,61,114,45,4,10,36,32,12,41,114,105,15,26,37,11,60,23,45,33,43,51,22,16,8,113,60,17,50,84,7,3,19,9,1,1,4,10,91,81,1,1,2,6,10,58,114,18,5,4,12,9,8,28,114,72,15,37,21,5,3,29,90,41
24,149,2,0,22,8,52,113,5,3,8,18,19,9,113,101,2,2,13,65,30,23,39,25,20,10,34,82,8,2,2,55,113,30,7,17,45,12,11,13,5,7,99,113,18,6,63,38,21,65,97,45,62,31,34,33,24,25,32,26,4,5,9,113,113,9,0,0,50,53,17,0,2,10,27,38,36,9,2,4,36,48,62,27,113,38,11,19,14,9,17,95,14,8,12,79,113,22,8,17,4,3,0,6,2,12,26,55,5,9,6,2,1,7,36,24,88,15,4,3,2,3,17,95,31,8,4,28,95,75,19,27
25,99,2,1,19,0,0,0,2,123,117,55,98,0,0,0,0,8,12,37,123,4,0,0,0,0,0,29,119,7,0,0,0,0,0,12,109,1,0,0,0,0,2,78,123,10,0,0,0,0,0,26,123,52,0,0,0,0,0,4,123,51,0,0,0,0,0,2,123,29,0,0,0,0,0,7,123,10,0,0,0,0,0,23,123,11,0,0,0,0,0,33,123,7,0,0,0,0,0,31,95,37,0,0,0,0,0,13,123,47,0,0,0,0,0,2,123,22,0,0,0,0,0,9,90,0,0,0,0,0,0,21
31,108,3,1,58,0,0,0,0,2,7,38,109,1,0,0,0,0,0,32,128,2,0,0,0,0,0,30,78,0,0,0,0,0,0,29,118,10,0,0,0,0,0,16,144,34,0,0,0,0,0,8,144,21,0,0,0,0,0,11,80,2,0,0,4,37,7,21,135,4,0,0,0,0,0,30,144,9,0,0,0,0,0,39,105,2,0,0,0,5,3,52,29,0,0,0,52,144,13,18,96,17,0,0,0,0,0,7,112,4,0,0,0,0,0,22,58,0,0,0,28,52,5,32,8,2,0,0,144,144,7,5
33,100,2,1,9,0,0,0,18,125,110,24,51,0,0,0,0,15,37,75,116,2,0,0,0,0,1,45,121,7,0,0,0,0,0,25,66,0,0,0,2,33,22,53,125,2,0,0,0,0,0,58,125,9,0,0,0,0,0,38,125,7,0,0,0,0,0,30,125,0,0,0,0,0,0,59,125,21,0,0,0,0,0,17,125,41,0,0,0,0,0,10,125,17,0,0,0,0,0,14,125,4,0,0,0,0,0,24,125,2,0,0,0,0,0,48,125,2,0,0,0,0,0,47,70,0,0,0,0,1,1,48
38,68,2,1,17,14,0,0,0,0,0,0,141,93,0,0,0,0,0,4,141,81,0,0,0,26,61,34,2,5,0,0,0,24,118,41,44,30,0,0,0,0,0,0,141,83,0,0,0,0,5,21,119,8,0,0,0,82,106,52,1,0,0,0,0,30,113,82,75,11,0,0,0,0,0,7,141,18,0,0,0,1,11,78,21,0,0,0,0,56,81,38,1,0,0,0,0,15,105,51,30,1,0,0,0,0,0,14,61,0,0,0,0,2,17,106,3,0,0,0,0,71,78,27,0,0,0,0,0,29,100,4
56,13,3,1,9,0,0,0,0,0,0,1,121,17,0,0,0,0,0,7,136,22,0,0,0,0,0,23,136,23,0,0,0,0,0,11,41,1,0,0,0,0,0,18,136,20,0,0,0,0,0,27,136,57,0,0,0,0,0,8,136,32,0,0,0,0,0,10,105,7,0,0,0,0,0,16,136,9,0,0,0,0,0,32,136,11,0,0,0,0,0,33,136,16,0,0,0,0,0,14,115,9,0,0,0,0,0,18,136,5,0,0,0,0,0,32,136,5,0,0,0,0,0,34,136,14,0,0,0,0,0,22
56,108,3,1,27,0,0,0,66,89,12,22,130,7,0,0,0,0,1,23,133,10,0,0,0,0,0,17,80,13,0,0,1,2,0,12,63,8,0,0,10,28,6,26,133,16,0,0,0,0,0,19,133,7,0,0,0,0,0,23,98,0,0,0,19,59,10,38,105,18,0,0,0,1,1,20,133,18,0,0,0,0,0,17,118,5,0,0,1,3,0,19,33,1,0,0,106,133,15,15,96,1,0,0,0,0,0,31,123,0,0,0,0,0,0,46,74,0,0,0,13,36,3,41,7,1,0,0,133,133,8,6
57,31,3,1,56,11,0,0,0,0,0,5,92,11,0,0,0,0,0,5,116,10,0,0,0,0,0,11,164,6,0,0,0,0,6,164,77,7,0,0,0,0,0,6,103,6,0,0,0,0,0,14,143,2,0,0,0,0,0,16,164,12,0,0,0,0,0,59,81,1,0,0,0,0,0,19,105,13,0,0,0,0,0,11,116,17,0,0,0,0,0,14,164,15,0,0,0,0,0,52,71,3,0,0,0,0,0,7,90,3,0,0,0,0,0,13,73,2,0,0,0,0,0,28,164,52,0,0,0,0,0,11
63,77,3,0,65,17,0,0,0,0,0,0,133,76,6,0,0,0,0,1,39,104,50,0,0,0,0,0,35,130,35,4,1,0,0,0,99,5,0,0,0,0,0,4,133,9,0,0,0,0,0,13,133,39,1,0,0,0,0,42,107,49,14,6,6,0,0,36,82,23,1,0,0,0,0,0,133,25,0,0,0,0,0,5,133,76,4,0,0,0,0,16,133,75,2,5,2,0,0,16,72,37,0,0,0,0,0,0,133,79,0,0,0,0,0,0,133,38,0,0,0,0,0,25,52,19,0,0,0,0,11,79
64,122,3,0,30,37,50,24,46,10,2,9,159,16,3,3,12,2,0,49,50,4,1,23,8,0,0,6,0,0,0,35,13,0,0,0,44,27,5,18,79,28,21,38,159,32,1,3,27,5,2,48,87,25,8,46,5,0,0,3,0,0,0,50,12,0,0,0,33,83,32,96,130,4,2,8,159,57,3,28,54,4,2,38,128,12,1,33,10,0,0,5,0,0,0,57,16,0,0,0,58,22,11,75,123,26,6,40,159,33,3,30,64,7,2,59,102,7,2,8,8,1,0,18,0,0,2,24,16,0,0,0
68,129,3,0,42,24,6,4,7,5,16,39,55,12,5,12,74,20,9,23,143,16,1,1,5,0,0,32,18,6,3,23,3,0,0,1,24,62,36,55,7,2,12,23,64,53,14,54,120,10,8,27,143,21,1,6,19,3,2,57,45,6,2,36,4,0,0,1,54,66,23,19,2,2,14,45,57,57,25,143,143,8,1,19,143,40,3,29,33,1,1,47,57,1,0,8,9,1,0,11,85,1,0,0,5,18,28,86,58,2,1,19,110,64,23,57,143,20,1,9,41,9,2,46,72,14,6,12,1,0,0,7
69,53,3,1,56,3,0,0,0,0,0,77,149,7,0,0,0,0,0,149,44,8,2,2,3,19,11,56,0,0,1,6,22,34,1,0,50,8,0,0,0,0,0,12,149,95,0,0,0,0,0,59,106,80,28,20,2,1,1,20,0,0,9,73,29,4,0,0,52,3,0,0,0,0,0,9,149,29,0,0,0,0,0,98,149,13,2,3,4,8,2,56,0,0,0,25,43,52,5,1,42,37,0,0,0,0,0,0,149,149,0,0,0,0,0,10,102,30,0,0,14,22,5,12,0,0,0,1,47,85,11,0
71,9,2,1,3,0,0,0,0,0,0,2,116,5,0,0,0,0,0,58,140,3,0,0,0,0,0,42,140,0,0,0,0,0,0,20,19,5,0,0,0,0,0,0,140,52,0,0,0,0,0,5,140,32,0,0,0,0,0,17,140,13,0,0,0,0,0,21,45,2,0,0,0,0,0,6,140,14,0,0,0,0,0,45,140,5,0,0,0,0,0,88,140,7,0,0,0,0,0,47,43,0,0,0,0,0,0,37,140,6,0,0,0,0,0,42,140,22,0,0,0,0,0,18,140,7,0,0,0,0,0,23
97,136,2,1,0,0,0,1,123,66,1,1,12,57,19,23,123,37,0,1,22,76,19,8,37,12,0,4,24,32,8,6,18,10,1,4,6,1,0,0,123,123,1,2,106,114,11,11,78,44,1,14,25,68,20,53,114,12,1,3,28,78,12,17,50,6,0,1,11,3,1,7,123,84,0,2,123,17,2,8,38,34,32,65,47,8,1,17,50,107,63,48,68,15,3,25,60,10,12,52,4,9,8,2,97,80,0,1,8,14,28,23,21,17,10,6,17,0,2,19,28,44,22,29,21,0,0,0,12,32,62,72
