241,33,2,0,57,0,0,4,5,5,12,43,127,1,0,0,0,0,0,116,124,0,0,0,0,0,19,127,10,0,0,5,53,24,51,75,59,41,15,15,6,0,0,3,127,57,0,0,0,0,2,20,78,3,0,0,1,22,59,67,25,1,0,0,11,8,59,117,19,54,33,3,0,0,14,9,94,35,0,0,0,1,28,118,56,2,0,0,0,12,32,69,50,2,0,0,0,23,47,38,0,1,2,11,5,9,30,5,17,0,0,1,1,10,46,109,40,0,0,0,0,47,124,102,4,0,0,0,0,127,127,6
243,26,2,0,11,47,80,14,1,0,0,1,4,126,93,0,0,0,0,0,55,126,20,0,0,0,0,0,69,115,4,0,0,3,0,0,83,65,12,0,0,0,0,9,39,56,21,0,0,0,14,34,126,72,4,0,0,0,4,38,58,47,0,0,4,55,28,15,40,56,7,0,0,0,11,62,32,68,18,0,0,0,4,16,123,43,2,0,0,27,21,28,14,0,0,0,2,126,88,17,6,1,0,0,0,0,65,126,23,13,0,0,0,1,54,126,14,8,0,0,9,126,55,28,0,0,0,0,9,126,73,0
244,67,2,1,23,15,98,35,0,0,0,11,31,22,152,113,0,0,0,4,9,14,152,152,0,0,0,1,0,4,152,146,0,0,0,0,27,70,21,0,0,0,0,3,59,36,17,2,1,0,0,18,113,23,62,12,0,0,0,35,51,22,152,60,0,0,0,21,57,21,3,0,0,1,1,27,36,24,4,2,7,7,3,7,121,46,0,0,0,0,0,10,89,29,0,0,0,0,0,23,39,21,2,0,0,0,1,13,54,40,0,0,0,1,2,5,76,59,0,0,0,0,0,0,78,58,0,0,0,0,0,3
246,190,2,0,23,7,0,0,0,0,2,2,96,32,0,0,0,2,14,78,80,29,5,9,39,15,14,68,0,0,5,13,66,28,14,8,32,7,4,1,1,13,18,25,32,6,16,19,4,40,70,113,126,20,4,3,14,17,48,126,12,8,12,15,54,44,7,5,17,126,72,8,2,2,5,20,27,80,126,126,31,7,4,6,126,95,24,31,14,4,1,14,26,9,2,29,73,26,1,2,16,126,42,6,7,3,20,20,3,55,97,95,47,3,5,2,18,66,93,60,12,4,1,0,3,18,26,29,24,9,1,0
248,40,2,0,0,0,0,2,21,27,3,1,4,1,11,29,14,7,1,11,3,43,72,36,9,2,0,2,11,128,40,0,0,0,0,0,0,0,0,14,32,15,32,11,18,2,3,3,20,12,15,49,124,62,31,3,0,0,1,40,50,103,20,0,0,0,11,23,0,0,0,0,8,9,128,128,38,5,0,0,9,8,128,128,128,61,1,0,0,0,24,123,40,56,4,0,0,0,15,37,0,0,0,0,0,0,28,18,3,0,0,0,0,0,70,111,24,2,0,0,0,0,97,128,9,5,0,0,0,0,128,128
248,107,2,0,0,0,13,49,14,14,42,9,2,1,13,32,63,48,16,5,97,7,1,3,11,13,6,22,22,2,0,26,60,43,2,6,0,0,4,12,74,91,88,9,23,4,3,5,34,123,123,41,123,41,8,8,7,15,36,95,26,18,10,50,123,44,2,2,2,4,4,7,123,117,56,4,47,89,83,21,34,44,15,8,123,115,36,4,10,30,26,42,18,4,1,4,59,92,21,12,31,19,3,1,4,37,44,9,78,40,13,0,3,20,16,91,33,32,12,3,19,9,7,41,0,0,0,0,1,6,3,0
249,5,2,0,0,0,0,0,0,0,0,0,1,22,21,0,0,0,0,1,5,60,61,0,0,0,0,2,16,107,81,0,0,0,0,1,0,1,1,0,0,0,0,0,19,38,32,0,0,9,47,50,112,94,52,0,0,0,10,109,140,122,36,0,0,0,0,24,0,0,0,0,0,0,0,0,120,12,0,0,0,2,19,36,140,99,0,0,0,0,2,52,140,133,0,0,0,0,0,12,0,0,0,0,0,0,0,0,97,1,0,0,0,0,0,32,140,11,0,0,0,0,0,119,140,59,0,0,0,0,0,23
10,88,3,0,0,0,0,0,0,0,0,0,29,58,2,0,0,0,0,0,95,55,0,0,2,8,21,20,15,1,0,0,2,109,55,25,32,1,0,5,8,0,0,29,119,119,4,1,9,7,4,44,37,59,1,3,101,119,59,10,1,0,0,1,29,119,114,10,24,1,26,108,83,0,1,50,108,9,15,10,7,14,38,119,20,3,16,38,116,91,33,58,3,2,23,35,39,22,11,6,2,4,84,119,30,16,0,1,29,9,56,96,21,19,6,41,38,3,12,17,6,8,29,55,0,0,9,39,53,20,19,1
10,88,3,0,5,0,0,0,1,0,0,0,9,26,13,0,0,0,0,0,15,108,21,0,0,0,1,1,49,40,1,0,0,0,3,10,68,2,0,11,95,18,0,15,124,124,20,0,1,8,3,31,16,124,37,2,19,114,48,18,19,13,0,0,0,52,124,73,40,3,11,124,92,7,0,19,124,25,7,19,9,30,20,124,18,7,4,27,56,124,53,31,5,1,3,7,14,70,94,25,1,2,4,89,73,80,39,2,81,17,8,26,11,7,16,33,18,1,6,57,52,17,16,12,2,1,6,15,41,22,12,10
10,88,3,0,6,36,46,21,1,0,3,6,12,13,30,71,17,12,43,19,8,0,21,34,4,12,128,74,22,0,2,4,4,5,91,128,24,10,4,7,1,8,61,60,100,29,89,89,11,3,21,39,10,8,103,128,63,4,7,5,11,0,10,63,6,0,3,54,49,52,18,6,2,4,13,21,128,101,29,8,27,7,4,29,27,6,5,50,128,52,1,8,0,0,0,18,15,8,0,0,124,128,15,0,0,0,0,5,26,103,65,32,31,2,0,0,3,3,2,27,115,17,0,0,0,0,0,0,2,1,0,0
19,11,2,0,38,0,0,0,0,0,0,26,64,0,0,0,0,0,10,58,33,1,0,0,0,1,64,71,8,9,3,0,0,1,102,59,43,0,0,0,0,0,0,16,91,1,0,0,0,0,0,44,104,8,0,0,0,0,0,20,43,22,3,0,0,0,0,1,28,0,0,0,0,0,0,5,121,34,5,0,0,0,0,10,96,58,24,2,0,0,0,1,39,40,5,0,0,0,0,0,16,4,0,0,0,0,0,0,153,153,78,3,0,0,0,0,62,153,153,153,24,0,0,0,33,153,84,89,14,0,0,0
22,209,2,0,15,4,0,0,78,85,35,28,130,79,0,0,6,10,27,47,110,27,1,4,27,4,1,49,5,2,8,54,81,27,20,13,53,39,15,0,27,27,23,52,130,89,4,0,7,3,0,5,56,29,4,4,22,32,22,48,2,1,15,66,21,2,10,53,29,93,105,22,0,0,1,4,130,38,24,19,10,4,0,24,51,1,5,58,107,60,26,61,20,1,7,21,9,7,16,130,77,79,21,45,21,2,3,4,86,7,7,47,49,1,3,45,57,3,17,99,20,6,13,38,14,3,23,76,22,7,8,54
25,103,2,0,51,40,13,18,23,12,15,27,27,69,12,30,44,11,13,19,127,127,0,0,0,0,6,37,92,88,26,40,5,0,0,11,29,17,15,2,4,11,43,60,33,34,14,4,7,10,35,88,127,39,0,0,0,0,15,117,127,14,4,7,4,14,75,62,7,56,73,17,0,0,3,8,15,67,104,16,0,0,2,11,118,51,19,12,5,15,56,52,26,0,4,5,3,71,127,49,45,28,8,2,0,1,10,28,15,78,39,9,0,1,4,9,4,13,64,75,8,12,17,5,3,12,127,54,5,20,22,1
33,131,3,1,6,16,29,22,47,7,17,23,49,78,42,10,21,9,14,30,12,39,85,22,63,24,19,26,8,18,76,43,3,3,14,57,4,34,43,39,71,26,17,2,31,12,15,16,68,36,39,82,56,29,30,44,59,18,44,83,17,38,70,48,9,1,12,76,8,4,19,79,108,29,20,10,39,6,19,42,79,18,10,21,108,38,18,19,10,1,72,101,7,30,59,31,36,21,108,54,3,8,60,59,82,33,27,16,5,8,95,108,21,6,23,19,5,3,59,108,15,4,63,34,0,1,5,27,10,18,108,41
33,131,3,0,10,3,8,9,48,107,18,23,4,3,34,55,33,60,21,13,28,38,55,38,11,20,11,16,1,7,46,79,15,18,7,2,10,9,6,41,80,107,17,12,26,16,4,5,20,87,45,26,107,49,22,10,12,60,25,48,28,8,22,72,28,60,28,22,21,5,7,98,107,25,5,21,59,94,17,7,48,43,5,24,54,101,63,59,52,14,4,29,95,15,20,47,44,13,4,15,8,10,44,78,107,16,3,10,57,8,0,30,75,12,5,107,78,10,17,40,23,25,20,107,68,11,24,38,22,53,15,14
37,137,2,0,9,6,2,31,104,40,7,3,4,16,14,2,8,49,41,7,68,52,13,0,1,20,40,12,29,41,38,37,11,16,33,6,16,5,1,8,115,102,6,5,75,107,80,3,7,21,8,9,39,62,110,30,48,22,9,5,41,25,1,4,28,47,53,15,32,0,0,8,115,98,4,14,115,30,7,5,7,5,4,62,41,13,17,89,115,32,8,10,57,77,16,37,35,10,1,0,24,1,2,34,29,43,1,8,115,7,1,1,0,5,45,100,39,15,2,22,13,63,115,31,76,101,7,14,6,8,11,4
38,226,3,0,45,59,4,3,64,24,15,55,111,68,6,19,124,54,12,8,124,52,1,10,25,12,3,5,4,8,20,72,43,8,0,0,44,6,1,4,30,80,49,70,124,56,3,7,38,60,31,24,103,36,5,11,4,0,0,4,0,11,25,57,1,0,0,0,64,13,18,27,25,24,8,124,124,41,21,13,5,9,5,55,83,9,1,1,0,3,17,79,9,14,8,10,0,3,31,25,124,3,6,3,0,0,0,124,74,18,13,8,0,0,0,40,38,5,0,3,22,48,47,51,81,11,1,2,9,33,66,79
43,41,3,1,24,86,85,42,15,11,8,6,20,39,67,60,3,16,51,27,25,69,69,61,8,34,59,22,20,41,6,14,112,91,27,8,9,21,11,19,32,112,72,14,15,6,1,6,51,112,112,24,90,42,13,20,28,82,112,54,9,14,11,34,75,89,63,29,12,20,3,4,13,30,53,31,34,13,3,30,112,49,25,10,112,47,13,25,46,35,31,62,28,26,12,29,78,41,18,29,7,0,0,0,0,1,45,44,27,10,4,32,26,7,17,33,75,58,13,22,30,17,2,7,10,4,6,25,59,19,1,12
43,41,3,0,5,31,40,1,0,1,7,2,37,64,19,6,2,2,13,15,83,33,9,24,13,3,9,58,80,15,4,32,72,38,30,67,5,8,35,75,13,15,28,11,19,9,40,41,8,15,105,86,113,43,12,15,7,2,47,80,48,47,20,50,33,35,16,13,11,7,15,48,16,24,57,48,46,45,113,104,19,16,46,55,113,91,41,55,13,11,15,24,45,30,7,14,36,113,18,8,4,29,49,32,13,5,22,14,39,27,15,29,22,16,71,72,113,60,15,27,16,12,37,89,6,6,16,113,55,45,19,20
48,24,2,0,32,12,0,0,0,0,0,5,132,58,7,0,0,1,4,72,19,15,7,1,18,55,21,33,0,0,5,21,98,60,5,2,84,22,0,0,0,0,0,11,132,132,46,16,6,0,0,18,15,27,43,73,132,40,6,9,20,3,13,31,42,33,9,19,117,17,0,0,0,0,0,11,132,38,3,5,12,15,8,48,24,4,4,43,132,79,10,16,11,3,4,19,44,34,15,10,109,19,0,0,0,0,1,22,132,36,0,0,3,44,54,36,4,0,0,0,59,132,47,2,0,0,0,0,13,73,40,0
51,80,3,0,0,0,5,28,18,16,57,7,43,0,6,14,2,3,86,64,111,8,31,56,37,4,8,46,4,8,101,74,22,5,6,10,37,15,29,47,18,12,4,15,68,15,32,112,63,0,2,33,113,26,13,15,21,25,11,82,7,3,36,44,25,39,78,45,106,19,3,13,26,24,16,27,76,82,34,77,82,0,0,11,88,113,77,45,28,6,0,4,4,2,28,113,61,12,17,25,113,11,0,2,1,3,7,40,68,41,17,21,6,0,12,65,41,38,39,10,9,1,18,63,1,0,13,50,113,3,2,7
55,165,3,0,3,6,10,30,61,22,3,0,104,22,22,9,2,0,0,63,177,10,1,0,0,0,1,105,35,11,2,0,2,2,3,25,12,33,23,43,36,26,12,3,81,31,34,4,8,56,25,20,177,22,2,0,0,2,6,29,49,15,3,5,1,0,0,5,4,3,4,38,147,39,12,2,101,18,7,0,7,42,23,14,177,26,2,1,1,1,2,23,48,5,2,4,7,1,0,5,1,0,23,18,90,70,2,1,56,1,2,7,7,18,16,31,177,0,0,0,2,1,3,119,51,0,0,5,10,0,0,18
56,231,2,0,109,3,0,0,0,0,2,105,17,11,2,1,0,13,55,44,18,14,18,12,0,2,33,42,7,13,32,81,2,0,0,1,80,11,3,2,4,6,10,82,30,4,1,10,60,131,131,82,131,17,1,2,5,22,70,131,65,8,3,29,5,0,0,9,63,23,7,4,8,1,0,26,37,64,61,85,83,24,4,9,131,131,34,13,6,3,2,27,66,7,0,2,0,0,0,13,128,13,12,0,0,0,0,81,29,53,43,5,0,0,0,4,88,53,8,0,0,0,0,48,21,1,0,0,0,0,10,46
60,72,2,0,0,8,74,65,20,34,4,0,0,52,109,73,18,56,13,0,4,115,91,2,10,8,3,4,3,58,37,9,43,66,15,1,16,25,51,71,48,10,1,0,3,21,83,60,68,82,44,7,72,50,28,9,25,21,63,73,15,5,3,65,115,50,7,8,7,4,0,6,25,115,101,1,18,22,0,3,81,115,32,3,115,41,0,1,20,40,16,26,19,7,2,9,115,110,5,5,1,0,0,0,0,70,57,3,42,46,0,0,0,19,11,19,34,58,4,2,48,38,7,11,14,16,5,3,51,37,1,5
60,72,2,0,48,29,30,21,19,3,0,13,10,10,14,39,61,7,0,0,93,116,1,1,2,0,0,3,28,87,5,13,38,3,0,2,95,6,3,17,25,6,1,47,40,15,8,71,99,6,0,10,116,64,3,3,4,2,11,83,16,9,0,10,28,33,48,61,116,8,3,17,11,2,6,78,36,32,55,116,39,3,7,37,40,65,35,12,37,116,43,15,27,11,0,0,3,75,116,40,37,12,5,10,17,4,17,83,69,18,11,6,27,42,16,107,9,4,5,2,116,116,6,4,84,48,0,0,17,28,15,19
62,187,3,0,9,0,0,1,13,34,19,9,39,14,3,1,2,7,6,23,10,4,3,6,41,28,8,13,0,0,2,8,160,103,4,0,16,2,0,1,21,5,0,5,119,43,9,13,10,0,0,4,12,11,10,69,117,25,6,1,0,0,1,111,160,49,4,0,22,1,0,8,17,2,0,3,160,4,0,5,13,0,0,26,33,4,16,81,90,0,0,5,0,2,24,160,160,0,0,0,19,0,0,7,20,0,0,3,112,1,0,3,9,0,0,41,37,3,11,35,10,4,13,24,7,6,19,122,97,2,2,3
62,187,3,0,167,5,0,0,1,1,10,98,38,2,5,4,7,4,22,51,9,1,5,15,126,18,0,6,21,7,0,2,36,4,0,0,167,54,0,0,0,0,3,85,146,14,0,0,14,6,7,55,22,4,0,0,153,50,0,4,27,2,0,0,29,10,0,2,167,167,17,0,0,0,0,4,107,27,12,1,12,25,12,24,10,3,0,0,81,82,7,5,12,11,0,1,16,4,0,0,80,115,8,3,2,0,0,0,9,9,6,11,35,14,6,2,7,10,13,7,26,23,3,0,9,14,7,4,16,4,0,0
63,132,3,0,9,4,0,20,137,36,0,1,28,7,0,1,57,22,12,29,62,110,17,0,0,1,4,19,25,86,33,53,20,1,0,6,5,2,1,19,137,71,0,0,87,9,11,35,46,11,1,13,137,118,6,0,0,0,0,16,53,93,17,39,68,52,4,4,0,0,2,39,128,31,4,0,36,14,32,55,14,11,3,6,137,20,5,1,1,16,9,73,49,4,4,2,41,137,16,25,0,0,0,4,31,61,15,0,17,12,0,3,13,60,7,7,127,41,0,0,8,31,9,53,32,11,2,0,25,90,14,27
67,155,2,0,28,15,7,7,14,4,1,1,118,12,2,0,1,0,3,114,56,3,0,0,41,118,52,116,0,0,0,6,103,118,10,0,24,80,19,16,26,11,5,2,50,32,17,6,28,29,34,73,60,11,4,21,37,49,64,110,3,4,6,75,82,59,5,0,9,22,8,38,50,46,26,3,32,19,6,2,24,48,31,27,118,43,5,12,31,12,4,30,18,6,3,45,118,39,0,1,0,0,1,118,74,10,2,0,19,1,0,30,27,10,29,47,118,2,2,7,14,3,5,106,17,2,10,79,61,6,0,8
70,144,2,0,13,0,4,44,10,1,32,49,70,1,2,32,16,1,19,80,8,4,23,87,68,6,5,8,30,16,28,17,15,11,3,12,8,0,0,68,75,22,30,11,49,2,0,7,14,7,50,108,101,37,53,29,12,3,27,59,17,26,110,125,8,2,0,0,0,0,0,44,41,35,71,5,58,22,0,1,6,14,33,49,125,67,5,0,0,0,1,56,113,31,50,90,44,5,2,18,0,0,4,125,81,2,4,1,17,2,5,23,22,3,11,83,113,6,1,0,0,0,0,125,56,0,0,1,47,15,11,125
71,176,2,0,30,1,0,0,24,123,9,8,174,13,0,0,0,10,5,21,135,20,3,1,6,2,1,7,1,1,9,9,9,3,1,1,51,18,4,15,47,33,0,1,174,43,0,0,0,0,0,19,150,2,0,0,1,2,18,50,17,1,4,3,12,4,4,16,45,33,26,21,12,2,0,0,174,83,2,0,0,0,0,14,129,14,0,0,0,0,4,44,38,9,0,0,19,11,1,7,46,58,21,10,1,7,19,8,150,174,7,0,0,0,0,0,60,36,9,0,0,0,0,5,22,3,0,0,15,24,4,4
99,152,3,0,56,6,7,44,45,6,0,24,119,11,12,86,20,0,0,51,61,8,7,46,23,22,11,61,4,1,2,1,22,91,55,14,61,4,7,66,123,3,0,18,123,17,6,61,39,6,1,47,36,6,6,109,108,69,11,20,8,3,1,2,49,69,22,7,61,15,19,108,58,2,1,11,123,33,14,51,28,62,52,36,18,1,1,20,107,123,40,9,44,42,8,17,24,40,16,4,48,26,23,41,21,13,17,14,9,12,12,59,117,49,36,8,16,34,26,15,14,20,18,8,10,58,28,13,6,8,5,1
108,250,3,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,135,64,1,0,0,0,0,1,96,21,0,0,2,1,1,11,6,0,0,0,0,0,0,0,135,49,0,0,0,0,0,6,135,61,0,0,0,0,0,4,102,20,0,0,0,0,0,5,58,0,0,0,0,0,0,18,135,10,0,0,0,0,0,135,135,21,0,0,0,0,1,135,92,15,0,0,0,0,2,35,93,10,0,0,0,0,0,14,120,1,0,0,0,0,0,135,83,0,0,0,0,0,3,135,36,0,0,0,0,0,14,135
113,43,2,0,66,0,0,0,0,0,0,9,142,5,0,0,0,0,0,25,127,24,0,0,0,0,0,8,100,17,0,0,0,0,0,6,84,7,0,0,0,0,0,2,142,72,0,0,0,0,0,17,105,118,3,0,0,0,1,21,67,53,0,0,0,0,0,3,66,51,0,0,0,0,0,1,142,39,0,0,0,0,0,87,118,10,0,0,0,0,4,142,90,4,0,0,0,0,0,25,62,17,0,0,0,0,0,29,142,13,0,0,0,0,0,47,142,0,0,0,0,0,0,38,115,12,0,0,0,0,0,11
124,169,2,0,7,14,10,7,11,53,102,30,3,10,13,71,80,43,72,10,13,56,25,42,39,19,6,4,107,34,13,9,3,1,24,90,11,5,3,9,25,61,106,37,107,49,14,36,16,23,94,45,35,59,62,107,11,1,2,11,9,72,93,59,23,11,16,26,25,26,41,24,16,7,9,29,107,30,10,16,9,9,15,99,42,28,29,24,1,20,60,105,20,35,20,27,76,38,9,48,0,9,107,76,9,1,0,0,40,8,28,107,16,4,5,51,62,43,11,3,1,11,14,50,73,11,6,37,31,1,2,41
130,109,3,0,25,0,0,0,0,0,10,76,124,15,6,1,3,1,1,67,50,54,49,46,22,2,0,7,28,7,13,52,60,42,27,17,57,0,0,0,0,0,0,15,124,61,9,1,0,0,4,24,68,39,23,22,44,40,35,37,1,1,4,61,124,71,31,11,46,6,0,0,0,0,0,14,124,47,4,1,1,7,28,102,19,9,7,8,56,124,76,37,4,3,3,8,101,109,39,24,34,86,1,0,0,0,0,4,76,124,11,6,42,45,17,15,61,28,17,28,43,80,19,26,13,29,83,93,25,30,11,12
130,44,3,0,91,36,0,0,0,0,0,2,143,17,0,0,0,0,0,14,143,6,0,0,0,0,0,18,142,4,0,0,0,0,0,15,87,40,1,0,0,0,0,15,143,33,0,0,0,0,0,24,143,27,0,0,0,0,0,13,143,0,0,0,0,0,0,24,45,9,0,0,0,0,0,8,143,5,0,0,0,0,0,35,143,20,0,0,0,0,0,14,143,8,0,0,0,0,0,20,31,3,0,0,0,0,0,1,143,41,0,0,0,0,0,17,102,79,2,0,0,0,0,21,78,26,0,0,0,0,0,6
132,250,2,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,3,128,4,0,0,0,0,0,83,49,0,0,0,0,0,0,128,4,0,0,0,0,0,0,3,128,16,0,0,0,0,0,16,128,29,0,0,0,0,0,24,128,28,0,0,0,0,0,47,50,7,0,0,0,0,0,12,128,29,0,0,0,0,0,44,128,109,0,0,0,0,0,9,66,128,7,0,0,0,0,0,93,58,0,0,0,0,0,0,128,123,0,0,0,0,0,0,123,128,8,0,0,0,0,0,6,113,38,8,8,7,0,0
147,201,2,0,19,13,5,9,13,30,51,18,184,24,0,2,3,3,5,29,70,23,4,34,64,0,0,1,31,29,2,8,11,1,0,0,37,0,0,13,33,47,54,44,184,17,0,0,3,0,8,80,104,26,4,18,88,0,0,1,7,22,7,12,10,1,0,0,54,12,0,4,44,53,30,26,184,79,0,1,4,1,9,58,98,20,5,16,50,2,0,2,1,11,6,10,12,0,0,0,77,42,7,6,25,12,1,1,184,150,2,2,1,0,0,0,40,20,9,40,8,0,0,0,0,1,3,23,12,0,0,0
155,60,3,0,96,1,0,0,0,0,0,22,126,0,0,0,0,0,0,35,126,1,0,0,0,0,0,39,123,6,0,0,0,0,0,17,126,0,0,0,0,0,0,39,126,5,0,0,0,0,0,42,126,12,0,0,0,0,0,40,126,15,0,0,0,0,0,14,126,5,0,0,0,0,0,36,126,37,0,0,0,0,0,14,126,34,0,0,0,0,0,21,126,10,0,0,0,0,0,25,126,3,0,0,0,0,0,32,126,2,0,0,0,0,0,38,126,0,0,0,0,0,0,48,98,0,0,0,0,0,0,35
155,23,3,2,121,36,0,0,0,0,0,0,121,54,0,0,0,0,0,5,96,43,0,0,0,0,0,10,121,4,0,0,0,0,0,13,121,104,0,0,0,0,0,0,121,31,0,0,0,0,0,46,116,8,0,0,0,0,0,80,121,1,0,0,0,0,0,15,121,71,0,0,0,0,0,3,121,57,0,0,0,0,0,9,109,82,0,0,0,0,0,10,121,18,0,0,0,0,0,3,110,45,0,0,0,0,0,4,92,71,0,0,0,0,0,0,104,43,0,0,0,0,0,0,88,57,0,0,0,0,0,0
156,78,3,0,107,2,0,0,0,0,0,23,127,2,0,0,0,0,0,22,127,7,0,0,0,0,0,12,114,2,0,0,0,0,0,17,127,0,0,0,0,0,0,35,127,23,0,0,0,0,0,14,127,17,0,0,0,0,0,22,127,5,0,0,0,0,0,27,127,27,0,0,0,0,0,12,127,21,0,0,0,0,0,15,127,2,0,0,0,0,0,36,127,11,0,0,0,0,0,25,127,14,0,0,0,0,0,17,125,6,0,0,0,0,0,24,119,0,0,0,0,0,0,34,127,0,0,0,0,0,0,38
160,140,2,1,9,15,11,4,26,61,68,6,1,10,19,77,97,23,17,2,0,10,101,105,73,34,16,0,7,52,118,5,1,13,13,7,5,16,15,5,12,26,50,21,12,17,34,41,28,118,59,21,118,80,118,45,14,36,12,37,17,54,118,12,26,57,2,5,8,22,51,15,5,9,23,21,13,46,118,49,11,36,23,17,111,118,66,10,9,18,10,38,22,16,6,9,100,78,5,7,14,77,36,2,4,2,8,18,11,62,63,44,14,15,7,15,23,19,18,19,11,19,12,28,17,4,4,29,46,35,6,8
160,140,2,0,120,13,3,20,27,6,5,19,120,22,12,42,3,3,16,39,10,10,83,100,6,5,21,15,4,19,49,45,6,7,25,7,63,105,104,34,20,0,0,3,120,59,18,38,16,24,120,71,68,12,9,18,10,28,118,120,13,14,13,21,14,27,25,19,23,51,85,26,26,4,1,11,36,37,24,117,73,25,11,15,120,64,11,31,21,17,15,39,59,56,18,19,7,12,10,42,14,2,20,55,63,7,8,16,18,7,9,25,51,24,4,11,52,16,4,5,16,25,12,22,62,3,4,2,5,15,12,92
180,94,3,0,67,3,0,0,0,0,0,7,58,0,0,0,0,0,0,8,146,7,0,0,0,0,0,49,146,19,0,0,0,4,100,146,76,1,0,0,0,0,0,10,80,1,0,0,0,0,0,10,130,10,0,0,0,0,0,24,125,16,0,0,0,1,142,146,74,3,0,0,0,0,0,5,90,9,0,0,0,0,0,4,89,8,0,0,0,0,0,18,123,23,0,0,0,0,0,49,57,4,0,0,0,0,0,1,73,6,0,0,0,0,0,2,66,9,0,0,0,0,0,9,117,146,7,0,0,0,0,7
201,21,2,0,2,60,38,0,0,0,0,0,10,120,50,0,0,0,0,0,106,134,30,0,0,0,0,0,134,134,3,0,0,0,0,10,0,92,75,0,0,0,0,0,46,107,43,1,0,0,0,1,134,134,15,0,0,0,0,35,134,88,1,0,0,0,10,126,1,60,18,0,0,0,0,0,24,32,26,5,0,0,0,2,129,22,2,0,0,0,3,93,29,1,0,0,0,0,36,134,0,21,33,0,0,0,0,0,1,50,32,0,0,0,0,0,23,47,15,0,0,0,0,6,24,14,5,0,0,0,1,42
202,173,3,0,4,5,10,15,115,45,2,3,115,16,11,6,16,10,11,77,25,1,1,5,86,70,22,36,70,5,0,2,33,14,11,51,6,2,2,54,115,25,4,3,115,81,23,8,23,9,9,23,23,31,77,115,24,21,8,10,58,4,19,82,16,4,1,42,16,2,1,19,115,38,8,26,115,29,5,4,32,7,2,90,55,9,31,57,21,30,12,60,8,2,11,70,77,86,19,4,5,17,34,10,40,40,13,15,100,47,40,9,10,7,1,35,65,19,4,20,52,39,4,37,0,0,0,13,115,100,12,1
210,158,3,0,36,53,8,9,10,81,41,10,109,85,1,5,26,28,19,18,11,21,30,16,36,93,45,4,90,89,25,14,5,39,15,6,45,95,38,19,8,8,13,14,56,52,1,3,17,96,109,29,109,35,31,22,30,31,42,42,69,40,25,32,23,4,5,68,9,19,23,54,109,17,13,5,38,91,9,4,32,67,36,7,109,66,12,6,6,23,39,58,27,4,3,25,46,31,43,61,5,8,2,11,77,53,55,11,48,77,6,4,30,36,16,11,23,22,4,0,27,103,54,24,88,43,8,6,5,13,48,35
210,158,3,0,36,48,17,33,13,1,7,20,24,5,4,29,9,3,112,86,15,13,11,34,62,36,73,24,32,5,7,33,46,14,7,27,66,13,10,52,15,1,1,86,44,9,20,112,68,1,8,28,112,49,29,60,11,0,6,39,29,16,41,112,45,6,7,10,72,112,42,41,6,1,5,34,20,37,112,110,22,10,17,13,83,34,83,61,30,19,33,43,47,10,44,80,10,3,26,58,21,35,48,17,9,7,15,23,6,48,70,21,4,15,44,22,19,6,36,109,57,65,14,15,110,18,7,13,7,8,5,46
220,240,3,0,16,0,1,28,38,3,6,38,123,12,2,0,0,0,1,96,59,14,7,1,0,0,7,96,7,4,6,7,1,4,17,19,25,7,2,120,95,0,0,3,130,114,12,12,5,0,0,16,96,71,42,62,5,0,0,9,56,30,34,53,1,1,1,2,18,1,1,99,128,4,3,7,130,18,3,38,17,0,0,124,95,23,14,47,9,0,0,83,51,25,9,16,0,0,3,11,4,1,3,64,27,8,9,16,70,0,2,67,40,9,0,100,57,0,0,1,0,0,1,130,6,1,0,0,0,0,18,59
222,119,2,0,10,17,32,12,0,0,1,0,68,26,27,22,6,8,3,6,156,56,9,16,26,1,0,21,10,9,9,57,97,5,0,2,21,8,4,1,2,39,33,14,74,9,6,6,10,86,53,36,156,11,0,1,38,11,6,85,24,1,0,4,156,41,2,8,23,7,10,6,5,20,13,20,71,69,53,11,7,20,6,11,156,89,6,9,38,1,0,11,28,6,0,34,156,5,0,0,47,5,7,3,1,1,0,15,70,23,15,3,0,0,0,20,156,20,0,8,22,0,0,28,25,4,1,56,121,0,0,4
224,58,2,0,47,0,0,0,0,0,12,98,34,4,0,0,0,0,41,106,96,4,0,0,0,0,7,84,116,0,0,0,0,0,0,92,55,0,0,0,0,0,5,116,116,39,0,0,0,0,2,75,116,46,0,0,0,0,0,23,106,3,0,0,0,0,0,106,104,79,0,0,0,0,0,55,116,43,0,0,0,0,1,58,78,7,0,0,0,0,4,97,91,32,0,0,0,0,0,35,62,36,1,1,3,4,9,72,110,15,0,0,0,0,0,78,99,26,0,0,0,0,1,39,109,27,0,0,0,0,0,31
226,49,2,0,5,2,16,15,18,57,65,22,62,0,0,0,0,1,19,115,40,6,0,0,0,0,19,96,63,13,0,0,0,0,7,50,42,3,0,3,51,54,42,63,93,11,0,0,0,0,5,115,115,32,0,0,0,0,0,92,94,52,0,0,0,0,0,11,31,54,58,97,47,1,0,9,90,115,4,1,0,0,0,30,115,84,0,0,0,0,0,28,73,6,0,0,0,0,1,69,1,7,30,115,115,52,5,3,60,18,2,2,11,18,18,103,115,11,0,0,0,0,0,88,72,26,0,0,0,0,0,22
