223,207,2,0,6,1,0,22,107,0,0,0,141,54,1,3,16,0,0,0,66,27,2,9,119,20,0,0,36,3,0,0,44,17,0,9,18,2,0,5,141,17,0,0,141,56,0,2,22,3,0,6,67,17,1,7,141,19,0,2,70,31,1,3,62,10,0,5,20,0,0,12,141,4,0,3,141,6,0,1,23,3,1,60,58,4,1,9,141,16,3,19,71,30,2,7,44,0,0,3,8,0,0,9,108,5,0,1,141,5,0,3,22,0,0,25,63,3,1,23,84,2,0,9,29,16,4,12,16,0,0,3
225,165,2,0,17,12,0,5,124,51,0,0,117,124,3,0,24,6,0,0,42,108,8,0,9,19,4,1,14,38,10,3,53,73,6,2,38,14,2,34,124,10,0,0,124,80,4,7,15,5,1,12,32,35,8,3,55,113,16,8,93,68,6,3,18,54,17,15,16,22,8,17,120,16,0,0,124,35,6,4,13,27,30,50,33,1,0,0,59,124,38,30,124,5,0,1,7,27,12,53,6,32,8,6,43,12,1,0,5,21,5,10,50,32,12,6,45,16,5,8,40,72,15,8,124,30,0,2,4,8,6,15
225,201,2,2,10,4,0,3,30,42,4,2,19,9,1,27,48,14,1,4,97,12,0,4,51,14,1,32,22,1,0,3,145,42,0,4,23,20,2,12,25,18,2,2,23,1,0,9,97,38,5,11,145,13,1,12,74,9,4,28,36,2,1,38,145,2,0,2,14,12,1,13,51,20,0,2,53,4,0,4,134,79,3,4,145,27,2,9,67,19,2,8,32,6,1,27,145,35,0,1,3,0,0,0,47,31,1,1,47,23,0,13,97,24,0,0,145,41,0,2,73,24,1,4,24,2,0,0,145,57,1,2
232,31,2,0,42,35,0,0,0,0,0,1,133,47,2,2,3,3,1,10,90,17,2,11,40,16,2,15,134,15,0,3,31,13,4,30,70,19,2,0,0,0,1,9,134,109,13,20,5,0,0,7,61,31,16,114,68,0,0,15,106,6,0,7,22,15,7,65,72,22,5,0,0,0,0,11,134,16,0,8,6,0,0,61,81,20,5,99,124,0,0,18,51,35,3,13,27,6,1,13,45,7,1,3,1,0,0,7,134,32,1,3,0,0,0,17,121,36,7,106,113,0,0,6,22,2,0,25,40,5,1,21
232,48,2,0,0,0,0,15,54,18,4,0,10,4,1,26,79,16,1,2,66,23,5,30,29,10,1,7,88,1,1,31,55,21,7,105,0,0,0,6,41,53,25,0,16,2,1,15,66,52,11,7,104,25,9,34,51,20,3,17,44,3,3,66,136,37,9,86,0,0,0,6,53,46,10,0,33,0,0,0,56,66,14,9,147,70,17,53,31,9,1,20,26,20,13,147,147,2,0,20,0,0,0,20,57,18,1,0,37,2,1,17,57,34,4,7,147,24,3,8,29,9,0,75,46,6,3,49,147,14,0,19
239,211,2,0,0,0,0,14,102,14,0,0,72,0,0,31,89,0,0,24,142,1,0,14,29,0,0,58,13,4,3,35,44,0,0,4,0,0,0,9,103,17,0,0,75,1,0,20,129,2,0,2,142,15,1,12,24,0,0,9,15,4,1,22,119,14,3,9,0,0,0,29,70,8,2,0,65,2,0,24,129,1,0,2,142,9,0,2,43,3,0,21,18,1,0,1,142,20,2,5,11,1,1,15,36,3,5,5,34,0,0,18,126,1,0,4,142,0,0,0,28,6,0,68,14,0,0,1,142,18,1,13
245,38,2,0,89,7,0,8,7,0,0,29,34,12,0,50,49,0,0,4,135,63,2,7,6,0,0,8,15,13,3,33,83,1,0,0,135,26,1,7,7,1,1,23,76,17,1,48,120,11,3,9,135,60,1,12,18,0,0,13,25,14,2,68,122,0,0,0,135,9,0,0,3,4,3,46,67,8,0,3,86,29,6,23,135,18,0,4,13,2,1,30,43,5,0,30,135,17,3,9,101,43,4,2,0,0,0,3,33,17,10,45,31,3,0,10,135,1,0,7,5,3,3,96,19,0,0,2,74,35,9,32
248,43,2,0,3,0,0,5,3,0,0,1,40,1,0,4,5,0,0,14,8,1,0,15,54,2,0,2,30,11,0,0,5,0,0,4,70,12,1,72,43,0,0,22,133,68,4,38,26,0,0,27,42,27,9,127,133,1,0,3,44,22,4,16,16,2,0,7,129,12,1,35,78,11,5,55,133,20,0,25,60,4,1,64,98,10,1,119,133,6,1,20,30,11,1,24,69,3,1,11,94,14,4,10,25,7,2,37,133,5,2,19,27,4,2,94,70,1,0,16,128,34,13,81,18,19,2,13,64,3,0,0
250,225,2,2,12,0,0,0,3,0,0,1,8,0,0,0,2,2,0,1,9,0,0,0,2,0,0,2,0,0,0,2,9,0,0,0,127,16,0,3,54,3,0,5,116,8,1,2,65,14,1,16,127,9,1,12,40,11,0,29,10,3,0,27,127,37,0,2,127,24,0,1,73,6,1,11,111,25,15,14,36,5,3,17,127,58,8,5,93,46,0,3,15,19,2,3,127,112,0,1,127,12,0,0,36,8,0,9,124,52,7,1,0,0,0,18,71,94,6,8,127,10,0,0,54,21,0,2,127,24,0,4
252,148,2,1,80,40,0,0,3,13,47,28,15,1,0,0,0,9,64,34,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,16,22,23,18,75,101,40,121,44,7,2,25,39,98,97,35,3,4,18,121,30,2,12,0,6,11,12,21,0,0,0,12,33,121,121,52,9,1,0,119,44,25,30,40,39,79,47,18,8,16,48,121,86,61,15,36,106,51,33,24,3,0,4,12,15,13,53,121,80,1,0,16,3,2,21,116,66,27,10,35,59,14,5,22,20,19,12,44,71,14,6,4,12,6,12
252,148,2,0,6,15,6,9,37,71,14,9,23,20,20,20,42,43,6,5,121,62,21,7,10,1,3,47,101,38,0,1,28,27,32,77,21,5,0,7,56,107,43,31,121,88,62,18,19,6,15,57,35,41,65,52,121,40,33,35,33,16,2,1,15,36,121,121,19,0,0,0,2,17,19,18,121,17,2,12,27,1,8,44,30,46,92,114,121,20,4,3,16,93,116,51,47,14,10,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,42,25,6,0,0,0,0,13,39,22,69,23,0,0
5,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,44,0,0,0,0,1,0,5,179,30,5,12,3,0,0,10,48,41,24,106,41,0,0,0,60,52,7,6,1,0,0,0,87,0,0,0,0,3,9,20,179,9,1,5,12,0,0,78,132,12,6,41,173,16,1,22,87,14,2,2,12,2,0,19,51,1,1,2,1,0,1,11,179,0,0,0,5,5,4,135,110,0,0,0,105,68,10,59,105,0,0,0,8,6,0,15
6,31,3,1,134,134,5,0,1,0,0,0,54,129,27,13,63,24,0,1,40,45,5,3,22,15,2,10,86,118,3,0,0,0,0,1,134,78,0,0,4,4,2,31,92,16,3,2,134,79,9,34,134,74,1,0,22,14,1,21,134,108,0,0,0,0,0,1,54,11,0,0,0,2,2,12,18,15,11,1,29,35,7,14,134,74,18,0,5,2,0,9,134,103,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,35,4,0,0,0,0,0,2
6,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,140,14,0,0,8,0,0,27,89,57,4,1,65,27,11,43,21,15,2,5,2,3,4,81,140,4,0,0,0,0,0,24,140,46,0,0,13,2,1,82,140,29,0,1,140,16,6,46,47,15,3,23,22,2,2,117,140,39,2,5,0,0,0,16,140,27,0,0,4,2,1,14,133,49,1,0,67,7,2,9,33,37,10,22,5,0,0,15,140,120,5,5
6,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,0,0,0,2,5,5,15,3,0,0,4,25,3,0,18,18,0,1,1,127,35,2,9,16,7,4,17,34,32,8,51,127,39,5,4,35,38,20,86,82,2,0,5,52,8,2,52,97,13,11,50,127,26,2,18,43,23,50,127,55,19,27,40,127,95,39,49,33,7,6,37,111,20,24,24,27,48,53,59,64,7,5,27,114,30,9,49,44,6,20,94,89,14,10,14,87,76,46,100,51,5,5,20,84,60,13,51
11,22,3,1,85,15,0,0,1,1,1,29,157,44,0,0,0,0,1,70,76,19,3,6,7,23,15,30,50,26,3,0,1,5,2,26,121,73,2,1,1,0,0,3,157,157,5,3,7,0,0,17,73,73,12,18,99,13,2,12,116,56,1,0,6,3,1,12,108,53,0,0,0,0,0,0,157,31,0,0,9,3,3,79,73,15,2,4,131,28,9,57,146,35,2,0,8,1,0,38,8,3,0,0,0,0,0,0,31,4,0,0,0,0,0,8,6,6,1,0,8,7,2,7,30,15,2,0,0,0,0,2
13,60,3,0,128,71,3,0,0,0,0,4,98,106,7,0,0,0,0,3,62,100,22,0,0,0,0,2,119,21,1,9,12,1,1,41,128,20,0,0,0,0,0,72,128,79,0,0,0,0,0,16,55,41,5,1,7,12,9,20,128,34,4,6,2,1,5,59,128,23,0,0,0,0,0,47,128,7,0,0,0,1,12,99,21,1,0,3,12,20,50,57,128,1,0,4,2,4,13,107,117,13,0,0,0,0,0,87,58,1,0,0,0,0,4,72,9,0,0,0,0,2,32,27,42,0,0,0,0,2,11,23
18,181,2,0,46,3,18,32,19,14,32,53,11,23,49,14,3,3,39,17,3,3,17,18,67,23,14,8,22,15,12,14,37,11,5,27,56,0,0,0,0,45,83,107,35,2,0,0,7,32,103,68,86,51,39,24,20,10,38,28,7,30,58,42,33,3,0,0,87,93,23,3,1,8,25,39,89,52,9,40,60,17,8,33,117,42,9,29,20,6,14,117,6,4,5,68,70,12,4,27,94,70,13,1,1,4,8,107,18,28,6,30,117,63,15,24,113,0,0,2,61,34,25,117,52,0,0,5,52,77,17,75
27,212,3,0,126,1,0,2,5,0,0,38,59,1,0,0,79,46,4,25,88,0,0,1,40,30,7,54,11,3,0,2,60,45,25,32,126,23,9,26,14,6,4,53,52,4,0,3,102,126,23,58,126,15,4,24,43,29,9,103,63,19,4,83,97,12,2,8,38,38,16,59,38,7,1,2,31,26,41,73,70,37,3,4,126,88,20,27,17,8,2,23,43,13,4,81,84,33,5,8,37,11,8,23,29,8,1,3,16,14,27,50,22,2,0,2,89,9,7,14,26,24,10,74,19,0,0,1,37,115,20,32
42,56,2,0,96,17,0,0,0,0,6,90,111,21,0,0,0,0,11,87,24,7,3,1,1,6,18,35,69,9,6,2,0,9,12,22,117,10,0,0,0,0,6,117,72,16,2,0,0,0,52,117,117,24,10,2,0,1,19,83,74,28,42,4,0,1,1,10,117,14,0,0,0,0,1,66,117,61,11,0,0,0,3,59,117,71,4,0,0,0,0,56,56,13,7,3,0,0,0,29,117,10,0,0,0,0,0,47,117,8,0,0,0,0,3,114,117,31,1,0,0,0,0,64,75,32,2,0,0,0,0,28
42,222,2,0,69,54,2,28,74,0,0,0,113,56,12,39,75,1,0,3,108,29,4,10,16,8,0,23,63,18,1,16,62,6,1,21,51,40,1,11,68,26,1,4,113,94,10,21,51,15,1,7,79,43,7,24,43,16,6,34,60,17,0,4,46,82,15,39,60,4,0,0,76,65,3,11,113,3,0,0,34,40,9,42,25,1,0,1,90,107,31,65,17,1,0,0,29,62,52,92,36,0,0,0,55,113,19,36,113,4,2,8,27,30,10,80,37,12,2,28,113,62,8,12,53,47,9,7,15,13,13,24
55,192,3,0,5,2,0,1,150,26,0,0,150,20,0,0,51,11,0,12,71,23,6,25,21,1,0,2,29,37,6,14,35,11,0,0,12,0,0,0,150,71,0,0,150,41,0,2,55,10,0,4,88,27,2,22,32,2,0,3,18,13,3,12,47,11,4,6,15,0,0,4,133,42,0,0,150,5,0,0,41,6,0,34,106,8,9,37,35,2,0,20,2,0,1,13,29,30,13,6,10,0,0,9,126,16,0,1,150,1,0,0,21,3,0,26,125,5,3,8,43,21,3,24,6,0,0,3,88,52,13,10
70,22,2,0,3,0,0,3,29,15,3,10,72,2,0,3,73,28,1,9,129,19,6,59,57,0,0,5,0,0,1,77,135,0,0,0,0,0,0,7,38,13,4,0,92,4,0,24,82,3,0,3,135,23,9,58,46,3,0,9,6,3,3,135,135,7,0,0,0,0,0,3,32,15,5,0,68,5,0,10,51,16,2,6,135,9,0,6,23,75,19,45,5,0,0,40,135,135,13,4,0,0,0,2,33,11,0,0,32,0,0,3,39,11,1,13,76,0,0,0,61,62,9,46,0,0,0,2,102,126,5,0
87,51,2,0,85,12,0,0,0,0,0,58,127,4,0,0,0,0,0,93,127,15,0,0,0,0,0,37,42,10,6,30,4,0,0,5,127,27,0,0,0,0,0,25,127,34,2,0,0,0,0,90,127,21,0,0,0,0,0,84,71,33,2,8,17,18,2,7,127,15,0,0,0,0,0,51,127,68,2,0,0,0,0,28,127,77,0,0,0,0,0,33,61,4,2,17,15,10,1,32,112,34,0,0,0,0,0,16,127,33,0,0,0,0,0,69,127,18,0,0,0,0,0,49,66,5,0,2,1,2,0,29
94,242,3,0,35,21,0,0,0,0,1,19,39,39,7,0,0,1,3,16,48,64,12,12,9,0,1,1,125,52,4,11,10,1,0,1,70,1,0,0,0,0,5,69,142,107,37,0,2,1,0,37,32,107,68,25,28,16,0,1,63,79,6,9,6,24,18,4,100,2,0,0,0,0,1,78,142,42,2,0,20,6,0,83,103,36,4,3,86,45,0,4,30,21,0,3,50,80,24,4,106,31,1,0,0,0,2,35,142,117,0,1,36,6,0,8,86,24,0,8,95,13,0,4,23,5,3,59,78,17,3,2
95,198,2,0,1,0,0,8,104,21,0,1,72,0,0,10,111,14,2,10,162,8,0,0,1,0,0,17,30,5,0,5,79,12,0,0,2,0,0,16,102,14,3,5,95,1,0,29,154,1,0,2,162,9,0,1,7,9,1,10,34,3,0,1,96,50,1,2,3,1,0,1,45,42,18,7,84,6,0,7,141,19,1,0,162,12,1,1,7,12,3,26,15,0,1,6,59,40,2,6,0,1,4,14,42,20,5,0,72,13,0,6,68,17,0,0,162,64,4,2,3,1,0,3,7,6,6,8,66,14,0,0
102,61,3,0,127,3,0,0,0,0,0,112,35,1,2,24,46,4,6,76,62,9,5,14,14,2,2,39,33,2,2,24,18,9,17,25,127,34,0,0,0,0,0,56,127,62,17,16,3,0,1,50,49,31,62,55,1,0,0,8,37,20,13,27,24,1,0,11,127,22,0,0,0,0,0,127,127,37,4,1,0,0,0,126,64,14,41,54,3,0,0,50,13,21,25,30,11,7,7,5,59,1,0,0,0,0,6,127,84,1,0,0,0,0,10,127,127,10,2,6,17,4,1,97,12,10,13,26,56,24,11,11
120,12,3,0,10,3,5,6,1,2,9,6,156,7,1,1,0,0,3,30,156,19,0,0,0,0,0,34,112,52,0,0,0,0,0,13,33,8,0,0,0,0,6,10,141,9,0,0,0,0,2,76,156,29,0,0,0,0,0,47,104,21,5,4,1,1,5,46,16,4,0,0,0,0,0,5,149,46,0,0,0,0,0,20,156,51,4,1,0,0,0,16,99,58,45,10,0,0,0,6,2,13,4,0,0,0,0,0,89,72,5,0,0,0,0,7,156,18,0,0,0,0,0,27,135,21,7,1,0,0,0,13
123,47,3,0,100,15,0,0,0,0,0,30,118,16,0,0,0,0,3,55,128,16,0,4,0,0,1,73,45,24,22,43,4,0,0,7,111,34,2,0,0,0,0,35,106,22,1,0,0,0,12,88,128,36,0,0,0,0,4,67,92,15,6,20,10,0,0,32,91,5,0,0,0,0,4,109,128,52,0,0,0,0,1,41,128,57,0,0,0,0,0,46,82,7,0,3,6,0,1,74,113,28,7,0,0,0,2,44,128,13,0,0,0,0,0,48,128,11,0,0,0,0,0,50,79,29,0,0,0,0,0,30
138,63,2,0,130,48,0,0,0,0,0,7,130,126,27,6,7,5,1,17,7,23,37,51,70,17,0,3,34,22,5,11,10,0,0,2,130,69,0,0,0,0,0,15,130,38,1,5,13,5,1,33,22,7,5,34,108,17,1,7,38,49,8,4,9,0,0,10,124,37,1,0,0,0,0,54,130,43,2,6,5,0,0,40,45,19,27,90,67,0,0,2,27,98,45,11,4,0,0,6,130,58,1,0,0,0,1,26,130,130,2,2,0,0,0,1,36,43,27,73,16,0,0,0,10,49,22,12,4,0,2,6
143,146,3,1,13,8,0,7,67,16,2,6,66,33,0,2,6,3,2,29,30,64,1,1,13,25,1,2,7,10,1,8,103,80,5,4,14,0,1,4,82,54,7,15,121,44,0,0,15,13,5,51,44,46,2,6,121,86,1,2,66,20,0,7,120,121,11,9,12,5,6,70,79,9,0,2,121,53,9,20,19,6,0,33,52,6,0,21,121,56,1,9,80,70,11,56,121,15,0,0,17,14,5,26,26,15,0,0,87,120,12,17,32,7,0,1,11,11,3,14,117,76,7,3,74,44,5,9,14,14,6,5
159,33,3,0,121,25,11,1,0,0,0,9,86,106,18,0,0,0,0,5,121,44,11,0,0,0,0,24,95,51,4,0,0,0,0,9,121,41,0,0,0,0,0,4,121,73,21,0,0,0,0,7,99,66,57,8,3,0,0,3,121,32,1,0,0,0,0,19,121,63,0,0,0,0,0,2,121,40,1,0,0,0,0,58,111,29,7,5,8,0,0,35,111,41,1,0,0,0,0,10,106,66,0,0,0,0,0,1,121,70,0,0,0,0,0,11,101,49,5,0,0,0,0,10,93,39,1,0,0,0,0,8
159,202,2,0,0,0,0,1,121,45,0,0,54,13,2,5,47,34,4,9,131,70,1,0,0,9,4,17,27,7,1,1,8,28,27,9,0,0,0,0,131,79,0,0,86,4,0,0,57,54,12,38,131,7,0,0,8,24,8,90,66,10,0,0,14,40,19,18,0,0,0,0,107,79,6,0,80,120,0,0,49,25,0,4,131,128,1,0,8,8,1,16,89,44,1,3,14,8,1,9,11,2,0,0,48,63,5,5,131,117,0,0,11,11,0,2,52,73,2,1,20,23,1,3,74,23,1,1,5,10,3,27
172,225,2,0,84,2,0,0,0,1,8,91,71,2,2,16,34,6,3,100,103,3,2,30,40,1,0,20,49,4,1,40,92,0,0,9,88,15,7,10,2,4,10,36,131,32,10,30,11,0,1,47,102,12,12,118,65,0,0,26,84,3,2,42,84,1,0,31,91,45,25,12,0,0,0,4,131,50,10,9,5,0,0,31,75,4,3,104,100,0,0,28,45,3,1,24,75,5,2,47,124,25,3,0,0,0,0,15,131,64,2,0,0,0,0,11,66,11,12,47,35,0,0,11,13,22,41,51,49,0,0,4
180,77,3,0,50,43,23,2,0,0,0,25,111,50,38,5,0,0,0,36,29,23,115,78,2,0,0,9,0,9,115,92,10,0,0,0,24,69,25,1,0,3,12,31,82,39,16,4,5,3,3,73,115,40,32,21,2,0,2,103,33,17,115,115,10,0,0,3,52,7,0,0,0,15,24,88,83,49,26,3,2,1,4,98,115,99,6,0,0,1,1,44,76,14,32,19,0,7,22,35,36,29,4,0,0,0,8,51,50,22,5,0,0,0,8,115,60,14,10,0,0,2,32,115,27,3,0,0,0,17,62,85
181,194,3,0,125,29,0,0,51,14,0,9,131,52,1,1,28,13,1,10,96,44,6,4,15,9,3,37,61,21,8,8,18,9,6,12,131,40,0,1,40,28,2,12,131,44,3,18,44,9,0,7,131,49,4,7,34,11,1,27,24,11,4,5,53,27,21,28,131,114,1,2,34,8,0,2,131,74,6,46,88,12,1,4,90,6,1,8,23,13,17,82,30,40,3,5,42,16,8,18,131,13,0,0,14,7,4,34,81,4,0,2,45,62,18,34,74,22,0,4,16,8,5,20,61,31,0,3,36,7,0,4
185,243,3,0,21,11,1,14,82,11,0,4,26,0,0,18,126,37,2,14,116,0,0,17,77,7,2,54,40,0,0,20,86,6,5,54,4,6,0,2,126,32,6,3,27,2,0,14,126,57,1,9,126,5,0,7,70,12,2,48,46,2,0,13,126,7,1,18,4,0,0,10,73,12,21,46,13,14,9,100,126,6,2,7,124,66,11,23,58,2,0,3,64,6,0,5,126,6,0,4,47,0,0,1,8,2,3,60,33,5,1,21,94,14,2,24,74,39,3,13,58,4,1,10,33,8,3,29,102,2,0,3
185,243,3,0,97,6,0,2,46,9,3,17,72,6,0,5,61,46,4,10,90,20,1,14,38,9,2,15,13,4,1,50,69,0,0,0,126,18,0,2,64,11,0,1,62,6,0,1,117,76,10,17,126,8,2,5,14,18,10,81,71,13,17,57,10,0,0,6,126,13,1,17,47,2,0,7,67,17,2,30,126,7,0,3,126,82,1,5,23,2,0,10,119,41,7,5,2,5,0,1,99,6,5,44,47,0,0,13,74,11,2,39,126,1,0,8,126,59,1,7,16,0,0,11,63,16,0,3,22,16,0,6
186,36,2,1,142,32,1,0,0,0,0,3,165,8,0,0,7,5,5,56,50,4,5,31,155,29,9,30,5,29,37,14,19,0,0,0,130,29,2,2,6,7,1,11,165,42,0,1,2,3,3,40,55,18,3,27,67,35,7,14,23,37,9,9,10,3,0,0,121,40,14,8,3,4,4,9,165,35,0,0,0,4,17,102,54,17,0,0,12,43,34,42,41,54,11,0,1,2,0,1,39,87,35,5,0,0,0,0,118,50,5,0,0,0,0,36,114,31,0,0,0,0,1,22,45,34,3,0,0,0,0,4
188,28,3,1,86,41,0,0,0,0,0,14,151,33,0,0,0,0,0,6,156,5,0,0,13,4,2,51,45,3,4,27,140,15,4,23,86,100,2,0,0,0,0,2,120,58,3,1,5,5,0,9,156,14,0,0,2,3,3,56,50,9,2,21,60,18,6,20,120,53,1,1,0,0,0,0,95,27,7,8,7,7,4,7,156,32,0,0,0,3,8,60,46,10,0,3,16,32,19,27,113,29,5,2,0,0,0,0,48,62,40,10,0,1,1,2,115,53,5,0,0,0,2,37,68,14,0,0,0,1,5,25
204,18,3,0,76,16,0,0,0,0,0,5,125,28,4,0,0,0,0,7,130,34,5,0,0,0,0,42,130,4,3,55,58,1,0,80,59,45,8,0,0,0,0,8,130,33,1,0,0,0,0,14,130,27,0,0,0,0,0,40,130,1,0,9,35,3,2,130,57,28,4,0,0,0,0,19,130,31,0,0,0,0,0,27,117,13,0,0,0,0,0,44,130,1,0,1,2,0,1,125,70,9,0,0,0,0,0,8,94,24,0,0,0,0,0,11,90,31,0,0,2,1,0,9,97,2,0,0,2,1,0,58
207,127,3,0,18,9,1,1,21,49,8,11,45,13,0,0,12,21,3,8,27,9,0,0,13,24,8,6,161,161,15,1,2,2,4,51,10,0,0,0,14,43,16,21,88,5,0,0,10,17,6,42,49,11,0,8,36,13,3,9,161,99,0,1,1,1,3,76,10,14,3,6,18,14,3,7,82,50,0,0,8,6,0,4,87,30,0,1,27,15,0,1,161,105,0,0,1,0,0,51,9,29,9,10,5,0,0,0,20,44,1,0,10,12,0,0,129,77,0,0,14,18,0,0,161,161,22,0,0,0,0,14
209,27,3,2,58,41,1,0,0,0,0,0,111,38,6,0,0,0,0,0,147,88,5,28,31,0,0,0,12,10,3,49,74,1,0,5,96,41,2,0,0,0,0,0,141,63,12,0,0,0,0,1,147,40,2,15,55,3,0,20,17,4,2,47,147,6,0,3,77,50,0,0,0,0,0,2,126,39,0,0,0,0,0,4,147,5,0,0,37,7,2,67,18,1,1,13,147,13,1,12,48,24,0,0,0,0,0,9,90,17,0,0,0,0,0,6,147,0,0,0,8,2,2,40,16,2,3,17,60,7,3,12
223,82,3,0,12,18,43,50,7,0,0,1,110,72,9,13,4,2,11,18,23,30,14,57,30,4,8,6,0,3,5,125,125,0,0,0,6,26,107,30,5,0,0,0,42,28,50,52,58,13,31,27,125,34,9,26,26,6,22,63,15,5,6,125,125,0,0,3,11,34,33,14,19,1,0,0,25,29,31,125,113,1,0,2,125,72,15,34,26,1,0,13,24,7,12,125,123,1,0,2,12,50,14,3,5,3,0,1,4,19,32,72,21,4,2,3,71,82,23,36,13,0,0,0,11,15,12,53,49,1,0,0
223,195,3,0,86,34,7,29,79,3,0,3,96,10,0,3,34,4,1,27,122,20,0,0,0,0,0,15,62,8,3,25,61,4,0,8,122,8,2,39,122,3,1,15,122,22,1,18,86,4,2,21,122,19,0,0,1,6,4,60,63,7,2,17,40,14,17,75,122,2,1,42,120,2,4,93,122,21,8,47,76,1,0,16,69,21,2,3,10,16,5,49,63,21,1,2,2,4,11,75,122,3,1,25,32,0,0,67,41,8,5,46,60,5,4,24,76,27,2,2,1,1,1,36,43,26,2,3,7,2,2,11
236,17,2,0,118,7,0,0,0,0,0,40,99,12,0,0,0,0,0,45,132,23,0,0,0,0,0,8,132,10,1,1,4,2,2,45,114,32,0,0,0,0,0,6,132,34,0,0,0,0,0,19,132,36,0,0,0,0,0,13,132,54,9,5,0,0,0,16,79,40,1,0,0,0,0,0,132,17,0,0,0,0,0,36,113,15,0,0,0,0,0,53,132,8,1,1,0,0,0,110,38,18,0,0,0,0,0,8,102,5,0,0,0,0,0,51,111,19,0,0,0,0,0,21,132,3,0,0,0,0,0,63
241,43,2,0,97,32,1,30,32,2,0,4,139,118,4,25,22,0,0,0,27,34,6,53,139,1,0,0,29,32,2,8,23,1,0,0,135,17,0,5,30,22,9,21,139,77,0,12,36,10,1,7,45,20,2,45,139,16,1,2,55,14,1,5,42,2,0,2,80,56,22,51,14,3,1,7,139,10,0,14,19,19,11,94,26,8,2,5,139,78,13,24,20,50,6,3,23,1,0,0,80,31,15,86,44,0,0,6,93,28,4,39,26,6,4,32,18,12,1,3,50,23,5,11,14,45,6,1,2,0,0,0
242,50,2,0,0,0,0,0,33,68,8,0,8,0,0,0,24,73,9,2,66,33,8,22,35,17,2,4,31,4,3,36,90,23,7,59,0,0,0,2,81,46,1,0,50,4,0,2,46,70,7,4,142,87,15,37,65,12,2,10,17,14,9,76,142,16,2,19,0,0,0,3,87,18,3,1,63,2,0,4,93,29,2,13,142,8,0,2,83,42,5,82,35,10,1,4,142,89,2,18,0,0,0,0,38,34,17,2,34,2,0,0,48,47,2,8,141,3,0,0,47,39,6,46,19,0,0,0,128,82,2,24
250,174,2,0,10,7,23,136,41,17,9,16,24,21,37,96,43,10,2,6,104,35,33,63,17,2,0,8,23,10,22,75,48,4,2,5,13,0,0,9,51,136,52,49,136,29,33,53,17,47,17,60,66,26,50,136,64,2,2,21,58,23,39,69,21,2,2,48,24,7,20,109,49,40,17,15,136,33,4,24,17,9,1,16,79,6,2,68,93,1,1,7,6,0,0,6,14,1,1,15,13,1,6,51,58,7,52,136,103,4,0,13,26,1,1,12,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,219,3,0,76,0,0,0,39,70,17,65,76,2,1,20,58,51,20,106,56,16,5,37,59,36,35,22,12,5,1,4,62,48,38,15,55,24,24,35,63,73,15,35,124,60,21,55,38,28,10,68,61,15,13,124,84,38,9,12,5,1,1,39,96,39,4,4,17,27,56,61,19,1,0,0,124,31,29,38,27,39,25,96,36,1,0,16,67,124,54,76,33,2,1,55,55,5,9,42,25,9,11,58,24,1,3,28,9,1,6,109,40,10,5,23,23,0,0,16,77,53,13,41,42,0,0,10,11,1,2,36
56,235,3,0,2,31,28,1,5,82,31,1,61,38,10,5,12,80,49,20,20,59,67,53,28,14,1,2,3,49,32,33,39,18,3,0,13,3,3,0,10,129,70,7,129,49,3,0,6,33,35,29,72,30,6,5,100,83,6,5,20,5,1,2,39,111,30,9,102,11,7,1,1,25,40,48,129,16,5,1,4,16,18,91,33,1,0,2,78,129,29,33,58,16,0,2,78,97,8,7,95,18,0,0,0,5,21,30,129,11,1,1,1,5,10,86,31,8,7,25,60,27,6,14,26,37,4,9,57,14,1,0
68,213,3,0,57,7,0,24,148,2,0,4,148,23,3,5,3,0,0,12,49,62,16,11,2,0,1,15,23,28,2,6,76,14,3,16,55,6,0,34,148,0,0,0,148,29,0,2,10,0,0,13,59,11,1,1,22,12,7,30,28,2,0,20,47,7,9,36,51,10,0,31,148,0,0,0,148,33,0,2,16,1,0,23,80,15,1,7,59,22,2,20,63,50,7,15,4,1,2,11,49,13,0,10,148,12,0,1,141,94,1,4,14,0,0,0,51,53,8,28,45,1,0,0,71,39,4,3,5,0,0,5
71,15,3,2,26,13,0,0,0,0,0,6,84,145,5,0,0,0,0,1,65,109,13,20,23,0,0,0,31,10,1,9,14,0,0,0,109,35,0,0,0,0,0,3,147,147,24,3,5,1,0,12,22,104,36,34,144,20,0,2,23,28,1,4,33,4,0,0,106,19,0,0,0,0,0,4,147,18,1,0,13,13,4,74,53,7,1,2,147,85,5,24,52,24,0,0,16,8,0,1,79,5,0,0,0,0,0,5,147,2,0,0,6,9,2,45,34,21,2,2,77,39,4,19,32,41,4,4,5,1,0,0
