112,13,2,0,2,0,0,0,4,38,38,38,9,1,0,0,0,1,68,55,55,6,2,0,0,0,36,42,46,23,1,0,0,0,0,3,0,0,0,0,6,44,113,68,24,3,0,0,0,0,130,99,130,12,0,0,0,0,17,75,130,37,0,0,0,0,0,7,47,4,0,0,28,48,51,39,130,82,0,0,0,0,22,51,130,90,0,0,0,0,0,17,130,69,0,0,0,0,0,6,67,4,0,8,50,7,1,26,130,26,0,0,0,0,0,70,130,31,0,0,0,0,0,46,130,28,0,0,0,0,0,18
114,181,2,1,1,0,0,1,56,131,131,4,1,0,1,3,37,131,76,17,14,10,10,6,12,5,27,73,1,0,2,23,76,15,1,3,1,0,31,69,82,88,14,3,13,2,10,71,114,38,25,17,131,16,1,4,17,12,17,75,17,4,0,23,67,42,8,4,1,0,11,31,56,73,37,16,10,7,10,56,110,73,31,3,105,20,9,14,15,39,31,40,6,1,0,0,37,131,53,7,0,0,6,51,125,54,4,0,0,2,43,27,17,37,36,8,3,7,9,17,14,22,35,13,1,3,3,31,84,55,8,2
114,181,2,0,57,104,35,1,1,4,8,11,28,46,36,21,4,5,3,12,9,14,38,16,1,3,31,42,83,50,7,1,0,2,22,38,22,125,89,4,7,3,0,0,11,43,33,35,114,44,8,10,105,65,44,9,10,10,9,32,56,100,51,16,1,0,2,13,65,27,4,8,22,8,0,16,17,14,18,69,125,38,1,2,125,47,21,10,9,3,6,65,68,74,14,10,2,0,20,72,41,23,1,8,4,3,8,11,10,14,37,71,20,8,12,5,19,125,125,12,0,0,0,5,67,125,125,8,0,0,0,8
116,193,2,0,11,10,2,16,104,17,7,8,113,52,1,2,12,2,10,55,30,22,6,2,10,31,52,37,47,44,10,0,2,22,22,25,16,13,15,9,58,68,15,15,49,15,22,12,27,25,49,125,125,51,21,8,4,3,26,100,32,28,33,103,24,9,19,30,17,6,4,8,36,48,80,17,120,25,6,6,23,97,41,25,125,89,2,1,1,2,4,86,50,13,27,83,13,0,13,40,0,38,27,18,17,17,42,5,75,33,44,4,1,12,12,19,96,6,1,0,0,0,16,125,20,0,1,0,0,0,39,125
117,165,2,0,24,3,1,0,0,3,10,25,85,4,4,3,1,7,13,92,94,23,8,9,3,12,25,44,129,44,5,0,0,2,17,85,25,4,0,0,0,6,15,17,112,48,6,4,2,2,10,56,64,27,9,28,29,13,30,83,129,97,22,3,1,3,18,129,23,14,8,1,0,0,1,8,85,10,0,1,1,4,20,89,125,54,1,7,20,25,35,45,129,129,7,1,1,0,50,69,1,1,3,1,4,3,2,5,13,0,0,0,0,0,8,44,63,4,0,0,0,0,32,98,47,5,0,0,0,6,129,102
118,42,2,0,118,111,7,3,6,8,7,19,80,16,0,0,0,8,118,47,9,0,0,0,0,20,118,48,20,0,0,0,0,13,32,58,64,40,9,3,0,18,34,66,13,0,0,0,0,72,118,34,88,2,0,0,0,4,76,118,36,0,0,0,8,67,33,67,59,3,0,0,0,31,78,118,76,30,0,0,0,62,68,21,118,58,0,0,0,4,9,29,17,1,0,0,40,98,22,19,113,33,0,2,6,7,17,20,118,26,0,0,2,3,9,24,72,28,0,0,0,26,20,18,0,0,1,2,43,81,11,0
118,42,2,0,17,13,61,33,0,1,7,5,66,96,89,18,0,0,2,14,43,91,52,25,6,4,1,15,3,9,102,113,24,13,15,10,5,15,113,62,0,0,0,0,67,21,74,67,0,0,0,31,113,44,16,2,0,0,0,49,92,65,104,54,0,0,0,0,31,8,33,33,0,0,0,31,9,28,113,81,0,0,0,3,82,113,98,5,0,0,0,1,113,57,11,1,0,0,0,3,11,0,0,0,2,2,44,111,35,25,24,1,0,0,16,113,30,66,68,0,0,0,0,31,58,53,23,0,0,0,0,2
126,116,2,1,14,17,72,78,5,2,3,5,60,15,74,74,2,0,2,43,135,47,15,13,5,1,0,43,11,10,10,78,54,28,6,1,51,87,35,23,28,5,0,6,29,12,41,74,111,72,10,15,135,26,5,12,18,13,8,46,34,4,10,69,79,0,0,1,8,38,7,3,48,44,0,0,37,15,2,45,135,87,3,7,135,44,2,11,14,5,1,40,40,1,6,61,26,0,0,7,7,0,0,18,67,24,1,2,12,1,7,77,61,43,2,17,135,7,8,18,3,2,1,135,61,1,3,22,2,0,0,45
130,55,2,0,3,4,4,12,24,0,0,0,65,0,0,16,120,6,2,11,176,22,0,2,8,0,0,15,56,13,3,32,33,0,0,0,0,19,36,34,17,0,0,0,80,8,13,81,165,0,0,2,176,6,0,6,19,0,0,37,82,1,0,14,53,4,1,18,2,12,17,46,19,0,0,2,36,28,19,108,134,0,0,2,176,64,12,23,14,0,0,41,84,3,4,9,8,2,1,48,2,15,6,29,38,0,0,0,6,40,58,56,10,0,0,0,83,59,31,17,3,3,6,24,88,2,1,1,0,0,2,52
131,91,2,0,56,22,0,3,51,86,30,18,54,29,8,9,2,2,3,12,129,23,2,1,0,0,0,10,42,1,0,0,0,0,4,37,129,33,12,17,12,28,18,50,84,19,2,2,0,1,5,22,129,22,0,0,2,1,0,5,22,1,0,0,12,6,8,31,129,17,4,13,31,37,43,97,105,13,0,0,0,0,19,61,129,7,0,0,2,1,8,40,17,1,0,0,17,8,7,13,80,64,33,1,2,30,62,127,17,2,0,0,2,44,129,129,16,0,0,0,0,0,115,129,11,0,0,0,0,1,14,84
132,148,2,0,7,3,1,0,1,2,1,10,123,17,2,0,0,0,0,35,129,68,79,4,0,0,0,19,11,26,129,42,26,0,0,0,16,58,22,0,0,0,1,3,116,55,75,18,0,0,0,14,129,21,6,2,0,0,7,87,29,8,2,23,45,4,21,37,122,76,10,0,0,0,0,11,80,72,111,72,0,0,0,16,129,128,45,18,0,0,2,20,35,56,18,9,2,0,7,17,73,95,20,0,0,0,0,15,109,73,27,6,0,0,1,19,42,94,23,3,1,6,10,8,13,14,4,0,2,11,24,16
133,120,2,1,33,13,43,21,3,5,31,39,112,96,64,3,1,2,2,25,48,28,1,7,32,76,20,5,11,4,8,49,21,25,28,26,52,16,91,85,4,1,6,46,130,57,25,20,7,2,1,71,27,17,22,130,89,47,12,3,33,32,57,46,15,17,24,76,16,17,40,65,103,50,6,7,130,25,8,19,27,23,10,59,66,5,16,97,92,0,0,4,12,36,70,37,5,0,2,8,9,6,1,28,100,65,1,3,130,28,2,13,21,9,1,60,60,1,9,60,16,0,0,23,5,11,36,38,2,0,1,2
135,80,2,0,55,66,5,7,1,1,2,3,114,68,1,0,0,1,1,15,84,29,0,0,0,0,0,18,40,13,0,0,0,0,1,13,106,62,0,0,0,0,3,17,73,31,0,0,12,17,6,26,155,7,0,0,0,1,1,42,52,9,0,0,0,0,1,7,91,11,0,0,0,1,34,155,75,19,0,0,5,8,8,45,155,30,0,0,0,0,1,25,53,3,0,0,1,5,3,23,155,0,0,0,1,1,39,155,155,2,0,0,0,0,0,133,88,3,0,0,0,0,0,42,26,0,0,0,5,20,6,25
136,225,2,1,5,4,7,22,11,33,110,49,0,0,19,48,28,52,103,3,25,25,12,84,105,13,24,6,112,109,9,14,16,29,17,44,5,15,33,12,4,24,97,11,7,3,19,37,43,36,112,19,81,40,3,10,21,18,50,48,62,34,2,3,19,99,81,20,79,24,23,12,16,24,26,60,22,6,13,44,112,98,17,16,104,17,0,3,23,45,30,90,15,12,5,9,60,112,29,8,27,7,15,8,28,66,34,31,5,8,0,0,11,112,41,12,38,14,4,1,1,18,23,66,37,22,18,21,5,24,12,8
136,225,2,0,7,25,17,4,51,37,13,20,2,19,25,62,42,14,6,5,3,100,50,16,10,12,2,0,29,86,45,18,17,3,8,6,45,112,50,5,12,18,4,7,18,48,29,72,111,33,0,1,112,112,27,17,23,6,8,27,18,40,31,55,95,19,18,10,9,63,77,26,83,58,5,5,24,17,51,57,61,46,4,9,56,18,112,22,7,4,21,38,5,13,62,13,12,18,40,16,31,10,7,19,112,112,15,23,112,15,34,8,5,12,12,64,26,39,112,7,0,0,10,38,6,20,112,78,8,2,4,7
142,132,2,0,91,92,4,0,0,0,0,42,116,55,7,0,0,0,0,42,67,28,2,0,2,15,42,19,6,1,0,4,15,17,33,19,108,53,3,0,0,0,5,116,116,65,5,2,12,3,4,47,31,14,4,15,116,60,62,29,50,4,1,4,11,10,53,116,116,97,0,0,0,0,0,45,116,39,2,2,8,9,8,60,16,11,30,57,107,28,10,14,109,53,51,22,10,1,2,23,94,72,3,0,0,0,0,3,116,36,8,3,0,0,0,18,36,33,63,31,3,2,2,2,8,40,55,6,6,26,8,2
146,52,2,0,51,0,0,60,136,0,0,29,96,0,0,1,6,10,15,74,32,0,0,0,0,7,12,43,71,0,0,0,0,0,0,64,31,4,8,114,136,4,0,5,136,17,10,20,16,1,0,36,22,0,0,0,28,20,12,40,41,0,0,0,0,2,13,136,1,3,18,136,136,11,0,0,38,34,48,78,16,3,0,1,7,2,2,7,88,54,13,11,3,0,0,0,7,15,39,136,0,0,4,63,61,6,0,0,0,0,28,117,21,0,0,0,0,0,2,55,136,11,2,0,7,0,0,3,36,13,13,57
146,100,2,1,0,0,0,4,117,83,0,0,4,15,5,18,77,97,10,1,8,49,75,4,1,13,17,1,1,12,58,53,13,5,2,0,0,0,3,47,117,15,0,0,32,13,18,117,79,2,0,2,117,86,57,18,14,5,1,22,29,48,53,73,117,21,1,6,0,0,14,63,101,18,4,1,10,6,81,117,24,7,9,17,95,21,33,69,16,6,11,47,49,59,44,36,41,10,13,64,1,5,10,25,45,56,16,1,12,2,8,54,41,20,55,78,28,16,29,83,27,6,21,36,69,85,29,30,4,1,9,53
146,100,2,0,22,56,14,0,0,71,119,19,36,35,14,10,58,49,54,42,69,32,8,15,44,25,16,21,43,13,1,7,29,87,49,22,76,74,16,0,1,10,30,101,22,33,18,5,29,119,54,33,119,20,3,7,30,38,18,37,48,44,27,39,86,11,1,5,6,1,8,17,2,7,37,87,45,35,2,0,1,79,57,28,119,82,1,1,2,7,3,39,35,78,47,15,7,1,0,12,0,7,119,64,3,0,3,1,23,119,117,2,0,0,3,3,29,119,41,0,0,0,0,0,9,62,20,7,0,0,0,0
147,223,2,1,0,0,0,33,69,3,0,0,13,13,1,20,43,10,30,24,111,126,5,4,5,1,29,49,34,47,5,13,80,47,32,27,0,4,39,82,28,0,0,0,67,37,18,126,34,1,0,4,126,126,8,12,46,28,11,64,9,26,4,9,126,91,8,8,0,4,35,49,15,54,27,0,29,12,15,103,38,24,31,7,126,22,6,15,21,55,32,88,9,10,0,1,115,115,31,13,0,6,12,11,6,61,46,0,33,2,2,16,11,20,45,28,47,6,0,3,54,47,13,18,58,28,4,6,31,48,16,6
149,137,2,0,6,8,6,2,0,0,4,4,91,89,2,0,0,0,0,8,104,119,23,0,0,0,0,34,116,57,10,0,0,0,2,18,9,15,14,1,0,0,0,1,119,53,6,0,0,0,0,71,119,74,10,0,0,0,0,119,112,79,5,2,29,17,6,10,36,36,3,0,0,0,0,2,67,119,14,0,0,0,0,8,119,119,2,0,0,0,0,24,101,28,4,11,42,26,12,25,26,79,17,0,0,0,0,0,96,119,6,0,0,0,0,6,118,80,12,0,0,0,0,5,70,33,24,24,4,1,0,1
154,108,2,1,0,16,19,8,8,32,2,0,115,13,25,27,2,1,0,17,140,17,0,4,23,6,3,23,6,1,0,6,49,45,80,8,31,104,48,15,5,1,0,11,98,36,55,112,52,0,0,8,140,24,7,34,30,0,0,35,14,1,15,140,83,16,13,3,69,23,16,10,5,2,4,92,33,34,39,56,45,6,30,50,140,62,20,12,1,0,21,96,30,3,11,92,29,0,8,35,11,11,74,25,1,1,12,14,8,8,33,34,7,7,40,29,115,56,18,4,1,1,22,86,61,49,2,19,14,6,2,13
159,231,2,0,9,43,93,3,11,10,3,6,72,81,73,3,0,1,5,41,32,110,84,9,11,6,12,21,24,110,84,18,3,1,1,5,28,110,110,11,4,53,50,10,18,39,104,19,16,110,71,22,88,29,9,0,1,12,61,110,70,7,3,7,3,19,22,63,11,7,3,0,1,108,110,20,36,27,2,0,1,79,64,14,110,35,0,0,0,4,8,52,61,11,1,4,26,22,10,29,3,21,67,38,9,10,10,4,28,50,11,7,7,10,3,5,63,15,2,0,7,17,21,88,65,4,0,2,36,22,9,67
159,231,2,0,9,2,5,24,14,14,28,13,51,15,7,18,24,26,5,8,118,54,18,33,23,7,0,12,9,7,10,74,118,26,6,19,17,31,47,37,14,1,2,25,46,16,35,86,16,0,0,5,118,27,7,10,40,59,4,44,8,1,14,23,118,118,2,8,2,36,118,52,2,1,7,12,7,30,118,118,2,0,0,0,36,106,80,64,51,16,0,10,5,16,70,92,79,18,2,5,28,4,10,14,3,1,21,50,41,26,86,24,0,1,3,11,1,18,57,53,105,21,4,1,7,8,7,13,114,46,49,31
166,123,2,0,2,41,47,2,35,78,18,0,41,9,15,0,4,51,66,61,35,11,8,2,1,1,13,61,1,0,3,4,46,79,15,9,7,2,0,0,123,123,13,2,123,13,0,0,26,57,24,55,47,0,0,0,1,118,119,52,0,0,0,0,22,123,123,5,13,8,1,5,123,66,14,3,122,35,1,3,32,67,21,15,10,0,0,0,34,123,31,3,0,0,0,0,4,101,53,0,2,1,0,0,13,85,42,4,9,3,0,0,9,52,103,16,0,0,0,2,42,71,19,0,0,5,4,4,9,7,0,0
166,123,2,0,28,47,2,1,0,0,0,3,52,86,18,18,6,1,1,11,56,14,4,17,7,2,8,125,98,15,0,1,2,2,0,54,63,11,0,0,0,0,4,51,125,27,13,56,8,0,0,55,51,9,22,125,22,0,2,66,125,16,8,10,2,1,0,125,80,17,0,0,1,0,1,15,125,97,8,8,0,0,0,17,40,46,100,125,1,0,0,1,74,69,58,33,10,13,0,10,93,33,0,1,0,0,0,4,125,123,6,0,0,0,1,35,15,35,50,14,6,7,3,10,2,7,18,17,54,47,0,0
169,204,2,0,16,7,26,7,42,47,17,115,48,2,5,14,57,22,59,115,19,27,18,49,70,8,8,18,50,28,8,1,3,10,8,21,4,18,115,79,18,1,0,3,63,6,26,87,5,0,10,114,110,46,17,21,17,4,14,71,15,20,11,22,56,19,9,6,0,19,115,99,64,5,0,0,26,28,25,115,90,5,0,6,115,62,9,15,16,35,10,21,27,52,18,10,47,58,5,4,2,9,27,26,105,92,21,1,15,55,29,14,61,20,0,0,15,69,67,17,8,7,0,0,30,80,75,10,4,5,0,0
173,85,2,0,0,112,112,11,28,10,0,0,34,82,112,22,13,8,4,11,44,37,31,15,5,6,56,89,29,17,29,25,6,14,54,26,7,55,70,15,33,112,28,10,65,20,43,18,22,56,39,39,12,12,112,73,6,7,41,28,76,72,61,26,1,9,49,28,8,25,51,12,82,112,11,6,112,90,57,3,5,14,7,29,62,39,68,27,0,0,0,2,10,109,69,12,0,0,0,0,0,71,92,2,5,10,0,0,15,84,81,0,0,0,0,0,19,80,2,0,0,0,0,0,14,58,1,0,0,0,1,1
175,118,2,0,33,0,0,0,1,1,3,30,136,19,3,6,0,0,0,55,57,26,65,101,0,0,0,6,57,44,64,34,0,1,0,15,63,19,0,2,2,0,0,3,136,129,1,0,0,0,0,17,71,98,63,11,1,3,3,11,4,14,53,31,26,14,0,0,60,13,3,4,1,0,0,7,136,21,0,0,0,0,0,128,107,15,10,1,1,5,7,112,5,6,21,18,105,29,1,6,28,18,3,0,0,0,0,1,136,19,0,0,0,0,0,32,126,14,0,0,0,0,0,96,22,5,2,4,136,20,2,32
179,87,2,1,0,0,0,6,18,6,0,0,3,0,0,0,39,72,5,2,91,22,0,0,11,42,28,111,86,4,0,0,1,4,16,116,0,0,0,8,63,23,0,0,15,2,2,33,79,116,9,13,116,29,4,8,20,38,17,66,94,5,1,5,33,32,30,116,0,0,0,16,55,27,12,0,10,11,15,116,58,48,22,4,116,52,19,27,36,78,19,20,88,2,1,2,69,116,22,116,1,10,4,21,63,63,30,0,6,40,46,11,8,49,47,6,8,7,19,29,67,96,24,10,50,4,1,4,41,77,5,35
181,118,2,0,1,2,1,8,10,3,0,0,78,48,0,1,1,0,0,1,147,147,5,0,0,0,0,1,31,65,64,32,1,0,0,0,5,5,5,10,6,0,0,2,147,41,3,2,0,0,0,11,147,81,2,0,0,0,1,101,46,24,27,6,4,9,8,36,11,13,7,2,0,0,0,2,129,64,4,0,0,0,0,3,147,44,0,0,0,0,0,61,113,11,10,3,10,5,1,79,20,44,1,0,0,0,0,3,60,130,38,0,0,0,0,0,147,82,17,0,0,0,0,10,71,58,0,0,23,6,0,22
185,164,2,0,21,7,8,17,15,4,4,11,38,8,39,23,22,13,2,18,0,0,24,91,121,24,0,0,0,0,5,53,82,14,21,11,30,7,4,16,47,34,31,28,121,69,30,16,8,6,9,44,6,26,62,121,88,19,0,3,0,0,32,121,88,11,0,0,40,34,20,38,48,5,2,14,121,60,12,4,6,8,6,69,22,13,26,79,102,44,6,22,0,0,14,121,121,16,1,0,25,18,18,6,9,3,10,53,113,23,8,5,11,3,6,36,65,20,40,88,14,0,2,42,0,0,15,121,89,29,0,1
186,201,2,0,13,2,0,0,0,3,39,60,62,10,0,6,10,26,47,21,123,61,18,17,10,3,3,10,10,4,11,30,32,7,10,16,17,69,94,4,0,1,14,17,91,52,113,33,0,5,19,9,123,36,11,24,15,0,0,37,12,6,44,100,44,2,3,6,74,84,54,7,2,0,2,86,30,38,89,117,24,1,3,18,123,54,17,22,3,0,0,44,38,15,19,33,10,6,3,23,73,123,31,0,0,0,0,20,12,86,123,123,6,0,0,5,16,88,74,56,9,4,1,1,31,20,15,26,16,9,3,10
194,21,2,0,134,36,0,0,0,0,0,2,134,24,0,0,0,0,0,12,74,83,0,0,0,0,0,4,31,89,1,0,0,0,0,0,134,28,0,0,0,0,0,35,134,6,0,0,0,0,0,72,134,32,0,0,0,0,0,36,88,62,0,0,0,0,0,6,106,0,0,0,0,0,0,85,134,36,0,0,0,0,0,45,134,61,0,0,0,0,0,7,104,9,0,0,0,0,0,25,84,6,0,0,0,0,0,38,134,12,0,0,0,0,0,36,134,19,0,0,0,0,0,8,78,24,0,0,0,0,0,2
195,242,2,1,25,10,7,3,16,55,36,46,48,8,3,0,21,84,38,113,32,42,6,0,19,78,28,92,113,29,7,0,0,1,12,113,16,105,55,11,4,5,7,6,33,32,30,43,89,57,11,18,113,94,17,5,13,29,8,42,87,46,24,6,13,12,19,63,19,38,26,57,22,0,6,38,12,22,42,104,78,14,7,18,113,108,40,19,8,17,16,42,39,25,17,9,12,39,48,52,2,10,23,88,79,5,2,4,2,24,62,20,33,21,7,6,17,69,63,37,28,28,22,30,51,15,5,30,39,48,39,44
199,183,2,0,50,43,10,0,1,4,13,28,33,8,1,2,5,6,54,86,117,14,4,22,10,0,14,118,14,1,2,110,118,28,2,21,24,20,7,18,24,12,17,19,17,9,12,30,51,12,41,54,118,21,6,3,2,1,20,118,45,8,9,87,106,25,29,68,31,10,14,47,36,14,9,31,29,44,71,20,28,14,30,47,118,68,49,4,1,1,7,45,64,40,21,28,35,8,9,33,6,6,11,102,60,18,10,2,78,7,4,43,27,35,51,76,118,22,2,0,0,1,8,70,100,18,9,6,2,5,6,64
205,145,2,1,0,0,5,3,101,120,46,0,1,5,6,10,22,125,67,0,125,125,8,7,8,25,27,47,123,87,7,2,13,21,15,27,0,0,6,41,125,58,3,0,27,13,16,49,45,16,8,11,125,125,9,6,4,12,16,70,62,55,5,8,26,112,40,20,8,1,7,36,44,68,16,1,37,22,13,73,48,7,2,6,125,45,6,12,6,2,6,72,40,7,5,17,14,23,35,33,2,0,9,66,55,9,1,2,19,15,13,13,18,4,4,19,80,38,17,5,1,0,2,29,30,9,10,15,8,9,17,16
205,167,2,0,25,28,4,29,18,2,4,14,63,127,26,17,7,1,25,85,74,40,24,30,14,2,15,64,33,11,2,11,26,27,18,26,7,2,5,15,47,29,15,19,33,10,19,18,8,7,101,127,127,51,17,10,3,0,36,127,25,17,15,26,49,39,14,5,5,13,17,10,15,14,8,12,62,89,114,24,1,1,7,34,127,127,37,6,3,0,1,34,51,7,5,50,127,16,1,10,20,11,6,0,1,5,11,28,127,55,10,0,0,2,3,43,127,36,3,0,1,1,2,34,28,1,0,16,85,32,5,13
215,55,2,0,29,5,0,0,3,19,3,13,138,26,0,0,1,3,0,6,76,4,0,3,109,51,2,8,64,18,2,5,39,11,0,2,98,6,4,0,0,4,6,24,138,22,0,0,9,6,1,13,59,5,0,0,128,97,5,6,99,1,0,0,18,27,8,29,124,36,31,9,0,0,0,18,138,33,6,1,10,29,9,24,32,3,0,0,100,137,8,12,138,27,0,0,8,13,1,10,138,38,5,3,0,0,0,42,62,43,2,8,17,14,2,7,6,24,23,13,35,32,1,2,94,98,6,0,0,0,0,0
215,60,2,0,72,0,0,0,2,12,9,121,21,2,0,0,3,19,2,5,139,9,0,0,4,4,0,5,19,2,0,2,51,23,0,2,153,0,0,0,0,0,2,153,65,2,0,0,0,3,3,21,153,7,0,0,11,5,0,7,15,1,0,0,51,31,2,4,153,12,7,0,0,0,0,101,100,19,16,4,0,0,0,14,125,11,2,0,12,19,4,14,14,1,0,0,39,45,2,4,153,41,99,114,18,0,0,71,121,23,4,2,0,0,0,36,31,18,2,4,10,9,1,4,6,15,9,4,11,10,0,0
215,220,2,0,29,27,30,28,16,8,2,10,22,12,27,70,27,35,7,7,106,92,23,4,1,2,4,24,83,116,23,1,0,1,7,9,9,11,58,49,28,11,6,8,19,11,24,83,64,73,31,19,116,81,17,6,3,7,18,116,65,64,9,4,8,13,54,44,0,29,65,66,37,1,0,0,5,23,88,116,61,3,2,1,116,95,54,21,2,1,6,44,116,39,16,31,9,1,4,56,5,8,26,49,12,8,54,54,6,2,73,87,18,10,7,13,29,5,32,49,22,23,3,16,116,6,4,5,0,1,0,78
218,81,2,0,26,4,2,41,38,19,4,31,97,4,0,0,0,0,4,124,59,5,0,4,3,0,11,87,6,2,5,56,30,2,0,3,18,2,12,22,23,58,10,15,110,8,1,1,0,0,35,124,124,47,6,0,0,0,8,108,15,28,62,17,11,1,0,1,1,0,71,124,1,0,0,1,80,36,94,29,0,0,9,23,124,124,17,2,0,0,7,124,17,36,40,45,16,1,14,46,0,0,34,34,0,0,0,0,10,6,98,35,0,0,0,5,49,16,43,16,0,0,11,124,9,2,2,10,4,0,47,124
222,126,2,0,5,0,0,0,4,32,60,73,26,0,0,0,1,23,74,51,23,3,8,8,7,13,47,38,3,8,18,12,12,19,41,5,13,0,0,5,60,24,66,93,30,1,0,0,1,33,120,97,120,18,11,5,1,3,45,120,24,14,29,20,34,62,9,10,0,8,17,13,119,46,54,15,108,55,31,2,1,11,95,44,120,70,0,0,6,10,13,85,17,4,4,23,61,88,11,12,14,45,44,26,30,4,1,2,33,66,120,38,4,0,0,18,69,32,114,9,2,2,8,120,7,3,32,21,25,19,16,34
227,71,2,0,1,0,0,0,0,5,14,1,4,0,0,0,0,19,30,4,3,6,0,0,0,29,58,5,43,91,4,0,1,24,12,4,0,0,0,0,0,88,87,0,16,1,0,0,0,93,118,9,118,118,18,3,1,33,68,29,95,118,26,10,5,12,18,27,0,9,12,29,14,86,31,0,42,11,21,23,4,29,37,11,118,36,7,3,2,5,100,118,19,10,5,8,8,71,118,52,0,22,99,118,21,0,0,0,2,17,105,96,3,0,0,1,4,3,87,49,6,3,36,20,0,9,63,8,1,9,81,10
227,161,2,0,13,9,1,2,34,123,80,14,8,7,7,30,22,63,107,12,95,21,3,3,10,29,23,20,45,31,9,14,34,18,2,7,76,7,1,5,39,59,30,81,36,6,2,17,85,91,37,32,123,35,1,1,10,16,23,43,54,69,10,1,4,7,1,7,73,3,1,13,49,48,41,51,66,20,1,8,71,86,76,50,123,112,1,1,8,3,3,33,54,120,7,1,1,0,3,6,15,10,2,1,21,55,20,11,91,19,0,0,7,47,24,50,123,42,0,0,0,0,0,99,54,40,11,8,2,1,4,35
233,71,2,0,1,0,0,0,0,43,32,1,12,26,1,0,0,31,58,6,76,125,5,0,1,11,7,5,89,96,0,0,1,19,7,5,24,1,0,0,0,74,90,14,125,125,15,3,0,13,26,38,85,93,32,22,9,14,23,42,39,10,0,0,0,125,84,41,44,4,8,8,3,16,13,15,125,13,1,1,0,3,95,125,10,4,1,7,8,67,125,45,1,0,0,1,2,125,114,6,3,11,51,43,0,0,0,1,4,5,41,26,4,4,32,18,0,6,44,7,2,9,97,4,2,24,35,0,0,12,30,4
233,71,2,0,0,1,4,19,47,22,0,0,23,23,33,1,3,3,4,45,57,14,19,0,0,0,1,113,19,1,1,0,0,0,0,46,26,20,8,15,39,15,2,4,96,131,131,8,1,1,0,7,24,44,131,111,12,3,0,17,37,4,26,34,0,0,2,37,67,2,0,12,48,12,3,22,131,35,10,3,1,6,7,118,35,61,77,63,24,22,9,33,2,19,131,126,1,0,1,5,20,2,2,48,42,0,0,8,75,3,0,1,0,1,7,131,59,36,13,0,0,0,13,131,14,12,60,28,0,0,8,65
233,228,2,0,0,0,0,0,147,147,33,3,27,1,0,0,9,48,32,78,43,4,9,23,21,5,16,109,1,0,2,61,47,6,2,2,0,1,10,12,62,83,6,2,28,1,5,23,42,27,6,40,147,20,1,3,5,6,9,96,26,6,3,39,27,47,13,4,1,2,10,103,95,24,50,10,49,13,5,24,38,37,51,14,147,32,0,1,13,28,9,29,17,9,5,2,28,74,16,7,1,3,15,147,147,8,12,3,43,91,13,41,14,6,17,12,49,73,15,24,11,13,10,13,29,16,5,17,10,15,4,5
239,124,2,1,1,6,2,15,38,34,12,0,1,11,14,120,74,14,1,0,78,126,20,59,26,3,2,5,126,126,0,0,2,29,28,21,15,49,4,2,10,50,24,3,23,21,8,19,56,126,10,6,126,107,10,13,12,26,20,41,77,36,0,0,2,57,91,41,9,25,22,30,27,48,1,3,19,54,89,33,41,67,1,2,126,43,54,15,5,3,15,47,42,16,9,20,10,18,40,25,14,13,28,39,6,13,19,9,6,22,46,40,13,32,30,4,126,29,12,11,15,44,13,23,81,36,16,67,60,5,1,14
239,225,2,0,0,0,1,4,53,22,10,1,17,0,1,9,16,5,15,65,68,0,2,4,12,12,8,49,3,3,4,10,22,33,4,1,0,5,12,50,31,17,15,0,30,3,7,27,27,25,24,16,96,8,2,3,17,17,8,58,16,7,6,6,23,21,5,12,0,0,60,207,33,12,12,0,33,31,35,113,11,18,28,9,80,53,8,11,5,7,11,26,18,11,10,20,12,11,6,4,0,8,205,207,5,0,0,0,8,5,55,207,34,0,0,5,28,10,6,82,6,3,15,32,16,25,6,0,1,6,7,3
242,57,2,0,0,0,1,5,7,9,0,0,0,53,16,5,3,1,0,0,17,130,13,0,0,0,2,2,12,118,2,0,0,1,11,5,6,3,2,4,3,3,2,3,95,130,8,2,1,0,1,15,31,130,8,10,30,18,34,9,6,11,0,2,19,92,130,14,8,1,0,0,20,14,5,8,130,25,0,0,9,6,5,89,57,7,0,19,84,63,5,22,0,0,0,8,130,130,24,0,18,4,0,0,12,36,8,2,130,32,3,1,5,6,8,53,30,1,0,0,88,130,21,36,0,0,1,2,96,130,0,0
244,172,2,1,3,3,4,5,69,64,15,6,75,8,10,3,20,23,28,120,46,19,10,6,11,39,46,61,14,4,6,9,34,14,7,27,40,30,5,2,21,85,35,7,67,32,22,10,47,36,12,41,120,34,9,18,46,9,11,82,68,6,5,61,120,16,5,52,38,75,12,10,14,14,1,1,43,90,31,15,50,26,3,4,120,120,23,10,17,11,6,25,30,16,32,91,118,20,4,14,15,53,51,42,34,1,0,3,80,103,54,14,17,4,6,22,55,109,59,8,4,7,13,28,20,48,56,87,29,1,0,7
249,123,2,0,0,0,0,0,5,2,1,0,2,0,0,1,2,0,0,0,49,0,0,0,2,5,3,26,8,0,0,2,31,18,5,11,0,0,8,43,87,48,37,0,39,8,27,72,46,9,17,7,145,50,5,4,11,23,20,115,68,2,3,22,119,115,29,52,2,2,35,84,40,9,4,0,33,20,95,145,49,13,1,4,145,33,23,26,20,25,25,138,38,3,2,3,37,105,47,49,13,4,2,20,33,62,6,1,35,14,5,13,114,32,2,5,58,51,26,12,54,18,13,96,56,15,21,22,3,12,19,71
