110,229,2,0,21,2,1,29,117,17,1,9,125,6,0,10,45,11,1,71,8,2,1,41,125,23,0,7,35,15,11,8,21,6,0,7,11,6,2,32,125,24,0,4,125,74,4,23,35,5,1,35,26,19,2,104,125,22,0,3,44,8,2,17,45,6,1,21,9,2,4,21,106,38,14,7,125,24,2,12,43,19,4,84,35,4,1,63,125,61,1,14,36,12,1,14,59,7,0,12,2,2,18,41,66,20,8,1,125,20,2,14,33,6,4,78,45,5,1,54,125,26,0,28,29,4,0,11,54,9,0,10
110,229,2,0,44,10,0,10,33,5,0,7,127,34,0,20,38,5,1,49,32,8,4,75,127,25,2,12,72,21,8,2,4,2,14,37,57,8,0,12,37,14,1,11,127,70,1,11,33,5,1,55,42,22,4,73,127,29,2,11,101,42,15,7,11,3,5,20,47,7,1,18,45,10,2,16,127,25,0,3,28,21,3,92,37,6,1,30,127,84,5,19,127,30,1,3,10,6,2,26,27,8,1,6,31,16,12,9,127,29,0,9,11,2,1,33,44,10,1,61,127,7,0,7,123,22,1,5,14,2,1,27
110,237,2,0,5,1,1,5,78,47,13,4,126,63,2,2,21,17,3,26,40,29,3,19,126,83,2,4,16,6,1,10,85,26,0,6,11,9,12,31,82,33,11,5,126,67,5,11,30,14,2,37,36,8,2,44,126,85,1,6,28,15,1,6,66,26,0,4,14,14,4,18,88,44,11,7,126,93,2,7,38,18,3,57,26,10,0,27,126,90,0,9,41,15,0,4,38,21,0,6,30,17,18,88,44,1,2,4,126,80,12,18,27,31,5,8,5,5,6,43,126,73,2,1,32,10,4,9,26,9,1,11
110,237,2,0,47,6,1,9,20,8,16,29,130,58,3,4,23,9,13,57,17,11,3,22,130,64,16,23,53,5,2,2,9,6,17,93,53,12,1,12,37,8,1,12,130,49,0,16,37,10,0,57,33,12,5,98,130,56,2,10,103,35,10,8,8,5,7,26,58,12,0,11,37,10,0,9,130,53,0,9,22,3,2,74,32,13,2,65,130,33,4,18,86,25,10,8,22,8,10,31,52,8,1,12,26,8,1,9,130,61,1,4,15,9,1,38,24,17,2,43,130,52,2,7,92,23,4,9,19,6,1,12
110,245,2,0,53,8,5,30,52,8,4,24,123,7,4,36,45,8,2,84,4,1,1,69,123,17,0,5,42,3,0,4,23,3,0,18,17,7,7,32,104,20,9,18,123,46,1,20,42,8,6,113,27,7,1,116,123,23,1,9,32,4,1,21,45,4,4,27,11,6,39,123,50,5,2,4,123,52,44,36,19,11,3,59,29,8,60,89,123,46,5,12,15,12,85,85,37,2,1,3,1,1,31,37,24,18,62,32,27,31,65,24,0,9,34,35,9,9,45,29,2,30,69,6,0,0,41,51,18,16,34,0
110,245,2,0,31,11,22,0,0,2,38,81,7,15,83,5,4,5,49,59,1,10,38,30,25,33,45,25,5,11,53,59,4,1,25,30,47,5,1,7,23,15,46,70,127,70,4,6,23,9,43,96,20,17,4,36,127,72,41,42,52,5,6,7,14,7,37,127,55,9,2,17,38,6,1,14,127,46,0,11,36,13,0,77,38,12,4,80,127,82,2,13,107,32,10,8,11,9,7,33,43,10,0,11,36,7,0,5,127,39,0,9,16,1,1,57,30,9,2,69,127,23,3,17,69,16,6,8,22,8,10,31
116,89,2,0,20,1,0,1,19,7,2,34,39,12,4,1,1,21,35,109,2,12,17,6,5,66,53,6,4,43,23,1,0,9,31,4,27,9,0,3,31,8,1,8,135,144,53,4,0,1,3,27,16,76,144,42,2,5,2,2,0,89,144,8,0,0,0,0,37,3,0,4,20,8,5,13,144,32,8,0,0,0,0,79,128,31,94,34,0,0,0,15,0,5,69,58,3,0,0,0,14,2,0,13,20,17,10,16,144,3,0,0,0,0,2,102,144,26,37,22,0,0,0,34,0,3,61,47,7,1,0,0
116,100,2,0,66,7,0,1,1,1,1,7,167,25,6,1,0,0,0,8,35,15,38,42,0,0,0,0,0,3,27,41,6,0,0,0,68,1,0,0,1,6,10,46,167,27,6,2,0,0,0,39,77,26,59,56,2,0,0,0,2,5,44,58,12,3,0,0,59,77,14,0,0,0,2,14,167,93,11,0,0,0,0,30,148,15,18,35,22,4,0,6,13,9,10,41,56,14,1,3,102,152,31,0,0,0,0,3,123,167,34,0,0,0,1,10,65,19,0,2,21,23,3,10,6,4,3,15,24,21,0,1
118,189,2,0,1,21,43,27,8,0,0,0,18,15,32,49,6,0,0,1,137,89,4,3,0,0,0,12,89,35,1,7,95,18,0,4,0,24,48,36,20,0,0,0,31,12,18,46,77,4,0,2,137,100,3,6,4,0,0,10,74,46,2,76,137,15,0,5,0,2,2,14,57,13,14,9,28,4,1,23,99,6,2,4,137,12,0,3,6,0,0,82,108,6,0,34,137,11,0,50,13,10,2,6,63,15,11,16,19,4,0,9,66,7,2,5,137,50,0,1,6,1,1,18,103,31,0,13,112,24,0,7
119,30,2,0,28,7,11,2,1,9,14,98,103,27,75,5,5,0,0,99,9,6,63,67,73,2,0,2,2,14,51,37,16,0,0,0,51,16,19,31,17,0,0,23,127,52,2,9,11,6,3,50,39,12,5,40,120,55,8,12,24,17,45,20,14,10,11,56,36,11,91,116,14,0,0,2,127,21,18,21,4,38,40,87,28,11,2,7,34,127,55,27,60,45,10,2,2,13,17,50,1,1,69,127,12,2,0,0,8,25,127,96,12,6,8,16,15,50,45,80,20,20,6,2,38,51,6,1,7,36,35,20
123,185,2,0,12,5,2,11,140,20,0,2,65,24,3,6,44,7,1,7,115,11,1,3,15,17,5,9,140,43,1,2,2,4,4,6,10,2,0,31,140,55,0,1,80,12,4,9,39,8,1,9,140,37,19,23,14,12,3,9,140,23,5,4,1,4,18,24,11,1,0,41,140,29,1,6,100,6,1,4,44,7,3,20,84,11,9,5,0,6,13,39,98,4,0,0,1,56,102,79,5,0,0,1,140,98,4,6,29,2,0,0,20,20,33,52,18,0,0,0,0,23,63,56,12,0,0,0,9,42,26,47
123,194,2,0,0,0,1,0,0,15,134,41,6,6,1,0,0,7,134,134,4,7,6,1,0,5,134,134,0,1,4,0,0,48,134,23,2,7,24,2,0,1,25,4,53,95,17,0,0,0,19,26,15,42,112,12,0,2,45,18,1,11,92,12,2,4,43,8,14,20,11,0,0,3,13,11,105,74,28,0,0,0,0,35,55,49,56,2,0,0,0,20,1,6,72,29,21,22,5,1,72,56,8,0,0,0,3,7,35,94,36,0,0,0,9,32,70,108,73,0,0,0,2,52,26,45,134,38,4,1,0,4
123,203,2,0,6,2,0,1,139,139,6,3,38,6,0,0,43,65,32,94,34,2,0,0,0,25,127,73,59,0,0,0,1,27,49,111,0,0,0,13,139,117,2,0,31,5,0,1,62,20,14,39,36,1,0,2,8,22,61,51,68,0,0,0,4,16,62,130,1,0,0,57,139,93,1,0,46,6,0,3,40,11,0,3,8,2,0,13,42,15,8,7,1,0,0,2,18,17,80,62,2,3,6,41,139,78,0,1,37,26,19,7,22,9,0,5,4,4,3,16,64,9,0,0,0,0,0,1,46,40,8,1
123,153,2,0,24,23,5,3,49,84,34,8,37,10,0,0,5,25,88,116,9,2,0,1,7,30,95,41,40,12,1,1,3,6,29,47,22,12,1,1,116,112,6,3,116,72,3,10,27,17,13,37,40,35,7,50,94,35,38,21,116,96,4,6,7,6,23,49,33,18,1,0,80,116,2,3,116,26,0,2,8,12,17,59,69,66,3,17,48,42,24,24,108,115,7,11,6,3,2,4,36,36,2,0,11,29,1,2,53,32,0,0,0,2,14,20,93,116,1,3,4,6,16,11,29,50,3,5,8,14,29,28
125,249,2,0,106,23,5,1,2,3,0,10,119,58,12,46,115,6,1,34,0,3,17,62,107,3,0,1,0,0,1,0,0,0,0,0,47,119,90,2,0,0,0,2,119,52,27,22,42,11,6,58,14,33,94,56,46,7,5,7,5,29,24,1,0,0,0,0,1,91,96,8,1,8,2,0,22,30,48,10,12,59,20,3,119,46,14,3,2,28,43,48,119,51,21,64,15,0,0,20,2,10,6,0,4,66,21,0,7,61,25,2,14,59,23,1,90,119,88,2,4,9,5,18,119,34,27,46,12,8,12,38
126,71,2,0,0,6,11,5,12,46,18,3,6,54,43,1,2,10,21,21,14,54,27,23,17,7,18,17,1,5,21,72,73,4,4,1,3,1,1,10,8,22,42,15,23,5,1,0,2,20,58,65,68,81,40,2,3,7,26,52,1,50,133,33,15,2,3,1,2,0,0,104,64,8,9,2,67,3,0,4,2,15,11,19,133,82,37,1,0,0,0,103,51,64,133,5,0,0,0,23,0,0,0,133,133,0,0,0,13,0,0,24,24,2,2,17,133,0,0,0,0,0,0,133,120,3,8,1,0,0,0,132
128,181,2,0,70,14,2,5,26,2,2,18,67,6,1,6,20,13,3,11,172,56,0,0,1,2,1,42,82,42,1,2,13,13,15,20,72,18,3,6,35,4,1,10,82,8,2,9,27,37,9,17,172,20,1,1,2,4,4,30,95,12,22,23,15,18,16,5,73,9,2,6,29,4,0,11,75,30,29,33,15,6,1,6,172,36,8,3,0,2,11,52,87,3,12,10,5,41,104,35,66,2,0,3,40,4,1,18,51,4,5,2,0,6,10,20,106,3,1,0,1,25,43,108,8,0,0,0,4,110,166,27
153,171,2,0,109,109,11,0,0,0,0,3,84,109,58,4,4,4,2,13,15,75,19,17,17,25,54,16,4,3,5,42,76,44,21,8,109,90,18,2,0,0,0,6,109,68,21,12,8,5,1,45,31,10,17,74,81,67,14,12,35,28,5,7,69,93,22,12,80,105,16,11,4,1,0,0,77,47,24,27,17,19,15,62,21,3,1,10,109,109,14,20,100,70,8,7,61,46,3,6,90,43,4,6,11,8,17,16,22,13,26,34,47,33,23,21,15,12,6,17,90,55,9,10,88,42,3,5,21,15,8,17
161,224,2,1,44,15,0,4,9,3,4,37,123,42,0,0,0,35,50,123,43,11,1,3,10,123,75,37,11,8,2,22,123,36,3,1,50,5,0,2,16,5,5,32,103,14,0,0,0,44,123,99,123,14,0,1,11,57,45,39,27,5,1,7,123,123,2,3,2,24,8,2,14,11,4,7,70,48,37,3,1,1,36,26,123,26,1,0,17,77,21,29,5,0,0,0,93,123,5,2,24,38,5,0,2,8,8,12,43,22,18,6,8,28,17,19,64,2,0,0,46,50,9,32,0,0,0,3,60,57,1,0
166,234,2,0,12,9,2,2,37,16,2,5,51,16,6,2,0,0,0,18,141,62,8,33,18,0,0,16,9,14,14,74,91,19,7,1,17,2,1,2,9,9,11,52,98,16,4,1,0,0,7,41,141,71,4,30,28,0,0,10,29,65,31,136,128,1,0,0,22,32,12,12,13,0,1,8,108,53,2,0,0,0,1,12,141,17,0,6,13,2,3,124,65,101,16,50,61,6,4,37,7,33,9,4,11,0,0,1,45,47,2,0,0,0,0,2,141,37,0,0,0,0,0,49,141,70,4,1,1,0,1,54
168,228,2,0,25,12,3,1,0,0,1,10,119,97,3,4,4,0,0,0,18,32,10,50,119,3,0,0,0,8,39,22,32,14,6,0,69,29,0,0,0,0,0,9,119,77,2,5,12,1,0,9,26,46,14,72,119,2,0,2,0,73,61,60,61,2,0,0,54,43,1,0,0,0,0,3,119,17,0,0,6,3,2,71,39,103,18,19,50,9,3,20,7,98,89,117,67,3,0,0,33,32,2,0,0,0,0,0,119,62,0,0,0,0,0,13,119,98,6,0,0,0,0,26,66,71,95,66,1,6,27,62
168,216,2,0,0,0,0,3,4,8,4,1,56,20,1,0,2,6,2,4,91,87,75,106,4,0,0,1,0,16,89,108,6,1,4,2,1,1,0,0,4,10,6,2,135,25,6,0,4,8,2,10,135,72,34,83,16,5,4,42,12,13,95,135,67,22,3,6,19,28,2,0,2,11,4,6,70,135,42,0,0,1,14,20,135,51,8,1,8,21,89,115,6,0,0,5,50,111,79,22,19,15,13,10,0,1,1,20,34,74,6,0,0,0,30,56,12,46,13,1,5,19,50,27,0,1,1,0,5,63,63,5
170,89,2,0,3,2,4,1,0,3,97,70,11,0,0,0,0,4,84,65,10,2,1,3,11,13,43,33,2,1,1,13,95,67,7,1,0,0,0,9,32,11,83,52,21,1,0,0,0,15,126,116,126,12,1,2,17,8,48,119,22,4,2,9,126,75,0,1,0,0,1,21,64,17,5,1,99,37,0,8,25,20,23,13,126,48,0,0,21,58,16,39,13,0,0,0,126,126,8,6,0,0,32,53,37,4,0,0,107,33,0,18,40,1,1,14,99,25,0,0,49,60,13,20,0,0,0,0,55,85,6,1
176,90,2,0,4,0,0,0,0,3,112,68,27,4,2,3,8,8,64,63,9,4,3,24,133,62,5,2,9,20,3,5,65,33,1,2,25,4,0,1,6,22,110,56,133,20,0,0,17,18,40,110,45,3,1,3,133,132,2,6,50,17,0,0,45,27,10,15,74,29,1,19,37,7,3,1,133,55,0,0,25,64,17,24,13,0,0,0,122,133,15,9,8,0,0,0,16,51,41,16,55,9,2,22,57,10,4,26,82,13,0,0,49,51,38,58,0,0,0,0,75,83,19,1,0,0,0,0,33,41,7,0
176,90,2,0,44,40,15,0,0,0,0,4,123,45,41,31,17,0,0,23,12,2,17,92,118,0,1,23,13,0,0,2,9,3,18,58,70,22,6,0,0,0,0,5,135,71,11,26,18,0,0,16,24,24,19,135,135,0,0,3,16,46,41,22,26,0,1,17,30,49,31,29,10,0,0,2,135,19,2,16,10,0,0,67,66,10,55,135,100,1,2,22,0,56,135,43,6,0,0,0,3,9,11,28,67,15,0,1,135,4,0,4,9,3,3,86,77,19,13,11,12,3,9,63,7,14,42,18,2,0,0,2
179,195,2,1,9,6,0,7,6,0,0,0,59,104,18,1,1,0,0,1,31,64,15,11,10,6,0,2,8,2,0,22,37,12,15,13,26,4,10,3,2,1,2,6,133,29,8,2,5,3,0,11,26,14,10,8,46,57,22,4,0,0,0,22,43,30,32,11,10,6,133,133,4,0,0,1,133,32,73,48,20,14,3,13,22,6,2,11,104,71,11,10,34,73,52,10,13,22,18,20,0,0,133,133,133,96,0,0,3,6,34,59,106,87,3,0,5,3,1,7,55,28,4,3,82,60,23,3,8,1,20,122
180,78,2,0,1,57,63,40,29,0,0,0,147,9,5,23,21,0,0,17,147,4,0,36,40,1,3,51,2,10,96,106,49,1,1,1,0,4,15,23,118,57,0,0,102,7,1,8,46,26,5,38,147,34,2,2,5,2,7,132,30,27,34,12,7,2,4,15,0,0,0,19,121,45,0,0,102,23,9,22,27,8,1,8,147,86,8,7,2,0,0,19,35,20,11,17,7,2,2,8,0,0,5,41,71,3,0,0,70,1,1,26,32,0,0,8,147,2,0,2,7,4,0,41,28,4,2,7,21,20,12,9
182,9,2,0,65,56,14,30,12,5,16,34,41,36,15,78,101,63,27,37,65,37,6,23,48,26,17,115,33,29,60,73,89,19,8,26,32,5,1,6,8,10,16,60,41,8,2,25,71,115,36,33,115,115,12,7,30,39,5,23,21,43,20,21,115,113,34,6,13,0,0,1,2,0,0,39,43,6,26,72,21,4,0,47,115,22,27,35,24,15,8,86,26,14,43,115,114,64,15,24,0,0,0,0,0,0,0,2,29,7,2,5,2,0,0,25,49,19,29,34,7,1,8,38,25,10,22,62,35,38,74,42
183,131,2,0,1,28,91,26,4,2,1,4,2,50,115,43,8,2,0,0,7,116,114,3,0,0,0,0,127,59,48,1,0,0,0,9,0,15,90,34,22,52,15,0,18,15,61,27,11,75,26,14,127,52,51,5,0,4,8,28,80,30,66,16,0,0,0,7,0,0,7,114,127,46,12,0,30,10,26,31,12,35,11,3,127,31,12,4,0,1,2,14,54,21,52,30,2,2,4,8,0,0,1,97,127,2,0,0,10,15,9,15,19,5,2,0,115,15,2,0,1,4,41,54,24,7,12,7,4,27,127,38
183,164,2,0,0,0,0,0,0,35,178,75,10,1,0,0,0,27,178,67,6,2,0,0,0,45,178,48,0,1,0,0,2,43,178,3,49,0,0,0,0,0,36,75,159,37,2,0,0,0,30,59,37,32,15,2,0,1,13,29,5,15,4,5,5,5,8,9,78,27,0,0,0,0,0,11,178,26,0,0,0,0,1,35,36,5,4,2,0,0,26,31,5,3,0,0,1,2,15,22,50,16,0,0,0,0,0,36,130,13,0,0,0,0,0,42,46,5,11,11,0,0,3,18,17,12,7,5,0,1,1,7
185,14,2,0,3,12,81,59,4,13,19,5,12,63,113,45,8,20,25,49,22,18,79,113,65,8,21,82,48,5,21,36,34,31,48,113,71,29,19,32,13,19,55,36,24,13,18,96,70,35,36,80,75,49,38,35,41,14,26,70,12,17,43,89,113,47,33,14,43,11,10,17,11,14,23,50,40,5,7,33,93,69,24,31,113,44,9,10,44,18,9,77,7,7,30,82,113,53,8,7,1,0,0,0,1,2,7,24,7,1,21,26,10,2,7,43,40,6,32,21,6,2,7,74,23,11,42,54,24,22,31,46
185,25,2,0,8,5,52,92,13,2,7,5,51,8,52,74,13,0,1,77,122,2,0,3,2,3,46,122,28,0,0,1,7,63,110,56,66,7,16,17,18,12,13,55,34,7,15,77,121,44,7,16,122,22,2,12,29,12,10,43,39,19,3,17,61,72,70,27,40,55,13,2,7,10,3,19,19,22,34,75,65,31,5,8,122,14,8,22,33,33,62,82,19,8,1,8,45,77,68,43,27,53,15,2,7,23,9,4,2,9,8,11,72,113,26,3,5,0,0,4,62,82,71,41,41,3,3,4,2,14,46,57
190,21,2,0,8,33,49,57,38,86,11,2,15,25,13,13,34,123,26,6,62,72,48,11,13,14,14,23,5,22,61,26,4,5,20,13,8,4,1,29,123,123,6,1,82,115,37,3,17,77,11,10,31,53,42,14,42,49,21,15,1,2,12,2,5,33,92,24,15,2,0,7,123,123,27,18,123,22,2,3,15,24,14,115,26,34,15,24,62,82,10,18,12,59,67,18,10,15,8,3,17,28,0,2,83,67,4,4,123,67,1,2,2,2,1,23,39,20,13,32,26,6,6,12,14,19,7,6,17,26,57,15
190,21,2,0,20,10,9,14,12,3,10,39,1,0,6,86,104,6,7,4,100,12,21,56,47,4,0,20,123,118,35,0,0,0,4,63,15,21,21,14,57,35,21,16,77,17,25,69,31,11,25,27,49,14,37,123,79,10,1,14,123,30,2,4,8,0,7,123,15,22,10,0,25,59,38,5,104,30,13,11,19,32,13,25,43,33,6,35,99,106,10,7,123,95,1,3,19,12,18,19,17,85,35,2,1,9,7,1,7,36,48,24,17,27,12,6,39,22,11,49,51,60,15,26,67,41,1,2,22,35,39,48
191,28,2,1,2,1,4,29,59,6,2,4,90,13,3,15,57,12,0,12,116,88,59,0,0,0,15,53,18,19,116,4,0,0,106,64,29,9,9,43,36,11,16,16,94,21,21,96,53,4,0,16,116,95,54,1,2,1,16,116,10,15,116,10,3,18,78,54,49,24,15,11,16,25,9,10,60,54,6,27,64,61,7,7,116,68,1,2,16,17,69,66,22,5,1,1,8,22,116,75,2,14,21,13,14,42,20,6,43,30,6,16,23,48,29,45,35,35,5,2,28,48,45,43,36,41,29,6,6,16,24,39
196,9,2,1,0,0,0,1,3,0,0,0,18,10,2,4,9,18,18,10,15,20,23,21,71,50,38,12,1,25,35,23,32,9,0,0,1,0,0,1,22,21,13,6,22,6,16,10,75,113,27,10,115,75,53,26,19,31,26,38,5,12,38,68,110,40,2,4,30,38,3,1,4,7,10,13,52,105,115,29,35,31,15,18,100,45,98,38,45,55,27,58,16,3,2,40,115,79,10,28,25,37,2,0,14,28,18,8,41,34,19,4,11,54,115,73,55,73,14,9,37,115,68,29,45,59,19,104,115,27,12,22
196,9,2,0,27,20,48,22,1,0,0,20,46,72,80,35,2,3,5,18,1,20,116,116,5,18,13,2,14,97,116,38,5,17,22,41,16,14,50,47,47,18,18,18,51,25,15,33,34,27,116,84,86,40,42,52,24,50,115,41,13,14,28,108,56,38,52,98,1,3,13,16,12,7,10,7,19,11,62,116,32,10,17,6,116,41,30,36,18,20,45,102,26,6,11,62,116,80,33,32,0,0,3,0,0,0,0,0,0,0,13,21,15,10,4,1,7,1,2,6,8,12,28,59,7,1,17,39,32,20,15,31
198,103,2,1,0,0,0,5,26,15,86,61,0,0,0,0,25,98,81,26,5,7,2,2,26,53,5,0,63,101,3,3,1,1,1,0,0,0,0,4,27,42,37,7,21,1,0,1,2,16,35,14,33,20,3,4,7,11,2,3,164,164,10,0,0,0,0,1,3,3,28,88,7,6,10,1,33,12,8,7,2,10,4,7,95,17,0,0,10,30,3,29,164,164,5,0,0,2,41,164,0,0,22,83,51,15,0,0,1,3,6,18,36,25,2,0,22,1,0,3,4,18,4,22,56,1,0,0,0,0,62,164
198,243,2,0,0,1,15,27,8,0,0,0,2,4,29,28,3,0,0,2,75,70,8,11,1,0,1,5,82,136,122,3,1,18,13,6,1,1,1,47,39,0,0,1,12,14,13,12,4,0,1,4,128,59,20,7,0,1,14,48,136,83,7,0,1,136,136,107,0,0,20,136,39,0,0,0,10,3,1,28,9,2,9,10,6,2,1,0,3,37,39,19,2,0,0,2,22,120,76,21,1,5,64,136,136,22,4,2,0,0,1,85,80,5,2,0,0,0,0,11,33,19,3,0,3,34,20,7,21,13,0,0
200,86,2,0,0,9,21,14,4,1,0,0,5,17,24,12,2,0,0,1,71,120,42,1,0,0,0,9,43,71,41,41,6,0,0,3,2,35,41,57,2,0,0,0,63,35,41,78,3,0,0,1,120,120,77,3,0,0,0,35,22,52,58,70,46,0,0,9,12,67,35,24,1,0,0,1,17,84,120,40,0,0,0,0,120,23,115,52,0,0,0,112,36,1,5,71,28,0,0,120,8,96,93,34,0,0,0,1,22,83,77,13,1,1,0,14,7,5,65,113,20,8,0,12,24,4,20,51,4,0,0,88
205,24,2,2,10,9,14,2,2,4,1,5,20,4,2,3,28,57,28,19,78,24,14,17,38,81,66,23,127,28,2,0,0,2,7,61,4,11,16,12,12,4,0,0,11,1,1,12,63,61,5,4,106,118,27,12,15,12,4,9,127,127,5,0,0,0,14,43,6,7,18,38,40,2,1,7,26,0,1,31,127,18,0,6,127,45,5,1,12,3,3,50,65,74,82,0,0,0,61,94,10,4,5,19,25,6,15,20,11,5,20,102,63,4,3,4,127,47,15,23,6,0,0,51,89,92,96,0,0,2,20,83
209,225,2,0,16,4,0,0,1,0,2,16,110,37,0,0,0,0,0,2,128,128,4,3,5,16,8,29,14,27,6,11,49,84,9,5,33,20,5,0,0,0,0,5,128,27,0,0,0,0,0,21,128,20,0,0,1,40,30,121,4,0,0,0,11,128,26,11,17,77,22,0,0,0,0,1,36,128,56,0,0,3,0,3,72,96,5,0,11,83,4,12,2,0,3,4,30,128,3,1,99,108,21,0,0,5,7,9,14,79,66,6,7,106,29,4,0,13,4,1,7,123,49,14,1,0,2,8,13,26,9,6
213,49,2,0,124,72,12,8,27,1,0,0,19,28,33,105,44,4,0,0,97,95,15,25,23,1,0,0,8,27,21,14,34,25,16,1,124,79,3,4,15,13,5,10,36,15,8,32,96,124,9,10,124,19,0,8,44,30,1,15,15,2,3,30,74,26,4,1,124,19,0,4,12,9,9,41,37,5,0,38,112,69,8,11,124,16,0,6,40,40,1,13,8,0,0,2,38,93,28,5,124,17,8,9,11,5,4,21,42,3,4,25,104,39,4,6,124,7,0,1,62,22,1,7,4,2,7,12,60,31,3,2
213,241,2,0,0,3,6,29,40,20,16,5,1,1,5,3,7,10,21,24,1,0,0,0,0,5,45,78,20,0,0,0,0,0,62,90,0,0,5,52,133,51,14,8,2,0,3,12,22,37,64,14,44,3,0,0,2,15,46,44,54,2,0,0,0,0,8,58,77,111,90,92,46,57,17,5,8,10,32,133,115,18,2,1,75,13,1,3,6,3,11,21,18,1,0,0,0,9,48,25,133,133,49,110,74,56,18,6,12,16,25,133,133,108,13,1,6,2,4,11,10,10,16,10,1,2,0,0,1,20,29,4
213,241,2,0,114,8,35,108,15,63,122,122,8,2,53,122,103,122,122,10,26,6,4,15,21,21,104,122,11,5,0,5,21,56,122,58,15,6,2,3,4,46,122,72,2,1,8,11,7,74,122,33,47,20,2,0,2,14,32,21,22,24,2,0,2,3,9,11,20,18,8,2,0,1,1,4,8,15,59,35,1,0,3,2,51,44,28,8,0,0,1,8,16,55,11,0,1,1,0,3,38,26,5,0,0,0,0,5,16,29,44,8,0,0,0,0,6,61,40,4,0,0,0,0,34,122,10,0,0,0,0,0
213,241,2,0,0,12,37,10,2,1,0,0,3,6,17,14,6,2,2,3,117,97,16,2,2,4,9,113,117,117,54,6,106,117,28,98,0,1,33,30,27,4,0,0,4,2,9,17,66,22,1,1,117,24,2,1,7,8,16,109,57,25,14,4,74,117,102,117,0,0,7,53,48,3,0,0,2,11,47,42,33,6,0,0,26,24,55,17,1,0,2,12,117,93,13,6,1,4,10,27,0,0,55,108,9,0,0,0,0,4,23,72,4,0,1,0,8,9,21,21,1,0,3,4,95,22,15,6,0,2,12,45
214,28,2,1,32,8,2,1,3,5,5,15,13,19,65,43,24,17,6,6,125,117,27,38,15,7,2,8,115,92,7,12,17,2,0,14,49,9,3,0,2,11,12,23,32,16,21,15,20,95,125,30,125,27,10,14,8,33,50,79,101,10,7,3,1,0,28,125,4,4,6,2,16,31,4,2,30,40,20,19,41,52,18,6,125,118,13,3,1,3,6,25,72,92,23,0,0,0,14,36,2,0,1,13,52,14,0,0,94,39,5,1,17,9,2,11,106,96,13,0,0,0,24,60,34,39,13,0,0,0,100,57
215,74,2,1,13,0,4,73,43,4,2,74,18,0,1,68,35,7,13,114,33,15,8,64,19,13,14,31,13,5,3,17,15,12,4,9,4,0,0,42,114,27,14,16,9,1,1,47,41,15,90,114,70,39,7,14,10,28,94,59,11,11,5,13,33,56,19,21,26,16,1,17,26,52,69,49,22,22,15,114,27,5,11,7,114,34,8,37,18,1,12,112,10,7,4,74,72,18,16,48,45,14,0,15,12,5,33,114,10,13,2,25,33,30,81,50,3,0,0,16,37,114,91,57,2,0,0,8,13,45,114,114
215,74,2,0,109,78,12,1,1,16,8,40,27,24,5,0,5,69,64,45,42,57,0,0,8,97,57,7,46,104,0,0,8,63,4,1,65,72,44,17,7,16,5,17,19,8,19,10,58,94,15,17,113,72,7,0,11,35,16,47,34,44,10,3,43,100,10,15,46,5,0,1,3,52,50,113,36,113,59,7,25,60,6,5,62,66,93,28,10,18,10,39,18,35,27,4,11,14,15,18,105,10,0,0,0,3,52,113,113,68,4,1,5,54,18,41,8,12,8,8,12,87,50,20,26,4,1,2,3,9,34,38
223,137,2,0,6,3,2,4,2,1,3,10,137,18,2,1,0,0,2,7,151,87,30,0,0,0,0,8,16,40,116,3,2,3,1,1,6,25,32,12,1,0,0,1,139,55,38,3,0,0,0,11,151,25,4,0,0,0,8,52,46,7,4,2,17,16,46,14,1,66,151,3,0,0,0,0,19,109,151,4,1,0,1,0,125,61,60,6,11,10,40,49,15,0,0,0,6,23,124,34,2,15,58,2,0,8,78,16,3,18,44,5,4,15,91,16,6,1,11,7,52,40,31,23,13,0,0,1,9,15,16,43
231,33,2,0,5,21,15,11,26,11,16,11,25,23,7,29,65,28,13,14,38,95,71,11,9,9,6,15,6,116,131,6,2,1,2,5,3,1,3,10,12,39,70,12,86,13,2,8,21,60,27,32,155,138,54,2,1,0,1,40,24,70,83,15,23,8,1,1,0,1,27,79,18,4,3,0,105,15,13,49,26,4,1,11,155,60,2,6,3,0,0,46,47,22,20,49,28,4,1,6,1,4,8,29,30,4,6,10,36,24,65,31,25,3,0,6,155,14,17,8,2,1,6,138,29,7,10,9,0,2,35,87
232,19,2,0,59,28,1,0,42,119,17,21,76,82,11,2,1,5,34,73,19,29,12,35,68,30,16,11,1,9,23,19,25,9,0,0,70,30,44,27,6,18,5,39,119,44,4,4,5,5,7,69,50,28,21,37,77,38,26,12,4,20,46,51,31,16,26,11,15,21,92,119,33,10,3,3,113,28,21,17,16,34,84,61,15,9,31,11,7,96,119,31,24,3,11,9,15,20,86,44,2,1,6,38,79,30,40,20,34,102,36,32,48,29,27,17,27,99,119,48,3,5,15,15,21,9,78,74,8,2,3,7
232,212,2,0,8,3,0,0,0,0,0,4,122,4,0,0,0,0,0,14,200,26,2,0,0,0,0,10,43,23,19,5,3,0,0,8,9,15,1,0,0,0,1,6,150,6,1,2,2,0,1,14,200,22,1,0,0,0,1,11,52,21,7,4,1,2,11,15,1,31,19,7,1,0,0,0,138,15,7,14,4,1,0,3,200,15,2,0,0,0,1,55,47,5,16,4,2,9,22,28,0,1,24,43,18,14,2,0,91,1,0,5,12,10,2,9,200,1,0,0,0,1,6,78,25,0,0,0,0,28,75,37
