202,34,2,0,37,37,14,6,0,0,0,0,168,31,0,0,0,0,0,4,168,19,2,4,5,0,0,6,18,6,6,50,67,0,0,0,34,37,20,20,0,0,0,0,168,44,0,0,0,0,0,10,168,3,1,2,4,0,0,35,43,2,7,46,59,0,0,2,23,29,20,23,0,0,0,0,168,49,0,0,0,0,0,7,168,9,0,0,0,0,0,29,65,3,1,30,35,0,0,8,8,8,24,25,0,0,0,0,120,36,5,1,0,0,0,11,168,12,0,0,0,0,0,18,76,2,1,18,12,0,0,6
206,190,2,0,49,37,4,0,0,0,16,67,131,46,0,0,0,0,11,131,35,6,0,3,2,5,14,72,1,0,5,19,7,5,4,1,34,27,2,2,1,2,17,56,131,131,0,0,0,0,7,131,115,54,3,0,0,0,6,50,7,4,1,1,2,4,4,3,56,24,0,2,0,0,5,73,131,93,0,0,0,0,0,131,131,31,2,2,1,0,0,46,1,1,2,3,4,1,1,1,77,44,0,1,2,0,0,25,131,126,0,0,0,0,0,84,83,35,0,0,0,0,0,35,0,0,1,2,2,2,0,0
208,53,2,0,6,10,18,120,82,0,0,0,123,36,21,10,0,0,0,14,123,6,4,66,20,0,0,13,0,0,20,116,20,0,0,0,2,3,33,121,100,0,0,0,78,22,65,40,1,0,0,4,123,24,7,40,7,0,0,12,8,5,13,123,24,0,0,0,7,5,33,98,79,0,0,0,24,15,79,98,5,0,0,0,123,19,12,28,3,0,0,33,45,6,10,123,25,0,0,7,20,11,11,54,41,0,0,3,7,21,23,86,34,0,0,0,123,4,0,40,28,0,0,31,91,1,2,49,29,0,0,13
208,63,2,0,30,0,0,0,0,2,39,38,11,0,0,0,0,3,48,53,109,42,0,0,0,0,13,25,91,37,0,0,7,69,3,10,22,0,0,0,0,13,83,53,83,2,0,0,0,0,11,111,135,45,0,0,2,20,4,22,44,18,0,0,48,135,6,4,46,0,0,0,0,5,18,69,135,24,0,0,0,0,0,46,135,27,0,0,6,132,23,14,34,3,0,0,26,135,21,19,61,8,0,0,0,1,19,70,135,49,0,0,2,24,2,23,37,9,0,0,19,135,18,7,34,1,0,0,4,72,16,47
218,137,2,0,1,0,4,37,16,4,0,0,154,9,7,11,2,1,0,13,202,1,0,0,0,0,0,44,40,5,0,0,0,0,0,5,9,0,1,14,34,17,1,2,138,9,2,5,11,14,7,27,202,3,0,0,0,0,0,27,59,1,0,0,1,0,0,4,10,6,4,3,56,14,0,0,131,47,7,2,11,5,1,7,202,22,0,0,0,0,0,4,58,5,4,3,1,0,0,0,6,4,6,4,16,11,6,6,101,17,9,12,3,0,0,6,202,24,0,0,0,0,0,2,45,8,2,2,7,2,0,0
218,216,2,1,13,3,4,74,62,7,4,7,70,10,10,11,26,6,54,124,92,38,17,0,13,26,81,124,6,2,0,9,62,101,79,7,8,5,5,68,91,21,7,3,70,12,11,113,65,3,12,43,124,33,5,4,13,17,20,124,14,11,6,15,58,45,13,14,26,12,17,95,48,10,7,11,38,52,47,97,31,10,10,7,101,119,26,7,7,12,26,41,36,19,4,6,16,21,9,13,21,7,4,32,45,20,85,52,33,19,8,31,32,24,27,16,17,6,1,2,6,34,47,71,28,5,0,5,12,11,7,69
219,235,2,0,10,37,58,7,0,1,2,5,11,48,77,9,2,0,17,10,4,25,125,20,4,0,8,7,12,45,39,24,15,1,3,11,6,2,2,3,3,60,125,16,20,8,3,0,0,5,125,62,109,11,11,12,2,1,63,112,18,5,16,44,14,5,10,18,0,6,6,35,33,57,55,0,81,86,13,0,0,7,78,22,125,50,1,0,0,6,68,59,10,0,1,8,8,40,125,14,0,55,114,125,17,1,0,0,13,125,125,47,23,8,1,1,17,18,24,39,18,24,52,7,1,16,37,0,0,15,69,9
219,235,2,0,0,0,0,26,90,127,21,4,65,0,0,1,1,19,32,104,97,15,11,9,7,3,2,57,1,10,16,60,54,2,0,0,0,0,17,127,120,34,9,2,97,21,83,51,3,0,1,29,127,46,17,11,4,0,0,44,13,7,8,57,83,11,3,2,25,6,22,36,43,63,23,28,61,70,127,30,1,0,0,17,65,127,101,7,12,12,2,5,7,10,7,55,95,11,3,0,53,4,1,26,26,3,0,27,127,12,7,2,3,2,3,78,23,20,12,3,20,40,12,18,8,19,10,27,22,43,12,1
223,253,2,1,49,77,36,3,0,0,28,43,142,69,4,0,0,0,17,117,27,3,0,5,4,2,1,37,0,0,0,0,0,0,0,0,47,4,0,0,0,1,114,120,155,20,0,0,0,0,34,155,113,17,0,0,0,0,0,30,0,0,0,0,0,0,0,0,79,34,22,7,0,0,4,14,155,59,0,0,0,0,0,32,131,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,73,51,17,0,0,0,0,155,149,2,0,0,0,0,0,64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,34,2,0,109,33,0,0,0,0,0,1,150,46,0,0,0,0,0,5,105,56,0,0,0,0,0,0,32,19,3,35,77,0,0,0,121,33,6,2,0,0,0,2,150,14,0,0,0,0,0,21,150,64,0,0,0,0,0,2,57,22,5,61,76,0,0,0,68,33,14,5,0,0,0,1,150,8,0,0,0,0,0,32,150,34,0,0,0,0,0,10,77,19,4,46,65,0,0,0,23,19,28,11,0,0,0,0,150,15,1,0,0,0,0,13,150,21,0,0,0,0,0,8,71,17,0,25,39,0,0,0
233,186,2,0,34,18,1,2,1,0,7,31,144,37,0,0,0,0,0,126,109,13,0,0,0,0,4,67,1,2,0,2,4,4,3,1,51,10,12,12,2,0,5,48,144,144,0,0,0,0,0,77,138,94,1,1,0,0,1,38,7,3,3,21,6,3,1,4,37,16,20,10,1,0,4,9,144,50,2,1,0,0,0,110,144,20,0,0,0,0,4,61,12,0,0,6,9,10,2,9,30,13,2,0,1,1,6,16,144,33,0,0,0,0,1,99,121,8,0,0,0,0,3,88,18,0,0,6,8,0,0,9
234,17,2,0,0,0,0,0,77,130,24,2,75,2,0,0,1,24,39,62,130,4,0,0,0,0,5,51,33,0,0,0,0,3,47,42,11,0,0,0,31,130,47,16,130,22,0,0,0,3,25,43,130,11,0,0,0,0,27,87,26,0,0,0,0,2,50,67,70,15,0,0,1,63,42,11,130,39,0,0,0,3,23,32,37,1,0,0,0,2,73,110,75,0,0,0,0,0,6,99,85,79,0,0,0,7,13,2,81,33,0,0,0,31,42,9,15,1,0,0,0,15,75,81,121,7,0,0,0,0,4,91
234,42,2,0,3,0,0,0,73,60,0,2,116,8,0,0,11,21,0,13,75,5,0,0,42,64,0,6,0,0,0,0,110,89,0,0,12,0,0,0,100,80,1,5,116,8,0,0,8,21,1,18,49,2,0,0,68,115,0,10,0,0,0,0,116,95,0,0,31,5,0,0,111,61,2,3,116,24,0,0,10,29,2,14,16,0,0,0,61,116,1,7,0,0,0,0,116,100,0,0,54,4,0,0,64,41,3,4,107,10,0,0,15,41,6,10,1,0,0,0,41,106,5,0,0,0,0,0,96,111,1,0
245,220,2,1,9,1,1,9,26,22,33,78,3,18,70,27,26,9,4,5,9,26,64,18,20,11,2,2,1,1,0,3,25,44,55,3,38,10,8,8,3,1,46,104,117,72,71,22,4,3,14,53,10,17,68,117,100,27,6,4,0,0,48,99,58,18,6,0,43,94,117,22,0,0,1,8,117,59,69,51,3,19,59,55,9,9,11,31,45,117,77,15,6,6,27,38,40,34,2,4,117,88,58,14,0,2,2,12,14,18,80,117,26,33,9,3,0,7,24,78,45,27,15,1,1,5,2,21,35,12,24,9
250,136,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,23,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,1,0,9,10,10,9,4,111,3,1,1,1,32,24,28,223,14,0,0,0,0,0,18,104,4,0,1,22,2,0,10,1,2,5,36,17,5,2,0,173,14,11,16,14,15,6,11,223,32,0,1,1,0,0,6,125,6,0,2,28,3,0,4,1,3,1,17,17,4,2,1,156,5,0,21,32,13,1,5,223,22,0,2,1,0,0,2,75,7,1,4,22,1,0,2
251,54,2,0,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,1,0,0,0,43,5,0,47,92,0,0,2,146,12,3,15,14,0,0,10,30,3,4,105,146,0,0,0,0,2,1,40,44,0,0,0,40,11,0,61,143,0,0,0,146,15,1,13,16,0,0,18,69,5,1,118,146,0,0,3,0,4,3,52,99,0,0,0,19,10,3,61,114,0,0,0,146,13,4,9,11,0,0,6,95,4,3,86,136,0,0,2,0,3,9,75,89,0,0,0
28,240,2,0,8,14,16,23,19,16,7,5,7,26,99,34,28,11,7,11,8,82,117,3,1,1,14,4,0,37,32,0,0,2,3,1,1,10,15,14,19,102,78,10,20,12,14,2,7,18,117,68,80,75,40,2,0,3,104,57,6,30,48,26,38,12,8,5,0,19,69,41,16,19,18,1,52,10,26,59,52,12,26,13,117,71,17,5,2,7,40,114,15,20,26,32,80,48,51,34,0,3,117,117,9,0,0,0,6,26,117,117,8,0,0,0,38,61,114,21,11,5,14,41,5,4,12,8,11,28,60,43
28,53,2,0,39,0,0,0,0,0,0,8,19,0,0,0,0,0,1,12,33,0,0,0,0,0,0,25,5,0,0,7,77,3,0,3,54,0,0,0,0,0,0,4,26,0,0,1,1,3,1,6,66,1,0,0,0,0,0,11,11,0,0,2,124,154,1,3,56,0,0,0,0,0,0,2,30,4,1,3,0,0,0,1,55,9,0,0,7,3,0,2,5,0,0,5,250,250,0,1,43,0,0,0,0,0,0,2,27,1,0,0,0,0,0,3,39,1,0,0,15,2,0,1,1,0,0,29,250,62,0,0
45,122,3,0,8,0,0,0,0,0,14,73,40,0,0,0,0,0,15,126,42,13,0,0,0,0,27,81,10,3,0,1,0,0,20,68,21,0,0,0,0,0,5,33,75,4,0,0,0,0,3,113,126,29,2,5,2,0,4,93,8,5,2,16,17,12,17,37,15,17,11,8,1,0,1,9,119,94,3,2,0,0,2,24,122,126,86,13,1,0,5,34,3,3,50,34,33,21,13,19,29,53,9,11,9,4,12,10,96,126,126,29,1,0,1,1,69,88,126,126,9,9,43,13,4,7,47,58,64,32,25,8
54,128,3,1,1,3,9,10,12,5,0,0,12,18,25,10,3,4,2,1,29,45,35,12,4,5,3,4,56,128,6,0,0,0,0,3,4,5,5,3,8,29,17,5,79,17,9,4,9,8,11,22,61,71,19,14,42,8,11,13,128,128,4,4,24,3,1,7,1,0,0,0,0,40,60,14,16,0,0,0,1,4,108,85,128,63,2,1,6,3,62,128,128,128,1,1,25,74,95,104,0,0,0,0,1,20,13,0,3,2,0,0,1,6,24,19,24,3,1,1,2,1,42,128,15,1,0,0,1,48,128,127
54,128,3,0,10,0,0,0,0,0,14,51,26,5,2,2,0,0,13,64,0,5,9,8,15,6,14,6,1,5,6,5,6,4,5,2,35,1,0,0,0,0,7,25,127,43,16,0,0,0,2,28,9,41,61,19,18,11,12,4,1,2,22,29,37,6,6,8,47,24,7,2,0,0,1,3,138,138,68,5,0,1,2,18,17,35,138,49,9,25,24,9,5,25,130,40,11,3,3,1,92,23,2,2,1,4,7,13,138,138,97,6,0,0,9,95,14,41,138,94,2,24,50,31,0,6,138,96,2,22,47,0
58,157,3,1,15,14,4,39,112,0,0,0,92,67,9,17,23,0,0,0,126,34,0,0,0,0,0,2,126,18,0,0,0,0,0,2,21,8,3,46,98,77,13,8,125,45,6,11,12,18,9,32,126,34,0,0,0,0,0,3,126,30,0,0,0,1,0,1,22,2,0,0,16,126,86,18,126,26,0,0,1,22,10,38,126,24,0,0,0,0,0,5,126,29,0,0,2,4,0,0,46,18,1,0,1,5,18,3,126,65,0,0,0,0,0,0,126,34,0,0,0,0,0,0,103,20,0,1,4,2,0,0
62,231,3,0,100,16,5,3,11,21,19,36,29,11,13,12,55,78,66,46,5,13,11,15,8,29,125,71,30,19,0,0,0,17,125,110,71,6,1,3,9,27,42,37,125,73,63,31,22,47,40,27,13,60,119,125,43,71,17,4,23,44,10,3,8,92,31,10,18,11,27,11,13,11,9,7,125,27,10,6,10,44,30,125,13,5,8,19,89,125,40,26,6,6,4,2,10,51,45,11,3,8,64,27,4,4,5,2,19,11,39,16,13,39,9,24,5,10,19,11,47,44,7,7,1,20,35,18,9,2,4,1
62,231,3,0,34,18,11,22,16,8,3,8,37,12,21,26,10,35,25,9,6,1,12,20,10,50,33,6,14,4,3,7,4,9,12,18,44,11,4,0,9,34,18,34,125,51,75,70,11,5,5,40,17,40,62,125,77,17,4,4,25,43,34,75,13,1,3,6,51,51,16,6,5,5,1,6,125,38,4,7,29,50,93,49,52,29,9,39,65,108,114,32,78,35,25,90,27,8,6,28,42,39,12,16,10,6,7,5,44,75,36,32,70,23,13,2,19,125,124,5,12,10,19,9,23,125,125,3,5,3,3,12
69,35,3,0,140,49,0,0,0,0,0,5,140,51,0,0,0,0,0,5,140,13,6,0,0,0,0,19,33,16,17,1,0,0,0,2,140,38,0,0,0,0,0,6,140,30,1,0,0,0,0,10,140,3,0,0,0,0,0,46,61,6,1,0,0,0,0,11,140,15,0,0,0,0,0,7,140,33,6,0,0,0,0,5,140,24,0,0,0,0,0,6,57,4,2,3,0,0,1,14,140,20,0,0,0,0,0,7,140,15,0,0,0,0,0,13,140,22,0,0,0,0,0,4,44,16,6,6,0,0,0,4
79,33,2,0,140,47,0,0,0,0,0,0,140,53,0,0,0,0,0,1,140,10,1,5,0,0,0,9,15,9,15,20,1,0,0,1,140,67,0,0,0,0,0,3,140,79,0,0,0,0,0,1,140,17,2,0,0,0,0,15,25,17,25,1,0,0,0,2,140,32,0,0,0,0,0,4,134,40,0,0,0,0,0,4,140,4,0,0,0,0,0,48,56,4,3,0,0,0,0,17,140,16,0,0,0,0,0,3,111,19,3,0,0,0,0,2,140,16,1,0,0,0,0,8,67,1,0,0,0,0,0,6
80,26,3,0,123,14,0,0,0,0,0,7,132,8,0,0,0,0,0,14,132,8,0,0,0,0,0,29,70,2,6,9,0,0,0,20,124,15,0,0,0,0,4,21,132,31,0,0,0,0,0,12,132,33,0,0,0,0,0,20,126,6,2,0,0,0,0,42,92,29,2,0,0,6,33,73,132,15,0,0,0,0,0,59,132,18,0,0,0,0,0,23,114,1,0,0,0,0,0,63,120,50,2,0,0,1,1,3,132,18,0,0,0,0,0,23,123,6,1,0,0,0,0,29,90,7,1,0,0,0,0,15
83,207,3,0,37,25,24,14,1,0,9,57,177,75,5,0,0,0,0,57,126,20,0,0,0,0,0,16,18,3,1,2,4,0,2,4,59,10,6,5,14,8,9,57,177,29,0,0,0,0,1,97,160,17,0,0,0,0,0,28,24,6,1,0,2,0,0,8,61,41,18,24,10,2,4,11,177,73,3,0,0,0,0,18,147,22,3,0,0,0,0,23,35,5,0,0,0,0,0,9,35,56,27,1,0,1,11,21,177,41,5,0,0,0,4,34,106,13,6,0,0,0,0,14,29,3,0,0,1,2,0,2
85,137,2,0,33,21,4,2,1,1,1,2,79,77,22,20,1,1,0,3,19,7,27,74,22,4,1,10,131,1,1,3,4,0,0,117,53,12,20,14,2,0,0,6,131,41,12,22,3,0,0,14,20,11,14,131,74,0,0,2,131,9,9,34,15,1,0,65,21,16,43,16,0,2,6,2,131,31,7,5,1,0,0,23,61,16,22,131,35,0,0,11,31,3,8,109,50,2,3,43,26,7,1,3,6,7,10,4,131,29,0,0,0,0,1,12,131,59,37,87,21,0,0,10,7,4,12,131,93,0,0,2
101,68,2,0,210,210,0,0,0,0,0,0,73,43,0,0,0,0,0,4,34,5,0,0,0,0,0,1,18,3,0,0,2,4,0,0,210,210,0,0,0,0,0,0,30,10,0,0,0,0,0,3,52,8,0,0,0,0,0,1,12,2,0,0,9,6,0,0,204,145,0,0,0,0,0,1,15,0,0,0,0,0,0,4,58,1,0,0,0,0,0,5,7,0,0,0,10,24,1,1,38,30,0,0,0,0,0,2,8,0,0,0,0,0,1,6,38,0,0,0,1,0,0,12,3,0,0,7,19,7,1,2
109,58,3,0,138,138,0,0,0,0,0,4,138,58,0,0,0,0,0,2,73,43,0,0,21,38,3,1,0,0,0,0,63,97,4,1,49,23,0,0,0,0,3,19,138,33,0,0,5,7,1,11,50,9,0,9,70,138,39,5,3,0,0,5,35,102,64,15,56,1,0,0,1,12,11,17,138,8,0,0,8,10,5,34,18,0,1,46,138,78,11,11,10,2,6,34,36,28,18,20,76,14,0,0,2,16,9,5,138,23,0,0,5,31,4,7,4,0,0,0,58,138,3,2,4,0,0,0,15,51,9,10
115,106,3,0,48,0,0,0,0,0,4,84,45,0,0,0,0,0,19,92,132,35,7,0,0,0,2,62,132,58,11,0,0,0,8,132,93,13,1,0,0,0,0,28,68,11,3,9,4,3,13,54,132,12,0,1,0,0,7,102,132,10,1,1,0,0,37,116,93,15,1,1,2,2,4,43,82,36,7,25,15,3,5,26,132,51,2,3,1,2,3,16,132,10,2,1,0,6,9,54,74,15,1,7,7,1,1,18,91,25,0,0,0,0,1,31,131,13,0,0,0,2,2,34,28,2,0,0,0,6,6,52
120,101,2,0,13,0,0,0,0,0,6,28,68,4,0,0,0,0,1,50,54,15,2,0,0,0,17,56,191,1,0,0,0,0,3,191,19,7,2,8,3,1,3,10,121,10,0,1,0,0,1,28,59,5,1,1,0,1,11,24,191,2,0,0,0,0,1,191,26,9,1,5,3,0,2,15,105,18,0,1,0,0,0,9,37,1,0,0,0,7,6,25,140,0,0,0,0,0,0,191,31,5,0,0,0,0,0,14,52,3,0,0,0,0,0,23,13,1,0,0,0,3,2,19,30,5,0,0,0,0,0,55
120,133,3,0,4,3,0,13,23,5,0,5,130,36,0,1,1,0,1,41,130,9,0,0,0,32,130,130,19,1,0,3,53,82,130,66,12,0,0,2,37,20,1,5,130,33,0,0,4,8,2,22,54,16,0,0,47,102,95,52,99,0,0,0,8,29,78,130,11,5,2,8,39,15,1,2,124,12,1,0,2,24,35,35,13,0,0,0,28,125,28,12,96,0,0,0,4,12,4,119,1,0,0,1,23,17,5,1,5,1,0,0,0,13,56,18,12,9,2,0,0,22,34,10,59,9,9,0,0,4,4,29
121,63,3,0,236,236,0,0,0,0,0,3,28,16,0,0,0,0,3,13,125,3,0,0,1,2,1,14,25,1,0,9,42,47,8,4,102,184,0,0,0,0,0,9,24,0,0,0,2,14,7,12,151,2,0,0,1,4,3,25,17,0,0,11,53,36,2,8,28,6,0,0,0,10,8,9,48,5,0,0,3,25,16,8,141,17,0,0,3,14,2,6,7,0,0,0,36,79,1,2,2,0,0,0,1,32,10,4,84,3,0,0,0,18,9,12,80,6,0,0,7,22,7,12,0,0,0,0,33,65,2,0
125,24,2,0,2,0,0,3,10,30,13,5,97,4,0,1,1,1,6,21,152,29,0,0,0,0,0,2,108,55,2,0,0,0,0,1,11,0,0,7,27,32,15,13,152,11,0,1,1,2,6,30,152,27,0,0,0,0,0,5,152,59,13,1,0,0,0,7,11,8,12,40,12,0,0,0,152,18,8,10,0,0,0,16,152,6,0,0,0,0,0,31,152,7,4,0,0,0,0,44,7,13,14,13,0,0,0,2,79,16,15,11,0,0,0,7,152,3,0,0,0,0,0,33,152,3,0,0,0,0,0,57
128,235,2,0,4,17,35,50,97,21,3,6,17,111,33,22,36,13,19,5,15,61,16,16,45,26,26,7,4,9,14,76,75,20,0,0,11,1,2,5,27,108,54,23,29,12,5,3,40,108,59,25,118,97,30,21,17,26,44,44,21,56,44,118,118,7,1,3,22,9,11,2,6,32,34,21,50,11,5,18,80,43,6,14,118,30,4,6,16,28,72,118,68,67,10,18,91,58,80,48,2,18,35,24,26,4,2,1,5,8,17,31,19,10,3,3,16,23,31,3,3,15,36,31,106,23,18,2,5,16,46,91
132,141,2,1,28,3,0,0,0,0,1,41,145,59,0,0,0,0,0,8,123,32,0,2,24,4,0,0,0,0,0,0,118,34,0,0,66,24,1,0,0,0,0,14,145,61,0,0,0,0,10,32,99,29,2,4,41,26,61,22,0,0,0,2,145,55,7,0,60,50,0,0,0,0,0,2,143,22,0,0,1,14,116,100,37,0,0,0,5,27,145,127,10,0,0,0,32,55,34,23,51,24,0,0,1,11,3,3,6,4,0,0,12,67,25,8,107,0,0,0,1,12,26,87,41,0,0,0,0,3,5,40
132,141,2,0,0,5,71,12,0,0,0,1,0,7,67,30,0,0,0,0,3,42,80,7,0,0,0,0,5,32,58,4,1,1,0,0,16,5,17,8,0,0,24,47,100,113,153,13,0,0,1,20,13,78,153,3,0,0,0,0,0,26,153,3,0,0,0,0,28,80,46,0,0,0,11,27,153,99,25,0,0,0,4,57,77,23,76,6,2,10,56,41,0,2,62,2,1,8,67,0,5,93,46,0,0,0,0,0,41,45,14,0,0,0,22,36,11,0,1,0,0,6,147,33,0,0,2,0,0,4,142,1
134,206,3,0,15,25,5,1,0,0,1,20,25,64,30,4,3,1,4,30,155,136,15,2,1,0,0,2,116,26,0,0,0,0,0,3,25,25,20,2,1,1,4,28,75,37,23,3,3,2,8,106,155,118,5,0,0,0,0,58,56,40,0,0,1,0,0,6,34,18,22,8,3,6,4,30,139,26,9,7,13,24,9,29,155,69,0,0,0,0,0,49,58,11,0,0,1,0,0,7,16,20,12,2,4,1,1,25,88,92,14,7,11,2,0,13,155,151,0,0,0,0,0,30,29,14,0,1,3,3,0,3
144,236,3,0,24,4,1,2,30,61,21,28,44,12,10,38,102,17,8,20,86,108,21,20,33,9,12,14,33,71,22,39,47,6,1,0,43,23,21,15,9,10,4,14,108,56,81,62,16,2,2,16,56,108,108,41,18,30,39,11,21,35,4,19,108,40,58,11,62,22,25,37,4,1,6,62,75,21,11,4,28,21,59,90,5,3,11,18,94,84,102,78,30,17,5,20,68,33,83,58,28,35,30,78,31,12,11,13,15,16,5,46,108,16,15,27,18,10,5,18,36,15,44,72,48,91,12,16,13,4,6,5
144,236,3,0,24,35,14,21,105,38,3,4,22,37,28,17,22,5,4,3,8,50,60,7,10,20,40,12,26,26,5,0,0,39,63,14,9,43,64,23,30,48,18,5,55,104,67,23,12,6,11,13,4,45,89,88,111,63,9,1,21,22,84,25,18,61,40,11,43,18,5,5,13,109,40,15,111,37,2,4,5,45,80,58,49,11,90,79,41,17,62,81,3,13,111,61,21,42,16,4,20,20,36,3,3,8,9,11,39,25,55,18,11,61,32,25,82,27,10,2,2,64,61,78,9,0,2,1,5,111,96,22
144,236,3,0,19,48,59,7,2,0,28,55,2,25,107,44,66,12,19,22,6,26,59,31,75,52,31,21,9,12,10,4,9,4,58,76,21,18,21,6,10,12,107,107,107,31,21,35,43,10,65,107,10,21,95,77,106,74,4,3,5,23,38,15,47,68,15,6,11,45,107,12,10,20,37,10,90,63,15,1,2,19,107,51,12,4,26,18,60,85,77,20,6,52,96,13,16,21,20,19,1,2,37,55,21,29,25,3,20,13,12,12,5,11,50,20,26,27,2,2,9,68,51,17,41,93,26,10,9,15,30,31
150,229,3,1,4,2,4,37,37,48,83,4,28,2,1,45,70,41,38,23,62,14,11,32,22,2,2,46,7,22,17,31,21,27,16,2,11,5,4,35,67,26,42,16,44,8,9,83,76,35,47,28,117,66,28,43,11,5,7,42,14,8,14,117,93,31,11,1,18,3,5,18,89,28,37,39,83,49,85,88,20,1,5,70,117,117,74,25,40,46,27,24,18,2,2,70,66,102,76,20,11,7,11,7,17,13,19,13,60,24,17,3,2,2,22,84,14,11,9,26,46,45,114,44,25,6,7,56,36,30,54,19
150,244,2,0,5,14,2,2,6,55,75,6,86,79,5,2,1,12,47,27,38,50,43,22,56,11,17,20,0,1,30,60,86,63,21,0,28,25,38,13,4,6,10,10,65,65,7,7,4,44,91,36,112,18,12,19,16,14,72,100,19,4,101,112,28,11,18,10,2,1,79,75,5,2,1,1,12,33,82,98,22,39,27,6,104,59,16,1,0,27,112,43,14,0,4,7,4,54,112,28,0,0,6,14,12,13,0,0,0,1,10,26,60,112,25,0,1,4,1,5,14,85,112,2,48,22,0,0,0,19,98,23
150,244,2,0,0,0,0,0,1,10,14,36,0,0,0,0,43,107,11,8,5,7,19,18,47,36,2,2,74,10,4,10,3,1,5,30,62,0,0,1,4,16,42,115,39,5,10,33,66,108,22,39,93,36,48,73,11,14,5,29,56,26,55,96,6,1,2,14,115,9,3,6,1,1,5,31,115,46,115,67,18,2,0,6,69,100,115,32,7,14,17,12,12,24,45,75,46,13,27,8,115,34,49,19,0,0,0,5,115,30,16,2,12,29,7,25,8,8,19,6,60,115,59,16,20,1,0,1,34,38,80,69
160,136,2,0,26,0,0,0,0,6,6,14,100,17,0,0,0,0,0,18,193,53,0,0,0,0,0,2,52,7,0,0,26,2,0,0,31,19,0,0,2,5,2,9,141,8,0,0,2,0,1,47,193,12,0,0,0,0,0,19,58,4,0,1,45,3,0,0,49,24,1,2,8,1,0,0,164,14,1,2,19,3,0,5,193,28,0,0,0,0,0,3,53,2,0,0,59,6,0,0,37,5,0,1,6,2,0,6,138,15,3,2,11,3,0,1,193,14,0,0,0,0,0,3,37,1,0,0,55,4,0,1
161,165,2,0,3,0,0,0,0,0,63,36,26,4,0,0,0,0,24,44,30,19,0,0,7,36,0,3,1,2,0,0,44,124,0,0,29,3,0,0,0,0,124,88,124,8,0,0,0,7,39,98,43,3,0,0,37,124,3,6,0,12,2,0,51,119,0,0,64,124,16,0,0,0,17,26,124,116,5,0,8,52,5,13,12,11,1,0,35,124,4,3,3,109,3,0,8,27,0,0,1,124,60,1,9,22,0,0,7,49,12,2,27,120,3,0,6,88,4,0,9,42,2,0,6,124,1,0,0,0,0,0
161,165,2,0,27,5,0,11,102,6,0,0,131,6,0,7,60,23,2,14,2,2,6,35,133,67,1,1,0,44,61,19,33,6,0,0,31,0,0,0,113,19,0,4,133,9,3,41,35,2,0,10,10,18,52,133,110,1,0,0,0,133,121,30,4,0,0,0,32,0,0,0,113,14,0,3,133,5,2,13,3,0,0,17,40,9,46,133,16,0,0,2,0,55,73,26,1,0,0,0,16,0,0,0,93,12,1,9,133,0,0,0,0,1,0,36,56,1,2,23,24,0,0,4,0,0,5,11,12,2,0,0
163,196,2,0,16,40,17,0,0,0,18,28,136,103,3,0,0,0,4,69,102,35,0,1,1,0,0,30,2,1,0,2,7,6,1,3,30,41,13,0,0,0,24,32,136,104,1,0,0,0,5,80,119,44,1,0,1,7,7,23,2,0,0,0,6,10,16,5,35,34,12,3,0,5,30,16,136,93,0,0,0,2,7,92,85,12,0,0,0,90,67,42,0,0,0,0,0,28,136,25,68,22,10,5,1,3,12,14,136,72,0,0,13,19,7,13,15,4,0,1,25,123,69,6,0,0,0,0,2,58,133,9
163,215,3,0,28,11,3,3,1,6,58,21,112,33,3,4,1,16,26,31,71,8,0,0,2,75,129,129,67,1,0,0,0,3,129,129,64,15,12,2,0,5,49,38,60,9,8,3,0,51,125,43,117,21,1,0,5,60,65,40,68,13,1,0,15,42,67,129,5,19,98,38,7,7,12,10,8,22,91,28,5,22,37,8,107,17,17,12,7,17,15,58,28,36,19,4,15,39,32,28,5,1,7,12,11,29,31,7,9,11,5,5,10,56,52,3,50,51,14,19,11,24,20,18,13,6,8,18,13,65,81,12
163,215,3,0,34,6,4,2,1,9,20,21,22,9,0,2,72,39,9,11,18,34,39,24,42,28,1,0,77,31,24,20,5,0,0,1,62,7,15,47,8,5,5,29,40,9,10,12,70,52,7,16,124,59,52,20,17,9,1,13,28,33,71,49,2,4,2,2,40,20,53,34,12,12,15,22,15,39,120,46,11,12,5,19,111,35,84,43,1,1,0,44,97,98,115,43,0,0,0,39,122,15,10,11,10,2,2,27,20,34,47,30,23,5,8,51,57,127,119,23,0,0,1,30,91,127,127,1,0,0,0,7
166,55,2,0,4,1,0,0,0,24,35,10,17,2,0,0,0,11,21,23,133,8,0,0,0,4,11,28,97,10,0,0,10,64,8,10,44,3,0,0,1,10,22,33,41,3,0,0,14,99,20,18,133,13,0,0,1,26,21,39,47,1,0,0,15,133,19,11,71,27,0,0,19,51,2,5,108,6,0,0,39,133,15,18,133,23,0,0,7,40,21,40,8,0,0,0,55,133,8,3,33,10,0,0,37,133,6,3,133,16,0,0,22,90,8,20,99,4,0,0,15,52,25,54,0,0,0,0,40,133,9,1
