113,233,2,0,1,4,2,3,56,127,36,1,28,1,2,13,27,36,27,127,85,4,1,1,1,0,11,127,9,3,2,6,16,18,61,66,5,108,70,51,53,34,13,1,43,32,38,127,91,4,2,40,127,24,5,17,12,1,6,95,37,4,15,56,52,23,28,14,23,53,33,26,27,4,1,26,16,28,38,127,98,3,1,8,120,61,31,41,16,27,47,21,17,0,1,4,4,25,105,58,11,15,19,4,8,5,13,38,4,17,22,36,27,7,2,4,0,5,20,87,64,29,10,1,16,3,28,21,9,13,25,48
114,238,2,1,1,3,35,57,29,40,6,0,60,18,18,6,6,27,28,39,38,19,3,2,4,4,13,19,3,3,4,31,40,15,14,8,11,2,1,6,127,127,9,3,127,26,0,1,20,55,30,51,79,18,1,5,38,19,38,19,9,42,7,8,21,9,20,13,12,6,3,29,127,29,0,0,125,25,12,11,22,10,50,52,66,42,8,3,4,22,127,61,87,127,8,0,2,1,9,16,1,14,27,79,92,1,0,0,5,78,108,22,6,2,4,2,30,127,92,9,0,2,9,4,45,127,10,0,0,0,0,1
117,82,2,1,0,0,16,113,52,14,0,0,19,25,68,113,27,23,3,1,113,101,51,5,1,2,1,3,21,65,56,1,0,5,3,4,1,0,18,55,29,50,68,5,17,7,35,71,81,113,16,9,113,40,8,6,14,38,11,45,26,15,7,0,38,86,32,26,6,54,42,15,22,47,61,10,13,31,24,90,88,51,15,3,104,49,18,20,10,40,61,33,8,5,19,3,28,113,69,13,0,16,32,15,45,78,49,3,21,38,30,10,18,29,52,14,16,37,113,50,7,13,15,3,0,19,108,32,13,25,11,0
120,50,2,1,2,8,28,49,99,11,0,1,43,104,47,7,3,2,4,24,109,74,25,34,40,1,2,59,16,36,32,88,95,3,1,14,2,2,17,23,72,83,4,7,59,5,13,15,4,15,48,57,121,17,1,12,36,39,15,52,19,18,12,38,78,104,50,28,8,45,85,47,16,18,0,0,42,44,121,121,2,2,7,5,121,48,28,22,59,25,3,28,16,6,4,61,117,44,14,14,14,34,63,31,11,3,2,1,8,18,66,43,17,12,18,11,39,10,19,25,33,18,4,17,13,3,5,53,102,7,2,5
128,30,2,0,2,3,15,17,49,53,62,24,28,80,20,6,4,12,77,59,59,121,26,1,5,8,5,20,15,48,40,6,21,28,6,5,27,15,32,22,15,5,15,45,121,121,39,8,4,6,6,29,38,121,31,3,38,101,23,10,39,60,20,7,22,33,13,9,15,19,34,23,81,21,14,26,121,38,14,2,16,18,12,112,76,97,19,14,81,102,19,40,56,121,25,4,2,5,5,15,34,36,28,5,18,18,7,7,55,33,48,9,6,3,8,69,60,24,11,6,6,2,22,105,66,22,7,2,0,0,2,56
136,246,2,1,34,9,0,3,70,25,1,3,149,59,0,0,0,0,0,21,119,36,3,0,0,2,11,34,22,60,12,2,0,1,4,3,49,20,20,66,42,1,0,6,149,149,2,1,1,0,0,36,108,129,10,1,2,0,0,17,73,75,3,0,0,0,0,24,25,17,21,91,102,7,0,6,149,67,5,8,12,0,0,60,115,10,2,1,8,3,4,51,15,0,0,0,3,1,3,33,10,21,23,52,25,9,8,1,149,70,13,7,1,0,0,7,99,2,0,0,1,1,1,17,0,0,0,0,1,1,0,0
139,178,2,0,4,5,20,9,40,27,3,3,102,14,15,13,1,3,11,36,119,20,7,35,51,6,3,30,5,3,9,43,49,36,4,0,55,22,41,23,14,8,6,9,94,21,40,116,56,1,0,33,119,42,14,22,27,3,7,94,11,17,23,89,119,15,0,0,90,6,0,2,7,10,22,60,65,16,7,42,96,29,30,39,119,49,6,12,37,2,9,44,27,7,37,64,119,13,5,12,13,2,0,0,0,5,16,66,6,2,1,0,5,13,85,53,38,4,0,1,2,2,115,119,25,3,19,21,18,8,45,119
144,87,2,0,116,3,1,31,27,0,0,40,63,7,4,81,69,0,1,54,61,11,8,14,20,7,2,71,1,1,3,14,97,58,0,0,116,20,6,16,33,2,2,18,85,8,3,55,116,41,9,26,116,20,0,18,71,9,4,48,12,3,3,47,116,20,0,1,48,29,26,9,13,10,7,19,45,27,31,75,67,43,9,18,116,25,5,33,48,12,6,74,12,3,7,57,116,14,4,17,51,9,1,1,4,19,19,40,100,27,23,116,33,0,0,43,28,2,16,116,41,4,6,69,35,4,15,56,22,4,6,36
148,22,2,1,8,17,14,8,2,37,51,9,12,13,9,9,17,117,103,5,63,73,5,3,10,70,49,7,36,85,15,13,24,15,3,2,0,0,3,14,17,81,108,12,17,3,0,1,27,117,76,26,117,41,0,0,1,16,40,117,56,17,8,21,12,4,38,58,10,4,4,25,76,39,9,4,37,34,8,48,76,41,8,9,117,113,3,4,4,18,16,49,36,9,0,0,2,22,93,53,2,3,29,36,21,44,15,5,25,5,4,26,29,70,11,28,77,11,1,0,6,55,33,104,1,0,0,0,9,107,112,19
154,39,2,0,27,2,0,0,10,8,35,111,113,13,1,0,0,0,17,105,83,44,23,2,0,1,1,18,21,37,19,4,14,26,7,4,72,8,16,40,28,3,5,36,128,86,9,0,0,0,0,54,84,113,19,0,11,49,6,10,28,13,7,2,14,93,26,20,34,61,128,41,6,0,0,0,128,81,94,15,6,4,10,54,58,13,7,5,46,59,54,53,12,3,29,12,21,51,15,26,70,42,30,4,3,8,18,71,19,19,40,22,57,93,49,32,43,14,0,0,10,31,117,73,24,18,18,31,25,40,18,26
156,138,2,0,4,73,52,27,112,106,6,0,5,5,4,12,112,112,4,1,82,95,1,0,7,10,14,14,60,48,2,5,53,41,12,13,1,6,0,15,112,112,30,1,42,11,6,25,112,53,1,5,112,80,5,3,5,8,9,27,23,15,3,5,56,77,17,9,0,0,0,13,82,112,55,2,55,54,33,28,34,25,12,12,68,62,67,72,8,22,21,33,16,24,29,28,18,58,30,8,4,0,2,15,49,41,29,6,112,31,4,1,0,8,11,50,54,23,20,54,12,19,18,55,0,11,32,31,22,67,15,0
163,13,2,0,42,79,46,18,4,26,9,7,20,29,32,12,3,94,85,3,8,20,31,6,1,35,113,37,2,3,2,18,35,95,81,9,8,11,23,14,24,113,44,2,108,94,26,5,4,113,57,17,23,51,103,65,19,15,37,12,6,12,96,113,9,26,31,3,10,4,2,35,87,61,46,6,113,54,2,10,23,13,4,77,79,27,15,36,45,33,14,51,33,15,51,66,6,15,53,43,6,28,26,15,6,12,21,1,103,99,9,9,4,1,0,1,28,30,43,51,9,1,1,4,15,3,21,28,20,12,22,20
166,58,2,0,41,8,3,5,3,5,15,92,75,49,6,3,7,2,27,93,16,65,110,22,15,4,4,6,23,78,51,2,7,30,7,3,42,71,70,13,3,0,0,5,120,120,9,0,0,1,0,21,44,76,45,4,24,64,2,6,1,7,11,1,39,120,7,2,53,21,23,6,24,11,6,41,120,13,3,2,18,18,14,120,30,3,0,3,62,112,25,82,4,14,36,27,77,100,3,2,13,0,0,1,9,30,40,79,24,0,0,2,12,49,40,120,71,4,4,4,12,15,18,120,10,27,38,12,12,8,11,14
167,114,2,0,2,0,0,51,58,10,26,15,38,24,5,2,5,9,11,15,74,77,28,42,11,1,1,18,1,12,40,120,15,7,1,0,2,2,6,107,130,14,5,2,67,20,12,17,10,3,26,48,130,86,23,28,0,0,3,50,27,20,88,130,21,16,1,1,0,0,21,63,130,12,1,0,49,16,41,53,17,18,8,16,130,42,4,2,0,11,60,125,28,11,6,19,16,95,102,44,0,2,16,33,67,60,23,0,4,1,6,18,31,38,6,9,47,8,1,1,4,12,44,93,12,6,1,2,3,21,77,65
168,45,2,0,43,8,5,3,21,23,53,46,5,5,19,10,31,43,28,25,7,4,6,11,32,77,111,62,38,15,4,8,6,11,111,76,40,15,3,7,35,53,73,32,111,52,34,39,16,17,28,44,10,59,111,111,44,37,15,7,44,111,54,24,13,9,12,20,29,63,69,44,14,7,1,1,111,81,48,13,7,13,4,33,39,33,44,58,24,46,17,47,19,50,56,47,13,8,24,31,43,111,75,9,1,5,6,2,7,59,111,70,9,8,13,1,17,22,68,95,16,15,11,26,20,24,36,20,6,8,26,26
168,45,2,0,31,25,38,16,6,17,46,24,60,23,6,17,22,17,45,74,38,10,10,21,54,54,25,42,84,9,3,48,22,2,8,44,18,10,13,66,84,51,94,40,114,39,17,6,6,13,66,114,48,32,54,27,24,70,26,25,103,21,7,15,3,7,24,98,11,19,81,92,87,12,1,7,106,46,64,16,24,37,39,35,12,3,1,3,12,114,114,40,27,3,0,1,0,15,71,114,8,11,43,15,19,19,3,14,4,13,26,69,67,23,6,6,6,25,65,54,37,34,30,6,56,28,20,6,4,4,26,28
169,31,2,0,61,29,19,9,10,7,22,29,14,38,9,11,19,9,46,50,11,25,20,22,13,6,49,54,11,9,9,17,48,24,16,23,30,5,10,21,80,88,80,63,119,83,8,15,20,4,35,73,45,48,18,67,119,28,8,15,49,17,3,29,79,15,5,16,37,33,89,119,55,30,11,13,119,92,40,12,16,26,15,57,29,11,7,34,64,119,78,43,25,15,4,34,41,9,46,86,4,10,20,26,36,35,37,48,20,40,18,16,44,17,25,90,5,14,19,48,80,70,27,18,66,37,10,4,2,4,17,50
172,177,2,0,20,4,1,14,12,5,8,22,39,18,8,39,15,6,2,8,176,119,2,1,6,5,0,6,60,32,10,6,55,52,21,3,58,13,6,12,3,1,2,24,97,17,6,40,39,11,2,14,176,84,9,8,7,11,2,13,35,23,64,34,32,75,25,4,24,3,4,4,2,6,10,29,115,5,0,5,31,24,8,23,176,10,1,2,16,19,5,59,29,6,15,23,54,95,23,15,8,6,10,7,4,4,3,3,100,7,0,2,9,21,5,6,176,77,18,8,2,4,6,38,18,26,81,50,13,15,11,13
184,90,2,1,0,3,29,64,38,15,4,0,33,23,32,58,10,6,1,3,122,82,4,17,17,0,0,9,9,7,2,60,107,19,14,2,4,13,48,77,24,3,3,4,43,7,15,91,111,1,2,11,122,19,0,9,37,15,0,30,19,5,2,30,122,74,0,1,10,2,27,95,14,2,15,29,20,11,25,122,106,8,4,4,122,24,10,29,38,17,16,55,21,0,0,25,122,66,13,17,1,0,2,8,5,27,110,46,0,0,6,32,33,73,113,12,7,1,4,9,9,66,84,19,4,0,0,0,19,75,41,14
185,232,2,1,12,27,35,40,11,2,11,27,0,1,110,116,24,8,13,2,14,37,114,57,1,0,2,1,97,88,15,3,0,0,2,4,6,3,7,8,4,26,69,67,8,2,22,42,17,73,116,34,86,37,68,31,3,4,45,72,27,57,52,13,0,0,8,6,7,5,2,2,6,22,93,57,24,29,29,58,13,15,94,62,116,116,24,12,1,1,11,50,31,23,26,20,7,12,4,2,15,14,4,9,37,26,75,33,101,12,1,2,8,10,116,107,116,24,1,0,0,1,9,81,13,2,0,1,2,13,6,5
185,232,2,0,96,42,16,7,1,5,16,24,83,33,6,4,3,3,11,33,80,60,5,7,21,12,4,32,4,9,10,21,45,70,21,2,121,66,38,3,1,5,16,26,106,36,20,22,37,51,14,27,121,26,6,1,44,39,17,100,5,0,1,8,121,83,15,6,30,121,121,8,1,0,0,0,22,79,121,91,24,12,1,2,45,83,98,45,63,15,2,5,1,3,38,62,104,25,0,0,3,18,42,2,1,1,1,7,5,8,48,16,16,9,9,17,7,5,29,37,53,12,1,1,7,8,95,63,7,1,1,1
187,25,2,0,6,11,32,83,67,19,8,3,26,19,16,23,41,33,41,50,13,0,0,2,14,18,70,121,7,5,22,48,39,25,24,15,10,1,11,37,33,24,121,44,16,0,4,40,121,51,23,40,94,33,6,1,22,8,37,93,93,32,21,6,2,0,15,45,24,28,30,19,25,28,34,32,37,11,6,12,121,118,8,14,121,63,7,3,21,9,0,16,78,62,12,14,16,1,1,19,28,13,22,29,34,11,9,22,13,42,121,80,42,10,0,0,61,102,53,17,6,2,1,7,121,93,13,2,1,0,0,10
187,25,2,0,2,1,1,31,116,47,4,7,8,1,0,6,50,116,91,23,55,9,1,6,14,31,108,72,29,9,11,14,9,22,24,32,11,0,1,27,93,58,7,15,34,6,1,56,119,39,4,4,119,74,13,24,24,6,4,20,17,43,75,44,20,25,17,12,3,1,7,69,87,33,12,7,17,5,39,93,104,32,5,3,119,29,28,50,10,0,5,81,46,31,85,18,2,2,41,70,13,5,15,21,24,23,52,38,23,25,97,88,3,0,0,11,23,33,63,90,24,8,5,10,58,24,11,5,18,17,42,54
194,176,2,0,47,9,11,29,12,4,29,85,17,29,56,43,6,5,13,32,20,35,16,12,27,39,40,33,49,22,4,12,12,18,36,27,79,6,7,2,1,10,49,121,121,86,20,21,6,7,24,76,16,51,45,121,80,36,18,5,48,121,27,14,6,21,32,18,74,52,38,13,11,26,31,43,121,49,4,3,2,10,48,121,20,23,40,45,34,69,66,34,18,29,16,11,19,71,40,21,13,17,29,17,16,25,12,22,47,16,2,0,3,4,74,121,47,18,19,10,10,27,121,76,16,55,21,6,14,19,14,10
199,49,2,0,123,4,0,0,0,0,0,117,49,4,3,3,2,10,9,68,0,1,4,43,104,27,3,0,37,19,11,51,75,9,1,4,123,42,5,0,0,0,0,52,123,60,14,10,5,5,2,44,8,14,18,64,120,34,1,1,22,7,8,44,81,10,0,4,100,11,9,44,22,3,2,39,123,11,0,1,6,54,19,81,7,7,6,3,58,123,25,7,7,82,17,3,25,27,9,1,31,35,39,116,39,0,0,3,71,45,32,6,7,24,8,24,4,81,70,8,13,44,9,7,8,123,59,0,0,1,18,10
199,49,2,0,7,20,22,11,38,55,7,4,24,12,14,72,48,41,12,7,3,1,18,126,37,12,42,43,1,0,4,11,14,27,99,27,38,18,4,5,95,124,4,4,126,66,22,64,6,8,3,14,10,8,25,126,70,2,0,3,0,0,27,126,65,11,0,0,34,13,1,4,68,35,3,22,126,16,1,4,4,5,23,124,13,4,15,71,71,31,35,31,1,2,91,126,14,0,0,0,3,4,13,42,23,16,5,17,12,0,0,14,11,10,55,126,41,8,2,0,0,2,28,108,7,7,19,29,3,4,15,15
202,176,2,0,17,0,2,47,127,7,2,22,74,8,5,9,11,2,34,127,29,22,29,26,6,7,16,44,12,38,24,24,19,16,10,10,0,0,11,45,127,18,1,1,49,14,20,14,18,37,43,79,127,50,5,2,0,3,39,126,46,37,23,77,45,28,24,15,2,1,10,41,127,57,4,3,22,39,76,37,26,36,14,14,127,61,10,0,0,4,28,120,32,19,27,13,10,31,73,55,3,7,51,68,62,42,5,4,5,6,28,29,45,35,7,8,21,7,2,2,11,9,37,86,60,9,2,1,5,9,103,71
204,12,2,0,51,17,26,3,1,3,2,29,62,27,19,3,2,10,6,28,94,131,28,3,2,1,1,13,8,39,10,0,0,0,0,0,71,68,31,10,4,4,2,12,103,42,82,26,3,10,4,24,131,102,10,0,0,0,0,99,53,20,2,1,8,8,4,48,131,104,36,6,0,0,0,27,68,73,131,63,0,0,0,10,123,125,62,9,0,0,6,36,38,5,3,3,5,2,15,100,79,131,24,0,0,0,2,5,43,47,32,3,0,3,12,12,6,7,16,23,10,2,20,17,5,0,0,10,5,1,16,75
204,57,2,1,1,3,9,31,12,15,118,26,14,17,13,43,17,10,49,27,110,57,5,2,0,0,9,52,29,9,5,38,26,3,2,13,8,59,110,12,13,17,22,11,16,17,38,12,58,100,52,34,118,15,0,0,1,16,50,118,58,3,3,3,3,21,32,39,17,22,16,5,46,117,23,13,36,10,4,4,94,118,15,14,118,32,0,1,4,15,47,87,28,2,0,1,8,57,115,30,0,0,2,4,118,74,3,0,16,5,0,0,56,69,48,22,118,23,2,7,2,7,23,89,21,7,6,24,15,15,36,22
206,47,2,0,8,10,84,53,4,1,8,33,41,8,27,22,2,8,24,36,126,27,0,0,0,9,5,51,63,8,0,0,4,77,34,40,13,21,62,52,11,3,13,29,29,6,29,112,82,6,3,11,126,9,1,4,18,39,13,60,57,0,0,0,21,125,35,49,11,3,2,5,5,5,118,126,23,12,6,52,83,18,88,73,116,27,8,17,21,53,21,21,41,4,3,5,15,82,21,31,12,50,69,6,1,1,28,29,56,64,103,5,1,2,33,54,36,69,75,27,6,5,2,4,8,26,94,32,6,4,0,2
206,111,2,1,11,5,1,5,8,14,54,52,36,13,4,7,3,5,97,120,4,4,16,49,15,50,120,29,5,6,53,29,5,22,69,52,18,27,11,62,35,10,7,5,120,120,17,32,23,6,16,43,19,29,13,73,120,46,48,12,4,3,1,6,37,23,102,81,25,12,3,14,30,85,35,15,120,17,2,7,23,39,17,85,22,5,3,26,120,120,17,24,19,48,23,7,44,13,4,7,33,12,11,2,17,36,42,13,120,11,9,10,4,9,7,60,15,5,37,103,44,37,5,14,16,13,13,26,15,8,10,7
206,111,2,0,10,7,13,10,18,19,12,16,46,43,5,8,11,6,29,107,6,11,6,50,121,14,10,18,9,22,35,13,46,17,18,2,44,13,5,10,16,45,26,5,121,121,17,20,21,6,3,19,22,41,19,70,121,21,1,6,23,90,48,17,30,11,1,9,35,25,104,102,4,1,0,3,121,47,53,15,20,35,14,58,25,7,11,37,121,121,17,31,40,13,4,3,17,29,10,58,5,19,58,46,4,5,55,44,14,37,121,47,6,5,12,53,3,5,78,121,41,15,3,5,10,14,45,46,10,8,3,7
213,89,2,0,68,3,0,0,0,0,34,125,59,18,4,3,7,19,24,114,2,3,2,22,66,89,11,2,9,15,10,45,49,34,4,1,77,68,20,3,0,1,11,71,125,89,18,13,11,11,27,125,28,28,16,67,125,82,16,11,3,3,3,11,37,35,16,8,20,19,31,29,32,33,19,21,113,31,9,6,6,31,94,125,17,15,17,28,72,125,94,53,7,0,5,18,25,22,24,65,0,3,44,29,20,39,12,4,64,52,16,14,5,15,15,41,30,43,46,51,18,8,15,14,2,1,12,44,38,8,8,17
213,89,2,0,12,3,4,23,55,58,30,29,7,10,32,64,78,16,13,3,30,14,27,12,5,25,46,19,32,21,3,4,20,33,82,26,19,12,20,6,7,16,74,38,100,116,116,49,40,14,23,15,13,37,116,116,83,9,3,4,3,8,32,53,90,28,10,0,25,13,59,16,0,1,7,26,116,46,20,12,10,8,17,116,30,16,73,116,116,26,26,54,2,8,116,116,21,4,0,0,66,18,2,1,4,4,5,26,34,18,3,1,3,6,22,62,84,28,6,4,4,2,9,44,8,6,23,37,24,11,2,0
214,69,2,0,37,19,2,0,1,3,16,65,90,35,6,4,4,2,4,32,7,6,24,43,37,19,3,0,0,1,29,75,35,14,4,0,121,35,6,11,17,5,15,60,121,118,32,24,3,1,1,32,8,24,75,121,33,15,3,2,0,13,75,99,28,12,3,0,83,45,111,50,4,0,0,5,121,49,14,6,2,3,5,72,25,9,27,60,39,25,8,20,0,4,31,45,39,121,6,0,12,19,96,81,1,0,0,0,99,81,29,15,1,5,4,5,18,12,2,4,46,64,14,2,0,0,3,30,109,112,5,0
216,181,2,0,26,22,5,8,6,6,38,26,142,102,15,4,2,2,16,53,53,66,22,7,6,5,18,35,30,77,15,1,2,9,10,44,80,38,5,2,1,3,26,37,160,56,8,9,4,0,0,38,61,40,34,82,52,10,15,36,42,66,22,10,18,20,20,91,74,17,9,28,15,5,22,27,160,18,1,3,0,0,1,51,102,57,42,49,10,0,2,27,10,84,37,20,84,41,2,6,42,4,10,73,61,5,0,16,160,12,0,2,2,0,1,55,95,4,0,0,1,9,31,38,11,2,0,26,37,8,32,29
218,120,2,0,16,24,65,30,16,85,51,17,112,12,6,5,33,40,22,106,6,0,0,11,125,70,5,14,5,0,0,6,54,20,5,14,40,8,3,7,2,95,105,22,125,45,5,13,23,16,22,103,22,10,5,58,125,23,6,10,19,13,13,33,51,4,0,3,34,25,62,60,4,2,2,4,125,32,25,6,7,8,48,116,28,11,3,65,125,29,47,40,23,7,6,35,53,18,24,20,8,19,49,58,4,5,37,6,28,22,25,29,15,4,13,10,77,49,6,46,76,0,2,7,15,17,4,45,101,4,6,4
218,120,2,0,85,10,12,9,11,21,5,22,120,2,2,5,48,50,4,42,16,4,8,11,36,37,16,22,9,6,46,13,2,9,30,57,46,18,19,20,27,11,7,29,123,38,38,38,24,13,2,49,8,9,41,114,117,37,25,7,6,0,0,3,27,26,69,71,61,11,0,2,12,13,9,24,123,44,5,12,26,14,6,33,17,15,22,81,123,74,5,8,4,53,102,17,37,14,6,14,60,32,6,18,8,0,0,2,123,113,5,19,20,2,0,3,12,39,30,92,123,16,10,8,12,87,97,17,6,20,48,25
219,36,2,0,47,5,18,9,3,8,13,37,69,19,52,33,0,0,0,35,108,20,61,50,0,0,0,53,16,5,105,123,3,0,0,1,90,7,25,27,0,0,1,51,123,44,85,16,0,0,0,45,120,61,123,18,0,0,0,15,67,12,29,85,9,0,0,18,25,18,123,89,0,0,0,4,123,52,72,26,0,0,0,33,85,23,61,34,0,0,1,35,28,10,31,23,0,0,0,17,6,24,107,59,2,5,10,2,42,11,77,103,2,2,4,18,75,12,14,9,0,0,1,59,21,6,16,11,8,4,1,7
224,36,2,0,42,8,0,0,0,39,81,29,67,15,0,0,3,28,31,23,17,5,0,0,8,95,46,7,22,11,0,1,4,12,30,14,94,4,0,0,0,50,64,56,55,0,0,0,0,118,129,50,129,51,0,0,1,71,101,29,53,45,4,22,31,3,1,2,42,6,0,0,1,100,68,11,107,12,0,0,0,107,101,17,129,34,0,0,0,3,17,79,44,13,2,23,23,14,32,42,5,7,11,41,20,38,12,1,104,71,5,2,0,8,4,1,129,28,0,0,0,0,13,51,8,0,0,0,0,10,95,42
224,36,2,0,3,0,5,42,26,36,15,7,103,6,13,10,0,2,6,62,75,26,75,31,0,0,0,28,106,27,50,15,0,0,0,25,0,1,88,127,3,0,0,0,100,19,115,74,0,0,0,29,127,60,65,8,0,0,0,30,58,35,93,29,0,0,0,6,26,70,127,28,0,0,0,0,14,32,127,127,1,1,0,0,127,33,82,69,0,0,0,42,57,7,16,17,0,0,2,51,75,40,7,0,0,2,12,14,5,9,25,40,4,18,52,7,12,6,37,76,4,3,15,12,57,19,9,6,0,0,0,18
225,197,2,0,27,29,27,14,36,45,2,4,12,19,15,17,28,38,9,13,3,15,37,25,16,37,6,2,9,13,14,63,44,53,3,0,31,0,0,0,54,132,24,36,132,47,7,2,24,63,23,42,28,34,37,23,87,76,7,1,10,8,10,40,39,94,14,6,38,6,1,4,47,132,52,35,132,26,3,4,21,32,7,43,47,7,35,77,107,37,0,7,4,13,85,59,39,29,1,0,51,60,16,8,12,8,17,47,132,132,26,4,1,3,8,30,43,35,27,62,44,21,19,4,0,3,23,26,110,71,1,0
229,62,2,0,4,7,32,14,3,25,45,4,7,3,44,85,9,9,41,12,1,5,71,112,19,0,0,0,18,78,52,36,3,0,0,0,28,1,0,1,3,112,112,35,112,25,9,4,2,13,53,52,27,16,37,49,37,96,14,4,15,49,26,17,10,27,4,2,112,35,5,0,1,31,55,51,112,10,0,0,0,61,89,60,81,54,0,0,5,112,91,21,35,83,17,2,0,8,10,13,29,56,15,1,1,23,87,13,67,13,0,0,0,64,108,37,112,39,0,0,0,8,61,50,58,38,1,0,0,0,24,38
229,62,2,0,63,76,70,24,0,0,0,0,71,44,52,82,34,0,0,0,94,50,88,63,12,0,0,3,112,48,11,12,4,3,3,26,34,68,55,107,5,0,0,0,112,74,59,71,1,0,0,3,30,43,112,112,2,0,0,1,95,81,20,10,2,9,7,10,6,53,37,100,22,1,0,0,112,25,12,76,25,2,4,52,33,10,25,53,18,62,31,35,10,16,8,5,10,94,61,6,0,5,5,13,24,22,9,0,16,1,5,38,48,14,6,15,7,0,0,10,32,112,55,13,11,1,1,4,13,66,84,10
233,116,2,0,6,2,2,15,34,16,6,5,27,11,8,29,17,3,12,36,53,57,60,37,18,2,4,17,95,52,33,15,6,22,28,33,14,3,15,15,24,12,7,14,59,15,9,19,37,22,13,27,134,109,60,10,7,11,8,57,50,74,55,66,42,40,13,14,4,7,28,30,12,2,2,3,22,134,49,14,12,13,3,2,105,133,17,2,9,18,17,35,91,134,7,1,7,44,17,13,33,56,16,9,0,0,14,22,23,134,76,16,19,6,0,0,28,134,46,18,42,12,1,0,71,134,36,5,23,17,5,4
248,77,2,0,40,0,0,0,5,63,54,74,151,3,0,0,0,28,74,97,131,16,4,1,0,0,0,40,1,6,8,8,0,0,0,0,32,0,0,0,0,42,85,84,151,34,0,0,0,13,47,60,151,16,0,0,0,5,60,77,5,4,1,0,0,0,18,23,85,5,0,0,0,8,19,34,151,23,0,0,0,13,46,66,41,1,0,0,0,44,151,45,0,0,0,0,0,1,31,12,46,20,5,1,0,5,4,20,104,10,6,4,0,8,57,119,21,3,0,0,0,15,76,28,0,0,0,0,0,0,3,0
248,130,2,0,3,13,36,28,7,10,23,12,28,23,7,20,7,15,72,42,21,54,72,3,6,37,30,6,0,4,10,0,3,1,0,0,5,10,23,25,13,26,98,16,66,25,11,27,18,24,20,50,128,80,59,43,22,3,1,70,4,11,45,61,17,3,0,0,8,31,75,73,12,1,19,6,48,71,88,40,6,2,4,11,128,93,46,27,1,0,0,124,73,34,75,49,0,0,9,83,11,21,20,93,94,3,11,33,14,26,35,40,42,13,25,58,99,1,1,13,36,11,11,128,69,2,0,0,0,7,40,128
16,18,3,0,79,38,1,0,0,1,5,33,78,132,20,0,0,0,0,3,15,132,15,0,0,0,0,0,1,14,0,0,0,0,0,0,99,15,37,7,0,0,3,132,132,71,2,0,0,0,0,75,69,88,4,1,1,1,3,9,0,3,1,2,1,2,1,0,41,95,132,20,0,0,0,23,132,109,132,18,0,0,3,57,42,5,11,4,0,1,30,102,0,0,0,0,0,3,12,21,123,95,38,2,0,0,0,0,15,27,89,61,4,0,0,3,4,4,56,48,0,0,5,26,0,0,6,10,0,0,7,26
18,110,2,0,20,1,0,0,1,5,35,103,20,26,8,3,7,19,41,21,20,13,23,17,8,12,19,23,24,2,1,1,0,2,23,53,67,19,10,4,6,1,5,60,133,133,51,11,3,5,7,37,16,59,114,133,89,47,4,4,30,1,3,26,71,34,34,34,62,10,6,19,47,2,1,27,133,45,3,3,10,37,21,133,22,13,9,24,115,133,33,31,27,34,35,12,60,59,6,11,36,19,7,26,44,8,0,6,133,19,0,1,9,19,15,58,11,15,16,14,51,52,17,14,27,62,55,18,2,3,2,7
22,25,2,0,13,0,0,0,0,0,35,108,1,0,0,0,0,7,124,71,10,6,0,0,5,63,75,15,36,43,0,0,0,15,4,2,0,0,0,0,0,20,94,51,17,1,0,0,0,84,124,45,124,21,0,0,0,8,94,100,67,57,3,0,0,0,9,24,1,0,0,0,0,61,124,16,102,39,0,0,0,92,51,15,124,38,0,0,0,1,26,76,24,1,0,0,0,0,100,115,40,21,1,0,8,43,72,13,124,92,0,0,0,2,13,11,66,40,1,0,1,1,10,19,0,0,0,0,4,7,46,35
27,109,3,0,6,13,27,54,46,5,1,10,72,21,18,2,2,1,6,81,44,91,26,7,1,5,30,36,15,28,40,49,12,8,10,11,1,18,40,87,64,33,14,3,80,26,24,12,63,5,2,23,124,124,31,12,10,34,16,74,15,31,42,80,106,124,30,11,4,53,61,30,29,54,21,3,77,48,12,28,77,20,1,11,124,48,1,3,22,60,28,67,8,22,34,13,49,124,31,9,2,18,80,62,79,37,16,1,32,10,52,35,42,34,0,12,52,6,5,2,4,13,22,73,47,63,19,6,5,14,16,17
26,203,3,0,23,0,0,0,12,21,36,53,4,5,4,7,9,104,49,15,8,48,43,3,0,10,38,38,74,34,33,5,0,1,12,62,2,6,7,33,13,3,9,18,42,38,26,9,1,3,6,19,114,114,114,30,7,11,44,85,16,35,114,105,87,65,54,23,4,46,21,35,20,0,0,0,24,74,107,15,0,0,0,5,64,13,46,49,11,25,114,108,10,3,3,25,38,106,114,18,27,66,37,10,5,3,2,3,27,76,80,18,7,29,29,9,0,10,58,79,38,31,25,0,9,17,46,63,12,3,3,0
33,76,2,0,0,6,19,32,101,111,12,0,11,39,40,8,29,72,7,4,92,111,7,0,0,3,2,13,111,69,5,3,2,0,2,81,25,32,24,1,11,111,52,26,24,46,78,15,4,23,51,26,111,71,13,5,1,4,17,54,109,49,9,11,5,0,8,43,75,111,79,11,1,5,3,9,22,49,111,111,37,8,11,8,111,63,26,20,6,1,4,37,57,11,8,14,8,1,9,39,87,28,39,24,2,2,2,18,26,15,22,52,64,16,5,15,36,8,15,53,21,2,7,45,77,11,5,4,4,16,4,37
