100,148,2,0,13,37,2,19,20,4,15,11,8,28,26,56,44,25,8,5,107,30,5,2,23,8,9,36,14,0,2,48,136,4,0,2,3,1,0,1,6,28,62,36,12,7,5,15,39,136,46,24,136,18,2,4,20,48,18,66,37,1,0,49,136,12,0,6,13,33,7,7,8,18,5,6,9,61,88,49,37,45,7,3,136,102,37,3,10,13,8,25,43,2,0,33,136,6,0,6,4,96,27,3,2,0,0,0,1,30,51,19,54,58,3,0,128,30,7,2,17,47,16,31,47,4,0,38,136,1,0,3
101,245,2,1,31,15,0,4,8,8,2,18,67,64,1,0,1,2,36,61,38,22,10,76,103,9,15,37,0,0,3,65,97,13,0,3,9,0,0,2,20,15,13,31,58,3,0,3,3,19,106,103,135,20,8,56,74,6,15,130,3,10,64,118,131,2,0,2,0,0,1,4,15,13,6,3,89,42,14,21,5,7,12,17,135,114,7,26,46,7,1,17,11,10,25,50,90,19,0,0,1,0,0,0,3,17,8,4,135,37,1,0,0,1,3,12,135,67,0,5,27,3,0,0,4,1,0,3,32,5,0,0
101,251,2,1,44,16,0,0,1,9,55,68,54,8,14,115,70,3,17,79,0,10,37,139,100,1,1,4,1,7,17,1,0,0,1,2,29,3,4,7,4,29,66,60,160,20,10,46,32,5,15,151,32,26,79,148,96,4,0,3,0,10,19,1,2,0,0,0,39,11,11,11,3,4,8,11,160,34,5,8,24,0,0,9,73,3,1,24,144,4,0,0,0,0,0,0,1,0,0,0,50,1,0,0,1,5,5,14,160,5,0,2,2,0,0,23,59,1,0,7,9,0,0,6,0,0,0,0,0,0,0,0
107,195,2,0,19,11,12,2,3,16,14,7,83,49,16,0,0,2,0,9,97,28,14,0,0,0,5,121,72,19,15,45,4,0,2,45,68,32,9,3,1,2,6,8,122,122,66,3,0,1,3,16,42,122,122,9,0,1,5,17,95,85,15,4,7,1,2,9,41,21,4,4,3,12,23,12,122,101,22,2,0,1,17,90,37,26,53,20,4,14,102,67,92,12,4,1,12,9,33,43,63,33,7,7,1,2,1,3,122,122,28,7,2,1,10,60,12,29,45,63,25,6,24,24,75,41,14,5,7,1,6,13
108,247,2,0,0,0,0,0,0,0,15,6,66,41,0,0,0,3,29,49,54,41,0,0,100,133,4,12,0,0,0,3,74,133,6,6,25,2,0,5,3,1,32,22,133,52,0,2,15,7,37,89,48,14,8,40,133,121,6,18,8,6,33,32,49,38,5,13,36,29,5,8,7,2,3,5,133,59,2,3,12,8,3,60,34,10,24,90,133,34,5,18,0,1,45,76,59,9,0,0,27,75,17,9,2,0,0,1,83,109,7,2,7,23,23,5,17,7,4,27,21,109,59,2,1,1,2,9,35,68,10,0
108,252,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,50,73,0,0,1,2,1,1,39,41,0,0,65,125,0,1,0,0,0,0,0,0,2,1,24,4,0,0,0,0,93,69,138,52,0,0,20,32,39,117,22,11,0,2,138,138,8,10,0,0,0,6,10,6,5,2,138,25,0,7,4,0,31,42,138,76,1,6,69,20,10,60,6,4,18,62,138,60,3,3,1,8,7,19,25,5,3,3,103,70,6,1,1,0,1,10,138,43,2,12,24,14,6,52,3,2,21,75,74,26,4,2
109,73,2,0,19,44,10,2,1,0,0,5,28,37,33,17,4,5,18,52,41,72,2,2,4,12,14,12,58,129,11,0,0,0,0,0,76,39,9,26,5,2,13,34,50,30,25,30,35,56,51,30,129,129,0,4,6,7,3,7,101,129,0,0,0,0,0,1,6,0,9,95,16,2,16,17,51,5,5,19,6,25,60,39,129,39,0,0,0,2,3,129,91,30,0,0,0,9,7,52,2,1,12,91,51,6,2,6,9,6,18,58,9,0,0,4,129,7,4,2,0,0,0,129,101,1,2,0,1,7,5,124
110,213,2,0,18,13,3,6,4,10,91,56,2,1,2,19,56,61,70,13,16,74,8,2,13,8,4,3,23,111,33,15,12,1,0,0,13,4,2,1,5,18,73,21,42,2,0,1,11,55,91,46,146,140,10,0,0,1,8,48,39,127,66,16,1,1,0,0,10,2,1,1,3,71,42,10,101,49,0,0,4,48,22,13,146,67,0,0,0,0,0,20,103,29,7,10,24,7,0,3,20,24,26,7,2,15,10,7,86,93,15,2,0,2,0,2,146,38,3,0,0,0,0,95,81,10,3,22,15,0,0,90
114,206,2,0,8,2,0,0,0,33,83,18,2,1,1,3,23,73,75,9,113,12,0,0,10,21,24,118,118,21,3,2,1,0,0,81,7,1,0,0,0,14,40,19,11,2,1,2,30,93,19,14,118,9,1,0,11,27,4,56,118,1,0,0,0,0,16,118,1,0,1,3,7,21,65,13,40,18,18,3,13,33,40,26,118,86,27,2,2,2,0,9,74,108,70,0,0,0,10,79,1,4,12,26,20,7,3,2,91,29,9,12,7,4,6,17,118,57,9,1,0,6,8,47,118,110,100,1,0,1,17,56
114,246,2,0,0,0,0,1,0,0,3,0,76,6,0,2,0,1,90,61,119,21,0,21,119,54,21,83,3,3,27,43,119,67,4,6,0,0,0,13,27,6,4,1,119,24,1,10,4,2,13,46,119,28,5,40,89,17,9,105,1,2,65,107,105,20,1,0,1,5,13,67,54,4,1,1,82,119,16,11,3,0,1,8,119,92,5,13,18,70,39,21,3,1,8,28,44,119,28,0,4,4,8,24,28,4,3,13,92,44,14,6,9,2,3,24,31,14,3,13,48,42,22,17,0,0,7,16,48,27,4,0
118,38,2,0,2,1,4,8,8,52,29,13,95,10,6,2,1,12,46,100,83,35,62,38,17,6,4,48,48,52,88,50,23,15,12,43,0,3,39,76,17,25,7,1,112,19,45,15,0,3,5,69,141,79,12,1,7,6,6,88,23,116,76,4,7,9,8,22,4,3,28,40,8,3,10,15,67,18,39,51,9,5,1,4,141,78,8,3,0,0,0,8,58,74,28,14,14,6,35,24,7,1,0,0,0,10,28,20,38,6,1,5,8,22,30,18,141,23,7,5,2,2,2,105,78,19,17,69,123,26,29,46
126,75,2,0,9,38,12,0,1,3,15,11,32,27,29,2,0,2,21,19,89,56,24,3,0,6,7,28,1,17,87,30,16,24,5,3,13,5,0,0,0,1,20,23,100,8,0,0,0,2,21,47,144,144,50,15,9,10,3,27,14,58,118,75,68,74,15,2,8,17,8,4,4,3,0,0,125,26,22,0,2,3,1,16,144,29,3,1,8,65,72,144,11,5,5,4,52,144,69,19,25,51,16,22,21,0,0,2,33,87,103,35,13,7,4,8,40,34,18,20,9,12,26,54,3,75,46,1,3,24,15,5
126,81,2,0,31,28,24,1,0,2,8,10,72,31,18,2,2,13,9,37,1,19,91,29,28,27,3,1,6,11,36,33,21,2,0,0,43,3,0,0,0,3,23,34,132,132,44,12,8,7,2,35,22,65,126,71,82,79,15,4,0,3,18,37,110,53,11,0,52,12,8,0,3,2,1,12,132,22,4,1,8,44,50,132,20,8,7,5,75,132,63,32,0,56,33,3,24,55,17,0,30,72,47,13,6,3,2,5,34,32,32,25,11,10,18,40,8,120,31,0,3,19,15,10,0,132,94,8,0,0,0,0
126,233,2,2,92,11,24,7,1,0,2,53,38,11,47,54,77,27,5,20,46,3,1,16,49,17,12,47,3,0,16,113,91,10,2,1,113,2,0,0,2,6,18,107,59,4,1,2,105,92,25,42,86,15,3,5,44,31,3,23,7,1,4,23,80,84,12,14,28,25,49,31,5,5,16,64,44,39,7,0,6,32,28,48,54,96,43,43,15,11,6,36,7,5,36,113,85,31,5,17,15,14,21,18,23,69,28,11,36,6,1,0,3,28,37,81,106,42,6,9,2,11,33,100,45,28,12,113,113,10,2,26
126,233,2,0,5,14,40,99,110,7,8,17,7,30,74,101,11,0,0,0,35,36,20,20,19,26,33,11,4,3,8,35,46,36,50,8,31,5,41,78,43,24,110,110,6,7,26,64,92,55,17,6,48,46,70,63,30,14,3,4,4,10,79,110,27,5,7,3,87,18,16,8,2,8,101,99,67,10,6,65,40,21,16,23,110,23,9,47,22,3,4,61,35,7,18,110,39,11,17,18,44,16,21,16,2,13,56,25,49,5,3,26,14,1,31,98,39,10,36,60,13,4,15,35,11,0,17,38,20,53,99,18
128,192,2,0,3,6,8,3,43,50,14,20,4,57,37,17,26,19,0,1,20,111,81,48,16,5,0,2,23,127,54,3,0,0,1,1,20,48,33,6,8,14,27,16,23,32,35,9,19,57,26,13,127,79,21,2,4,11,2,30,95,105,10,2,4,2,11,12,33,5,7,5,42,90,71,33,50,41,22,0,1,29,38,22,127,69,6,0,0,3,3,46,127,127,0,1,2,1,5,25,64,19,31,23,55,30,8,25,75,21,8,1,0,0,36,47,127,42,0,0,0,0,3,44,127,81,0,0,0,0,2,71
131,182,2,1,1,0,10,69,37,7,6,2,65,15,1,11,21,13,24,46,127,40,0,0,0,0,0,41,96,85,21,1,0,0,0,15,0,0,3,107,94,10,1,0,79,24,10,76,40,3,2,30,127,77,4,1,0,1,1,50,127,91,7,0,0,3,3,84,5,1,1,33,127,26,6,1,57,45,49,38,24,5,6,11,127,63,17,2,0,2,9,79,86,2,2,5,2,9,17,127,3,2,2,54,72,11,5,0,51,36,9,25,16,3,3,5,21,10,3,10,30,6,25,85,34,1,0,0,0,3,37,109
136,16,2,0,8,0,0,2,19,29,7,16,36,13,0,0,0,0,21,58,44,80,58,10,0,0,1,16,1,14,62,74,26,0,0,0,0,0,3,16,27,22,11,5,114,11,5,9,3,5,41,66,146,106,53,26,4,7,7,59,14,16,72,146,30,20,12,6,0,0,37,66,13,2,0,0,96,73,55,24,1,0,0,8,146,71,1,2,16,30,35,70,13,1,0,20,44,81,94,33,13,7,12,13,8,23,8,8,26,17,23,10,9,24,12,17,57,8,0,0,7,33,146,91,9,0,0,0,13,56,146,29
136,162,2,0,5,1,0,9,75,140,145,114,5,1,3,53,128,145,145,8,1,21,29,66,78,33,3,2,0,37,42,7,10,6,0,0,0,0,0,25,145,85,46,0,12,3,3,25,52,49,62,39,65,41,29,37,10,7,37,36,21,32,29,74,75,6,0,0,3,1,0,21,71,65,20,3,6,15,19,34,57,24,8,6,115,44,21,4,2,0,8,26,52,7,12,58,47,11,10,17,7,7,7,24,49,7,0,0,5,5,2,15,50,17,9,9,64,25,3,0,0,3,10,32,26,22,21,2,1,3,7,9
136,162,2,0,7,4,10,3,4,21,47,31,5,0,0,0,1,73,130,58,108,6,0,0,0,43,93,130,130,17,1,5,52,120,89,130,1,1,3,2,3,55,40,7,8,3,4,12,10,63,50,14,59,30,9,4,12,32,30,72,9,3,3,3,23,121,130,130,19,25,24,9,1,6,14,8,13,43,62,39,11,6,1,1,30,49,76,32,18,22,4,9,0,0,7,78,33,31,7,0,1,19,63,21,2,0,0,0,13,43,35,7,6,13,9,12,1,14,30,10,26,125,21,3,1,0,2,25,12,38,33,9
141,14,2,0,19,11,0,0,1,2,5,22,18,34,29,5,0,0,1,10,1,14,52,36,20,0,0,0,133,16,5,7,11,1,0,4,30,1,0,3,3,5,31,45,133,95,48,12,1,1,7,47,23,34,103,133,27,7,2,3,133,40,47,59,14,0,0,3,33,27,31,24,2,1,3,5,133,67,7,3,7,14,15,49,41,5,5,50,45,74,77,34,133,15,4,57,32,12,33,15,14,14,22,9,4,9,3,5,77,19,2,0,6,21,110,74,11,1,0,0,20,65,133,32,133,11,0,0,1,12,53,27
143,189,2,0,73,71,2,0,0,0,1,7,53,75,30,4,0,0,0,3,34,51,61,18,2,0,3,12,58,35,33,56,15,0,0,4,104,105,12,0,0,0,2,5,130,130,53,11,4,0,1,13,23,74,130,78,42,15,2,1,26,34,22,11,17,62,16,0,80,26,2,2,1,2,8,46,130,20,2,3,19,7,6,74,67,20,21,33,130,40,5,18,0,9,21,77,57,57,9,0,55,6,0,0,1,1,7,54,130,1,0,0,2,4,16,103,38,20,9,8,19,19,80,51,23,45,17,56,40,20,35,3
152,103,2,0,15,0,0,0,0,25,96,37,112,5,2,20,15,2,15,72,12,1,0,47,124,10,10,7,65,0,0,0,21,8,21,74,67,31,45,7,1,11,37,17,124,74,5,11,21,0,2,32,20,12,3,58,124,6,1,5,124,9,1,10,50,4,0,13,29,47,110,82,1,0,0,1,121,32,41,14,9,3,5,95,18,4,4,92,124,10,9,39,122,7,4,74,41,0,0,9,12,18,56,40,1,0,0,0,12,8,79,47,4,0,0,7,20,5,11,70,14,2,11,33,32,18,15,104,20,2,5,13
152,103,2,0,33,1,0,6,88,21,13,69,46,4,6,28,16,7,4,87,14,0,1,10,17,8,44,60,5,0,0,0,2,7,52,42,54,0,0,0,126,39,3,28,126,19,6,26,19,5,2,50,11,6,4,72,123,36,39,18,10,0,0,0,20,34,75,113,63,20,1,7,101,18,0,1,126,33,0,3,27,23,3,16,15,1,2,20,126,126,8,6,1,6,17,9,41,48,75,37,34,16,33,71,42,0,0,2,126,17,5,8,35,5,1,35,4,2,29,60,126,17,0,5,1,14,100,33,12,1,0,0
155,79,2,0,1,0,0,7,39,83,107,9,5,2,3,8,44,67,41,22,8,46,41,14,26,29,7,2,5,9,16,9,55,38,2,5,4,0,0,28,120,65,34,25,36,5,3,8,12,23,111,91,120,58,37,32,35,7,23,73,4,11,22,120,115,12,0,1,0,1,3,36,120,50,1,0,49,36,34,21,15,6,19,12,120,90,17,13,5,14,17,58,14,20,30,120,69,33,12,7,5,10,4,1,14,40,10,6,12,21,22,2,6,63,31,14,120,18,5,0,0,17,32,120,36,38,28,20,41,26,9,36
156,118,2,0,71,92,90,33,1,0,0,7,19,49,112,46,0,0,0,13,24,24,79,53,3,1,11,37,9,4,46,82,8,4,37,23,36,83,92,39,5,0,0,3,15,50,82,40,13,0,0,1,51,50,105,53,2,0,2,8,15,19,112,112,4,8,15,9,37,59,73,36,5,0,0,3,14,15,23,101,55,0,0,1,64,12,6,20,10,2,13,54,14,5,19,32,22,84,71,28,2,26,55,14,1,0,112,112,0,4,30,112,27,14,101,39,21,28,23,63,15,18,25,22,9,11,46,78,28,15,5,5
156,118,2,0,34,93,119,13,2,0,1,19,35,18,39,25,22,12,15,22,66,16,40,30,19,16,17,46,32,11,63,124,15,0,0,18,53,11,23,15,11,17,31,124,6,2,11,25,82,65,23,29,123,16,0,1,13,10,4,35,55,3,2,74,21,11,60,88,34,2,8,39,15,9,20,124,24,0,0,0,6,32,65,95,60,7,0,0,4,26,70,48,28,1,0,0,10,52,67,48,47,10,4,41,57,16,18,30,13,0,0,8,23,14,105,117,11,0,0,0,28,70,89,84,51,5,0,0,3,17,58,98
159,124,2,0,68,102,43,3,0,0,0,13,91,13,2,9,27,15,8,91,5,0,9,133,133,34,5,10,0,6,13,132,40,1,1,1,33,29,85,44,13,6,1,24,37,13,13,16,26,19,23,19,61,23,52,133,47,14,11,13,3,4,17,133,104,0,0,0,48,1,2,8,16,33,27,93,31,17,0,3,25,38,7,3,126,26,2,27,10,2,12,43,11,2,1,133,133,0,12,23,28,0,0,2,5,7,22,62,27,10,0,0,0,10,30,41,26,7,0,0,1,31,44,44,19,0,0,44,68,8,21,42
173,66,2,0,48,4,1,0,0,0,1,35,91,9,20,17,3,0,0,45,18,36,72,14,2,0,6,11,2,30,65,11,10,25,20,3,60,26,4,0,0,2,4,6,128,58,14,15,1,0,0,19,23,16,16,80,46,17,27,15,0,0,0,5,15,81,82,4,28,34,42,3,2,1,0,7,128,83,18,6,1,0,0,53,63,26,9,128,128,5,1,10,0,0,0,45,128,51,22,2,1,87,128,3,0,0,0,0,30,128,111,1,3,2,0,1,14,42,16,22,128,48,0,0,0,0,0,27,128,25,0,0
174,201,2,0,0,0,0,0,4,47,128,15,0,6,2,3,95,128,64,0,17,123,39,3,35,30,1,4,15,128,79,0,0,0,0,3,8,0,0,0,11,13,33,28,43,16,2,3,116,16,2,3,128,128,50,2,10,0,0,10,84,128,70,1,0,4,7,13,26,23,5,1,11,1,1,10,47,6,2,12,82,3,0,6,128,14,3,2,4,0,44,128,44,13,2,0,0,20,128,95,4,16,8,3,16,1,2,9,3,3,3,9,42,1,0,1,12,4,2,1,0,0,26,43,18,0,0,0,0,2,68,47
179,128,2,0,32,29,3,2,22,13,0,0,141,141,1,1,10,6,0,0,82,74,8,3,69,43,1,0,4,0,1,1,35,57,29,17,29,45,18,8,8,1,0,1,141,100,3,1,4,14,7,29,72,10,0,0,106,141,19,12,0,0,0,0,27,132,123,14,16,20,6,0,0,5,21,14,98,17,1,0,1,33,66,141,9,0,0,2,72,141,73,26,1,2,14,11,31,42,27,5,15,47,7,0,1,4,14,4,9,31,10,2,21,53,11,12,5,0,0,0,7,79,28,8,11,6,13,4,2,5,6,7
179,128,2,0,58,15,10,2,0,0,0,5,50,8,14,8,28,14,3,11,3,24,21,12,22,6,0,0,1,5,0,1,12,9,6,1,46,29,6,7,2,1,1,6,124,106,77,28,3,0,0,10,8,21,84,129,70,6,0,0,2,0,0,22,45,19,7,8,38,26,6,1,1,12,10,23,129,50,9,12,1,0,1,64,67,7,12,129,128,0,0,15,13,0,0,129,129,3,3,15,9,94,56,2,0,1,0,0,129,92,10,0,0,0,0,30,60,2,0,48,77,9,2,54,3,0,0,110,129,8,0,3
196,23,2,0,101,0,1,16,20,25,14,39,5,1,3,106,70,100,60,7,83,28,10,31,17,30,34,77,19,5,3,37,62,40,7,16,68,0,0,8,17,44,36,34,10,3,4,65,65,106,104,16,106,43,9,21,20,37,32,54,17,7,5,35,42,96,46,6,29,5,0,11,30,33,10,8,13,14,15,88,57,64,44,15,106,70,16,20,23,42,22,50,8,6,21,41,58,98,46,16,17,2,0,37,32,19,20,21,5,1,1,63,60,60,41,23,20,4,0,4,6,98,85,77,11,23,18,3,12,106,50,22
196,23,2,0,96,21,1,0,0,12,71,45,58,8,5,7,0,11,66,49,23,7,33,23,0,1,19,27,9,7,58,34,0,0,0,15,87,70,56,7,2,4,21,20,67,39,36,41,23,36,70,26,110,25,10,5,2,18,83,73,77,19,56,27,0,18,74,40,110,44,21,15,8,4,14,87,24,14,88,110,24,9,35,40,76,35,82,71,20,26,44,23,110,28,22,8,4,36,99,49,55,68,13,2,20,27,20,22,89,21,8,7,9,20,49,77,32,9,51,55,9,12,31,43,26,34,86,52,14,9,17,32
196,98,2,0,2,12,14,10,11,3,5,7,83,103,12,5,4,0,0,6,86,78,50,92,18,0,0,5,5,1,5,99,41,0,0,2,2,26,36,5,17,33,7,2,95,28,6,1,3,16,30,85,125,25,7,59,30,0,1,80,13,2,2,125,125,4,1,1,4,8,5,4,32,58,17,9,113,125,1,1,6,13,10,26,125,76,0,5,12,9,43,69,13,0,1,93,125,35,43,14,10,16,23,14,2,2,2,3,65,19,10,14,0,0,3,68,21,5,0,0,0,9,81,90,4,4,4,10,6,21,73,40
202,46,2,0,60,127,50,21,36,32,42,22,10,20,17,27,89,130,80,17,13,4,2,26,103,44,1,2,58,15,5,5,5,2,0,6,6,53,37,26,130,130,19,3,77,14,1,17,41,82,47,34,19,6,3,75,71,11,0,3,113,50,1,5,5,1,0,6,12,12,9,1,37,130,13,4,125,34,10,2,14,19,1,31,20,15,5,22,93,24,0,7,121,69,5,3,6,2,4,13,22,70,25,0,1,14,9,3,21,65,51,6,3,2,11,14,10,21,68,38,22,1,0,2,79,40,29,9,5,2,1,8
202,174,2,0,0,0,0,0,59,135,10,0,8,0,0,0,58,94,15,4,135,14,0,0,13,7,1,47,122,7,3,3,0,0,0,56,0,0,2,10,85,115,33,6,29,3,12,32,27,55,30,5,135,50,1,3,2,7,4,8,116,24,0,0,2,6,7,18,61,17,6,6,9,14,33,25,32,13,31,71,36,50,6,6,135,11,3,12,6,10,4,134,70,13,2,4,19,13,10,79,90,9,0,0,9,10,1,6,8,1,0,0,71,64,5,5,36,0,0,0,10,10,5,135,28,0,0,0,2,6,17,135
208,251,2,0,0,0,0,0,0,0,0,0,1,0,2,46,37,10,19,21,0,0,12,91,33,3,5,10,0,0,11,23,0,0,15,89,8,0,0,0,0,0,0,11,129,6,2,3,6,4,16,122,59,45,93,46,7,2,2,10,4,16,129,120,3,0,1,4,25,20,13,1,0,0,0,5,129,97,11,0,0,0,0,27,129,99,35,10,6,1,5,16,18,16,41,65,30,22,49,26,2,25,129,42,0,0,0,0,90,129,129,14,0,0,0,1,78,100,25,24,65,31,9,5,0,0,4,19,53,30,40,13
209,113,2,0,1,4,0,0,6,60,60,30,37,33,0,0,3,48,13,11,78,10,2,3,15,12,7,42,1,10,36,20,79,23,3,3,19,33,1,2,1,5,21,16,41,50,0,0,0,3,20,16,112,136,54,0,2,2,4,20,10,136,136,9,9,3,1,1,12,3,0,0,1,6,14,49,82,7,0,0,0,1,13,30,136,66,9,0,0,0,1,136,112,69,57,0,0,0,0,92,10,0,1,0,2,1,1,25,44,1,0,0,0,0,12,49,93,0,0,0,0,0,21,136,136,1,0,0,0,0,0,136
212,160,2,0,0,0,0,33,11,0,6,12,77,0,0,5,0,0,5,96,142,0,0,0,0,1,16,124,41,0,0,0,1,26,124,128,2,0,3,72,7,0,0,1,91,7,3,39,3,0,0,22,142,8,0,1,8,4,7,70,15,17,44,10,20,25,65,37,19,2,2,43,10,1,0,15,46,55,22,41,8,0,0,4,142,69,3,1,0,0,0,21,142,116,78,5,1,0,0,8,17,3,3,16,4,10,26,12,35,17,4,2,2,5,12,34,142,9,0,0,0,0,0,47,142,12,1,0,0,0,0,16
212,172,2,0,25,5,0,16,14,2,2,10,7,30,22,34,18,1,0,1,144,121,9,2,0,0,0,1,94,65,31,5,5,1,0,3,15,6,1,16,9,9,45,16,46,24,9,2,2,4,12,42,149,44,2,0,0,0,0,19,149,95,6,0,0,0,0,0,12,9,3,66,37,0,4,3,69,35,3,1,0,0,0,15,149,44,0,0,0,0,0,8,149,97,0,0,0,0,0,1,3,0,6,96,36,0,0,1,61,10,14,21,1,0,0,20,149,68,0,0,0,0,0,3,149,96,0,0,0,0,0,0
215,58,2,0,54,2,0,0,22,14,3,41,136,27,19,74,40,0,0,74,4,0,4,136,131,0,1,3,24,4,0,13,13,0,5,10,56,9,1,1,11,19,5,22,136,41,1,26,31,6,6,75,30,9,1,124,136,25,6,7,13,3,0,12,75,5,5,19,68,25,2,0,0,1,1,13,136,26,0,1,6,36,115,82,10,1,0,10,136,136,116,16,10,30,2,5,64,20,1,1,36,11,0,0,1,6,5,13,21,6,0,0,2,38,43,11,11,6,0,0,17,43,27,3,19,23,0,0,14,14,0,0
215,58,2,0,13,16,0,0,12,29,0,0,13,49,27,3,9,10,0,0,2,30,48,9,17,9,0,0,2,10,8,9,31,14,0,0,64,22,1,3,7,31,3,3,139,139,117,17,9,2,0,5,6,32,129,82,139,36,0,1,0,1,2,11,70,31,2,0,82,7,4,15,15,3,0,10,139,28,6,8,36,14,1,90,28,6,6,52,139,73,1,16,7,18,6,14,49,17,2,1,21,0,7,11,16,5,0,16,139,0,0,5,10,3,5,139,33,0,0,64,139,31,14,45,23,24,5,24,40,1,0,0
220,195,2,0,6,13,91,32,0,0,0,1,163,57,33,0,0,0,0,3,174,23,0,0,0,0,0,0,58,5,0,12,82,10,0,0,26,46,75,13,1,2,3,9,100,35,71,38,8,1,1,3,174,13,0,1,0,0,0,8,69,3,2,32,27,0,0,3,41,23,25,11,2,4,57,107,81,16,14,29,23,21,61,32,174,7,0,1,1,0,0,8,69,0,0,1,1,3,4,6,3,9,65,24,3,0,9,14,79,33,13,2,0,0,9,16,174,12,0,0,0,0,0,4,53,1,0,0,16,19,2,2
221,111,2,0,5,15,0,0,0,18,2,0,121,7,0,0,0,9,8,17,173,1,0,0,0,0,0,25,60,2,0,0,0,0,0,5,0,15,52,9,4,8,0,0,134,20,36,13,0,6,1,7,173,7,1,0,0,0,0,28,86,3,0,0,0,0,0,3,0,25,98,19,1,4,26,0,64,19,66,62,7,8,13,4,173,19,5,2,0,1,14,56,56,3,0,0,0,22,84,21,0,1,1,7,6,17,75,8,14,0,0,3,4,12,55,37,71,0,0,0,0,7,109,128,4,0,0,0,0,67,173,21
225,218,2,0,31,3,3,4,11,9,3,13,170,9,0,0,0,0,0,13,86,5,0,7,90,13,0,1,0,1,14,46,151,56,38,0,43,11,11,5,22,8,1,4,170,14,3,1,0,0,0,10,103,10,2,37,57,0,0,1,0,1,113,117,61,0,0,0,40,19,9,11,9,6,10,43,170,10,3,6,1,0,1,14,108,2,2,8,11,2,0,6,0,0,29,13,5,4,4,0,52,2,1,13,6,2,5,57,170,1,0,0,0,0,0,34,88,0,0,0,16,27,2,16,0,0,0,0,15,66,98,0
235,58,2,0,19,0,0,0,67,76,29,8,116,3,0,5,69,7,0,5,93,2,0,15,107,0,0,4,84,3,2,30,28,0,0,7,76,5,0,11,93,6,0,4,116,2,0,13,83,0,0,6,88,6,1,56,111,0,0,8,116,46,16,10,6,0,0,18,98,8,0,26,79,0,0,1,116,15,2,29,59,0,0,4,64,58,66,68,33,0,0,2,85,116,36,7,1,0,0,2,79,10,6,21,25,0,0,3,77,79,30,31,19,0,0,0,67,116,53,2,0,0,0,0,8,80,32,0,0,0,1,1
242,124,2,0,0,1,0,0,0,89,41,0,47,0,0,0,0,63,39,34,137,13,0,0,0,0,3,43,27,6,0,0,0,8,3,3,0,36,58,12,6,46,27,2,60,20,34,46,34,13,13,31,137,26,1,3,3,1,5,86,20,2,0,0,0,41,22,10,0,53,60,7,12,56,9,1,16,132,100,31,35,22,7,2,119,122,45,3,2,56,17,11,10,1,0,0,0,137,73,3,0,76,4,0,1,23,1,0,2,115,25,0,0,92,30,0,1,12,13,1,5,137,60,0,0,0,1,6,8,137,45,0
244,19,2,0,10,6,59,77,0,0,17,88,127,54,41,7,1,2,15,74,127,70,86,2,1,1,0,9,4,22,18,1,3,3,0,0,21,6,46,39,0,0,7,127,127,127,35,8,0,0,1,65,119,58,0,0,5,8,3,8,3,0,0,0,3,11,3,2,27,15,68,56,0,0,1,93,127,81,15,6,0,0,0,108,91,17,0,1,6,13,4,24,4,0,0,0,2,6,1,4,35,11,24,25,0,0,2,127,127,97,7,2,0,0,0,47,37,21,1,5,8,3,1,3,2,1,0,0,2,1,0,2
244,30,2,0,18,8,53,42,0,0,8,108,129,41,11,3,0,0,1,129,92,16,0,0,6,8,3,33,3,0,0,0,4,6,1,3,12,8,47,36,0,0,15,129,129,125,22,7,0,0,2,78,104,42,1,5,6,4,1,15,3,1,0,1,4,2,0,2,21,15,77,61,0,0,4,105,129,95,21,2,0,0,1,110,97,21,0,3,13,5,1,21,1,0,0,0,10,3,1,2,22,12,31,27,0,0,4,129,129,91,11,1,0,0,0,93,46,20,0,2,16,3,0,12,1,0,0,0,9,1,0,0
244,72,2,0,13,2,31,89,0,0,0,113,128,55,21,10,0,0,0,128,112,28,0,0,3,1,0,19,0,0,0,0,8,4,0,0,24,7,32,65,0,0,2,128,128,128,30,13,0,0,0,73,121,40,0,0,4,15,0,10,0,0,0,0,3,17,4,0,27,9,36,67,0,0,1,108,128,70,9,8,0,0,0,116,97,14,0,0,11,15,1,20,0,0,0,0,7,10,2,0,36,8,17,43,0,0,1,106,128,73,5,3,0,0,0,70,52,14,0,0,10,19,1,10,0,0,0,0,4,14,2,0
245,8,2,1,0,0,0,0,0,0,1,2,16,0,0,0,0,0,25,75,10,0,1,2,0,0,3,17,0,0,0,1,0,0,1,0,23,16,3,0,0,0,1,16,133,52,2,0,0,0,22,133,83,15,3,7,3,0,33,43,0,0,2,12,8,1,6,3,14,47,79,17,14,11,0,1,133,77,45,13,26,48,111,70,39,7,0,0,0,7,133,133,3,0,2,5,2,4,107,104,0,4,15,11,21,133,43,0,21,66,13,6,27,133,62,7,56,67,0,0,0,52,61,53,14,11,0,0,0,44,133,58
245,8,2,0,0,0,0,15,20,4,12,14,1,15,28,40,13,0,0,0,32,37,9,0,0,0,0,0,12,2,0,0,0,0,0,0,6,1,5,34,37,29,132,132,71,116,132,84,28,12,19,34,80,132,132,1,0,0,0,1,35,32,3,0,0,0,0,1,23,19,99,53,0,0,30,99,132,93,35,2,0,0,7,85,94,39,36,2,5,7,3,12,1,3,2,0,4,5,1,1,21,10,41,19,0,0,16,132,132,79,12,2,0,0,1,80,50,15,0,1,8,11,3,10,3,0,0,0,1,5,1,3
