202,27,2,0,87,29,4,0,0,0,0,13,48,62,60,10,0,0,0,14,51,14,19,8,2,1,6,48,40,4,0,0,1,0,4,53,99,5,0,0,0,0,1,120,120,34,35,14,0,0,0,68,26,25,84,54,3,0,0,2,8,40,43,9,0,0,1,17,120,120,0,0,0,0,1,63,120,95,2,2,0,0,0,44,57,46,31,43,7,0,0,25,10,120,74,6,0,0,0,0,92,120,0,0,0,0,0,16,67,115,27,0,0,0,0,36,68,120,48,0,0,0,0,23,5,115,68,1,0,0,0,0
205,91,2,1,119,35,1,0,0,0,0,8,123,17,0,0,0,0,0,13,123,12,0,0,0,0,1,31,123,13,0,0,0,0,2,59,98,65,2,0,0,0,0,0,111,10,0,0,0,0,4,66,109,13,0,0,0,0,2,123,123,44,0,0,0,0,2,41,84,31,0,0,0,0,0,3,91,24,0,0,0,0,1,14,123,103,0,0,0,0,0,13,123,102,0,0,0,0,0,3,70,9,0,0,0,0,0,7,90,42,0,0,0,0,0,3,123,39,0,0,0,0,0,8,123,19,0,0,0,0,0,10
206,14,2,0,87,47,1,0,0,0,4,23,105,11,2,0,0,1,6,17,139,0,0,2,41,0,0,16,79,0,0,4,82,0,0,4,87,93,7,0,0,0,0,1,112,22,29,0,0,0,0,4,139,8,2,2,46,2,1,28,90,13,1,9,105,2,1,5,114,77,21,0,0,0,0,4,54,74,139,32,1,0,0,0,139,31,21,11,11,5,8,51,71,54,4,6,26,7,6,15,139,33,1,0,0,0,0,37,93,52,52,59,3,0,0,3,35,23,38,42,3,0,0,6,62,6,0,0,0,0,0,37
208,122,2,1,83,9,4,7,11,0,0,29,29,4,1,20,53,2,0,9,93,30,2,5,10,1,0,7,19,8,2,16,115,55,13,11,126,8,2,2,6,0,0,76,53,4,0,9,81,18,3,17,126,35,2,10,21,3,1,19,28,11,3,86,126,7,0,7,126,0,0,0,1,2,2,126,58,13,0,5,49,26,5,36,126,35,0,3,10,2,0,25,27,4,2,117,126,1,0,10,126,0,0,0,0,0,0,91,82,11,7,6,4,0,0,28,122,21,3,1,0,0,0,35,47,9,3,67,50,0,0,10
211,135,2,0,63,35,16,18,5,33,27,46,98,25,17,32,2,13,7,17,143,9,0,0,3,2,1,65,18,0,0,3,56,20,2,11,64,143,42,41,5,2,0,2,58,20,17,104,51,1,1,24,143,20,0,2,5,1,1,75,39,4,0,5,71,32,1,7,31,60,16,15,19,3,0,0,65,21,7,63,143,32,2,7,143,46,1,3,13,8,3,16,35,2,0,2,98,52,2,4,42,15,0,5,23,4,0,1,34,59,35,48,109,24,0,1,136,88,10,1,7,15,5,7,7,0,0,0,45,60,3,2
221,67,2,1,10,128,77,11,0,0,0,0,13,37,60,37,1,0,0,0,128,125,4,1,0,0,0,0,128,106,0,0,0,0,0,3,40,46,27,12,3,4,21,37,18,10,27,47,49,31,9,7,128,36,2,2,5,4,1,45,128,20,0,0,0,0,0,72,30,5,0,0,0,4,63,124,32,49,28,5,20,26,19,21,126,60,12,0,2,1,0,31,128,4,0,0,0,0,0,92,62,95,24,0,0,0,4,27,48,73,13,0,3,6,2,3,39,23,6,1,2,8,16,24,128,32,0,0,0,0,0,24
231,90,2,2,10,1,0,0,0,0,0,2,33,2,0,0,0,0,0,3,163,0,0,0,0,0,0,99,163,6,7,15,0,0,0,136,15,7,0,0,0,0,0,4,29,14,0,0,0,0,0,1,119,4,0,0,0,0,0,58,163,2,1,6,1,0,0,163,16,0,0,0,0,0,0,20,39,3,0,0,0,0,0,10,63,14,0,0,0,0,0,9,163,4,0,2,0,0,0,163,27,0,0,0,0,0,0,8,46,2,0,0,0,0,0,1,38,6,0,0,0,0,0,2,163,1,0,0,0,0,0,116
241,150,2,0,7,0,0,0,30,126,93,18,94,5,2,0,4,29,99,105,18,8,12,25,39,33,26,6,0,0,2,42,110,43,3,0,20,7,4,51,126,57,10,16,126,40,7,13,24,10,14,69,67,6,4,12,52,65,44,10,0,0,6,63,92,23,9,2,5,12,22,49,33,9,17,8,89,52,21,18,11,53,84,25,30,61,11,0,2,89,126,30,29,56,32,17,20,12,27,22,4,10,37,22,19,4,1,0,1,48,63,23,27,23,9,1,8,111,36,6,2,44,45,3,13,32,10,6,1,29,126,17
241,150,2,0,0,0,0,4,79,51,24,6,11,6,3,9,16,34,29,9,18,10,7,11,9,30,120,32,90,2,1,0,0,2,39,120,26,1,1,52,83,26,13,22,120,31,46,59,27,10,9,31,12,21,120,120,13,16,41,14,106,86,120,12,0,0,14,58,77,20,11,82,54,1,0,13,120,48,26,45,19,0,2,35,40,7,87,37,7,6,33,45,47,36,49,17,10,9,10,9,72,51,14,37,39,18,2,1,18,15,9,21,21,31,47,29,5,0,0,0,1,29,120,32,36,0,0,0,0,7,61,85
241,164,2,0,20,3,0,8,59,7,5,13,90,20,3,22,58,3,0,5,158,20,0,1,11,0,0,10,33,2,0,14,158,0,0,0,3,0,0,16,30,8,18,47,92,16,4,41,30,1,1,18,158,18,0,1,13,0,0,20,45,1,0,9,158,0,0,1,6,1,4,34,29,5,8,33,75,27,6,12,4,0,3,38,158,32,0,1,12,0,0,15,52,2,0,10,158,0,0,2,9,13,7,5,5,2,6,6,61,12,9,1,0,0,1,16,158,7,0,0,8,0,0,19,45,2,0,7,158,0,0,0
5,57,3,2,154,45,0,0,0,0,0,0,154,35,0,0,0,0,0,0,154,42,0,0,0,0,0,0,154,14,0,0,0,0,0,4,154,37,0,0,0,0,0,0,154,27,0,0,0,0,0,3,154,23,0,0,0,0,0,26,154,22,0,0,0,0,0,5,77,7,0,0,0,0,0,0,109,6,0,0,0,0,0,0,140,3,0,0,0,0,0,7,152,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,33,2,0,93,0,0,0,0,0,0,45,146,4,0,0,0,0,0,49,146,6,0,0,0,0,0,32,146,6,0,0,0,0,0,27,146,30,0,0,0,0,0,20,146,72,0,0,0,0,0,19,146,69,0,0,0,0,0,15,146,3,0,0,0,0,0,59,123,8,0,0,0,0,0,44,146,11,0,0,0,0,0,90,124,12,0,0,0,0,0,25,126,0,0,0,0,0,0,23,8,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,98,3,0,143,4,0,0,0,0,0,4,143,7,0,0,0,0,0,6,143,14,0,0,0,0,0,4,142,18,0,0,0,0,0,3,143,5,0,0,0,0,0,8,143,5,0,0,0,0,0,16,143,6,0,0,0,0,0,33,143,9,0,0,0,0,0,18,143,10,0,0,0,0,0,4,143,28,0,0,0,0,0,3,143,30,0,0,0,0,0,6,143,1,0,0,0,0,0,18,65,1,0,0,0,0,0,3,55,8,0,0,0,0,0,0,48,6,0,0,0,0,0,0,26,0,0,0,0,0,0,2
14,177,3,1,146,29,3,0,0,0,2,9,146,27,0,0,38,11,0,7,119,0,0,0,18,7,4,65,10,0,0,6,43,5,2,10,146,49,7,7,1,1,7,9,146,30,0,1,89,12,0,4,146,0,0,0,16,4,0,23,25,0,0,1,34,6,0,4,146,91,19,35,9,0,0,0,146,32,0,1,115,11,0,2,146,1,0,0,15,1,0,13,29,0,0,7,31,2,0,2,69,17,1,5,7,0,0,0,41,7,0,0,48,7,0,1,111,4,0,0,5,0,0,11,21,0,0,3,23,1,0,3
21,176,3,1,133,59,1,0,0,2,0,6,133,75,0,0,20,2,0,0,133,15,0,0,30,3,0,8,15,1,0,1,64,5,0,2,133,61,4,1,0,0,3,6,133,54,0,0,39,20,1,5,133,2,0,0,18,10,4,51,13,0,0,3,49,8,2,9,133,95,6,10,4,1,3,3,133,40,0,0,75,20,0,1,133,9,0,0,9,4,0,7,15,0,0,1,28,8,0,2,133,82,6,16,15,2,0,0,71,18,0,0,65,17,0,0,131,9,0,0,6,0,0,1,8,0,0,3,23,3,0,0
28,34,3,0,43,4,0,0,0,0,0,14,122,5,0,0,0,0,0,36,136,7,0,0,0,0,0,9,136,20,0,0,0,0,0,3,64,8,0,0,0,0,1,28,136,57,0,0,0,0,0,11,136,54,0,0,0,0,0,6,136,24,0,0,0,0,0,1,106,7,0,0,0,0,0,10,136,7,0,0,0,0,0,56,136,8,0,0,0,0,0,50,136,7,0,0,0,0,0,12,74,4,0,0,0,0,0,11,136,15,0,0,0,0,0,11,136,21,0,0,0,0,0,6,136,25,0,0,0,0,0,0
36,96,3,0,122,0,0,0,0,0,0,18,98,1,0,0,0,0,0,28,128,2,0,0,0,0,0,22,128,5,0,0,0,0,0,8,128,0,0,0,0,0,0,17,128,2,0,0,0,0,0,19,128,3,0,0,0,0,0,10,128,0,0,0,0,0,0,25,128,0,0,0,0,0,0,30,128,18,0,0,0,0,0,12,128,9,0,0,0,0,0,11,128,0,0,0,0,0,0,18,127,0,0,0,0,0,0,23,128,1,0,0,0,0,0,19,128,0,0,0,0,0,0,21,127,2,0,0,0,0,0,11
36,160,2,1,1,44,15,8,48,34,0,0,104,1,0,4,60,32,2,11,180,3,0,0,3,0,0,22,74,9,1,1,4,0,0,7,0,1,0,1,33,105,8,0,123,4,0,6,61,28,2,12,180,3,0,0,8,0,0,40,132,4,0,2,13,1,0,25,0,0,0,0,16,57,14,0,101,49,1,0,18,27,2,5,180,28,0,2,7,0,0,21,129,0,0,7,19,0,0,28,7,7,1,0,5,19,12,3,68,15,3,0,1,1,3,25,180,3,0,1,5,0,0,42,69,1,0,4,26,2,0,26
43,32,2,1,70,17,0,0,1,4,1,4,134,28,0,0,0,0,0,8,79,16,0,0,0,0,0,1,134,50,0,0,0,0,0,0,81,16,0,0,0,0,0,7,134,1,0,0,0,0,0,22,134,19,0,0,0,0,0,5,134,66,0,0,0,0,0,0,59,12,0,0,0,0,0,13,134,36,0,0,0,0,0,12,134,41,0,0,0,0,0,1,134,74,0,0,0,0,0,0,80,33,0,0,0,0,0,10,128,109,1,0,0,0,0,1,86,91,5,0,0,0,0,1,134,81,0,0,0,0,0,0
43,108,2,0,101,2,0,0,0,0,0,13,131,3,0,0,0,0,0,14,131,18,0,0,0,0,0,0,131,8,0,0,0,0,0,1,119,4,0,0,0,0,0,17,131,11,0,0,0,0,0,11,131,18,0,0,0,0,0,2,131,1,0,0,0,0,0,10,131,8,0,0,0,0,0,4,131,9,0,0,0,0,0,9,131,1,0,0,0,0,0,20,131,0,0,0,0,0,0,17,111,16,0,0,0,0,0,1,131,6,0,0,0,0,0,2,131,0,0,0,0,0,0,10,116,0,0,0,0,0,0,12
51,11,2,1,0,0,0,0,0,0,0,12,8,13,0,0,0,0,0,21,5,59,21,5,0,1,6,11,1,9,19,46,11,11,10,5,71,49,1,0,0,0,3,114,137,57,1,0,0,0,3,120,35,97,17,5,1,8,22,7,2,22,29,53,11,4,10,2,67,137,20,0,0,0,0,8,137,136,23,0,0,0,5,33,37,74,19,0,0,16,46,26,13,137,36,0,0,2,11,5,69,137,22,0,0,0,0,0,9,128,64,0,0,0,0,0,30,137,30,0,0,0,0,0,21,137,34,0,0,0,0,0
51,80,2,0,106,2,0,0,0,0,0,4,130,16,0,0,0,0,0,2,130,30,0,0,0,0,0,0,124,27,0,0,0,0,0,0,130,2,0,0,0,0,0,14,130,8,0,0,0,0,0,10,130,9,0,0,0,0,0,11,130,10,0,0,0,0,0,13,130,17,0,0,0,0,0,2,130,14,0,0,0,0,0,7,130,7,0,0,0,0,0,7,130,2,0,0,0,0,0,17,106,4,0,0,0,0,0,1,130,2,0,0,0,0,0,16,130,2,0,0,0,0,0,18,121,6,0,0,0,0,0,5
61,5,3,0,0,0,0,0,0,0,0,0,0,0,0,11,97,18,1,0,9,2,6,9,85,36,75,35,130,8,3,0,0,2,46,88,0,0,0,0,0,0,0,0,10,1,0,0,40,55,30,3,61,65,104,16,51,40,18,6,131,74,86,6,2,3,4,14,0,0,0,0,0,0,0,0,35,0,0,0,0,4,32,17,131,24,13,1,10,16,34,89,131,14,18,4,30,56,17,33,0,0,0,0,0,0,0,0,14,0,0,0,0,25,131,50,118,3,0,0,3,19,131,131,131,23,0,0,12,23,36,74
62,55,3,0,94,3,0,0,0,0,0,26,125,1,0,0,0,0,0,30,125,2,0,0,0,0,0,29,125,1,0,0,0,0,0,15,125,4,0,0,0,0,0,33,125,28,0,0,0,0,0,13,125,34,0,0,0,0,0,11,125,3,0,0,0,0,0,28,125,3,0,0,0,0,0,36,125,9,0,0,0,0,0,43,125,4,0,0,0,0,0,56,125,1,0,0,0,0,0,40,103,0,0,0,0,0,0,36,125,0,0,0,0,0,0,61,125,0,0,0,0,0,0,46,125,6,0,0,0,0,0,11
62,101,3,0,128,3,0,0,0,0,0,6,128,0,0,0,0,0,0,20,128,4,0,0,0,0,0,21,128,2,0,0,0,0,0,15,128,5,0,0,0,0,0,6,128,6,0,0,0,0,0,9,128,15,0,0,0,0,0,6,128,5,0,0,0,0,0,14,128,22,0,0,0,0,0,1,128,18,0,0,0,0,0,4,128,1,0,0,0,0,0,20,128,8,0,0,0,0,0,7,128,2,0,0,0,0,0,11,102,3,0,0,0,0,0,22,128,2,0,0,0,0,0,26,128,9,0,0,0,0,0,4
63,79,2,0,110,2,0,0,0,0,0,4,130,1,0,0,0,0,0,10,130,1,0,0,0,0,0,12,130,0,0,0,0,0,0,16,130,2,0,0,0,0,0,10,130,2,0,0,0,0,0,18,130,6,0,0,0,0,0,11,130,13,0,0,0,0,0,5,123,1,0,0,0,0,0,17,130,7,0,0,0,0,0,12,130,17,0,0,0,0,0,10,130,15,0,0,0,0,0,5,88,1,0,0,0,0,0,17,130,2,0,0,0,0,0,19,130,1,0,0,0,0,0,18,130,0,0,0,0,0,0,24
67,148,2,1,59,49,0,0,0,0,0,0,135,74,0,0,0,0,0,5,135,37,0,0,0,0,0,10,88,38,0,0,0,0,1,42,73,50,0,0,0,0,0,5,135,27,0,0,0,1,1,22,101,16,0,0,7,24,31,46,126,3,0,0,0,2,18,116,50,30,0,1,12,17,4,10,135,16,0,0,9,16,5,38,101,5,0,0,49,55,7,13,135,40,0,0,2,4,3,15,17,72,31,8,15,6,0,1,110,123,21,3,19,16,0,5,89,23,1,2,36,45,0,3,135,47,0,0,0,1,0,6
79,202,2,0,13,0,0,25,35,0,0,4,55,8,1,28,36,1,0,2,135,7,0,3,135,11,0,13,0,0,0,15,135,11,0,0,30,10,2,27,22,0,0,9,51,5,2,63,56,1,0,8,135,7,0,25,135,4,0,18,0,0,0,36,135,7,0,0,21,37,6,13,8,0,2,10,34,8,4,77,75,1,0,3,135,13,2,22,135,2,0,6,2,0,0,11,135,40,0,0,28,5,0,1,3,0,3,23,17,3,0,25,78,2,0,6,101,2,0,8,131,12,1,36,2,0,0,1,135,21,0,2
83,114,2,0,105,16,0,0,0,0,0,2,130,4,0,0,0,0,0,12,130,3,0,0,0,0,0,10,130,6,0,0,0,0,0,3,130,2,0,0,0,0,0,14,130,10,0,0,0,0,0,7,130,17,0,0,0,0,0,3,130,4,0,0,0,0,0,11,130,6,0,0,0,0,0,8,130,3,0,0,0,0,0,24,130,5,0,0,0,0,0,16,130,2,0,0,0,0,0,14,99,0,0,0,0,0,0,21,130,2,0,0,0,0,0,22,130,0,0,0,0,0,0,24,124,0,0,0,0,0,0,19
84,30,2,1,107,23,0,0,0,0,4,51,145,24,0,0,0,0,0,25,111,30,0,0,0,0,0,13,47,1,0,0,0,0,5,50,140,41,0,0,0,0,0,22,145,39,0,0,0,0,0,12,89,64,0,0,0,0,0,2,43,28,10,6,1,1,2,8,113,1,0,0,0,0,0,90,145,5,0,0,0,0,0,68,135,29,0,0,0,0,0,14,49,72,4,0,0,0,0,0,140,16,0,0,0,0,0,10,145,26,0,0,0,0,0,11,104,5,0,0,0,0,8,51,120,31,0,0,0,0,2,25
87,203,2,0,120,120,1,4,105,52,0,0,103,49,1,3,90,35,0,2,84,25,0,0,15,33,1,2,0,0,0,3,84,56,0,0,87,59,0,0,120,120,4,7,120,58,0,1,27,37,4,20,43,24,2,27,34,26,4,3,0,0,0,37,91,23,1,0,48,13,0,1,120,120,2,7,120,10,0,0,7,14,7,45,27,2,0,6,18,88,50,15,0,0,0,10,59,61,40,0,32,13,0,0,55,71,4,3,120,24,0,0,7,5,1,12,11,1,0,2,63,41,9,5,1,2,3,7,11,11,12,3
91,43,2,1,83,19,0,0,0,0,0,8,85,5,0,0,0,0,0,21,145,29,0,0,0,0,0,11,145,52,0,0,0,0,0,1,62,42,0,0,0,0,0,3,68,7,1,2,1,1,6,43,145,28,0,0,0,0,0,38,145,66,0,0,0,0,0,0,45,38,0,0,0,0,0,0,45,54,12,5,1,0,0,2,145,66,1,0,0,0,0,8,145,39,0,0,0,0,0,1,52,17,0,0,0,0,0,8,54,98,1,0,0,0,0,1,140,145,0,0,0,0,0,0,145,69,0,0,0,0,0,0
99,115,3,0,112,3,0,0,0,0,0,6,129,25,0,0,0,0,0,3,129,21,0,0,0,0,0,1,129,12,0,0,0,0,0,1,129,11,0,0,0,0,0,1,129,9,0,0,0,0,0,8,129,14,0,0,0,0,0,2,129,22,0,0,0,0,0,0,118,31,0,0,0,0,0,0,129,17,0,0,0,0,0,6,129,10,0,0,0,0,0,6,129,19,0,0,0,0,0,0,104,6,0,0,0,0,0,4,129,15,0,0,0,0,0,2,129,21,0,0,0,0,0,0,129,15,0,0,0,0,0,1
100,11,2,1,2,0,0,0,0,0,0,1,4,3,3,0,0,0,0,1,30,3,5,4,0,0,0,35,130,9,0,0,0,0,0,66,21,0,0,0,0,0,0,8,79,50,25,4,0,0,0,12,27,87,101,34,0,0,0,4,130,130,13,0,0,0,0,7,14,2,5,0,0,0,0,7,130,20,6,0,0,0,0,68,126,130,37,4,0,0,0,15,108,130,6,0,0,0,0,0,4,45,61,0,0,0,0,0,78,130,73,0,0,0,0,9,130,130,5,0,0,0,0,2,84,105,0,0,0,0,0,0
103,123,2,0,105,8,0,0,0,0,0,6,129,6,0,0,0,0,0,12,129,6,0,0,0,0,0,8,129,16,0,0,0,0,0,3,129,13,0,0,0,0,0,6,129,11,0,0,0,0,0,5,129,3,0,0,0,0,0,5,129,9,0,0,0,0,0,2,129,0,0,0,0,0,0,21,129,3,0,0,0,0,0,9,129,7,0,0,0,0,0,3,129,13,0,0,0,0,0,4,117,4,0,0,0,0,0,8,129,1,0,0,0,0,0,14,129,5,0,0,0,0,0,4,129,3,0,0,0,0,0,9
107,116,3,0,118,2,0,0,0,0,0,13,130,1,0,0,0,0,0,14,130,1,0,0,0,0,0,16,115,8,1,1,0,0,0,5,130,0,0,0,0,0,0,19,130,15,0,0,0,0,0,14,130,15,0,0,0,0,0,9,130,6,0,0,0,0,0,6,130,2,0,0,0,0,0,6,130,3,0,0,0,0,0,23,130,4,0,0,0,0,0,11,130,8,0,0,0,0,0,3,101,15,0,0,0,0,0,2,130,9,0,0,0,0,0,10,130,2,0,0,0,0,0,14,130,4,0,0,0,0,0,4
109,157,3,0,106,73,26,6,5,4,17,104,152,29,1,0,0,0,0,23,93,27,0,0,0,1,2,3,0,1,3,2,2,10,3,0,144,132,46,10,1,0,0,2,152,48,12,5,0,0,0,4,112,21,6,0,0,0,0,11,4,6,32,4,0,0,0,3,152,25,4,4,5,1,0,2,152,36,4,4,6,1,0,27,87,4,0,0,0,0,1,65,12,2,4,0,0,0,3,36,152,13,1,1,0,0,0,8,152,42,2,1,0,0,0,33,43,7,2,0,0,0,1,28,3,0,0,0,0,0,1,50
124,93,3,0,101,11,0,0,0,0,0,6,129,8,0,0,0,0,0,5,129,8,0,0,0,0,0,5,129,6,0,0,0,0,0,4,129,5,0,0,0,0,0,8,129,6,0,0,0,0,0,13,129,8,0,0,0,0,0,26,129,5,0,0,0,0,0,14,129,0,0,0,0,0,0,18,129,9,0,0,0,0,0,9,129,31,0,0,0,0,0,2,129,15,0,0,0,0,0,6,111,1,0,0,0,0,0,5,129,4,0,0,0,0,0,8,129,7,0,0,0,0,0,2,129,5,0,0,0,0,0,4
124,103,3,0,116,7,0,0,0,0,0,2,129,5,0,0,0,0,0,5,129,10,0,0,0,0,0,4,105,21,0,0,0,0,0,1,129,4,0,0,0,0,0,15,129,4,0,0,0,0,0,27,129,5,0,0,0,0,0,15,129,21,0,0,0,0,0,1,129,11,0,0,0,0,0,5,129,32,0,0,0,0,0,3,129,12,0,0,0,0,0,8,129,5,0,0,0,0,0,3,125,6,0,0,0,0,0,2,129,7,0,0,0,0,0,1,129,4,0,0,0,0,0,10,129,21,0,0,0,0,0,4
125,121,3,0,97,11,0,0,0,0,0,5,129,4,0,0,0,0,0,9,129,2,0,0,0,0,0,17,57,3,5,15,18,15,45,129,129,9,0,0,0,0,0,13,129,22,0,0,0,0,0,6,129,17,0,0,0,0,0,3,81,19,27,37,21,6,2,4,129,1,0,0,0,0,0,24,129,2,0,0,0,0,0,24,129,4,0,0,0,0,0,22,129,11,5,9,6,0,0,8,117,0,0,0,0,0,0,23,129,8,0,0,0,0,0,15,129,4,0,0,0,0,0,19,129,8,0,0,0,0,0,7
133,99,2,0,102,0,0,0,0,0,0,8,131,10,0,0,0,0,0,3,131,28,0,0,0,0,0,0,94,41,0,0,0,0,0,0,131,6,0,0,0,0,0,5,131,16,0,0,0,0,0,2,131,10,0,0,0,0,0,2,131,16,0,0,0,0,0,1,131,10,0,0,0,0,0,3,131,9,0,0,0,0,0,18,131,1,0,0,0,0,0,24,131,10,0,0,0,0,0,7,107,2,0,0,0,0,0,8,131,13,0,0,0,0,0,12,131,20,0,0,0,0,0,8,131,6,0,0,0,0,0,4
133,59,2,2,81,28,0,0,0,0,0,0,135,23,0,0,0,0,0,6,135,13,0,0,0,0,0,5,123,5,0,0,0,0,0,4,105,15,0,0,0,0,0,2,135,7,0,0,0,0,0,52,135,5,0,0,0,0,0,45,135,15,0,0,0,0,0,3,96,9,0,0,0,0,0,4,135,48,0,0,0,0,0,7,135,51,0,0,0,0,0,14,135,9,0,0,0,0,0,20,63,1,0,0,0,0,0,28,135,20,0,0,0,0,0,7,135,25,0,0,0,0,0,2,135,13,0,0,0,0,0,5
133,116,2,0,100,17,0,0,0,0,0,2,128,18,0,0,0,0,0,2,128,4,0,0,0,0,0,12,128,7,0,0,0,0,0,21,128,5,0,0,0,0,0,18,128,8,0,0,0,0,0,16,128,3,0,0,0,0,0,19,128,1,0,0,0,0,0,18,128,0,0,0,0,0,0,37,128,14,0,0,0,0,0,15,128,18,0,0,0,0,0,7,128,11,0,0,0,0,0,4,115,0,0,0,0,0,0,33,128,0,0,0,0,0,0,30,128,1,0,0,0,0,0,27,125,1,0,0,0,0,0,21
137,92,3,0,89,0,0,0,0,0,0,24,131,2,0,0,0,0,0,10,131,7,0,0,0,0,0,5,125,15,0,0,0,0,0,2,114,6,0,0,0,0,0,42,131,1,0,0,0,0,0,21,131,10,0,0,0,0,0,7,131,22,0,0,0,0,0,1,131,20,0,0,0,0,0,4,131,11,0,0,0,0,0,6,131,13,0,0,0,0,0,11,131,3,0,0,0,0,0,14,112,1,0,0,0,0,0,12,131,3,0,0,0,0,0,12,131,9,0,0,0,0,0,18,131,10,0,0,0,0,0,12
140,50,2,0,127,26,0,0,0,0,0,8,107,14,0,0,0,0,0,32,122,3,0,0,0,0,0,52,127,0,0,0,0,0,0,21,127,9,0,0,0,0,0,36,127,34,0,0,0,0,0,3,127,12,0,0,0,0,0,11,127,3,0,0,0,0,0,23,127,16,0,0,0,0,0,9,127,5,0,0,0,0,0,3,127,1,0,0,0,0,0,48,127,1,0,0,0,0,0,77,127,30,0,0,0,0,0,9,111,2,0,0,0,0,0,4,96,7,0,0,0,0,0,9,127,26,0,0,0,0,0,10
141,80,2,2,60,0,0,0,0,0,0,25,134,0,0,0,0,0,0,18,134,5,0,0,0,0,0,8,131,19,0,0,0,0,0,0,92,0,0,0,0,0,0,7,134,4,0,0,0,0,0,57,134,4,0,0,0,0,0,39,134,8,0,0,0,0,0,0,97,4,0,0,0,0,0,4,134,59,0,0,0,0,0,5,134,46,0,0,0,0,0,3,134,27,0,0,0,0,0,0,86,1,0,0,0,0,0,14,134,23,0,0,0,0,0,1,134,35,0,0,0,0,0,0,134,29,0,0,0,0,0,1
148,20,3,0,87,0,1,6,7,0,0,19,43,66,19,20,11,0,0,5,53,44,3,5,31,14,18,25,122,10,0,0,3,4,14,88,46,8,49,32,1,0,4,51,122,30,6,4,4,0,2,46,50,36,5,16,78,5,0,1,122,80,2,3,6,0,0,4,8,8,55,63,12,29,30,4,122,8,10,14,7,7,2,16,73,51,15,20,15,0,0,3,122,122,3,1,0,0,0,8,2,6,120,36,1,17,21,0,81,96,111,2,0,3,2,2,51,60,122,11,0,0,0,7,122,74,46,5,0,0,0,68
151,198,2,0,143,4,2,33,101,1,0,37,79,28,5,8,20,1,0,9,13,8,9,15,7,7,2,5,1,2,3,5,30,14,1,0,143,1,0,21,113,1,0,112,143,43,8,18,46,2,0,7,18,16,19,47,30,18,1,1,0,1,4,7,72,25,0,0,143,2,1,14,46,3,2,141,143,15,3,16,39,9,4,40,19,2,0,11,48,49,5,10,0,0,0,1,64,55,2,0,143,4,3,15,5,0,0,101,93,26,9,32,14,3,1,22,12,4,1,20,58,15,1,5,0,0,0,6,87,47,5,0
151,74,3,1,111,3,0,0,0,0,0,16,114,10,0,0,0,0,0,1,99,48,0,0,0,0,0,0,66,99,0,0,0,0,0,0,129,8,0,0,0,0,0,10,129,4,0,0,0,0,0,27,129,48,0,0,0,0,0,3,129,81,0,0,0,0,0,0,129,16,0,0,0,0,0,2,129,8,0,0,0,0,0,14,129,13,0,0,0,0,0,28,129,32,0,0,0,0,0,5,117,6,0,0,0,0,0,8,108,21,0,0,0,0,0,2,129,52,0,0,0,0,0,19,129,33,0,0,0,0,0,3
157,13,3,0,26,2,0,3,7,0,0,2,48,1,0,0,0,0,3,33,29,0,0,0,0,0,23,133,11,0,0,0,0,0,55,92,52,60,15,19,13,0,0,3,79,36,2,4,26,16,30,57,133,11,0,0,1,3,25,133,133,24,0,0,0,0,21,69,85,29,5,3,5,0,1,28,56,40,5,16,74,6,1,4,133,87,1,2,3,1,0,9,133,110,8,0,0,0,0,5,99,5,6,8,4,3,1,13,55,48,11,14,13,0,0,2,133,133,2,0,0,0,0,9,106,86,24,1,0,0,0,10
157,151,3,0,38,9,15,47,15,7,1,12,35,14,14,63,12,1,4,27,148,40,5,14,20,0,1,5,97,64,3,5,20,0,0,2,89,8,7,37,7,2,2,43,47,4,12,85,90,27,6,19,148,21,1,2,13,7,2,31,121,45,1,1,4,0,0,7,75,1,0,1,4,4,10,107,38,8,6,38,75,25,19,26,148,32,4,10,8,3,0,18,122,46,1,0,0,0,0,2,103,1,1,8,2,0,1,145,27,3,11,30,9,4,12,24,148,7,3,4,2,2,0,20,121,21,0,0,0,0,0,2
159,144,3,1,131,6,3,2,2,3,0,41,60,35,8,24,15,9,2,6,16,16,7,42,41,19,2,9,51,86,12,34,37,3,0,4,131,13,1,0,0,0,0,36,122,39,5,27,22,4,0,7,25,10,6,74,80,27,3,9,122,117,4,5,6,4,1,6,131,9,0,0,0,0,0,38,77,5,0,3,19,23,9,48,56,53,5,17,71,78,7,9,131,131,1,0,2,4,1,1,131,7,0,2,1,0,0,32,55,2,2,16,21,4,6,26,90,69,3,11,15,7,5,6,101,114,1,0,0,0,0,0
159,144,3,0,1,1,0,10,131,9,1,2,12,7,15,14,32,3,6,24,3,1,6,125,91,1,2,12,0,0,0,110,111,4,0,0,3,2,0,10,131,34,2,4,96,33,11,18,55,12,6,37,14,10,13,91,72,2,0,4,0,0,0,131,131,1,0,0,7,3,1,17,131,16,0,1,61,19,4,16,53,5,12,85,13,2,1,32,96,12,14,73,1,0,0,108,118,11,5,1,19,0,0,2,131,44,5,13,14,1,3,25,39,19,12,54,26,15,3,14,33,10,16,53,9,5,3,45,37,3,3,2
