203,12,2,0,103,0,0,0,0,0,8,105,131,14,0,0,0,0,0,76,24,30,13,49,34,1,0,5,0,84,135,135,109,8,0,0,135,11,0,0,0,0,0,73,135,8,0,0,0,0,0,61,78,19,4,5,3,0,1,11,1,37,39,13,3,0,0,0,123,72,0,0,0,0,0,2,135,62,0,0,0,0,0,7,74,15,1,0,0,5,31,31,17,15,4,0,0,0,16,39,29,24,0,0,0,0,0,1,113,45,0,0,2,10,4,32,13,3,0,0,20,65,60,27,15,0,0,0,1,6,37,135
206,95,2,0,2,0,0,14,73,78,28,6,22,1,0,0,9,30,92,36,71,17,5,3,0,2,41,68,58,33,4,3,0,2,34,20,4,0,1,71,145,11,0,1,65,3,1,16,35,17,20,27,145,36,6,6,1,2,6,42,75,70,7,6,1,0,0,8,0,0,0,63,145,12,0,0,85,8,0,18,116,19,2,4,145,53,6,0,1,1,0,7,83,76,7,0,0,0,0,0,0,0,0,17,145,15,0,0,71,16,2,12,91,6,0,0,145,72,9,5,1,0,0,0,45,44,11,16,3,0,0,18
214,15,2,0,69,62,0,0,0,0,2,9,103,58,3,0,0,0,0,7,21,41,30,42,1,0,0,0,18,64,18,8,0,2,1,0,59,8,0,0,0,0,31,89,137,23,0,0,0,0,3,51,55,54,35,9,0,0,0,1,3,29,21,12,85,137,11,0,113,8,1,0,0,0,6,32,137,22,0,0,0,0,0,34,121,48,15,5,4,0,0,6,1,12,75,137,137,90,0,0,47,72,2,0,0,0,0,1,137,126,0,0,0,0,0,1,84,47,4,1,1,0,0,2,2,11,46,29,11,1,0,0
217,254,2,0,15,74,69,19,0,0,0,0,37,60,72,94,36,5,0,0,148,75,20,55,38,2,0,15,35,21,41,138,70,1,0,4,8,49,44,1,0,61,88,19,46,20,13,21,32,148,109,27,148,70,13,11,11,14,19,59,47,41,148,65,15,0,0,2,6,0,0,0,2,79,93,32,29,0,0,0,0,75,63,10,148,34,3,0,0,2,5,15,13,20,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,27,2,0,25,7,12,3,0,1,7,75,36,2,0,0,1,17,22,51,115,12,0,0,0,2,4,21,9,4,0,0,0,7,25,13,23,6,26,21,0,0,0,39,50,8,25,9,0,0,5,52,126,27,6,0,0,2,5,58,5,9,18,3,28,108,17,5,93,6,6,2,0,0,0,80,56,44,78,14,0,0,0,13,124,69,32,4,2,1,0,7,12,14,18,49,151,151,6,1,99,1,0,0,0,0,5,79,86,15,13,1,0,0,3,111,47,57,13,2,1,0,0,13,9,28,70,151,151,10,0,0
227,219,2,0,6,1,0,0,0,0,6,14,77,4,0,0,0,0,6,43,133,34,8,44,35,0,0,38,1,2,14,88,58,4,9,1,3,12,40,2,0,0,1,2,116,21,28,3,0,0,1,7,133,40,9,49,22,1,1,28,14,4,31,133,90,14,5,3,0,4,133,12,0,6,46,1,34,39,133,10,0,0,51,12,133,43,14,1,12,11,42,104,9,1,7,24,100,48,38,20,0,0,3,0,4,28,91,10,15,1,4,0,0,1,112,43,133,42,16,3,0,0,33,72,18,23,61,53,8,10,15,5
232,57,2,0,36,22,5,1,3,3,1,9,141,8,0,0,0,0,0,15,141,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,58,7,3,4,21,21,3,25,141,95,0,0,0,0,2,40,141,31,0,0,0,0,18,48,2,0,0,1,2,0,6,9,48,6,9,20,9,3,0,17,141,15,1,1,0,0,26,141,53,4,0,0,0,0,114,141,51,1,0,0,0,0,17,74,12,5,0,5,20,14,5,6,24,5,1,3,6,9,63,98,141,17,0,0,0,0,34,129,122,4,0,0,0,0,0,48
234,109,2,1,0,0,7,69,17,0,0,0,56,15,1,14,3,0,0,16,142,80,0,0,0,0,0,55,136,37,0,0,0,0,0,18,0,0,1,104,46,0,0,0,96,23,17,48,11,0,0,4,142,90,1,0,0,0,0,15,142,36,0,0,0,0,1,7,10,3,27,86,24,0,0,6,35,17,103,55,4,0,0,1,142,21,20,2,0,0,0,93,123,9,0,0,0,0,0,48,28,4,12,21,1,0,6,48,9,3,27,75,22,2,0,15,66,4,10,8,9,9,2,93,97,1,0,0,0,0,0,142
234,138,2,0,54,17,3,24,85,1,0,5,154,30,20,10,16,4,0,23,154,2,0,0,0,0,0,75,4,0,0,0,0,3,3,6,77,14,11,36,61,0,0,14,90,21,11,26,51,10,0,39,154,33,0,1,3,2,0,154,31,6,0,0,0,2,4,18,108,18,21,20,6,2,3,19,60,31,28,93,54,22,6,19,154,71,2,9,8,6,0,44,36,8,1,0,0,0,3,2,95,1,0,0,21,18,20,24,51,10,10,20,49,79,46,30,154,7,4,6,9,16,1,63,38,2,5,0,0,0,0,3
238,29,2,0,133,87,0,0,0,0,0,0,43,52,10,1,0,0,7,4,62,133,2,0,0,0,7,3,19,133,21,6,1,0,0,0,133,133,2,1,0,0,0,6,60,38,15,17,11,3,0,10,133,84,1,1,0,0,1,31,66,79,17,1,0,1,30,27,133,49,5,1,0,0,0,38,50,36,34,51,11,0,0,1,133,30,7,6,1,1,12,48,37,10,0,0,0,2,104,58,133,75,0,0,0,0,0,2,52,15,6,40,20,0,0,1,75,24,2,10,3,0,3,20,39,89,2,0,0,1,7,7
240,211,2,0,32,28,65,3,0,0,37,12,109,22,6,1,17,14,45,89,1,1,15,30,76,41,33,8,0,1,42,17,5,8,29,1,28,1,3,0,0,0,91,44,129,63,30,10,0,1,29,71,23,27,111,91,18,12,13,3,0,4,129,18,3,6,11,0,48,48,3,0,0,0,2,17,129,88,6,5,4,0,0,35,89,12,13,60,101,4,2,7,0,1,28,10,14,8,29,3,43,115,5,0,0,1,11,9,110,123,7,0,2,3,51,86,47,7,0,11,122,29,14,47,1,0,3,1,52,45,67,13
246,145,2,2,0,0,0,1,6,0,0,0,1,4,0,0,0,0,0,0,12,1,0,1,0,0,0,0,3,0,2,55,7,0,0,0,0,4,3,4,10,0,0,0,3,4,3,2,4,0,0,0,34,1,0,0,0,0,0,1,21,1,2,56,7,0,0,4,1,1,0,1,5,30,96,34,3,1,0,0,7,3,77,24,22,1,0,0,0,0,74,11,15,0,0,4,1,0,56,22,1,5,8,3,0,82,217,105,1,9,12,15,1,37,217,107,5,10,7,13,1,23,217,47,1,4,11,3,0,4,217,29
249,249,2,1,18,43,13,1,0,0,0,0,9,33,53,43,7,0,0,0,36,12,2,11,3,0,0,0,6,2,0,0,0,0,0,0,134,64,12,2,1,4,8,47,126,60,63,84,105,130,30,50,134,85,2,21,38,27,0,31,82,21,0,0,0,0,0,7,67,134,12,11,9,5,7,15,56,46,32,49,66,83,20,21,134,30,21,23,28,21,45,134,25,2,0,0,0,0,13,40,12,49,72,40,5,5,20,8,11,60,97,35,14,9,7,4,3,17,49,102,30,5,9,4,0,0,0,3,1,0,2,1
252,209,2,0,13,87,88,0,0,0,2,13,28,136,136,0,0,0,1,16,84,136,31,4,26,21,0,0,3,16,13,59,70,33,1,1,28,24,14,1,0,4,27,64,136,92,51,0,1,7,22,136,57,84,10,0,56,136,19,11,0,0,3,15,31,50,24,28,8,1,0,0,0,0,1,2,117,14,0,0,0,18,24,43,17,0,0,0,19,136,72,29,24,1,0,3,1,40,62,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,37,15,7,79,37,0,0,0,6,10,29
253,136,2,0,35,7,7,7,112,23,0,4,68,25,87,96,17,39,16,17,135,135,135,107,13,22,5,27,77,115,135,14,3,4,2,37,12,1,0,2,110,43,12,7,37,2,0,1,5,92,101,30,135,8,0,0,1,22,33,70,70,0,0,0,2,6,46,114,0,0,0,0,28,27,2,0,25,4,1,6,5,28,10,3,135,14,0,0,0,6,18,15,11,0,0,0,0,10,77,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,200,2,0,123,7,0,0,67,15,0,1,26,0,0,2,127,28,0,4,127,4,0,0,19,12,0,15,17,0,0,0,127,22,0,2,127,5,0,0,88,28,0,3,44,1,0,3,127,33,0,2,127,1,0,0,26,10,1,17,13,0,0,0,127,23,0,3,99,7,0,0,99,21,0,1,33,5,2,22,127,8,0,0,127,14,1,4,17,5,1,11,7,0,0,1,127,14,1,2,50,0,0,0,40,37,6,15,25,0,0,3,85,16,0,2,127,2,0,1,14,2,0,12,5,0,0,5,96,4,0,1
41,170,2,0,1,4,3,0,0,113,127,2,1,7,15,6,4,127,102,1,0,0,17,22,2,37,113,1,0,3,2,1,0,10,83,1,34,7,9,18,0,22,59,9,115,87,63,27,4,6,10,8,8,15,67,127,67,0,1,0,7,11,6,20,17,0,1,0,28,4,15,112,23,0,0,3,127,17,7,15,12,0,0,38,48,4,5,102,127,0,0,8,5,1,1,39,57,1,1,1,7,2,2,77,67,0,0,0,127,9,3,15,9,0,0,20,51,0,0,40,127,2,0,12,0,0,0,38,91,2,1,0
41,170,2,0,17,4,5,4,2,1,0,1,130,52,0,0,1,0,0,1,57,30,2,0,99,59,0,0,41,6,0,0,52,44,1,7,38,5,0,0,5,10,5,5,130,62,0,0,11,12,4,24,42,16,0,0,130,130,5,7,95,2,0,0,37,39,3,30,20,1,21,21,0,3,7,21,98,6,6,2,4,25,50,130,7,0,2,4,94,130,49,24,55,0,1,2,20,19,5,68,1,3,112,65,0,0,0,2,5,35,130,20,0,2,9,21,0,10,130,40,7,16,10,3,4,3,130,47,4,2,1,14
47,111,3,1,7,8,0,0,2,6,1,1,63,68,21,3,4,9,1,11,79,146,76,20,0,0,2,11,65,146,20,13,2,9,36,12,5,4,0,0,2,19,2,1,126,21,2,1,1,5,2,88,146,56,11,8,1,0,6,123,61,14,0,0,19,31,29,33,11,18,0,0,3,11,0,0,120,39,1,0,0,0,0,9,146,94,22,19,0,0,1,26,15,10,22,69,23,41,42,32,16,14,0,0,1,2,0,0,94,4,0,0,0,6,4,22,146,29,13,10,0,0,0,50,32,14,27,120,77,9,2,3
48,172,2,0,0,0,8,9,69,11,0,0,79,16,10,2,0,0,0,1,150,36,0,0,3,0,0,1,38,14,1,0,130,33,0,0,0,0,6,7,36,13,1,0,91,5,5,2,7,5,1,11,150,42,1,0,19,4,0,8,40,12,1,0,150,81,1,2,0,0,1,0,4,11,27,6,87,2,0,0,8,15,9,24,150,15,0,0,22,27,29,122,18,2,0,0,150,124,23,16,0,0,92,23,0,1,6,1,9,0,68,34,0,3,5,26,25,11,38,5,1,14,53,137,1,5,42,8,35,74,40,14
56,170,2,1,1,1,0,1,136,40,0,0,101,12,0,2,27,6,1,44,84,22,26,1,0,0,80,136,0,2,60,17,0,0,136,55,2,1,0,1,136,48,0,0,41,15,0,1,17,3,1,14,10,2,0,0,3,5,73,64,0,0,0,0,5,9,136,44,3,8,2,0,136,66,0,1,20,16,34,1,3,3,6,18,2,6,37,2,5,4,13,10,0,0,30,10,16,7,3,0,21,77,13,12,76,17,0,2,23,122,136,11,0,0,4,10,0,9,136,36,0,0,4,2,0,1,136,31,0,0,0,0
56,170,2,0,0,0,1,1,0,86,121,0,0,1,1,0,0,101,121,0,0,11,12,2,1,82,72,0,4,75,37,2,0,13,39,7,1,5,54,65,4,19,43,0,9,28,13,7,1,7,18,1,37,46,31,1,0,2,1,3,121,121,46,20,5,0,0,11,13,10,48,121,100,0,0,4,18,6,3,59,32,0,1,6,43,3,2,0,0,3,10,26,121,8,1,7,7,0,0,120,43,0,0,118,121,1,0,27,0,0,1,121,92,3,1,0,6,0,0,5,9,10,14,12,121,0,0,0,0,0,2,103
68,173,3,0,0,1,3,0,0,69,101,0,1,33,23,1,0,38,117,13,10,31,27,9,4,5,100,47,7,8,8,14,15,30,101,7,9,20,23,1,0,6,9,1,100,120,67,14,3,1,1,4,20,66,84,115,61,0,0,0,29,49,84,51,15,1,0,0,20,4,2,2,1,2,7,10,120,23,3,7,8,0,2,93,79,10,4,101,120,0,0,30,98,16,14,42,37,0,0,26,2,0,0,12,20,6,9,5,120,0,0,0,0,0,3,91,112,1,0,48,99,0,0,41,54,0,0,27,62,0,3,44
76,185,2,0,128,43,3,3,12,0,0,2,22,17,7,24,128,2,0,0,28,44,38,42,28,0,0,0,60,94,30,34,5,0,0,0,128,18,0,0,19,3,0,3,44,5,0,2,128,17,0,1,128,21,2,13,49,2,0,0,128,17,3,14,34,0,0,2,128,32,0,1,31,1,0,0,36,4,0,1,128,14,0,4,120,1,0,0,40,11,6,28,128,7,0,0,25,8,2,5,128,7,0,0,25,8,1,10,9,0,0,0,128,34,2,10,31,0,0,0,15,11,15,70,124,7,0,0,1,4,6,9
76,185,2,0,1,4,7,15,117,1,0,0,23,11,15,71,23,0,0,0,130,22,2,8,12,0,0,0,19,4,1,14,130,2,0,0,25,8,3,8,128,1,0,1,42,9,7,38,111,0,0,1,130,4,0,4,36,3,0,7,26,0,0,0,130,16,0,2,31,0,0,8,130,8,2,13,47,1,0,4,130,13,2,15,130,7,0,3,45,3,0,7,23,2,0,10,130,6,0,0,4,0,0,0,86,88,24,27,19,0,0,0,32,43,43,44,130,0,0,0,19,15,8,34,16,0,0,3,130,41,5,6
91,241,3,0,0,31,35,0,0,0,0,0,0,42,114,18,1,1,0,0,99,129,51,16,0,0,0,0,85,129,35,22,1,2,10,5,0,39,108,29,3,1,0,0,24,33,46,56,26,34,25,4,129,118,15,10,3,9,17,42,82,48,63,35,0,0,56,69,0,0,38,31,10,72,36,0,24,5,8,84,63,48,32,3,129,12,3,12,8,2,46,113,23,0,0,0,0,0,129,129,0,1,1,3,26,54,23,0,11,1,7,4,15,38,30,9,47,4,4,1,0,1,15,47,52,34,4,0,0,0,17,48
95,223,2,0,116,26,0,3,2,1,16,51,35,8,13,9,0,0,88,116,5,1,20,100,29,4,43,53,0,0,77,116,25,3,7,5,54,5,2,2,1,0,24,53,39,12,2,0,0,0,69,116,116,37,15,5,0,0,16,99,13,13,58,91,15,0,2,10,26,3,3,1,0,0,10,47,116,95,3,0,0,0,4,34,116,116,13,5,1,0,9,50,12,3,24,27,2,1,41,77,29,24,0,1,1,0,6,11,116,73,0,0,2,10,17,21,40,22,4,4,3,16,116,69,0,0,0,4,5,14,103,45
101,157,2,1,1,1,0,0,1,3,4,2,13,5,0,0,0,5,16,7,28,12,0,0,0,0,20,33,4,2,0,33,25,0,2,9,0,0,0,0,0,19,127,74,8,0,0,0,0,127,127,28,104,12,0,0,0,22,101,127,34,3,0,2,1,2,8,34,4,11,5,0,0,25,127,111,72,18,2,0,0,97,115,58,127,32,0,0,0,8,16,101,42,5,0,0,0,0,7,48,3,96,40,1,1,5,5,7,24,32,31,5,27,49,24,20,51,1,0,0,5,34,86,127,68,1,0,0,0,0,5,127
101,157,2,0,24,0,0,9,43,12,8,89,22,82,20,26,77,6,0,2,92,129,11,0,0,0,0,3,53,71,1,0,0,0,0,3,70,129,87,16,5,2,2,54,79,61,93,90,6,1,0,18,129,104,10,4,0,0,0,53,19,20,3,3,0,0,0,2,1,129,129,16,0,0,0,0,12,39,129,129,0,0,0,1,99,129,79,29,0,0,0,7,11,17,13,24,0,0,0,0,2,12,19,4,0,0,4,5,5,12,35,23,0,0,0,0,2,40,42,8,0,0,6,1,0,2,7,30,8,0,4,0
116,135,2,0,17,61,94,23,32,5,0,0,135,92,29,1,1,1,2,7,84,34,0,0,0,46,32,14,18,9,6,2,0,13,23,53,35,5,0,3,103,12,0,0,135,22,0,0,3,11,7,20,49,0,0,0,11,111,58,55,105,48,10,0,0,9,19,86,31,33,2,11,68,5,0,0,116,58,1,1,14,25,4,8,36,22,2,2,60,100,12,25,135,96,1,0,2,5,4,64,30,43,4,6,17,1,0,0,31,41,2,3,48,23,0,1,61,69,6,5,39,17,0,0,135,135,0,0,0,0,0,0
119,252,2,0,9,5,18,19,48,22,2,6,78,63,15,10,16,10,9,57,121,61,6,40,50,3,4,53,22,7,3,40,46,6,7,43,4,34,112,73,6,1,3,4,92,36,95,124,1,0,0,16,124,112,42,98,45,1,2,55,49,26,20,124,124,5,2,24,27,13,19,67,14,2,8,12,56,36,88,124,0,0,1,7,124,17,18,44,28,4,6,90,22,1,1,26,122,7,4,23,1,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,9,3,0,16,91,121,11,0,0,0,0,70,83,5,0,0,0,3,4,3,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,84,140,110,1,0,0,0,0,140,140,11,2,0,1,49,38,42,1,0,0,0,0,72,78,31,0,0,0,3,1,1,37,140,140,5,1,0,0,0,35,38,49,41,38,4,2,8,12,78,6,11,10,3,0,5,48,69,0,0,2,6,1,5,67,112,8,1,0,0,0,7,140,24,3,8,10,7,5,45,140,22,16,7,7,10,3,5,29,54,21,2,0,0,0,2,23
122,9,3,0,24,143,143,1,0,0,0,0,0,21,143,133,4,0,0,0,0,2,143,143,64,0,0,0,0,0,34,34,11,0,0,0,95,143,44,6,14,4,1,3,11,16,90,59,46,14,2,3,75,50,143,72,0,1,0,14,6,5,39,5,0,0,0,1,53,46,4,6,10,12,11,7,6,58,32,8,26,12,4,1,73,98,25,0,0,0,0,10,9,6,0,0,0,0,0,1,6,33,47,14,1,0,0,0,10,107,37,2,0,1,0,0,6,79,21,0,0,5,8,1,0,4,0,0,0,0,1,0
128,208,3,1,24,21,44,19,2,5,12,23,5,1,3,31,24,33,79,33,58,14,0,2,4,3,63,100,34,8,3,7,12,24,21,26,2,4,16,92,32,25,16,31,17,4,3,31,82,129,23,19,129,58,1,3,20,15,14,43,36,13,0,6,78,107,39,7,0,0,3,48,64,129,47,0,43,8,1,4,54,129,37,28,129,24,1,2,19,17,10,60,18,1,0,27,129,57,10,7,0,0,0,14,28,121,29,0,58,16,1,4,6,34,15,21,129,28,0,2,22,24,6,40,4,0,0,4,57,78,34,7
132,255,3,0,136,86,11,26,20,0,1,34,42,28,12,96,98,6,5,36,28,67,36,9,19,15,7,27,19,97,66,42,17,4,1,3,136,87,35,79,21,2,3,46,99,39,21,136,136,14,5,40,136,136,121,6,26,2,0,26,17,94,136,39,6,0,0,2,38,4,8,23,4,1,1,25,19,0,0,2,74,7,3,17,53,25,10,0,8,0,0,4,1,16,41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,16,64,12,8,0,0,3,55,32,16,0,65,10,2,13,18,0,0,0,3,1,1,17,29,2,4,17,7,0,0,2,19,83,135,43,31,4,0,20,135,135,124,8,135,23,5,35,103,42,18,125,19,3,3,38,135,92,32,82,18,8,2,2,16,93,67,34,19,17,8,31,29,55,32,9,117,6,3,29,49,37,13,97,14,0,0,23,135,96,13,24
139,53,2,1,121,41,0,0,0,0,0,26,120,12,0,0,0,0,0,114,30,0,1,13,0,0,23,125,2,0,56,129,1,2,21,38,116,66,0,0,0,0,1,22,116,19,0,0,0,2,3,23,25,0,0,0,0,22,88,83,1,0,0,3,1,30,127,79,129,14,0,0,0,0,18,129,70,32,0,0,14,14,2,10,16,20,3,3,33,56,25,14,14,17,9,27,36,42,41,21,129,4,0,0,0,0,7,92,96,13,19,9,12,5,0,18,7,68,58,11,17,4,0,0,5,40,51,57,10,0,0,0
158,72,2,0,103,1,2,2,0,0,0,60,77,0,1,1,0,0,0,37,135,3,0,0,0,0,0,43,14,8,3,0,0,0,0,3,135,0,0,1,1,0,0,135,83,2,1,2,7,4,0,35,135,13,0,0,0,0,0,44,32,13,8,3,0,0,0,1,135,0,0,1,2,0,0,135,132,19,0,1,5,2,1,56,135,66,0,0,0,0,0,4,32,11,1,2,2,0,0,0,135,16,9,6,5,0,0,72,135,38,0,0,0,0,0,59,135,60,0,0,0,0,0,1,12,3,0,0,2,0,0,0
186,51,2,0,20,38,21,6,12,4,8,11,158,75,1,1,13,8,6,9,158,72,0,0,0,0,0,1,4,3,7,3,0,0,0,0,36,18,8,3,20,25,10,23,158,108,0,0,13,11,0,10,158,55,0,0,0,0,0,7,3,1,1,0,0,0,0,0,50,25,9,5,48,10,0,4,158,18,0,0,8,2,0,91,158,5,0,0,0,0,0,57,3,0,0,0,0,0,0,1,30,13,4,2,38,27,4,8,158,64,0,0,2,0,0,9,158,24,0,0,0,0,0,22,3,0,0,0,0,0,2,9
188,143,3,0,32,4,0,2,3,20,23,36,30,5,0,10,17,24,9,22,88,10,1,7,31,10,2,52,20,1,0,19,71,9,1,13,119,9,2,8,9,8,12,50,84,12,1,46,68,2,0,17,119,53,5,24,32,3,0,7,22,9,4,58,113,23,0,5,110,6,8,18,9,2,0,38,119,3,1,26,81,0,0,38,119,28,9,38,35,3,0,67,31,9,9,119,119,13,1,15,79,11,6,42,42,5,1,8,119,17,4,30,73,1,0,9,119,1,0,12,42,6,2,113,39,2,1,30,119,27,5,43
231,88,3,0,0,0,0,0,144,144,2,0,40,0,0,0,59,144,7,18,144,6,0,0,3,3,1,27,27,2,0,1,38,34,0,2,0,3,11,7,144,144,3,0,47,6,18,38,60,22,0,14,144,27,1,4,17,5,4,40,22,6,1,5,90,43,4,6,0,21,62,60,51,59,4,0,18,40,45,110,47,0,0,0,121,62,10,9,6,6,9,63,11,11,22,14,31,22,9,22,0,4,21,63,23,4,1,0,0,8,54,79,17,0,0,0,13,76,45,13,1,0,0,2,8,26,19,6,6,14,11,2
233,22,2,0,149,30,0,0,0,0,0,22,149,38,2,0,0,0,0,2,100,23,4,0,0,0,0,21,69,20,1,1,0,0,21,36,149,58,0,0,0,0,0,28,149,24,6,1,0,0,0,46,68,19,22,8,0,0,0,16,56,10,0,0,0,0,21,44,149,113,0,0,0,0,0,5,149,49,0,0,0,0,0,12,63,23,25,16,0,0,0,3,72,44,9,3,0,0,0,5,126,63,0,0,0,0,0,2,149,46,0,0,0,0,0,15,76,51,35,7,0,0,0,4,16,67,29,4,4,10,0,0
240,188,3,0,38,13,1,0,42,12,0,1,144,82,3,1,3,1,1,4,144,32,1,2,92,32,0,0,2,13,26,5,38,20,2,0,54,24,0,1,45,7,0,0,144,89,1,0,4,1,3,22,117,22,1,13,109,29,13,12,21,14,10,7,17,6,7,15,49,22,0,2,36,3,0,3,144,49,2,0,2,1,21,107,33,5,1,3,24,103,113,73,2,0,0,1,5,51,128,28,33,39,20,8,17,2,0,0,108,76,13,1,1,0,0,4,5,8,26,36,79,56,11,7,0,0,19,39,35,57,46,1
253,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,96,0,0,4,1,0,0,0,0,0,0,24,2,0,0,0,0,0,3,5,2,3,7,13,2,1,3,1,2,5,116,178,178,2,2,144,34,0,0,0,0,0,2,93,34,0,0,0,0,1,11,26,77,12,4,6,1,2,8,3,56,43,178,178,15,0,0,178,49,0,0,0,0,0,1,64,39,1,0,0,0,0,2,95,80,0,0,0,0,0,7,15,44,10,81,40,0,6,4
4,233,3,0,0,0,1,0,0,0,0,0,3,28,48,12,1,0,2,4,113,138,37,0,0,0,0,53,120,53,20,14,8,1,0,37,0,0,0,0,0,0,0,0,56,34,29,1,0,0,1,9,138,138,72,1,2,9,3,31,36,106,86,15,26,138,32,8,0,0,0,0,0,0,0,0,41,15,4,0,0,0,0,3,138,29,5,4,9,16,11,100,34,3,2,109,138,138,33,35,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,102,15,0,0,0,0,11,55,39,22,5,68,60,2,16,30
7,189,3,0,0,0,0,0,0,0,0,0,0,0,1,9,6,5,28,2,86,9,2,6,4,4,19,11,216,59,9,26,20,0,0,7,0,0,0,0,0,0,0,0,2,9,3,0,0,0,20,6,133,18,5,0,0,1,17,11,216,15,0,4,31,1,0,8,0,0,0,0,0,0,0,0,2,2,0,0,0,0,17,19,137,6,1,0,0,0,14,35,216,3,0,0,26,9,0,31,0,0,0,0,0,0,0,0,18,4,0,0,0,0,6,13,116,23,1,0,0,0,4,22,216,12,0,0,23,5,0,18
16,90,4,0,49,12,1,13,81,3,0,1,117,8,0,5,58,5,0,19,100,3,0,6,92,6,0,14,117,3,0,2,18,12,14,104,70,19,1,18,117,1,0,3,117,34,1,12,85,1,0,10,117,15,2,26,117,6,1,5,117,23,2,19,40,1,0,3,68,7,1,9,117,17,2,17,117,23,1,7,78,12,4,52,113,34,5,26,77,31,6,18,117,88,13,30,15,1,0,3,23,23,5,29,41,1,0,0,50,33,2,16,26,1,0,1,34,29,7,26,9,0,0,0,47,47,7,11,1,0,0,0
17,16,3,0,17,1,1,25,61,18,19,49,71,4,12,21,6,1,13,133,35,8,36,66,15,0,7,93,68,9,19,9,9,4,11,133,14,4,1,16,30,13,6,15,52,8,14,13,18,5,25,133,133,77,58,19,2,0,7,93,63,45,105,90,0,0,0,33,2,20,11,7,13,2,0,0,37,97,88,11,4,0,0,3,133,68,33,4,0,0,0,76,127,39,74,78,0,0,0,34,0,13,4,0,0,0,0,0,1,75,39,5,0,0,0,0,88,22,37,13,0,0,0,42,61,4,1,0,0,0,0,28
23,109,3,0,17,0,0,0,17,4,0,2,72,3,0,0,0,1,2,34,185,2,0,0,0,2,7,185,138,12,21,32,16,5,26,185,20,0,0,1,24,0,0,1,57,2,0,1,7,3,2,10,40,1,0,3,20,8,9,185,47,1,0,0,2,5,146,185,19,2,0,4,24,1,0,0,60,9,0,3,8,0,0,0,36,26,1,13,25,0,0,3,55,59,6,6,4,0,21,39,16,4,0,2,12,5,0,1,47,20,2,4,2,0,0,0,54,33,3,14,8,0,0,0,58,56,7,9,15,1,0,1
23,57,4,0,60,5,0,7,38,9,1,8,125,9,1,10,42,6,0,14,77,6,1,22,102,6,0,5,71,7,0,15,69,2,0,4,78,11,2,19,52,9,1,9,125,8,1,20,56,6,0,17,120,16,1,40,125,3,0,6,108,19,2,31,96,0,0,5,75,9,1,9,52,13,3,16,125,15,0,9,65,6,0,10,118,5,0,17,125,4,0,22,110,6,1,12,97,8,2,36,30,14,6,17,14,9,2,5,125,36,4,18,18,5,0,11,60,27,7,71,85,0,0,4,57,33,7,28,29,1,0,4
26,155,3,0,5,3,21,12,0,1,1,4,4,19,23,3,3,3,3,6,1,33,47,6,8,1,0,0,1,24,26,24,9,0,0,0,12,6,55,67,37,54,11,3,135,131,89,27,10,6,1,9,19,43,119,127,67,0,0,2,13,11,14,35,37,0,0,5,24,4,63,36,18,81,21,3,135,28,15,20,18,7,1,67,74,8,7,110,135,4,1,25,29,8,7,19,51,0,0,18,3,1,69,48,32,55,49,1,135,3,5,13,21,27,7,105,52,0,0,10,135,50,16,61,9,0,0,3,66,7,2,29
34,175,3,0,36,12,4,2,0,19,93,68,14,10,5,5,1,95,120,9,18,27,36,34,5,78,66,2,0,2,10,38,8,11,53,0,57,48,33,31,2,4,12,7,65,21,35,113,15,6,14,4,120,44,28,55,44,0,1,11,3,3,7,88,105,0,0,0,120,12,4,16,9,0,0,25,58,9,7,113,88,0,0,4,120,8,3,24,49,0,0,24,8,0,0,56,120,1,0,3,120,0,0,1,4,0,0,28,49,0,0,22,109,2,0,11,95,0,0,5,42,3,1,40,10,0,0,23,120,2,1,6
38,92,3,2,49,0,0,0,16,26,5,16,73,6,0,0,26,32,3,11,109,20,0,1,21,27,5,55,162,154,9,0,2,3,19,162,36,8,0,0,33,16,1,4,99,7,0,0,26,17,1,9,56,7,0,0,42,43,4,25,162,17,0,0,3,4,8,162,26,13,0,3,62,8,0,0,99,11,0,0,33,9,0,8,72,6,0,0,59,17,0,4,162,11,0,0,4,5,8,89,21,11,0,2,69,5,0,0,65,29,0,2,30,2,0,1,53,13,0,3,53,4,0,0,65,16,0,3,22,4,2,7
