163,247,2,0,20,2,3,10,1,0,7,25,111,1,0,1,0,0,4,122,86,17,0,0,3,12,17,76,59,10,0,1,33,41,15,14,7,1,3,25,44,16,5,4,89,4,0,3,10,6,38,105,135,49,0,0,15,7,5,88,50,21,0,0,74,85,13,18,4,0,0,0,16,41,16,4,135,30,0,0,4,15,28,34,135,124,3,9,55,5,2,39,60,41,28,30,135,25,2,10,12,12,0,0,0,0,2,2,135,24,1,0,0,0,1,15,135,14,1,5,17,4,5,99,22,49,39,17,26,4,8,22
168,152,2,0,108,90,0,0,0,1,1,1,119,40,0,0,0,0,0,7,44,2,0,2,44,29,5,10,0,5,6,44,119,42,1,0,119,40,0,0,0,0,0,2,119,19,0,0,1,3,0,5,31,9,5,3,32,65,4,7,9,12,33,119,112,30,1,3,119,18,0,0,0,0,0,20,104,4,0,0,9,16,3,39,19,3,0,0,44,98,48,33,30,30,7,14,56,119,73,31,67,5,0,0,0,0,4,39,67,0,0,0,19,24,4,46,3,0,0,0,119,112,35,7,119,66,0,0,10,40,59,15
169,136,2,0,6,9,37,79,11,2,5,2,112,110,5,11,3,1,4,2,136,136,0,0,0,0,0,0,38,14,0,0,0,0,0,1,18,6,10,32,79,29,12,6,136,107,1,6,24,5,0,8,131,131,0,0,0,0,0,4,14,9,0,0,0,0,0,2,13,0,0,3,29,72,32,11,136,5,0,0,4,10,4,108,136,7,0,0,0,0,0,62,10,0,0,0,0,0,0,9,4,0,0,17,71,10,3,6,136,0,0,1,7,2,2,86,136,0,0,0,0,0,0,53,14,0,0,0,0,0,0,4
173,52,2,2,129,19,0,0,0,0,0,1,113,19,0,0,0,0,0,21,75,14,0,0,0,0,0,59,77,25,0,0,0,0,0,45,129,40,0,0,0,0,0,12,114,11,0,0,0,0,0,50,129,50,0,0,0,0,0,23,119,85,0,0,0,0,0,0,129,8,0,0,0,0,0,72,128,17,0,0,0,0,0,27,129,19,0,0,0,0,0,12,129,15,0,0,0,0,0,2,129,13,0,0,0,0,0,12,112,18,0,0,0,0,1,14,129,26,0,0,0,0,0,12,129,4,0,0,0,0,0,2
174,109,2,0,109,109,7,0,2,7,22,56,50,72,20,13,35,67,76,56,16,16,4,1,13,50,39,32,29,35,3,1,10,8,2,5,93,18,6,5,0,6,89,109,109,23,0,0,2,35,109,98,74,23,0,0,0,2,22,42,27,10,0,0,13,38,43,14,37,87,43,20,2,1,11,14,109,109,17,3,33,33,35,30,43,8,0,0,11,32,109,109,6,1,0,1,3,45,91,15,109,56,3,0,1,1,7,30,37,46,40,20,89,41,7,10,55,82,40,10,28,18,10,26,10,12,2,7,10,7,3,3
180,105,2,1,30,15,1,2,8,4,2,5,20,24,20,2,1,52,34,5,13,6,28,15,26,52,51,15,2,2,3,44,114,49,0,0,23,7,0,2,15,13,3,13,22,5,2,20,94,114,37,17,114,19,6,13,23,61,45,65,21,4,4,56,114,65,3,5,12,26,12,6,15,6,3,16,14,38,114,114,71,12,0,5,91,77,108,53,49,26,2,12,6,2,6,27,114,114,10,5,2,93,52,3,0,0,0,0,0,52,96,27,8,1,0,0,0,4,58,62,79,7,0,0,0,28,88,89,100,3,0,0
183,25,2,0,125,29,0,0,0,0,0,10,115,57,0,0,0,0,0,1,129,24,0,0,0,0,0,0,96,36,0,0,0,0,0,0,129,14,0,0,0,0,0,15,129,16,0,0,0,0,0,27,129,7,0,0,0,0,0,8,129,21,0,0,0,0,0,0,129,18,0,0,0,0,0,15,129,20,0,0,0,0,0,10,129,8,0,0,0,0,0,3,129,7,0,0,0,0,0,1,115,25,0,0,0,0,0,11,129,4,0,0,0,0,0,13,129,0,0,0,0,0,0,6,129,0,0,0,0,0,0,2
186,89,2,0,146,17,0,0,0,0,0,52,146,21,3,0,0,0,0,107,39,32,29,0,0,0,3,24,3,24,21,22,22,6,4,2,138,44,0,0,0,0,0,39,146,65,0,0,0,0,0,83,84,22,2,7,15,5,10,28,53,24,8,1,6,18,9,20,136,22,0,0,0,0,1,75,146,31,0,0,0,0,0,89,90,6,1,16,23,2,1,33,42,3,0,9,35,22,5,25,134,24,0,0,0,0,0,30,146,22,0,0,0,0,0,44,115,0,0,3,13,1,0,17,8,6,2,9,20,4,10,16
189,165,2,1,9,30,10,19,94,18,0,0,4,17,5,10,100,52,0,0,13,56,13,12,111,46,0,0,45,92,8,7,5,1,0,0,12,7,1,3,86,57,1,2,22,5,0,1,125,125,0,2,125,108,43,2,24,48,0,11,12,48,46,31,9,0,0,1,1,2,17,52,106,12,0,0,33,6,2,57,125,38,0,2,125,31,5,6,13,6,0,36,32,11,24,28,13,3,0,5,0,0,1,41,125,10,0,0,24,19,0,18,125,42,0,1,125,125,6,2,12,4,0,4,17,34,28,23,4,0,0,0
189,165,2,0,0,0,0,8,118,33,12,4,83,0,0,20,118,7,1,45,112,0,0,0,0,0,5,118,21,0,0,0,1,6,26,88,2,0,0,35,89,25,25,5,21,2,0,118,118,4,3,36,118,9,0,8,11,2,4,118,97,3,0,4,6,6,8,40,9,0,0,13,8,12,32,30,20,7,0,98,118,70,16,2,118,43,0,16,30,8,0,12,103,3,0,3,14,12,4,30,6,0,0,0,16,15,17,41,21,1,0,0,101,90,10,13,118,14,0,0,8,11,2,64,41,2,0,1,29,11,4,35
191,64,2,1,84,37,1,0,0,0,0,30,111,14,2,0,0,43,123,123,18,8,1,2,24,123,123,37,100,47,0,0,8,20,0,1,79,39,2,0,0,0,0,17,73,85,6,0,0,0,5,36,56,56,8,3,3,2,5,11,120,84,1,0,0,0,0,0,73,2,0,0,0,0,0,61,123,10,0,0,0,0,1,72,93,37,0,0,0,0,6,25,123,76,0,0,0,0,0,0,50,49,0,0,0,0,0,8,81,58,1,0,0,0,0,17,123,34,2,0,0,0,0,15,123,41,0,0,0,0,0,2
194,149,2,0,84,7,1,45,81,0,0,9,107,7,0,8,14,4,0,19,29,4,1,19,36,8,0,5,8,1,0,30,53,10,0,1,51,10,4,119,139,0,0,3,139,40,7,27,8,0,0,6,30,22,12,102,42,0,0,2,11,7,3,33,69,2,0,0,27,2,2,139,139,0,0,1,139,9,2,13,18,0,0,31,40,4,2,44,109,0,0,13,6,1,0,20,96,3,0,4,12,0,0,104,139,0,0,0,139,3,0,8,28,0,0,15,48,4,3,43,55,0,0,8,1,6,12,49,27,0,0,1
200,172,2,0,24,0,0,22,102,14,1,5,128,14,8,2,4,2,2,20,32,16,26,128,128,34,21,27,31,100,78,128,128,6,0,0,25,1,0,27,128,13,1,3,128,4,1,6,11,0,0,24,20,2,11,79,42,14,8,6,14,71,116,128,31,2,0,0,8,4,3,76,78,4,0,0,122,58,6,16,13,0,0,6,29,22,28,29,0,0,0,0,11,19,35,53,1,0,0,0,5,2,0,20,99,4,0,3,73,41,4,2,24,2,0,64,11,18,20,11,3,0,0,28,5,16,27,12,1,0,0,0
204,82,2,0,129,25,0,0,0,0,0,11,116,16,0,0,0,0,0,21,114,15,1,11,34,14,0,10,36,29,7,15,43,36,15,16,130,2,0,0,0,0,0,30,117,5,0,0,0,0,0,45,130,16,17,27,15,0,0,47,33,100,87,43,18,2,0,1,130,0,0,0,0,0,0,64,130,44,0,0,0,0,0,11,130,61,3,0,0,0,0,10,52,51,32,0,0,0,0,2,130,6,0,0,0,0,0,28,130,13,0,0,0,0,0,12,130,9,0,0,0,0,0,73,81,13,4,0,0,0,0,44
209,86,2,0,85,50,0,0,0,0,0,3,130,61,1,1,0,0,0,1,53,13,5,21,28,13,3,11,34,7,6,3,5,5,19,51,114,19,0,0,0,0,0,12,130,46,0,2,5,1,0,18,46,19,5,25,108,79,11,7,115,96,5,5,14,30,23,39,93,6,0,0,0,0,0,14,130,23,2,4,3,0,0,45,78,52,94,99,54,5,0,4,63,130,63,18,6,2,3,5,91,31,0,0,0,0,0,3,130,100,0,0,0,0,0,1,102,66,34,3,0,0,0,0,6,38,47,2,0,0,3,2
209,167,2,0,3,0,0,0,18,10,12,29,19,0,0,2,90,35,4,15,86,12,0,0,6,3,1,53,25,4,0,3,23,4,1,18,86,25,14,14,28,4,3,61,36,1,0,10,149,10,0,5,149,24,3,4,15,2,1,20,24,10,2,8,15,2,1,8,149,13,8,14,34,32,95,149,23,17,2,16,112,21,19,26,140,40,2,4,9,1,3,25,14,3,1,5,19,4,5,19,19,0,0,0,0,1,149,149,21,8,0,3,8,3,46,149,72,25,1,2,2,1,2,62,12,4,1,6,22,13,3,8
212,46,2,0,114,5,0,0,0,0,0,4,117,28,0,0,0,0,0,2,88,36,0,0,0,0,0,2,128,41,0,0,0,0,0,5,128,1,0,0,0,0,0,14,128,8,0,0,0,0,0,24,128,10,0,0,0,0,0,17,128,11,0,0,0,0,0,42,128,5,0,0,0,0,0,9,128,34,0,0,0,0,0,3,127,15,0,0,0,0,0,9,128,74,0,0,0,0,0,18,128,1,0,0,0,0,0,23,125,8,0,0,0,0,0,29,77,2,0,0,0,0,0,22,128,10,0,0,0,0,2,82
230,51,2,0,124,2,0,0,0,0,0,9,125,2,0,0,0,0,0,20,116,3,0,0,0,0,0,31,45,3,0,0,0,0,0,18,125,1,0,0,0,0,0,20,125,22,0,0,0,0,0,10,118,28,0,0,0,0,0,17,59,26,8,0,0,0,0,19,125,0,0,0,0,0,0,22,125,3,0,0,0,0,0,28,125,31,0,0,0,0,0,26,92,125,60,3,0,0,0,0,125,9,0,0,0,0,0,6,125,27,0,0,0,0,0,5,125,52,0,0,0,0,0,7,125,120,14,4,3,2,0,12
230,87,2,0,0,0,0,7,91,44,33,18,17,0,0,2,21,26,59,48,7,0,0,2,120,50,2,11,0,0,0,3,87,43,1,0,3,0,0,5,120,45,6,1,120,11,0,0,57,36,20,41,29,1,0,3,120,69,2,9,0,0,0,13,120,53,2,0,14,4,1,15,120,59,1,2,120,25,2,3,54,52,6,16,11,0,0,0,96,120,5,3,0,0,0,3,54,116,5,0,6,19,9,27,117,36,4,0,27,57,15,12,76,16,0,1,0,0,0,0,120,52,0,0,0,0,0,0,77,93,0,0
230,87,2,0,115,3,0,0,0,0,0,36,99,1,0,6,25,18,2,56,79,5,0,19,48,32,19,85,91,7,3,22,13,0,1,91,115,20,0,0,0,0,0,13,115,34,2,23,18,0,0,17,95,13,2,91,89,1,0,26,115,3,1,3,2,0,0,97,106,42,0,0,0,0,0,45,115,25,1,8,6,0,0,47,57,19,27,111,58,0,0,19,89,41,41,15,2,0,0,58,115,3,0,0,0,0,1,83,109,3,0,0,0,0,2,69,93,11,17,28,1,0,0,34,20,25,40,11,1,0,6,25
235,83,2,0,123,5,0,0,0,0,0,51,123,1,0,0,0,0,0,71,78,0,0,1,25,20,4,59,57,6,0,1,27,24,15,70,123,23,0,0,0,0,0,14,123,6,0,0,0,0,0,39,123,13,0,23,32,10,1,46,84,8,0,56,59,12,6,45,123,39,0,0,0,0,0,17,123,51,0,0,0,0,0,10,123,36,3,19,14,0,0,14,48,9,7,84,74,0,0,14,94,10,0,0,0,0,5,115,110,21,0,0,0,0,1,86,115,7,0,3,1,0,1,67,39,12,21,56,11,0,0,18
234,146,2,0,9,1,0,66,183,0,0,0,100,9,0,6,20,0,0,5,72,11,0,0,0,0,0,3,23,7,1,26,58,0,0,2,6,1,0,84,183,0,0,0,130,9,0,9,50,0,0,5,68,11,1,0,0,0,0,11,23,1,0,10,55,7,3,18,4,0,0,91,183,0,0,0,137,4,0,16,82,0,0,7,59,22,6,0,0,0,0,5,10,23,6,11,5,1,0,6,1,0,0,50,183,0,0,0,102,4,0,10,95,0,0,1,62,7,0,0,0,0,0,7,13,6,0,1,2,0,0,12
238,184,2,1,0,3,0,0,10,19,2,0,5,26,36,1,0,1,0,2,45,7,32,14,0,4,33,80,16,23,0,1,0,76,97,36,31,27,1,0,0,1,0,1,118,122,90,25,6,2,1,14,7,40,102,122,62,9,5,5,7,122,50,18,4,2,6,1,42,4,0,0,0,0,0,17,122,22,3,4,7,19,37,122,55,72,12,35,63,85,50,31,89,122,33,4,2,0,1,0,9,0,0,0,2,0,0,8,45,1,0,0,0,2,9,89,122,116,0,0,0,8,11,48,92,89,0,0,0,0,0,9
238,184,2,0,0,0,0,0,0,42,123,14,0,2,7,2,5,123,112,0,0,0,12,12,81,123,58,0,0,0,0,7,61,19,0,0,18,0,3,2,0,42,123,17,109,71,43,14,7,60,72,34,7,23,61,76,123,49,10,3,0,0,0,5,78,20,0,0,23,0,38,66,48,9,14,19,104,13,2,2,8,30,100,123,6,4,2,7,88,123,87,20,0,0,0,0,29,29,1,0,0,0,5,25,118,82,3,1,0,0,1,0,7,7,36,23,0,1,3,0,0,26,32,3,8,8,3,0,0,4,3,0
245,47,2,0,115,2,0,0,0,0,0,4,137,0,0,0,0,0,0,6,95,3,0,0,0,0,0,2,62,10,0,0,0,0,0,1,137,28,0,0,0,0,0,3,137,4,0,0,0,0,0,10,137,49,0,0,0,0,0,5,78,74,2,0,0,0,0,1,137,13,0,0,0,0,0,23,137,11,0,0,0,0,0,8,137,10,0,0,0,0,0,31,126,21,0,0,0,0,0,15,137,25,0,0,0,0,0,10,137,12,0,0,0,0,0,5,137,23,0,0,0,0,0,3,104,10,0,0,0,0,0,20
249,6,2,0,3,1,0,0,0,0,0,0,50,16,0,0,0,0,0,0,82,8,0,0,0,0,0,1,96,0,0,0,0,0,0,3,14,4,0,0,0,0,0,1,160,49,0,0,0,0,0,10,160,28,0,0,0,0,0,8,160,2,0,0,0,0,0,23,13,0,0,0,0,0,0,3,160,2,0,0,0,0,0,40,160,2,0,0,0,0,0,21,160,7,0,0,0,0,0,22,6,1,0,0,0,0,0,0,160,6,0,0,0,0,0,13,160,12,0,0,0,0,0,17,160,43,0,0,0,0,0,10
252,191,2,0,1,0,1,85,129,10,1,2,9,11,2,22,115,41,69,14,8,34,78,27,20,38,18,0,2,1,26,41,1,0,0,1,0,0,0,62,129,13,0,0,73,25,4,123,129,1,0,1,129,129,129,95,6,0,0,18,10,8,58,129,31,0,0,1,0,0,0,108,57,0,1,7,33,6,5,129,94,0,0,1,129,13,6,25,4,0,0,29,8,1,2,20,4,0,0,2,1,0,0,14,5,0,0,14,0,0,0,31,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,33,24,0,0,0,0,1,0,0,0,0,0,0,0,25,5,4,2,0,0,0,2,4,4,31,37,0,0,0,0,0,1,34,25,0,0,0,0,40,4,0,0,0,0,0,167,101,12,0,0,0,0,0,27,25,6,20,14,0,0,0,8,0,3,40,24,0,0,0,0,255,0,0,0,0,0,2,255,177,9,6,1,0,0,0,210,38,7,12,5,0,0,0,23,16,7,30,5,0,0,0,2
6,62,2,1,146,0,0,0,0,0,0,53,146,0,0,0,0,0,0,57,146,17,0,0,0,0,0,24,146,24,0,0,0,0,0,12,146,2,0,0,0,0,0,61,146,2,0,0,0,0,0,60,146,11,0,0,0,0,0,38,146,8,0,0,0,0,0,44,107,7,0,0,0,0,0,6,115,10,0,0,0,0,0,11,146,37,0,0,0,0,0,2,146,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0
10,29,3,1,134,5,0,0,0,0,0,27,141,4,0,0,0,0,0,76,136,8,0,0,0,0,0,58,141,13,0,0,0,0,0,3,141,5,0,0,0,0,0,20,141,3,0,0,0,0,0,51,141,5,0,0,0,0,0,36,141,14,0,0,0,0,0,10,108,29,0,0,0,0,0,8,141,64,0,0,0,0,0,6,141,31,0,0,0,0,0,6,141,6,0,0,0,0,0,15,5,5,0,0,0,0,0,0,27,14,0,0,0,0,0,0,67,6,0,0,0,0,0,2,76,11,0,0,0,0,0,2
10,188,3,0,3,0,3,2,0,0,0,1,18,18,82,129,21,0,1,4,15,23,129,129,21,1,1,29,26,32,129,93,59,40,23,58,21,4,0,0,0,0,0,3,129,76,40,8,0,0,4,25,10,21,129,73,14,15,9,6,0,0,46,129,69,6,0,0,11,1,1,0,0,3,5,5,73,8,2,0,0,5,78,126,5,2,3,9,10,45,129,58,1,1,8,19,8,18,39,26,0,0,0,0,0,8,27,0,0,0,0,0,0,9,91,37,0,0,0,0,0,0,105,60,0,0,0,0,0,3,107,36
10,188,3,0,0,0,0,0,0,0,0,1,0,10,10,0,0,0,0,0,2,14,30,2,4,2,0,0,1,2,4,20,61,47,2,0,41,4,0,0,0,0,0,46,75,120,61,4,1,0,0,10,7,43,126,63,71,5,0,2,4,7,7,76,134,124,8,1,119,5,0,0,0,0,0,23,134,24,4,1,2,3,10,83,14,5,7,25,93,42,22,32,7,22,14,134,134,46,3,2,95,2,0,0,0,0,0,36,108,11,0,0,0,0,3,35,8,2,0,5,53,63,12,16,2,1,0,11,126,134,29,8
14,46,2,1,130,15,0,0,0,0,0,17,141,32,0,0,0,0,0,0,141,26,0,0,0,0,0,0,98,16,0,0,0,0,0,6,141,10,0,0,0,0,0,11,141,36,0,0,0,0,0,5,141,23,0,0,0,0,0,6,116,4,0,0,0,0,0,14,141,25,0,0,0,0,0,2,141,12,0,0,0,0,0,21,141,5,0,0,0,0,0,25,114,3,0,0,0,0,0,13,59,7,0,0,0,0,0,0,105,26,0,0,0,0,0,2,141,17,0,0,0,0,0,3,80,9,0,0,0,0,0,8
21,98,2,1,126,15,0,0,0,0,0,20,126,7,0,0,0,0,0,35,126,18,0,0,0,0,0,22,126,15,0,0,0,2,2,23,126,54,0,0,0,0,0,15,126,51,0,0,0,0,0,28,126,35,0,0,0,0,0,34,82,1,0,0,0,6,11,73,126,44,0,0,0,0,0,5,126,38,0,0,0,0,0,40,126,5,0,0,0,0,2,107,53,0,0,0,0,55,42,41,126,6,0,0,0,0,0,20,114,10,0,0,0,0,0,29,101,8,0,0,0,9,7,24,20,1,0,0,9,82,33,19
22,125,2,0,29,20,0,1,2,8,3,1,160,160,0,0,0,0,0,1,114,147,0,0,0,0,0,0,8,13,1,0,0,0,0,0,58,41,0,0,0,0,1,12,160,63,0,0,0,0,0,17,150,46,0,0,1,0,0,5,1,6,1,1,2,0,0,0,42,11,3,2,2,1,2,23,160,27,0,0,0,0,0,54,160,11,0,0,0,0,0,12,3,8,0,0,0,0,0,0,50,36,0,0,1,4,2,2,160,105,0,0,0,0,0,0,122,20,0,0,0,0,0,0,4,4,0,0,0,0,0,0
26,25,2,1,118,2,0,0,0,0,0,13,118,25,0,0,0,0,0,21,118,53,0,0,0,0,0,7,117,6,0,0,0,0,0,7,118,23,0,0,0,0,0,5,118,79,0,0,0,0,0,10,104,85,0,0,0,0,0,22,118,4,0,0,0,0,0,16,118,6,0,0,0,0,0,38,118,6,0,0,0,0,0,100,93,3,0,0,0,0,2,104,118,1,0,0,0,0,0,19,81,0,0,0,0,0,0,35,118,0,0,0,0,0,0,77,118,0,0,0,0,0,0,67,107,1,0,0,0,0,0,21
28,130,3,0,2,3,0,8,22,47,8,0,100,53,0,0,1,6,3,3,172,134,0,0,0,0,0,1,40,41,1,1,1,0,0,0,5,8,6,24,43,5,0,0,126,25,2,2,1,0,3,47,172,20,0,0,0,0,0,59,54,8,0,0,0,0,0,6,1,1,4,18,21,26,4,0,120,60,2,2,2,7,4,9,172,87,0,0,0,0,0,12,64,11,0,0,0,0,0,0,6,6,1,2,27,34,6,1,171,44,2,1,0,2,2,34,172,86,0,0,0,0,0,25,37,8,0,0,0,0,0,0
35,69,3,1,100,2,0,0,0,0,0,35,137,8,0,0,0,0,0,40,137,28,0,0,0,0,0,8,108,31,0,0,0,0,0,0,80,23,0,0,0,0,0,36,137,33,0,0,0,0,0,22,137,30,0,0,0,0,0,5,137,23,0,0,0,0,0,1,78,21,0,0,0,0,0,28,137,16,0,0,0,0,0,34,137,3,0,0,0,0,0,38,137,8,0,0,0,0,0,22,85,15,0,0,0,0,0,13,137,27,0,0,0,0,0,12,137,9,0,0,0,0,0,17,118,4,0,0,0,0,0,21
36,249,2,0,0,0,1,0,0,0,0,0,104,118,107,2,0,0,0,8,118,89,23,4,0,0,10,51,70,74,4,1,0,0,7,30,9,3,1,0,0,0,0,8,118,53,72,7,0,0,4,50,60,49,66,50,3,1,22,44,118,80,5,2,0,0,10,52,11,39,1,0,0,0,0,1,118,89,7,9,6,4,42,50,51,26,13,21,5,4,88,108,118,62,3,1,0,0,4,91,3,33,9,1,0,0,1,4,5,44,21,43,31,3,9,5,88,83,17,9,5,1,14,31,118,91,0,0,0,0,0,11
46,131,2,0,1,0,0,4,19,38,8,0,55,29,0,0,1,10,7,4,165,163,0,0,0,0,0,0,145,47,0,0,0,0,0,0,6,18,3,1,23,32,6,1,125,30,10,6,0,0,1,25,165,95,0,0,0,0,0,50,111,43,0,0,0,0,0,1,28,74,7,2,3,6,4,1,86,47,21,20,8,2,0,5,165,78,1,0,0,0,0,16,101,22,0,0,0,0,0,0,26,33,4,4,9,1,1,9,87,13,1,7,19,3,0,5,165,46,0,0,0,0,0,3,61,12,0,0,0,0,0,0
54,90,2,1,133,15,0,0,0,0,0,2,133,16,0,0,0,0,0,0,133,39,0,0,0,0,0,0,72,44,0,0,0,0,0,0,133,15,0,0,0,0,0,7,133,12,0,0,0,0,0,22,133,21,0,0,0,0,0,27,102,22,0,0,0,0,0,26,133,30,0,0,0,0,0,1,133,24,0,0,0,0,0,12,133,29,0,0,0,0,0,15,114,14,0,0,0,0,0,20,129,17,0,0,0,0,0,1,133,6,0,0,0,0,0,19,133,4,0,0,0,0,0,44,83,3,0,0,0,0,0,34
61,128,3,0,32,36,11,5,4,2,0,2,165,13,11,5,3,0,0,65,165,0,0,0,0,0,0,84,24,1,0,0,0,0,0,3,59,32,4,8,10,0,2,11,134,9,4,18,16,1,1,58,165,13,0,0,0,0,0,114,52,0,0,0,0,0,0,8,26,20,13,30,5,0,3,15,108,82,49,11,2,0,1,7,165,104,6,0,0,0,0,12,50,11,0,0,0,0,0,2,22,8,12,74,11,0,0,6,90,22,10,5,1,0,6,48,165,14,1,0,0,0,2,92,36,2,0,0,0,0,0,19
65,139,3,1,0,0,0,0,9,134,49,1,0,0,0,5,73,134,31,8,32,19,3,9,44,50,2,1,31,39,38,21,3,3,0,2,6,2,0,0,48,134,53,11,11,2,0,1,11,86,81,45,112,22,0,0,14,43,18,18,72,26,14,16,17,43,12,27,14,17,1,0,32,86,11,5,18,10,1,5,26,52,29,13,134,39,0,0,3,5,9,48,70,134,66,11,4,5,1,7,5,4,3,0,3,36,37,12,10,18,23,3,2,59,37,12,134,134,7,0,0,2,7,35,99,134,37,3,4,1,0,0
65,139,3,0,25,1,0,10,65,25,1,4,83,13,7,10,5,1,1,11,67,2,4,16,5,0,0,129,131,1,0,0,0,0,0,131,15,15,55,131,65,4,0,1,56,21,36,20,1,0,10,26,75,39,24,14,1,0,7,22,131,22,9,0,0,0,0,96,0,2,46,131,95,3,0,0,4,7,78,121,6,1,0,1,61,16,29,42,0,0,3,50,79,5,3,0,0,3,12,131,1,0,0,45,131,29,5,3,27,11,38,49,26,20,13,30,6,3,31,103,22,18,6,16,28,0,2,11,7,8,10,45
68,54,3,2,130,9,0,0,0,0,0,2,130,7,0,0,0,0,0,6,127,7,0,0,0,0,0,8,117,25,0,0,0,0,0,2,130,1,0,0,0,0,0,23,130,2,0,0,0,0,0,13,130,6,0,0,0,0,0,20,130,5,0,0,0,0,0,26,130,4,0,0,0,0,0,19,130,10,0,0,0,0,0,5,130,37,0,0,0,0,0,4,123,19,0,0,0,0,0,19,130,4,0,0,0,0,0,2,130,7,0,0,0,0,0,7,122,4,0,0,0,0,0,28,78,2,0,0,0,0,0,24
69,61,2,2,131,8,0,0,0,0,0,4,131,9,0,0,0,0,0,8,131,37,0,0,0,0,0,3,96,30,0,0,0,0,0,0,131,4,0,0,0,0,0,9,131,6,0,0,0,0,0,19,131,8,0,0,0,0,0,30,118,6,0,0,0,0,0,21,131,10,0,0,0,0,0,3,131,43,0,0,0,0,0,3,131,34,0,0,0,0,0,24,105,0,0,0,0,0,0,49,131,10,0,0,0,0,0,3,131,8,0,0,0,0,0,23,120,8,0,0,0,0,0,24,100,0,0,0,0,0,0,14
71,124,2,0,21,9,6,14,13,1,2,12,157,41,4,4,1,0,0,53,157,11,0,0,0,0,0,16,9,1,0,0,0,0,0,0,49,59,32,8,1,0,1,7,157,146,24,3,0,0,0,10,157,46,0,0,0,0,0,6,6,6,0,0,0,0,0,0,62,10,3,22,9,0,5,41,157,13,2,0,0,0,7,113,157,5,0,0,0,0,0,54,4,0,0,0,0,0,0,6,15,1,0,17,22,11,8,12,157,12,0,0,0,1,7,34,157,14,0,0,0,0,0,7,5,0,0,0,0,0,0,3
77,67,2,0,99,6,0,0,0,0,0,12,130,7,0,0,0,0,0,19,130,7,0,0,0,0,0,30,130,3,0,0,0,0,0,8,130,2,0,0,0,0,0,18,130,27,0,0,0,0,0,12,130,43,0,0,0,0,0,3,130,12,0,0,0,0,0,8,126,0,0,0,0,0,0,25,130,3,0,0,0,0,0,56,130,4,0,0,0,0,0,40,128,0,0,0,0,0,0,47,99,12,0,0,0,0,0,10,130,23,0,0,0,0,0,27,97,0,0,0,0,0,0,72,94,0,0,0,0,0,0,43
83,183,3,0,7,2,9,33,7,0,0,0,88,1,1,4,0,0,0,18,118,5,0,3,2,0,0,24,10,2,0,36,52,0,0,1,2,6,13,40,15,16,40,7,85,7,2,15,8,2,5,10,136,27,0,2,0,0,0,7,20,12,2,38,70,0,0,0,24,0,0,1,80,81,90,97,115,7,0,0,1,2,13,102,136,13,1,1,0,0,0,12,39,12,5,54,59,0,0,1,38,0,0,23,136,97,39,124,136,2,0,0,3,7,15,136,136,9,0,0,0,0,0,19,68,9,2,42,38,0,0,3
92,89,3,0,132,19,0,0,0,0,0,11,132,39,0,0,0,0,0,23,114,28,2,0,0,0,0,46,44,30,2,2,3,0,0,9,132,1,0,0,0,0,0,32,132,7,0,0,0,0,0,77,132,17,0,0,0,0,0,77,94,5,0,0,3,1,0,25,132,2,0,0,0,0,0,25,132,46,0,0,0,0,0,17,132,67,0,0,0,0,0,26,75,16,0,0,1,3,2,10,132,8,0,0,0,0,0,10,132,5,0,0,0,0,0,35,132,1,0,0,0,0,0,70,61,1,1,3,1,1,0,28
98,16,2,1,80,31,0,0,0,0,0,1,135,32,0,0,0,0,0,1,135,30,0,0,0,0,0,3,86,20,0,0,0,0,0,1,135,6,0,0,0,0,0,19,135,19,0,0,0,0,0,5,135,14,0,0,0,0,0,9,124,13,0,0,0,0,0,6,135,15,0,0,0,0,0,4,135,4,0,0,0,0,0,17,135,11,0,0,0,0,0,16,126,15,0,0,0,0,0,7,126,11,0,0,0,0,0,3,135,15,0,0,0,0,0,6,135,16,0,0,0,0,0,7,103,8,0,0,0,0,0,3
112,153,3,1,18,8,4,5,42,31,17,8,71,136,39,16,9,2,1,9,94,136,13,5,28,4,0,5,1,4,5,12,48,5,0,0,48,68,10,2,30,29,7,12,136,136,8,1,2,5,4,42,56,92,6,12,121,16,1,12,0,3,11,6,39,7,0,0,29,26,5,1,42,76,11,20,136,49,0,0,2,12,10,136,71,23,2,10,84,19,8,73,0,3,12,12,33,2,0,0,45,28,2,9,82,22,6,14,136,136,2,2,7,1,1,14,40,50,5,15,42,0,0,2,0,0,8,19,13,0,0,0
114,25,2,0,127,0,0,0,0,0,0,16,126,0,0,0,0,0,0,11,127,2,0,0,0,0,0,6,124,3,0,0,0,0,0,2,127,3,0,0,0,0,0,13,127,4,0,0,0,0,0,7,127,4,0,0,0,0,0,7,127,1,0,0,0,0,0,11,127,3,0,0,0,0,0,25,127,16,0,0,0,0,0,9,127,2,0,0,0,0,0,21,127,2,0,0,0,0,0,24,127,0,0,0,0,0,0,30,111,0,0,0,0,0,0,43,125,0,0,0,0,0,0,33,125,3,0,0,0,0,0,12
