207,247,2,0,21,9,0,0,0,0,0,0,84,76,0,0,0,0,0,12,85,78,0,0,0,0,0,6,118,58,1,0,0,0,0,6,81,10,0,0,0,0,0,53,110,10,0,0,0,0,19,104,118,42,0,0,0,0,3,52,118,65,0,0,0,0,0,9,80,118,39,0,0,0,0,23,92,118,13,0,0,0,4,25,118,68,2,0,0,0,3,63,117,7,0,0,0,0,4,118,106,54,13,0,0,0,0,38,37,92,19,0,0,0,13,25,24,35,3,0,1,5,23,38,118,0,0,0,0,1,3,68
211,237,2,0,69,57,17,0,0,0,1,20,128,85,1,0,0,0,0,22,91,117,0,0,0,0,0,6,56,64,1,0,0,0,0,1,21,92,54,0,0,0,3,16,95,70,14,0,0,2,4,55,128,33,0,0,0,0,0,62,89,80,1,0,0,0,0,0,16,28,29,1,0,0,8,42,81,45,20,0,0,2,11,29,128,54,0,0,0,0,0,9,128,100,0,0,0,0,0,0,31,62,51,1,0,0,1,16,21,97,93,0,0,0,0,1,128,106,19,0,0,0,0,3,128,49,0,0,0,0,0,10
214,98,2,0,52,3,2,1,0,0,10,114,17,0,0,0,0,0,19,88,27,0,0,0,0,2,28,34,4,5,4,0,0,26,35,5,63,12,11,15,15,3,1,33,61,3,0,0,8,14,36,71,68,28,0,0,0,2,36,67,15,70,18,0,0,2,6,2,32,1,4,69,76,14,23,28,71,3,0,0,14,41,87,73,138,60,0,0,0,3,6,34,40,38,1,0,1,3,0,0,8,1,1,104,138,40,66,26,48,1,1,77,110,47,138,138,138,10,0,1,1,1,26,138,27,5,0,0,1,4,2,7
215,40,2,0,71,25,0,0,0,0,0,5,121,24,0,0,0,0,0,11,95,17,51,114,12,0,0,49,74,117,122,122,8,0,0,33,111,13,0,0,0,0,0,21,90,12,0,0,0,0,0,41,122,18,0,0,0,0,0,68,122,28,4,0,0,0,0,34,95,12,0,0,0,0,0,27,110,29,0,0,0,0,0,24,122,35,0,0,0,0,0,29,121,10,0,0,0,0,0,49,60,13,0,0,0,0,0,7,76,3,0,0,0,0,0,48,122,8,0,0,0,0,0,38,114,37,0,0,0,0,0,6
217,226,2,0,77,1,0,0,0,1,4,40,124,0,0,0,0,0,0,46,124,35,0,0,0,0,0,7,124,67,0,0,0,0,0,6,64,66,22,0,0,0,1,10,124,49,1,0,0,0,0,55,124,13,0,0,0,0,0,67,124,3,0,0,0,0,0,86,23,102,27,0,0,0,0,4,77,124,2,0,0,0,0,2,124,78,0,0,0,0,0,25,124,9,0,0,0,0,0,67,62,64,3,0,0,0,0,9,83,77,3,0,0,0,0,1,57,78,8,0,0,0,0,0,93,104,0,0,0,0,0,1
220,241,2,0,24,0,0,0,0,5,52,115,7,1,0,1,3,19,114,62,15,0,0,0,0,1,100,115,61,0,0,0,0,0,52,115,115,10,0,0,0,4,10,61,38,3,0,1,5,58,44,30,115,27,0,0,0,7,19,53,115,15,0,0,0,0,2,66,68,10,0,0,0,5,60,115,57,26,1,0,0,24,30,30,115,21,0,0,0,7,47,52,60,3,0,0,0,5,93,108,115,6,0,0,0,0,25,75,115,36,21,6,2,1,2,26,13,10,12,29,29,25,46,15,77,16,3,2,1,4,48,56
226,91,2,0,0,0,9,6,8,3,0,0,0,6,22,5,3,47,25,1,6,6,17,13,0,15,45,36,6,10,11,7,9,12,11,6,0,0,3,0,33,41,0,0,13,2,1,3,124,145,84,23,145,9,0,1,6,55,95,145,51,4,2,26,36,17,6,11,0,0,0,2,75,80,4,0,33,26,12,108,145,84,5,5,145,87,12,27,17,17,13,32,45,1,0,2,13,93,51,13,0,1,5,6,21,53,3,0,6,18,23,112,42,7,0,0,102,94,23,39,11,5,1,2,8,6,38,44,28,35,9,2
226,91,2,0,1,0,0,17,89,19,26,13,5,0,0,5,52,26,74,72,88,14,0,0,0,2,22,70,36,30,0,0,0,0,0,1,43,46,6,47,64,5,14,24,21,9,7,139,139,28,45,75,139,32,4,11,12,4,19,139,74,9,0,0,0,1,0,9,38,78,8,32,20,1,2,19,12,40,66,139,139,2,1,5,139,139,68,48,8,1,1,13,45,19,0,0,0,8,9,4,23,14,7,9,3,1,6,58,7,10,31,45,10,6,10,10,6,47,35,10,2,16,16,2,11,4,0,0,1,17,12,6
232,113,2,0,26,4,7,13,3,15,77,113,14,2,37,69,1,1,22,56,1,2,20,105,25,4,8,2,7,16,22,30,12,1,0,0,74,113,29,9,15,21,12,50,36,17,1,5,24,80,113,80,84,8,22,49,2,7,70,113,13,4,39,105,19,4,3,3,6,37,72,83,50,17,0,0,40,41,19,68,93,78,11,10,113,72,5,1,1,35,31,43,23,1,1,18,18,88,95,16,0,0,4,73,18,0,2,6,8,25,71,113,16,0,0,0,31,32,48,52,25,49,18,4,32,22,18,29,14,71,39,14
233,107,2,0,14,4,4,8,7,31,94,47,28,2,29,43,0,7,65,76,12,4,63,88,9,3,1,7,3,0,3,64,46,8,12,8,22,15,4,21,87,78,29,13,118,34,2,1,6,19,33,89,53,2,6,21,9,118,71,21,8,0,2,85,80,35,58,24,8,21,55,118,38,5,0,0,101,71,56,30,13,31,14,8,24,9,21,43,35,118,46,13,118,45,11,18,2,17,29,37,0,1,39,64,0,0,9,7,0,15,100,46,5,1,2,1,4,13,112,118,18,5,0,0,61,47,33,28,9,2,8,19
233,107,2,0,0,23,9,0,5,35,12,0,0,2,0,4,28,111,39,0,3,0,0,9,20,75,118,24,17,0,0,17,27,26,53,59,7,0,0,5,16,118,111,14,77,13,10,44,27,51,57,44,16,12,43,118,45,19,11,18,76,83,38,25,5,0,3,62,16,10,23,118,47,31,12,5,118,72,24,22,1,2,6,26,53,22,84,118,4,15,11,4,11,79,72,23,2,33,31,0,2,7,15,52,15,30,118,15,39,51,16,6,0,2,99,63,14,5,1,2,1,47,99,20,0,0,0,6,9,63,38,4
234,6,2,0,134,54,0,0,0,0,0,8,135,99,34,2,0,0,0,16,18,14,98,13,0,0,0,2,0,0,3,0,0,0,0,0,135,26,35,0,0,0,0,46,135,15,2,0,0,0,0,62,69,19,7,0,0,0,0,5,0,0,0,0,0,0,0,0,43,46,130,20,11,29,30,20,135,98,14,0,0,0,3,22,83,18,2,0,0,0,0,19,0,0,0,0,0,0,0,0,24,69,51,14,17,26,135,63,74,122,10,0,0,0,135,34,17,21,1,0,0,0,135,9,0,0,0,0,0,0,3,0
235,63,2,0,4,14,19,0,0,10,60,8,41,38,23,0,0,5,44,102,44,72,41,0,1,13,26,50,2,15,49,86,55,16,8,10,3,68,95,0,0,0,5,2,64,90,78,0,0,0,0,3,119,77,25,0,0,0,0,33,14,11,34,89,11,0,0,8,0,51,119,0,0,0,0,0,12,37,119,21,20,3,0,1,68,12,21,12,44,39,58,119,39,0,0,14,7,0,13,119,0,17,81,2,1,6,0,0,0,1,52,32,90,27,0,0,44,11,18,90,119,44,23,54,119,15,6,6,2,1,6,99
240,84,2,1,43,8,17,50,59,17,31,90,90,5,3,6,7,0,2,100,3,0,1,115,104,0,0,2,0,3,9,115,96,0,0,0,25,18,57,101,26,3,0,5,115,33,28,19,1,1,1,35,18,1,0,65,26,6,10,5,0,0,0,115,115,0,1,1,1,23,35,18,2,30,30,12,23,28,36,20,13,19,23,23,14,2,1,23,27,42,61,45,20,0,1,115,55,0,7,37,40,1,1,4,64,115,82,70,115,4,2,17,12,21,34,115,27,7,4,59,54,47,14,23,73,9,1,24,9,1,3,31
241,187,2,0,38,24,5,0,0,1,55,110,20,47,8,0,0,1,83,100,3,14,2,0,1,18,110,25,2,1,0,0,0,28,110,23,110,14,2,0,0,1,24,110,110,69,11,6,0,3,41,71,10,13,54,85,18,32,86,12,39,48,32,68,22,39,84,29,75,110,59,4,0,0,0,10,110,99,25,6,1,0,4,29,19,7,38,53,4,2,28,56,29,78,72,68,1,0,3,23,8,110,49,1,0,0,0,0,14,99,43,30,10,0,1,1,24,15,10,64,32,2,8,20,50,21,1,0,0,11,13,24
251,3,2,0,10,12,2,0,0,0,0,1,213,68,7,0,0,0,0,3,213,40,2,16,2,0,0,2,33,19,47,78,9,0,0,0,0,4,6,2,0,0,0,0,213,37,18,5,1,0,0,2,213,7,1,2,0,0,0,15,75,5,22,36,1,0,0,1,0,0,0,0,0,0,0,0,79,2,0,3,1,0,0,0,213,1,0,0,0,0,0,3,32,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,122,2,0,62,6,2,0,0,0,1,80,152,55,7,0,0,0,0,152,68,25,0,1,9,2,0,33,0,0,0,37,118,15,2,0,61,3,0,0,0,0,0,36,152,37,0,0,0,0,0,140,152,7,0,1,2,0,0,31,1,0,2,67,51,1,0,1,10,8,0,0,0,0,0,0,152,112,0,0,0,0,1,36,104,6,0,0,0,0,1,117,13,0,0,7,45,6,0,10,0,0,0,0,0,0,0,0,5,5,0,0,0,10,35,31,67,0,0,0,0,3,31,152,36,0,0,9,33,0,0,35
251,139,2,1,0,0,24,138,35,0,0,0,0,0,44,100,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,18,92,44,7,0,4,10,3,31,92,138,90,15,23,101,13,3,3,7,15,14,85,13,2,0,0,0,0,0,1,3,0,0,1,86,34,44,36,23,26,8,17,138,67,6,5,138,94,5,4,8,11,3,21,45,10,0,0,23,120,1,1,13,28,8,8,23,33,45,30,8,73,70,40,64,13,4,4,61,136,20,0,12,108,0,0,11,8,0,0,53,138,1,0
251,139,2,0,130,130,0,1,17,12,0,0,25,33,0,2,68,130,25,9,94,11,24,9,11,38,39,46,26,43,72,20,9,6,0,1,92,129,1,11,65,4,0,0,16,6,3,48,130,44,6,9,130,22,8,6,16,11,6,56,72,6,25,20,1,0,3,16,5,6,0,4,22,1,0,0,7,10,18,114,103,4,1,1,130,45,20,32,8,3,60,77,27,0,0,0,0,0,89,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,38,22,8,0,0,0,0,0,59,118
252,30,2,0,0,0,0,0,0,0,0,0,4,22,8,0,41,81,8,4,121,35,1,0,11,54,29,50,58,42,0,0,17,0,0,7,0,0,0,0,0,1,0,0,41,0,0,0,114,178,7,11,178,47,0,0,21,61,9,27,61,30,0,0,28,5,0,1,0,0,0,0,0,4,0,0,109,4,0,0,48,141,14,7,178,17,0,0,6,15,4,48,46,1,0,0,33,8,4,38,0,0,0,0,0,0,1,0,132,6,0,0,0,10,12,12,178,23,0,0,0,1,1,53,27,2,0,0,18,10,17,68
6,29,2,0,54,0,0,38,146,6,3,59,146,0,0,2,16,5,1,146,9,0,0,1,27,7,1,13,0,0,0,0,0,0,0,0,43,10,5,134,146,1,0,13,146,28,5,20,25,2,0,71,48,3,0,13,52,8,1,10,0,0,0,0,0,0,0,0,9,9,64,146,88,0,0,0,146,86,127,79,7,0,0,9,47,20,7,39,76,0,0,3,0,0,0,2,5,0,0,0,1,0,21,46,4,1,0,0,2,19,81,44,5,1,0,0,1,9,16,64,33,0,0,0,0,0,1,9,3,0,0,0
6,42,3,0,39,6,0,0,88,62,12,2,70,4,0,0,51,63,65,114,38,1,0,1,1,0,8,60,0,0,0,0,0,0,0,0,28,8,0,1,143,93,2,3,143,43,0,0,104,53,7,33,85,22,0,1,19,9,7,17,0,0,0,0,0,0,0,0,20,10,0,6,143,71,0,2,143,50,0,3,88,32,3,37,73,6,0,0,22,24,2,11,0,0,0,0,0,0,0,0,9,16,14,109,143,11,0,0,137,116,25,40,39,5,0,0,19,10,0,0,30,12,0,0,0,0,0,0,0,0,0,0
9,7,2,0,0,99,35,0,0,51,37,0,7,26,2,0,0,36,113,54,4,0,0,4,35,13,24,33,0,19,49,137,137,13,0,0,12,3,0,0,0,137,137,26,137,17,0,0,0,65,137,137,106,2,0,1,8,11,13,67,0,1,9,30,79,97,3,0,15,4,0,0,0,3,9,8,137,137,0,0,0,2,9,34,99,40,0,0,4,2,0,6,0,0,0,3,33,12,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,79,3,0,0,0,0,1,2,3,0,0,2,1,1,2,3,19,24,10,8,2,5,0,0,0,10,24,1,1,3,1,61,22,0,2,0,0,0,0,35,17,0,0,11,0,0,0,132,113,71,55,108,6,0,0,10,10,41,132,12,1,0,0,119,41,0,5,0,0,0,0,72,34,0,0,61,16,0,2,132,111,4,9,132,73,0,1,27,10,3,27,22,5,0,1,132,34,0,0,0,0,0,0,109,22,0,0,98,39,0,4,132,47,0,1,132,75,0,0,23,10,0,1,7,2,0,0,120,46,0,0
12,79,3,0,125,5,0,2,39,0,0,4,30,4,0,12,148,3,0,8,148,19,0,2,32,1,0,43,40,1,0,0,0,0,0,5,148,1,0,4,42,0,0,13,35,7,5,54,148,1,0,6,148,36,6,12,36,0,0,29,59,4,0,0,0,0,0,2,148,2,0,5,14,0,0,20,16,6,54,148,97,0,0,3,128,82,97,53,7,0,0,8,42,12,0,0,0,0,0,2,133,8,0,0,0,0,0,6,9,1,10,21,4,2,2,1,1,11,25,11,5,1,2,1,1,3,0,0,0,0,1,1
31,35,2,0,0,0,0,10,39,28,10,0,81,0,1,11,39,17,3,24,146,2,0,2,6,1,1,63,20,1,0,43,146,4,1,5,0,3,3,18,58,25,9,0,70,12,22,24,25,17,3,19,146,15,5,4,2,0,0,51,56,2,0,83,146,0,0,5,16,16,4,38,93,0,0,3,57,69,108,17,1,0,0,8,146,79,48,1,0,0,0,11,70,2,0,74,112,0,0,8,21,0,0,21,111,5,1,10,131,13,9,0,2,0,0,46,105,27,9,0,0,0,0,12,51,1,1,21,5,0,0,7
31,51,3,0,37,0,0,0,80,30,1,12,18,6,1,7,71,15,2,4,157,46,0,2,13,1,0,2,52,8,1,5,3,8,13,4,52,0,0,4,91,18,3,31,45,2,0,5,67,40,5,14,157,33,0,1,13,7,1,20,37,7,0,1,100,83,49,15,41,8,6,5,44,46,12,9,58,7,1,6,61,37,13,4,157,31,0,1,20,8,0,17,43,3,0,1,157,86,7,12,1,7,8,12,96,13,3,0,59,27,25,22,15,14,4,2,157,61,4,5,29,2,0,1,27,6,0,5,157,41,1,6
42,40,3,0,0,0,0,1,76,57,49,4,34,2,1,15,95,28,23,6,130,12,4,2,3,1,0,11,34,8,23,31,0,0,0,6,5,2,0,5,130,52,40,17,48,10,4,0,10,28,35,29,130,6,0,0,1,8,28,69,28,0,2,5,0,5,76,107,17,12,0,18,130,7,0,3,53,57,28,2,4,0,0,7,65,50,7,23,75,27,29,16,0,0,0,10,68,36,130,130,21,5,0,38,130,2,0,3,73,19,4,4,4,0,0,17,84,12,2,59,80,0,0,9,0,0,0,90,130,19,28,19
48,134,3,0,12,27,55,3,0,0,6,102,21,12,32,11,0,0,14,121,19,23,19,6,34,11,7,115,4,10,5,24,119,85,2,2,51,18,32,5,0,0,8,43,79,68,83,14,4,2,3,55,21,20,31,17,54,44,58,121,10,13,25,71,49,15,52,77,67,18,4,6,1,0,6,30,121,24,4,2,31,16,2,19,28,15,5,18,121,111,19,18,119,46,2,3,20,33,23,68,24,73,12,11,0,0,0,0,77,57,2,1,24,23,2,5,25,19,4,28,121,49,3,5,75,43,2,5,38,33,1,7
48,134,3,0,39,15,3,34,54,7,2,20,89,32,2,11,25,4,1,40,2,1,1,33,116,42,5,3,0,0,2,9,32,31,11,7,51,12,8,32,116,18,4,23,116,23,6,19,30,6,5,68,15,3,9,102,116,13,4,3,0,0,24,65,33,4,1,0,20,18,88,82,39,8,23,22,96,43,116,57,10,16,19,27,6,0,33,93,52,93,54,6,0,0,21,46,23,51,59,1,57,8,7,1,36,32,39,58,99,12,44,42,4,9,5,49,0,0,80,116,10,25,20,5,0,0,110,116,3,9,19,5
57,120,3,0,76,39,0,2,72,7,0,0,61,27,21,59,76,3,4,2,97,40,84,50,33,2,3,14,49,8,9,26,35,35,19,11,118,38,0,1,66,11,0,0,55,15,14,15,52,62,54,33,87,17,90,32,3,7,35,104,14,4,71,118,10,25,12,7,118,44,0,1,66,10,0,0,63,24,0,0,118,48,5,7,118,57,0,0,13,8,5,32,26,3,7,15,34,49,16,8,93,26,0,0,57,7,0,0,67,26,0,0,118,17,0,0,118,61,0,2,14,1,0,0,6,3,0,4,70,10,0,0
64,136,2,0,1,1,6,27,30,22,97,40,11,21,48,45,9,6,55,53,11,17,9,1,116,49,1,5,103,19,0,0,44,19,0,1,15,3,3,19,122,50,37,20,122,12,0,2,25,17,37,96,42,2,0,0,122,96,1,10,122,30,0,0,30,23,0,2,16,9,5,90,122,8,0,3,122,33,5,21,41,11,0,23,54,9,1,18,122,48,0,6,122,33,0,2,28,15,0,2,3,0,0,11,80,54,2,3,68,7,0,5,24,16,4,56,33,10,3,42,79,8,1,16,74,14,2,8,21,9,1,25
64,136,2,0,26,4,4,34,38,4,3,20,43,2,3,52,33,2,2,44,50,17,7,55,32,3,3,22,69,13,1,8,8,0,1,46,32,3,0,30,123,4,2,15,123,4,1,25,42,1,1,52,30,2,1,58,123,11,8,36,123,2,1,7,15,3,5,123,37,5,0,28,123,0,0,0,123,19,0,16,40,0,0,2,42,9,56,123,112,0,1,2,107,48,96,29,9,0,3,25,32,3,0,22,123,0,0,2,123,15,0,7,26,3,0,8,30,3,30,20,22,38,46,15,24,16,70,6,1,5,36,70
70,224,2,0,5,35,0,0,132,165,0,0,8,1,0,0,127,165,4,11,82,2,0,14,9,11,3,97,12,0,2,77,34,0,0,22,2,0,0,0,115,165,3,1,34,7,0,0,19,107,7,8,71,15,0,0,0,0,0,55,66,3,6,46,13,0,0,55,15,2,0,0,65,165,1,1,84,5,0,0,0,5,1,3,56,20,0,0,0,0,0,5,117,8,2,11,1,0,0,47,12,6,4,56,21,12,0,0,63,6,0,0,0,0,0,0,57,11,0,0,0,0,0,1,58,12,0,0,0,0,0,23
71,83,3,0,115,14,0,17,47,0,0,2,47,14,1,43,115,6,2,6,87,49,4,14,22,4,9,32,22,7,1,10,27,9,43,74,115,2,0,17,77,0,0,16,92,10,2,62,115,0,0,5,115,42,3,36,54,0,0,4,58,47,5,47,77,1,0,3,115,11,4,37,71,0,0,7,97,2,0,52,115,0,0,9,115,2,0,23,58,0,0,23,83,11,1,22,83,0,0,10,62,2,1,29,73,0,0,7,80,3,0,28,79,0,0,9,115,0,0,16,55,0,0,18,63,0,0,10,72,0,0,12
71,83,3,0,47,11,0,1,77,12,0,0,53,11,0,0,111,21,0,0,111,8,0,0,51,15,0,2,43,6,0,0,85,22,0,1,88,6,0,0,52,58,4,7,71,5,0,0,111,43,0,4,111,6,0,0,72,21,0,7,62,2,0,0,103,40,3,13,107,9,4,11,27,49,5,14,72,1,0,0,107,106,5,14,111,10,0,0,84,31,1,10,92,17,0,0,111,39,0,4,14,8,21,95,27,15,2,3,53,12,3,22,57,61,3,7,111,13,0,0,66,36,1,9,105,13,0,0,67,28,0,3
71,141,3,0,62,2,7,4,17,12,62,88,31,1,1,0,130,55,1,16,130,6,0,0,49,18,0,5,74,5,0,3,91,13,0,2,130,15,6,29,37,6,2,31,75,2,0,18,130,35,0,14,130,10,0,5,60,15,0,6,94,0,0,0,102,36,0,10,62,6,3,24,48,20,5,60,49,7,3,71,108,6,2,49,130,16,5,30,45,10,3,50,63,4,2,29,70,15,1,26,64,19,0,2,52,16,2,11,66,23,1,16,82,8,1,9,80,24,0,8,45,9,3,29,38,17,2,25,56,1,0,12
71,141,3,0,52,5,0,14,32,13,2,20,31,10,2,28,83,38,1,7,101,20,1,5,41,26,0,9,30,11,1,5,75,44,0,2,71,31,0,13,80,7,1,15,46,17,2,38,121,31,4,22,118,12,1,35,54,12,3,54,40,29,6,53,68,8,1,11,86,56,0,3,89,11,0,0,54,25,0,2,121,48,0,3,121,64,0,10,78,8,0,12,44,6,0,15,121,35,6,34,82,25,0,0,74,17,0,0,52,38,0,3,121,30,0,0,121,77,3,22,43,2,1,0,24,17,52,83,89,5,2,3
72,112,3,0,115,5,0,0,42,5,0,2,55,4,0,2,122,6,0,0,122,11,0,1,54,2,0,0,64,6,0,0,77,2,0,0,122,3,0,0,47,10,0,2,75,1,0,0,122,25,0,3,122,4,0,0,66,9,0,5,91,3,0,0,90,10,0,1,122,23,6,6,39,8,0,0,71,3,0,0,122,33,0,2,122,8,0,0,68,10,0,3,99,3,0,0,86,10,0,1,28,34,36,19,23,3,12,9,43,5,0,1,122,21,0,2,122,2,0,0,52,8,0,4,79,2,0,1,60,8,0,2
72,112,3,0,76,1,0,11,60,0,0,7,52,2,0,28,121,0,0,3,121,7,0,4,30,9,1,12,16,2,10,4,46,34,44,28,99,0,0,13,85,0,0,5,73,1,0,28,121,0,0,3,121,7,0,10,69,0,0,5,50,2,0,16,121,5,1,4,90,1,0,14,89,0,0,4,74,1,0,31,121,0,0,3,121,2,1,13,64,0,0,7,51,2,0,27,121,0,0,1,59,0,0,7,78,0,0,8,55,0,0,11,121,0,0,8,121,0,0,5,53,0,0,19,35,0,0,13,115,1,0,4
72,120,3,0,120,1,0,0,49,10,0,2,68,0,0,0,123,17,0,2,123,3,0,0,55,7,0,5,72,2,0,0,75,8,0,1,123,23,8,10,48,8,0,1,78,5,0,0,123,31,0,2,123,6,0,0,71,10,0,3,98,2,0,0,93,10,0,1,30,40,53,33,22,4,25,15,43,10,2,2,123,27,0,4,123,1,0,0,67,10,0,7,96,3,0,2,83,10,0,3,63,1,2,2,24,9,36,64,43,0,0,0,123,36,0,9,123,1,0,0,44,10,0,5,67,3,0,2,55,9,0,6
72,120,3,0,69,5,0,14,55,0,0,5,50,6,0,29,123,0,0,1,123,14,2,21,27,1,0,2,18,12,65,65,33,2,7,5,91,1,0,13,83,1,0,8,70,3,0,35,123,0,0,4,123,10,0,7,40,10,2,15,21,3,18,6,51,43,57,36,94,1,0,14,93,0,0,3,77,2,0,26,123,0,0,2,123,8,0,10,73,0,0,4,52,3,0,14,123,7,2,5,68,0,0,11,76,0,0,3,62,1,0,23,123,0,0,2,123,2,0,10,55,0,0,4,43,2,0,20,118,0,0,0
75,159,3,0,25,1,2,47,29,2,10,63,47,4,6,44,40,4,9,54,48,8,6,49,28,1,7,44,33,1,1,19,20,1,4,51,119,4,1,19,30,2,3,35,72,5,3,74,100,2,1,14,119,13,1,45,47,0,0,23,83,8,2,51,56,0,0,9,84,3,0,33,39,22,54,53,49,11,2,34,63,34,98,60,119,53,2,23,32,6,5,39,52,6,1,41,98,23,2,27,0,0,0,5,71,114,75,28,16,0,0,0,0,8,119,119,73,8,0,0,12,18,43,119,22,1,0,3,67,66,44,25
78,77,2,0,7,0,0,7,31,17,67,55,34,2,0,1,2,2,81,117,3,0,0,2,8,12,117,85,13,0,0,0,0,3,93,108,36,6,2,86,86,3,3,10,117,44,8,26,11,1,3,19,33,14,6,87,76,11,24,22,117,24,1,5,3,0,11,58,32,4,4,117,81,0,0,9,117,15,5,32,15,0,0,43,63,14,4,117,73,0,0,15,117,37,3,25,11,0,0,9,45,0,0,66,50,0,0,22,90,0,2,50,29,0,0,47,74,0,0,45,48,0,0,51,65,1,0,28,33,0,0,37
78,77,2,0,5,12,3,0,29,76,4,0,92,13,0,0,45,57,4,4,51,11,0,0,119,41,0,0,87,7,0,0,42,18,0,3,5,1,0,7,66,120,4,2,120,13,0,0,16,60,8,17,52,2,0,0,120,106,3,6,120,16,0,0,34,23,0,5,5,7,15,120,74,12,0,0,89,29,18,33,19,44,10,14,35,2,0,0,67,120,11,13,120,17,0,0,21,22,2,12,1,0,8,120,9,1,0,2,1,2,11,120,71,15,1,0,30,22,7,42,65,33,1,1,115,33,1,0,19,22,1,4
86,218,2,0,89,5,0,0,0,0,0,3,82,29,0,0,0,0,0,10,131,9,2,24,3,0,0,98,27,0,6,131,29,0,0,21,105,6,1,1,0,0,0,3,127,22,0,0,0,0,0,6,131,26,0,1,0,0,0,74,105,1,2,90,19,0,0,87,57,13,11,83,2,0,0,2,131,6,0,0,0,0,0,15,113,23,0,0,0,0,0,19,131,7,1,18,3,0,0,83,9,6,13,131,12,0,0,8,76,7,7,41,0,0,0,12,94,2,0,0,0,0,0,30,131,28,0,0,0,0,0,16
89,92,3,0,89,36,3,33,86,0,0,0,88,118,5,27,71,1,0,5,61,72,1,0,1,10,7,8,18,7,0,0,0,3,9,18,118,7,0,12,108,0,0,3,118,61,2,12,87,1,0,4,43,24,0,0,78,57,21,12,31,0,0,0,7,12,26,67,118,2,0,1,103,3,0,6,118,5,0,1,91,4,1,20,58,1,0,3,118,20,2,10,87,0,0,0,23,5,3,17,113,4,0,4,82,0,0,1,118,4,0,3,75,1,0,2,49,1,0,5,118,3,0,1,70,0,0,0,20,1,0,5
94,214,2,0,75,8,0,0,0,0,0,0,68,30,0,0,0,0,0,1,129,10,0,6,2,0,0,54,40,0,2,85,37,0,0,16,73,17,2,10,0,0,0,0,114,16,0,0,0,0,0,3,129,23,0,0,0,0,0,27,117,9,5,65,24,0,0,31,35,8,7,128,20,0,0,1,115,3,0,1,0,0,0,17,129,33,0,0,0,0,0,9,129,121,23,46,10,0,0,4,7,2,4,129,55,0,0,10,61,8,5,43,4,0,0,6,129,54,0,0,0,0,0,5,129,123,4,8,24,19,0,0
94,164,3,0,54,24,1,21,80,0,0,5,86,24,1,8,41,2,0,22,11,6,3,15,38,22,12,7,6,4,1,0,1,4,21,25,66,37,1,29,113,2,0,0,113,53,7,30,55,2,0,10,16,13,9,87,91,12,5,3,16,36,8,10,6,3,9,16,34,23,1,7,101,96,9,16,113,23,0,9,45,35,5,38,25,5,1,49,113,87,25,9,51,9,4,14,20,30,55,85,15,2,0,1,25,76,99,37,83,14,0,4,12,22,113,113,6,2,3,88,91,32,113,59,48,5,9,54,33,45,40,55
99,30,3,2,0,0,0,0,23,10,2,0,7,20,9,0,0,0,0,1,20,10,16,4,0,0,0,5,27,1,0,0,0,0,0,12,20,5,0,0,14,11,4,6,96,117,49,15,1,0,0,6,12,29,66,122,39,0,0,1,31,2,1,12,9,0,0,3,48,3,0,0,5,4,0,5,149,19,4,7,6,3,4,41,57,6,5,68,149,41,15,11,9,0,0,11,42,87,22,2,22,16,8,2,3,1,0,4,92,2,3,15,37,100,139,53,20,4,12,11,42,149,149,49,2,1,0,0,8,149,149,24
103,172,2,0,73,53,1,1,11,23,5,2,19,16,2,14,78,45,6,1,6,17,15,9,26,8,6,9,6,15,9,3,23,8,2,5,65,61,1,2,34,15,12,74,7,4,1,18,118,118,40,17,81,23,6,5,11,20,38,85,16,8,6,5,59,67,3,7,20,3,6,2,15,6,63,118,8,4,2,55,113,59,96,57,118,41,5,19,35,22,25,104,20,8,2,6,118,72,14,24,9,8,118,30,0,0,17,45,1,0,97,34,4,36,79,28,23,5,60,16,4,19,39,118,3,0,13,15,50,81,42,41
103,172,2,0,56,90,39,43,7,1,2,6,10,22,38,117,47,4,33,17,3,28,70,32,5,1,82,58,0,0,14,28,6,3,111,62,96,100,17,12,17,10,3,4,39,21,19,80,117,67,5,13,111,60,97,68,12,7,3,36,10,6,41,117,41,4,14,5,39,52,5,5,18,11,11,5,10,24,39,81,76,26,7,4,117,117,43,20,6,7,1,13,29,15,12,117,64,57,1,1,7,4,2,9,9,16,12,2,47,18,8,7,4,9,13,9,58,57,9,1,25,33,3,4,5,29,11,2,54,77,1,0
108,181,3,1,31,29,101,45,2,9,6,5,18,17,74,65,46,70,11,5,133,51,16,25,10,12,2,4,89,4,0,0,6,2,1,12,4,10,50,31,8,43,64,12,13,14,63,43,69,133,43,9,133,15,4,13,20,32,6,14,88,1,0,0,7,1,0,22,2,36,71,49,34,35,34,6,22,44,44,83,103,57,23,5,133,10,1,17,27,9,1,11,89,5,0,0,0,0,0,20,0,11,51,21,21,44,40,20,25,9,15,9,114,133,10,7,133,7,0,0,12,17,3,15,73,2,0,0,0,0,1,24
