156,75,2,0,78,13,24,16,2,0,0,29,40,9,26,119,26,0,0,10,7,19,61,84,3,0,0,0,41,7,41,24,0,0,0,25,60,25,47,49,0,0,0,1,119,40,51,77,0,0,0,3,9,13,119,119,0,0,0,0,4,9,119,69,0,0,0,1,85,19,35,61,0,0,0,8,119,28,34,44,0,0,0,24,81,13,73,119,0,0,0,16,0,0,92,119,0,0,0,0,119,12,10,17,0,0,0,21,73,19,43,64,0,0,0,12,119,15,26,32,0,0,0,32,9,5,83,81,0,0,0,3
156,162,2,0,18,1,1,18,55,1,0,1,133,24,0,0,2,0,0,11,133,70,0,0,0,0,0,36,103,21,6,7,5,8,4,44,22,5,0,14,87,13,0,1,133,29,0,0,3,0,1,10,126,15,0,0,0,0,4,61,133,18,5,5,4,0,0,62,24,3,0,1,40,39,7,6,133,36,10,1,1,1,4,27,133,61,23,3,0,0,14,37,133,93,0,1,2,0,0,14,27,5,1,2,5,4,3,2,133,76,21,3,1,0,0,2,85,45,57,23,23,0,0,16,133,7,0,0,10,2,0,41
162,80,2,0,46,28,25,35,1,0,0,0,108,41,27,44,0,0,0,0,56,25,52,119,0,0,0,0,0,3,100,94,0,0,0,0,119,23,12,23,0,0,0,10,114,31,43,98,0,0,0,6,119,27,27,99,0,0,0,14,4,1,69,119,0,0,0,0,119,31,3,9,0,0,0,10,119,25,39,92,0,0,0,8,119,32,31,39,0,0,0,20,40,8,63,107,0,0,0,7,103,18,7,33,1,0,0,8,119,11,17,22,0,0,0,22,51,19,41,32,0,0,0,13,39,8,13,7,0,0,4,42
163,233,2,0,45,30,1,5,4,4,3,2,103,33,0,0,0,0,1,31,166,21,0,0,0,0,0,63,43,7,1,3,52,14,2,12,60,12,0,2,2,8,11,14,78,9,0,0,0,20,40,74,166,20,1,0,0,1,10,123,45,4,5,5,36,56,41,27,19,9,3,7,7,19,23,12,112,74,0,0,0,22,28,15,166,83,15,3,0,0,2,13,40,28,94,43,41,13,7,1,10,27,7,4,10,6,1,1,109,78,2,0,0,0,0,1,166,76,1,0,0,0,0,1,72,19,16,30,79,19,0,1
165,162,2,0,35,1,0,6,43,10,0,11,131,4,2,0,0,0,8,47,136,29,2,0,0,0,10,39,136,33,1,3,5,0,0,23,34,3,1,3,21,16,6,7,136,60,31,2,0,0,2,25,134,49,56,16,11,0,2,49,136,7,0,1,22,2,1,84,25,3,1,3,3,1,1,6,136,12,4,3,5,1,0,37,114,8,9,20,78,20,2,22,136,0,0,1,23,7,4,83,21,6,4,9,2,0,0,7,136,3,1,8,4,5,0,68,76,2,3,20,45,48,5,39,91,4,2,5,9,12,7,70
168,156,2,0,96,52,12,2,0,0,0,3,81,56,34,8,0,0,5,16,134,99,0,0,1,0,0,10,95,80,3,4,8,4,9,36,134,87,12,4,3,0,0,0,79,37,38,26,45,6,0,9,134,11,0,0,12,4,0,22,47,2,0,0,66,48,43,45,134,49,0,0,7,20,2,7,81,10,0,1,50,66,6,8,134,12,0,0,15,15,7,27,16,0,0,0,103,59,11,5,134,34,1,16,14,15,1,6,57,10,2,27,20,29,6,19,113,20,1,3,23,31,16,43,4,0,0,1,33,80,60,13
172,94,2,1,30,0,0,0,7,53,7,24,2,0,0,0,48,127,2,1,32,63,0,0,39,65,0,0,26,115,6,0,0,2,8,5,26,0,0,0,15,127,11,16,19,0,0,0,20,127,9,6,127,58,0,0,6,43,6,13,26,25,0,0,14,98,61,8,7,0,0,0,6,127,36,3,72,5,0,0,6,124,35,13,127,9,0,0,3,94,41,25,4,0,0,0,14,127,50,2,2,0,0,0,8,116,22,0,111,6,0,0,2,47,27,17,47,3,0,0,4,127,41,12,10,5,0,0,3,61,35,20
172,151,2,0,55,49,25,10,5,0,0,2,123,43,8,4,5,1,0,10,86,49,2,1,16,17,25,50,78,108,4,0,1,3,123,123,82,32,2,3,23,30,2,2,123,19,0,1,17,14,2,10,39,3,0,0,80,55,21,14,36,8,4,2,12,10,109,89,62,17,1,22,22,29,5,7,121,24,1,3,19,26,15,31,16,3,0,0,41,78,62,21,69,123,4,0,3,3,8,13,46,14,2,15,32,12,1,1,85,37,3,23,57,5,0,0,39,37,9,33,60,13,10,10,123,123,4,0,0,0,11,74
173,51,2,1,29,9,0,0,0,0,1,17,73,21,0,0,0,0,0,14,128,5,0,0,0,0,1,76,68,0,0,0,8,114,39,69,41,71,11,3,1,0,0,5,34,18,9,11,12,0,4,26,128,7,0,0,1,34,11,76,74,16,0,0,3,128,47,35,45,109,14,9,24,15,0,0,36,13,7,16,60,36,4,9,83,17,0,0,13,128,19,11,128,45,0,0,9,128,17,15,24,21,0,0,23,97,9,2,36,0,0,0,23,112,17,12,48,3,0,0,25,128,16,8,128,23,0,0,1,27,5,38
173,99,2,0,100,22,19,27,0,0,0,2,121,29,18,90,3,0,0,6,81,26,14,72,3,0,0,3,125,12,2,1,0,0,0,17,62,36,25,16,9,0,0,6,125,58,16,50,1,0,0,10,45,16,33,125,7,0,0,5,125,4,5,13,1,0,0,24,96,19,0,11,36,2,0,15,125,64,3,7,0,0,0,31,56,13,8,124,66,0,0,14,77,0,1,39,40,0,0,40,105,13,0,32,47,0,0,12,125,125,7,1,1,0,0,17,16,36,13,33,91,3,0,2,18,0,0,21,85,1,0,21
181,136,2,0,24,2,1,0,0,1,4,24,142,5,0,0,0,0,0,116,116,4,0,3,1,0,0,24,15,0,0,1,1,0,0,17,36,5,0,0,1,6,11,14,142,74,0,0,0,0,7,38,139,20,0,5,5,0,42,45,12,0,0,3,4,0,4,20,54,3,2,7,3,4,6,21,142,9,0,0,0,4,100,127,36,1,0,0,0,4,142,142,20,0,0,0,0,0,21,142,9,6,20,26,1,0,0,3,11,2,2,2,1,8,31,19,20,0,0,0,0,6,35,128,49,1,0,0,0,0,27,142
198,33,2,0,44,9,1,2,10,4,2,27,148,6,0,0,0,0,0,83,92,0,0,0,6,10,2,30,136,2,0,0,0,0,0,21,60,34,2,9,18,0,0,0,148,79,0,0,0,0,0,17,129,11,0,0,7,11,3,16,148,6,0,0,0,1,0,14,69,9,0,10,37,1,0,22,148,19,0,0,0,0,1,85,110,7,0,0,0,4,7,58,148,16,0,0,0,0,0,17,61,11,0,1,27,23,5,18,148,52,0,0,0,0,0,17,94,29,10,2,0,0,0,24,89,1,1,0,0,0,0,58
200,151,2,0,20,5,3,1,5,13,56,41,94,19,3,6,8,2,23,102,15,3,3,35,88,7,3,12,10,1,2,3,14,7,29,18,42,3,0,8,22,11,24,22,142,31,1,6,9,2,12,53,51,16,5,35,126,6,0,7,11,54,79,13,25,2,5,4,60,15,7,13,10,0,0,2,142,38,4,4,4,4,3,36,72,21,3,19,71,25,5,21,142,142,80,4,10,1,0,6,40,14,3,3,2,0,0,7,142,28,1,1,1,0,0,37,87,26,10,33,16,0,0,11,142,101,16,6,2,0,0,118
205,39,2,2,131,0,0,0,0,0,0,99,51,0,0,0,0,6,13,37,131,0,0,0,0,1,5,33,96,1,0,16,17,0,0,25,131,6,0,0,0,0,0,43,113,0,0,0,3,14,3,21,131,7,0,0,0,2,1,24,131,11,0,5,17,0,0,32,131,74,0,0,0,0,0,5,104,14,0,0,5,10,1,7,131,25,0,0,0,0,0,1,131,38,0,7,7,0,0,0,131,22,0,0,0,0,0,26,68,15,0,0,0,4,4,18,131,31,0,0,0,0,0,2,131,27,2,4,3,0,0,0
208,173,2,2,2,0,0,10,120,41,6,5,7,13,21,34,76,20,8,2,87,95,22,13,8,3,3,6,12,14,26,84,67,2,0,0,6,0,1,7,120,91,8,6,19,8,11,13,43,96,74,31,120,37,5,2,4,5,24,105,17,4,5,72,44,2,3,10,8,0,0,4,120,48,6,10,33,39,11,5,69,49,16,12,120,50,2,0,0,5,90,61,23,2,2,10,24,26,86,50,18,5,10,30,120,5,0,4,3,5,3,15,85,50,25,6,6,2,2,3,7,19,120,54,10,2,0,0,1,19,120,44
215,185,2,0,26,13,21,8,3,0,7,44,36,23,29,9,0,0,0,17,85,106,40,15,9,3,0,4,3,18,71,113,31,5,0,0,26,38,56,4,3,3,1,25,54,22,20,5,7,12,12,50,113,37,2,3,7,6,5,55,9,3,7,26,72,64,1,4,59,38,14,2,9,113,43,13,98,27,6,2,11,71,49,84,113,91,2,0,3,37,11,44,6,5,3,22,103,97,34,3,9,9,2,13,43,113,21,8,107,19,4,4,3,19,25,113,81,10,2,2,4,81,50,113,7,9,6,5,7,99,43,15
219,130,2,0,63,123,90,25,5,1,5,60,11,69,156,32,3,0,0,2,79,85,33,0,0,0,0,25,62,2,0,0,0,0,0,66,156,36,2,5,2,0,36,156,56,8,6,27,3,0,0,21,66,32,6,1,0,0,0,6,63,15,9,0,0,0,0,46,156,156,4,0,0,0,1,50,63,26,4,32,4,0,0,5,71,7,3,8,1,0,0,30,39,7,11,3,0,0,0,27,156,65,1,0,0,0,0,81,19,3,0,8,5,1,8,22,16,0,0,7,7,2,5,23,42,0,1,0,0,0,0,45
219,179,2,0,24,44,31,9,4,26,50,7,43,32,19,8,5,20,22,18,110,97,7,2,2,6,3,10,8,17,12,46,44,37,8,2,47,12,1,2,10,78,119,48,119,112,7,0,0,11,30,60,56,110,15,2,13,44,47,7,1,2,2,13,72,119,41,0,46,59,89,45,14,7,3,8,119,65,12,4,1,18,44,74,21,9,6,6,7,102,119,40,24,8,23,57,53,38,40,28,0,14,88,67,9,11,26,7,17,43,24,30,7,5,5,8,7,53,53,33,5,10,7,4,32,119,51,5,0,0,0,7
221,40,2,1,137,86,0,0,2,6,0,2,130,38,0,0,0,8,7,9,98,5,0,0,4,7,7,30,24,2,0,0,75,40,2,7,137,49,0,0,0,0,3,43,63,17,0,0,0,41,47,39,137,11,0,2,12,18,12,38,25,6,0,9,105,43,1,6,137,0,0,0,0,0,5,89,85,3,0,0,0,13,34,34,137,30,2,10,15,1,2,8,22,17,5,46,97,1,0,0,137,9,0,0,0,4,1,30,110,3,0,0,0,8,10,15,137,5,0,4,9,0,0,23,28,2,1,27,76,8,1,6
224,107,2,0,1,5,36,34,10,0,0,0,14,3,3,36,48,7,1,14,112,36,0,0,1,1,1,46,89,85,8,4,1,0,0,2,18,18,29,44,24,0,0,0,28,6,2,76,119,0,0,1,135,73,0,3,7,0,0,5,135,82,4,10,2,0,0,1,62,9,12,40,36,0,0,12,20,1,0,73,135,0,0,1,135,7,0,7,18,0,0,56,135,36,3,3,0,0,0,32,96,0,2,18,26,0,0,39,5,2,6,78,130,0,0,0,135,31,10,17,14,0,0,19,135,31,0,0,0,0,0,15
228,204,2,0,0,0,0,12,176,6,0,0,27,50,8,5,98,7,1,0,12,47,19,4,0,0,1,2,19,21,3,0,2,8,17,23,4,0,0,4,176,9,0,0,120,30,4,2,119,8,2,7,20,16,20,20,12,35,10,3,28,0,0,4,30,41,13,14,2,0,0,29,176,5,0,0,81,5,0,12,122,12,14,42,10,5,16,7,10,90,34,12,24,40,23,1,3,34,15,2,0,1,0,23,176,18,1,0,51,60,8,11,113,21,7,21,13,55,90,7,3,3,0,3,3,54,84,3,0,0,0,0
231,82,2,0,58,3,1,5,17,4,4,25,89,4,0,0,0,0,1,73,39,0,0,27,117,6,4,53,11,0,0,58,135,1,0,6,78,8,0,44,51,2,2,12,117,10,1,0,0,0,1,38,135,7,3,44,51,0,0,30,8,1,1,118,135,0,0,1,55,21,0,52,84,7,0,1,95,46,11,0,0,0,0,1,135,25,4,16,38,0,0,3,16,4,1,75,135,0,0,0,46,7,1,18,50,17,0,2,90,52,14,1,0,0,0,1,113,27,9,3,23,1,0,6,17,1,0,27,135,2,0,3
232,249,2,0,30,58,12,20,13,2,1,3,41,31,11,22,18,5,13,49,57,14,5,2,0,0,26,52,121,22,9,0,0,0,24,86,0,0,2,48,53,13,1,0,23,2,2,69,121,66,72,37,121,44,18,13,4,12,103,102,117,27,31,27,1,0,56,91,2,1,0,1,12,14,4,1,28,13,14,67,92,61,21,9,121,45,22,28,8,11,11,82,93,25,30,38,8,13,12,54,0,0,0,2,0,0,0,0,17,4,2,121,105,22,6,8,121,7,0,30,31,7,5,71,65,2,3,29,15,11,10,53
234,41,2,1,118,118,0,0,0,1,2,8,38,118,34,0,0,0,0,1,66,118,10,0,0,0,0,0,24,40,1,0,41,32,0,0,118,118,0,0,0,0,0,0,106,55,1,0,0,0,0,21,118,40,0,0,5,16,3,39,11,8,0,0,71,118,4,6,78,115,0,0,0,6,12,5,102,33,0,0,0,3,13,24,111,42,0,0,24,50,2,14,12,1,0,0,69,118,4,5,30,12,0,0,0,19,50,21,118,39,0,0,0,8,12,17,43,16,0,0,43,111,2,5,37,4,0,0,28,71,6,3
235,126,2,0,25,7,0,6,22,2,3,5,123,19,7,6,2,0,0,7,130,14,6,9,0,0,0,9,68,3,2,8,25,0,0,6,93,3,0,0,6,9,70,130,130,12,1,3,1,1,0,12,130,11,6,13,2,0,0,13,111,5,2,19,18,0,0,14,130,130,52,9,3,3,14,94,130,8,0,0,0,0,0,15,129,7,3,8,8,0,0,7,130,15,2,14,9,0,0,7,29,50,32,2,0,0,0,2,130,5,1,0,0,0,0,15,89,7,3,6,2,1,0,10,122,1,0,2,9,0,0,24
238,35,2,0,2,1,1,1,13,42,32,44,40,25,1,4,11,11,16,35,138,55,0,0,0,0,0,27,94,12,0,8,25,0,0,12,44,0,0,0,25,87,29,73,138,64,0,0,0,0,3,54,138,94,0,0,0,0,0,33,82,12,0,1,37,4,2,60,133,0,0,0,34,58,9,56,138,5,0,0,0,0,0,68,94,3,0,0,0,0,6,69,66,0,0,0,18,3,4,89,138,17,0,0,32,25,1,22,138,39,0,0,0,0,0,26,77,2,0,0,2,21,13,28,81,0,0,0,9,5,7,54
239,62,2,0,48,3,0,34,161,0,0,2,161,10,0,3,11,0,0,7,42,3,0,27,79,1,0,0,36,13,0,26,32,0,0,0,47,11,0,18,161,1,0,0,161,24,0,5,14,0,0,1,60,5,0,20,118,5,0,0,44,8,2,17,29,2,0,0,40,22,2,8,161,7,0,0,161,30,0,1,7,1,2,26,52,0,1,21,93,9,5,18,33,13,5,17,12,0,0,0,21,23,3,11,133,4,0,0,138,27,0,0,0,0,6,46,18,0,0,1,13,13,38,36,28,6,1,1,3,2,3,8
239,76,2,2,12,0,0,9,70,29,2,3,154,11,0,0,5,7,2,12,52,7,2,9,39,2,0,1,8,0,0,0,41,22,3,3,26,0,0,4,154,33,1,2,154,18,0,2,10,6,1,7,67,7,0,6,91,21,6,2,0,0,0,0,60,52,17,3,37,0,0,0,154,19,0,4,154,3,0,0,10,5,1,25,65,0,0,0,145,36,4,8,0,0,0,0,55,44,13,0,28,0,0,3,154,7,0,6,154,0,0,0,7,2,1,56,43,0,0,3,113,18,3,20,0,0,0,3,55,20,4,0
240,197,2,0,3,14,118,41,0,5,59,39,45,45,99,15,1,2,10,49,14,9,63,57,20,67,46,18,1,9,65,86,56,19,15,6,48,2,5,29,36,2,43,65,118,28,13,6,0,0,8,79,20,21,80,39,6,6,5,7,3,7,70,94,41,1,4,7,50,19,7,54,56,9,13,8,118,40,2,3,5,5,7,36,20,7,2,5,22,66,81,14,3,0,1,14,4,20,118,16,8,2,96,56,13,20,57,25,74,21,48,25,16,34,41,118,6,4,12,13,49,118,62,35,0,0,1,2,1,83,97,20
247,214,2,0,16,1,3,18,5,2,4,12,173,8,0,0,0,0,1,25,78,29,0,0,0,0,0,0,11,18,4,0,0,0,0,0,36,12,23,77,19,5,1,6,173,33,7,7,1,0,0,19,173,13,0,0,0,0,0,20,33,7,1,0,0,0,0,22,24,7,52,63,30,9,0,2,173,22,11,10,4,2,1,26,173,21,0,0,0,0,0,16,35,29,1,0,0,0,0,8,6,3,28,24,34,70,19,5,173,10,4,7,17,31,7,75,166,3,0,0,0,0,0,48,46,6,0,0,0,0,0,8
254,252,2,0,0,0,0,0,0,0,0,0,1,0,0,6,118,143,1,0,143,42,2,9,142,120,2,15,143,48,1,6,9,3,2,32,0,0,0,0,0,0,0,0,17,0,0,0,143,143,13,10,143,47,0,0,35,87,21,53,143,51,0,1,2,7,26,66,0,0,0,0,0,0,0,0,14,0,0,0,94,26,2,2,143,21,0,0,16,7,4,13,62,17,0,0,0,13,61,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,17,27,0,0,0,22,3,3,51,116,0,0,3,125,8,2,6,8,0,0,20,0,0,0,0,0,0,0,0,1,29,54,71,140,13,0,0,40,32,15,147,147,13,0,1,147,138,15,29,18,0,0,10,4,3,0,0,0,0,0,0,18,11,16,113,118,4,1,22,49,14,0,121,147,7,0,6,147,125,0,8,26,3,0,50,12,8,0,0,0,0,0,3
20,64,3,1,119,43,0,0,0,7,5,23,119,35,0,0,0,2,5,23,119,78,0,0,0,11,34,28,19,11,0,0,0,47,119,15,108,108,2,0,0,0,0,4,119,45,1,0,0,1,5,23,90,9,0,0,0,32,106,33,0,0,0,0,0,49,119,6,34,67,10,1,0,0,0,2,80,18,4,0,0,42,31,29,9,0,0,0,0,88,119,10,14,3,0,0,0,92,119,9,3,19,7,0,1,25,4,1,5,13,4,0,6,119,28,2,4,4,0,0,15,109,57,1,73,74,0,0,2,57,41,7
20,64,3,0,27,1,1,6,6,0,1,63,4,0,9,37,23,3,0,5,0,0,31,118,7,0,0,0,5,2,83,118,0,0,0,14,75,4,3,10,4,0,2,86,73,16,66,24,5,0,0,35,4,8,114,91,5,0,0,0,2,9,109,55,0,0,0,0,117,8,5,11,0,0,0,73,118,34,8,2,0,0,0,22,80,35,107,52,0,0,0,4,9,10,117,118,0,0,0,0,76,13,48,103,0,0,0,18,118,26,5,2,0,0,0,24,118,27,7,1,0,0,0,12,79,24,52,106,2,0,0,4
21,148,3,0,11,82,52,4,2,3,6,12,17,125,54,0,0,6,16,27,1,58,60,0,0,18,39,2,5,22,35,0,0,13,23,3,18,9,17,12,28,55,23,33,133,34,11,0,0,4,18,80,25,83,76,2,0,4,7,1,0,20,71,16,1,0,0,0,13,18,51,94,17,9,1,3,133,72,40,3,0,0,0,20,89,38,16,2,0,0,0,6,20,23,29,19,1,1,0,0,8,33,66,78,5,0,0,0,44,133,133,1,0,0,0,0,29,133,133,8,0,0,0,1,19,88,133,88,0,0,0,0
22,195,3,0,0,0,0,0,124,44,0,0,16,52,11,4,81,22,0,1,22,52,23,18,0,2,2,3,62,130,45,9,1,1,0,0,4,1,0,0,130,49,0,0,87,30,2,1,48,16,2,8,108,48,9,15,5,12,7,7,130,130,20,6,8,1,0,3,3,0,0,0,130,58,1,3,37,6,1,0,24,19,22,49,130,20,2,1,1,29,38,35,130,24,0,0,8,10,24,61,5,5,0,0,130,45,0,0,20,26,5,1,9,4,3,6,127,96,8,2,0,3,5,13,77,46,2,2,11,19,32,38
35,60,3,1,90,2,0,1,19,19,9,18,128,24,0,1,19,11,2,13,128,12,0,0,8,26,7,29,3,0,0,0,32,79,14,3,87,5,0,0,7,39,16,24,128,53,0,0,1,13,10,24,119,25,0,0,1,113,77,21,0,0,0,0,3,125,95,3,72,2,0,0,1,13,11,66,128,6,0,0,0,21,21,72,21,0,0,0,0,128,72,20,7,0,0,0,1,96,66,9,86,6,0,0,0,0,0,37,87,1,0,0,0,22,16,62,2,0,0,0,0,111,56,6,35,1,0,0,0,99,40,16
39,165,3,0,0,0,0,7,141,58,26,4,36,5,0,10,83,34,5,15,110,32,7,18,11,19,13,51,3,10,15,32,20,31,49,14,2,0,0,8,141,32,22,8,73,7,0,12,129,18,2,8,141,43,10,38,24,1,0,10,17,51,44,68,36,0,0,0,28,18,0,22,110,10,10,15,75,7,0,30,130,5,0,7,141,8,0,12,30,1,0,17,72,34,5,20,45,1,1,9,48,4,0,6,91,4,0,21,46,0,0,6,133,7,0,9,141,0,0,3,20,4,0,40,36,1,0,5,35,10,1,21
39,230,3,0,164,46,2,0,0,0,0,6,45,30,8,1,0,0,1,8,72,43,0,0,0,0,0,5,12,10,5,9,7,2,0,2,164,29,0,1,0,0,1,98,61,13,3,5,0,1,4,32,127,38,3,3,0,0,0,27,15,12,4,17,32,7,0,0,164,164,0,0,0,0,0,81,66,19,2,3,0,0,3,23,164,25,0,1,2,2,1,23,19,4,1,11,59,16,1,3,153,107,0,0,0,0,16,21,35,23,0,0,0,0,16,37,120,58,0,2,6,1,1,17,8,5,0,10,52,10,0,0
41,44,2,1,0,0,0,2,49,131,31,1,32,5,0,0,22,50,27,41,22,5,0,2,19,48,13,13,131,25,0,0,3,19,5,4,16,0,0,0,114,131,34,13,131,9,0,0,2,30,31,53,55,6,0,3,64,31,2,8,131,16,0,0,9,4,0,9,66,16,0,0,98,131,3,6,131,30,0,0,1,16,10,18,48,12,0,0,17,46,23,14,131,73,0,0,2,1,0,3,63,10,0,1,64,19,2,18,109,13,0,0,2,22,12,41,96,10,0,0,2,28,11,14,131,44,0,0,0,8,10,13
42,147,2,0,8,0,0,0,0,75,90,121,60,10,0,0,0,30,81,121,78,59,20,15,6,23,9,6,2,5,15,32,48,35,5,1,92,35,16,4,6,33,22,48,121,66,0,0,0,1,7,68,102,36,0,0,7,101,49,18,3,1,0,3,42,94,25,3,38,46,116,29,1,0,2,27,121,20,18,19,0,3,14,121,18,1,0,0,16,85,69,76,20,2,1,4,7,21,31,29,4,3,19,21,0,0,47,121,4,4,46,52,0,0,28,108,1,1,8,39,4,6,51,38,15,1,0,3,1,2,44,42
51,166,3,0,18,14,0,5,69,23,25,20,41,8,0,9,128,23,1,2,147,45,2,13,26,3,0,2,27,47,27,34,41,2,0,0,61,20,0,6,100,12,1,23,73,5,0,9,147,19,0,5,147,24,0,9,32,5,0,5,67,30,3,12,40,5,4,18,99,6,0,2,119,11,0,18,87,3,0,6,147,17,0,1,147,4,0,0,26,20,0,18,45,7,0,0,28,22,3,24,62,2,0,2,64,30,1,21,49,3,0,8,83,31,2,8,147,5,0,0,6,10,3,55,44,43,4,0,6,8,2,12
59,12,3,0,35,7,15,33,18,17,6,39,136,7,2,4,0,0,7,138,66,3,3,1,0,3,17,138,14,0,0,0,33,81,13,33,21,3,9,107,41,1,0,8,138,45,20,42,20,0,0,34,126,47,73,11,0,1,2,60,34,4,3,5,95,32,6,32,5,2,1,39,40,0,0,0,138,28,8,44,31,2,0,46,126,21,39,12,2,12,21,42,5,3,7,11,55,34,20,3,0,0,0,6,5,6,0,0,61,3,1,11,19,35,28,124,39,0,0,0,1,20,79,138,23,7,4,2,5,32,46,12
64,40,3,0,1,3,5,0,0,9,104,20,13,12,9,0,0,0,62,109,42,8,2,0,0,0,10,93,30,1,0,0,0,8,45,39,16,14,10,0,0,35,89,21,124,34,2,0,0,0,38,89,79,32,1,0,0,1,40,72,4,5,1,0,0,18,78,20,17,26,12,0,0,8,30,17,58,32,9,0,0,0,72,95,15,67,34,0,0,2,124,78,7,124,57,0,0,14,107,15,2,83,22,0,0,11,15,3,9,124,74,0,0,0,12,11,9,124,124,0,0,0,8,11,16,124,71,0,0,0,8,16
64,40,3,0,13,6,26,20,0,0,6,20,27,14,26,27,4,0,5,45,129,21,7,1,0,0,2,78,50,14,9,53,12,3,2,8,39,7,31,91,0,0,1,15,91,83,66,17,1,0,0,9,84,120,108,1,0,0,0,3,76,69,14,17,0,0,0,0,12,9,91,129,0,0,0,0,129,30,24,113,0,0,0,54,96,49,54,5,0,0,0,40,59,66,14,1,0,0,0,13,29,15,41,129,0,0,0,6,34,8,77,129,0,0,0,20,70,5,20,52,0,0,0,95,35,5,4,1,0,0,1,56
64,197,3,0,0,0,0,0,19,139,1,0,1,6,3,3,87,146,0,0,23,141,14,8,48,113,1,0,14,84,20,6,0,3,8,1,0,0,0,0,73,146,1,0,46,39,1,1,39,146,4,7,43,82,9,3,3,10,9,8,12,11,4,9,9,15,54,7,1,0,5,5,65,146,3,4,72,6,3,3,6,36,5,73,89,34,7,5,3,5,3,44,46,66,15,35,66,15,6,3,2,17,28,19,18,43,0,0,43,46,22,28,9,0,0,18,92,59,10,13,12,29,11,14,83,85,3,4,15,44,19,11
65,246,3,0,77,1,0,0,0,0,0,30,180,8,0,0,0,0,3,100,56,4,3,0,0,10,50,35,8,12,8,0,0,2,62,21,86,1,0,0,0,0,0,25,180,53,1,0,0,0,1,60,80,72,45,0,0,4,16,17,9,56,43,0,0,1,10,2,68,1,0,0,0,0,0,8,180,12,0,0,0,0,0,78,143,16,5,0,0,0,0,27,21,9,1,0,0,0,0,11,19,0,0,0,0,0,0,5,180,0,0,0,0,0,0,91,154,1,0,0,0,0,1,45,15,2,0,0,0,0,0,11
66,151,3,0,134,0,0,2,40,14,0,59,57,6,0,1,40,17,5,53,54,24,3,0,3,6,15,51,16,17,1,0,8,25,13,9,134,2,0,1,19,18,6,121,107,83,5,0,22,17,6,39,34,56,49,2,0,3,10,30,30,20,44,3,1,6,4,13,134,0,0,0,2,5,4,129,134,19,0,0,0,0,6,76,60,37,11,1,0,0,27,45,78,93,51,2,0,0,1,3,134,0,0,1,3,1,0,44,134,15,0,0,0,0,0,50,66,82,10,0,0,0,15,31,115,48,2,0,0,0,14,47
69,48,3,1,1,0,0,0,17,44,29,6,8,0,0,0,48,55,6,6,152,5,0,0,12,25,6,41,95,2,0,0,2,29,10,25,6,0,0,0,1,28,53,49,38,1,0,0,61,152,16,15,152,6,0,0,10,27,8,38,68,0,0,0,15,80,31,29,5,0,0,0,1,42,69,97,95,7,0,0,19,148,36,12,152,26,0,0,1,11,10,25,26,0,0,0,36,90,19,12,17,3,0,0,4,29,17,23,126,1,0,0,2,40,14,14,152,2,0,0,0,8,16,62,3,0,0,0,18,95,23,9
73,146,3,0,30,7,0,4,28,4,4,45,24,23,9,0,3,5,11,37,32,22,16,0,3,5,3,26,45,79,25,0,0,0,0,22,74,11,0,1,14,5,7,96,55,28,11,0,0,1,21,42,92,65,28,0,0,0,4,12,129,129,45,0,0,0,0,64,116,0,0,0,0,0,1,129,99,31,0,0,0,0,11,76,92,43,0,0,0,9,37,57,129,9,0,0,0,0,28,129,94,0,0,6,1,0,0,93,51,11,0,0,0,0,36,124,20,82,4,0,0,12,82,46,49,100,4,0,0,1,21,71
76,83,3,1,2,0,0,0,6,129,65,2,126,13,0,0,0,61,50,18,129,26,0,0,0,8,30,25,29,14,0,0,0,30,75,15,10,9,13,2,13,92,7,3,129,49,3,0,0,5,6,16,88,12,0,0,2,52,37,17,105,30,0,0,0,21,45,22,19,7,3,1,13,36,13,10,129,15,0,0,0,8,28,67,24,2,0,0,1,32,92,43,33,4,0,0,0,54,129,28,15,42,4,2,17,13,1,0,31,38,0,0,2,67,32,8,0,0,0,0,0,119,129,10,0,0,0,0,0,129,129,9
89,93,2,1,44,5,0,0,0,21,31,16,59,5,0,0,0,58,48,17,134,18,0,0,0,22,28,34,21,2,0,0,17,134,35,9,16,0,0,0,0,53,49,17,134,26,0,0,0,28,24,22,91,12,0,0,0,133,75,32,0,0,0,0,19,134,36,3,28,0,0,0,7,43,13,11,110,2,0,0,0,36,61,46,8,0,0,0,10,134,99,10,0,0,0,0,46,134,9,0,6,0,0,0,2,21,42,11,8,0,0,0,0,108,99,12,0,0,0,0,3,81,134,8,8,0,0,0,11,65,53,7
89,93,2,0,125,18,1,0,0,0,0,11,42,23,31,16,0,0,0,8,51,9,20,11,0,0,0,19,26,17,50,28,0,0,0,1,125,70,0,0,0,0,0,5,125,50,58,31,0,0,0,4,42,14,72,102,0,0,0,2,97,22,14,12,0,0,0,5,109,30,0,0,0,0,2,65,125,17,9,5,0,0,0,82,66,30,83,125,0,0,0,6,64,16,56,75,0,0,0,3,36,5,0,0,0,0,1,56,125,8,0,0,0,0,0,125,125,32,40,29,0,0,0,70,16,9,70,125,0,0,0,3
