136,70,2,0,1,1,0,0,2,28,130,8,32,3,2,5,2,5,78,84,60,49,33,26,12,0,1,26,77,27,15,45,35,0,0,7,10,51,21,1,0,2,18,4,106,26,37,15,0,0,4,47,130,67,27,45,25,0,0,26,58,9,13,103,130,1,0,38,64,40,22,5,0,0,0,15,88,43,89,34,2,0,0,10,130,23,25,16,29,13,20,113,36,6,15,89,130,19,15,37,37,17,34,41,8,0,0,7,100,29,17,8,16,21,3,16,60,47,11,7,30,36,21,69,85,40,20,39,42,21,14,32
147,60,2,0,17,5,0,1,8,29,90,27,24,4,0,0,0,25,128,31,20,28,46,12,1,23,128,17,0,6,70,60,18,66,49,2,0,0,6,16,36,17,26,3,77,3,0,4,2,5,17,58,128,109,55,7,0,0,11,46,20,36,128,128,18,3,34,19,0,4,42,54,36,12,0,0,95,27,6,27,19,1,0,7,128,27,0,0,2,12,34,54,10,1,0,22,14,39,128,73,0,4,89,39,39,27,0,0,31,67,79,17,10,3,0,0,86,39,7,1,20,58,11,6,0,0,0,0,44,89,54,9
149,156,2,0,86,23,0,0,0,0,0,4,127,49,0,0,0,0,0,0,107,64,0,0,0,0,0,0,82,50,0,0,0,0,0,0,107,2,0,0,0,0,0,63,131,41,0,0,0,0,0,26,131,75,0,0,0,0,0,2,95,69,0,0,0,0,0,0,107,6,0,0,0,0,0,71,131,15,0,0,0,0,0,72,131,35,0,0,0,0,0,16,106,61,0,0,0,0,0,0,118,28,0,0,0,0,0,3,131,43,0,0,0,0,0,6,131,41,0,0,0,0,0,3,83,69,1,0,0,0,0,0
151,214,2,0,36,73,71,1,0,0,0,1,130,90,3,0,0,0,0,20,130,26,4,1,0,0,8,54,25,19,9,9,3,1,11,12,37,41,50,32,1,0,2,5,130,61,4,2,0,0,3,34,130,9,0,0,0,0,46,99,42,15,0,0,1,0,32,107,24,54,14,10,1,0,7,13,81,42,11,3,0,0,32,73,32,33,6,0,0,0,130,91,58,48,0,0,0,0,43,117,45,44,10,1,0,0,1,18,7,106,55,3,0,0,3,5,12,130,76,0,0,0,3,6,39,130,16,0,0,0,0,0
166,34,2,0,21,47,7,0,0,0,0,1,39,107,94,43,0,0,0,3,4,4,54,115,4,0,6,12,5,4,11,11,1,2,8,22,120,28,1,0,0,0,0,2,129,94,36,42,9,1,0,6,12,19,48,129,126,3,0,1,6,34,63,47,14,0,0,0,107,34,2,0,0,0,0,4,129,22,1,3,10,8,8,111,19,4,20,105,98,39,19,37,51,33,32,70,33,26,5,14,39,16,11,11,3,0,0,19,108,6,0,0,0,1,4,94,27,3,1,6,44,95,34,35,19,0,0,2,25,90,25,49
168,28,2,0,0,2,13,5,3,0,0,1,56,66,8,1,0,0,0,0,91,129,88,52,0,0,0,0,2,5,54,134,15,0,2,3,9,3,2,3,16,1,0,2,134,25,0,0,0,0,0,3,134,75,19,25,12,3,1,24,16,18,31,134,133,7,1,5,2,18,23,16,5,0,0,0,122,58,5,0,0,0,0,8,134,15,0,0,6,6,8,134,17,1,10,52,52,51,28,47,2,16,83,46,2,0,0,0,41,11,20,33,12,0,0,30,120,11,0,0,0,0,2,84,32,5,1,6,57,70,21,23
169,216,2,0,39,22,0,0,0,59,61,9,127,118,0,0,0,1,18,20,96,120,1,0,0,0,0,20,46,30,15,0,0,0,11,99,108,46,0,0,0,4,1,3,132,36,0,0,0,0,0,73,132,57,2,0,0,0,2,41,47,45,27,2,2,19,19,11,72,73,6,0,0,0,0,0,132,47,3,0,0,0,0,16,132,35,2,1,0,1,2,17,43,14,21,13,5,21,17,7,3,114,72,3,0,0,0,0,71,51,72,12,0,0,0,7,132,43,6,0,4,13,9,34,20,5,5,2,4,69,75,11
174,185,2,0,37,44,8,0,0,3,1,6,127,88,1,0,0,0,0,5,127,109,4,1,2,0,1,7,35,25,17,17,90,34,14,9,70,91,4,0,0,0,0,0,127,127,9,1,0,0,0,9,91,92,35,13,2,1,3,27,20,14,4,52,127,21,10,19,71,61,16,1,0,0,0,2,127,27,1,0,0,0,0,100,89,25,16,9,0,0,1,85,19,18,7,74,63,0,0,2,25,13,19,11,11,0,0,3,127,18,1,0,0,0,0,35,127,35,0,0,0,0,0,50,37,41,18,37,15,0,0,2
179,151,2,0,64,36,4,0,0,1,5,12,74,84,8,0,0,0,1,22,100,90,29,12,4,14,38,97,10,9,20,35,31,52,20,13,83,115,26,5,4,2,8,8,46,46,40,31,66,16,10,27,115,43,7,6,11,10,6,68,34,16,10,50,75,60,5,9,59,61,4,1,4,17,41,25,38,115,63,13,40,18,31,18,115,107,66,13,19,20,3,22,29,8,0,3,93,74,7,12,59,99,14,2,2,3,2,5,66,115,39,7,11,3,5,33,28,45,63,26,57,58,14,24,10,64,51,5,41,31,0,0
189,80,2,0,34,19,0,0,0,0,2,6,97,26,0,0,0,0,3,30,136,38,3,0,0,0,0,24,50,55,35,0,0,0,1,15,18,30,18,1,0,0,0,3,87,36,10,0,0,0,0,37,136,11,0,0,0,0,0,64,136,12,0,0,0,0,0,58,2,29,64,22,2,0,0,0,37,102,33,2,0,0,0,1,98,136,14,0,0,0,0,6,136,136,19,0,0,0,0,15,1,12,34,21,8,0,0,0,56,103,25,4,0,0,0,0,84,136,8,0,0,0,0,0,136,136,18,0,0,0,0,0
195,209,2,0,117,2,0,0,3,0,0,71,120,10,1,3,2,0,5,120,19,5,10,120,36,2,14,23,0,0,60,120,5,0,0,0,85,16,5,4,2,0,0,27,120,6,0,0,0,0,33,120,80,47,5,22,1,1,65,113,11,22,62,85,6,9,3,6,41,13,10,11,3,0,0,4,120,28,0,0,0,0,3,57,120,72,1,0,0,10,21,90,13,33,9,5,10,81,25,11,11,2,0,11,13,0,0,9,66,4,0,0,0,0,0,74,120,0,0,0,0,1,9,113,56,33,5,0,0,8,8,19
196,74,2,0,19,2,0,0,0,0,11,44,44,11,0,0,0,0,23,91,137,22,0,0,0,0,4,59,148,18,0,0,0,0,0,148,29,46,9,0,0,0,0,6,75,34,11,2,0,0,0,27,148,16,0,0,0,0,0,80,148,5,0,0,0,0,2,148,28,54,26,7,0,0,0,0,23,58,27,10,0,0,0,4,148,80,1,0,0,0,0,14,148,28,0,0,0,0,5,45,9,24,26,21,0,0,0,0,16,86,38,2,0,0,0,0,86,42,36,5,0,0,0,5,107,19,0,0,0,0,0,17
205,66,2,0,19,33,22,4,0,0,0,8,121,44,3,0,0,0,0,35,121,18,0,0,0,0,3,52,59,2,0,0,0,0,44,121,23,69,13,3,0,0,0,2,85,87,33,0,0,0,0,9,121,17,5,0,0,0,0,68,121,48,0,0,0,0,0,32,78,77,16,12,0,0,0,1,56,86,116,11,0,0,1,11,88,90,50,6,0,0,0,11,121,121,0,0,0,3,1,8,41,27,45,22,4,1,2,8,75,16,8,4,2,1,14,70,62,121,21,1,0,0,0,10,82,121,8,8,14,8,1,1
207,58,2,0,89,0,0,0,0,0,0,80,49,0,0,0,0,0,2,71,125,45,3,1,0,1,4,38,16,27,17,23,54,27,6,7,70,24,12,0,0,0,0,68,121,10,0,0,0,0,0,99,129,38,1,0,4,5,1,25,40,20,4,9,129,59,2,4,22,57,59,0,0,0,3,7,119,69,8,0,0,0,0,6,129,44,1,4,8,10,3,21,71,39,4,27,94,72,4,8,27,6,3,0,0,0,24,53,99,76,2,0,0,0,0,28,129,129,10,17,7,0,0,0,61,34,22,84,59,0,0,11
211,69,2,0,0,0,0,0,0,8,126,42,16,1,0,0,0,10,126,64,31,1,0,0,0,0,49,126,70,4,4,0,0,0,15,126,19,1,0,0,0,1,84,95,126,45,0,0,0,1,40,72,65,25,0,0,1,35,46,54,26,0,0,0,0,12,126,126,33,4,0,0,0,0,11,82,76,8,0,0,0,0,74,126,26,11,5,2,6,62,121,72,16,58,23,3,6,26,71,25,36,24,0,0,0,0,14,30,26,66,10,0,0,0,17,35,71,64,9,0,0,0,22,40,22,52,20,0,0,0,25,35
211,69,2,0,29,30,13,2,0,0,0,6,87,59,7,0,0,0,0,9,119,15,5,0,0,0,0,99,95,4,0,0,0,0,0,83,48,50,24,5,0,0,0,4,102,119,47,0,0,0,0,8,56,94,111,1,0,0,1,14,119,65,5,0,0,0,0,21,32,21,60,44,0,0,0,5,119,44,26,4,1,1,15,61,61,33,26,1,0,0,31,88,119,119,8,0,0,0,0,9,45,27,47,11,0,0,0,9,21,25,54,55,10,2,9,12,109,15,22,19,3,1,12,78,119,111,1,0,0,0,0,26
215,82,2,0,110,59,13,1,0,0,0,39,32,37,104,17,0,0,0,7,34,36,60,8,0,0,0,3,28,82,6,0,0,0,0,2,121,86,14,0,0,0,0,35,121,83,43,8,0,0,0,10,12,27,87,81,0,0,0,1,121,71,14,12,0,0,0,4,47,121,75,0,0,0,0,0,121,60,64,3,0,0,0,26,59,27,60,59,0,0,0,16,58,49,89,30,3,1,2,8,41,121,74,0,0,0,0,0,9,56,121,53,0,0,0,1,68,31,61,55,1,0,0,4,44,21,38,47,8,0,0,2
217,201,2,1,45,0,0,0,0,0,9,129,43,12,4,0,0,23,40,79,23,33,15,2,0,23,68,31,10,24,4,2,2,14,34,8,49,7,13,26,0,0,0,66,129,119,17,0,0,4,8,75,26,102,101,56,2,2,1,4,32,108,48,23,1,0,2,0,29,7,7,42,7,0,3,24,129,34,2,4,1,0,0,129,71,27,38,19,1,0,4,129,22,62,67,10,0,0,0,9,0,0,3,11,5,1,12,31,27,0,0,3,3,10,18,129,129,7,0,0,0,0,14,129,98,39,20,2,6,6,1,21
222,81,2,0,18,4,0,0,1,22,100,29,68,33,6,1,3,6,26,38,36,32,1,0,0,7,76,25,123,9,0,0,0,0,28,62,57,50,0,0,0,3,14,13,61,18,0,0,0,19,64,34,92,97,0,0,0,7,53,19,123,100,0,0,0,0,3,28,31,9,0,0,0,15,84,39,70,2,0,0,0,36,87,52,123,40,0,0,0,0,9,91,55,28,0,0,0,0,36,65,3,0,0,0,0,27,123,41,47,0,0,0,0,3,52,123,51,0,0,0,0,0,80,123,3,0,0,0,0,9,123,100
223,221,2,0,61,60,23,0,1,12,17,24,45,6,5,36,57,47,48,52,0,5,65,130,109,19,1,0,0,8,130,130,13,0,0,0,14,20,8,19,87,46,25,13,130,55,19,12,16,18,46,55,23,31,63,100,43,5,1,3,31,29,46,130,104,4,1,1,19,15,3,7,48,75,32,5,130,42,6,3,9,5,6,76,24,7,4,22,58,32,20,38,12,4,1,19,62,69,26,4,51,70,3,0,0,12,15,5,40,79,19,1,0,0,1,9,7,13,18,31,27,16,6,7,0,0,0,14,85,58,12,0
226,139,2,0,0,0,0,0,0,9,62,0,0,0,0,0,1,45,82,1,32,6,0,0,0,14,65,38,125,15,0,0,0,0,9,20,0,0,0,0,0,73,122,2,19,0,0,0,0,60,130,20,130,56,1,0,0,8,26,37,130,46,3,0,0,0,0,1,12,3,2,0,0,21,88,44,69,23,0,0,0,16,38,21,130,36,0,0,0,0,8,50,130,94,1,0,0,0,9,27,9,4,3,0,0,0,2,7,121,53,0,0,0,0,2,7,99,119,2,0,0,0,1,17,130,130,2,0,0,0,2,16
229,222,2,0,39,116,31,9,25,11,1,0,17,20,10,11,95,67,45,30,78,59,17,11,10,23,54,77,4,16,47,95,43,13,2,0,9,36,4,2,21,116,96,5,56,28,6,8,96,83,28,7,116,85,12,7,12,5,5,62,17,17,15,46,86,16,8,15,48,64,0,0,4,106,92,14,50,116,33,0,0,11,17,8,90,71,33,2,1,3,9,52,7,1,3,7,36,58,21,19,36,116,13,2,3,9,0,0,52,103,12,1,0,0,0,0,33,71,34,19,1,1,6,1,0,1,9,55,68,21,4,0
242,171,2,0,6,5,3,4,1,2,10,4,17,8,0,2,1,1,15,26,71,133,20,1,0,0,0,9,52,133,36,17,35,38,5,0,2,6,24,29,3,1,1,0,87,28,40,39,2,0,3,13,133,133,26,3,7,21,48,108,25,62,33,24,133,133,59,23,27,10,13,6,2,3,1,17,54,50,97,16,0,0,3,38,91,65,45,12,8,17,46,91,2,0,1,22,43,127,56,16,9,7,38,7,1,3,11,12,26,7,9,2,3,14,21,84,48,9,7,20,8,0,4,123,1,0,0,78,23,0,0,9
244,250,2,0,0,0,3,20,12,9,13,10,31,12,9,29,37,32,51,108,69,68,80,27,16,31,26,82,105,77,39,52,16,39,16,21,15,0,0,4,8,21,36,23,133,39,1,6,21,40,56,89,73,31,8,11,5,43,48,66,133,11,3,7,7,52,33,108,64,15,0,0,0,0,1,10,133,77,1,0,0,3,12,35,63,11,6,8,2,27,39,26,42,19,21,53,13,13,14,54,33,30,0,0,0,0,0,0,119,133,50,42,3,2,9,3,14,4,19,56,17,6,39,79,34,18,10,19,1,0,26,93
246,86,2,0,21,3,0,0,0,0,0,2,133,86,0,0,0,0,0,12,67,130,9,1,0,7,27,22,1,13,32,31,0,17,72,6,46,9,0,0,0,0,1,9,135,135,15,3,0,0,0,17,46,71,36,65,59,14,19,15,0,0,0,10,65,52,60,3,55,1,0,0,0,0,0,23,135,31,2,1,2,0,0,121,82,11,6,50,135,8,2,36,0,0,1,31,90,4,0,0,16,0,0,0,0,0,0,17,135,0,0,0,0,0,11,135,42,0,0,3,41,50,87,101,0,0,0,4,14,12,6,0
251,223,2,0,1,33,58,21,40,59,8,1,32,17,14,5,18,37,50,79,24,8,1,0,2,102,96,46,3,68,11,0,1,98,32,2,1,1,2,4,11,45,15,2,16,3,5,16,64,60,105,48,119,91,9,1,6,27,101,61,27,119,61,10,0,7,2,9,0,0,1,3,4,0,0,0,17,49,28,30,106,11,2,3,119,119,39,7,10,5,7,63,57,20,9,6,0,5,77,103,0,0,0,0,0,0,0,0,0,30,21,2,0,9,2,0,8,51,41,8,0,119,90,5,7,3,0,0,0,55,119,56
254,140,2,0,5,0,0,0,0,0,1,7,71,8,0,0,0,0,2,28,100,58,21,26,5,0,0,14,0,6,16,137,75,3,0,0,0,0,0,0,0,0,1,1,114,8,0,0,0,0,17,67,149,134,53,35,2,1,2,39,19,26,62,149,76,7,1,4,0,0,0,0,0,0,0,0,75,11,0,0,0,0,1,12,149,24,3,4,3,9,53,149,22,3,4,43,107,145,84,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,1,0,0,0,1,39,96,10,3,0,2,8,43,64,45
15,197,2,0,39,4,0,10,2,0,0,11,99,94,4,0,0,0,0,8,62,125,33,0,0,0,0,0,125,38,2,0,0,0,0,11,75,27,31,93,19,0,0,2,125,125,22,0,0,0,0,7,41,125,82,3,0,0,0,4,112,100,8,0,0,0,0,2,12,40,83,82,13,0,0,0,125,67,47,1,0,0,0,60,120,33,19,2,0,0,0,84,66,73,4,0,0,0,8,24,17,19,15,32,29,19,3,7,55,55,34,1,0,0,0,13,125,54,3,0,0,0,0,23,25,2,0,0,0,0,19,23
23,52,3,0,1,9,5,1,13,49,9,0,6,83,17,1,6,5,0,2,87,146,32,0,0,0,0,10,152,152,12,0,0,0,0,66,25,33,8,2,0,5,7,3,22,48,8,0,0,15,28,24,137,32,2,0,0,0,16,98,152,12,0,0,0,0,8,152,7,4,7,11,15,16,15,4,50,22,0,0,0,13,19,7,91,45,6,0,0,2,13,22,120,18,2,0,0,1,16,152,5,3,3,0,2,11,9,14,60,53,5,0,0,0,2,18,61,94,85,11,2,3,8,31,6,24,46,34,12,9,10,18
23,126,2,1,5,0,0,0,7,62,66,30,64,27,0,0,45,127,13,2,127,80,0,0,2,7,5,8,23,3,0,0,0,28,31,8,9,0,0,0,16,127,32,12,127,44,0,0,7,76,16,26,127,33,0,0,0,32,127,40,2,0,0,0,0,45,127,8,7,0,0,0,30,119,13,14,78,2,0,0,1,30,79,105,10,0,0,0,0,120,127,22,11,2,0,0,0,21,127,42,0,0,0,0,11,62,14,6,0,0,0,0,0,8,48,33,1,6,0,0,0,25,37,4,43,56,0,0,0,2,8,9
23,126,2,0,15,13,0,0,0,0,0,28,22,20,12,0,0,0,9,103,37,10,11,2,0,0,1,126,59,48,8,0,0,0,0,31,44,34,1,0,0,0,0,4,90,99,83,6,0,0,0,16,27,20,126,72,0,0,0,73,49,7,23,21,0,0,10,126,46,5,2,10,2,0,0,15,126,35,12,2,0,0,0,52,108,43,126,89,0,0,0,4,3,2,126,126,0,0,5,34,14,24,41,66,2,0,0,0,126,87,5,0,0,0,0,4,126,23,10,4,0,0,0,15,20,11,63,35,0,0,0,5
41,64,2,0,14,14,28,46,16,2,1,3,13,21,18,14,4,0,0,3,104,145,2,0,0,0,0,2,89,140,5,1,1,4,2,0,25,2,2,12,24,15,20,39,81,17,8,8,19,11,2,6,145,145,7,2,1,0,0,8,35,74,13,15,39,18,3,1,29,13,3,1,7,15,4,13,104,2,0,0,14,25,5,19,145,12,0,0,2,6,18,143,31,3,0,4,44,83,45,37,3,8,5,3,25,33,7,2,28,4,1,0,5,14,6,46,54,1,1,0,0,1,72,145,2,0,0,0,0,47,145,82
47,86,3,1,0,0,4,24,11,24,125,29,34,5,0,5,7,98,79,18,125,62,9,17,5,7,7,20,12,6,5,62,21,11,123,61,20,5,22,55,16,7,19,28,75,5,17,99,47,11,8,20,125,50,7,21,6,0,0,55,16,8,5,125,52,15,1,5,35,2,3,4,4,6,18,107,65,10,4,40,98,22,13,29,125,61,2,5,19,11,13,105,11,8,2,11,89,93,12,13,47,11,4,0,0,0,1,33,34,4,2,15,53,28,7,30,82,0,0,2,19,15,19,125,6,0,0,2,20,39,31,31
55,84,3,1,2,1,0,0,29,127,92,4,60,57,0,0,17,57,1,6,115,72,1,2,3,4,101,127,14,27,10,0,0,0,127,127,18,0,2,15,6,38,41,14,127,46,7,8,1,3,4,22,18,17,12,111,28,9,47,18,0,0,0,44,17,7,127,47,24,3,12,65,39,6,3,7,127,38,2,8,8,0,0,38,42,15,4,83,38,17,0,10,0,0,0,84,74,21,1,1,18,2,1,13,41,11,6,13,127,28,0,4,13,3,7,71,18,10,1,2,48,62,16,24,0,1,8,11,49,38,0,0
58,48,2,0,0,0,1,31,53,46,9,5,19,20,10,19,14,4,2,5,18,123,76,10,1,0,0,0,1,66,123,52,0,0,0,0,14,5,2,1,6,40,26,42,92,32,39,5,15,12,4,22,123,98,47,0,0,0,0,47,51,97,52,20,9,1,0,5,90,15,3,0,0,2,5,51,123,90,123,9,0,0,0,19,123,122,86,6,0,0,0,12,62,35,4,1,15,28,7,14,98,1,0,0,0,0,1,37,123,49,28,3,0,0,9,71,26,52,60,10,4,9,25,20,4,13,4,1,63,78,6,3
63,230,3,1,28,0,0,0,0,0,5,26,77,33,1,0,0,0,0,17,56,104,16,0,0,0,1,12,37,120,21,0,0,0,0,0,49,21,1,0,0,0,0,14,89,25,9,0,0,0,0,54,120,85,1,0,0,0,11,62,77,65,13,0,0,8,53,34,67,43,3,0,0,0,2,16,61,91,31,0,0,0,4,36,114,120,32,26,6,3,12,29,120,79,18,24,7,8,45,31,32,3,0,0,0,0,3,35,120,79,0,0,0,0,4,46,120,120,69,57,1,0,0,4,47,85,113,72,2,0,0,6
64,107,3,0,5,0,0,11,134,31,10,51,34,3,1,3,8,18,18,95,2,1,2,17,22,35,1,1,0,0,0,10,20,23,0,0,17,9,2,10,124,75,3,9,134,65,15,17,11,1,1,38,20,15,32,129,12,1,0,4,0,0,7,91,15,0,0,0,12,51,39,5,29,35,4,2,134,52,66,12,1,0,2,53,33,15,18,55,27,10,12,28,0,0,2,63,61,1,0,0,24,134,109,20,11,2,0,0,15,78,134,123,3,0,0,1,6,26,109,99,43,17,1,1,0,0,2,44,53,37,17,0
69,5,3,0,11,27,36,86,2,0,0,0,60,131,62,31,0,0,0,0,2,31,131,131,6,0,0,0,0,0,32,94,9,0,0,0,77,32,24,131,33,0,0,8,131,119,40,49,18,2,5,19,42,46,131,83,79,18,9,7,0,0,14,54,36,1,0,0,88,5,2,30,58,64,40,59,131,12,0,15,44,49,67,131,22,4,1,0,15,18,51,46,0,0,0,0,2,0,0,0,11,18,5,14,16,33,36,26,0,0,0,13,19,23,20,35,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0
71,212,3,0,49,0,0,0,0,0,0,64,115,11,0,0,0,0,1,48,115,10,0,0,0,2,17,64,11,1,0,0,31,68,26,12,91,0,0,0,0,0,0,68,94,2,0,0,0,0,13,115,46,6,0,0,0,4,62,115,3,1,0,3,28,83,54,16,89,8,0,0,0,0,0,29,115,48,0,0,0,0,2,45,88,103,28,0,0,0,1,13,5,20,109,29,23,1,0,1,36,80,16,0,0,0,0,0,115,115,11,0,0,0,0,3,115,115,38,0,0,0,0,6,17,106,115,12,0,0,0,3
71,212,3,0,62,60,0,0,0,0,0,0,96,68,0,0,0,0,0,0,71,116,1,0,0,0,0,2,72,112,0,0,0,0,0,0,46,80,4,0,0,0,0,0,116,68,2,0,0,0,0,15,116,65,0,0,0,0,0,67,71,55,0,0,0,7,29,56,7,115,75,6,0,0,0,0,20,116,82,1,0,0,0,2,41,79,27,5,2,2,3,27,12,2,0,0,6,34,94,49,17,116,67,42,2,0,0,0,14,116,116,25,0,0,0,0,2,13,101,116,10,3,0,0,0,0,14,62,33,40,3,0
71,42,3,0,10,4,10,6,0,0,2,6,41,21,2,0,0,6,19,51,15,76,42,0,1,17,13,7,8,52,89,7,1,0,0,2,0,3,95,117,8,0,0,0,86,44,39,22,2,0,0,4,117,110,83,8,0,0,0,18,23,37,117,56,1,0,2,9,0,0,35,117,80,94,1,1,39,32,51,29,13,12,6,18,117,25,13,0,0,0,48,117,35,12,40,27,0,0,80,117,0,0,58,117,52,32,0,0,7,3,17,57,39,14,14,18,6,1,1,4,7,11,71,41,4,0,0,0,0,6,117,97
71,148,3,0,20,2,1,4,9,12,12,25,95,38,0,0,0,0,1,21,118,74,0,0,0,0,0,13,89,34,11,0,0,0,0,14,72,80,9,0,1,6,8,13,103,79,43,20,7,1,0,17,118,14,1,2,1,0,0,75,118,11,0,0,0,0,0,31,118,97,17,0,0,2,9,27,56,60,30,26,29,44,29,24,118,75,2,3,4,2,0,9,118,47,0,0,0,0,0,24,10,74,100,0,0,0,2,6,7,118,105,0,0,4,9,6,47,118,93,0,0,0,0,0,86,70,23,0,0,0,0,2
71,236,3,1,11,50,5,2,0,0,0,0,60,109,2,0,0,0,0,1,90,74,3,0,0,0,0,10,147,61,0,0,0,0,0,9,53,20,0,0,0,0,3,33,142,60,1,0,0,1,5,23,91,58,6,0,0,11,16,29,147,27,0,0,1,0,1,70,32,13,1,0,0,0,6,55,115,23,1,1,0,6,19,97,99,7,3,5,3,36,61,54,147,10,0,0,0,0,4,78,24,35,2,0,0,0,6,17,104,60,13,6,0,0,1,27,72,64,90,35,2,2,1,5,118,36,20,1,0,0,8,90
74,105,3,0,6,2,2,9,13,19,43,20,0,0,0,16,35,65,107,13,92,20,1,1,10,57,14,16,168,7,0,1,0,0,0,168,6,2,3,11,18,5,19,48,10,1,1,34,119,22,8,10,121,60,1,3,7,3,2,12,168,49,0,0,0,0,7,166,12,8,0,0,2,2,10,27,11,10,13,69,36,6,4,6,151,27,13,41,3,0,1,33,93,18,0,0,0,4,35,139,21,15,0,0,0,0,0,5,19,21,14,20,0,0,2,7,25,9,20,59,4,0,4,24,21,28,15,3,0,5,21,36
78,41,2,0,27,13,0,0,0,2,13,39,10,57,30,0,0,18,16,9,6,57,80,7,1,1,0,0,4,39,125,14,2,0,2,3,63,36,18,8,0,0,0,1,125,121,79,5,0,0,0,3,22,57,125,51,0,0,0,4,14,29,72,50,6,3,32,35,38,28,45,17,5,2,1,5,125,35,15,1,0,0,8,69,62,23,86,38,0,0,21,95,5,6,91,125,7,2,18,22,10,6,10,15,6,3,11,21,26,4,2,1,2,3,76,78,10,0,0,0,0,1,125,125,2,0,13,17,0,0,125,121
90,67,3,1,8,53,32,35,90,19,2,1,34,2,1,17,83,9,8,44,140,17,0,0,1,0,2,101,39,12,4,76,32,1,0,11,11,17,1,3,123,140,5,0,65,9,1,14,59,39,11,3,140,56,0,0,0,0,0,4,72,25,3,26,16,2,0,0,0,0,0,1,77,140,10,1,71,1,0,0,7,19,23,37,140,12,0,0,0,0,0,117,78,6,0,3,31,4,0,34,0,0,1,3,30,41,4,1,54,15,0,1,13,4,2,15,140,93,0,0,0,0,0,47,81,19,0,0,19,47,2,14
94,44,3,0,24,25,15,2,0,0,29,65,19,10,20,15,11,32,81,51,75,58,31,44,24,19,10,5,2,4,13,98,54,1,2,5,125,47,20,12,10,0,0,27,73,18,26,71,125,3,4,17,125,28,2,20,59,1,1,46,9,2,1,52,125,14,0,3,112,0,0,6,14,3,9,116,56,19,3,23,106,22,20,65,125,70,2,10,40,11,3,24,9,3,0,22,125,27,2,2,31,8,0,3,10,7,2,41,60,2,0,0,5,7,18,76,96,5,0,0,9,30,21,41,1,0,0,4,109,57,11,2
98,37,3,0,5,2,0,2,10,40,21,11,41,33,14,2,2,6,18,81,23,11,20,12,3,29,77,120,12,30,20,22,16,92,32,12,31,17,6,14,28,12,5,2,120,98,26,15,24,4,0,9,81,43,37,54,120,15,8,15,120,87,13,21,61,7,5,7,32,16,8,28,45,21,6,7,120,7,0,4,27,14,10,109,96,60,5,9,120,40,14,36,120,82,2,2,83,24,2,6,11,7,5,8,16,31,15,7,80,11,2,0,4,5,7,53,120,26,1,1,6,9,15,43,49,21,0,0,49,64,19,11
97,53,3,0,22,12,12,14,5,0,0,5,123,95,2,0,2,2,0,2,38,40,7,7,73,84,2,1,19,14,8,18,56,35,2,2,29,30,9,22,36,0,0,11,123,75,2,1,20,10,1,15,58,14,0,3,123,100,2,3,123,39,6,17,53,26,4,10,29,1,5,60,65,1,1,22,123,6,3,2,11,37,30,104,26,17,23,20,99,105,20,17,55,7,10,26,25,34,43,45,3,1,41,123,22,0,0,1,19,82,30,42,8,4,13,30,6,123,67,37,5,8,7,4,0,4,36,123,36,6,7,1
97,53,3,0,21,10,0,0,15,64,61,57,2,8,17,13,82,125,15,8,1,2,13,40,13,14,82,44,29,0,0,2,1,0,46,125,11,14,29,19,10,21,81,56,124,61,28,34,21,27,23,13,16,20,28,125,100,2,1,3,33,1,6,28,17,6,2,72,56,21,28,61,95,3,3,18,125,22,1,22,55,1,1,56,46,6,1,67,125,10,0,15,2,0,0,17,74,29,9,12,34,3,1,11,48,12,18,72,125,50,3,11,29,6,3,18,34,9,0,19,125,29,3,7,0,0,1,23,91,7,2,0
100,31,3,0,17,8,0,0,2,26,29,12,10,4,0,3,18,60,30,22,52,49,24,4,0,1,22,112,14,8,21,12,4,29,85,129,35,25,4,3,8,26,24,6,75,24,8,25,49,15,3,3,129,129,42,24,32,3,0,10,70,31,35,57,129,12,7,12,56,58,11,11,11,6,2,7,74,13,10,44,80,25,3,14,129,8,0,3,38,19,16,129,81,54,5,11,129,37,13,26,37,13,5,7,9,17,16,20,19,13,4,10,35,54,22,11,120,11,2,0,5,5,9,84,109,30,1,2,10,10,13,34
102,96,2,0,13,8,18,11,1,0,1,8,96,21,1,2,0,0,2,29,143,19,0,0,0,0,0,67,143,21,0,0,0,0,0,40,6,8,18,23,11,3,0,0,107,97,3,7,4,2,0,6,143,45,2,0,3,14,9,90,143,10,0,0,0,1,15,143,10,1,0,1,18,39,2,7,143,10,0,1,7,13,4,53,33,4,2,25,38,47,22,67,75,0,0,5,2,3,19,143,10,2,2,18,24,27,0,1,143,17,3,3,2,4,0,12,44,9,9,67,37,11,0,5,82,0,0,20,21,6,0,72
108,20,2,0,8,2,25,41,14,16,20,23,9,20,56,41,12,11,13,22,7,45,50,13,6,1,5,12,5,12,16,37,10,1,2,6,15,17,82,125,47,21,18,13,26,5,22,125,32,6,23,50,101,27,41,34,3,0,7,34,8,10,28,64,8,1,4,7,12,4,34,41,23,34,123,89,18,10,32,123,41,25,52,50,125,52,19,28,8,3,4,25,17,21,53,106,5,0,0,5,2,13,125,125,3,0,15,23,3,2,64,125,14,10,50,30,95,52,17,9,1,2,11,97,53,36,36,38,2,0,7,53
