124,162,2,0,27,90,20,10,5,3,2,4,44,126,91,9,3,3,4,17,55,126,31,0,0,3,10,10,16,17,0,0,51,64,13,4,57,126,3,0,0,13,13,18,126,60,0,0,0,5,16,79,57,7,0,0,0,59,117,27,0,0,0,0,23,126,96,2,73,61,4,0,3,51,11,4,124,42,0,0,7,66,28,16,7,1,3,1,8,126,126,9,0,0,0,0,9,105,91,4,69,51,0,0,0,9,4,4,24,9,1,1,18,61,9,5,0,6,14,6,24,28,4,1,1,0,1,3,58,26,3,1
124,162,2,0,30,5,11,17,0,0,0,18,13,3,24,126,2,0,0,11,36,7,14,86,45,0,0,23,6,7,9,84,52,0,0,2,19,2,2,1,10,5,7,44,92,13,31,63,0,0,1,60,17,32,113,126,7,0,0,1,1,12,30,126,117,12,3,0,30,14,0,0,8,5,18,35,126,59,6,3,1,0,0,20,69,32,82,59,8,0,0,1,3,5,23,126,126,7,2,0,59,7,20,6,0,0,4,41,126,33,1,0,0,0,0,68,78,25,9,21,4,0,1,51,3,2,8,126,116,0,0,7
124,210,2,0,24,0,0,0,0,0,16,62,120,69,0,0,0,0,0,27,35,88,39,23,9,0,0,2,24,50,36,28,10,0,0,0,73,31,8,1,0,0,2,25,141,25,0,0,0,0,0,73,141,65,30,17,0,0,0,43,28,58,87,52,0,0,0,0,20,29,48,22,1,0,0,6,141,42,5,5,0,0,0,36,141,93,8,1,0,0,0,30,41,62,93,19,0,0,0,0,2,6,94,76,0,0,0,0,122,33,46,17,0,0,0,22,141,45,1,0,0,0,0,37,112,41,34,7,0,0,0,3
127,166,2,0,18,5,9,12,2,0,0,8,59,8,10,15,0,0,3,52,20,5,27,131,4,0,0,17,36,11,21,114,22,0,0,11,6,0,3,2,6,3,11,53,51,4,1,1,22,14,13,76,131,27,35,66,0,0,1,67,13,31,127,131,3,0,0,0,5,0,1,0,1,2,39,123,96,55,1,1,8,7,19,42,131,112,7,3,0,0,0,8,64,37,82,65,7,0,0,0,14,5,68,37,0,0,4,31,131,20,16,5,0,0,1,68,131,62,0,0,0,0,0,73,76,35,12,27,6,0,0,32
147,187,2,0,27,3,0,0,14,58,19,5,155,38,0,0,1,1,0,3,155,12,0,0,0,0,0,66,23,0,0,0,0,5,17,81,79,5,0,0,6,13,6,10,155,51,0,0,0,0,0,4,155,11,0,0,0,0,0,66,30,0,0,0,0,6,15,79,105,36,0,0,3,6,0,1,155,45,0,0,0,0,0,16,140,1,0,0,0,0,0,86,14,0,0,0,0,1,19,81,107,27,0,0,0,0,0,5,155,16,0,0,0,0,0,6,112,2,0,0,0,0,1,26,8,0,0,0,0,0,16,33
151,220,2,0,47,12,0,0,0,0,0,11,138,25,0,0,0,0,0,7,138,32,0,0,0,0,0,13,138,23,0,0,0,0,1,37,94,35,0,0,0,0,0,1,138,37,0,0,0,0,0,14,138,39,0,0,0,0,0,32,124,36,0,0,0,0,2,36,100,25,0,0,0,0,0,18,138,30,0,0,0,0,0,21,138,23,0,0,0,0,0,64,47,0,0,0,0,0,18,138,86,8,0,0,0,0,0,11,138,18,0,0,0,0,0,13,108,6,0,0,0,0,1,58,19,0,0,0,0,0,13,86
156,225,2,0,77,52,0,0,0,0,0,2,136,31,0,0,0,0,0,10,136,52,0,0,0,0,0,32,59,23,0,0,0,0,5,36,99,25,0,0,0,0,0,26,136,68,0,0,0,0,0,12,136,17,0,0,0,0,1,136,23,0,0,0,0,0,40,136,125,25,0,0,0,0,0,8,136,34,0,0,0,0,0,26,83,6,0,0,0,0,3,110,36,0,0,0,0,0,19,127,87,67,0,0,0,0,0,3,87,106,0,0,0,0,0,3,52,55,2,2,0,0,0,7,24,4,1,3,0,0,5,37
162,82,2,0,6,23,19,8,22,51,18,1,141,19,40,12,11,5,0,72,141,1,0,0,0,0,0,127,12,0,0,0,0,0,0,14,44,120,18,3,4,19,13,6,78,22,33,24,30,48,4,22,141,10,0,0,1,2,1,87,56,1,0,0,0,0,0,13,45,23,1,0,1,41,45,104,87,39,14,1,5,75,12,4,141,65,0,0,0,1,0,14,59,10,0,0,0,0,0,1,84,4,1,0,0,1,11,122,87,64,22,0,0,0,3,67,141,107,3,0,0,0,0,8,35,6,0,0,0,0,0,2
170,87,2,0,46,29,0,0,0,23,20,27,24,29,12,13,24,61,19,2,64,31,38,14,23,10,1,79,95,1,2,1,1,0,0,120,29,4,0,3,5,17,68,120,119,55,1,0,0,49,58,53,47,53,20,10,31,55,10,17,120,4,1,2,9,13,1,80,58,3,1,24,41,1,10,60,89,7,0,1,5,8,61,120,45,17,5,0,6,41,51,120,120,51,9,0,1,4,2,46,39,3,1,31,51,0,0,5,63,6,5,31,23,3,7,46,69,8,5,7,2,0,24,120,96,22,3,1,0,0,10,120
170,87,2,0,49,25,20,3,19,27,1,12,122,36,8,0,0,2,21,67,4,36,32,6,4,11,60,33,43,50,12,33,51,31,13,0,44,72,2,0,21,48,1,6,122,122,25,0,0,1,17,55,11,85,98,19,5,13,44,25,95,84,29,39,11,18,8,0,37,70,6,3,26,26,4,8,122,61,5,0,1,6,17,62,28,51,25,8,3,24,80,24,98,122,5,4,5,11,13,2,18,58,18,17,39,6,0,0,122,69,10,4,2,0,0,29,64,122,63,11,0,0,1,4,32,122,7,0,0,0,0,0
177,107,2,0,1,19,15,0,1,82,52,3,32,58,60,2,3,54,25,3,152,80,10,0,0,3,2,8,45,42,5,2,0,0,0,0,8,151,44,1,4,29,8,5,40,54,61,4,15,112,18,15,152,31,5,0,0,10,10,38,74,26,2,1,0,0,8,12,1,38,21,6,21,111,9,0,53,67,32,4,22,114,6,5,152,61,7,0,0,3,9,52,32,26,31,0,0,0,55,51,2,38,43,15,28,25,2,0,30,33,54,10,25,54,1,6,152,54,8,0,2,9,8,41,24,45,49,0,0,0,30,39
179,64,2,0,21,34,7,29,20,3,1,0,76,37,7,16,4,4,8,19,204,49,5,3,0,0,1,24,43,41,3,0,0,0,0,0,23,9,0,3,16,30,8,10,101,6,1,14,37,22,25,28,204,12,0,1,1,2,5,27,71,3,0,0,0,0,0,2,63,10,0,7,22,33,8,12,120,18,1,20,42,22,7,11,204,47,0,3,2,0,0,9,64,5,0,0,0,0,0,2,45,51,5,19,34,4,0,0,95,14,2,39,46,10,5,18,204,15,0,1,0,0,0,42,43,2,0,0,0,0,0,6
182,102,2,1,73,4,1,3,68,13,0,3,102,5,0,0,39,30,9,11,26,5,4,6,37,24,27,105,15,2,6,10,36,47,15,34,66,4,10,95,76,7,1,9,62,2,1,1,25,112,27,23,106,23,1,0,15,36,18,29,34,8,0,1,91,111,4,9,6,2,20,128,85,11,0,1,38,3,5,84,102,53,3,7,128,22,1,2,27,20,3,11,17,6,5,7,128,63,1,1,0,16,43,100,37,19,0,0,13,11,23,128,63,0,0,0,82,25,12,40,25,48,4,6,23,15,0,0,52,76,2,2
182,222,2,0,56,10,0,0,0,0,0,89,85,35,0,0,0,0,0,94,76,36,5,0,0,0,0,58,26,9,20,29,5,0,0,8,122,22,0,0,0,0,0,66,122,59,0,0,0,0,0,44,122,51,0,0,0,0,0,28,106,40,17,6,0,0,0,6,122,70,0,0,0,0,0,1,122,24,0,0,0,0,0,54,122,41,0,0,0,0,0,54,122,119,1,0,0,0,0,1,98,39,0,0,0,0,0,1,112,48,0,0,0,0,0,9,122,34,0,0,0,0,0,23,122,37,0,0,0,0,0,22
183,172,2,0,0,2,7,110,62,0,0,0,20,50,55,27,4,0,0,6,121,91,10,0,0,0,0,42,73,17,0,1,1,0,0,16,0,6,11,130,130,3,0,0,15,38,32,15,21,48,12,12,130,39,4,0,1,9,9,67,68,11,0,0,0,0,1,31,0,0,7,114,130,8,0,0,33,7,10,92,86,21,2,1,130,56,1,5,7,2,1,6,46,42,1,0,0,0,0,3,0,0,1,53,130,28,4,1,15,18,9,78,105,21,4,5,130,88,6,6,3,1,2,18,16,37,2,0,0,0,0,0
184,108,2,1,61,0,0,0,24,45,11,15,53,10,1,1,26,28,19,52,28,3,0,0,91,112,9,20,32,14,7,2,52,57,7,14,31,1,4,33,52,62,9,14,127,13,0,0,28,27,9,23,27,9,7,12,127,72,1,2,73,86,21,11,38,16,2,9,13,6,23,127,66,5,0,1,127,24,13,44,35,36,3,13,42,17,3,3,122,97,3,5,87,112,10,2,9,11,1,1,0,4,19,127,23,0,0,0,10,8,14,127,73,37,2,1,67,40,2,20,40,52,2,3,71,52,0,0,13,43,7,2
184,108,2,0,12,29,3,11,110,15,3,2,71,36,2,5,35,5,13,87,17,8,1,2,16,9,83,123,4,0,0,0,0,19,81,123,16,7,0,7,123,33,0,0,123,45,2,16,41,5,0,5,35,11,2,59,123,10,20,40,56,6,0,8,10,2,45,123,13,2,0,8,101,92,13,11,123,13,1,6,18,12,10,47,42,14,7,61,123,2,0,5,59,58,11,32,24,0,2,3,14,11,4,30,82,21,2,3,123,66,6,13,8,1,1,7,33,17,33,59,47,2,0,3,48,24,18,28,18,0,0,10
184,115,2,1,43,1,0,4,27,14,15,37,16,6,4,30,122,25,3,13,117,49,7,11,20,5,2,27,35,19,3,32,95,9,0,1,82,2,3,17,35,10,4,61,42,8,4,29,122,14,1,23,122,55,5,6,31,8,0,11,48,23,2,14,116,31,1,2,33,11,98,122,11,3,1,14,43,6,19,63,110,41,3,14,122,14,2,4,34,35,3,18,40,18,4,6,60,56,10,14,0,2,44,122,7,0,0,0,7,2,74,122,20,2,0,1,43,10,75,100,22,26,4,15,58,76,19,16,23,28,6,10
184,115,2,0,28,22,5,9,56,57,30,27,18,15,3,17,34,8,105,102,17,2,0,1,3,2,97,117,3,0,0,0,0,5,75,109,60,56,11,18,43,18,4,7,38,28,3,31,117,4,4,7,117,28,3,20,37,5,24,55,12,2,1,25,36,11,103,116,115,21,1,4,49,16,2,17,32,6,0,21,117,37,3,7,117,6,1,25,34,9,4,47,36,8,5,75,67,1,1,13,85,4,0,1,35,18,3,45,17,3,1,31,117,41,5,13,117,17,4,15,16,9,5,42,40,10,18,40,33,0,0,6
191,104,2,0,32,1,0,21,99,29,4,11,133,5,1,29,26,3,2,57,31,9,8,110,88,0,0,9,73,32,9,33,12,1,7,13,23,4,3,39,129,61,12,22,133,20,4,14,12,6,7,86,50,15,27,90,82,1,0,8,79,38,26,34,16,0,0,25,15,10,7,57,101,33,3,4,133,41,9,15,5,4,3,42,80,23,84,59,14,7,31,23,34,14,84,60,12,14,37,21,7,0,0,20,81,47,8,7,133,1,0,1,7,8,7,66,81,6,11,26,26,16,38,17,16,8,32,12,8,16,56,14
191,135,2,1,131,20,1,8,1,0,1,26,65,7,0,0,0,11,43,26,109,42,24,9,1,2,13,32,11,14,93,40,30,5,0,0,103,3,2,26,30,10,14,43,56,6,5,8,12,94,107,63,131,15,2,1,3,11,32,115,37,2,2,8,69,34,4,5,33,12,7,28,46,15,9,28,62,81,84,29,12,18,7,16,131,117,22,2,5,25,14,23,19,1,1,5,14,61,94,15,73,14,6,10,69,18,8,28,116,56,22,1,0,3,12,27,79,21,7,6,38,25,11,42,1,1,25,25,67,63,67,8
192,185,2,0,54,0,0,1,23,56,21,19,171,57,14,0,0,2,8,38,58,127,32,1,5,34,25,11,7,19,17,20,39,58,20,5,86,7,0,10,63,7,0,5,171,17,0,0,3,2,1,37,89,15,3,4,46,59,23,15,12,54,19,4,5,27,19,7,42,59,92,42,20,0,0,0,171,128,24,0,2,0,1,14,80,46,18,8,26,3,2,13,14,54,12,4,8,18,2,1,70,74,55,6,0,5,16,12,85,149,40,0,0,0,0,2,42,62,12,3,17,4,0,1,1,2,2,3,17,13,1,0
193,33,2,0,44,9,0,6,16,8,23,18,87,0,0,6,63,31,24,12,191,7,0,0,4,2,0,25,27,5,0,0,0,0,0,2,38,21,2,46,35,3,3,0,92,1,0,38,78,35,9,21,191,5,0,0,4,5,1,66,48,0,0,0,0,0,0,12,35,9,1,17,38,25,0,1,102,16,0,27,130,44,0,2,191,65,0,1,6,1,0,8,52,9,0,0,0,0,0,3,27,1,0,2,60,18,0,1,92,2,0,4,89,26,0,10,191,15,0,0,2,0,0,34,33,3,0,0,0,0,0,3
193,120,2,1,48,26,3,13,24,5,5,30,90,10,0,17,95,3,0,25,37,51,9,47,117,1,0,0,117,105,0,0,0,0,0,0,54,20,8,43,69,7,9,52,117,29,6,45,36,1,0,48,81,18,6,117,115,1,0,4,117,39,0,1,2,2,15,18,35,21,9,75,76,1,0,15,117,24,1,7,35,4,1,51,57,11,3,42,117,9,1,11,75,11,4,9,9,32,50,29,19,0,1,23,102,7,2,19,117,0,0,3,26,9,1,60,36,7,1,15,91,52,9,25,39,31,35,19,5,7,5,15
193,120,2,0,13,18,26,8,18,26,30,34,55,46,10,18,38,21,7,9,38,46,4,14,119,7,0,0,61,19,1,8,62,4,2,14,4,12,60,31,100,40,0,0,119,39,1,4,57,31,3,15,49,17,1,13,119,39,1,3,105,8,0,12,55,17,4,17,5,0,1,3,119,119,2,3,119,10,0,0,48,34,6,74,32,3,0,19,119,82,7,19,105,10,2,14,38,34,14,45,14,1,0,0,50,119,9,3,119,37,0,0,18,24,7,17,26,8,1,24,119,36,1,2,86,28,7,25,24,9,3,9
194,192,2,0,3,0,3,41,28,4,5,25,0,1,43,138,82,11,2,4,0,0,102,138,26,7,5,6,19,5,59,109,0,0,8,38,17,1,0,11,13,5,5,23,11,3,13,51,72,12,14,30,48,14,97,138,23,2,6,41,6,19,111,138,68,11,0,0,12,0,0,2,3,4,18,23,21,6,13,26,73,21,15,13,126,31,13,32,62,18,20,55,9,7,5,47,138,59,19,10,0,0,0,0,0,3,30,6,1,0,6,5,5,21,48,5,7,0,3,4,25,65,52,29,0,0,4,31,104,121,37,6
194,192,2,0,76,142,66,7,2,0,0,5,44,92,69,46,18,1,1,4,5,22,52,11,3,0,4,6,0,3,31,9,0,0,0,0,151,69,6,4,5,11,15,65,86,25,12,39,116,60,14,29,61,29,15,14,26,13,12,22,3,5,20,25,10,0,0,1,46,11,0,1,7,9,53,151,19,5,4,39,44,18,33,151,89,23,9,27,16,4,4,28,8,3,3,15,27,2,0,5,8,3,9,46,8,0,10,132,86,22,4,4,0,0,15,151,90,20,3,8,1,1,10,105,13,3,5,31,10,0,0,7
196,241,2,0,35,21,10,2,0,0,4,17,115,14,1,0,0,0,0,69,115,4,0,0,0,0,0,84,115,14,0,0,0,0,0,73,83,7,0,0,0,1,11,92,72,11,0,0,0,7,29,96,115,24,0,0,0,0,1,115,115,34,0,0,0,0,10,57,115,2,0,0,0,0,3,81,113,62,0,0,0,2,10,36,115,58,0,0,0,0,8,72,31,0,0,0,0,3,90,80,89,9,4,0,0,0,6,39,86,15,0,0,0,0,2,111,58,4,0,0,0,0,10,112,10,0,0,0,0,5,48,29
202,98,2,0,10,7,3,29,85,41,5,3,157,39,6,12,6,5,3,27,60,18,67,54,15,7,29,18,35,12,49,49,13,8,23,16,17,0,0,26,123,51,9,8,157,7,0,3,13,10,7,48,80,11,26,37,36,20,53,17,36,9,37,18,9,14,53,24,20,11,3,10,113,83,0,3,157,42,4,3,18,6,0,16,96,11,12,27,63,28,11,2,21,5,16,11,20,85,50,35,21,23,4,18,64,14,1,4,157,45,2,1,3,0,0,11,74,4,0,19,124,19,2,0,27,7,10,43,52,37,13,13
203,85,2,0,110,71,3,11,32,6,1,0,3,6,51,41,27,17,33,12,92,20,14,17,19,11,17,19,19,6,5,27,82,16,0,2,60,45,0,1,89,53,7,0,15,3,3,12,62,121,121,26,121,7,1,5,28,23,55,92,22,1,2,17,92,9,1,7,23,13,0,2,121,77,3,1,37,33,24,66,94,51,14,9,121,110,22,22,9,2,4,17,22,19,57,60,25,2,0,0,10,15,5,13,121,34,2,2,33,91,44,21,17,8,8,10,121,65,23,9,1,2,2,4,14,11,12,7,24,32,6,2
205,190,2,0,2,36,16,17,26,11,0,3,57,111,48,2,2,0,3,46,81,102,29,5,0,0,3,22,8,34,27,8,0,0,0,1,31,123,16,7,8,1,0,0,76,111,48,9,7,3,0,2,123,94,36,28,15,3,2,29,9,12,21,46,59,12,8,9,37,93,3,0,1,39,13,4,62,25,0,1,6,54,51,71,123,22,0,2,15,8,22,123,12,1,2,23,78,23,10,16,11,3,0,2,15,71,46,14,5,0,0,6,30,67,76,105,12,0,0,1,1,0,122,123,1,0,3,18,6,1,59,123
206,54,2,0,5,0,0,9,46,31,47,7,126,9,1,8,25,10,9,27,35,6,3,29,73,12,2,4,97,35,7,18,7,2,3,16,12,2,2,92,57,14,18,4,126,17,0,14,24,6,8,26,50,4,0,40,126,37,16,7,94,2,0,10,22,18,31,116,19,8,36,126,39,1,2,21,126,34,15,98,23,0,0,16,65,4,1,115,105,4,0,4,126,17,6,81,54,3,3,25,30,23,24,50,32,9,4,44,89,27,10,54,52,11,0,4,40,10,13,30,45,7,0,0,71,11,12,65,46,0,0,1
214,69,2,0,13,45,17,14,52,17,15,12,95,56,28,13,3,3,14,14,51,15,6,4,21,27,10,4,47,2,3,11,53,48,9,25,12,4,1,19,80,49,67,33,137,8,1,4,16,9,61,85,58,3,0,14,78,47,45,6,76,3,1,20,60,38,44,24,25,6,31,61,70,69,12,5,137,32,14,14,18,10,2,14,74,7,8,123,88,9,7,0,90,5,6,97,43,16,18,16,11,10,58,73,10,6,30,44,137,55,26,32,9,4,10,6,69,15,19,44,30,10,5,21,48,13,30,137,27,2,2,28
215,243,2,0,62,21,0,0,3,4,1,3,106,91,0,0,0,0,0,0,63,44,5,0,0,0,0,3,45,38,5,0,0,0,0,3,122,24,0,0,4,1,4,19,127,83,3,0,0,0,0,7,43,83,20,13,0,0,0,2,49,127,4,0,0,0,0,1,127,9,0,0,0,0,1,65,127,8,0,0,0,0,0,91,113,48,8,5,0,0,0,69,70,122,15,0,0,0,0,0,127,15,0,0,0,0,1,38,127,0,0,0,0,0,0,65,127,4,0,0,0,0,0,43,127,37,0,0,0,0,0,1
218,202,2,0,11,1,0,9,23,3,2,5,14,13,0,25,124,1,0,0,99,133,27,7,9,0,0,0,53,54,23,8,0,0,0,0,2,0,0,3,16,12,6,6,81,15,0,9,130,30,1,1,145,145,43,33,35,5,0,8,18,34,39,70,68,6,0,1,0,0,2,5,24,28,4,0,82,5,14,15,84,33,5,10,145,15,4,3,33,24,16,136,16,8,4,7,74,35,12,21,0,34,49,5,19,13,1,0,10,51,145,25,8,9,1,1,97,105,69,10,1,2,5,40,18,25,9,1,1,4,4,10
226,56,2,0,10,9,49,69,9,5,32,45,129,61,22,31,9,4,10,5,68,17,15,32,30,10,5,18,35,10,28,129,29,1,2,27,36,8,7,24,10,9,60,52,129,35,5,14,10,5,24,48,83,36,24,26,52,13,4,27,44,38,39,62,59,13,4,43,58,31,44,48,9,7,6,11,129,38,7,16,6,8,10,30,95,10,3,2,20,32,33,59,75,10,12,25,102,31,11,62,56,29,35,86,43,19,15,31,129,65,5,26,20,6,3,9,17,7,11,53,59,20,38,52,14,0,12,34,43,19,73,129
227,125,2,1,18,35,9,17,131,22,0,3,131,122,5,1,1,0,0,22,131,36,0,6,5,4,6,36,1,0,0,32,35,30,15,4,52,42,5,7,108,45,12,25,131,131,6,0,0,0,0,24,61,58,26,13,2,0,5,47,1,0,2,33,16,27,15,11,103,21,6,0,21,51,24,85,131,31,1,0,0,0,0,72,88,14,15,29,12,1,1,21,0,0,1,26,68,27,4,0,84,95,31,0,4,3,0,6,131,107,7,0,0,0,0,6,48,4,2,3,9,15,20,32,0,0,0,2,61,49,7,1
231,24,2,0,14,8,18,88,43,30,36,21,107,9,1,32,30,19,13,37,38,7,2,3,6,15,23,47,24,3,2,19,72,46,15,26,20,8,12,124,124,34,29,28,124,11,1,37,48,16,15,35,55,8,4,22,41,5,17,50,27,4,4,62,70,21,32,44,12,6,10,98,124,87,50,44,124,24,2,32,75,28,0,7,50,8,22,43,50,3,7,14,12,7,34,76,32,19,31,27,11,5,9,124,104,24,7,28,124,5,0,49,42,9,0,10,50,11,6,6,27,9,2,21,28,16,13,77,51,4,2,34
231,156,2,0,83,65,0,0,2,49,14,3,79,5,0,0,0,91,57,70,89,0,1,23,58,66,19,84,15,23,8,23,49,33,1,0,23,41,0,0,40,130,5,1,130,22,0,0,6,53,14,61,130,10,5,66,26,1,0,61,11,20,25,93,25,0,0,0,36,14,0,1,47,102,2,6,130,68,1,0,1,3,0,5,130,69,2,21,18,2,1,10,7,8,35,65,28,3,0,1,56,3,0,7,67,14,1,8,130,17,0,0,0,0,0,11,130,17,0,1,4,8,27,65,12,5,7,7,13,21,17,15
241,87,2,0,8,17,2,2,60,93,1,1,15,6,1,0,88,119,4,6,99,11,8,26,14,20,3,55,12,2,9,114,48,0,0,9,5,0,0,0,95,119,4,2,84,29,6,7,44,116,6,8,69,15,8,35,20,4,0,88,53,10,16,82,10,3,4,87,5,5,4,5,107,119,0,0,119,31,10,6,11,11,0,12,60,24,40,63,16,0,0,23,71,114,27,9,1,1,2,40,21,4,2,20,56,17,6,10,76,52,20,3,2,0,0,10,62,99,26,3,0,0,0,8,19,119,15,0,0,1,0,0
241,228,2,0,23,6,0,5,7,0,0,5,56,56,24,2,0,0,0,17,81,13,22,6,0,0,0,22,29,3,1,0,0,0,0,6,62,9,0,10,39,0,0,4,154,126,64,34,4,0,0,9,45,31,74,153,52,0,0,4,36,3,1,6,4,0,0,9,58,1,0,21,48,0,0,7,154,12,3,11,17,0,0,67,88,7,4,89,154,2,0,17,25,14,2,11,29,0,0,1,21,0,0,14,55,0,0,6,154,0,0,0,6,1,1,130,67,0,0,13,154,19,8,67,15,8,0,6,32,1,0,1
243,249,2,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,4,23,3,0,0,0,0,0,3,28,1,0,0,0,0,0,13,16,0,0,0,0,4,36,68,30,1,0,0,0,1,38,79,121,13,0,0,0,0,4,30,94,3,0,0,0,0,0,35,18,0,0,0,0,0,78,147,141,23,0,0,0,0,12,147,107,63,0,0,0,0,4,32,30,7,0,0,0,4,21,43,15,0,0,0,0,0,66,147,67,2,0,0,0,0,147,147,22,3,0,0,0,0,147,147,4,0,0,0,2,5,63,76
245,170,2,0,1,0,0,0,3,131,23,0,33,61,10,3,1,85,23,6,7,35,22,66,61,19,4,3,0,0,0,23,22,13,19,12,17,4,0,13,67,129,9,1,131,124,10,9,23,26,6,12,39,44,17,68,131,37,0,3,0,0,0,47,79,7,2,1,16,2,0,44,107,1,0,4,131,11,1,8,29,15,10,112,35,2,1,34,131,83,12,32,0,0,1,35,50,7,0,0,2,1,0,43,75,3,0,0,126,49,4,17,18,1,1,26,48,26,5,72,91,13,1,8,0,0,0,25,66,8,0,0
246,25,2,0,10,10,0,0,16,58,4,1,56,89,46,20,21,57,1,0,124,32,46,52,32,3,11,62,67,0,0,0,0,4,38,74,28,28,13,0,26,103,1,0,128,90,20,24,42,17,3,9,38,16,10,84,128,19,23,21,3,11,6,3,17,17,50,19,113,117,45,21,19,37,2,1,128,39,36,32,48,38,45,53,16,6,11,14,128,100,37,16,0,16,16,5,15,4,0,0,128,43,16,15,31,22,10,16,14,11,3,12,105,54,25,8,5,15,2,0,8,35,15,2,0,2,1,0,11,50,1,0
246,25,2,0,8,46,2,0,0,1,1,0,7,37,15,2,3,14,2,0,93,55,26,7,10,12,2,8,35,27,13,17,126,43,13,14,14,4,0,0,0,15,17,5,126,101,37,15,15,6,12,12,49,40,48,50,126,38,34,31,20,32,2,1,112,123,46,23,17,16,57,24,4,8,5,3,126,20,21,21,40,19,11,72,39,18,3,7,126,103,22,20,19,107,2,0,24,32,16,0,0,3,34,75,88,1,0,0,34,4,7,47,122,37,51,52,17,63,1,0,54,87,42,16,14,60,3,1,8,11,1,0
247,5,2,0,3,4,20,73,59,63,64,91,127,10,0,18,58,53,12,7,99,52,13,7,9,2,2,29,57,49,37,128,52,4,0,32,3,5,34,132,120,14,7,2,132,37,2,83,76,13,2,3,76,12,0,12,61,12,7,81,62,2,3,40,9,1,1,128,1,0,0,73,132,32,1,1,132,4,0,28,132,37,3,35,37,1,0,12,36,1,0,9,0,0,0,0,2,0,0,4,0,0,0,0,6,7,1,1,19,0,0,0,6,11,4,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
247,171,2,0,0,0,0,0,6,33,0,0,9,12,4,4,8,26,9,5,2,5,6,40,37,26,11,3,0,0,0,7,8,15,26,6,9,0,0,1,60,138,2,2,138,112,19,23,24,71,8,13,27,42,27,138,138,4,1,2,0,0,3,62,37,3,8,1,13,1,0,54,101,61,0,2,138,16,1,17,39,10,8,122,49,5,3,41,138,29,13,48,0,0,3,54,54,1,0,0,0,0,0,87,70,0,0,0,83,5,3,48,25,1,4,82,93,13,13,74,61,8,8,48,0,0,3,63,71,2,0,0
21,159,2,0,0,3,29,22,5,4,15,0,25,23,16,59,43,8,3,2,120,135,48,6,1,0,0,7,19,63,73,44,35,10,1,1,0,0,1,1,2,18,135,2,53,5,0,5,16,58,90,36,135,22,0,0,0,3,6,77,43,3,0,3,37,52,1,8,0,0,0,0,8,15,35,0,121,16,0,0,9,31,23,24,135,49,0,0,0,14,53,66,19,2,0,0,12,135,74,7,0,0,0,0,12,12,7,0,53,7,1,1,13,11,8,26,49,1,0,0,0,48,135,70,0,0,0,0,3,128,135,3
21,54,2,0,2,0,0,0,0,1,108,92,4,1,0,2,2,8,103,43,1,0,0,8,31,38,26,4,0,0,0,7,50,30,0,0,30,13,3,0,0,0,16,40,101,56,8,3,0,0,26,46,11,18,22,68,32,23,8,6,0,33,58,20,24,41,0,0,23,36,31,0,0,0,0,4,122,107,42,1,0,0,0,47,38,103,121,58,5,0,0,14,0,122,122,21,2,0,0,0,0,122,122,0,0,0,0,0,6,122,122,0,0,0,0,0,3,122,117,0,0,1,4,0,0,46,57,0,0,0,4,2
21,109,3,0,25,3,0,0,9,22,12,52,60,3,2,5,52,66,16,68,170,4,0,0,2,6,5,114,29,0,0,0,14,12,1,11,40,24,13,4,20,30,5,26,94,13,9,21,114,63,4,46,170,19,3,2,7,9,0,85,63,3,1,9,17,3,0,5,18,28,18,10,17,7,19,60,48,46,60,80,32,12,10,38,170,115,24,7,2,1,2,27,68,3,0,4,24,2,0,5,31,2,0,0,25,19,14,49,73,3,2,1,5,21,19,61,170,6,0,0,0,2,4,68,42,0,0,0,10,15,7,17
21,119,3,0,14,29,18,5,35,19,4,8,33,41,18,40,44,30,5,12,148,146,13,17,23,21,1,3,54,87,20,11,1,0,0,0,39,7,2,0,12,31,16,34,63,13,9,23,23,72,29,50,148,111,11,10,4,12,11,34,58,36,5,10,10,5,0,1,53,17,17,3,12,34,9,12,132,12,1,2,57,110,10,23,148,62,0,0,2,9,4,17,44,5,0,0,9,20,3,3,23,15,21,20,13,5,5,36,93,83,36,55,39,24,3,5,148,136,5,1,1,1,0,1,10,6,0,3,24,5,0,0
21,130,2,0,1,0,0,0,16,133,134,51,27,0,0,0,80,134,33,27,134,12,0,0,1,5,13,75,26,18,6,3,0,1,8,15,21,4,0,1,19,19,48,70,47,6,5,18,133,30,5,35,134,38,3,2,6,3,0,45,59,41,22,13,0,0,0,0,38,51,11,7,10,5,4,22,31,33,43,71,35,17,6,19,134,59,18,9,4,6,5,69,88,10,3,4,3,1,0,25,9,5,1,1,11,13,12,36,12,1,1,3,42,40,15,53,132,0,0,0,23,22,10,134,99,0,0,0,1,2,1,64
33,209,3,0,3,17,36,72,108,1,0,0,3,122,99,14,12,3,0,0,45,122,12,2,4,2,1,2,19,19,1,14,102,13,0,0,38,28,11,14,122,32,22,11,33,46,27,3,2,117,86,13,122,9,3,2,4,31,41,39,27,1,0,38,69,31,9,1,5,1,0,1,122,66,47,10,77,7,0,0,6,87,77,13,122,28,0,0,18,21,11,12,10,1,0,1,43,79,21,2,0,0,0,22,122,4,0,0,106,12,0,1,24,4,0,1,122,23,0,0,32,15,0,2,8,6,0,1,67,33,0,0
