216,19,2,0,104,87,0,0,0,0,2,13,61,101,12,19,0,0,0,3,35,54,78,125,2,0,0,2,69,103,54,30,1,0,0,0,125,125,7,2,1,0,0,5,60,57,14,19,24,2,0,12,125,40,56,25,1,0,0,15,54,105,58,15,0,0,0,0,108,116,6,1,3,8,1,3,49,9,1,5,45,43,6,12,125,34,10,0,3,1,2,39,57,65,51,3,0,0,0,5,27,14,11,8,8,18,4,7,21,1,0,2,20,68,13,20,125,8,0,0,0,3,5,86,99,8,7,3,2,2,2,36
218,92,2,0,9,0,0,0,22,135,34,13,134,0,0,0,0,18,26,59,135,0,0,0,0,0,0,45,135,0,0,0,0,0,0,22,39,9,0,6,75,66,8,9,135,30,0,0,0,0,2,17,135,6,0,0,0,0,0,18,135,0,0,0,0,0,0,57,59,15,0,5,46,33,1,0,135,28,0,0,0,0,0,15,135,1,0,0,0,0,0,66,72,0,0,0,0,0,1,110,64,9,0,0,11,11,0,9,123,7,0,0,0,0,0,33,79,2,0,0,0,0,0,79,40,0,0,0,0,0,2,79
218,228,2,0,105,71,0,0,0,0,1,23,119,34,0,0,0,0,2,61,126,67,0,0,0,0,0,25,95,69,0,0,0,0,0,6,75,65,0,0,3,6,8,24,126,55,0,0,0,1,8,37,126,72,0,0,0,0,0,31,76,20,0,0,0,0,8,45,44,35,3,0,4,16,10,10,126,35,0,0,0,0,0,49,126,5,0,0,0,0,0,100,120,27,0,0,0,0,3,49,52,36,5,0,0,0,1,34,74,36,1,0,2,13,21,50,109,4,0,0,0,2,14,116,126,52,0,0,0,0,2,36
228,73,2,0,44,0,0,0,0,0,1,89,78,0,0,0,0,0,0,138,138,0,0,0,0,0,0,138,53,0,0,0,0,12,8,60,105,2,0,0,0,0,0,44,123,2,0,0,0,0,0,89,138,9,0,0,0,0,0,74,90,0,0,0,2,56,20,44,96,13,0,0,0,0,0,19,138,52,0,0,0,0,0,20,138,37,0,0,0,0,9,48,30,0,0,0,8,73,45,34,73,58,0,0,0,0,0,0,108,79,0,0,0,0,0,5,72,17,0,0,0,0,15,61,1,0,0,0,1,57,36,27
230,208,2,0,56,15,4,34,85,7,3,28,137,41,3,26,59,4,0,2,94,31,0,0,35,26,0,1,1,0,0,0,116,48,0,0,19,0,0,3,26,57,84,54,137,29,0,4,23,39,31,46,78,18,0,0,65,73,0,2,0,0,0,5,117,48,0,0,28,6,1,3,48,58,22,21,137,66,0,1,24,20,8,34,68,12,0,3,126,34,0,3,0,0,0,9,80,18,0,0,45,40,6,13,48,32,3,2,137,137,0,1,16,14,0,0,22,11,0,2,114,38,0,0,0,0,2,9,37,8,0,0
232,179,2,1,127,63,1,1,6,4,0,4,57,25,6,3,1,19,20,34,78,5,0,0,22,20,19,92,9,0,0,5,91,25,3,8,127,127,6,15,7,0,0,0,37,10,4,26,91,40,14,13,127,5,0,7,31,22,9,29,21,5,4,29,76,27,4,4,127,33,0,7,26,4,0,21,41,16,2,16,127,19,0,1,127,43,1,6,41,6,0,11,21,1,0,19,127,38,9,16,116,5,0,1,22,6,0,48,65,41,0,4,101,29,0,5,94,98,2,2,17,14,2,0,6,3,5,52,63,19,10,2
246,22,2,0,62,125,0,0,0,0,0,0,108,125,0,0,0,0,0,6,109,125,0,0,0,0,0,31,55,83,0,0,0,1,4,23,75,116,0,0,0,0,0,2,88,44,1,0,0,0,6,76,125,20,0,0,0,0,1,125,125,19,2,2,3,2,1,38,20,35,4,0,0,0,0,1,51,51,16,0,0,2,3,15,125,68,0,0,0,0,0,12,125,47,0,1,25,7,0,1,0,3,1,0,0,1,0,0,31,66,19,0,0,4,3,2,125,106,21,0,0,0,0,3,90,19,5,1,18,21,8,14
251,180,2,2,17,3,1,6,0,0,0,0,48,0,0,0,0,0,0,2,5,0,0,0,12,7,0,0,0,0,0,9,18,1,0,0,132,14,2,21,26,7,0,5,146,16,0,2,12,2,0,24,51,3,0,12,146,43,0,1,0,0,4,145,122,12,0,0,112,62,19,13,16,7,0,1,146,78,2,0,9,2,2,56,45,1,0,24,146,19,5,33,0,0,1,54,94,34,14,1,87,34,14,3,0,3,3,27,62,22,1,0,0,24,34,125,30,0,0,12,92,14,10,103,5,0,0,20,118,17,5,8
251,65,2,0,39,145,8,0,0,24,14,6,97,23,0,0,0,22,28,94,99,3,0,0,0,70,25,68,1,0,0,0,10,145,16,4,47,12,0,0,3,94,85,27,145,15,0,0,0,43,38,56,96,5,0,0,17,145,18,18,0,0,0,0,21,145,11,0,34,7,0,0,7,44,19,8,145,29,0,0,0,30,16,28,21,0,0,0,13,145,14,12,0,0,0,0,6,145,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,4,40,0,0,0,0,0,0,3,50,3,0
251,166,2,0,0,0,0,0,1,0,0,0,5,0,0,1,2,0,0,0,16,1,0,1,0,0,0,0,14,0,0,1,0,0,0,1,10,38,26,9,23,7,0,0,85,20,12,34,60,0,0,5,159,14,2,16,15,2,0,19,159,9,2,15,15,2,0,27,24,73,78,18,31,2,0,1,99,20,21,37,159,20,0,6,159,34,9,8,20,5,0,20,159,73,14,8,12,4,1,20,80,9,3,3,61,18,0,5,73,2,0,1,159,51,0,11,159,19,6,1,6,2,0,61,57,31,8,1,0,20,16,47
252,157,2,0,0,0,0,0,0,0,0,0,1,2,19,4,0,0,16,17,2,5,70,26,0,0,129,129,4,5,18,21,0,0,129,129,0,0,0,1,0,0,0,0,32,10,17,22,0,0,3,43,129,57,129,56,0,0,3,42,9,10,129,129,0,0,52,33,0,0,5,13,0,0,0,0,24,20,82,100,0,1,1,5,129,49,40,21,0,0,26,79,16,9,48,97,1,0,71,94,0,0,31,20,2,3,1,0,6,5,99,36,1,3,5,8,8,6,54,63,1,0,16,18,0,2,40,36,0,0,60,56
251,196,2,0,0,0,0,12,8,0,0,0,8,2,2,6,0,0,0,0,24,8,0,1,4,0,0,0,3,0,0,3,19,0,0,0,0,0,16,130,57,2,0,0,91,20,40,130,5,0,0,1,130,45,5,15,53,8,7,47,40,22,4,41,130,13,5,8,1,0,5,83,44,21,12,2,25,37,71,130,20,0,0,2,130,117,66,23,27,15,13,63,49,48,13,46,130,28,9,10,10,1,1,14,61,10,7,14,51,52,37,13,1,0,1,13,83,130,51,36,51,0,0,2,56,19,14,63,130,0,0,0
254,206,2,0,39,54,1,0,27,52,3,1,3,0,0,0,131,112,1,1,131,9,0,1,94,66,25,57,31,2,0,2,62,105,55,24,2,10,2,5,46,96,2,0,26,0,0,12,131,131,6,5,131,57,14,28,108,82,17,34,15,7,7,29,131,77,53,56,0,0,0,5,16,10,0,0,18,0,0,16,111,17,1,1,131,5,1,4,54,21,2,11,5,0,0,3,112,36,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7,4,6,3,0,0,4,45,8,2,34,93,0,0,7,127,14,0,5,12,0,1,47,36,19,0,0,0,0,1,9,138,41,39,59,7,2,5,54,122,50,12,74,138,32,18,53,138,138,3,17,34,0,0,27,80,84,1,0,9,11,1,5,50,102,56,26,2,0,1,10,72,76,39,109,132,5,3,10,138,46,2,14,27,0,0,15,83,34,1,1,46,23,0,2
5,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,16,20,1,0,0,0,0,2,0,0,0,0,0,7,10,4,44,3,0,0,5,24,9,17,168,86,2,0,0,0,0,32,56,129,19,1,6,16,10,3,6,0,0,0,0,20,63,64,132,13,0,0,3,39,46,50,168,99,2,2,0,0,0,92,91,44,18,92,35,20,9,21,19,16,1,0,1,1,5,37,111,10,0,0,0,0,2,44,168,5,0,0,0,0,2,161,89,2,8,37,8,15,69,116
19,203,2,0,52,14,6,0,0,3,33,75,37,2,2,25,28,10,32,81,101,11,4,11,6,4,16,78,23,6,10,29,15,29,21,15,99,6,5,23,10,9,31,59,57,2,0,0,4,102,97,73,134,9,1,0,0,12,40,117,99,11,15,44,33,20,2,12,19,4,6,38,46,26,27,17,98,32,1,5,8,94,53,19,134,62,0,0,0,5,4,42,86,2,1,9,58,22,7,24,37,11,6,58,31,4,3,8,67,29,13,33,15,7,7,20,134,15,0,0,0,0,8,134,97,19,12,18,9,1,2,59
21,52,3,0,19,0,0,0,0,17,4,4,169,28,0,0,0,0,0,3,127,31,0,0,0,0,0,0,1,1,0,0,46,14,0,0,41,1,0,0,0,8,10,8,169,40,0,0,0,0,0,9,142,20,0,0,0,0,0,1,0,1,0,1,103,19,0,0,48,0,0,0,0,1,7,21,169,3,0,0,0,0,0,51,145,2,0,0,1,0,0,14,0,0,0,0,140,24,0,0,40,0,0,0,0,1,0,16,169,0,0,0,0,0,0,34,141,0,0,0,4,0,0,10,0,0,0,2,137,29,0,0
25,126,3,0,155,8,0,0,0,0,0,29,155,3,0,2,10,0,0,45,28,2,0,15,115,3,0,8,66,1,0,1,10,1,0,45,155,4,1,1,0,0,0,52,155,25,1,4,10,1,0,39,42,16,3,36,150,8,1,3,63,10,1,6,16,0,0,6,155,38,10,13,0,0,0,3,155,32,0,1,7,15,10,29,26,5,1,6,65,72,18,11,38,9,1,1,7,2,0,2,79,62,25,4,0,0,0,2,155,47,1,15,8,3,0,4,10,11,10,39,16,10,2,0,19,20,3,1,0,0,0,0
26,24,2,0,64,16,2,0,0,0,0,12,137,11,0,0,0,0,0,57,137,0,0,0,0,0,0,97,113,1,0,0,0,0,0,37,96,31,6,0,0,0,0,9,137,50,0,0,0,0,0,20,137,5,0,0,0,0,0,66,137,2,0,0,0,0,0,19,42,82,20,0,0,0,0,0,76,113,6,0,0,0,0,0,137,39,2,0,0,0,0,22,137,1,0,0,0,0,0,32,35,48,4,5,1,0,0,0,65,85,1,0,0,0,0,0,86,85,1,0,0,0,0,2,137,20,0,0,0,0,0,11
46,196,3,0,4,1,6,49,38,9,3,6,94,14,0,3,6,3,3,64,128,43,6,6,3,0,0,36,13,13,9,50,103,14,5,2,3,2,12,80,89,16,6,8,72,12,23,39,22,1,1,73,128,27,3,3,7,1,0,86,37,6,2,59,128,21,4,5,6,11,6,5,25,33,22,28,45,106,64,19,8,2,0,4,128,125,29,4,1,0,0,9,44,6,3,69,128,15,0,4,27,11,2,0,0,1,20,76,121,92,4,0,0,1,5,13,60,51,4,0,1,9,4,20,26,2,0,21,128,32,1,14
65,128,3,0,130,6,2,2,0,0,0,41,130,3,1,6,26,2,0,78,31,1,0,9,94,22,2,13,84,3,0,0,1,1,0,18,121,37,5,22,14,0,0,9,130,48,0,7,32,1,0,36,69,7,0,39,130,6,1,12,108,11,0,1,3,0,0,27,124,18,1,15,52,3,0,21,130,30,0,2,11,5,4,93,34,4,4,26,130,22,6,35,77,17,4,4,10,0,0,56,29,6,0,2,26,22,33,39,130,1,0,1,2,5,21,130,52,5,4,25,42,5,0,16,60,18,3,4,4,0,0,11
66,84,3,0,0,0,35,119,11,0,0,0,88,9,13,90,12,0,0,43,162,5,1,0,0,0,1,126,12,0,0,20,17,1,3,22,9,0,3,49,37,1,0,26,42,15,12,102,49,0,0,1,162,17,4,5,1,0,0,34,38,0,0,1,7,0,0,37,107,1,5,42,10,0,0,162,10,9,33,88,22,0,0,3,99,22,21,7,0,0,1,40,17,0,0,0,1,0,14,80,162,0,1,6,1,0,1,162,23,0,10,27,19,9,5,80,4,3,8,2,3,10,8,9,1,0,0,0,0,1,32,33
82,178,2,2,57,0,0,0,51,18,1,9,198,9,0,0,3,2,1,38,57,9,2,9,63,28,1,7,1,30,29,25,25,5,0,0,70,0,0,0,62,37,0,13,198,4,0,1,2,1,0,43,103,15,6,38,37,1,0,5,10,29,6,13,36,19,9,3,88,6,0,0,48,30,0,1,198,33,0,0,0,0,0,4,109,4,0,10,45,7,1,3,0,0,0,3,51,50,9,1,93,4,0,0,24,16,0,3,198,21,0,0,0,0,0,2,72,2,0,4,38,9,0,1,0,0,0,3,69,38,0,0
87,188,3,0,96,25,3,3,2,2,5,64,38,30,1,2,18,13,8,35,85,52,1,0,5,1,0,4,12,3,0,0,148,29,0,1,58,3,6,38,27,3,11,83,148,58,6,1,1,2,4,63,58,43,14,4,16,16,4,15,15,2,0,3,148,34,1,8,43,25,63,118,6,0,0,6,148,42,19,9,2,11,25,47,66,23,1,1,14,49,28,35,25,11,1,16,148,13,1,7,32,5,20,35,5,0,0,18,15,6,10,56,19,5,21,27,115,19,2,6,16,14,13,57,20,7,0,1,148,95,0,4
92,147,3,0,80,13,0,0,0,0,0,9,131,7,3,6,20,5,0,19,18,3,3,19,37,15,13,14,132,26,0,0,2,4,6,21,78,14,0,0,0,0,0,4,132,44,12,15,17,0,0,11,63,27,13,49,132,3,0,1,132,66,0,1,8,1,0,1,68,13,0,0,0,0,0,5,132,7,0,1,28,4,0,50,106,24,0,11,132,8,0,12,132,78,2,3,7,0,0,0,33,6,0,0,0,2,3,8,132,0,0,1,12,0,0,37,106,32,1,22,93,1,0,6,132,50,0,2,3,1,1,4
92,154,2,0,91,36,0,1,4,0,0,1,128,8,0,0,0,0,0,27,139,8,5,11,26,4,0,30,10,2,5,28,41,11,8,6,103,25,0,3,6,0,0,0,139,15,0,0,0,0,0,10,139,58,18,20,18,0,0,13,40,20,16,60,139,1,0,0,95,16,0,1,7,0,0,1,125,19,0,0,0,0,0,10,139,8,1,2,31,4,0,69,70,12,0,15,139,7,0,13,75,10,0,0,1,0,0,1,58,8,0,0,0,2,2,18,139,0,0,1,12,1,0,66,75,16,0,22,113,2,0,11
95,203,2,0,0,0,19,30,41,132,57,3,45,35,6,27,48,44,43,29,58,49,2,0,21,27,1,3,0,0,0,0,19,34,21,3,22,2,0,0,18,132,111,14,132,21,0,0,0,46,65,87,72,8,0,0,18,132,22,14,0,0,0,0,4,72,66,2,42,84,14,10,78,74,9,3,132,117,5,1,10,41,25,21,21,0,0,0,9,132,69,15,1,0,0,0,0,18,48,8,85,105,5,1,9,10,5,6,32,71,6,2,85,62,4,1,24,14,0,0,24,35,21,13,14,8,4,0,0,1,6,4
104,153,3,0,45,24,1,2,82,18,0,0,82,35,0,0,0,0,0,0,132,61,7,10,38,5,0,4,56,39,5,15,111,13,0,0,70,27,0,0,29,19,0,0,109,21,0,0,0,1,2,8,132,9,0,1,65,15,0,23,123,78,0,4,117,19,0,2,61,35,0,0,7,4,1,0,107,10,0,0,3,3,7,9,132,33,2,10,51,1,0,4,127,117,3,13,57,1,0,1,21,30,1,0,9,7,0,0,108,27,0,0,4,4,0,4,132,93,4,18,19,0,0,0,89,62,4,15,17,0,0,0
133,196,2,0,84,8,0,0,0,0,0,14,137,20,0,0,0,0,0,5,113,14,2,48,18,0,0,7,10,3,4,137,128,0,0,0,135,8,0,0,0,0,0,18,137,38,0,0,0,0,0,5,118,25,0,3,0,0,4,36,26,3,2,137,79,1,3,29,137,10,0,0,0,0,0,32,137,6,0,0,0,0,3,73,27,1,0,0,0,0,23,94,7,0,0,13,19,8,23,82,47,2,0,0,0,0,1,85,54,0,0,0,0,0,0,129,14,0,0,0,0,0,27,73,0,0,0,0,0,5,49,41
140,175,3,1,6,25,2,3,42,6,0,0,120,65,3,1,0,0,0,5,176,116,1,0,0,0,0,5,32,48,13,15,4,0,0,0,30,62,5,5,25,6,0,0,114,36,10,21,28,1,0,31,176,44,1,0,1,0,0,49,55,27,12,20,17,0,0,0,52,86,3,4,16,9,0,0,105,27,3,13,90,22,0,13,176,57,0,0,3,1,0,22,59,14,1,7,37,15,1,1,30,30,0,0,9,51,3,1,96,11,0,0,24,69,9,9,176,50,0,0,1,7,2,12,28,2,0,0,10,50,3,2
146,81,3,0,8,0,0,4,11,4,12,55,66,0,0,2,10,12,10,16,172,3,0,0,0,0,0,48,64,2,0,1,0,0,0,11,24,0,0,18,30,1,6,48,112,3,0,6,4,4,4,23,172,28,0,0,0,0,0,13,95,9,0,1,0,0,7,8,77,4,8,55,23,0,0,36,122,30,18,13,2,0,0,13,172,24,3,0,0,0,1,38,64,0,0,0,0,0,21,40,115,15,27,19,2,0,0,121,50,77,121,18,0,0,0,17,172,52,28,7,0,1,15,22,24,0,0,0,0,0,38,68
148,56,3,2,154,9,0,0,0,0,0,58,64,3,0,0,0,0,1,39,45,8,1,11,20,0,0,5,0,0,2,44,71,2,0,0,154,35,0,0,0,0,0,30,99,25,1,0,0,0,0,14,77,5,2,11,6,0,0,24,3,0,19,61,38,18,0,0,154,122,0,0,0,0,0,28,51,80,24,0,0,0,0,2,41,21,7,0,1,3,2,9,3,0,1,4,117,154,4,3,88,154,9,1,0,0,0,0,7,30,9,3,0,0,0,0,1,1,3,0,11,5,0,0,0,0,0,0,154,154,0,0
157,61,3,1,144,1,0,0,0,0,3,27,11,0,0,0,2,0,7,22,1,0,0,9,83,8,0,1,0,0,0,48,144,12,0,0,143,15,0,0,0,0,0,43,63,10,0,2,4,0,0,13,6,4,1,20,85,5,0,0,0,0,5,129,144,13,0,0,118,39,1,0,0,0,0,9,78,13,2,1,2,0,0,10,15,1,8,50,34,7,0,2,0,0,4,54,144,144,0,0,51,73,10,0,0,0,0,2,20,21,12,0,0,0,0,2,9,1,1,5,48,106,4,3,0,0,0,2,144,144,0,0
158,146,2,0,22,2,0,0,0,1,4,6,104,0,0,0,0,0,3,65,196,2,0,0,0,0,0,105,53,2,0,0,19,4,0,15,19,4,0,0,0,2,2,3,134,6,0,0,0,1,1,18,196,27,0,0,0,0,0,26,84,10,0,0,24,17,0,3,17,6,1,0,1,1,1,1,147,4,0,0,4,8,2,11,196,13,0,0,0,1,0,14,66,2,0,0,35,39,1,4,9,3,0,0,4,1,0,5,117,1,0,0,14,6,0,6,196,0,0,0,0,2,0,22,42,0,0,0,37,36,1,6
160,92,3,0,171,34,0,0,0,0,0,7,66,18,9,19,19,0,0,1,18,25,16,11,8,0,0,0,53,72,2,1,0,0,0,0,171,112,0,0,0,0,0,7,163,28,34,17,1,0,0,7,12,37,74,52,2,0,0,0,60,102,9,2,0,0,0,4,171,98,0,0,0,0,0,10,171,11,2,2,0,0,0,23,40,15,15,33,10,3,1,6,23,21,4,1,1,3,12,31,100,42,0,0,0,0,0,9,171,3,0,0,0,0,0,18,45,1,1,5,22,22,2,6,25,0,0,1,6,12,6,17
161,13,2,0,146,3,0,0,0,0,0,24,146,7,0,0,0,0,0,50,97,2,0,0,0,0,0,91,20,0,0,0,0,0,0,24,146,17,0,0,0,0,0,24,146,27,1,0,0,0,0,25,64,15,3,4,9,3,2,85,65,0,0,0,0,0,0,97,146,72,2,0,0,0,0,0,146,36,0,0,0,1,3,18,43,1,0,3,14,33,14,34,117,0,0,0,1,3,2,91,102,66,8,3,0,0,0,0,146,35,1,1,0,0,0,3,26,10,18,26,8,6,2,5,85,6,8,5,0,0,0,43
168,165,3,1,3,10,19,12,56,15,0,0,10,28,15,5,3,8,4,2,131,79,2,0,2,14,5,6,70,48,2,6,123,120,7,5,13,18,2,7,37,15,1,0,36,4,0,9,35,22,4,3,131,37,0,0,28,52,4,14,89,40,0,1,69,131,9,14,2,5,3,2,28,23,3,0,56,2,0,1,47,41,2,11,131,13,2,26,53,18,1,59,131,113,22,71,80,33,4,16,0,2,5,4,36,20,0,0,31,34,2,1,32,28,0,5,131,92,6,11,1,0,0,19,84,131,31,31,3,1,0,0
193,179,3,1,11,61,6,1,2,1,0,0,116,121,1,0,1,6,10,10,29,24,7,10,9,11,15,27,2,11,7,14,44,16,4,6,52,121,3,0,3,1,0,0,61,92,0,1,78,103,28,31,121,8,7,3,10,29,30,116,13,46,35,8,4,3,1,3,73,121,1,0,24,25,2,1,42,71,5,5,121,111,2,5,121,121,5,0,14,9,2,21,41,38,24,6,0,0,0,1,58,21,0,0,17,69,6,4,40,121,7,6,46,52,1,0,68,121,2,0,1,4,0,0,6,18,3,3,4,27,2,0
193,179,3,0,17,15,0,0,51,28,0,0,17,2,0,0,127,93,2,8,127,41,2,8,48,17,2,15,5,6,1,16,108,14,0,0,4,2,0,11,90,28,7,2,44,3,2,68,127,58,1,10,127,12,2,10,83,28,1,36,6,0,0,0,127,52,0,1,0,0,1,9,36,55,16,2,13,13,32,127,84,12,9,3,110,57,48,52,90,23,0,4,3,0,0,0,127,57,0,0,9,2,1,0,21,57,15,16,17,8,18,21,4,7,5,12,7,9,23,28,124,16,5,8,0,0,0,6,124,25,0,0
196,204,3,0,77,15,0,0,0,0,3,33,140,33,0,0,0,0,0,8,57,5,0,11,31,11,11,12,0,0,4,140,130,13,3,0,140,13,0,0,0,1,2,26,140,15,0,0,0,0,0,23,33,12,6,9,17,13,11,4,0,3,5,36,104,70,8,1,140,36,0,0,0,0,0,5,140,19,0,0,0,0,0,11,66,21,5,9,36,0,0,9,9,8,3,13,140,55,14,4,103,12,0,0,0,0,0,16,122,5,0,0,0,0,1,46,92,9,0,3,42,0,1,27,18,5,1,8,140,36,5,1
204,87,3,0,41,35,1,1,9,91,28,5,60,0,0,0,7,44,18,51,89,8,1,0,1,1,1,64,11,27,16,2,7,2,1,5,36,1,0,0,0,122,107,32,140,2,0,0,0,12,14,74,140,71,4,0,0,0,0,18,24,73,44,0,0,0,0,0,138,6,0,0,0,24,32,34,140,11,0,0,0,0,0,25,140,33,0,0,0,0,0,14,53,15,3,0,0,1,1,3,138,26,0,0,0,0,0,4,140,7,0,0,0,0,0,32,140,0,0,0,0,0,0,97,32,0,0,0,0,1,7,39
205,210,2,0,96,52,0,0,0,0,0,0,136,39,0,0,0,0,0,4,84,22,2,2,2,0,0,1,3,17,13,11,48,13,1,0,113,56,0,0,0,0,0,3,136,59,0,0,0,0,0,6,90,23,0,0,0,0,0,18,37,25,4,4,136,42,0,1,130,15,0,0,0,0,0,11,136,10,0,0,0,0,0,43,113,21,0,0,1,0,0,50,55,25,0,3,136,64,0,0,123,10,0,0,0,0,0,20,77,6,0,0,0,0,1,40,136,29,0,1,7,0,0,23,45,20,0,4,136,67,0,0
205,220,2,0,60,14,0,0,0,0,6,27,122,83,0,0,0,0,0,1,128,62,0,0,0,0,0,2,111,23,0,0,0,0,0,3,128,41,0,0,0,0,0,3,128,53,0,0,0,0,0,12,128,31,0,0,0,0,0,21,101,12,0,0,0,0,1,37,128,19,0,0,0,0,0,47,128,15,0,0,0,0,0,53,128,21,0,0,0,0,0,29,107,8,0,0,0,0,0,65,85,3,0,0,0,0,1,50,128,1,0,0,0,0,0,59,100,4,0,0,0,0,2,68,128,4,0,0,0,0,1,38
214,220,3,0,86,46,0,0,0,0,0,4,112,48,0,0,0,0,0,3,119,46,0,0,0,0,0,9,54,24,0,0,4,1,0,13,119,14,0,0,0,0,0,37,119,41,0,0,0,0,0,18,119,25,0,0,0,0,0,32,114,55,0,1,36,13,0,17,119,8,0,0,0,0,1,35,119,11,0,0,0,0,0,58,119,14,0,0,0,0,0,54,119,49,0,1,111,43,0,4,72,16,0,0,0,0,2,23,84,0,0,0,0,0,2,97,119,26,0,0,0,0,0,41,119,40,0,16,119,13,0,1
219,212,2,0,75,10,0,0,0,0,0,4,76,5,0,0,0,0,0,27,63,19,0,0,23,4,0,13,9,6,0,1,138,73,2,0,98,11,0,0,0,0,0,15,76,5,0,0,0,0,0,36,138,39,0,2,73,12,0,8,14,8,0,2,138,99,1,4,65,0,0,0,0,0,0,53,108,2,0,0,0,0,0,42,138,10,0,6,112,17,0,12,17,19,4,31,138,48,0,2,29,0,0,0,0,0,2,64,125,7,0,0,0,0,0,42,126,33,0,16,64,1,0,2,9,26,27,78,138,2,0,1
221,234,3,0,31,22,7,0,1,6,4,9,124,59,0,0,0,0,0,19,124,32,0,0,0,0,0,35,124,54,0,0,0,0,0,7,79,85,0,0,1,6,7,17,112,71,0,0,0,1,4,23,124,28,0,0,0,0,0,40,124,17,0,0,0,0,0,55,89,34,0,0,0,0,2,69,102,41,0,0,0,1,3,44,124,27,0,0,0,2,11,78,124,12,0,0,0,0,0,94,86,17,0,0,0,0,2,29,124,16,0,2,1,1,1,28,76,27,7,13,12,11,19,46,124,85,0,0,0,0,1,33
232,185,2,1,95,36,2,1,3,7,21,25,80,4,0,0,18,13,28,127,17,2,0,4,127,36,4,16,49,53,24,12,11,5,1,2,37,36,6,21,96,17,10,8,127,4,0,5,40,14,12,54,54,5,1,25,127,35,7,13,84,18,1,3,7,8,20,69,39,17,1,9,127,9,0,9,127,87,1,6,51,3,0,6,45,8,1,48,127,39,7,14,18,1,2,14,17,35,39,68,61,25,2,11,65,17,1,12,127,95,1,2,22,24,0,0,5,6,1,43,73,82,21,0,12,38,5,21,46,46,12,2
235,87,2,0,71,12,0,0,17,29,2,8,129,11,0,0,0,1,0,25,119,1,0,0,0,0,0,93,77,0,0,0,0,0,0,129,65,1,0,0,8,32,14,31,129,21,0,0,0,0,0,27,129,21,0,0,0,0,0,34,129,6,0,0,0,0,0,55,103,4,0,0,0,12,10,17,129,9,0,0,0,0,0,20,129,34,0,0,0,0,0,16,129,63,0,0,0,0,0,5,110,18,0,0,0,0,2,8,129,42,0,0,0,0,0,2,105,117,0,0,0,0,0,2,50,52,0,0,0,1,3,16
235,141,3,0,41,15,3,4,0,0,0,0,140,51,0,0,0,0,1,8,96,14,0,4,34,52,44,16,59,4,0,0,15,43,23,7,57,45,8,24,20,0,0,1,140,131,1,2,7,2,0,20,66,36,2,12,131,41,2,6,95,54,0,0,19,11,1,1,56,15,1,4,47,10,1,9,140,17,0,0,5,7,9,138,51,3,0,2,100,58,23,57,133,22,0,0,9,5,1,41,43,5,0,0,7,10,13,13,140,8,0,0,0,2,5,41,31,1,0,0,12,35,35,27,136,11,0,0,1,5,5,24
241,10,3,0,135,56,0,0,0,0,0,66,135,33,0,1,2,1,3,83,15,3,0,3,30,51,51,11,29,19,0,0,3,36,96,24,135,23,0,0,0,0,0,64,135,13,0,1,16,2,0,47,42,18,6,12,135,55,3,2,97,100,6,4,18,21,8,4,98,118,13,0,0,0,0,2,135,116,45,1,8,7,3,21,21,26,33,23,76,20,4,8,12,34,7,2,3,0,0,0,1,65,28,0,0,0,0,0,6,86,135,20,0,0,0,0,0,6,34,8,0,0,0,0,0,0,0,0,0,0,0,0
241,80,2,0,82,0,0,0,0,0,0,77,59,0,0,0,0,0,1,93,119,0,0,0,0,0,0,107,85,0,0,0,1,9,22,99,122,0,0,0,0,0,0,122,101,2,0,0,0,0,0,81,122,11,0,0,0,0,0,32,66,0,0,0,0,2,19,77,122,0,0,0,0,0,0,103,122,16,0,0,0,0,0,78,122,51,0,0,0,8,6,15,22,2,0,0,0,12,18,64,122,0,0,0,0,0,0,50,122,1,0,0,0,0,0,53,100,3,0,0,2,17,9,35,18,0,0,0,1,20,12,34
240,158,2,0,9,0,0,80,141,2,0,4,64,21,11,10,12,0,0,7,80,10,13,24,2,0,0,12,141,2,0,0,0,0,1,92,16,0,0,22,141,19,1,3,141,22,4,14,38,1,0,6,49,11,5,53,47,0,0,13,76,0,0,1,2,0,2,141,12,1,0,112,141,6,0,0,141,5,0,29,48,3,4,28,39,2,0,21,72,31,13,16,50,0,0,2,7,3,2,50,1,0,0,59,141,15,0,0,45,0,0,32,81,9,15,49,14,0,0,0,6,66,45,28,30,0,0,0,0,3,6,32
248,77,3,0,142,0,0,0,0,0,0,110,146,6,0,0,0,0,0,66,146,6,0,0,0,0,8,78,16,0,0,0,19,52,41,54,146,0,0,0,0,0,0,132,146,62,0,0,0,0,1,54,120,36,0,0,0,19,22,68,18,0,0,0,28,50,18,73,146,0,0,0,0,0,0,67,146,8,0,0,0,4,3,62,60,3,0,0,5,53,27,51,34,0,0,0,22,37,10,53,33,0,0,0,0,0,0,6,38,0,0,0,0,0,0,1,6,0,0,0,2,3,0,2,3,0,0,0,1,2,0,3
