192,80,2,0,26,13,1,2,19,4,0,4,23,52,8,12,43,10,4,10,128,19,9,26,7,1,0,47,105,0,0,0,97,63,6,43,32,28,3,8,22,3,0,2,123,128,26,36,38,3,0,3,69,29,25,104,119,1,5,59,50,7,0,1,57,108,30,81,46,9,2,4,10,16,3,10,128,16,5,12,32,10,2,51,59,3,3,82,128,2,6,23,40,39,0,11,39,22,26,26,30,16,9,3,5,8,7,9,128,19,19,15,9,3,1,37,65,6,1,49,128,27,4,26,45,48,3,14,47,3,0,0
192,80,2,0,12,4,1,2,23,79,3,2,137,43,2,4,21,25,4,9,51,20,3,15,137,32,9,10,7,3,2,5,44,41,19,11,18,57,35,40,28,43,0,0,137,37,7,21,44,10,2,11,55,14,2,2,137,53,6,5,5,24,6,5,41,18,7,2,27,114,26,57,137,7,0,1,137,7,1,19,84,53,34,71,38,11,0,0,90,137,30,20,15,7,1,3,25,32,4,5,20,29,1,6,137,30,0,1,15,7,1,7,90,48,15,22,43,26,2,2,12,50,12,4,9,6,0,1,22,26,4,3
192,130,2,0,15,1,5,40,3,0,0,32,81,18,7,1,0,0,0,63,158,36,1,0,0,0,0,53,64,8,1,3,29,25,6,31,10,1,14,35,1,0,0,57,84,8,16,39,1,0,0,79,158,38,0,1,0,0,0,58,108,30,3,24,91,5,0,0,15,0,1,3,0,0,1,81,85,40,15,30,1,0,0,79,158,80,4,2,0,0,0,24,124,12,2,28,67,1,0,30,8,0,2,20,0,0,0,13,134,6,0,0,0,0,0,78,158,25,0,0,0,0,0,31,89,5,0,3,39,3,1,36
192,91,2,0,35,15,1,3,7,15,3,5,139,59,7,8,33,11,2,2,58,17,8,26,139,18,5,21,38,18,0,0,22,73,32,46,38,34,20,8,4,13,6,10,139,44,18,13,47,11,1,8,55,19,2,23,139,32,3,7,36,98,3,4,30,8,9,10,132,49,10,12,31,4,1,5,122,14,7,16,66,54,51,67,25,60,9,5,127,116,29,17,21,65,5,1,14,17,0,0,113,20,2,1,45,16,0,16,15,61,7,5,89,38,35,17,14,97,5,1,11,21,16,4,0,7,1,0,14,36,0,0
192,91,2,0,22,29,0,0,1,9,1,1,13,19,22,5,34,96,2,2,130,27,30,21,29,32,3,11,30,4,0,29,123,14,1,2,18,14,0,0,24,52,2,2,136,101,33,23,30,52,4,9,63,40,42,77,122,11,10,26,17,2,2,9,131,32,12,14,18,5,4,4,59,82,3,6,136,15,4,10,45,18,3,69,59,7,1,36,136,16,14,19,6,17,6,10,46,23,17,5,18,58,25,31,27,35,0,0,136,8,13,39,32,4,5,43,64,4,0,17,136,45,10,22,12,12,2,6,46,14,1,5
193,142,2,0,93,5,1,14,9,0,0,13,70,6,3,57,34,0,0,7,84,10,5,19,7,0,0,11,17,28,10,10,2,0,1,10,126,14,0,5,5,0,0,9,83,3,1,49,92,0,0,11,131,18,8,14,11,0,0,16,88,131,15,6,1,0,0,0,86,10,1,3,2,0,0,16,78,5,4,52,53,0,0,20,131,58,20,19,9,0,0,5,131,131,17,1,0,0,0,1,39,3,0,5,7,0,0,12,102,9,5,29,22,0,0,21,131,131,10,18,18,0,0,5,111,131,4,0,4,3,0,1
193,148,2,0,123,3,0,4,21,0,0,17,62,12,4,33,92,1,0,5,92,42,9,29,2,0,0,3,68,27,4,12,0,0,0,10,123,20,3,7,5,0,0,4,103,14,4,90,82,0,0,2,123,18,6,27,17,0,0,8,26,29,11,21,9,0,0,9,123,30,1,2,2,0,0,3,109,8,1,41,123,0,0,5,123,21,6,17,28,0,0,8,61,123,19,13,4,0,0,0,88,13,1,2,1,0,0,9,83,6,4,42,61,0,0,12,123,63,19,19,15,0,0,0,123,123,24,3,0,0,0,0
194,163,2,0,6,0,0,6,58,22,10,29,28,0,0,12,115,15,7,53,49,0,0,23,115,6,4,60,6,0,0,12,70,9,4,9,1,2,4,16,98,28,10,24,36,9,13,35,115,30,8,29,115,22,7,49,104,2,1,37,3,5,38,61,104,2,1,2,1,7,115,115,27,3,0,1,8,34,115,112,20,0,0,2,43,90,115,79,27,0,0,2,2,24,115,84,23,0,0,0,0,0,61,92,14,7,12,1,1,7,48,96,46,5,3,5,2,9,29,30,47,3,2,5,7,9,12,14,31,1,2,6
194,163,2,0,0,11,72,10,4,8,5,0,36,59,106,2,1,2,3,4,115,85,24,0,0,0,2,23,12,13,30,1,2,6,7,9,0,21,115,6,4,61,51,0,7,48,105,2,1,36,115,22,115,79,28,0,0,2,43,89,29,29,48,3,2,5,2,8,0,11,115,16,7,52,28,0,13,35,115,31,8,29,36,9,115,114,20,0,0,2,8,33,47,95,47,5,3,5,1,7,0,6,57,23,10,29,6,0,5,16,97,29,10,23,1,2,115,115,26,3,0,1,1,7,58,92,15,7,12,1,0,0
199,216,2,0,57,29,26,9,1,0,1,8,15,14,32,22,4,13,39,13,42,40,17,31,8,25,78,38,119,119,3,1,2,2,8,19,74,10,14,12,3,1,22,92,76,54,66,44,1,1,5,27,52,119,119,90,0,0,0,3,111,116,14,4,0,0,43,49,90,27,2,6,4,0,2,33,119,37,6,2,0,0,0,46,99,89,76,15,0,0,0,12,28,62,65,51,8,2,3,5,79,25,0,4,22,0,0,7,119,58,0,0,0,0,0,5,119,54,3,1,1,2,3,14,27,25,13,18,14,13,7,8
201,211,2,0,120,18,6,7,50,0,3,58,25,15,29,27,5,2,16,41,16,42,73,46,2,2,4,3,21,59,54,78,2,2,4,4,120,23,5,34,64,0,2,52,88,9,0,0,0,0,15,98,120,40,28,17,0,0,0,41,28,58,117,46,0,0,0,3,56,32,7,60,82,0,0,0,109,64,0,0,0,0,0,5,120,70,0,0,0,0,0,16,98,86,22,2,0,0,0,6,58,5,0,6,120,4,0,8,120,36,0,0,0,0,0,8,120,62,0,0,0,0,0,5,102,36,0,0,0,1,2,10
212,66,2,0,39,8,0,0,0,0,0,0,20,3,0,0,42,45,0,0,141,72,2,2,27,30,1,0,72,39,8,83,107,0,0,1,43,7,0,0,3,4,0,1,36,4,0,0,82,76,1,2,141,58,0,0,16,18,0,7,112,12,0,60,131,0,0,5,25,2,0,0,13,17,1,3,52,0,0,0,90,84,1,8,141,6,0,0,5,6,0,113,85,1,0,20,77,2,3,79,8,1,0,0,28,31,0,1,18,5,8,2,57,50,0,11,141,0,3,2,0,0,0,107,98,0,0,0,34,10,8,79
216,161,2,0,52,0,0,0,2,4,5,30,154,0,0,3,58,2,1,72,10,0,1,33,154,15,0,4,3,10,2,8,18,10,0,0,60,1,1,1,6,3,4,18,154,4,0,14,37,0,0,31,33,1,0,83,154,7,0,1,0,1,2,15,51,34,1,0,31,32,119,9,2,0,0,2,154,67,22,2,30,3,0,7,38,0,3,52,154,13,0,2,0,9,56,35,54,14,0,0,0,15,135,5,0,0,0,0,52,53,43,2,12,2,0,2,12,1,8,65,113,4,0,1,0,24,73,34,10,0,0,0
216,161,2,0,8,0,0,0,0,18,89,28,133,5,0,0,7,1,13,61,22,4,1,1,46,47,32,3,0,0,0,0,1,11,109,15,51,25,1,0,0,3,46,26,156,37,0,0,31,3,2,33,36,7,0,0,156,93,24,1,1,0,0,0,27,35,140,19,52,32,2,0,0,2,2,15,156,14,0,1,40,5,0,52,31,1,0,9,156,30,0,7,7,4,3,9,55,5,5,2,32,18,0,0,2,9,2,6,156,36,1,6,27,0,0,14,29,4,1,44,156,1,0,0,4,6,5,17,37,0,0,0
217,117,2,0,0,3,10,12,42,21,1,0,50,34,20,2,10,15,6,9,142,34,2,7,68,1,0,17,6,3,0,16,142,1,0,0,2,10,12,7,29,36,3,0,62,26,10,1,5,30,18,24,142,21,1,5,84,5,3,48,8,38,5,14,142,7,0,1,2,9,20,21,52,33,0,0,57,55,32,1,10,17,8,9,142,73,16,31,39,0,1,16,11,142,73,58,70,0,0,0,4,6,2,6,52,37,2,0,47,47,4,0,2,27,22,19,142,119,14,5,0,0,3,26,37,142,48,8,0,0,0,0
219,228,2,0,34,74,53,10,77,14,0,0,84,117,72,10,0,0,0,9,94,117,39,17,17,2,0,30,60,4,9,18,21,4,0,117,117,82,10,9,36,12,0,0,93,20,16,56,18,0,0,28,117,29,7,9,11,3,1,89,40,33,68,44,16,2,1,27,117,64,1,1,9,2,0,0,51,33,17,42,9,0,0,1,117,105,11,6,0,0,0,7,58,49,29,35,36,38,10,6,50,68,30,13,2,0,0,0,27,32,10,6,1,1,8,13,83,45,3,0,0,5,63,62,21,8,4,1,14,117,50,23
222,201,2,0,7,12,4,29,96,15,3,1,33,24,5,24,34,1,0,0,130,58,1,5,24,4,0,0,17,14,1,5,130,89,0,0,31,8,0,3,76,29,6,5,62,15,2,17,55,10,0,6,130,29,0,3,58,47,4,37,28,24,0,0,130,130,2,4,29,38,2,4,33,12,12,10,33,40,7,28,44,3,0,1,77,29,2,3,98,101,3,18,71,58,1,0,130,130,1,3,25,57,22,2,9,1,1,2,18,32,4,14,46,5,0,0,13,24,3,10,130,48,0,0,80,42,4,6,84,32,0,6
223,73,2,0,128,128,0,0,0,0,0,0,104,20,0,0,0,0,0,1,128,10,0,0,0,0,0,3,54,1,0,0,111,52,1,5,96,90,0,0,0,0,0,0,124,4,0,0,0,0,0,6,128,3,0,0,3,3,0,8,64,1,0,0,128,92,1,6,42,27,0,0,0,0,0,0,111,14,0,0,0,0,0,1,128,4,0,0,11,8,1,16,52,0,0,0,128,100,2,16,28,6,0,0,0,0,0,2,86,5,0,0,0,0,0,0,86,1,0,0,20,14,1,12,17,0,0,0,128,96,2,13
228,219,2,0,0,0,0,2,29,11,6,2,42,0,0,1,113,28,4,1,163,14,1,6,26,3,0,16,26,3,1,30,99,1,0,6,2,0,0,6,36,5,6,28,51,0,0,4,158,24,2,5,163,12,0,1,23,6,2,39,36,3,0,13,117,7,1,12,1,0,0,31,51,18,20,21,54,2,0,4,117,53,24,11,163,28,1,4,18,5,0,22,41,9,2,27,106,3,0,2,0,0,0,9,60,106,16,0,37,0,0,0,9,75,38,13,163,1,0,1,2,7,3,53,53,0,0,30,71,2,0,7
236,224,2,0,1,0,0,9,31,14,17,18,44,6,0,0,91,36,11,3,166,52,0,1,8,2,0,2,27,12,1,8,70,5,0,1,0,0,0,3,41,105,38,1,76,1,0,0,13,75,45,17,166,14,0,1,4,3,2,26,44,3,0,26,98,1,0,1,0,0,0,45,48,56,10,0,119,13,0,0,10,27,18,9,166,24,0,0,1,1,0,9,47,0,0,10,89,12,0,4,0,0,0,86,135,11,0,1,132,16,1,6,25,11,2,18,166,23,0,0,0,0,0,26,29,1,0,4,65,8,1,13
238,64,2,0,42,145,145,145,57,0,0,0,109,145,45,2,0,0,0,0,134,33,0,0,0,0,0,1,145,8,0,0,0,0,0,12,3,44,55,33,9,4,0,0,13,43,28,5,7,5,2,5,145,13,1,0,0,0,1,13,145,6,0,0,0,0,0,14,10,14,19,19,6,0,0,0,9,11,29,22,5,1,0,0,129,11,9,6,0,0,0,19,145,1,0,0,2,4,1,40,4,11,13,21,12,0,0,0,4,18,21,17,5,0,1,0,61,0,2,16,8,0,0,12,118,0,0,0,10,12,3,28
238,253,2,0,0,1,4,9,5,0,0,0,11,14,13,48,31,0,0,1,33,38,8,21,18,0,1,6,0,12,15,145,145,2,0,0,0,0,0,0,1,0,0,0,21,1,0,5,31,20,3,5,144,79,6,2,5,8,2,8,19,46,20,103,145,92,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,3,1,7,145,11,0,0,17,64,11,53,17,3,0,0,145,145,12,9,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,25,11,2,0,82,145,5,18,12,13,2,1,124,145,4,3
248,58,2,0,60,12,0,0,113,113,0,2,101,39,21,29,12,2,5,14,41,21,66,32,8,1,11,79,25,6,4,0,0,0,21,70,75,3,0,0,56,75,13,53,72,7,7,2,0,36,113,87,65,16,31,6,0,4,111,98,34,9,3,0,0,0,4,10,38,9,3,1,15,59,35,113,71,8,0,0,2,55,55,69,113,32,0,0,3,54,70,59,18,6,0,0,1,27,47,12,24,27,10,3,5,9,72,27,37,7,1,0,0,30,82,81,39,10,9,15,77,113,61,76,0,0,3,8,34,68,20,0
248,58,2,0,26,35,21,22,9,11,52,34,61,109,14,0,0,0,69,65,10,59,93,0,0,0,84,26,0,16,90,13,1,5,95,21,60,52,31,9,0,0,0,45,72,80,36,0,0,0,16,75,110,66,47,5,18,1,4,50,12,34,49,25,55,43,9,1,90,100,35,10,4,9,55,75,54,93,110,0,0,0,22,74,110,76,85,8,17,0,0,12,35,83,31,31,43,5,0,2,10,4,8,17,23,38,103,67,51,10,13,0,0,0,35,109,9,13,30,2,0,0,0,1,8,14,10,1,0,0,0,0
248,97,2,0,33,16,4,7,4,21,4,2,194,36,0,0,0,0,0,30,108,1,0,0,0,8,12,24,4,0,0,0,0,1,6,3,36,25,24,27,10,2,2,3,194,24,2,0,0,0,1,31,145,11,2,0,0,1,2,20,1,0,1,0,0,0,0,2,30,9,9,44,116,11,3,6,194,35,1,1,1,1,2,21,143,6,0,0,0,0,7,17,0,0,0,0,0,0,3,0,29,6,1,28,122,31,3,8,194,27,0,0,0,0,0,30,86,2,0,0,0,0,11,14,0,0,0,0,0,0,2,0
247,203,2,0,9,5,1,7,80,21,1,2,29,2,0,0,64,60,12,38,114,1,0,0,4,12,56,152,11,0,0,1,1,32,123,34,12,10,2,15,77,23,3,3,43,6,1,12,152,57,10,28,152,33,8,9,22,15,12,73,40,11,11,30,13,2,10,19,43,11,2,16,71,24,1,5,77,15,2,62,152,4,0,6,152,33,2,11,49,7,2,54,30,4,1,11,47,33,7,12,39,4,3,12,30,10,0,8,32,1,0,17,152,5,0,13,81,0,0,3,35,2,0,59,4,0,0,0,4,4,0,7
7,38,2,0,36,53,240,57,0,0,0,0,18,121,240,33,0,0,0,0,1,38,63,1,0,0,0,0,0,0,0,0,0,0,0,0,108,47,1,0,0,0,0,1,100,74,14,4,0,0,0,3,7,21,17,53,3,0,0,1,0,0,0,5,0,0,0,0,65,49,0,0,0,0,0,13,135,21,1,1,0,0,0,38,39,6,7,69,8,0,0,25,0,0,0,34,15,0,0,0,26,2,0,0,0,0,40,130,96,5,0,0,0,0,4,64,80,19,3,18,10,0,0,18,3,3,3,56,64,1,0,1
7,169,2,0,0,0,0,0,0,0,0,0,7,14,2,1,1,0,3,6,11,20,7,23,67,74,7,7,2,0,11,15,20,67,26,26,0,0,0,0,6,2,0,0,17,7,1,1,33,55,79,46,111,42,66,45,50,19,70,77,16,22,116,116,58,9,3,6,0,0,0,20,87,9,0,0,18,49,30,57,116,41,11,7,116,76,20,3,5,11,52,116,34,16,37,47,112,116,111,89,0,0,0,14,64,92,7,0,7,10,12,40,89,54,8,2,20,15,17,48,17,15,39,30,0,0,9,53,17,61,79,19
8,224,3,0,6,0,0,0,20,6,3,7,6,1,0,0,16,15,2,3,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,38,21,15,31,72,4,0,5,94,34,6,13,188,47,0,0,7,1,0,6,77,45,4,0,0,0,0,0,3,0,0,12,42,5,4,15,82,1,0,7,72,10,5,15,188,8,0,1,8,0,0,38,188,28,2,0,0,0,0,19,4,48,104,21,23,3,1,3,53,10,82,96,29,3,1,2,188,7,0,6,5,0,0,24,188,5,0,0,0,0,1,32
11,63,2,0,3,0,0,0,0,0,0,3,42,0,0,0,1,6,5,18,155,0,0,0,0,0,1,57,28,0,0,0,0,0,5,12,124,1,0,4,4,0,1,29,112,3,1,6,15,43,25,54,155,7,0,0,1,5,7,81,52,0,0,0,0,0,7,11,155,5,1,18,42,0,0,11,155,43,28,39,13,5,1,8,155,78,8,5,1,0,0,10,52,2,0,0,0,1,3,4,129,0,0,11,63,0,0,22,145,11,7,3,0,7,13,48,155,14,2,0,0,2,4,56,30,0,0,0,0,0,4,16
20,130,2,0,25,14,0,0,126,55,0,3,57,45,28,13,4,3,5,14,126,39,8,18,24,0,1,5,17,5,1,50,126,9,0,0,37,2,0,2,126,19,0,19,96,13,3,4,2,4,25,67,126,54,4,19,15,3,8,33,22,10,4,126,126,18,8,7,23,13,0,3,126,15,0,2,91,87,2,0,0,0,1,13,126,29,0,1,1,15,38,67,7,0,0,29,48,103,66,16,41,31,1,6,73,8,0,0,63,86,27,9,0,0,0,5,12,37,76,20,3,8,18,19,0,1,40,42,12,41,21,0
26,238,3,0,3,0,0,0,40,65,6,6,121,2,0,0,2,10,6,33,67,0,0,0,6,29,9,23,3,0,0,0,10,36,4,4,19,0,0,0,75,96,5,12,149,2,0,0,1,5,3,29,65,1,0,0,13,16,3,9,4,0,0,0,15,11,1,3,42,1,0,0,46,68,2,7,149,46,3,0,0,1,0,9,45,66,97,26,4,6,1,4,0,1,36,55,13,7,0,1,24,106,14,0,10,20,0,0,106,149,23,0,0,0,0,0,12,149,149,54,39,48,0,0,6,6,45,107,128,70,3,1
32,58,3,0,7,176,176,0,0,0,0,1,7,176,176,0,0,0,0,1,9,137,176,6,0,0,0,0,4,62,176,3,0,0,0,1,16,51,59,0,0,0,1,10,42,36,24,0,0,0,0,8,28,21,2,0,0,0,0,2,13,9,1,0,0,0,0,3,28,9,0,0,0,0,1,11,48,8,0,0,0,0,0,17,32,5,0,0,0,0,0,21,14,12,0,0,0,0,0,3,19,2,0,0,2,12,46,18,7,1,0,0,0,3,119,38,15,0,0,0,0,0,80,61,4,0,0,0,0,0,68,23
40,126,3,0,6,3,9,33,152,15,7,10,49,7,11,48,68,20,8,7,157,27,0,2,7,1,0,16,58,6,2,2,8,27,5,5,15,4,11,33,157,30,14,28,72,11,18,49,64,31,12,3,157,24,0,3,7,12,19,36,34,0,0,0,2,119,76,16,11,17,18,22,46,44,9,14,71,13,14,37,75,82,7,2,157,9,0,4,25,21,7,19,10,0,3,12,34,60,27,4,0,7,35,10,34,58,2,0,31,45,99,15,22,42,2,0,142,65,20,6,7,7,2,8,4,2,12,29,25,11,1,1
43,217,2,1,0,0,0,1,32,33,24,2,1,6,14,41,58,10,19,2,87,63,17,10,5,1,3,2,41,15,0,0,78,23,0,0,0,0,0,0,56,90,52,3,15,1,3,6,4,47,131,32,131,21,3,1,4,4,38,60,35,6,0,0,131,52,0,0,0,0,0,1,131,90,6,0,98,13,0,0,24,50,43,17,131,52,0,0,16,6,5,17,22,4,0,0,131,70,0,0,0,0,0,18,114,11,1,0,114,31,4,14,30,2,0,1,131,37,0,0,20,16,3,15,6,0,0,2,131,53,1,1
57,135,3,0,1,7,22,19,2,3,120,30,7,16,10,18,7,13,52,44,15,2,3,8,10,62,84,11,1,0,6,3,0,30,120,7,14,4,18,51,7,2,120,63,120,16,5,18,11,13,66,120,18,6,11,120,82,75,46,3,0,0,55,39,7,26,96,3,14,15,42,118,17,1,1,4,120,33,20,27,5,0,0,13,59,3,5,119,113,0,0,3,0,0,45,48,33,0,0,0,24,11,22,63,7,0,1,7,120,10,8,46,9,0,0,13,62,0,0,32,104,0,0,10,0,0,0,20,59,0,0,0
57,209,2,0,9,5,25,37,113,18,5,2,10,47,120,21,10,3,8,17,84,87,48,3,0,0,0,0,44,24,4,52,74,0,0,0,12,2,0,1,120,60,12,7,120,15,9,1,13,14,18,55,104,48,18,0,0,0,1,11,58,19,1,9,120,8,0,0,17,5,0,5,120,20,0,0,120,35,3,2,16,1,4,26,120,31,3,0,1,0,7,48,62,13,0,1,120,9,0,0,18,7,1,13,120,0,0,0,103,69,8,1,7,0,0,0,88,81,11,0,2,0,0,1,35,13,0,1,120,11,0,0
64,148,2,0,5,2,0,0,1,3,4,3,62,13,0,0,0,0,3,7,149,36,3,10,13,0,0,1,12,8,4,41,85,2,0,0,6,3,0,2,2,0,0,1,94,3,0,0,0,0,1,16,149,12,0,3,31,1,0,7,31,3,0,8,149,36,1,11,2,0,0,0,2,3,29,13,100,5,0,0,0,0,12,20,149,7,0,0,42,5,0,15,27,0,0,0,149,50,3,20,0,0,10,10,0,0,111,31,47,1,4,0,0,0,72,118,149,1,0,0,36,13,3,121,12,0,0,0,149,88,10,16
66,105,2,0,8,0,0,6,98,10,0,1,124,10,0,1,27,0,0,12,124,8,0,0,0,13,37,55,16,1,0,0,0,65,124,23,8,1,6,53,105,0,0,0,124,25,0,11,35,2,0,5,72,7,0,0,8,75,51,28,75,54,0,0,1,57,67,13,3,7,9,83,84,2,0,0,124,8,1,33,41,11,6,21,38,64,2,0,13,71,10,12,93,124,4,0,2,7,1,0,3,7,6,45,80,0,0,3,36,6,0,26,69,3,3,18,120,124,0,0,0,7,3,8,37,124,1,0,0,1,4,3
69,209,3,0,24,0,0,27,103,13,9,20,97,3,0,1,2,1,16,80,101,3,0,6,9,0,12,62,24,0,0,84,114,0,0,6,20,0,1,77,114,0,0,4,114,28,2,10,12,0,5,39,114,60,2,1,1,0,4,29,65,2,0,78,114,0,0,9,20,3,4,114,114,0,0,2,114,36,14,35,27,0,0,20,114,27,0,0,0,0,0,17,81,1,0,50,79,0,0,21,35,1,6,63,80,8,1,9,22,37,24,25,30,26,79,20,60,8,0,0,0,0,43,99,80,0,0,16,24,0,0,31
72,37,3,0,33,0,0,0,0,2,3,26,0,0,0,0,14,100,14,7,12,44,17,4,63,127,2,1,43,131,27,3,8,8,0,0,62,5,0,0,2,59,12,23,12,0,0,0,30,131,19,9,131,52,1,0,8,63,13,29,68,68,0,0,19,25,1,0,14,15,0,0,70,123,6,2,35,12,1,3,55,131,16,11,131,45,1,1,5,8,3,13,58,7,0,0,31,61,11,4,0,0,0,4,120,56,0,0,69,56,0,6,51,13,2,8,131,103,0,0,8,35,2,1,33,7,0,0,14,113,25,9
72,37,3,0,28,1,0,87,106,0,0,6,28,3,7,46,48,1,5,67,131,8,2,2,5,0,0,100,17,2,6,65,61,15,3,6,67,12,1,112,80,0,0,7,27,7,10,131,78,2,3,14,131,31,5,9,1,0,1,33,53,16,18,61,2,0,0,0,68,19,3,60,12,0,0,19,9,6,16,131,62,0,0,2,131,29,18,60,14,0,0,15,71,17,9,2,0,0,0,3,86,2,0,13,10,0,0,69,12,1,0,56,131,11,0,3,115,2,1,14,65,26,5,47,84,8,6,2,0,0,0,21
74,251,3,0,55,1,0,3,122,4,0,20,149,19,0,0,0,0,0,35,41,5,0,0,0,1,3,18,0,0,0,0,0,0,0,0,102,4,0,7,149,0,0,8,149,80,16,7,0,0,0,12,25,28,46,34,3,2,3,3,0,0,0,0,0,0,0,0,83,1,0,41,149,0,0,9,149,12,5,1,0,0,0,51,137,25,27,6,0,0,0,16,0,0,0,0,0,0,0,0,41,0,0,34,149,6,0,7,149,1,0,0,3,0,0,48,149,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0
91,139,2,0,0,1,6,32,29,0,0,0,113,1,1,43,47,0,0,11,147,0,0,0,30,2,0,32,15,0,0,0,142,11,0,4,5,22,31,42,15,0,0,0,89,5,7,109,72,0,0,4,147,11,1,9,36,0,0,24,27,2,0,11,147,10,1,9,18,13,3,12,14,4,1,4,39,8,3,76,82,19,1,4,147,20,2,13,35,10,3,47,25,3,2,13,147,30,3,13,3,3,0,0,7,43,13,1,6,0,0,2,27,129,18,15,71,0,0,0,9,26,50,147,12,3,6,7,61,37,37,32
96,42,2,0,104,5,0,0,3,37,8,7,10,11,2,3,91,95,8,1,110,59,2,3,24,21,18,14,26,10,0,0,17,73,24,16,52,18,0,0,36,111,19,6,98,39,10,1,15,100,36,31,38,29,12,6,53,79,40,21,89,17,0,4,25,29,31,26,26,40,1,0,90,111,3,3,111,80,5,6,27,56,21,27,30,2,2,15,60,111,27,28,111,2,0,4,15,15,19,111,81,58,0,0,18,70,2,5,33,54,8,19,32,23,4,3,1,3,12,69,96,15,7,11,33,50,17,14,21,7,20,87
96,42,2,0,17,11,24,7,1,4,24,48,21,4,2,34,78,7,15,30,111,2,2,32,90,4,0,48,89,1,0,56,57,0,0,25,24,13,40,12,8,11,44,98,110,36,13,40,26,6,25,48,101,34,31,111,61,4,0,23,111,29,6,47,22,0,0,18,17,15,111,111,5,0,2,10,111,39,24,59,8,5,3,51,52,24,13,59,59,24,4,27,111,27,4,12,3,0,0,39,16,1,7,49,17,3,34,103,49,54,23,49,18,0,0,12,29,25,14,98,69,2,2,15,66,1,0,19,25,1,3,107
96,88,2,0,5,0,0,58,121,6,0,2,121,31,13,73,102,0,0,20,113,13,0,2,87,53,11,28,83,0,0,1,25,29,15,83,4,0,0,24,121,78,5,5,102,87,25,46,69,38,11,34,56,49,11,59,121,9,1,4,108,30,19,28,31,8,6,16,3,2,5,49,121,42,6,11,121,57,19,41,57,21,9,44,50,7,6,19,44,48,19,8,5,14,17,11,19,36,44,4,14,1,4,30,53,14,3,12,26,39,17,30,23,12,4,2,9,3,0,0,71,78,18,2,8,6,2,0,11,23,54,12
96,109,3,0,116,71,1,4,15,0,6,44,112,64,0,0,0,1,57,107,5,6,9,10,24,54,28,17,5,63,60,20,26,42,13,3,69,40,1,2,22,0,19,90,116,70,1,0,0,0,50,116,52,5,4,2,1,24,76,40,4,13,14,1,0,30,98,22,116,75,1,0,32,4,2,35,101,116,1,0,1,43,74,26,36,5,0,0,0,41,116,29,28,9,9,6,1,17,38,28,116,5,1,3,49,7,4,92,74,34,42,9,8,34,24,36,37,50,44,3,0,4,13,16,34,34,15,3,0,0,1,10
96,109,3,0,4,63,118,17,5,3,22,9,5,29,118,80,4,0,22,10,6,62,61,55,5,0,28,4,2,36,118,73,1,3,37,1,28,17,50,38,62,12,6,25,98,24,75,114,7,0,1,33,30,118,118,102,6,0,0,0,37,118,118,87,1,0,0,0,11,15,49,41,38,4,0,0,118,30,36,7,0,0,0,19,70,42,70,7,4,2,2,11,37,30,10,11,4,5,12,43,1,8,30,27,16,4,0,0,60,32,27,6,6,6,1,15,91,18,3,16,30,6,2,13,22,2,3,33,51,23,32,76
97,117,3,0,73,10,1,33,45,0,3,29,91,6,0,0,0,0,94,114,59,3,0,0,1,6,48,97,2,5,4,1,1,41,39,6,21,2,0,44,111,0,2,19,114,99,0,0,1,2,20,53,103,46,0,0,0,55,59,41,15,0,1,0,0,53,63,20,29,0,0,69,114,2,2,29,114,14,0,7,24,10,8,114,40,34,19,5,14,70,33,48,32,45,21,0,0,6,13,23,52,1,0,64,114,4,2,35,89,10,7,29,66,2,3,107,114,36,25,2,2,0,1,68,17,50,25,0,0,0,1,4
97,135,2,0,52,2,2,44,44,0,0,0,139,4,0,2,19,1,0,5,29,0,0,0,139,24,0,4,70,35,1,0,14,5,0,9,38,8,4,69,69,0,0,0,139,34,2,13,31,2,0,5,37,6,0,10,139,29,1,8,137,4,0,0,26,8,3,60,18,3,0,17,42,63,10,10,139,12,0,4,26,24,18,96,21,4,7,12,139,63,14,19,133,36,11,7,21,3,0,25,1,0,0,2,18,83,15,12,35,1,0,1,4,15,53,139,33,13,7,3,20,25,40,36,83,50,11,1,1,0,0,0
97,135,2,0,2,0,0,0,76,33,9,1,18,26,54,52,39,7,4,2,5,22,60,135,23,0,0,1,26,94,10,5,0,0,0,1,22,1,0,22,124,29,14,9,136,41,17,27,21,3,7,18,26,19,16,110,136,5,0,6,48,43,4,6,16,2,1,33,24,5,3,89,117,1,0,1,136,11,2,13,31,3,0,26,34,1,0,27,136,12,2,15,48,0,0,4,53,5,5,84,6,2,1,20,89,35,0,0,136,7,0,8,19,0,0,5,36,0,0,35,136,0,0,2,28,0,0,11,81,1,1,40
98,30,2,0,15,3,0,0,101,99,2,2,123,17,0,0,40,41,5,25,85,11,0,5,20,62,14,19,12,34,16,12,11,24,18,23,12,4,0,26,123,35,1,2,123,33,1,13,42,18,4,21,69,3,0,0,53,117,22,37,15,2,0,0,38,114,53,63,8,7,1,8,102,85,5,3,113,33,4,8,36,30,23,29,49,7,0,1,36,84,55,35,37,11,3,56,123,40,4,10,44,9,0,0,40,92,18,35,50,30,6,7,59,54,11,25,66,0,0,1,53,50,21,76,51,1,3,57,35,4,15,55
