147,19,2,0,91,11,2,4,1,0,0,18,68,1,1,6,4,0,0,46,119,0,0,0,0,0,0,119,82,0,0,0,0,0,0,92,119,1,0,1,2,0,0,65,58,5,2,13,10,0,0,30,119,13,0,0,0,0,0,72,119,3,0,0,0,0,0,67,106,0,0,0,0,0,0,99,91,29,8,5,1,0,0,39,119,63,2,0,0,0,0,11,119,13,0,0,0,0,0,32,89,0,0,0,0,0,0,119,103,3,0,0,0,0,2,110,108,4,0,0,0,0,1,83,82,0,0,0,0,0,0,55
157,14,2,0,106,0,0,0,0,0,1,93,116,8,0,0,0,0,0,22,97,3,0,0,0,0,0,34,109,0,0,0,0,0,0,58,144,12,0,0,0,0,0,72,144,33,1,0,0,0,0,10,77,15,4,3,1,0,0,19,137,0,0,0,0,0,0,58,144,8,0,0,0,0,0,74,144,12,0,0,0,0,0,26,57,2,0,6,9,0,0,18,119,0,0,0,0,0,0,44,144,4,0,0,0,0,0,84,122,5,0,0,0,0,0,45,56,7,3,4,2,0,0,19,80,26,1,1,0,0,0,6
161,119,2,0,11,9,0,18,48,44,3,1,7,0,17,48,57,28,11,23,78,19,7,43,66,2,2,15,92,12,0,0,27,4,0,9,6,1,0,4,119,57,6,7,119,9,0,21,64,38,16,56,62,29,16,58,38,19,5,20,58,18,1,0,40,70,4,20,31,3,0,9,119,8,0,7,119,25,0,9,90,14,0,10,55,3,0,2,110,60,15,37,45,2,0,0,119,94,11,47,28,3,1,3,119,29,42,11,112,22,2,2,74,9,1,14,55,7,0,2,119,11,0,3,46,6,0,0,119,76,1,3
162,83,2,0,4,0,6,20,11,15,18,15,19,6,8,16,6,10,25,82,9,24,82,33,51,55,13,14,0,2,82,77,21,28,19,8,29,4,7,15,2,2,6,26,70,21,20,21,8,10,5,12,134,134,130,41,14,5,2,28,15,23,116,134,134,31,1,5,36,49,20,0,0,0,2,2,40,62,98,3,1,3,1,3,134,32,19,4,11,30,42,121,13,10,36,38,134,132,39,30,60,23,1,0,0,0,0,7,33,14,13,3,0,0,0,12,9,3,7,4,1,6,13,18,22,19,27,9,9,12,10,7
167,110,2,0,8,0,0,74,136,24,8,22,136,1,0,18,61,3,0,44,87,9,27,27,30,0,0,12,41,8,88,31,23,11,0,7,10,0,0,1,108,120,39,38,136,31,0,3,55,24,0,13,118,10,0,20,75,0,0,17,77,0,0,21,43,1,0,22,10,3,4,17,55,48,12,9,136,48,6,9,16,9,1,42,113,28,11,78,39,0,0,10,72,18,7,22,34,0,0,11,16,19,14,13,13,7,1,3,136,136,13,5,1,0,0,5,59,36,4,31,37,3,0,1,12,4,2,13,33,9,12,34
172,18,2,0,123,38,6,0,0,0,0,4,103,29,1,0,0,0,0,1,127,2,0,0,0,0,0,8,127,0,0,0,0,0,0,21,127,19,2,0,0,0,3,66,69,30,0,0,0,0,6,67,127,14,0,0,0,0,0,15,127,51,0,0,0,0,0,18,127,9,0,0,0,0,1,55,125,40,0,0,0,0,1,21,127,10,0,0,0,0,0,15,127,25,0,0,0,0,0,28,127,48,0,0,0,0,0,5,90,46,3,0,0,0,0,0,127,4,1,0,0,0,0,5,127,0,0,0,0,0,0,9
175,67,2,0,0,0,0,2,73,47,6,0,10,1,0,0,69,94,10,8,26,27,29,14,4,15,6,8,0,2,32,66,5,0,0,0,1,1,6,59,66,8,8,9,55,5,2,123,129,24,3,12,129,108,60,33,7,2,1,22,18,25,71,129,81,1,0,3,19,25,27,37,11,0,9,26,26,9,19,129,79,0,0,0,129,27,31,53,10,6,17,110,31,4,3,37,129,102,39,51,2,13,43,35,18,12,5,0,1,2,25,81,24,2,3,2,10,5,47,78,7,3,10,19,1,0,1,42,39,54,23,11
176,101,2,0,26,2,0,0,100,37,1,5,23,60,11,6,85,25,1,3,28,29,16,23,1,0,0,16,27,8,4,0,0,3,26,72,32,3,0,1,137,37,0,4,137,111,20,22,55,15,0,6,17,41,36,133,33,0,0,2,4,41,34,7,0,0,1,6,59,3,2,29,118,5,9,109,137,43,6,22,38,1,1,55,43,19,27,94,43,1,2,26,0,19,45,27,7,1,0,0,126,6,3,12,15,3,56,137,107,110,6,8,10,7,5,41,19,36,12,22,15,17,25,29,0,0,5,26,42,7,5,6
182,45,2,0,41,13,0,0,0,0,1,44,98,1,0,0,0,0,0,53,119,5,0,0,0,0,0,22,87,63,2,0,0,0,0,41,58,9,0,0,0,0,0,11,134,29,0,0,0,0,0,17,113,54,6,0,0,0,0,18,134,134,5,0,0,0,0,27,65,0,0,0,0,0,0,30,134,6,0,0,0,0,0,53,134,37,3,0,0,0,0,38,134,25,0,0,0,0,5,134,70,3,0,0,0,0,0,30,117,0,0,0,0,0,0,55,78,0,0,0,0,0,7,103,33,0,0,0,0,0,11,130
196,67,2,0,47,111,119,3,0,0,0,6,70,35,4,1,0,0,0,15,21,22,21,25,14,0,0,4,1,7,104,193,193,0,0,0,103,1,0,0,0,0,0,17,88,2,0,0,0,0,0,22,111,37,3,1,0,0,0,8,18,27,106,166,19,11,4,1,79,1,0,0,0,0,0,34,101,6,0,0,0,0,0,33,139,13,0,0,0,1,1,19,23,3,1,5,39,53,16,13,30,63,12,0,0,0,0,10,58,32,24,11,2,0,0,25,45,0,0,1,1,0,5,70,6,0,3,18,28,5,8,26
197,31,2,0,108,41,0,0,0,0,0,3,129,15,3,0,0,0,0,15,50,26,4,0,0,0,0,17,129,35,0,0,0,0,0,35,129,1,0,0,0,0,0,20,129,4,0,0,0,0,0,26,95,99,0,0,0,0,0,8,123,103,0,0,0,0,0,17,129,0,0,0,0,0,0,52,129,12,0,0,0,0,0,17,129,55,0,0,0,0,0,28,74,19,0,0,0,0,0,72,129,0,0,0,0,0,0,55,129,9,0,0,0,0,0,20,128,42,1,0,0,0,0,6,59,13,1,0,0,0,0,8
200,10,2,0,143,0,0,0,0,0,0,17,140,0,0,0,0,0,0,9,112,2,0,0,0,0,0,4,71,16,0,0,0,0,0,0,143,1,0,0,0,0,0,20,143,6,0,0,0,0,0,14,143,1,0,0,0,0,0,8,113,1,0,0,0,0,0,5,143,6,0,0,0,0,0,16,143,23,0,0,0,0,0,20,133,3,0,0,0,0,0,10,104,0,0,0,0,0,0,16,143,0,0,0,0,0,0,26,143,1,0,0,0,0,0,36,98,0,0,0,0,0,0,10,59,0,0,0,0,0,0,24
207,226,2,0,14,8,10,17,16,3,14,30,90,9,4,1,1,1,6,124,81,30,26,11,0,1,4,92,42,48,19,10,1,1,4,8,5,29,124,92,15,1,2,4,89,34,94,65,1,0,0,39,124,59,10,2,0,0,0,63,39,34,46,29,5,1,5,16,4,20,83,41,3,0,15,8,12,42,124,86,3,0,0,0,124,107,83,3,0,0,0,23,91,16,16,2,0,0,0,39,10,55,103,8,0,0,0,0,1,64,124,4,0,0,0,0,5,45,124,40,0,0,0,1,29,22,41,15,0,0,0,15
215,74,2,0,61,33,19,1,0,7,38,32,117,100,39,3,0,1,24,24,117,58,0,0,0,0,1,29,2,0,0,0,0,2,1,2,108,25,4,0,0,0,19,84,96,24,11,2,0,0,44,117,117,14,0,0,0,0,2,117,13,0,0,0,0,8,5,9,33,22,5,2,2,3,19,50,117,79,0,0,0,0,25,90,117,70,0,0,0,3,11,83,12,2,0,0,17,85,25,6,29,15,2,0,0,1,4,19,60,20,0,0,0,0,41,101,35,2,0,0,0,19,89,117,1,0,0,0,7,117,116,15
216,202,2,0,1,0,0,0,0,10,53,49,0,0,0,0,0,3,88,41,83,8,0,0,0,1,53,74,145,7,0,0,1,16,26,138,17,0,0,0,1,4,38,53,21,2,1,2,1,6,62,41,145,36,0,0,0,0,15,41,145,36,0,0,0,0,0,76,29,0,0,0,1,1,16,67,46,21,12,4,1,1,3,53,145,39,3,0,0,0,0,10,145,79,0,0,0,0,0,2,57,18,1,0,0,0,4,34,65,47,15,0,0,0,0,30,145,66,0,0,0,0,0,5,145,68,0,0,0,0,0,6
219,58,2,0,3,1,7,12,17,16,9,3,34,25,38,13,10,20,5,2,100,127,67,2,0,0,0,0,5,103,126,39,1,0,0,0,4,5,30,68,40,5,2,12,52,25,67,13,3,5,23,33,127,72,18,1,0,1,3,30,65,43,46,32,0,0,0,19,14,39,69,79,60,0,0,1,26,60,127,90,4,0,4,4,127,57,40,21,0,0,0,79,103,20,1,1,0,0,0,82,37,50,31,46,34,0,0,0,37,63,77,74,3,0,0,0,18,81,127,33,0,0,0,3,44,73,6,0,0,0,0,3
223,53,2,0,41,2,0,0,0,1,92,102,17,2,0,1,6,20,121,59,47,29,1,0,1,48,121,51,120,47,1,0,0,2,11,50,41,17,16,28,7,2,21,18,71,17,6,6,23,40,32,23,121,85,4,0,5,6,21,69,70,72,3,0,0,0,56,85,8,15,21,18,12,6,6,2,42,106,59,8,2,11,4,7,78,121,105,0,0,1,12,40,34,80,70,0,0,0,41,52,15,5,6,8,5,3,4,2,106,39,4,0,0,0,0,46,121,67,43,0,0,0,0,34,20,87,49,0,0,0,0,0
239,156,2,0,1,1,0,0,0,0,6,11,76,0,0,0,0,0,2,27,169,5,0,0,0,0,0,24,156,22,0,0,0,0,0,10,3,8,1,0,0,0,1,3,102,5,0,0,0,0,0,16,169,4,0,0,0,0,0,20,169,23,0,0,0,0,0,7,3,13,10,0,0,0,0,0,92,19,8,1,0,0,0,2,169,18,0,0,0,0,0,10,169,10,0,0,0,0,0,17,2,5,14,10,4,0,0,0,75,4,1,3,2,0,1,6,169,21,0,0,0,0,0,5,169,21,0,0,0,0,0,12
242,43,2,0,2,27,25,4,4,17,12,1,23,5,9,16,5,3,7,23,89,1,1,2,0,1,27,137,137,0,0,0,0,0,1,137,8,8,7,0,2,51,68,17,54,17,17,10,2,5,20,21,67,15,41,31,4,2,10,38,137,5,1,1,0,0,0,137,36,23,16,0,0,8,34,20,137,31,10,1,0,1,4,27,29,52,27,11,6,7,2,6,137,105,2,1,0,0,0,38,42,20,9,0,0,0,11,13,108,80,13,0,0,0,3,6,28,105,56,0,0,0,1,3,135,137,15,0,0,0,0,0
253,195,2,0,59,26,4,0,0,0,0,17,101,97,7,0,0,0,0,5,108,121,0,0,0,0,0,7,149,46,0,0,1,13,7,41,57,51,0,0,0,0,2,21,149,94,0,0,0,0,1,26,89,42,0,0,0,0,18,34,149,149,0,0,0,3,5,79,17,1,0,0,0,0,2,22,72,4,0,0,0,0,13,56,93,40,0,0,0,4,90,50,149,149,3,1,28,61,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,2,1,33,42,0,0,13,28,0,0
20,29,3,1,121,21,0,0,0,0,0,1,121,19,0,0,0,0,0,1,77,18,0,1,2,0,0,0,114,30,0,0,0,0,0,0,121,8,0,0,0,0,0,24,121,7,0,0,0,0,0,23,120,23,0,0,0,0,0,2,121,71,0,0,0,0,0,0,120,8,0,0,0,0,1,31,121,17,0,0,0,0,0,17,121,39,0,0,0,0,0,11,121,40,0,0,0,0,0,7,35,4,0,0,0,0,75,85,81,18,0,0,0,0,65,121,44,38,0,0,0,0,82,82,120,30,0,0,0,0,35,84
19,221,2,0,54,115,8,0,0,0,0,1,72,99,19,17,4,1,1,17,15,20,102,115,29,13,12,22,86,59,48,23,1,1,16,111,64,92,30,5,0,0,0,5,85,37,19,6,1,1,3,52,115,47,108,67,2,0,0,43,46,73,93,87,16,0,0,5,10,59,79,24,2,0,0,0,38,115,87,5,0,0,0,4,115,115,28,10,5,0,0,9,51,24,27,69,37,0,0,4,15,19,5,5,3,1,12,16,79,40,4,0,0,0,0,17,94,26,2,0,0,0,0,35,31,7,10,8,0,1,3,9
21,36,3,0,128,0,0,0,0,0,0,10,72,6,0,1,1,0,0,2,128,17,0,0,0,0,0,0,109,26,0,0,0,0,0,6,128,0,0,0,0,0,0,42,109,2,0,0,0,0,0,9,128,30,0,0,0,0,0,1,128,68,0,0,0,0,0,3,128,0,0,0,0,0,0,46,122,5,0,0,0,0,0,34,128,8,0,0,0,0,0,26,128,27,0,0,0,0,0,25,127,7,0,0,0,0,14,48,88,45,0,0,0,0,29,35,118,27,0,0,0,0,38,41,128,26,0,0,0,0,18,63
25,61,2,0,14,0,0,0,0,0,0,17,97,25,0,0,0,0,0,8,131,121,44,5,1,0,0,1,5,20,61,87,72,0,0,0,20,1,0,0,0,0,0,17,145,3,0,0,0,0,0,39,145,62,5,10,5,0,0,12,22,18,7,91,145,1,0,0,23,4,0,0,0,0,0,3,145,10,0,0,0,0,0,19,145,23,0,2,4,5,16,109,19,4,1,35,120,33,25,27,15,0,0,0,0,0,0,11,65,0,0,0,0,0,0,38,77,3,0,0,0,0,21,145,3,1,0,4,15,11,50,92
31,138,3,0,9,10,7,39,29,0,0,0,28,36,14,1,0,0,0,3,34,155,28,0,0,0,0,0,5,155,52,1,0,0,0,0,5,1,1,82,79,0,0,1,79,13,1,4,2,3,16,26,155,147,2,0,0,0,2,24,30,68,12,7,1,0,0,2,1,0,1,155,74,0,0,0,84,15,5,46,22,3,3,7,155,12,0,0,0,0,0,43,64,6,2,3,2,1,0,11,3,0,0,49,101,1,0,1,41,1,0,31,85,4,1,13,155,1,0,0,0,0,0,84,67,0,0,2,4,2,1,23
37,153,3,1,2,1,0,5,130,57,0,0,130,30,0,2,15,4,0,1,129,16,0,0,2,0,0,0,22,0,0,0,113,15,0,1,9,4,0,1,130,96,2,3,130,86,0,0,6,2,0,15,107,32,0,1,9,2,0,4,23,0,0,0,130,15,0,1,12,2,5,7,58,61,3,7,130,12,0,0,0,1,1,74,108,4,0,0,10,7,2,24,28,1,0,0,130,7,0,0,6,0,3,9,21,20,3,2,130,10,0,0,1,1,0,11,115,5,0,0,12,2,0,4,24,0,0,0,130,16,0,1
40,133,3,0,25,6,1,10,10,2,7,11,167,133,3,0,0,0,4,12,53,135,30,5,2,0,0,0,7,16,12,12,4,0,0,0,38,15,4,50,47,4,1,2,167,59,0,0,0,0,0,9,122,20,3,4,3,0,0,6,6,7,3,11,19,10,1,4,46,2,0,23,106,10,1,7,167,7,0,0,0,0,0,47,124,2,0,2,8,4,3,17,8,2,0,5,26,23,5,5,15,0,0,27,113,4,1,9,167,1,0,0,2,1,1,123,128,2,0,6,11,0,0,45,4,2,1,11,12,1,0,0
48,251,3,0,0,0,0,0,0,0,1,3,34,4,4,1,9,16,23,52,37,37,10,2,9,18,20,15,72,33,3,2,3,10,21,16,2,0,0,0,0,0,0,1,132,11,2,1,12,3,0,37,54,11,5,2,97,87,53,24,132,8,0,0,3,18,56,98,0,0,0,0,0,0,0,0,132,20,0,0,31,15,3,23,60,4,0,0,132,129,15,33,132,0,0,0,13,17,10,132,0,0,0,0,0,0,0,0,42,8,0,2,39,38,5,30,27,3,0,14,132,132,12,26,132,7,0,0,4,17,6,132
52,54,2,0,72,44,0,0,0,0,0,9,101,70,1,0,0,0,0,5,125,16,0,0,0,0,0,10,119,6,0,0,0,0,0,16,125,2,0,0,0,0,0,59,125,35,0,0,0,0,0,13,125,20,0,0,0,0,0,24,125,8,0,0,0,1,4,33,125,4,0,0,0,0,0,11,125,2,0,0,0,0,0,29,124,8,0,0,0,0,0,12,125,42,11,9,1,1,1,14,125,1,0,0,0,0,0,3,125,0,0,0,0,0,0,39,121,21,0,0,0,0,0,23,123,90,16,1,1,0,0,23
53,218,2,0,27,24,22,12,2,0,0,1,45,28,10,4,2,4,3,10,120,69,12,1,0,0,0,10,10,17,53,55,15,1,0,2,76,16,27,26,2,0,0,26,67,6,14,74,32,4,2,19,145,85,15,4,2,0,0,25,23,47,78,54,2,0,0,0,124,3,5,9,1,0,0,136,66,12,8,102,44,6,0,21,145,30,3,15,8,2,0,45,72,14,31,27,2,0,0,21,145,4,0,0,0,0,0,110,71,0,0,12,70,12,3,48,145,1,0,5,22,5,1,75,95,7,4,2,0,0,1,45
61,46,3,0,57,7,0,0,0,0,0,8,123,4,0,0,0,0,0,24,123,3,0,0,0,0,0,92,123,0,0,0,0,0,0,57,65,5,0,0,0,0,0,58,123,57,0,0,0,0,0,13,123,77,0,0,0,0,0,30,123,8,0,0,0,0,0,39,91,0,0,0,0,0,0,87,123,9,0,0,0,0,0,123,123,25,0,0,0,0,0,51,123,14,0,0,0,0,0,26,66,5,0,0,0,0,0,26,123,0,0,0,0,0,0,60,123,0,0,0,0,0,0,63,95,1,0,0,0,0,0,31
62,59,3,2,130,5,0,0,0,0,0,12,130,0,0,0,0,0,0,36,130,3,0,0,0,0,0,23,91,5,0,3,15,7,1,16,93,70,1,0,0,0,0,9,130,37,0,0,0,0,0,30,130,4,0,0,0,0,0,30,130,11,0,6,17,1,0,23,130,29,0,0,0,0,0,29,130,51,0,0,0,0,0,10,130,12,0,0,0,0,2,33,96,11,0,2,4,5,37,43,130,3,0,0,0,0,0,13,130,8,0,0,0,0,0,14,130,31,6,5,1,1,1,16,41,16,15,53,29,11,28,41
67,76,3,0,21,19,28,118,64,23,5,6,42,13,7,13,17,11,18,43,6,3,33,72,42,6,2,7,3,3,15,14,71,25,4,7,7,1,2,22,128,128,10,7,128,8,1,2,22,34,20,55,27,5,4,12,92,23,0,4,0,0,0,3,121,39,0,0,23,13,1,31,128,70,0,0,128,58,1,2,22,13,1,9,24,5,0,3,104,36,1,4,0,0,0,2,128,21,0,0,14,60,8,17,128,61,0,0,39,128,6,5,22,1,0,0,1,4,1,8,110,12,0,0,0,0,0,4,99,19,0,0
68,33,3,1,75,89,4,0,0,0,0,1,40,120,20,0,0,0,0,0,33,120,9,0,0,0,0,0,89,64,1,0,0,0,0,0,120,22,0,0,0,0,0,25,120,54,0,0,0,0,0,18,80,71,1,0,0,0,0,3,120,58,0,0,0,0,0,0,120,6,0,0,0,0,0,52,120,11,0,0,0,0,0,69,120,68,0,0,0,0,0,19,83,119,7,0,0,0,0,0,77,79,1,0,0,0,0,1,120,45,0,0,0,0,0,8,120,29,0,0,0,0,0,31,105,79,6,0,0,0,0,4
68,40,2,0,72,57,0,0,0,0,0,0,97,29,0,0,0,0,0,8,118,0,0,0,0,0,0,42,118,0,0,0,0,0,0,63,114,11,0,0,0,0,0,23,92,5,0,0,0,0,0,22,118,14,0,0,0,0,0,33,118,12,0,0,0,0,0,103,56,0,0,0,0,0,1,118,98,7,0,0,0,0,0,87,118,61,0,0,0,0,0,21,118,69,0,0,0,0,0,15,83,0,0,0,0,0,0,70,92,0,0,0,0,0,0,100,115,2,0,0,0,0,0,118,118,8,0,0,0,0,0,47
77,25,3,0,70,0,0,0,0,0,0,54,109,3,0,0,0,0,0,64,118,10,0,0,0,0,0,49,100,6,0,0,0,0,0,45,118,18,0,0,0,0,0,29,118,62,0,0,0,0,0,17,118,57,0,0,0,0,0,13,100,14,0,0,0,0,0,22,118,14,0,0,0,0,0,82,118,14,0,0,0,0,0,105,104,5,0,0,0,0,2,115,60,0,0,0,0,0,5,74,74,0,0,0,0,0,1,118,63,0,0,0,0,0,4,118,18,0,0,0,0,0,27,118,27,0,0,0,0,0,12,118
80,77,2,0,14,0,0,30,57,10,15,78,34,0,1,12,13,2,4,101,2,0,0,74,43,0,0,1,0,0,0,76,34,0,0,0,17,2,11,141,106,0,0,21,141,15,4,22,7,0,0,65,33,6,4,81,20,0,0,2,0,0,2,119,21,0,0,0,4,3,31,141,141,22,0,0,141,27,19,69,41,0,0,12,61,8,3,48,11,0,0,4,0,0,0,71,47,0,0,0,0,0,5,70,141,141,16,2,31,31,70,55,22,6,7,7,23,17,27,21,10,0,0,0,0,0,3,52,30,0,0,0
86,112,2,1,29,12,3,13,27,13,5,4,123,44,7,11,17,16,6,20,35,15,9,46,123,67,5,9,45,24,12,13,16,4,1,5,26,46,51,75,35,2,0,1,123,76,13,41,39,13,2,17,44,26,10,109,123,56,4,8,74,48,11,7,10,3,1,6,24,26,18,29,89,123,17,6,123,14,1,8,46,85,26,72,49,20,3,23,115,123,24,23,74,30,7,3,4,5,16,32,31,40,0,0,6,107,13,0,44,46,13,26,23,26,5,7,15,68,58,36,31,41,4,3,38,44,11,14,7,2,2,4
86,112,2,0,7,2,2,4,38,45,11,14,32,41,4,3,15,67,58,36,23,26,4,7,45,46,12,25,6,110,13,0,31,38,0,0,4,5,16,32,74,29,6,3,116,123,23,23,48,20,3,23,47,84,25,73,123,14,1,9,90,123,16,6,23,27,19,30,10,2,1,6,74,48,11,7,123,55,4,8,44,25,10,110,38,13,2,17,123,75,14,41,34,2,0,1,27,46,51,75,15,4,1,5,45,24,12,13,123,66,5,9,35,15,9,47,18,16,6,20,123,43,7,11,27,13,5,4,30,11,3,13
94,86,2,0,23,2,0,1,34,127,127,60,2,0,0,11,90,127,127,21,10,52,26,56,121,55,2,1,19,97,7,2,10,1,0,0,36,7,0,2,127,87,11,14,73,26,6,14,49,32,21,28,13,35,49,88,13,1,0,2,3,30,10,8,27,10,0,0,19,11,5,21,127,90,1,4,127,18,2,3,17,18,2,31,32,3,4,42,29,1,0,13,0,0,0,24,58,12,0,0,5,3,2,105,127,3,0,2,97,19,2,17,18,0,0,31,36,4,0,2,23,6,0,8,0,0,0,6,67,20,0,0
96,104,3,2,47,0,0,2,3,1,1,75,31,2,0,0,0,4,31,45,11,7,7,21,23,48,50,18,3,9,7,45,41,81,32,5,84,14,1,7,16,2,1,17,65,6,0,5,24,38,38,27,120,51,23,46,31,15,21,38,22,28,22,120,120,25,2,6,64,30,15,7,11,0,0,7,60,35,33,57,34,5,1,7,120,52,12,33,38,18,3,31,43,13,6,81,120,50,5,15,38,120,58,2,0,1,1,3,18,87,66,73,73,38,3,4,120,20,6,32,53,35,10,64,34,12,5,55,119,90,11,19
100,45,3,2,91,3,0,0,0,0,0,1,131,13,0,0,0,0,0,1,131,18,0,0,0,0,0,0,127,17,0,0,0,0,0,0,119,9,0,0,0,0,0,0,131,43,0,0,0,0,0,3,131,32,0,0,0,0,0,5,131,24,0,0,0,0,0,14,116,16,0,0,0,0,0,0,131,8,0,0,0,0,0,31,131,3,0,0,0,0,0,41,131,15,0,0,0,0,0,21,90,12,0,0,0,0,0,0,131,6,0,0,0,0,0,4,131,8,0,0,0,0,0,5,131,37,0,0,0,0,0,0
106,238,2,0,2,0,0,0,25,96,23,8,91,7,0,0,3,16,11,126,126,25,2,0,0,0,0,85,47,33,23,8,3,4,1,13,11,1,0,6,48,47,15,4,126,43,0,0,1,5,6,21,126,24,0,0,0,0,6,91,115,24,32,9,0,0,12,94,25,7,4,44,33,10,6,10,126,25,3,8,3,1,3,34,126,2,0,0,0,0,14,91,126,10,0,0,0,0,19,124,21,11,7,23,9,15,5,7,114,23,3,3,1,2,3,28,110,1,0,0,0,0,3,50,126,25,0,0,0,0,0,15
109,138,2,0,13,2,0,7,3,4,14,31,162,5,0,0,0,0,1,69,162,0,0,1,5,0,0,88,6,0,0,7,21,2,1,4,17,31,76,53,5,0,1,6,162,35,23,11,0,0,0,39,162,11,0,0,1,0,0,106,27,1,3,11,9,2,0,9,0,24,110,40,18,2,0,0,104,40,28,55,24,4,0,2,162,64,1,0,0,0,0,7,39,4,1,1,10,12,0,0,0,3,19,11,60,68,3,1,104,12,0,3,23,39,13,17,162,20,0,0,0,0,0,14,28,0,0,6,20,4,0,2
115,164,3,0,3,5,2,4,14,1,0,0,138,10,1,0,0,0,0,20,154,6,1,25,55,4,0,23,3,1,14,111,103,7,0,0,5,17,3,1,4,1,0,0,137,19,4,1,0,0,0,7,154,18,17,31,26,1,0,13,10,6,113,88,45,7,0,0,13,15,0,0,0,0,0,1,115,22,1,1,0,0,0,1,154,15,7,6,5,12,1,31,25,2,24,22,48,154,18,9,12,6,1,0,0,0,0,9,92,27,0,0,0,0,0,2,154,19,0,1,17,10,1,22,16,13,16,35,110,61,7,9
117,199,3,0,0,48,100,2,0,29,14,0,59,100,68,0,1,16,22,32,32,67,57,8,99,115,7,8,0,5,8,1,29,121,86,0,15,7,20,1,0,128,99,5,128,36,1,0,11,47,48,57,62,8,0,0,128,128,8,12,0,0,0,0,62,62,7,0,17,0,0,0,0,30,23,15,108,7,0,0,3,44,105,113,9,0,0,0,67,128,84,13,0,0,0,0,14,40,8,0,0,0,0,0,0,8,14,2,0,0,0,0,1,17,36,9,0,0,0,0,2,38,21,0,0,0,0,0,0,19,10,0
117,199,3,0,16,17,0,0,0,0,0,0,10,37,14,1,0,0,0,0,2,22,24,14,0,0,0,0,19,53,1,0,0,0,0,0,29,32,0,0,0,0,0,0,117,132,56,24,4,0,0,5,15,54,75,132,70,0,0,0,62,132,4,14,6,9,2,0,39,17,0,0,0,0,0,6,132,33,5,14,8,0,0,99,85,34,30,132,117,4,0,24,36,89,19,29,17,94,10,0,14,21,0,0,0,0,0,2,132,64,0,0,0,1,1,45,116,9,4,40,60,114,10,30,0,2,4,8,41,119,0,0
126,118,3,0,117,64,3,8,25,68,10,1,34,19,7,26,19,48,33,13,115,74,17,4,3,5,14,57,16,25,17,17,50,59,23,20,84,17,0,23,117,50,3,2,117,69,10,12,30,21,11,15,41,34,20,73,13,5,35,46,83,35,10,16,15,40,60,38,56,6,1,60,117,0,0,4,117,22,3,23,65,1,0,64,68,8,5,79,40,0,0,22,92,20,5,44,38,4,8,27,53,8,2,50,111,0,0,6,108,116,12,32,55,2,1,15,35,29,5,5,44,12,3,9,9,3,0,5,62,18,25,15
132,52,3,0,80,1,0,0,0,0,0,13,133,0,0,0,0,0,0,13,133,2,0,0,0,0,0,14,133,5,0,0,0,0,0,8,114,2,0,0,0,0,1,19,133,0,0,0,0,0,0,6,133,4,0,0,0,0,0,6,133,4,0,0,0,0,0,27,119,18,0,0,0,0,0,5,133,6,0,0,0,0,0,1,133,6,0,0,0,0,0,8,133,21,0,0,0,0,0,7,93,1,0,0,0,0,0,24,133,12,0,0,0,0,0,3,133,24,0,0,0,0,0,0,133,4,0,0,0,0,0,1
140,32,3,0,125,13,0,0,0,0,0,2,125,6,0,0,0,0,0,16,125,9,0,0,0,0,0,10,125,5,0,0,0,0,0,9,115,73,0,0,0,0,0,1,125,46,0,0,0,0,0,4,125,17,0,0,0,0,1,27,125,0,0,0,0,0,0,23,125,10,0,0,0,0,0,36,125,6,0,0,0,0,6,41,100,5,0,0,0,0,15,61,125,2,0,0,0,0,0,15,87,0,0,0,0,0,0,82,74,0,0,0,0,0,1,104,124,30,0,0,0,0,2,23,125,12,0,0,0,0,0,4
141,40,3,1,133,16,0,0,0,0,0,1,114,18,0,0,0,0,0,2,133,29,0,0,0,0,0,1,133,21,0,0,0,0,0,17,119,54,0,0,0,0,0,1,125,27,0,0,0,0,0,12,133,14,0,0,0,0,0,5,133,7,0,0,0,0,0,6,96,11,0,0,0,0,5,24,116,9,0,0,0,0,7,46,133,21,0,0,0,0,0,3,133,23,0,0,0,0,0,0,64,5,0,0,0,0,1,47,119,50,0,0,0,0,1,8,133,33,0,0,0,0,0,0,133,25,0,0,0,0,0,0
157,40,3,2,127,16,0,0,0,0,0,15,109,4,0,0,0,0,0,22,116,2,0,0,0,0,0,59,75,11,0,0,0,0,1,88,127,2,0,0,0,0,0,6,127,2,0,0,0,0,0,26,127,28,0,0,0,0,0,20,127,108,0,0,0,0,0,11,127,6,0,0,0,0,0,9,127,13,0,0,0,0,0,8,127,15,0,0,0,0,0,6,127,15,0,0,0,0,0,40,102,30,0,0,0,0,0,1,101,13,0,0,0,0,0,13,127,1,0,0,0,0,0,10,127,0,0,0,0,0,0,13
157,55,3,0,38,0,0,0,0,0,2,82,43,5,0,0,0,1,14,118,14,52,17,5,21,35,29,29,75,118,12,3,8,3,0,4,87,7,0,0,0,0,0,45,118,68,0,0,0,0,0,26,99,116,7,0,0,0,0,9,112,118,2,0,0,0,0,1,118,2,0,0,0,0,0,36,118,11,0,0,0,0,0,85,118,5,0,0,0,0,0,84,118,8,0,0,0,0,0,21,86,0,0,0,0,0,0,29,112,0,0,0,0,0,0,61,118,0,0,0,0,0,0,68,118,0,0,0,0,0,0,38
