72,60,3,1,35,86,15,7,0,0,0,3,96,39,10,10,1,0,0,5,193,43,0,0,0,0,0,17,67,8,0,0,0,0,3,18,70,32,5,6,10,4,1,50,94,8,3,13,31,18,10,45,193,34,2,0,0,0,2,83,54,20,13,2,0,0,8,46,36,66,9,4,5,7,1,7,109,18,3,29,28,17,3,7,193,65,3,2,0,0,0,5,67,19,12,7,14,1,0,2,7,11,1,0,10,20,7,3,114,14,0,0,14,30,3,5,193,31,0,0,0,0,0,23,45,3,0,4,15,1,2,18
87,163,2,0,31,28,3,1,3,21,73,21,5,3,1,4,16,120,81,9,2,2,4,26,34,120,70,5,34,6,2,2,1,12,73,55,14,0,0,1,25,120,107,16,108,19,7,13,10,34,93,52,12,10,24,107,52,35,2,2,14,7,19,37,18,8,10,39,44,22,35,4,13,107,14,8,120,17,7,4,2,20,44,83,23,17,6,7,26,83,28,23,19,104,55,35,4,4,1,4,2,33,97,36,10,4,0,0,12,25,32,56,8,1,18,30,44,120,23,1,0,4,10,21,8,120,44,1,4,99,10,0
115,65,3,0,1,0,6,5,0,3,8,2,88,2,1,0,1,2,1,6,184,8,0,0,0,0,0,5,48,4,1,2,0,0,0,2,1,1,6,6,3,7,4,1,117,11,4,2,0,1,3,4,184,27,0,0,0,0,2,8,47,3,0,0,0,13,28,5,0,0,2,2,4,7,5,3,114,4,0,1,3,7,8,24,184,4,0,0,0,21,115,113,14,0,0,0,0,116,184,14,0,0,2,8,4,3,2,0,35,2,3,10,4,5,6,23,40,0,0,0,10,42,100,54,0,0,0,0,2,62,140,2
129,225,3,0,46,37,58,29,16,29,28,26,100,5,7,5,10,35,66,101,78,3,6,2,11,42,60,88,40,1,0,9,17,0,0,20,36,3,0,1,5,31,78,36,139,86,69,10,1,11,27,43,136,49,129,64,5,7,16,32,92,6,2,10,32,4,2,22,67,4,0,0,0,3,5,11,139,22,8,5,1,0,0,45,94,12,20,71,78,4,1,24,29,1,1,5,23,9,8,52,47,17,3,0,0,0,0,1,139,8,0,0,0,0,0,40,99,0,0,20,109,4,0,25,50,6,1,11,40,4,1,26
133,14,3,0,0,0,3,21,79,122,3,0,117,6,0,2,18,59,11,11,148,21,0,6,56,3,0,9,81,14,1,8,51,3,0,9,0,0,1,1,53,106,1,0,143,8,4,0,3,24,4,38,148,14,0,10,47,8,1,63,57,6,1,11,51,10,2,32,1,9,19,6,16,5,0,0,96,60,46,2,1,0,0,6,148,80,4,32,40,0,0,12,51,8,6,55,71,1,0,13,6,5,4,0,0,0,0,3,45,17,11,1,4,3,9,36,148,15,0,8,17,3,7,148,14,12,27,37,37,11,31,31
136,228,3,1,125,38,48,22,5,2,0,4,125,27,0,3,36,12,10,17,83,0,0,1,41,12,4,22,4,0,0,0,21,5,1,1,64,23,24,23,18,41,60,56,94,17,25,8,7,36,125,102,125,11,5,5,17,21,43,72,12,2,0,3,21,2,0,2,125,60,7,0,0,2,18,18,108,100,125,82,11,2,15,10,125,57,36,44,26,3,5,16,16,2,0,2,32,4,0,2,125,47,0,0,0,0,0,0,125,33,6,24,56,8,0,0,51,6,2,17,48,15,5,37,6,0,0,0,5,5,3,8
137,217,3,1,6,37,32,4,18,2,0,0,61,48,77,22,2,0,0,0,127,52,6,5,12,2,1,3,76,6,0,2,45,7,1,8,32,47,40,9,4,12,32,46,50,48,68,46,28,51,88,58,127,26,9,11,12,25,69,103,85,3,1,1,16,38,76,61,1,0,0,0,0,8,41,24,86,26,0,0,0,11,64,41,118,117,94,34,2,5,29,30,127,46,67,52,6,4,26,22,3,3,0,0,0,3,4,1,127,47,0,0,0,0,0,2,127,78,16,19,18,1,0,0,41,17,15,41,46,6,1,11
144,28,2,0,115,25,18,5,3,1,0,16,62,47,100,23,5,2,0,5,145,24,8,3,0,0,0,16,50,18,3,0,0,0,1,4,145,64,5,1,5,0,0,0,88,48,38,26,79,19,0,2,145,21,4,5,16,7,1,10,62,9,0,0,0,0,7,18,145,26,0,1,7,1,1,14,110,15,1,21,145,6,0,5,145,11,1,5,26,2,1,27,36,0,0,0,0,1,16,32,145,0,0,0,1,0,1,47,92,3,1,25,88,6,1,21,79,12,2,8,18,2,1,41,22,0,0,0,0,0,3,40
144,223,3,1,51,10,1,0,0,0,0,0,133,43,0,1,4,0,0,0,109,18,1,12,47,0,0,1,46,6,0,0,26,2,0,1,45,54,100,35,7,3,1,3,133,70,11,10,11,4,4,14,117,11,0,2,72,23,9,18,55,0,0,0,30,8,0,10,29,24,30,26,18,43,86,50,128,23,13,10,8,22,71,107,104,6,8,4,11,45,117,79,79,5,0,3,22,4,1,24,62,17,0,0,0,2,25,18,108,103,71,26,2,1,11,11,106,48,78,66,7,1,15,14,81,20,1,3,29,3,0,4
146,193,3,0,4,36,118,83,29,15,14,5,2,15,50,128,56,12,18,4,0,1,10,41,12,3,3,1,0,1,10,9,0,1,1,0,16,10,20,43,65,128,128,22,123,25,30,84,37,32,90,46,7,6,39,128,55,42,2,1,15,6,5,8,11,29,11,3,45,4,0,1,34,38,23,2,128,17,2,5,35,53,12,20,11,10,5,24,106,128,8,4,62,13,5,19,13,34,7,4,45,5,0,7,33,1,0,0,128,35,13,42,46,9,0,2,6,33,23,97,85,18,0,0,47,34,15,43,11,1,0,1
146,193,3,0,35,22,7,12,20,19,91,81,18,1,2,123,82,13,46,55,11,0,0,78,38,0,0,26,49,76,14,0,0,0,0,54,26,2,0,2,34,25,37,40,123,30,6,60,23,4,13,78,27,43,30,123,81,6,8,8,123,123,43,14,6,7,31,49,37,16,4,50,26,4,14,11,123,21,1,4,3,7,89,80,20,34,22,44,27,20,123,83,26,57,31,11,31,67,100,68,6,11,5,47,55,19,8,2,7,5,0,0,2,11,22,6,3,4,1,0,0,4,46,27,8,2,0,0,0,13,50,29
145,215,3,2,13,0,0,0,16,1,0,2,114,4,0,0,0,0,0,9,151,4,0,6,8,0,0,14,80,5,1,18,29,0,0,5,12,35,18,1,17,0,0,0,103,42,71,11,0,0,0,6,151,17,6,5,10,1,1,19,93,1,0,10,62,9,2,20,36,88,57,7,5,6,14,28,49,76,116,57,28,45,61,38,151,15,12,16,14,24,51,113,59,1,1,1,20,59,95,70,6,1,2,1,1,15,46,29,28,2,0,0,3,28,100,43,100,68,38,5,1,11,27,43,61,31,86,37,1,9,34,21
160,244,3,0,0,0,0,3,36,5,0,0,0,1,3,3,17,22,6,0,120,12,7,4,7,8,1,3,149,18,5,143,149,0,0,7,0,0,0,4,59,5,0,0,12,20,10,4,30,6,0,0,119,14,17,8,4,2,0,11,149,1,0,57,149,5,1,32,1,0,0,13,64,4,0,0,28,4,0,3,30,6,4,11,92,2,0,1,4,13,6,13,149,0,0,12,149,12,1,29,1,0,0,4,74,7,0,0,26,4,1,3,35,5,1,3,55,25,5,4,4,6,4,7,112,13,0,15,149,29,23,20
166,151,3,0,13,10,0,1,5,58,131,44,1,3,0,0,6,144,118,5,31,44,7,2,12,70,9,3,17,21,31,18,0,0,4,10,0,0,1,23,39,11,8,1,21,11,3,13,30,16,8,4,108,93,23,1,3,7,1,14,21,63,50,21,30,7,1,2,0,2,9,50,33,3,0,0,16,6,6,37,17,0,0,1,159,24,4,3,0,2,10,31,45,179,9,4,21,38,27,19,0,2,20,94,54,10,1,0,4,27,26,22,11,7,2,0,65,179,23,1,0,0,4,13,58,179,37,0,0,1,5,6
174,5,3,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,4,38,44,110,37,1,0,0,40,139,42,30,139,44,8,4,1,16,7,17,8,21,28,23,0,0,0,0,14,0,0,0,1,49,103,81,114,8,0,0,5,139,105,42,139,70,11,7,1,9,26,114,41,42,57,40,7,7,46,46,0,0,31,32,4,21,14,2,99,31,1,10,2,9,7,26,139,51,0,0,1,5,32,99,139,17,0,3,3,7,55,62
174,25,3,0,0,2,4,17,15,115,70,0,7,0,1,22,34,58,78,100,47,5,2,37,59,15,22,65,115,3,0,2,1,1,4,67,0,1,3,28,51,115,58,0,9,0,1,13,44,115,71,56,77,10,1,2,6,18,61,115,112,2,0,1,0,0,2,106,0,0,6,11,14,115,55,0,37,11,3,3,16,66,34,7,115,49,3,8,10,9,4,32,102,6,2,10,17,11,3,75,0,0,42,90,30,13,1,0,16,4,16,28,6,1,0,5,113,5,2,4,6,18,8,71,78,5,8,3,10,32,11,45
182,9,3,0,16,0,0,0,10,45,9,12,29,6,0,0,2,13,3,5,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,8,140,104,42,140,95,10,4,2,31,17,38,46,61,70,63,3,2,11,12,4,37,30,7,20,21,6,1,71,24,1,2,1,22,27,13,140,59,1,0,0,2,31,115,128,27,16,14,7,7,100,109,47,20,33,66,80,19,6,14,64,25,28,66,5,0,1,22,134,57,23,0,0,7,31,64,140,64,4,1,5,8,27,29,77,32,21,29,35,3,0,7
184,147,3,0,0,0,0,0,1,102,163,9,0,0,0,0,0,58,163,29,0,3,8,0,1,33,163,27,2,7,27,0,0,4,163,34,1,0,0,1,6,24,50,13,16,2,1,0,0,7,69,51,101,84,39,1,1,9,33,23,17,59,162,40,4,1,19,11,14,4,0,0,0,9,4,3,36,27,12,2,0,0,3,4,163,50,5,0,0,0,2,69,35,12,15,23,10,23,62,84,14,13,0,0,0,0,0,1,41,19,1,0,0,0,2,9,44,23,0,0,0,3,57,30,6,0,0,0,0,18,101,14
183,42,2,0,1,4,2,2,23,140,71,6,46,3,0,0,4,66,119,68,33,13,13,13,21,17,10,23,7,35,17,9,21,10,4,4,26,2,0,6,123,140,63,63,140,27,1,4,33,30,36,71,121,23,12,9,5,12,7,13,0,11,8,3,39,50,9,0,54,10,2,14,61,21,33,114,140,52,3,9,19,3,4,34,92,4,0,0,2,12,22,44,4,4,8,31,29,22,4,1,96,37,2,1,1,3,17,75,140,10,0,0,0,0,2,54,105,17,0,0,0,0,1,16,19,11,5,23,14,3,1,1
187,108,2,0,141,2,0,0,1,3,2,38,63,4,0,0,3,51,37,37,62,22,3,3,0,5,41,56,20,12,3,2,0,0,10,42,141,9,0,1,8,5,1,25,83,7,0,0,51,49,6,32,141,37,11,6,1,3,1,76,54,39,26,7,2,0,1,20,141,0,0,0,5,2,2,96,85,49,9,6,30,9,4,33,141,122,10,0,0,0,0,28,63,57,11,1,1,0,2,21,141,0,0,0,5,0,0,45,120,14,2,0,0,1,11,41,141,65,12,1,0,2,5,25,23,31,18,6,11,8,8,8
188,57,3,0,51,2,11,27,32,6,1,48,103,8,0,1,8,3,22,136,16,28,17,26,27,4,10,14,5,5,11,115,136,6,1,5,34,4,2,32,61,15,9,42,136,46,2,15,22,6,3,88,57,52,7,5,13,44,22,15,7,12,37,116,136,14,13,9,39,12,16,30,22,4,3,35,136,50,6,19,19,13,8,59,65,35,26,13,31,64,22,24,44,60,45,45,19,4,7,11,5,15,54,33,29,4,1,4,136,21,6,28,33,4,3,70,92,89,50,4,1,0,0,11,7,48,27,18,25,1,0,0
195,194,2,0,13,1,0,6,44,19,2,2,149,72,8,2,9,6,2,14,43,65,40,10,28,16,22,36,19,38,55,22,30,58,54,30,34,3,0,5,76,12,0,1,149,31,2,8,37,3,0,3,46,7,3,40,149,36,55,31,3,0,8,10,20,71,149,32,34,1,0,4,62,8,0,0,149,5,0,3,28,2,0,21,46,0,10,102,149,4,0,9,0,3,81,72,17,1,5,0,25,1,0,8,44,6,0,0,149,14,0,1,10,3,0,7,35,3,2,25,80,12,1,3,13,27,39,21,11,0,1,2
201,23,2,0,114,88,1,0,0,4,25,23,111,121,6,20,40,3,1,5,4,12,80,116,60,7,1,1,0,3,49,121,39,1,1,1,121,121,43,2,2,2,6,8,75,86,2,3,61,46,1,4,101,28,43,55,25,11,2,20,4,2,19,121,105,3,1,2,121,90,12,0,11,4,2,50,21,28,30,16,50,20,1,4,79,31,25,7,15,15,3,17,4,0,1,69,56,42,7,3,103,52,3,0,0,0,3,23,35,30,20,2,2,2,15,24,6,15,29,31,17,6,15,14,0,0,5,49,24,10,2,0
215,166,3,0,1,0,0,5,68,127,127,11,33,2,0,0,49,113,27,15,123,19,7,4,7,2,1,19,5,2,6,19,127,10,0,2,20,11,16,11,4,84,76,12,70,10,2,0,0,18,15,28,127,27,5,2,4,5,4,55,6,3,6,25,127,28,3,9,4,13,44,25,13,10,0,0,64,17,6,3,20,21,6,28,127,96,28,10,2,2,12,76,4,17,59,118,37,8,14,8,0,6,5,8,25,11,3,0,33,0,1,10,60,11,2,29,125,3,0,1,1,1,16,127,78,62,39,7,3,4,18,49
226,168,3,1,5,5,4,6,10,3,0,1,1,1,5,56,16,3,0,1,31,61,17,23,3,1,2,12,93,159,79,0,0,0,1,11,4,0,0,0,2,4,12,20,7,0,1,11,16,41,7,5,142,65,4,5,2,8,4,12,159,159,17,0,0,1,20,99,4,6,41,17,1,1,5,15,8,3,15,22,10,6,1,5,149,35,13,6,0,0,0,56,159,32,0,0,0,0,101,159,1,6,38,49,19,7,2,0,2,3,52,32,2,0,0,0,22,6,24,17,0,0,2,29,16,0,0,3,0,0,53,125
226,200,3,0,4,9,13,18,6,1,7,3,50,49,9,1,0,0,0,6,121,25,5,0,0,0,0,40,121,47,4,6,25,7,2,16,15,3,5,3,0,0,55,30,121,72,24,1,0,1,9,31,121,63,46,5,7,22,9,56,121,14,1,3,47,59,29,121,30,14,27,8,0,0,4,4,121,30,4,1,1,12,21,49,40,7,5,5,11,106,55,58,62,1,0,0,20,106,48,118,4,13,121,30,0,0,0,0,28,58,121,15,2,3,2,3,10,25,121,34,7,14,7,6,12,14,82,33,9,26,11,10
232,162,2,0,1,1,3,16,134,184,184,37,0,0,0,1,82,184,92,0,14,4,2,1,38,90,17,22,20,1,0,0,2,3,4,33,2,0,0,4,26,126,184,31,34,7,15,5,12,89,54,23,15,33,63,9,6,15,2,3,10,9,7,10,25,5,3,11,14,3,0,29,79,8,10,4,134,22,2,2,3,1,4,18,27,9,14,2,10,11,2,2,0,2,4,31,28,4,0,0,7,7,12,29,43,1,2,2,60,25,18,5,2,0,4,18,12,26,9,0,1,8,11,12,7,27,16,25,4,1,0,1
233,208,3,1,0,2,125,125,19,28,9,1,15,6,62,125,19,13,3,0,125,32,8,13,4,1,1,9,69,12,0,1,14,5,2,8,3,1,12,41,27,125,115,9,9,6,12,84,44,103,69,9,125,46,6,11,5,6,11,31,91,19,0,0,3,2,1,5,34,4,6,22,11,22,71,51,12,11,10,73,47,36,52,12,125,30,5,5,2,1,7,39,107,25,1,0,0,0,0,4,4,0,0,0,14,27,78,20,19,2,0,0,3,19,102,31,125,20,0,0,0,0,11,42,104,24,0,0,0,0,0,1
236,155,2,0,3,0,0,7,31,133,147,22,44,9,16,4,12,74,48,31,16,38,66,8,6,9,0,2,5,8,8,19,31,4,3,7,14,3,0,54,105,10,11,5,147,22,1,4,5,1,5,29,48,10,9,1,13,15,6,7,3,7,8,42,26,5,0,0,8,9,21,55,70,2,5,7,94,45,42,14,5,0,5,28,23,54,22,0,1,10,20,25,20,67,34,25,3,2,2,4,2,54,64,15,2,0,0,1,3,89,147,8,0,0,0,0,2,147,147,0,0,0,0,0,3,147,147,1,0,0,0,2
16,173,3,0,11,18,29,37,52,45,15,8,102,7,1,20,62,20,0,7,176,43,2,1,11,2,0,6,20,8,4,6,83,21,0,2,4,0,1,1,22,91,30,8,147,12,4,6,29,24,0,0,176,39,1,9,32,0,0,4,28,10,1,21,148,7,0,1,0,1,6,4,3,16,14,3,107,14,21,5,1,1,6,17,176,10,1,3,23,22,16,107,19,3,0,13,92,114,49,18,0,0,0,0,0,6,12,3,27,0,0,0,0,0,9,23,104,0,0,0,2,14,9,58,3,0,0,0,15,85,31,10
21,26,3,0,66,0,0,1,6,7,7,76,16,1,20,86,75,14,6,14,5,12,117,102,22,0,3,7,7,15,43,59,3,3,3,0,117,20,1,0,2,7,6,83,35,6,6,7,44,83,34,49,53,17,45,44,8,8,28,85,5,3,23,117,42,0,0,2,37,111,28,2,17,25,1,6,45,27,6,6,106,93,5,14,117,59,6,7,8,7,7,56,13,14,46,63,16,1,5,12,0,8,69,22,14,24,2,0,12,62,117,43,29,41,5,3,42,117,117,0,0,3,16,19,5,35,110,4,0,7,25,5
39,150,3,0,0,11,8,11,27,3,0,0,18,93,13,4,3,1,6,4,6,34,27,31,46,27,8,3,44,4,33,21,5,12,11,116,2,38,11,14,18,5,0,0,23,34,5,22,25,25,65,15,136,122,63,23,16,8,44,34,14,50,111,136,79,13,6,12,5,17,17,73,9,7,12,2,20,4,3,63,40,24,18,6,136,30,4,13,8,9,33,136,16,9,4,23,109,73,57,73,0,0,97,136,3,2,2,0,0,0,50,136,8,12,4,0,30,5,11,21,2,2,4,40,14,1,0,0,9,21,28,37
50,72,3,1,50,7,0,2,9,17,1,5,207,2,0,0,0,1,0,35,83,1,0,2,6,1,1,22,19,0,0,1,1,0,0,6,52,1,0,1,23,21,7,16,207,9,0,0,1,2,0,61,124,15,1,0,0,0,1,21,21,0,0,0,0,0,0,15,58,2,0,0,6,24,29,27,207,18,0,0,0,1,1,31,149,10,2,4,1,0,0,0,9,0,1,1,0,0,0,11,55,2,0,0,18,23,5,19,207,3,0,0,0,0,1,40,132,6,1,8,2,0,0,2,4,0,2,6,1,0,0,1
55,130,4,0,20,17,7,10,11,26,6,1,127,10,9,9,0,0,0,6,200,1,0,0,0,0,0,37,35,0,0,0,6,4,1,9,10,15,6,9,2,1,21,9,127,11,5,6,1,2,14,11,200,8,0,0,0,0,0,18,52,3,1,1,1,1,0,4,12,42,8,1,0,0,6,4,98,52,32,6,4,1,3,10,200,21,1,0,0,0,0,32,67,6,5,12,3,0,0,2,62,48,8,4,7,2,1,13,53,25,15,19,84,19,4,28,200,1,0,0,3,2,1,110,75,1,0,6,8,0,0,18
57,89,3,1,182,182,2,1,14,5,2,19,125,41,3,3,24,8,1,5,43,10,0,1,17,4,2,3,12,6,0,0,4,10,3,4,182,182,8,1,2,2,2,20,182,28,3,2,6,2,2,8,39,6,0,11,38,4,1,2,35,9,0,0,3,2,1,3,106,116,10,10,10,1,0,0,152,8,3,1,2,3,1,24,35,1,0,1,35,36,4,12,57,3,0,0,3,6,2,11,17,23,4,27,28,0,0,0,78,16,1,5,3,2,1,10,22,8,0,1,14,17,2,6,23,10,0,0,2,3,1,8
62,186,3,1,1,2,9,11,4,3,19,14,12,15,73,7,0,0,3,22,9,28,125,3,0,0,0,5,15,43,91,0,0,0,0,15,2,9,10,6,2,1,18,19,49,28,10,0,0,0,11,77,99,51,42,1,0,0,0,40,18,31,56,22,2,0,6,17,2,18,77,30,1,0,6,11,14,134,68,1,0,0,0,3,73,134,31,5,0,0,0,7,15,9,10,19,23,36,5,3,24,134,134,4,0,0,6,19,1,134,134,17,1,0,0,0,0,103,134,134,47,5,0,0,0,0,2,50,78,79,2,0
62,186,3,0,6,76,10,0,0,0,9,7,32,134,5,0,0,0,3,8,45,90,12,0,0,2,13,16,4,10,27,25,32,25,17,3,11,48,8,0,0,8,33,13,32,33,0,0,0,2,75,89,79,28,7,0,0,0,18,120,14,8,15,25,46,5,2,13,5,5,3,1,1,22,31,3,73,50,2,0,0,5,24,24,134,103,8,0,0,0,2,26,51,106,134,59,14,1,0,2,5,50,46,3,2,4,5,0,36,96,26,0,0,7,17,5,134,134,16,1,0,0,1,2,119,134,104,66,32,1,0,3
92,209,3,0,1,0,2,129,162,20,0,1,51,14,5,9,38,15,5,27,6,4,9,14,16,66,8,5,0,0,4,11,7,56,10,0,5,0,0,49,162,38,2,3,119,5,1,8,63,21,5,34,22,3,5,41,41,27,1,3,0,0,7,29,24,18,0,0,5,2,3,143,162,0,0,0,94,37,10,50,73,4,2,4,18,3,1,12,44,33,10,2,0,0,8,25,16,17,9,0,4,0,1,113,162,0,0,7,3,11,5,47,116,48,17,0,0,1,0,1,4,81,75,0,0,0,0,1,1,24,72,0
96,186,3,0,9,10,2,3,5,11,27,12,85,23,7,0,0,4,4,22,86,9,2,94,86,0,0,11,0,0,1,117,117,0,0,0,34,46,10,38,12,0,0,1,71,43,26,11,0,0,0,6,117,8,2,36,75,0,0,29,0,0,0,117,117,0,0,0,24,47,16,96,17,0,0,0,30,60,68,24,0,0,0,0,69,64,25,33,22,0,0,7,3,5,4,117,117,0,0,0,16,28,31,117,8,0,0,0,33,91,79,43,0,0,0,0,22,66,87,43,6,0,0,0,2,12,11,117,117,0,0,0
98,25,3,0,45,0,0,2,1,8,143,149,1,4,5,3,1,69,149,16,4,9,5,0,0,95,149,24,20,5,6,0,0,4,149,149,2,0,0,0,8,38,77,15,12,2,1,0,3,60,144,10,112,38,15,1,0,15,58,29,82,25,36,8,1,3,17,85,5,1,0,0,12,48,13,1,32,31,18,1,3,15,8,4,79,21,8,1,1,6,42,39,33,2,1,2,1,10,115,63,12,5,0,2,7,16,3,1,35,21,7,0,0,1,9,15,11,20,24,14,4,7,13,5,26,41,50,15,3,6,23,11
108,38,3,1,22,1,0,1,0,0,5,37,122,1,0,2,1,0,0,132,34,9,12,28,5,4,0,49,5,38,11,2,0,0,0,0,10,33,39,8,1,0,1,7,88,17,19,15,3,0,0,115,132,19,8,10,0,0,0,114,19,19,9,8,1,0,0,3,44,25,16,4,4,0,0,22,50,115,30,21,16,1,0,5,132,132,6,8,1,0,0,8,18,12,14,47,15,1,4,5,28,114,39,0,0,0,0,7,9,132,57,0,0,0,0,0,39,132,62,3,0,0,0,0,5,97,132,132,18,0,0,0
113,91,3,0,2,0,0,27,18,7,41,33,47,27,9,141,75,14,15,2,187,108,6,15,4,0,0,0,37,22,7,0,0,2,1,0,0,0,0,0,0,27,107,19,75,6,1,10,17,39,100,16,187,17,0,3,2,2,5,16,47,0,0,0,0,9,3,4,0,0,0,0,0,22,35,1,135,4,0,0,0,9,22,8,187,10,0,0,0,0,1,9,42,0,0,0,0,4,3,4,0,0,3,6,1,3,4,1,124,5,0,0,0,0,1,4,187,14,0,0,0,0,0,1,31,2,0,1,0,1,2,1
114,108,3,0,0,1,29,134,4,0,0,0,39,11,4,24,1,0,0,3,111,134,21,0,0,0,0,3,6,134,104,0,0,0,0,0,0,0,10,134,43,2,3,5,62,20,16,134,7,0,0,1,134,134,5,7,0,0,0,22,33,57,12,0,0,0,0,3,0,0,3,30,10,6,37,24,21,5,17,134,22,20,22,3,134,10,10,26,5,4,2,81,63,0,0,0,1,4,0,30,0,0,0,0,0,27,42,14,1,0,0,2,4,50,57,3,134,0,0,1,2,13,13,79,85,0,0,0,0,1,0,46
150,170,3,0,4,2,10,12,6,5,1,1,26,48,55,25,1,0,1,2,50,9,29,57,8,0,18,102,19,0,0,0,0,21,143,131,34,2,3,12,42,43,4,7,143,61,22,47,12,2,2,14,24,14,16,143,143,8,5,3,4,1,0,12,44,26,43,5,27,16,41,29,16,10,0,0,143,25,9,10,14,23,5,32,36,1,0,30,143,133,5,13,20,1,0,4,89,29,1,6,4,7,24,28,14,30,12,1,60,11,5,3,4,47,63,45,4,0,0,3,57,143,25,6,9,0,1,6,18,23,0,7
155,114,3,1,90,129,0,0,0,0,0,0,20,129,9,1,3,5,1,3,40,41,3,0,1,3,2,18,18,61,8,1,10,10,0,0,129,45,0,0,0,2,2,4,57,23,3,1,9,65,16,11,129,36,1,0,2,18,8,25,32,26,1,0,56,126,4,5,112,50,14,0,0,2,3,10,41,73,49,3,7,20,6,9,84,50,58,11,6,9,5,22,10,1,1,2,129,129,7,9,12,61,82,0,0,0,0,0,49,124,39,4,1,0,0,0,5,22,43,34,39,18,1,0,0,0,5,11,129,129,0,0
157,7,3,0,4,5,0,2,4,116,103,35,10,34,20,4,5,122,61,0,5,66,122,13,11,44,0,0,1,28,105,1,0,0,0,1,22,6,0,3,27,110,20,5,117,65,10,0,0,11,5,12,122,122,103,0,0,0,0,34,7,28,55,0,0,0,0,1,70,21,18,13,1,21,8,6,122,122,75,0,0,0,0,16,85,42,51,1,0,0,0,31,2,0,0,0,0,0,0,1,33,18,122,92,0,0,0,3,117,34,57,28,0,0,0,62,6,4,10,0,0,0,0,9,0,0,0,0,0,0,0,0
169,176,3,0,70,32,10,21,37,11,18,38,12,8,13,15,57,17,30,34,76,22,64,21,6,29,42,108,4,4,81,52,17,71,64,28,50,1,0,1,16,27,30,110,20,4,0,1,52,78,16,19,81,18,10,9,21,41,26,69,1,0,12,19,51,79,44,33,27,7,14,13,6,14,8,27,43,14,0,0,13,50,12,26,124,85,88,39,5,7,5,118,7,8,124,124,11,20,14,29,0,1,6,14,31,55,4,0,5,0,0,0,3,50,16,27,32,3,6,0,0,2,40,124,7,3,39,17,2,31,124,120
185,44,3,0,2,4,0,0,6,90,48,8,8,0,0,2,6,62,88,33,7,4,5,4,6,42,42,16,1,5,4,3,52,29,21,3,8,2,0,0,22,138,138,42,138,17,0,0,9,62,85,98,72,22,29,7,6,14,4,13,0,7,13,5,98,56,1,0,41,9,0,2,26,31,43,129,138,43,0,2,11,7,4,33,81,5,2,5,7,22,11,28,0,1,2,27,114,34,0,0,122,40,0,0,0,2,13,74,138,10,0,0,0,0,0,32,90,18,3,6,2,1,1,10,3,4,3,39,85,14,0,0
194,29,3,0,124,20,2,0,0,0,5,48,124,20,0,0,0,0,17,85,92,29,43,44,12,1,0,8,7,8,90,106,4,0,0,4,54,111,67,5,0,0,6,28,124,124,18,0,0,0,5,48,118,40,7,12,26,2,0,15,28,17,12,35,18,3,1,21,9,26,116,82,2,1,12,24,124,67,45,14,0,0,7,124,101,22,6,5,3,0,6,68,11,23,12,14,5,6,37,11,4,7,100,56,2,1,0,3,48,58,85,32,2,2,1,7,50,21,6,1,0,4,13,24,2,6,10,1,1,10,46,9
214,63,3,0,49,12,37,48,19,0,1,27,148,70,14,7,4,0,0,52,33,118,49,23,9,0,0,0,10,7,16,54,20,1,6,25,31,30,22,45,55,6,1,1,148,105,7,9,4,0,0,6,99,43,12,24,10,0,0,3,3,10,38,69,18,0,0,1,20,35,12,6,10,7,5,2,148,36,5,0,0,4,16,120,112,4,6,5,3,0,0,80,8,4,7,21,32,8,9,12,19,10,3,14,11,15,9,7,70,2,3,37,15,15,34,148,148,1,2,2,1,0,5,148,8,1,5,25,54,11,9,17
228,19,3,0,21,0,0,40,30,19,30,48,111,2,0,1,0,4,17,132,36,28,1,0,0,13,16,43,35,31,3,0,0,0,5,32,26,0,0,91,119,67,4,14,133,17,0,2,7,8,3,65,105,110,2,0,0,0,0,8,38,53,3,0,0,0,0,4,32,14,39,34,54,132,6,8,133,56,11,3,2,8,3,32,133,52,0,0,0,0,0,11,36,39,14,2,0,0,0,1,5,17,73,76,11,10,6,2,133,111,31,12,1,1,1,3,121,87,5,0,0,0,0,0,30,34,8,5,2,0,1,2
231,160,3,0,17,1,0,26,132,155,155,40,0,0,0,7,125,155,19,0,5,2,1,0,21,51,12,20,35,3,0,0,0,0,3,54,1,0,0,2,22,155,155,14,24,8,10,1,7,115,44,12,8,19,26,8,8,8,1,3,12,1,1,9,12,2,11,53,6,2,1,20,57,10,9,2,87,11,2,4,4,1,4,13,15,10,6,8,7,3,2,5,1,8,21,39,11,0,0,4,1,12,24,12,11,1,2,1,18,42,52,5,1,0,0,4,6,92,68,0,0,0,1,3,1,155,131,8,0,0,0,0
244,208,3,2,0,0,2,1,0,0,0,0,17,0,0,0,0,0,0,3,56,0,0,0,0,0,0,3,13,0,0,0,0,0,0,1,0,0,133,103,1,0,0,0,76,9,78,79,2,0,0,5,133,10,4,3,0,0,0,17,92,9,0,0,0,0,0,6,0,4,133,103,33,90,91,7,28,10,61,133,70,106,9,4,133,23,7,11,4,5,2,29,122,14,0,0,0,0,0,7,3,0,0,3,5,55,133,40,17,3,2,38,38,68,46,19,133,8,1,4,3,4,6,39,110,17,0,0,0,0,0,3
