218,10,2,0,0,2,3,22,7,0,0,0,80,49,4,4,0,0,0,15,153,67,0,0,0,0,0,31,153,19,0,0,0,0,0,18,1,0,0,4,5,9,1,0,86,16,0,1,1,3,6,55,153,26,0,0,0,0,0,93,153,8,0,0,0,0,0,28,0,0,3,13,6,2,0,0,94,41,0,6,5,2,2,15,153,83,0,0,0,0,0,32,153,22,0,0,0,0,0,19,0,0,0,7,18,4,0,0,85,3,0,3,13,2,0,23,153,7,0,0,0,0,0,73,153,12,0,0,0,0,0,38
219,177,2,0,91,20,5,6,9,2,0,3,58,39,21,10,2,0,0,3,80,86,13,30,17,0,0,0,40,95,21,60,42,1,0,0,107,17,0,3,2,2,3,11,121,7,0,0,5,5,5,21,137,68,12,32,22,3,0,8,132,87,18,71,50,7,0,3,51,97,20,10,1,0,1,3,105,15,11,24,5,5,10,15,137,9,0,10,26,4,1,45,137,33,0,28,59,8,1,8,76,39,13,18,5,0,0,32,43,25,11,65,23,0,0,8,137,42,1,4,6,1,1,30,137,10,2,11,21,3,2,13
219,206,2,0,8,7,3,7,27,6,0,0,70,19,0,2,15,2,0,2,151,74,0,0,3,1,0,4,30,8,0,0,146,36,0,0,7,3,0,7,31,10,5,3,123,10,2,9,9,1,0,7,151,22,0,0,14,4,0,29,23,1,0,0,151,62,0,2,8,1,0,3,3,7,15,7,111,16,0,4,3,1,0,2,151,28,0,0,26,15,0,7,19,0,0,0,151,87,0,0,10,1,0,11,7,0,1,1,103,16,0,0,1,1,1,5,151,17,0,0,39,27,0,20,5,0,0,0,151,75,0,1
221,114,2,1,41,0,0,0,3,90,48,80,66,16,18,1,4,9,18,105,2,6,12,18,92,97,12,5,11,7,3,2,24,42,17,29,69,42,6,1,10,24,5,31,117,32,4,8,14,2,5,80,26,17,46,91,117,30,3,5,9,34,56,41,44,12,2,7,44,76,26,4,3,0,0,7,117,69,12,5,7,9,9,26,30,5,42,55,24,35,56,62,2,2,35,108,89,4,8,35,31,94,41,1,0,3,1,6,31,105,9,1,27,102,6,1,26,25,1,1,40,117,48,79,38,39,12,34,36,9,18,82
226,215,2,1,0,104,25,1,90,149,1,0,0,1,4,6,117,149,1,0,11,49,7,6,11,16,0,0,9,79,24,5,20,7,0,0,3,4,1,0,65,149,3,1,10,5,4,5,14,87,5,2,94,51,1,2,3,15,4,10,30,32,1,0,40,92,6,3,23,29,5,1,25,89,3,7,13,19,31,46,27,19,2,2,48,17,2,11,14,28,45,37,6,139,37,0,3,84,28,6,19,65,5,0,3,20,8,3,4,24,15,8,34,75,7,0,20,149,38,2,20,21,8,1,28,149,33,9,8,13,4,0
231,200,2,0,13,9,0,2,3,2,4,2,130,104,0,1,1,1,0,0,130,55,0,0,84,109,0,0,0,0,0,0,129,130,0,0,43,15,0,0,3,2,4,5,130,105,0,0,7,20,2,14,68,21,0,0,130,130,2,3,7,19,1,1,71,84,0,0,57,9,0,0,1,2,2,8,130,6,0,0,12,46,27,103,13,1,6,13,122,130,18,17,30,18,6,13,17,10,0,1,24,12,0,0,2,2,1,2,26,4,0,0,5,14,37,45,21,13,10,13,17,29,17,10,18,21,5,15,10,5,0,0
231,200,2,0,23,16,3,15,19,4,2,6,11,29,52,34,16,2,0,2,2,4,16,54,25,0,0,0,18,2,1,7,9,0,0,4,23,2,0,3,12,9,32,27,155,54,41,58,6,3,8,21,18,13,25,155,91,0,0,0,4,4,5,28,33,0,0,3,29,0,0,17,37,6,7,10,155,10,1,17,10,0,1,34,80,8,1,144,155,0,0,2,2,1,0,27,98,0,0,2,22,0,0,2,33,17,1,3,155,2,0,2,4,0,0,32,98,3,0,101,155,0,0,8,1,0,0,60,113,0,2,3
242,132,2,1,19,13,1,2,8,63,47,13,19,2,0,0,11,112,63,26,145,26,0,0,7,9,21,88,55,7,0,3,145,47,0,6,0,0,5,48,49,42,14,0,77,12,0,26,58,40,9,4,145,66,0,1,12,18,8,53,42,9,0,2,145,91,8,13,2,2,1,22,48,73,42,3,63,35,7,14,28,13,17,7,145,30,1,1,6,22,12,63,13,0,0,11,117,79,12,17,2,7,10,69,52,1,0,0,42,29,20,5,1,0,0,5,140,15,1,0,9,12,4,20,18,0,0,21,43,23,7,11
242,146,2,1,101,79,0,0,0,13,11,8,15,15,0,0,21,127,18,6,35,71,7,2,27,64,2,2,44,98,2,0,10,72,1,0,34,24,0,0,7,36,23,7,20,1,0,0,62,124,14,6,127,45,0,0,10,50,13,23,30,38,0,0,69,127,5,4,24,9,0,0,30,26,11,5,36,4,0,1,127,42,3,7,110,7,0,0,8,85,60,45,50,127,0,0,26,125,20,3,9,1,0,0,9,44,35,9,3,0,0,0,46,54,13,3,27,52,0,0,9,46,23,6,123,127,0,0,0,9,4,0
242,198,2,0,82,4,0,0,5,4,5,15,132,6,0,0,13,42,29,132,33,1,8,14,132,132,34,52,34,14,18,30,49,18,0,2,73,15,0,0,3,3,1,6,74,4,0,0,10,31,91,131,68,23,19,16,46,87,81,57,29,27,24,52,39,25,3,1,74,30,0,1,8,1,0,7,27,57,9,11,41,9,10,6,95,73,10,7,37,45,10,17,88,17,0,1,33,65,11,14,48,2,0,0,3,1,6,37,81,83,7,3,8,3,6,13,26,69,18,38,117,19,0,2,80,82,3,4,47,6,0,1
242,198,2,0,2,40,48,1,0,0,2,0,2,16,71,6,0,1,2,1,2,57,77,1,0,0,2,2,3,121,127,0,0,0,0,1,11,29,54,20,1,7,11,3,16,9,39,23,4,23,32,10,127,127,31,0,0,1,25,57,53,127,109,0,0,0,127,83,1,16,99,71,10,38,40,7,7,29,97,68,9,17,41,18,54,44,70,18,20,16,54,62,10,2,2,7,36,38,127,53,0,0,56,22,4,45,78,7,5,25,64,9,2,16,69,29,5,14,57,13,11,26,41,34,0,16,63,10,25,23,3,0
249,131,2,1,31,2,0,0,0,15,19,84,0,0,0,0,1,29,28,12,10,0,0,0,0,0,5,12,1,0,0,0,1,1,0,0,51,27,2,0,3,76,66,59,32,1,0,0,7,133,113,64,137,13,0,0,27,14,25,111,28,5,0,2,134,71,0,6,0,2,4,39,45,50,21,0,118,20,0,16,42,60,16,13,137,71,0,1,54,32,9,43,38,13,2,5,137,68,4,10,1,1,1,20,41,57,31,2,87,28,5,13,26,9,10,8,137,16,0,0,22,38,13,58,13,0,0,11,113,59,7,20
252,194,2,1,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,133,131,1,0,132,79,4,8,52,25,2,14,16,24,9,46,133,18,0,3,0,0,14,41,29,0,0,0,20,1,0,5,133,133,3,4,133,21,0,3,40,67,18,88,30,6,4,13,133,133,19,29,14,5,14,53,68,13,1,4,13,22,6,26,133,27,0,0,83,87,9,22,68,28,4,7,24,8,23,21,80,82,9,12,25,5,4,4,52,20,1,9
252,194,2,0,34,8,1,15,25,11,20,12,113,56,6,11,23,17,25,44,57,11,3,17,110,62,7,31,135,22,1,2,3,3,2,60,58,15,2,14,19,3,10,37,135,135,18,43,31,5,2,17,67,46,14,133,135,11,0,4,135,118,1,5,9,0,0,6,26,0,0,0,0,2,26,69,135,11,0,5,16,17,12,82,46,8,1,22,126,51,4,12,135,32,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,104,3,0,16,0,0,52,168,0,0,2,168,0,0,9,64,0,0,24,16,0,0,23,144,1,0,2,0,0,0,16,64,3,0,0,16,0,0,67,168,0,0,0,168,12,0,20,86,0,0,3,34,3,0,69,154,0,0,0,0,0,0,57,47,0,0,0,7,1,0,69,168,0,0,0,144,6,0,17,58,0,0,9,23,0,0,25,78,0,0,3,0,0,0,16,22,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,252,3,0,0,0,0,0,0,0,0,0,0,2,0,0,19,8,0,0,11,39,4,3,12,4,0,0,1,4,2,5,19,13,0,0,0,0,0,0,0,0,0,0,52,13,2,1,53,115,26,12,150,150,32,41,100,49,11,40,11,18,17,65,150,44,1,2,0,0,0,0,0,0,0,0,94,20,12,5,0,15,17,18,150,43,4,25,73,24,46,122,13,3,3,130,150,28,30,18,0,0,0,0,0,0,0,0,71,22,1,0,0,0,4,15,138,26,1,1,4,4,47,106,6,3,5,21,38,36,40,33
11,174,3,0,0,0,0,2,104,104,1,0,25,7,0,0,8,24,6,8,9,5,0,0,14,11,0,0,0,0,0,0,10,9,0,0,6,0,0,22,150,107,3,3,150,19,0,0,29,33,7,20,33,12,0,0,116,67,0,0,0,0,0,4,88,57,0,0,13,1,0,5,150,65,0,1,150,8,0,2,49,17,2,14,27,0,0,2,145,67,2,5,0,0,0,7,103,39,1,0,7,9,3,21,150,19,0,0,86,41,4,6,30,7,1,5,6,0,0,19,83,20,1,2,0,0,0,12,114,34,0,0
12,90,3,0,10,0,0,0,30,3,0,1,112,0,0,0,5,1,0,7,81,0,0,0,0,0,0,7,37,0,0,0,0,0,0,6,41,0,0,0,102,20,0,5,170,5,0,0,17,4,0,8,170,2,0,0,0,0,0,12,107,0,0,0,0,0,0,25,48,1,0,2,107,7,0,1,170,4,0,0,14,0,0,3,170,4,0,0,0,0,0,7,106,4,0,0,0,0,0,10,35,1,0,7,84,0,0,1,170,1,0,1,12,0,0,5,170,8,0,0,0,0,0,1,79,4,0,0,0,0,0,2
21,189,3,1,10,0,0,0,7,3,0,4,90,1,0,0,1,4,14,112,51,59,56,22,45,18,19,45,10,114,64,19,22,1,0,0,10,0,0,1,15,6,1,3,149,5,0,0,0,0,0,21,149,101,39,7,17,1,0,12,21,40,43,25,129,13,0,0,12,1,0,6,28,0,0,1,149,7,0,0,1,0,0,12,149,9,0,0,27,7,2,87,46,9,0,5,149,22,2,18,5,4,0,4,18,1,0,0,83,15,0,0,0,0,0,15,149,2,0,0,6,2,1,111,41,2,3,11,52,10,3,26
22,24,3,0,105,2,0,0,8,8,0,10,133,3,0,0,0,0,0,11,133,2,0,0,0,0,0,23,117,0,0,0,0,0,0,40,133,27,0,0,1,2,1,6,133,11,0,0,0,0,0,13,133,4,0,0,0,0,0,30,133,14,0,0,0,0,0,12,91,64,3,0,0,0,0,2,133,33,0,0,0,0,0,2,133,12,0,0,0,0,0,10,133,13,0,0,0,0,0,11,79,41,0,0,0,0,0,2,79,65,0,0,0,0,0,1,133,50,0,0,0,0,0,3,133,38,0,0,0,0,0,3
22,90,3,0,31,0,0,0,69,12,0,3,161,3,0,0,14,2,0,4,161,1,0,0,0,0,0,8,67,0,0,0,0,0,0,17,43,1,0,4,91,2,0,1,161,2,0,0,16,0,0,4,161,5,0,0,0,0,0,4,86,4,0,0,0,0,0,5,37,2,0,9,87,0,0,1,161,2,0,2,19,0,0,7,161,7,0,0,0,0,0,2,81,3,0,0,0,0,0,3,23,1,0,7,58,0,0,1,161,7,0,2,16,0,0,1,161,3,0,0,0,0,0,4,66,4,0,0,0,0,0,1
22,204,3,0,107,71,5,2,1,0,0,0,69,41,6,8,23,3,4,10,68,10,3,55,57,1,1,11,0,0,0,97,131,0,0,0,131,21,2,4,6,2,0,11,105,9,0,2,59,32,0,8,131,17,2,27,67,5,0,7,5,1,0,52,131,3,0,0,131,12,0,2,8,10,5,19,90,6,0,0,30,56,5,18,129,7,0,1,31,56,60,35,2,0,0,17,131,71,26,3,92,32,0,0,2,5,4,20,31,8,1,3,11,41,12,16,21,1,0,0,15,131,68,21,34,14,15,30,27,31,33,16
36,197,3,0,1,0,19,45,0,0,0,2,92,18,3,7,0,0,0,20,121,28,2,14,9,0,1,16,7,3,19,82,32,0,1,3,1,1,105,121,0,0,4,18,86,15,63,111,1,0,0,16,121,34,15,17,2,0,1,38,35,8,28,55,2,0,1,18,3,1,35,46,6,5,62,121,17,17,44,121,36,34,61,36,121,106,30,26,1,1,6,54,24,18,28,117,3,0,1,21,0,0,0,1,1,1,38,62,2,0,0,0,2,18,103,60,35,7,1,1,0,1,41,121,6,1,6,50,3,1,53,121
39,12,3,0,0,0,0,46,123,1,0,0,39,19,7,49,101,13,1,1,123,50,2,2,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,117,123,0,0,0,52,5,2,115,116,0,0,1,123,15,1,8,4,0,0,13,33,2,0,0,0,0,0,3,0,0,0,123,123,0,0,0,17,7,4,123,108,0,0,0,123,16,5,23,10,0,0,29,54,0,0,0,0,0,0,28,0,0,0,123,101,0,0,0,1,1,2,123,82,0,0,0,73,10,7,39,10,0,0,16,40,0,0,0,0,1,17,26
41,188,3,1,38,4,0,0,0,0,0,4,147,17,1,13,30,0,0,14,21,5,1,42,147,1,0,0,1,2,0,5,57,1,0,0,37,5,2,0,0,0,0,3,147,35,1,15,33,2,0,17,43,10,2,67,147,9,0,3,0,43,28,9,63,2,0,0,33,2,0,0,4,3,0,6,147,11,0,1,13,15,22,124,22,25,23,31,147,53,23,33,8,147,53,12,28,1,0,0,12,0,0,0,5,5,1,5,115,17,0,0,0,0,4,59,85,101,94,18,14,3,4,15,3,65,64,20,38,6,0,0
41,188,3,0,34,6,0,0,2,65,60,17,17,4,4,11,62,99,112,22,0,1,4,52,125,31,1,0,4,5,1,5,16,0,0,0,30,1,0,0,3,147,63,10,147,60,22,28,21,26,22,25,13,17,22,116,147,17,0,0,4,4,0,6,36,2,0,0,70,5,0,0,0,29,26,6,147,13,0,2,47,14,2,46,30,3,1,9,147,54,1,10,0,0,0,1,32,7,2,0,68,3,0,0,0,1,0,4,147,4,0,0,31,9,1,30,21,0,0,5,147,24,1,7,0,0,0,2,28,4,0,0
55,8,2,0,26,25,6,84,136,0,0,0,136,106,5,13,10,0,0,9,102,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,19,8,125,136,0,0,0,136,59,7,17,5,0,0,15,134,6,0,0,0,0,11,40,2,0,0,0,0,0,2,2,6,7,4,127,136,0,0,0,136,29,5,20,11,0,10,44,32,1,0,0,0,0,95,61,0,0,0,0,0,0,20,4,0,0,0,136,136,0,0,0,24,1,0,49,20,0,4,29,12,0,0,0,0,0,24,33,0,0,0,0,0,0,5,4
57,91,3,0,32,0,0,1,43,12,1,3,167,3,0,0,8,1,0,8,167,6,0,0,0,0,0,5,63,5,0,0,0,0,0,2,36,0,0,2,45,12,0,2,167,1,0,0,6,1,0,11,167,4,0,0,0,0,0,4,86,8,0,0,0,0,0,1,37,1,0,16,35,0,0,2,167,2,0,3,6,0,0,5,167,8,0,0,0,0,0,3,86,6,0,0,0,0,0,1,31,6,0,20,22,0,0,0,167,3,0,6,9,0,0,7,167,3,0,0,0,0,0,4,70,5,0,0,0,0,0,0
70,127,2,1,0,0,0,5,18,4,1,0,29,11,0,2,5,6,4,3,103,75,8,4,4,3,3,33,15,10,5,16,149,41,6,18,3,1,0,2,8,12,3,1,79,10,2,9,7,1,0,2,149,83,12,18,19,0,0,2,12,15,8,66,149,5,0,0,16,6,1,2,8,4,1,1,78,2,0,1,27,13,1,19,149,19,1,6,19,1,2,116,26,9,4,123,149,3,2,19,9,0,0,1,10,9,1,4,31,0,0,0,24,18,0,14,149,56,1,1,2,1,0,72,80,50,10,67,149,38,0,9
88,92,3,0,34,4,0,9,27,1,0,3,166,9,0,3,9,0,0,1,166,14,0,0,0,0,0,1,69,13,0,0,0,0,0,0,35,4,0,3,19,6,0,7,166,3,0,1,8,1,0,2,166,9,0,0,0,0,0,2,97,6,0,0,0,0,0,0,31,12,2,8,27,1,0,0,166,3,0,2,9,0,0,4,166,4,0,0,0,0,0,11,97,5,0,0,0,0,0,2,30,8,3,17,18,0,0,0,166,12,1,6,7,0,0,0,166,11,0,0,0,0,0,1,80,10,0,0,0,0,0,1
91,161,3,2,15,3,0,24,156,7,0,0,156,33,0,2,24,1,0,4,58,4,0,0,20,10,16,26,85,7,0,2,53,11,2,4,25,1,0,29,156,14,0,0,156,21,2,7,33,0,0,4,52,14,8,20,18,3,4,5,89,6,1,10,37,2,0,9,22,0,1,30,156,4,0,0,156,2,0,3,47,1,0,15,66,2,3,13,25,11,1,7,66,14,1,7,29,6,1,4,16,0,3,65,156,7,0,0,156,8,0,3,45,0,0,9,53,2,2,6,12,10,3,6,78,14,4,5,19,4,0,5
90,225,2,0,0,0,0,6,127,43,9,8,16,17,1,9,127,12,0,1,80,78,16,5,4,0,0,13,47,9,8,17,9,3,2,21,0,0,2,6,98,78,25,11,70,18,1,9,98,19,0,2,127,127,45,56,8,0,0,3,51,48,32,92,23,0,0,11,0,0,3,8,59,93,18,1,84,0,0,1,36,49,2,20,127,27,7,22,31,18,11,127,64,11,5,44,119,42,12,52,0,0,0,2,23,45,24,3,26,0,0,1,13,14,6,17,103,0,0,0,2,11,25,127,8,0,0,0,17,51,51,48
91,54,3,1,116,0,0,0,0,0,0,31,124,0,0,0,0,0,0,77,107,0,0,0,0,0,0,98,109,0,0,0,0,0,0,22,124,6,0,0,0,0,0,12,124,7,0,0,0,0,0,36,124,4,0,0,0,0,0,72,124,0,0,0,0,0,0,35,124,32,0,0,0,0,0,6,124,36,0,0,0,0,0,7,124,44,0,0,0,0,0,5,124,6,0,0,0,0,0,19,109,8,0,0,0,0,0,21,124,9,0,0,0,0,0,18,124,13,0,0,0,0,0,10,99,7,0,0,0,0,0,4
91,199,3,1,14,3,0,26,116,9,0,2,38,8,0,4,32,12,19,18,87,101,15,8,6,12,10,5,15,32,29,45,25,2,0,0,14,0,0,33,121,11,0,3,69,8,0,23,70,7,9,5,129,120,17,22,21,6,8,35,49,49,24,67,105,16,5,13,7,7,4,33,126,6,0,0,74,7,0,10,101,12,0,5,129,10,0,1,11,16,35,118,42,5,1,7,57,67,42,61,11,4,3,66,129,0,0,0,19,0,0,24,85,3,0,15,107,10,1,1,3,1,3,104,24,8,3,11,46,14,8,21
91,161,3,2,15,3,0,24,156,7,0,0,156,33,0,2,24,1,0,4,58,4,0,0,20,10,16,26,85,7,0,2,53,11,2,4,25,1,0,29,156,14,0,0,156,21,2,7,33,0,0,4,52,14,8,20,18,3,4,5,89,6,1,10,37,2,0,9,22,0,1,30,156,4,0,0,156,2,0,3,47,1,0,15,66,2,3,13,25,11,1,7,66,14,1,7,29,6,1,4,16,0,3,65,156,7,0,0,156,8,0,3,45,0,0,9,53,2,2,6,12,10,3,6,78,14,4,5,19,4,0,5
98,199,2,0,29,1,0,22,39,0,0,6,54,6,2,5,16,9,4,10,107,29,3,4,13,4,0,16,13,10,16,28,42,1,0,3,12,0,0,51,98,1,2,10,72,6,0,3,11,33,39,31,137,137,35,21,4,7,5,8,22,44,54,106,28,0,0,0,0,0,0,74,103,3,0,0,88,0,0,34,44,6,6,18,137,36,8,14,9,4,11,135,55,14,9,68,129,38,21,45,2,1,0,53,80,0,0,0,34,0,0,23,84,0,0,7,137,0,0,1,4,3,22,137,17,2,1,6,27,44,46,53
102,112,3,0,24,9,8,27,48,0,0,8,38,32,31,3,0,0,1,9,66,39,5,22,38,0,0,5,146,1,2,18,36,1,0,67,15,2,3,62,78,6,0,16,44,15,6,4,2,0,19,54,146,24,8,40,22,0,3,21,146,10,11,64,40,0,0,52,11,9,7,71,60,4,0,1,52,73,23,27,8,1,4,11,146,36,18,12,20,4,6,25,146,2,1,41,82,1,0,52,25,7,3,79,102,2,0,7,26,14,13,22,30,12,26,19,123,9,16,13,6,14,34,63,146,1,0,41,61,0,0,32
105,238,3,0,5,8,3,26,88,11,0,0,49,70,9,8,13,2,0,0,125,120,6,4,7,5,2,5,32,61,25,13,13,19,58,25,1,4,16,53,73,4,0,0,64,30,25,21,5,0,0,5,125,38,3,3,2,0,0,29,125,125,37,9,4,0,0,22,5,8,11,89,125,1,0,0,33,54,36,15,4,0,0,1,125,56,40,3,0,0,0,41,125,19,4,0,0,0,21,73,14,16,3,41,125,23,3,3,57,115,18,1,4,0,0,4,61,79,71,23,4,3,14,16,78,68,24,5,1,0,10,18
116,229,3,0,0,0,0,10,128,35,4,2,6,0,0,1,26,22,32,29,128,11,0,0,1,5,12,56,60,1,0,0,1,26,94,83,1,0,0,6,128,106,1,0,23,2,0,0,52,78,27,37,128,14,0,0,1,5,14,89,50,3,0,0,0,5,34,49,0,0,0,0,68,128,35,0,81,19,0,0,17,88,31,19,128,59,0,0,11,22,3,14,89,15,0,0,10,27,13,29,1,0,0,0,19,96,27,3,128,27,0,0,7,31,12,22,128,27,2,5,11,9,3,9,107,14,7,10,10,6,0,11
121,52,2,1,122,31,0,0,0,0,0,0,129,32,0,0,0,0,0,0,129,25,0,0,0,0,0,0,92,25,0,0,0,0,0,0,129,34,0,0,0,0,0,3,129,53,0,0,0,0,0,5,129,34,0,0,0,0,0,3,119,23,0,0,0,0,0,2,129,3,0,0,0,0,0,31,129,6,0,0,0,0,0,49,129,3,0,0,0,0,0,30,112,2,0,0,0,0,0,25,129,0,0,0,0,0,0,38,129,0,0,0,0,0,0,39,129,0,0,0,0,0,0,32,77,0,0,0,0,0,0,33
128,197,3,1,29,5,0,0,6,7,0,0,139,129,33,0,0,0,0,2,32,139,58,8,105,38,2,4,0,4,2,3,139,71,2,0,46,9,0,5,9,0,0,0,139,40,0,0,1,10,6,16,65,10,0,0,114,139,13,12,0,0,0,3,136,77,0,0,34,6,0,2,11,1,0,13,139,13,0,0,0,39,71,113,16,1,0,1,27,139,70,18,2,0,0,2,50,39,0,1,4,0,0,1,17,1,0,7,11,1,0,0,1,9,33,38,26,0,0,0,3,23,27,14,5,0,0,2,27,17,1,3
128,197,3,0,3,5,2,14,4,0,0,2,3,25,48,18,1,0,0,2,2,1,26,32,3,0,1,11,0,0,0,3,5,1,5,10,28,19,14,28,0,0,0,9,132,125,73,49,1,0,0,3,10,18,52,141,39,0,0,1,2,0,0,66,8,0,3,8,37,2,2,4,0,0,3,45,141,22,6,14,1,0,0,90,67,10,19,141,50,5,0,26,1,0,1,141,89,15,0,1,9,0,0,0,0,0,1,36,94,1,0,0,0,0,2,141,68,2,4,16,101,38,9,141,0,0,0,25,141,83,3,1
129,14,3,1,0,0,0,6,6,4,0,0,37,32,2,3,3,3,0,2,163,60,0,0,0,0,0,6,163,33,0,0,0,0,0,14,1,0,0,1,10,10,0,0,85,13,0,0,4,4,0,20,163,28,0,0,0,0,0,14,163,21,0,0,0,0,0,30,0,0,0,1,8,7,2,1,97,8,0,0,1,2,3,16,163,18,0,0,0,0,0,26,163,54,0,0,0,0,0,43,1,0,0,0,13,15,2,3,95,11,0,0,1,3,2,17,163,29,0,0,0,0,0,22,163,11,0,0,0,0,0,42
130,190,2,1,18,2,0,0,4,6,0,0,68,26,1,0,7,6,0,1,132,148,57,0,0,0,0,2,13,141,42,11,92,16,0,1,8,6,0,3,8,3,0,0,146,6,0,2,6,1,0,7,148,35,1,0,1,4,2,30,34,12,1,1,125,116,7,12,2,6,1,9,10,0,0,0,122,17,1,5,4,0,0,11,148,14,0,0,2,39,39,78,15,0,0,0,65,148,29,9,5,1,0,3,16,0,0,0,28,1,0,0,8,2,1,36,35,0,0,0,0,30,77,103,8,0,0,0,2,84,46,10
140,172,3,1,101,9,1,10,77,8,0,2,8,6,1,8,91,24,1,5,63,8,4,10,19,8,1,19,8,6,15,46,95,4,0,0,103,4,2,26,40,2,0,11,17,0,2,23,136,40,4,9,136,13,0,0,41,22,6,27,86,72,13,7,86,25,0,1,95,10,0,4,42,5,1,19,31,9,1,16,136,24,0,1,136,27,1,6,51,25,1,8,136,31,0,4,48,34,2,34,96,1,0,5,25,4,1,34,14,24,5,40,136,4,0,0,48,72,10,30,26,1,0,1,136,15,3,31,30,1,0,17
140,172,3,0,28,0,0,16,100,11,5,46,24,0,0,1,65,68,10,33,131,2,0,1,11,12,4,56,15,3,2,63,99,0,0,3,56,24,2,62,131,10,0,9,59,16,1,19,131,16,2,11,131,3,0,2,26,4,1,30,34,1,1,24,106,5,0,8,86,18,1,8,131,73,12,5,48,16,6,43,131,5,0,1,131,22,5,14,18,0,3,30,46,1,0,19,85,0,4,34,95,2,0,0,7,11,22,52,20,3,1,23,65,6,6,13,92,14,1,10,12,5,1,8,88,3,0,6,73,5,1,18
144,93,3,0,59,3,0,2,12,1,0,6,160,2,0,0,4,0,0,10,160,1,0,0,0,0,0,13,78,0,0,0,0,0,0,13,72,3,0,2,9,0,0,8,160,2,0,1,4,0,0,10,160,17,0,0,0,0,0,6,96,11,0,0,0,0,0,4,79,9,0,3,3,0,0,5,160,3,0,1,1,0,0,9,160,5,0,0,0,0,0,10,103,10,0,0,0,0,0,1,60,4,0,1,4,4,0,6,160,0,0,0,2,2,0,22,160,0,0,0,0,0,0,7,89,5,0,0,0,0,0,3
152,119,3,0,132,21,0,0,14,6,2,48,122,6,0,1,64,52,27,91,12,3,0,4,72,32,12,9,63,31,0,1,3,2,9,10,132,46,0,0,5,2,0,50,132,4,0,3,20,6,12,132,60,21,1,12,99,22,1,7,107,57,1,0,4,3,0,1,132,55,1,1,3,5,13,16,132,34,1,5,13,3,4,16,80,54,6,31,66,2,0,0,80,60,1,1,3,7,0,1,86,49,5,7,38,7,11,10,132,63,2,7,5,2,7,8,43,53,9,24,20,3,3,2,54,38,0,0,11,8,0,1
153,107,3,0,7,0,0,16,53,8,9,6,107,2,0,2,7,3,6,25,134,2,0,2,11,0,0,7,146,5,0,0,0,0,0,7,21,1,0,34,50,3,6,35,146,12,2,17,22,1,0,16,146,10,1,6,6,2,0,8,146,1,0,0,0,0,0,16,100,2,2,26,14,0,0,51,129,17,6,33,16,0,0,6,142,3,0,2,14,10,1,18,146,0,0,0,0,0,0,24,146,3,2,7,3,2,4,46,59,20,9,22,7,4,5,8,95,7,0,6,21,0,0,5,146,0,0,0,0,0,0,19
156,146,3,0,19,2,0,2,66,5,0,5,126,20,0,2,68,7,0,0,48,7,0,12,126,19,0,0,126,1,0,0,44,6,0,29,47,5,0,0,100,21,0,1,126,15,0,0,76,20,1,8,43,2,0,0,126,54,1,4,126,11,0,0,42,8,0,21,39,14,0,7,118,19,0,1,126,32,1,4,62,24,5,20,16,3,0,15,126,54,4,5,119,27,0,6,25,2,1,3,36,13,0,7,107,11,0,0,105,43,2,7,72,8,0,5,6,7,0,21,104,26,0,0,55,50,3,9,17,5,3,3
156,146,3,0,23,5,0,1,62,27,2,18,106,8,0,5,22,7,1,39,71,0,0,16,112,22,1,24,66,0,0,1,39,8,1,25,24,1,1,16,96,9,0,21,124,23,4,11,19,3,0,37,76,9,4,51,124,11,0,10,112,2,0,8,44,3,0,13,27,0,1,35,124,2,0,5,124,6,1,9,23,0,0,25,86,3,2,49,124,0,0,6,112,0,0,8,40,1,0,15,14,0,5,118,124,0,0,1,124,0,0,6,20,0,0,41,65,0,0,26,124,1,0,21,75,0,0,6,24,0,0,20
159,24,3,1,60,14,0,0,0,0,0,5,131,27,0,0,0,0,0,2,131,63,0,0,0,0,0,0,89,68,0,0,0,0,0,0,78,31,0,0,0,0,0,4,131,22,0,0,0,0,0,18,131,18,0,0,0,0,0,20,131,23,0,0,0,0,0,4,113,4,0,0,0,0,0,15,131,35,0,0,0,0,0,4,131,39,0,0,0,0,0,3,131,29,0,0,0,0,0,1,91,39,0,0,0,0,0,2,128,98,0,0,0,0,0,0,119,90,0,0,0,0,0,0,130,20,0,0,0,0,0,0
163,94,2,0,53,8,0,1,3,3,0,3,163,4,0,0,1,1,0,6,163,4,0,0,0,0,0,1,82,11,0,0,0,0,0,0,60,5,0,1,10,6,0,4,163,2,0,0,3,2,0,8,163,9,0,0,0,0,0,1,106,4,0,0,0,0,0,6,44,10,0,4,20,0,0,1,163,3,0,1,5,0,0,5,163,3,0,0,0,0,0,8,100,10,0,0,0,0,0,2,42,2,0,7,13,0,0,7,163,9,0,2,3,0,0,0,163,1,0,0,0,0,0,5,93,6,0,0,0,0,0,2
