225,187,2,2,3,0,0,0,0,0,0,6,128,0,0,0,0,0,0,14,198,7,0,0,0,0,0,14,36,11,1,0,0,2,0,2,4,0,0,0,0,0,0,7,167,1,0,0,0,0,0,10,198,10,0,0,0,0,0,25,42,4,0,0,1,4,6,12,3,4,6,1,0,0,0,2,173,6,0,0,0,0,0,4,198,24,0,0,0,0,0,5,41,6,1,3,12,6,3,3,0,1,37,23,11,9,2,0,137,1,1,5,6,2,0,6,198,5,0,0,0,0,0,11,33,1,0,5,9,4,1,1
229,213,2,0,2,16,21,4,13,21,111,26,16,9,36,67,111,26,30,20,57,48,53,40,14,7,2,18,9,18,10,21,69,42,5,6,45,22,4,7,58,22,101,48,111,43,32,33,4,3,19,70,16,24,60,86,68,23,1,4,1,56,64,18,54,56,0,0,25,68,111,51,46,1,1,2,111,46,16,23,20,10,53,111,47,14,24,50,45,7,18,60,9,72,57,22,8,0,0,0,0,30,75,72,30,4,8,2,55,61,34,111,66,8,12,23,103,87,22,31,3,0,1,16,3,42,17,18,5,15,4,0
230,160,2,0,45,0,0,3,1,0,3,56,172,0,0,0,0,0,0,144,83,5,0,0,0,0,0,15,33,7,0,0,0,0,0,0,52,3,0,9,6,0,0,5,172,8,0,0,0,0,0,36,146,33,0,0,0,0,0,5,32,13,0,0,0,0,0,0,44,8,1,9,6,0,0,0,172,22,0,0,0,0,0,17,172,30,0,0,0,0,0,5,15,27,2,0,0,0,0,0,22,51,10,5,1,0,0,0,172,168,1,0,0,0,0,0,101,50,0,0,0,0,0,0,18,13,0,0,0,0,0,0
233,7,2,0,104,62,28,1,0,0,0,18,140,18,0,0,0,0,4,97,71,49,1,0,0,0,1,70,3,8,0,0,0,0,0,1,61,100,19,8,1,0,1,6,90,23,12,16,7,4,45,102,140,110,2,0,0,0,6,85,31,24,0,0,0,0,0,5,47,60,13,15,5,0,0,1,63,140,70,32,7,2,3,7,140,140,17,0,0,0,1,81,39,0,0,0,0,0,0,41,37,13,0,0,1,0,11,55,105,70,4,0,0,0,6,70,59,37,2,0,0,0,19,85,24,0,0,0,0,0,0,36
234,187,2,2,4,0,0,0,0,1,1,10,95,8,0,0,0,0,0,10,202,44,0,0,0,0,0,2,56,4,0,0,2,11,2,4,5,0,0,0,0,0,0,9,156,4,0,0,0,0,0,16,202,19,0,0,0,0,0,12,51,12,1,0,1,6,1,5,5,0,0,0,0,0,0,7,172,3,0,0,0,0,0,7,202,21,0,0,0,0,0,11,44,10,0,0,1,4,3,7,3,2,1,0,0,0,0,3,144,8,0,0,0,0,0,3,202,30,0,0,0,0,0,7,28,4,0,1,6,6,4,6
236,100,2,0,111,21,0,0,0,0,0,20,123,31,0,0,0,0,0,23,123,30,0,0,0,0,0,19,123,37,2,0,0,0,0,1,123,50,0,0,0,0,0,21,123,30,0,0,0,0,0,44,123,16,0,0,0,0,0,65,123,26,0,0,0,0,0,16,123,48,0,0,0,0,0,10,97,95,0,0,0,0,0,9,123,64,0,0,0,0,0,9,123,9,0,0,0,0,0,28,121,30,0,0,0,0,0,17,107,30,0,0,0,0,0,16,123,35,0,0,0,0,0,13,92,35,0,0,0,0,0,11
238,19,2,0,10,38,35,24,12,6,2,4,121,117,9,8,2,0,0,9,53,64,23,18,3,1,10,12,121,41,13,11,3,3,26,80,40,11,3,9,19,25,5,3,121,86,1,0,0,0,0,15,73,60,18,20,6,0,0,9,107,121,30,11,1,0,3,19,27,55,74,5,4,9,2,2,121,52,47,6,2,0,2,78,52,12,0,1,1,1,48,121,110,32,1,0,0,0,19,121,46,60,50,2,0,5,14,63,7,25,53,19,17,31,13,14,41,46,5,4,3,3,28,36,121,98,3,0,0,0,6,34
241,131,2,0,75,3,2,1,0,0,0,19,131,0,0,0,0,0,0,46,48,1,0,0,0,0,0,59,161,3,0,0,0,0,0,161,75,9,5,6,0,0,0,1,161,13,0,0,0,0,0,12,64,24,1,0,0,0,3,12,161,47,0,0,0,0,0,13,57,14,2,6,3,0,0,0,161,24,0,0,0,0,1,13,59,11,2,0,0,0,13,25,161,12,0,0,0,0,0,40,44,15,3,0,0,0,0,0,128,33,0,0,0,0,0,2,38,22,5,0,0,0,0,3,161,7,0,0,0,0,0,34
241,248,2,0,6,0,0,0,11,51,108,26,7,4,15,13,40,93,60,32,21,79,84,26,51,34,1,0,17,32,4,0,7,5,1,0,22,1,0,1,126,107,73,40,126,22,8,2,9,16,47,126,37,23,30,6,51,94,9,11,4,1,1,3,20,23,6,10,52,35,17,51,126,59,8,5,126,70,5,4,12,33,22,43,24,1,0,0,70,126,46,31,7,0,1,1,7,15,18,37,15,29,56,122,13,1,0,1,39,27,60,43,43,32,19,22,20,57,20,18,42,74,50,15,5,28,27,3,4,4,5,3
24,219,3,1,16,2,0,0,3,7,21,94,62,4,0,0,18,64,21,116,37,54,11,3,53,120,19,9,40,51,22,11,12,10,6,20,17,17,3,9,20,28,38,56,39,1,2,4,20,64,120,120,120,29,1,1,19,38,56,60,22,8,2,2,26,80,54,10,45,32,19,67,36,14,7,29,76,43,19,39,91,50,27,15,120,71,0,0,17,16,15,26,7,1,6,29,115,60,15,3,37,3,1,6,16,59,16,51,80,120,3,6,44,61,7,8,57,89,1,2,8,47,25,8,10,5,11,11,24,38,31,31
34,1,3,0,92,67,21,3,0,0,1,60,26,73,67,12,0,0,1,11,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,131,92,14,0,0,0,0,110,131,60,32,1,0,0,0,58,14,13,8,0,0,0,0,1,0,0,0,0,0,0,0,0,60,131,131,22,0,0,0,1,131,131,78,12,0,0,0,27,35,46,5,0,0,0,0,5,0,0,0,0,0,0,0,0,81,131,131,28,0,0,0,0,44,131,131,28,0,0,0,0,21,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0
49,86,2,0,121,43,0,0,0,0,0,0,121,54,0,0,0,0,0,2,120,49,0,0,0,0,0,3,48,60,0,0,0,0,0,0,121,41,0,0,0,0,0,1,121,28,0,0,0,0,0,40,121,19,0,0,0,0,0,70,113,57,1,0,0,0,0,7,121,21,0,0,0,0,0,6,121,66,0,0,0,0,0,6,121,102,0,0,0,0,0,15,121,67,0,0,0,0,0,2,98,59,0,0,0,0,0,2,121,38,0,0,0,0,0,0,121,51,0,0,0,0,0,2,91,35,0,0,0,0,0,6
49,202,2,1,123,113,11,13,32,7,2,5,61,33,11,1,2,9,36,22,12,3,5,5,5,7,55,29,20,10,18,8,2,11,26,16,123,123,62,43,23,10,6,5,23,14,5,4,94,106,58,16,79,6,1,5,10,24,81,81,75,6,2,10,10,13,24,39,11,15,12,7,11,37,115,94,18,54,14,9,96,91,31,10,100,123,28,7,9,4,2,15,18,14,12,34,19,3,11,17,123,47,3,0,0,5,25,110,36,95,10,0,0,11,13,14,30,60,14,0,0,0,12,34,9,12,8,17,52,33,2,7
49,202,2,0,24,10,29,37,12,7,1,3,0,1,32,27,76,54,2,0,10,36,31,35,59,45,2,1,1,32,131,131,36,1,0,0,17,2,3,6,26,34,25,33,13,5,3,31,122,125,9,10,131,77,29,10,23,22,6,37,20,38,66,16,73,65,52,21,6,9,27,48,35,3,8,22,11,27,64,101,71,5,3,13,96,101,65,21,16,7,4,15,18,4,0,42,131,60,24,12,3,21,20,68,49,11,6,2,4,37,64,16,3,6,6,5,2,19,56,25,31,5,3,3,0,4,29,81,131,12,3,0
54,102,3,0,111,4,0,0,0,0,0,15,125,9,0,0,0,0,0,16,93,4,0,0,0,0,0,23,61,9,0,0,0,0,0,35,150,20,0,0,0,0,0,12,119,14,0,0,0,0,0,25,134,9,0,0,0,0,0,29,108,10,0,0,0,0,0,9,133,0,0,0,0,0,1,80,132,17,0,0,0,0,0,33,129,28,0,0,0,0,0,12,100,6,0,0,0,0,0,13,61,0,0,0,0,0,42,151,151,2,0,0,0,0,0,96,101,10,0,0,0,0,0,11,80,11,0,0,0,0,0,8
56,236,2,0,11,3,0,0,8,27,57,84,10,0,1,2,6,11,53,118,4,4,39,27,13,17,29,10,4,37,69,7,1,9,43,22,29,22,4,8,118,118,51,42,118,45,2,3,3,11,44,118,29,3,4,17,66,58,70,19,12,13,6,6,39,43,118,95,32,59,48,14,60,53,7,1,118,61,14,15,8,24,103,46,17,9,2,9,42,59,118,35,27,22,6,11,43,45,58,59,21,43,80,13,7,8,0,1,3,15,32,61,44,45,12,2,18,39,31,17,17,14,21,20,8,15,77,43,31,16,19,34
56,236,2,0,0,1,21,41,79,13,8,8,7,1,32,60,51,14,55,52,49,40,29,23,4,8,118,118,55,82,11,4,0,0,9,29,12,2,2,14,31,61,44,46,106,47,118,62,14,15,8,23,43,118,118,48,2,3,3,11,53,118,11,0,1,2,6,10,21,21,18,39,31,17,18,14,118,36,17,9,2,9,43,58,71,20,30,4,4,16,64,57,29,11,4,4,38,27,13,16,21,38,8,13,75,43,31,17,58,60,27,23,6,11,43,44,118,97,11,12,7,6,38,42,43,21,4,36,70,8,1,9
66,155,2,0,25,38,12,32,149,0,0,0,142,86,2,0,0,0,0,0,16,72,10,0,0,0,0,0,74,58,1,0,0,0,0,0,38,10,2,37,149,1,1,12,149,36,2,0,0,0,0,31,45,57,17,0,0,0,0,4,97,55,0,0,0,0,0,4,18,18,31,63,149,0,0,2,149,48,9,0,0,0,0,11,73,23,8,0,0,0,1,14,97,15,2,0,0,0,0,15,8,8,12,22,149,5,0,0,149,50,4,0,0,0,0,0,48,52,18,0,0,0,0,0,33,42,9,0,0,0,0,2
66,194,3,0,56,2,2,69,53,5,0,3,152,12,2,1,0,0,1,27,37,32,16,1,1,0,9,14,16,9,1,1,3,3,15,23,52,13,13,152,70,0,0,1,152,24,8,38,6,0,0,14,82,34,15,5,10,3,14,8,5,5,5,14,31,6,7,6,67,5,4,150,152,8,0,5,152,14,5,40,84,5,3,17,73,7,1,0,1,3,33,23,4,3,4,7,6,5,16,6,65,1,4,68,150,4,0,6,140,44,26,58,58,1,0,2,43,13,4,2,19,18,11,3,11,0,0,1,4,11,26,17
81,66,3,0,113,39,0,0,0,0,0,9,104,34,0,0,0,0,0,16,123,36,0,0,0,0,0,10,102,28,0,0,0,0,0,19,123,4,0,0,0,0,0,49,123,11,0,0,0,0,0,34,123,11,0,0,0,0,0,43,123,39,0,0,0,0,0,14,123,10,0,0,0,0,0,26,123,75,0,0,0,0,0,14,123,61,0,0,0,0,0,9,123,40,0,0,0,0,0,8,123,3,0,0,0,0,0,53,123,13,0,0,0,0,0,45,95,31,0,0,0,0,2,40,123,14,0,0,0,0,0,32
82,228,3,0,31,7,4,20,33,27,33,43,4,3,3,8,46,53,108,108,32,37,38,45,108,77,33,19,27,88,108,36,22,3,1,10,3,5,3,26,90,52,3,2,38,39,13,14,54,40,24,37,91,28,20,27,11,32,15,39,83,15,10,6,34,72,25,65,5,8,7,93,108,29,9,5,91,33,9,34,61,29,12,23,69,4,2,16,75,55,23,64,56,0,0,4,89,99,16,48,2,0,0,13,36,43,81,27,9,3,1,10,86,47,39,48,40,6,3,35,57,9,22,79,42,8,9,32,61,16,3,28
83,221,2,0,65,13,6,36,86,8,1,9,63,59,35,107,38,2,0,3,49,94,53,55,8,0,0,1,13,23,96,75,22,6,1,7,41,72,28,30,80,12,1,5,55,52,16,36,73,72,9,17,111,70,41,10,6,12,8,58,20,14,77,111,57,9,1,7,14,24,19,13,42,33,22,36,36,72,17,17,61,60,22,8,111,111,13,3,4,7,6,33,29,9,8,18,26,43,17,15,37,81,77,105,15,5,2,4,76,58,31,111,15,5,3,1,73,49,9,4,9,13,7,25,33,20,28,25,17,9,5,13
86,153,3,0,88,16,12,6,3,0,0,14,88,23,3,0,0,0,0,15,31,41,3,0,0,0,0,9,154,8,0,0,0,0,0,112,74,10,5,22,35,0,0,5,154,32,5,0,0,0,0,17,27,51,30,0,0,0,0,1,125,36,3,0,0,0,0,45,33,17,16,150,114,0,0,3,154,24,2,0,0,0,0,21,58,49,17,0,0,0,0,9,37,27,16,2,0,0,0,15,10,2,1,154,154,7,5,5,127,7,0,1,2,3,14,66,80,28,5,1,0,0,4,40,6,9,11,3,0,2,5,6
88,121,3,0,44,4,0,0,0,0,0,14,152,2,0,0,0,0,0,98,152,0,0,0,0,0,0,95,18,0,0,0,0,0,0,5,77,1,0,0,0,0,0,33,152,8,0,0,0,0,0,54,152,9,0,0,0,0,0,107,45,2,0,0,0,0,0,7,88,1,0,0,0,0,0,44,152,46,0,0,0,0,0,19,152,94,0,0,0,0,0,11,45,10,0,0,0,0,0,2,51,0,0,0,0,0,0,36,152,7,0,0,0,0,0,34,152,13,0,0,0,0,0,25,31,2,0,0,0,0,0,3
93,186,3,0,0,0,0,118,18,1,20,15,37,2,0,21,5,2,36,71,66,26,38,84,3,0,2,18,0,0,8,81,3,0,0,0,0,5,28,132,14,1,0,0,87,10,27,132,2,0,0,10,132,39,27,75,7,5,5,31,10,2,8,132,86,36,6,3,0,26,32,41,0,0,0,0,15,18,65,132,3,0,0,0,114,40,38,39,34,82,46,25,5,0,0,12,58,132,58,5,4,15,7,4,1,4,4,0,1,1,17,31,7,10,4,1,3,1,9,132,87,27,4,1,0,0,0,98,31,32,6,0
96,119,3,0,56,2,0,0,0,0,0,23,158,4,0,0,0,0,0,125,110,2,0,0,0,0,0,38,15,1,0,0,0,0,0,1,78,8,0,0,0,0,0,31,158,67,0,0,0,0,0,21,158,27,0,0,0,0,0,9,19,3,0,0,0,0,0,1,105,0,0,0,0,0,0,66,158,10,0,0,0,0,0,71,158,3,0,0,0,0,0,35,21,2,0,0,0,0,0,3,86,0,0,0,0,0,0,44,158,0,0,0,0,0,0,70,158,0,0,0,0,0,0,31,21,2,0,0,0,0,0,0
106,216,3,0,71,71,18,50,11,10,5,4,74,44,22,16,10,15,8,29,23,46,34,18,21,23,43,17,4,22,28,39,20,32,69,23,20,31,64,114,90,27,27,10,114,32,11,30,91,16,4,74,43,13,5,41,114,41,33,22,34,41,36,18,12,32,56,26,17,28,40,41,36,20,46,27,114,57,36,46,35,3,0,11,56,93,78,99,103,1,0,6,27,114,114,49,13,4,1,5,14,18,50,63,68,30,7,12,42,60,25,14,4,2,0,12,46,60,35,17,9,3,4,34,9,20,15,15,30,64,21,17
106,216,3,0,21,51,27,10,12,27,31,24,13,9,5,22,36,52,68,22,5,0,0,7,33,83,26,14,48,50,11,13,34,16,10,27,13,5,2,3,19,112,112,70,112,8,0,1,36,85,90,68,36,3,0,0,101,81,35,40,28,11,16,17,13,28,44,64,12,31,86,57,17,17,8,10,112,66,30,20,56,18,5,14,97,30,3,31,112,64,15,19,96,41,50,30,6,13,39,74,15,8,35,27,6,36,70,28,19,21,24,12,27,39,31,31,12,14,8,20,80,64,21,11,47,7,4,1,32,53,44,112
118,6,2,0,37,44,63,3,0,3,6,16,0,22,22,0,0,15,31,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,75,6,2,0,3,46,55,86,21,4,2,4,11,101,130,41,130,12,0,0,0,1,35,56,18,1,0,0,0,0,0,2,73,1,2,3,4,13,18,130,54,36,44,31,16,21,10,15,130,57,10,1,0,0,2,70,128,2,0,0,0,0,0,63,130,0,0,0,0,0,7,130,69,37,14,1,0,0,12,100,130,130,9,0,0,0,1,38,102,22,0,0,0,0,2,84
119,144,3,0,59,2,1,0,0,0,0,12,166,1,0,0,0,0,0,45,39,3,1,0,0,0,0,5,2,8,1,0,0,0,0,0,53,6,3,0,0,0,0,4,166,3,0,0,0,0,0,31,77,16,13,0,0,0,0,4,9,64,11,0,0,0,0,0,43,5,1,0,1,0,0,4,166,19,0,0,0,0,0,12,108,76,15,0,0,0,0,0,11,166,18,0,0,0,0,0,27,26,7,0,0,0,0,0,166,109,0,0,0,0,0,0,95,166,2,0,0,0,0,0,44,166,7,0,0,0,0,0
122,72,2,0,106,1,0,0,0,0,0,46,111,14,0,0,0,0,0,31,95,43,0,0,0,0,0,7,118,20,0,0,0,0,0,8,116,8,0,0,0,0,0,88,118,9,0,0,0,0,0,97,118,23,0,0,0,0,0,35,118,21,0,0,0,0,0,6,118,22,0,0,0,0,0,56,118,45,0,0,0,0,0,40,118,39,0,0,0,0,0,34,85,9,0,0,0,0,0,48,97,0,0,0,0,0,0,91,118,1,0,0,0,0,0,96,91,3,0,0,0,0,0,107,98,29,0,0,0,0,0,24
133,244,2,0,2,1,4,4,10,61,67,16,38,62,42,2,3,13,46,52,23,60,36,14,6,2,14,41,71,8,4,9,5,1,12,37,34,22,15,78,124,50,39,28,124,73,8,4,4,6,26,98,41,29,14,11,14,11,26,23,62,21,24,8,9,7,7,26,15,25,39,124,124,16,5,2,97,37,35,46,18,19,91,67,25,9,3,6,7,21,124,124,13,9,11,4,8,75,107,88,23,33,34,20,21,19,18,41,4,11,37,124,69,10,13,7,20,6,5,44,16,7,32,46,6,0,0,0,0,15,33,25
133,244,2,0,29,24,14,23,21,34,39,32,2,3,25,22,37,121,121,7,60,44,37,12,11,56,91,64,52,11,2,6,6,2,12,66,9,10,10,29,68,121,27,9,69,71,121,31,38,38,11,24,30,121,121,37,5,3,2,5,38,43,33,93,25,1,1,11,22,19,10,3,12,94,16,13,121,116,18,5,3,12,8,57,34,28,32,25,10,12,12,15,19,32,21,39,21,20,7,3,12,17,6,0,0,0,0,4,121,86,9,4,3,2,7,88,21,38,33,25,21,7,11,24,6,48,72,6,3,7,4,1
160,220,3,0,60,0,0,22,68,60,8,37,80,1,1,4,36,107,40,74,39,6,2,1,19,77,60,42,66,8,1,0,0,2,9,76,8,3,40,83,46,8,9,13,32,2,16,50,80,88,23,42,107,24,12,5,19,40,14,31,51,12,7,0,0,13,50,70,35,9,14,29,107,88,42,19,58,14,9,106,77,36,33,22,107,28,7,37,56,43,15,12,29,34,20,8,28,39,46,66,24,20,26,28,107,40,5,4,51,41,8,14,65,87,51,19,69,85,29,16,25,18,15,16,5,46,44,11,21,75,23,2
167,120,3,0,136,3,0,0,0,0,0,28,155,0,0,0,0,0,0,100,76,2,0,0,0,0,0,21,13,2,0,0,0,0,0,0,151,4,0,0,0,0,0,15,155,32,0,0,0,0,0,34,139,16,0,0,0,0,0,10,16,2,0,0,0,0,0,1,153,2,0,0,0,0,0,10,155,5,0,0,0,0,0,47,146,5,0,0,0,0,0,17,15,3,0,0,0,0,0,0,82,19,0,0,0,0,0,7,155,2,0,0,0,0,0,74,143,0,0,0,0,0,0,44,14,2,0,0,0,0,0,0
168,18,3,0,22,80,17,7,0,0,0,5,119,83,11,6,0,0,1,14,119,113,24,0,0,0,0,27,24,102,52,0,0,0,0,12,31,87,24,3,0,0,0,0,119,86,48,2,0,0,0,23,119,32,3,0,0,0,0,119,115,14,1,0,0,0,0,83,55,85,39,3,2,0,0,1,43,119,72,1,0,0,0,1,95,119,18,0,0,0,0,12,95,21,3,0,0,0,0,44,41,87,37,0,0,0,0,0,40,98,17,3,0,0,0,1,42,98,8,0,0,0,0,1,13,54,33,0,0,0,0,8
173,145,2,0,151,53,0,0,0,0,0,31,43,5,0,2,1,0,5,46,11,0,0,0,0,0,11,151,15,0,0,0,0,0,47,151,151,137,0,0,0,0,0,3,26,6,0,0,2,6,6,5,56,3,0,0,0,0,2,39,122,2,0,0,0,0,1,123,151,18,0,0,0,0,0,97,17,9,3,1,1,1,1,21,34,16,1,0,0,0,1,11,48,0,0,0,0,0,2,95,151,0,0,0,0,0,3,151,12,1,0,0,0,0,18,87,4,1,0,0,0,0,16,43,7,0,0,0,0,0,7,30
174,162,3,0,3,4,1,5,3,0,0,0,130,111,0,0,0,0,0,0,136,136,3,0,0,0,0,0,11,47,3,0,0,1,1,0,19,13,2,8,1,0,0,0,136,136,0,0,0,0,0,11,136,88,0,0,0,0,0,16,20,6,4,1,0,0,0,6,22,3,2,11,1,0,0,6,136,17,0,0,0,0,0,136,136,5,0,0,0,0,0,120,34,1,0,0,0,0,0,27,3,10,7,16,3,0,0,0,115,97,13,0,0,0,0,46,136,77,2,0,0,0,0,47,36,6,0,0,0,0,0,7
182,126,3,0,25,13,1,0,0,0,0,0,172,35,0,0,0,0,0,0,172,54,0,0,0,0,0,0,40,14,0,0,0,0,0,0,24,55,3,0,0,0,0,0,172,52,1,0,0,0,0,2,172,6,0,0,0,0,0,12,53,7,0,0,0,0,0,0,62,88,8,2,0,0,0,0,122,63,21,12,3,0,0,3,172,4,0,0,0,0,0,27,66,4,0,0,0,0,0,3,122,33,2,2,6,0,0,4,76,28,5,14,34,2,0,4,172,60,0,0,0,0,0,9,49,12,0,0,0,0,0,0
182,206,3,0,16,3,1,2,8,9,22,37,38,8,12,43,6,8,16,47,2,1,60,215,13,7,6,3,0,0,96,215,4,0,0,0,31,5,25,38,0,5,24,48,133,32,20,12,0,1,3,45,15,19,31,72,11,5,1,4,10,14,87,215,4,1,0,3,49,30,37,68,3,2,6,12,108,89,26,23,3,4,2,14,29,11,10,33,28,27,4,9,36,11,8,23,12,6,1,13,33,21,20,12,1,1,7,11,85,36,18,15,0,0,1,16,7,4,35,74,3,0,0,6,18,9,17,27,2,0,0,17
185,168,3,0,113,0,0,0,0,0,1,69,82,0,0,0,0,0,19,145,4,0,0,0,0,0,12,88,5,0,0,0,0,0,4,24,13,0,6,2,0,0,3,51,39,7,0,0,0,0,39,145,141,15,0,0,0,0,11,145,31,5,2,0,0,0,0,20,1,3,21,30,0,0,0,0,107,65,4,1,0,0,1,35,145,88,2,0,0,0,14,105,19,13,16,3,0,0,5,33,0,0,59,145,0,0,0,0,28,7,14,47,0,0,7,40,25,2,0,1,0,0,58,145,19,1,2,0,0,0,21,145
193,57,3,0,129,10,0,0,0,0,0,32,129,7,0,0,0,0,0,77,101,25,0,0,0,0,0,38,43,37,0,0,0,1,2,7,129,45,0,0,0,0,0,16,129,31,0,0,0,0,1,34,129,10,0,0,0,0,17,74,92,20,0,0,0,0,3,59,129,34,0,0,0,0,0,51,129,30,0,0,0,0,4,24,56,32,10,0,0,0,34,67,90,8,6,0,0,0,3,129,129,2,0,0,0,0,0,86,129,16,0,0,0,0,0,41,82,56,16,1,0,0,0,7,49,24,22,4,0,0,0,16
197,160,3,0,124,3,0,0,0,0,0,143,65,3,0,0,0,0,0,60,28,4,0,0,0,0,2,18,63,2,0,0,0,0,0,60,143,143,1,0,0,0,0,60,97,57,12,6,0,0,0,12,63,16,2,0,0,0,0,7,44,23,0,0,0,0,0,6,132,70,1,0,0,0,1,143,58,20,23,13,0,0,0,141,47,20,16,2,0,0,0,4,48,21,0,0,0,0,0,6,77,7,4,10,0,0,0,143,143,15,4,0,0,0,2,143,28,7,12,2,0,5,18,9,25,1,0,0,0,0,5,27
201,192,3,1,19,1,12,19,16,21,3,0,198,37,0,0,1,0,0,0,174,18,0,2,9,2,0,1,5,1,1,5,9,3,0,2,41,2,0,0,11,31,7,2,198,53,0,0,0,0,0,7,163,15,0,1,3,16,13,11,3,0,0,0,5,14,7,6,55,1,0,0,17,2,0,3,198,21,0,0,0,0,0,33,129,9,2,0,2,11,8,23,10,3,0,0,5,13,6,4,52,4,0,0,5,4,1,1,198,41,0,0,0,0,0,4,91,11,2,0,1,6,6,9,6,4,5,0,1,9,5,1
205,49,2,0,84,88,1,0,0,0,2,12,81,31,2,0,0,0,7,82,123,52,1,0,0,0,0,28,42,100,4,0,0,0,0,0,49,120,17,1,0,0,1,4,90,43,50,17,0,0,2,30,123,42,1,0,0,0,0,49,91,70,3,0,0,0,0,20,82,111,7,3,0,0,0,1,26,63,42,36,2,0,0,1,123,123,6,1,0,0,0,23,121,49,5,0,0,0,0,27,96,40,5,1,0,0,0,10,37,115,27,10,2,0,0,1,40,123,12,0,0,0,0,0,32,120,36,1,0,0,0,0
205,175,3,0,12,5,0,25,11,0,0,11,60,23,0,0,0,0,0,97,29,9,5,4,0,0,0,42,9,5,4,1,0,0,0,0,0,0,1,156,67,0,0,2,61,7,2,7,1,0,0,64,131,10,1,0,0,0,0,70,10,3,6,1,0,0,1,1,0,0,1,156,156,0,0,0,57,36,3,59,30,0,2,10,110,50,0,0,0,19,60,20,5,0,0,0,0,10,92,26,0,0,0,156,156,0,0,0,13,2,0,156,109,0,6,14,9,1,0,5,4,31,68,18,0,0,0,0,0,10,64,37
210,152,3,0,62,16,1,0,0,0,0,6,73,34,1,0,0,0,0,12,129,8,0,0,0,0,0,146,113,0,0,0,0,0,4,146,67,26,18,4,0,0,0,4,93,54,0,0,0,0,0,6,101,48,0,0,0,0,0,17,71,2,0,0,0,0,6,146,42,16,26,3,0,2,7,12,82,7,1,0,0,0,3,53,84,6,0,0,0,0,0,49,18,0,0,0,0,0,7,42,31,3,1,1,0,68,146,50,14,0,0,0,0,1,146,146,41,0,0,0,0,0,6,146,21,2,1,0,0,0,1,32
230,192,2,2,62,1,0,0,0,0,0,8,196,15,0,0,0,0,0,6,130,6,0,0,0,1,3,9,7,2,0,0,0,1,3,5,84,0,0,0,0,0,0,8,196,8,0,0,0,0,0,7,166,15,0,0,0,0,0,4,2,4,0,0,1,8,4,1,89,1,0,0,0,0,0,4,196,13,0,0,0,0,0,7,154,5,0,0,0,3,3,14,1,0,0,0,1,19,9,2,75,3,1,1,0,0,0,0,196,19,0,0,0,0,0,0,109,9,0,1,9,2,0,1,5,0,0,3,10,7,2,1
245,206,3,1,192,192,0,0,0,0,0,0,90,78,0,0,3,6,9,3,4,0,0,1,7,4,1,0,1,0,0,0,0,0,0,0,192,192,0,0,0,1,8,6,56,34,2,8,6,7,17,11,20,6,4,23,25,10,3,9,14,3,1,0,1,1,8,10,181,190,7,0,0,2,5,5,29,12,2,0,5,26,22,20,14,3,1,3,19,49,26,26,23,9,3,0,0,1,16,19,36,32,1,0,0,16,29,10,8,1,1,9,17,26,24,15,22,1,2,15,25,25,29,39,23,5,1,0,1,4,37,33
245,206,3,0,26,11,13,10,2,3,14,34,22,22,18,9,1,0,7,14,7,15,7,28,70,12,0,0,0,0,1,203,203,2,0,0,8,29,46,34,4,3,3,4,56,40,22,16,2,0,2,12,3,14,17,48,34,4,0,1,0,7,6,203,203,0,0,0,1,11,19,21,11,3,1,0,21,9,18,18,6,2,10,19,9,11,4,14,13,3,14,19,1,9,3,159,203,0,0,0,0,2,4,7,6,0,0,0,0,1,2,12,4,1,1,1,5,1,0,3,1,0,1,6,0,1,0,9,18,0,0,0
246,36,3,0,126,42,9,1,0,0,7,99,81,126,67,0,0,0,2,24,4,126,51,7,5,2,5,6,4,29,15,6,6,11,10,0,126,44,22,1,0,0,0,91,126,36,4,0,0,0,45,126,110,33,35,15,6,1,26,87,24,49,96,31,3,3,2,1,100,97,8,0,0,0,0,12,96,126,21,0,0,0,4,35,126,107,9,0,0,0,2,25,47,17,28,19,7,9,2,11,9,9,0,0,0,0,0,0,6,52,6,0,0,0,0,0,51,39,1,0,0,0,0,11,27,26,4,5,1,0,0,9
250,165,2,0,37,3,7,3,0,0,0,115,162,5,0,0,0,0,0,162,109,3,0,0,0,0,0,70,15,0,0,0,0,0,0,34,44,24,24,14,0,0,0,3,162,114,1,0,0,0,1,63,162,45,12,4,0,0,2,52,21,3,3,1,0,0,0,13,24,17,52,26,3,0,0,4,162,30,5,1,5,3,55,162,34,5,2,1,0,0,32,162,0,0,0,0,0,0,0,1,0,0,12,71,26,0,0,0,0,0,1,3,15,4,14,19,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0
14,157,3,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,59,8,0,0,0,0,0,30,157,0,0,0,0,0,0,157,5,0,0,130,66,0,0,5,30,13,0,2,0,0,0,5,28,23,0,0,0,0,0,8,134,2,0,0,0,0,0,157,2,0,0,157,157,1,2,3,33,2,0,31,23,0,0,13,32,10,0,0,0,0,0,8,36,10,0,0,0,0,0,41,0,0,0,157,157,72,108,65,15,0,0,43,89,17,4,8,47,2,0,0,0,0,0,9,17,12,0,0,0,0,0,1
