119,198,2,0,8,0,0,10,24,34,25,73,53,21,0,1,52,63,11,14,92,35,0,1,28,6,3,44,1,0,0,25,125,17,2,3,7,0,0,51,89,20,23,17,109,55,5,0,8,26,19,20,40,32,13,0,11,74,22,38,0,0,0,3,81,125,23,4,9,0,0,44,125,18,3,4,95,7,1,4,27,20,68,80,8,3,2,0,22,125,81,14,4,11,2,0,21,125,47,4,1,0,0,3,95,125,8,3,12,3,0,0,16,43,76,54,4,26,22,7,23,68,52,6,3,108,109,6,20,28,2,1
119,198,2,0,16,23,15,25,18,1,0,5,78,53,29,7,0,0,14,117,7,2,7,6,0,0,101,117,3,4,4,0,0,0,111,52,68,44,5,8,28,14,6,30,87,117,70,33,2,0,1,12,19,16,57,113,19,1,15,27,51,41,38,6,1,0,27,37,117,8,1,5,39,19,6,85,117,21,7,8,7,4,0,64,17,10,63,86,46,7,0,6,40,6,26,70,12,0,4,73,89,18,6,17,26,2,0,16,117,7,2,0,0,0,6,117,18,13,39,22,2,0,25,92,8,1,11,117,38,0,6,23
120,54,2,0,19,27,23,34,22,22,9,10,34,24,47,14,8,13,12,26,48,14,4,7,5,8,19,45,26,36,40,34,7,1,7,16,23,15,11,2,9,61,113,68,23,6,8,8,8,70,96,74,113,45,3,1,2,26,42,90,96,92,13,1,0,0,9,24,23,80,105,3,0,1,21,23,18,45,83,79,7,12,11,10,113,64,18,23,2,3,5,45,77,70,16,0,2,72,56,28,85,86,26,4,1,22,4,16,7,18,21,65,17,113,69,6,66,2,3,20,8,25,73,98,21,0,0,0,10,113,50,49
120,218,2,0,79,1,0,15,65,20,8,35,155,37,12,0,0,0,1,85,24,15,68,9,0,1,29,37,1,3,84,16,0,0,38,13,77,6,2,88,91,3,0,10,155,34,5,9,2,0,0,39,46,17,8,80,23,15,53,20,2,3,9,36,7,7,132,34,52,5,0,26,98,19,0,0,155,20,1,6,6,0,0,25,73,4,4,89,20,1,2,21,4,30,51,82,11,1,2,2,21,17,15,16,33,6,0,1,155,23,16,6,2,0,3,92,27,0,0,6,4,0,17,121,10,13,9,12,8,1,8,17
121,25,2,0,7,54,78,88,65,17,12,5,7,84,119,107,17,7,7,2,25,119,59,26,3,0,0,1,19,26,50,43,3,2,7,9,17,51,27,8,11,17,16,8,17,22,24,55,44,78,42,15,119,61,18,15,9,14,3,39,22,16,35,49,54,9,0,10,8,6,9,12,38,44,21,14,12,13,28,69,15,17,56,26,106,57,15,25,5,8,35,48,23,23,22,19,21,31,43,26,2,0,0,0,20,119,116,22,16,9,3,3,1,15,119,69,14,10,21,25,7,17,119,67,3,13,29,5,4,83,119,47
123,169,2,0,27,20,7,15,31,15,3,15,33,39,11,12,109,55,8,17,2,8,30,26,91,39,35,25,7,0,9,31,3,7,87,105,10,0,0,2,44,42,23,35,32,3,0,1,31,127,66,35,127,79,67,67,21,24,8,6,8,12,57,127,7,2,5,13,0,0,4,33,80,21,4,1,67,5,1,17,33,72,16,13,127,33,5,12,2,4,9,75,21,12,18,127,35,6,11,22,0,9,46,70,31,4,1,0,41,69,14,95,54,6,0,3,98,127,42,5,1,0,2,27,34,60,41,13,3,1,4,14
132,123,2,0,0,0,8,87,31,21,24,12,0,2,61,115,54,12,3,0,15,83,115,35,1,0,1,2,52,85,5,0,1,17,22,9,12,1,3,1,7,62,115,26,101,47,57,23,17,26,43,33,10,31,113,76,57,30,10,4,8,36,18,19,19,11,23,10,24,21,115,46,7,9,48,8,115,24,20,14,11,50,84,64,10,6,4,9,26,111,115,37,6,21,7,4,7,9,69,29,1,14,51,37,66,33,3,0,1,14,17,22,114,65,21,4,12,82,52,3,7,27,48,24,11,76,37,0,0,0,20,15
132,123,2,0,7,0,0,3,7,8,61,110,4,3,14,15,73,110,49,24,110,62,18,11,40,38,4,4,78,67,9,0,0,1,2,7,49,12,3,21,74,12,25,57,110,60,82,40,10,9,11,34,60,44,110,81,35,15,8,12,44,9,2,0,5,69,108,42,39,69,16,32,65,0,0,1,110,61,6,7,9,12,39,57,9,3,6,26,110,108,52,21,0,0,0,6,70,110,43,1,26,33,8,39,20,0,0,1,19,20,3,21,30,12,18,7,24,24,13,49,33,17,22,7,1,1,7,110,62,13,1,0
135,7,2,0,62,12,7,15,11,4,36,133,30,10,17,44,20,21,28,54,26,11,16,79,24,17,6,12,30,28,8,4,1,0,0,4,33,8,74,133,12,2,41,79,133,38,28,45,9,1,23,102,41,29,14,111,81,6,4,5,19,25,2,4,3,0,0,0,60,8,35,65,10,7,122,133,130,34,31,38,10,4,30,58,22,4,1,14,38,21,35,30,0,0,0,0,2,0,0,0,133,91,5,2,0,1,41,133,73,40,22,63,16,0,4,20,8,2,0,6,2,0,1,2,0,0,0,0,0,0,0,0
135,201,2,0,15,1,0,37,120,14,4,13,139,38,0,1,4,4,4,78,58,38,28,8,3,11,9,18,0,0,21,33,7,9,10,0,18,13,6,96,139,15,1,3,139,134,7,20,10,1,0,23,89,74,11,17,23,15,1,7,6,14,34,32,7,6,1,1,8,4,2,15,61,77,20,9,139,25,3,5,6,3,1,137,102,9,4,14,16,18,21,78,12,13,6,3,2,11,36,16,13,0,0,45,65,15,12,25,139,6,0,0,0,0,0,53,139,1,2,16,15,15,10,41,19,6,7,11,6,8,17,22
151,140,2,0,20,6,0,0,5,37,107,66,29,15,2,1,7,83,117,25,31,77,76,22,26,29,6,3,61,47,25,20,8,2,0,25,12,20,11,5,51,108,54,17,117,79,7,0,3,13,58,57,110,48,28,17,0,2,20,46,16,11,36,29,19,24,18,13,10,31,20,31,36,33,32,27,74,41,11,1,1,21,88,117,28,1,0,0,0,2,117,117,13,3,1,0,4,15,73,86,0,0,10,117,40,6,21,12,17,8,6,24,36,11,31,73,51,53,1,0,0,0,41,113,54,47,0,0,0,0,13,51
151,140,2,0,7,2,4,6,24,60,66,6,30,18,15,7,3,38,110,88,41,30,8,1,0,2,71,120,0,2,7,8,5,54,91,21,38,7,20,17,52,27,24,52,68,120,101,25,2,8,18,41,42,120,89,13,4,0,5,26,5,33,81,85,30,19,18,3,54,12,2,6,40,41,15,40,120,52,3,0,0,0,8,101,105,45,8,10,7,2,8,94,15,29,16,45,40,14,15,8,33,44,85,16,7,8,0,3,105,48,50,0,0,0,0,49,107,18,5,0,0,1,9,75,14,9,13,19,11,16,18,9
153,16,2,0,12,8,2,1,3,15,8,9,49,71,9,0,1,2,0,11,89,134,18,0,0,0,0,1,12,121,65,3,0,0,0,0,12,13,125,49,2,6,1,4,101,32,94,12,0,0,0,48,134,86,10,1,0,0,0,34,61,57,19,5,2,0,0,14,4,43,134,44,0,0,0,0,18,35,134,105,0,0,0,1,134,113,83,8,0,0,0,14,68,29,0,0,6,22,3,15,14,58,33,6,0,0,0,0,4,31,112,67,4,7,2,0,7,50,80,11,4,5,2,0,7,17,10,5,15,38,5,0
152,132,2,1,16,35,92,14,4,9,2,1,71,31,34,8,0,1,5,33,8,1,1,1,26,67,29,18,0,0,0,0,23,57,76,8,11,41,49,6,3,54,27,7,47,25,47,29,6,25,18,21,5,6,17,64,113,35,5,3,0,0,0,8,116,75,36,5,35,12,8,0,1,46,116,83,105,30,1,2,2,24,38,61,7,1,1,21,116,77,28,4,0,0,0,16,116,104,1,0,24,15,107,36,1,0,15,43,19,3,6,23,17,35,116,63,0,0,0,0,30,116,116,9,0,0,0,34,96,92,27,14
152,132,2,0,93,116,13,5,0,0,1,24,39,106,116,15,0,0,0,0,24,33,116,54,13,1,1,16,9,1,7,33,26,8,72,66,116,113,6,1,0,0,0,6,116,91,26,3,6,1,1,15,2,20,44,54,99,40,1,2,0,25,98,110,56,17,20,2,89,100,43,10,0,0,0,2,97,44,7,5,6,7,17,53,6,26,26,18,53,27,42,31,2,55,56,17,13,32,32,4,12,59,78,11,0,0,0,0,10,50,30,26,21,5,2,1,1,1,2,19,62,38,58,18,3,6,3,1,7,36,100,22
153,75,2,1,22,7,4,0,0,17,45,85,9,0,0,0,5,55,67,60,20,18,3,1,6,39,25,12,68,32,2,1,0,0,0,18,11,14,44,13,20,16,10,15,15,1,2,19,38,78,126,48,126,45,6,4,3,9,80,126,87,99,16,1,0,0,0,10,1,8,28,27,31,25,5,2,20,8,30,126,51,22,8,6,126,76,26,44,4,2,7,67,73,69,21,0,3,19,30,38,3,23,26,18,2,10,9,1,21,55,89,66,5,2,3,2,70,43,126,81,35,4,11,47,18,1,0,5,13,59,126,57
153,119,2,0,116,1,0,1,2,2,26,116,11,0,0,9,22,25,103,110,8,5,7,23,18,39,34,8,24,34,20,7,4,7,18,12,116,78,29,57,3,0,6,106,66,26,2,11,7,11,99,98,109,17,2,3,1,16,74,58,42,15,5,50,26,12,21,18,30,89,100,83,9,1,0,1,24,54,39,75,22,3,4,3,116,19,7,19,12,4,21,68,32,0,1,26,23,15,46,74,31,19,58,12,0,0,1,26,3,8,32,92,48,5,2,3,2,0,2,75,54,13,40,37,3,0,0,9,10,17,115,64
153,203,2,0,97,74,12,2,2,5,1,10,42,31,10,25,47,31,3,14,6,50,32,27,45,105,15,5,46,60,37,17,2,8,25,43,62,64,21,2,5,27,34,27,128,31,58,43,16,9,14,42,17,128,128,67,16,4,1,1,1,87,128,95,10,9,3,0,47,50,31,81,68,33,27,14,128,75,12,4,1,5,12,57,62,25,43,5,3,11,18,38,1,7,12,23,36,84,23,1,14,32,21,74,61,10,2,0,106,77,8,6,1,0,0,16,58,9,5,8,4,3,29,32,4,6,11,49,50,15,10,7
154,157,2,1,28,43,7,16,58,13,12,9,121,121,9,12,5,0,2,17,10,18,8,47,66,27,14,2,23,22,5,10,13,20,28,12,47,16,40,105,48,7,13,17,133,59,9,39,28,0,0,33,27,12,7,99,133,26,6,3,82,42,6,19,20,13,9,13,22,74,58,23,26,10,38,23,133,82,42,12,27,2,2,30,36,8,9,107,133,17,5,17,89,74,13,32,25,7,5,26,38,68,64,10,17,2,2,7,45,48,49,17,15,10,8,13,21,3,3,92,77,2,1,10,34,6,10,64,35,1,3,38
154,157,2,0,21,1,4,40,66,27,6,22,132,3,0,5,15,5,4,76,24,11,9,10,35,25,32,20,15,7,9,13,48,43,45,9,18,10,8,14,80,95,12,14,132,44,7,10,31,12,9,58,36,7,1,14,132,97,51,10,16,6,17,17,18,79,109,10,34,14,8,8,43,48,9,21,132,35,6,1,31,23,7,61,33,1,0,8,132,109,9,28,67,12,24,21,29,15,21,96,21,29,45,13,7,7,1,5,57,19,10,2,20,48,12,28,3,0,1,11,97,132,11,7,83,28,2,3,12,26,13,38
155,81,2,1,9,0,1,0,6,25,65,41,31,19,4,1,4,12,46,52,81,56,5,2,0,0,0,13,51,34,0,0,4,26,13,6,13,4,7,73,48,36,34,11,118,80,11,21,5,6,28,69,72,115,32,0,2,11,5,12,12,10,0,0,14,67,12,1,7,23,63,92,10,1,1,0,118,46,84,66,12,1,12,67,43,11,4,1,5,62,118,73,1,0,0,0,2,92,87,19,93,64,28,9,4,10,13,14,15,30,48,61,118,87,22,10,5,4,2,2,38,105,118,24,49,29,4,0,0,14,65,70
157,208,2,0,39,27,1,1,4,6,79,84,15,5,1,2,18,61,108,48,49,121,29,4,15,34,22,12,26,84,21,15,11,2,2,2,34,110,17,38,36,5,3,3,63,14,10,71,58,16,24,53,121,90,12,2,0,0,2,70,40,33,21,41,42,2,1,4,28,23,10,27,14,3,7,47,22,60,80,94,21,3,8,10,121,121,22,2,0,1,26,48,32,9,2,4,14,16,36,16,17,2,2,1,0,5,48,107,22,9,12,5,8,12,66,44,14,9,2,2,20,21,121,91,7,0,0,0,0,9,116,97
159,63,2,1,32,98,48,3,2,3,1,7,40,62,116,55,0,0,0,4,78,116,116,18,2,4,0,1,44,33,2,0,30,67,17,1,77,28,16,1,3,26,37,48,116,62,23,1,3,11,15,37,39,36,51,8,30,103,16,8,15,10,0,0,39,111,8,4,20,67,83,1,3,28,10,7,82,27,11,0,1,41,91,116,11,0,0,1,18,109,94,74,22,13,2,3,11,51,26,20,3,7,11,5,38,49,13,17,9,29,34,6,10,37,24,24,8,3,7,14,31,63,79,42,70,9,3,8,8,31,93,81
161,107,2,0,31,10,3,11,10,24,20,11,35,7,0,0,3,12,39,75,5,0,4,11,59,49,13,20,0,0,12,46,134,29,4,1,11,2,2,26,103,97,53,11,134,23,3,6,8,32,61,76,45,16,4,40,87,30,6,13,13,3,13,56,72,4,2,4,29,15,5,11,134,134,7,4,134,37,2,3,20,11,4,26,69,12,1,26,126,13,0,7,19,10,4,22,48,1,0,0,12,45,61,32,55,41,1,0,134,124,18,6,4,1,0,3,34,31,5,56,79,0,0,1,6,8,1,10,61,44,20,0
161,188,2,0,13,7,6,15,6,3,32,52,59,2,1,4,15,6,42,81,6,13,30,29,60,19,43,25,28,37,53,6,2,1,22,71,9,22,21,116,22,1,1,9,26,3,6,71,52,45,131,81,131,50,34,12,7,9,85,131,65,60,96,29,13,1,0,7,23,38,24,82,17,0,0,1,14,25,76,131,70,13,7,5,131,112,60,31,2,2,5,43,104,7,0,5,32,34,8,37,43,5,0,8,5,3,17,21,0,3,38,76,7,9,12,3,43,48,44,21,2,3,9,10,28,5,0,0,19,39,41,15
163,162,2,0,13,7,9,16,18,44,10,11,0,0,3,18,82,115,10,0,97,24,7,13,53,82,23,31,115,23,1,4,45,22,12,21,4,2,2,14,42,115,74,6,6,2,3,9,71,115,52,6,115,66,18,11,23,33,10,30,113,33,1,3,115,109,10,19,10,1,7,82,94,42,36,26,14,25,71,50,25,31,21,4,94,47,49,12,13,28,10,22,28,1,0,4,87,115,25,18,4,7,9,7,16,31,55,17,49,40,21,7,10,13,4,13,8,12,28,49,41,18,1,3,1,7,57,68,47,40,3,0
163,162,2,0,3,0,2,12,25,31,53,9,14,6,7,48,41,23,7,8,41,40,19,8,2,10,42,77,33,18,58,42,0,0,18,54,54,9,3,5,4,10,47,59,13,3,5,37,43,93,35,14,88,80,7,5,6,27,46,39,114,98,6,3,3,2,11,34,116,46,16,28,3,1,4,62,28,14,23,116,72,15,4,10,116,28,9,25,18,11,10,54,116,20,1,1,0,3,19,45,116,16,21,39,6,2,4,100,71,7,10,116,95,7,5,65,79,30,23,97,36,8,8,48,58,15,1,1,0,4,34,65
171,58,2,1,91,44,6,15,22,2,0,23,120,26,1,2,2,3,19,112,44,15,0,0,0,9,25,36,28,17,2,2,22,14,4,5,87,34,16,21,27,7,4,13,84,30,42,12,1,4,115,95,120,39,12,0,1,6,43,96,26,17,16,9,34,53,11,3,71,115,26,8,5,2,1,17,42,108,120,28,0,1,9,14,120,120,85,5,20,15,2,16,36,10,0,0,77,59,9,5,63,51,9,4,5,11,8,61,109,33,15,1,3,16,15,61,53,27,22,3,41,51,20,28,13,3,0,1,41,51,4,11
173,63,2,1,127,24,0,0,0,2,18,89,43,14,0,0,0,10,29,41,46,34,3,1,9,10,5,7,14,6,0,3,64,39,1,1,66,19,15,5,0,3,124,95,127,34,5,0,0,2,48,118,53,36,33,11,22,48,10,5,33,14,3,13,75,36,8,1,25,71,127,36,0,1,18,15,127,127,73,3,5,6,4,28,63,13,1,0,94,103,16,6,68,39,1,0,18,34,16,4,88,48,46,3,1,4,3,32,45,76,61,6,29,33,1,8,15,6,0,0,87,76,1,5,66,10,0,0,7,3,5,30
174,90,2,0,12,11,1,12,46,6,0,0,6,15,4,7,29,8,18,4,44,25,4,0,0,0,12,13,17,7,1,21,33,3,0,1,1,9,3,21,112,33,2,0,10,4,2,12,82,90,134,32,134,22,1,0,0,1,68,101,47,24,4,19,53,0,0,2,0,1,0,9,134,71,4,1,39,19,11,32,134,88,34,26,134,61,5,2,0,0,8,44,79,13,1,15,75,2,0,4,0,2,4,34,134,45,1,0,58,22,39,42,91,47,16,23,134,55,7,0,0,0,1,25,69,14,0,5,77,8,0,2
179,212,2,1,75,42,4,4,7,17,12,31,14,6,6,46,51,16,11,10,45,43,17,50,44,0,0,1,91,42,12,2,0,0,9,21,81,42,3,5,37,49,8,13,120,35,20,55,27,29,13,32,39,120,84,120,17,6,22,15,19,76,77,37,11,9,11,13,26,23,51,25,28,13,2,11,79,13,13,18,22,62,104,59,70,44,15,12,1,49,120,101,71,47,24,6,9,21,32,46,1,4,24,28,69,18,32,15,8,62,14,37,81,69,36,2,97,120,20,0,0,13,27,12,45,75,39,10,12,4,6,6
179,212,2,0,31,20,1,1,15,27,83,23,2,8,19,22,51,29,30,17,7,12,73,44,4,6,32,48,11,22,76,58,3,4,7,19,42,1,7,85,21,28,68,61,120,57,75,15,10,17,20,58,14,28,120,46,17,49,27,31,13,12,18,9,5,34,47,19,28,14,89,120,29,0,0,8,120,109,67,48,18,15,1,33,18,13,36,118,81,120,25,4,0,0,31,37,15,50,59,0,7,7,37,64,43,12,13,6,30,43,60,48,25,9,10,22,8,13,19,78,77,40,9,6,4,14,97,51,9,1,0,0
181,146,2,0,16,110,83,19,2,0,0,0,110,110,27,4,0,0,0,32,38,14,30,16,4,1,12,97,46,17,15,3,2,4,19,55,65,84,22,2,0,0,24,55,110,70,21,18,10,5,10,43,19,4,8,48,53,29,27,61,110,5,0,1,1,2,24,94,94,49,0,0,0,0,25,68,110,53,2,3,25,50,14,38,35,32,20,14,51,110,13,8,99,20,6,3,2,9,30,57,63,29,2,1,0,0,4,67,110,51,13,3,10,9,6,54,19,84,110,50,23,9,2,7,27,54,48,45,12,3,3,5
181,146,2,0,5,3,35,46,54,56,30,22,11,4,34,106,72,27,4,8,1,5,43,103,86,3,0,0,2,7,43,75,35,4,0,2,7,4,1,9,45,98,62,21,114,20,7,37,42,38,11,36,17,20,46,114,81,1,1,4,0,18,52,73,66,33,2,0,7,23,53,104,33,5,1,2,67,23,41,46,13,0,18,51,7,3,26,62,51,34,36,35,0,0,4,37,114,94,2,0,0,1,43,114,28,4,0,0,3,21,99,60,12,5,3,4,1,4,73,61,15,27,20,6,0,0,17,114,114,15,3,1
184,228,2,1,90,34,22,2,0,3,16,41,24,24,47,6,3,29,75,41,48,21,21,7,1,2,34,72,23,3,4,6,12,57,39,30,51,102,73,28,12,14,31,17,84,87,111,23,11,13,10,18,11,23,111,111,25,28,23,29,3,4,17,26,27,33,31,22,111,53,14,3,5,46,101,79,111,55,38,14,18,40,43,48,11,38,32,25,27,111,65,11,0,21,37,25,32,41,3,0,111,111,7,0,0,7,7,9,25,58,54,19,20,10,9,3,0,56,78,18,20,23,4,0,0,5,11,15,82,67,0,0
184,228,2,0,5,2,3,20,70,17,7,8,8,10,39,112,78,19,10,6,82,112,68,87,34,14,5,13,12,15,13,96,79,74,30,3,17,1,0,3,98,50,17,21,100,37,57,48,55,33,23,26,22,20,67,112,81,53,14,23,17,28,29,54,76,63,8,4,29,1,0,3,57,27,21,50,112,13,6,9,33,50,53,55,8,28,34,33,87,112,42,9,56,58,52,19,35,26,8,5,26,3,0,1,11,30,23,68,26,23,8,1,10,34,31,38,31,86,52,16,3,19,9,7,4,11,38,62,50,15,11,5
184,228,2,0,3,5,14,62,39,28,19,2,20,27,30,32,28,18,2,5,36,22,33,40,2,0,0,25,12,17,87,59,0,0,0,6,20,6,0,2,39,73,45,19,111,107,25,30,24,26,11,23,31,24,27,111,59,12,11,41,75,17,19,21,4,0,1,63,44,7,4,33,71,43,23,26,111,21,10,12,11,21,82,92,35,14,18,41,40,54,111,55,48,19,18,10,9,3,36,63,18,1,0,4,20,47,87,28,76,25,11,12,25,15,57,100,13,4,6,52,109,78,106,45,6,0,0,12,9,13,111,111
187,105,2,0,4,0,1,27,43,6,1,2,126,25,1,5,15,5,0,12,46,14,0,9,83,13,1,3,0,1,1,14,121,41,7,0,7,0,0,2,54,36,56,40,126,7,0,0,34,20,4,32,58,1,0,1,104,42,2,7,0,0,1,13,126,93,7,1,78,14,0,0,8,19,58,126,126,39,0,0,13,7,6,26,48,20,6,14,96,13,2,7,2,15,73,126,99,7,0,0,126,61,3,5,6,4,5,21,80,17,0,0,1,7,30,115,56,20,4,2,14,10,21,70,14,16,48,31,1,30,53,8
188,6,2,0,0,0,14,32,37,33,16,0,0,0,2,53,123,77,19,0,24,61,17,9,63,22,28,17,18,44,36,12,13,26,7,4,0,0,0,0,7,23,18,0,24,3,0,4,123,123,30,4,123,123,41,14,31,27,14,54,14,52,55,123,123,30,21,21,0,0,0,0,4,0,0,0,30,13,3,13,118,11,2,4,123,37,2,6,26,25,60,101,5,1,0,40,59,91,123,64,0,0,0,0,0,0,0,0,4,3,1,3,5,5,29,15,22,9,2,3,23,58,78,71,0,0,10,12,20,73,79,3
193,104,2,0,10,1,0,0,35,33,45,50,123,17,0,0,16,12,2,13,54,2,0,0,72,32,1,4,0,0,0,9,123,59,1,0,122,31,0,0,1,5,23,116,123,59,0,0,6,3,3,26,46,22,4,7,93,14,3,8,2,23,46,117,84,4,0,0,123,81,1,0,0,6,10,18,80,16,0,0,1,6,37,123,67,25,3,1,17,10,26,92,26,34,44,34,2,24,48,9,44,41,0,1,16,22,7,3,102,9,0,1,5,14,14,62,123,21,0,0,13,17,5,42,11,1,0,0,30,112,72,12
193,125,2,0,82,0,0,0,42,40,10,37,172,0,0,0,0,0,0,73,73,0,0,16,24,3,1,16,0,0,0,16,55,27,11,0,84,16,22,60,73,9,5,40,172,28,4,0,0,0,0,79,117,6,0,1,16,23,4,16,0,0,0,31,80,44,2,0,22,56,143,111,6,0,0,0,172,149,41,4,0,0,2,21,74,3,0,0,10,57,20,30,0,0,0,5,42,81,3,0,24,21,67,16,0,0,0,2,44,49,26,2,0,0,5,19,12,0,0,0,7,12,25,36,0,0,0,3,31,18,2,0
197,159,2,0,25,0,0,1,2,3,56,96,85,25,4,2,1,2,34,127,23,17,16,18,5,17,88,47,34,26,6,5,7,2,9,11,60,14,10,0,0,3,57,63,128,106,20,1,0,0,8,84,43,105,92,24,0,0,16,20,42,127,27,16,3,0,0,3,42,82,87,4,0,0,1,2,128,54,16,2,0,0,0,70,117,64,19,15,1,1,5,48,33,63,6,5,0,8,26,5,4,66,65,20,0,0,0,0,128,35,26,16,1,0,0,15,128,23,1,5,7,8,8,16,6,2,11,14,7,20,74,7
199,200,2,0,9,2,1,4,3,7,67,77,46,9,12,31,22,32,14,64,17,8,20,60,36,44,9,17,58,53,20,5,4,1,2,24,37,2,6,83,35,15,24,57,126,38,17,38,6,0,4,93,33,42,71,126,41,7,1,5,74,108,29,14,15,39,27,8,23,28,103,126,41,0,0,5,126,104,100,19,4,2,3,40,34,11,21,42,64,76,6,24,8,8,11,4,31,126,33,4,7,10,37,15,14,15,29,18,18,27,53,6,1,5,51,40,10,13,7,15,126,36,18,13,9,22,17,5,61,30,3,0
210,244,2,0,0,0,0,0,1,121,55,12,8,3,4,0,1,76,122,80,0,4,42,5,7,122,95,2,1,5,29,14,14,19,44,6,15,3,0,56,93,122,25,6,122,86,26,10,11,39,49,45,25,49,122,31,17,32,11,6,0,8,91,39,8,19,8,1,9,4,3,122,122,4,0,0,122,35,10,48,23,2,3,84,60,10,7,14,38,50,10,42,1,6,23,29,19,30,8,0,0,2,10,67,69,8,0,0,59,38,28,40,19,9,7,13,50,8,0,2,9,48,49,24,40,15,16,9,4,14,12,16
219,148,2,0,0,0,0,1,20,87,59,9,26,15,11,6,29,69,29,17,26,115,71,9,13,7,43,47,8,54,12,2,12,15,21,25,12,3,0,4,16,77,125,57,125,21,3,7,11,55,107,99,37,5,5,34,22,36,65,86,10,0,0,1,2,6,48,125,47,86,51,77,31,26,91,12,125,120,9,2,1,17,50,53,33,21,23,11,14,94,58,24,42,18,11,3,2,8,29,65,24,51,47,15,1,0,0,4,31,59,9,0,0,3,13,24,30,42,40,4,2,10,8,27,4,24,26,7,9,75,41,2
221,230,2,1,26,81,49,28,15,1,0,10,15,118,88,8,4,0,1,7,31,118,44,0,0,0,0,21,28,41,7,3,16,10,16,42,60,29,10,17,20,5,9,84,118,113,16,1,0,0,7,66,32,101,54,13,10,8,3,8,18,31,12,17,46,6,2,5,92,83,14,7,27,32,3,12,118,57,16,1,1,3,19,97,34,8,2,3,11,30,69,90,38,21,8,5,3,3,9,31,94,58,48,11,3,4,0,8,35,26,17,41,34,24,25,17,4,0,4,24,14,23,118,118,10,0,0,0,0,1,118,118
224,167,2,0,7,18,7,8,1,23,21,3,1,1,21,24,5,31,64,12,27,47,66,25,6,2,20,42,11,40,65,17,8,2,0,4,7,7,39,22,20,34,22,3,14,5,16,44,128,96,93,50,128,33,9,5,10,16,48,128,52,8,8,15,52,18,1,14,29,11,39,28,29,0,0,13,12,25,110,128,128,15,4,5,128,128,77,28,8,7,11,29,46,36,11,6,19,15,17,14,55,25,8,6,6,45,17,11,25,5,25,28,20,128,43,15,122,31,12,4,0,19,27,41,55,55,9,0,0,0,5,18
229,89,2,0,26,9,0,0,0,64,42,32,106,12,0,0,1,13,32,113,6,6,7,20,37,46,17,31,0,41,44,18,19,24,0,0,59,12,0,0,0,91,27,16,106,5,0,0,0,21,83,113,113,17,14,10,2,3,36,113,22,76,70,9,0,0,20,23,14,104,41,18,8,9,3,3,71,79,15,29,20,14,19,13,113,70,0,0,17,66,70,46,11,4,0,0,3,26,113,113,0,65,48,38,50,3,0,0,26,94,21,28,29,4,0,0,19,30,10,35,105,63,12,3,15,10,24,24,21,19,45,68
243,139,2,0,5,2,3,36,47,5,5,8,19,3,9,19,16,9,16,34,31,1,8,45,43,2,7,38,41,0,1,13,20,2,4,57,4,1,0,31,120,40,4,3,118,30,0,7,51,19,10,32,39,11,5,36,120,52,9,20,98,36,5,4,9,12,11,66,15,0,0,11,120,111,17,27,120,17,1,7,25,27,16,120,54,23,70,110,51,7,0,19,72,89,52,24,3,1,0,2,27,0,0,75,120,10,2,15,120,1,1,23,44,6,3,119,104,4,16,14,0,0,7,69,4,9,20,16,2,4,0,6
6,112,2,0,0,4,15,2,6,149,52,0,4,0,2,1,14,149,110,3,98,21,0,1,5,108,109,34,21,9,2,3,23,27,29,8,0,0,0,0,0,33,19,0,30,8,8,7,7,149,96,30,149,52,5,4,8,27,23,98,24,33,26,15,61,59,19,13,0,0,0,0,0,0,0,0,18,62,55,13,3,8,4,5,125,149,33,4,1,3,29,35,56,74,51,12,8,6,16,17,0,0,0,0,0,0,0,0,3,10,4,0,0,0,0,1,25,31,36,4,0,3,31,16,114,47,4,1,0,1,11,24
20,95,3,1,45,27,15,5,5,12,6,22,40,97,29,6,0,0,1,12,49,61,4,1,80,70,3,6,6,0,0,0,81,72,5,11,62,7,0,0,1,5,17,71,131,69,6,4,19,8,7,55,21,30,5,7,131,128,0,2,6,0,0,2,64,58,2,7,99,9,1,0,2,1,1,63,131,24,1,2,28,42,12,61,13,1,0,2,131,131,17,17,4,1,3,13,23,19,10,22,63,59,34,5,1,0,0,18,114,104,9,23,70,7,1,10,1,2,1,25,131,32,5,6,5,0,0,5,23,9,29,53
20,95,3,0,81,5,11,4,0,0,0,61,122,3,1,7,58,21,7,117,2,1,3,79,134,30,8,4,8,0,2,65,19,16,5,5,48,15,38,28,1,0,3,16,134,63,16,32,18,1,0,31,19,15,14,134,134,3,0,3,3,4,19,96,30,2,0,1,46,9,4,5,2,0,5,13,134,29,1,5,13,7,1,51,37,4,13,86,134,44,4,18,1,4,39,80,43,13,4,0,39,15,8,23,2,0,0,2,134,30,2,6,10,5,0,20,23,6,1,15,116,59,6,4,0,0,2,6,24,70,15,2
23,214,3,1,10,3,0,1,13,15,38,13,20,12,11,26,29,37,23,14,84,131,24,14,9,12,5,12,30,40,16,20,11,7,1,2,23,5,0,0,10,37,35,37,54,8,1,2,29,152,39,40,152,41,6,2,6,30,23,83,46,18,11,23,76,5,0,2,22,1,0,0,15,71,41,76,77,60,1,0,56,127,21,26,152,109,0,0,7,9,2,17,54,2,0,8,71,24,0,3,15,12,4,3,17,20,14,11,109,81,2,0,2,18,10,37,152,93,0,0,3,6,2,43,14,2,0,3,40,47,1,2
