233,142,2,1,52,19,17,36,29,6,33,52,162,44,0,2,2,0,2,54,93,19,5,5,4,10,8,23,0,0,8,14,10,33,20,0,75,48,4,10,20,14,17,34,162,105,1,1,1,0,2,35,86,49,12,27,10,9,16,11,0,0,6,53,40,18,8,0,51,42,57,53,12,14,14,29,162,99,12,2,0,1,11,118,53,12,0,2,2,15,74,56,0,0,1,8,38,88,39,5,42,60,69,32,2,1,30,16,148,132,12,1,0,5,4,4,19,14,0,0,1,20,30,7,1,3,2,22,44,37,7,0
243,125,2,0,11,0,4,9,27,10,0,8,53,3,2,3,3,3,11,47,18,71,39,30,24,4,7,8,15,123,105,8,2,0,0,3,6,6,34,25,19,9,7,9,33,9,17,20,36,20,29,45,123,114,10,0,0,2,19,67,53,121,23,0,0,23,88,27,3,26,32,18,11,10,15,12,13,102,123,12,25,19,3,2,123,82,36,1,2,54,77,38,22,48,1,0,0,75,123,28,19,37,17,13,23,9,23,24,8,51,34,0,9,113,49,12,13,35,12,0,7,123,41,0,64,123,2,0,0,12,23,1
245,241,2,0,0,0,0,1,0,0,0,0,134,2,1,2,0,0,0,10,200,9,0,0,0,0,0,37,25,6,0,0,0,0,0,5,0,0,0,3,1,1,0,0,159,4,1,5,1,1,0,8,200,8,0,0,0,0,0,48,47,2,0,0,0,0,1,14,0,0,1,12,24,1,0,0,153,14,2,0,0,1,0,3,200,69,3,0,0,0,0,18,39,20,7,5,3,0,0,3,0,2,4,18,49,0,0,0,102,5,5,1,0,0,0,11,200,10,1,0,0,0,0,52,34,4,3,6,13,1,0,5
248,186,2,0,2,0,0,0,0,91,206,21,5,1,0,0,0,206,206,9,8,4,0,0,0,149,86,4,8,2,0,0,0,5,4,16,21,2,7,17,6,4,21,15,49,15,0,0,0,1,10,13,18,14,0,0,0,0,2,4,11,10,0,0,0,0,0,7,13,4,0,3,4,1,0,1,44,10,0,0,0,0,0,16,9,6,5,0,0,1,8,15,7,31,17,0,0,0,4,20,0,0,0,0,0,0,0,0,5,18,2,0,0,0,0,1,3,126,75,0,0,1,1,1,1,193,150,0,0,39,26,0
252,30,2,0,98,16,0,0,0,0,3,37,109,18,4,1,0,0,13,98,118,6,4,2,0,0,0,132,27,0,0,0,0,0,0,42,10,2,0,0,0,0,11,18,132,25,10,12,0,0,19,113,132,23,19,72,2,0,1,85,57,1,0,2,1,0,22,126,3,0,0,0,0,0,0,1,132,32,1,3,0,0,0,14,129,22,7,107,54,3,6,15,7,6,3,45,59,18,132,85,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,44,11,1,48,34,1,4,6,9,22,16,132,68,6,12,4
252,138,2,1,2,0,22,104,15,3,74,52,6,1,6,11,0,0,22,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,1,69,115,17,6,13,115,13,3,21,115,115,25,59,31,82,10,4,4,9,4,31,27,6,0,0,0,0,0,0,2,42,20,10,15,20,19,33,115,10,52,115,74,114,42,23,15,108,48,115,70,8,0,5,53,14,0,1,11,0,0,14,87,40,115,11,0,6,4,0,2,18,115,82,16,1,0,0,1,0,8,53,115,15,0,2,5,8,8,12,103,10,0,12,55
252,138,2,0,11,0,1,80,25,6,2,18,72,0,1,37,9,1,16,120,22,0,0,1,3,38,91,68,0,0,0,0,5,120,55,0,0,0,0,32,20,2,0,0,14,1,1,45,120,68,77,73,90,48,16,11,8,30,120,102,11,20,17,52,47,83,43,7,0,0,0,0,1,0,0,0,16,6,34,33,58,24,4,3,120,52,47,41,16,4,8,120,30,15,15,120,109,3,14,88,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,11,0,22,54,21,2,6,80,69,5,24,53,32,0,11,120
252,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,13,0,0,17,90,13,0,13,112,8,0,13,49,7,8,0,0,0,0,3,0,0,0,4,4,8,5,30,27,85,9,115,70,7,0,6,53,106,50,58,115,12,0,2,4,0,10,5,8,0,0,21,24,6,1,23,115,114,26,59,31,13,3,115,76,115,41,24,15,10,54,78,14,1,0,0,1,22,115,22,93,11,3,81,50,1,0,77,115,16,6,14,111,29,1,10,16,20,19,36,115,40,17,10,1,7,4,0,3,45,115
8,214,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,59,14,4,14,8,61,6,0,0,0,0,1,11,24,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,7,247,101,0,0,0,64,8,4,26,4,0,0,9,37,4,0,0,2,0,0,5,7,0,0,0,1,0,0,0,0,0,0,247,247,0,0,0,21,7,5,210,81,0,0,1,33,6,1,1,3,0,0,1,3,10,6,0,2,0,0,0
9,105,3,0,13,1,1,38,124,5,0,3,53,15,2,2,11,0,39,75,119,29,7,0,0,0,66,124,84,16,8,29,38,35,10,53,9,0,0,41,124,40,0,3,100,91,13,3,21,5,3,16,124,124,47,0,0,0,3,31,124,74,39,34,3,0,7,36,14,0,0,9,124,47,0,4,124,13,0,2,27,7,5,58,92,24,2,0,0,2,27,124,52,4,1,0,0,0,30,124,2,0,0,6,55,0,0,0,28,0,0,1,8,0,0,10,7,0,0,0,0,1,2,10,3,0,0,0,0,0,0,6
10,14,3,0,4,0,0,0,0,0,0,0,16,0,0,2,5,0,0,4,22,5,0,15,32,0,0,0,30,5,0,0,0,0,0,1,127,3,0,27,36,0,0,26,134,24,1,10,23,4,3,31,66,25,4,62,134,17,4,4,61,17,4,6,6,10,8,7,134,1,0,15,111,26,0,32,134,11,1,0,6,26,57,81,48,16,2,5,48,88,58,23,61,88,40,5,4,5,2,10,110,61,1,4,59,20,0,15,84,102,59,19,13,10,12,23,97,65,25,28,23,16,12,5,134,134,10,0,0,0,0,2
17,83,2,0,11,3,1,0,0,0,0,61,19,15,6,4,7,1,0,17,1,1,6,51,106,32,8,2,22,25,24,33,26,13,32,49,78,3,0,0,0,0,2,118,118,57,29,31,5,2,3,33,4,9,38,118,61,10,3,2,6,46,88,39,10,9,0,1,118,2,0,0,0,0,5,118,118,10,2,4,3,19,118,118,4,1,3,23,39,79,118,36,1,2,4,4,24,29,16,22,15,0,2,10,3,0,22,118,5,0,0,0,0,6,117,118,11,0,0,0,0,10,84,98,8,0,0,1,2,9,30,68
17,83,2,0,11,119,12,0,1,8,4,0,4,119,119,5,0,0,0,0,0,105,105,7,0,0,0,0,0,69,19,1,0,0,0,0,97,119,12,0,0,0,0,3,119,119,116,15,2,4,4,14,3,30,119,75,26,28,6,2,0,23,26,15,7,3,2,0,72,103,20,0,0,0,0,5,119,39,5,2,3,23,43,65,3,2,4,10,30,119,81,9,5,1,2,3,3,28,97,37,19,48,10,1,1,2,6,12,11,17,2,3,12,4,21,35,0,2,8,39,96,61,16,5,35,56,14,12,13,30,41,26
17,83,2,0,10,56,54,4,1,2,10,8,2,11,24,37,49,0,0,0,0,0,22,86,93,3,0,0,3,0,4,50,126,1,0,0,38,5,6,1,3,9,58,87,81,55,54,38,10,3,5,21,6,11,86,126,73,25,1,2,0,0,5,126,126,11,0,0,104,84,19,15,8,3,6,28,117,29,2,2,6,33,29,49,7,2,3,20,92,126,24,11,0,0,0,16,126,88,0,0,5,47,37,6,6,7,0,0,3,6,0,1,23,21,15,5,0,0,0,13,119,44,4,0,0,0,0,19,126,12,0,0
25,202,3,0,0,0,0,0,0,0,12,32,5,0,0,0,0,0,10,41,3,0,0,0,0,0,1,7,1,1,3,3,1,0,10,7,4,1,3,4,0,0,5,12,48,9,1,0,0,1,4,23,13,2,0,0,0,19,19,9,3,1,2,1,0,2,15,27,6,7,24,3,0,0,21,52,15,3,5,2,0,2,22,36,4,9,1,0,0,32,27,9,19,33,2,0,0,3,8,19,3,50,249,203,0,0,1,8,2,2,249,249,0,0,4,11,23,20,64,71,0,0,3,7,12,38,7,2,0,2,4,11
25,202,3,0,0,0,0,0,112,255,152,0,0,22,15,4,112,228,7,0,1,36,12,2,1,5,0,0,0,6,2,0,0,1,0,0,1,5,7,10,5,255,34,0,11,32,13,3,0,9,1,1,1,10,24,26,1,2,0,0,0,31,16,2,0,0,0,0,2,3,8,31,27,2,0,0,34,15,4,4,2,0,0,10,11,7,16,13,0,0,0,2,0,15,13,1,0,0,0,0,1,2,8,27,15,0,0,0,4,26,17,6,1,0,0,0,3,8,2,0,1,2,0,0,0,13,3,0,0,0,0,0
26,22,3,0,15,0,0,1,1,6,11,94,2,3,2,3,21,42,13,16,92,3,4,2,4,4,2,56,139,4,0,0,0,0,0,96,19,0,0,14,13,1,7,101,71,45,17,8,5,6,8,41,63,37,22,42,37,2,0,27,139,100,0,1,1,0,0,66,36,1,3,58,33,0,0,27,114,8,1,5,4,5,28,103,118,26,2,11,33,26,39,34,139,85,0,0,0,0,0,22,2,7,25,68,25,0,0,5,27,0,0,28,25,0,16,74,100,3,1,0,0,1,15,60,139,1,0,0,0,0,0,139
26,106,3,0,17,0,0,4,77,11,0,3,111,26,3,0,6,2,7,33,62,69,22,5,0,0,15,34,20,60,99,29,8,4,4,3,14,3,24,62,57,4,0,1,111,64,5,11,12,0,5,31,111,111,12,0,0,0,28,61,59,60,33,1,11,36,19,52,5,0,15,73,111,0,0,1,84,9,0,15,36,0,30,81,53,15,2,0,0,6,111,111,111,13,7,13,17,15,16,111,0,0,15,109,95,4,0,0,30,11,0,35,56,1,4,13,69,94,14,0,0,0,8,17,111,55,10,2,0,0,4,37
26,129,3,0,0,6,14,30,28,60,26,4,26,19,77,30,3,10,26,39,10,14,47,89,55,15,2,3,1,10,23,45,43,12,4,0,13,1,1,7,114,114,33,11,114,27,1,1,14,24,45,85,42,13,2,7,114,114,19,11,9,5,4,6,61,48,18,6,12,2,42,114,86,26,27,6,92,14,23,70,30,29,114,78,31,70,11,4,48,114,103,22,19,24,6,4,68,25,0,2,0,0,7,28,9,14,114,26,7,12,12,52,33,29,51,10,41,86,17,9,19,17,30,39,5,14,6,8,69,31,8,3
26,129,3,0,18,31,50,25,20,7,1,4,15,37,23,18,27,18,27,34,22,72,48,2,1,3,113,71,37,36,44,0,0,0,60,78,58,12,7,11,58,43,10,49,63,116,90,28,66,36,15,16,24,46,82,116,71,6,61,33,116,23,10,12,6,0,25,85,56,4,2,10,25,6,2,31,116,51,14,17,28,3,0,51,46,18,49,116,94,6,2,21,66,77,53,27,4,4,14,13,43,6,4,2,2,3,2,27,69,26,7,1,3,9,41,66,18,0,4,16,14,63,69,56,5,5,5,5,12,70,101,22
27,50,3,0,0,2,51,111,31,5,1,1,10,45,111,58,1,1,14,9,5,8,65,111,12,2,36,30,110,22,12,26,3,4,24,67,9,5,6,32,101,58,25,8,111,72,26,29,13,9,15,32,17,23,48,111,102,10,4,6,48,12,48,111,28,11,36,29,5,4,32,85,31,16,10,3,69,17,53,24,7,8,50,82,40,6,18,34,47,73,71,49,40,5,21,86,58,11,8,25,0,4,56,62,21,16,22,1,16,18,108,43,6,11,29,20,21,9,40,111,53,6,9,20,28,7,21,18,14,18,22,31
28,63,2,0,38,8,11,8,17,18,12,39,50,42,8,2,32,59,40,42,91,110,9,1,11,29,17,15,22,19,8,7,1,21,38,19,12,18,40,38,58,26,9,15,110,64,3,10,22,10,23,45,71,75,4,11,62,99,19,11,23,6,17,27,38,86,101,75,25,27,37,18,81,52,3,5,110,15,42,40,21,9,20,101,32,6,17,26,34,22,61,110,29,36,104,90,21,7,9,36,70,61,28,12,9,10,10,19,7,18,34,105,73,41,9,14,27,1,0,15,19,7,18,110,63,7,5,5,1,0,14,91
31,240,3,0,27,3,0,0,0,0,0,4,177,28,0,0,0,0,0,8,115,36,2,1,0,0,0,3,19,10,1,1,5,1,0,2,43,16,2,0,0,0,0,0,177,28,0,0,0,0,0,2,169,18,1,0,0,0,0,3,10,15,1,0,20,6,0,0,44,6,0,0,0,0,0,3,177,14,0,0,0,0,0,27,175,9,0,0,0,0,0,17,15,3,0,0,43,33,0,2,33,5,0,0,0,0,0,1,177,50,0,0,0,0,0,2,110,25,0,0,0,20,4,2,5,0,0,0,20,177,5,0
35,139,2,1,9,1,1,119,119,15,5,16,32,4,2,81,45,3,3,34,6,2,6,80,41,0,6,10,7,6,41,52,21,1,0,1,23,2,0,51,119,119,67,51,119,47,15,61,55,41,10,41,26,15,18,119,88,15,6,13,8,2,23,30,47,14,10,11,18,28,114,65,27,106,45,19,119,34,24,10,13,42,78,81,9,2,1,25,74,117,80,21,0,1,2,4,15,17,5,1,0,4,39,32,39,119,20,0,1,4,8,4,14,34,22,5,1,6,2,0,0,9,20,2,0,1,0,0,0,1,0,0
65,48,3,0,48,1,0,3,19,5,10,36,160,34,0,0,0,1,4,55,141,23,0,0,0,0,0,28,2,0,0,0,0,0,0,0,62,3,0,3,33,5,0,31,160,92,0,0,0,0,0,52,159,60,0,0,0,0,0,15,1,0,0,0,0,0,0,0,47,2,0,2,35,14,4,30,160,32,0,0,0,0,0,90,147,16,0,0,0,0,0,56,2,0,0,0,0,0,0,2,83,19,0,0,28,13,3,8,160,156,0,0,0,0,0,8,86,58,0,0,0,0,0,7,2,0,0,0,0,0,0,1
66,195,3,0,111,79,18,0,0,18,15,19,98,89,55,0,0,0,0,4,12,87,45,0,0,0,0,0,83,106,11,6,0,0,0,1,86,45,28,5,3,6,5,48,118,60,32,0,0,0,1,102,24,118,97,0,0,0,1,2,63,72,13,2,3,0,0,18,54,86,62,11,7,2,1,11,118,118,36,1,0,0,1,40,59,23,13,0,0,0,25,24,76,31,1,0,2,1,12,10,78,65,4,4,13,0,0,0,118,73,3,0,0,0,0,15,33,52,58,2,0,0,4,8,61,118,50,1,0,0,2,3
67,98,3,0,87,0,0,1,5,4,15,93,75,0,0,0,3,37,84,125,2,0,0,3,45,124,25,5,38,10,0,0,45,57,6,5,25,0,0,1,29,61,29,63,125,5,0,0,1,6,48,125,50,5,3,9,85,51,7,14,53,52,7,14,56,20,0,0,53,25,9,28,53,31,7,9,125,67,2,0,0,0,1,16,77,45,77,37,33,7,0,4,16,117,93,32,16,2,0,0,30,27,14,42,14,1,2,3,125,46,2,0,0,0,0,64,122,29,21,0,0,0,4,81,16,33,46,13,22,19,14,16
73,91,2,0,0,0,3,46,24,7,19,43,6,7,38,101,0,0,5,53,72,67,88,22,0,0,0,72,88,8,17,2,0,0,30,123,0,1,24,106,34,0,1,9,25,8,17,76,4,0,3,90,123,51,48,5,0,0,0,66,27,27,81,40,4,0,12,47,0,1,5,25,25,37,55,34,16,28,37,76,6,0,17,35,123,91,16,3,0,0,11,39,51,19,8,17,17,30,30,28,0,0,0,1,5,41,111,77,4,3,2,0,0,0,78,123,13,5,1,0,0,4,95,94,1,0,0,0,0,55,123,31
73,131,3,0,50,57,12,3,2,11,9,85,23,10,2,1,1,9,105,112,30,0,0,0,0,1,103,112,23,0,0,0,0,21,55,64,81,112,50,37,28,8,7,33,20,12,15,55,80,31,25,30,112,24,1,2,5,15,30,84,44,30,9,0,3,89,65,36,76,25,11,10,15,21,35,56,20,52,52,35,58,29,28,7,95,70,112,9,5,7,9,37,31,86,32,7,7,24,16,9,13,12,21,40,9,4,12,12,30,53,24,1,2,3,33,69,67,52,102,18,0,0,3,100,9,15,54,80,24,8,5,10
81,165,2,0,123,49,3,0,0,0,0,6,98,50,63,49,11,0,0,2,30,9,28,99,29,0,0,14,64,6,4,11,22,1,0,56,123,123,15,0,0,0,0,8,123,30,15,32,6,1,0,25,12,8,46,123,28,4,0,2,62,30,29,36,30,0,0,6,123,109,59,4,0,0,0,2,106,46,49,15,5,15,12,15,37,15,14,34,20,45,26,13,26,50,94,35,22,0,0,0,123,18,9,5,0,0,0,72,25,13,56,56,7,4,1,9,69,52,64,37,6,7,4,3,82,94,55,26,20,0,0,0
89,175,3,0,43,54,25,0,0,0,0,6,67,128,34,0,0,0,0,0,128,64,12,6,1,0,0,9,25,8,13,76,20,2,0,1,128,49,0,0,0,0,0,2,128,124,28,2,0,0,0,5,79,65,70,20,3,4,4,7,35,12,6,22,13,29,21,8,100,40,29,2,0,0,0,8,128,21,4,1,0,0,0,89,94,21,48,47,5,1,0,27,36,40,69,47,6,6,3,1,6,17,92,21,0,0,0,0,128,44,31,1,0,0,0,28,128,48,18,4,0,0,0,32,13,101,107,10,0,0,0,0
97,242,2,0,41,0,0,0,0,0,0,8,189,4,0,0,0,0,1,74,41,24,14,0,0,12,19,24,10,44,22,2,0,4,12,7,68,4,2,0,0,0,0,3,189,35,0,0,0,0,0,17,122,80,21,1,0,0,0,6,17,44,25,8,12,6,5,10,53,3,2,0,0,0,0,3,189,4,0,0,0,0,0,49,177,10,6,5,0,0,0,21,6,1,4,3,4,7,10,10,30,2,3,2,0,0,0,1,189,1,0,0,0,0,0,21,181,4,1,1,0,0,0,15,1,5,13,2,0,0,0,0
102,193,3,0,38,15,4,3,1,0,0,12,68,25,1,0,0,0,0,30,60,14,3,0,0,0,0,44,45,3,0,0,0,0,0,108,17,53,15,70,44,0,0,2,79,120,16,0,0,0,0,6,21,70,76,0,0,0,0,3,31,41,31,0,0,0,0,21,20,13,3,163,163,4,0,5,158,31,2,1,0,0,0,34,77,29,24,0,0,0,0,16,12,39,43,2,0,0,0,1,12,21,2,131,163,163,47,1,74,62,5,1,1,0,0,7,84,47,3,0,0,0,0,11,21,29,11,1,0,0,1,5
114,185,2,0,31,6,0,0,0,1,105,60,66,10,0,0,0,0,53,114,58,2,0,0,0,0,6,125,23,0,0,0,0,2,39,125,87,79,0,0,0,0,1,8,100,74,2,0,0,0,1,18,69,25,7,1,0,3,4,109,65,1,0,0,1,2,31,125,48,30,0,0,0,0,40,90,47,9,0,0,0,0,35,115,81,19,1,0,0,5,20,55,105,14,0,0,8,14,11,35,20,0,0,0,0,0,60,125,56,0,0,0,0,0,47,125,100,6,0,0,0,0,5,105,15,2,0,0,1,7,26,53
114,185,2,0,25,78,11,0,0,0,4,21,47,83,4,0,0,0,5,45,122,23,1,0,0,0,6,85,122,0,0,0,0,0,0,118,40,93,18,0,0,0,0,38,38,122,16,0,0,0,0,10,113,55,25,2,0,1,1,25,122,2,0,0,0,0,0,117,77,3,0,0,0,0,0,122,97,23,1,0,0,0,2,94,77,65,4,1,0,2,9,23,122,33,0,0,0,6,7,47,104,36,0,0,0,0,0,56,122,45,0,0,0,0,0,37,64,62,0,0,0,0,4,30,20,23,0,0,1,44,25,16
122,170,2,0,86,62,9,0,0,0,0,15,130,67,0,0,0,0,0,13,130,31,0,0,0,0,3,76,63,8,0,0,0,0,4,106,109,71,12,3,0,0,0,0,130,83,0,0,0,0,0,12,95,34,6,1,0,0,12,62,124,23,0,0,0,2,5,75,69,88,9,0,0,1,3,8,130,20,0,0,0,0,9,94,41,6,1,0,0,0,66,101,51,6,0,0,0,7,37,130,10,18,6,0,0,15,39,21,99,4,1,0,0,2,12,102,49,3,0,0,0,0,9,44,67,10,0,0,0,0,6,49
122,231,2,0,7,4,0,0,0,1,70,5,5,5,0,0,0,1,79,10,1,0,0,0,1,12,90,5,4,10,2,0,0,11,61,1,11,1,0,0,0,0,0,15,11,2,1,2,0,0,1,12,5,3,4,6,1,1,2,0,10,12,2,0,0,0,2,5,10,2,0,0,0,0,0,8,29,21,5,1,0,0,0,7,5,37,53,7,3,0,0,0,1,138,122,0,0,0,1,2,5,69,96,0,0,0,0,1,8,174,174,0,0,0,0,0,0,174,174,1,0,0,0,0,6,174,174,0,0,0,0,0
127,185,2,0,62,25,5,0,0,0,0,97,76,0,0,0,0,0,24,121,4,0,0,0,0,17,121,121,1,0,0,0,0,12,81,67,48,20,4,0,0,5,18,51,121,24,0,0,4,8,9,78,25,4,0,0,35,71,105,54,31,12,0,0,2,9,108,121,119,15,0,0,0,0,8,92,85,19,0,0,2,15,33,76,36,32,0,0,33,74,29,18,68,68,1,1,18,14,9,20,84,3,0,0,0,0,19,110,3,0,0,0,0,0,46,121,17,7,2,1,0,4,44,57,17,5,1,0,11,18,37,78
128,157,2,0,23,73,10,0,0,0,0,4,36,41,9,2,0,0,0,7,85,32,2,0,0,0,0,10,64,99,11,0,0,0,0,0,43,10,0,0,0,0,1,33,72,64,8,0,0,0,1,19,71,69,6,0,0,0,5,6,146,146,3,1,1,0,0,0,29,25,2,0,0,0,0,6,94,25,3,0,0,0,10,42,111,34,8,0,0,0,32,38,146,146,0,0,12,4,0,4,9,48,7,0,0,0,0,8,39,73,12,0,0,0,0,6,108,146,33,0,0,0,1,4,146,146,0,0,39,59,0,1
132,140,3,0,39,34,26,65,9,0,0,0,151,78,3,2,2,0,0,0,25,14,2,22,52,0,0,0,0,0,0,8,19,3,0,0,15,15,106,151,34,0,0,0,151,35,13,43,19,0,0,2,37,3,0,16,97,2,0,1,0,0,1,7,31,9,1,0,1,0,10,151,151,151,15,1,111,13,8,88,78,17,7,14,36,1,0,27,73,0,0,9,0,0,2,21,36,0,0,0,14,1,0,2,59,151,49,28,40,11,9,12,13,19,26,50,17,0,1,7,37,6,3,28,0,0,0,8,41,2,0,0
134,181,3,0,38,94,37,0,0,0,0,0,17,90,82,1,0,0,3,6,120,120,10,0,0,0,1,7,105,97,4,1,0,0,6,27,76,37,7,0,0,0,4,16,31,30,46,3,0,2,81,49,120,28,7,0,0,0,23,59,105,7,0,0,0,0,18,83,80,44,17,3,6,2,6,11,31,36,111,15,1,5,38,13,120,76,24,2,0,0,6,39,81,53,2,0,0,0,0,17,36,12,0,0,1,4,59,51,24,2,1,0,0,8,110,61,113,3,0,0,0,0,18,120,49,20,0,0,0,0,49,102
151,239,3,0,143,143,0,0,0,1,5,33,67,17,2,5,1,0,4,81,8,2,31,29,13,5,2,5,0,0,5,18,23,2,0,0,92,80,4,14,13,29,21,32,143,7,0,0,3,9,11,97,43,3,0,2,29,46,13,11,14,2,0,41,68,27,4,4,34,56,86,131,8,8,6,3,143,77,43,17,10,19,9,8,50,10,1,2,23,74,24,8,29,4,0,0,71,143,8,3,8,20,33,30,11,0,0,0,3,15,23,25,48,20,10,2,6,5,1,3,21,143,17,3,2,0,0,0,32,143,5,0
154,252,2,0,139,139,0,0,0,0,0,13,92,91,8,9,58,17,0,19,35,103,34,11,50,10,0,0,4,19,12,13,139,65,5,0,62,13,0,0,0,0,0,45,123,31,16,6,8,1,4,91,29,54,24,14,46,6,8,7,1,2,5,139,139,12,0,0,2,0,0,0,0,0,0,0,47,7,0,0,0,0,38,29,26,3,1,6,14,4,75,107,4,0,1,95,100,29,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,36,9,0,0,2,1,5,33,10,4,0,1,139,139,0,6
154,252,2,0,0,0,0,0,0,0,0,0,6,28,5,0,0,0,0,0,20,137,137,20,0,3,5,0,0,19,137,137,1,12,27,0,0,0,0,0,0,0,0,0,30,62,48,1,0,0,0,9,25,99,70,49,15,16,10,1,0,5,70,59,14,36,57,0,5,10,4,0,0,0,0,0,137,64,13,1,0,4,2,25,28,9,26,28,7,69,32,7,0,4,49,42,7,115,137,1,0,9,13,2,0,2,42,4,21,45,15,1,1,26,82,4,3,1,0,0,64,137,43,1,0,1,11,17,45,137,126,0
161,223,3,0,74,6,1,1,0,0,1,3,167,10,1,2,7,7,8,37,38,3,4,5,14,17,31,88,50,1,0,2,14,11,3,70,64,4,5,1,0,0,0,8,167,29,23,8,3,4,0,46,60,50,160,35,6,9,3,16,56,43,37,11,11,7,1,20,44,9,1,0,0,0,0,2,167,13,4,0,0,0,0,31,124,18,45,5,0,0,0,8,8,11,20,41,13,1,0,1,20,5,3,1,0,0,0,2,167,1,0,0,0,0,17,112,75,0,0,0,0,0,115,90,7,0,0,6,6,4,93,26
166,185,2,0,88,1,0,1,0,32,79,44,121,1,0,0,0,0,4,111,38,3,0,0,0,0,16,88,96,4,0,0,0,0,3,62,102,32,0,1,5,2,0,22,121,30,0,0,0,0,2,41,82,8,0,0,0,4,20,33,121,2,0,0,0,0,2,59,90,79,3,1,1,0,0,2,107,46,7,0,0,0,16,42,67,48,10,0,0,4,46,43,100,51,22,0,0,0,4,47,49,88,25,0,0,0,0,1,30,121,53,0,0,0,1,3,19,121,121,0,0,0,1,2,25,121,80,0,0,0,0,1
181,188,2,0,8,0,1,2,1,0,5,28,32,0,0,0,0,0,7,58,21,15,0,0,0,8,13,16,67,45,0,0,0,0,0,6,11,5,23,39,13,2,1,6,38,4,0,0,0,0,1,46,98,16,0,0,0,0,0,26,97,24,0,0,0,0,3,17,9,5,61,215,215,2,1,4,54,37,0,6,5,0,0,9,92,31,0,0,0,0,0,11,68,0,0,0,0,8,8,24,2,1,4,215,215,0,0,0,42,8,2,58,44,0,0,12,34,4,0,0,0,0,3,30,12,0,0,0,0,15,39,23
183,160,3,0,48,12,3,3,0,0,0,5,110,14,0,0,0,0,0,26,81,33,25,12,0,0,0,5,3,6,30,103,14,0,0,0,20,30,49,26,0,0,18,13,96,49,7,0,0,0,0,14,128,20,3,2,0,0,0,35,33,14,45,55,4,0,0,4,79,17,10,6,0,0,128,128,108,71,18,0,0,0,6,56,115,89,25,0,0,0,0,7,90,32,13,12,4,0,0,2,128,88,3,1,0,2,28,128,128,42,3,0,0,0,25,104,61,59,43,0,0,0,9,73,44,57,25,3,0,0,1,9
189,128,3,0,13,30,33,27,39,15,27,8,31,54,52,28,57,13,8,5,47,56,74,10,12,38,16,16,30,28,17,3,5,3,3,12,33,23,17,21,60,55,95,63,34,21,3,12,64,85,94,23,117,63,41,8,9,55,71,33,72,56,34,15,1,2,1,15,17,3,2,41,20,16,94,107,40,26,21,17,34,39,24,38,117,50,25,13,2,3,6,71,77,10,21,69,26,12,9,42,14,35,51,78,28,0,0,9,27,117,86,6,2,0,1,9,59,51,89,26,27,34,19,37,28,2,1,7,21,83,117,58
189,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,15,8,0,0,3,7,2,2,0,0,3,7,7,40,4,0,0,0,2,1,7,185,0,0,0,0,0,0,138,11,7,2,135,84,0,0,2,11,15,19,3,0,0,1,1,26,5,10,11,0,0,4,17,185,0,0,1,0,0,1,185,3,5,6,185,162,0,0,0,6,25,14,33,4,0,0,0,1,3,23,26,0,0,0,1,185,4,5,13,0,0,0,107
196,66,3,1,16,9,12,7,1,2,6,11,90,51,16,4,0,1,4,8,56,20,0,1,74,55,1,2,19,9,0,2,58,30,1,2,12,4,7,64,12,0,8,12,139,41,3,3,7,3,6,26,30,13,0,4,139,56,2,5,28,14,0,1,46,21,0,1,4,1,69,139,6,0,0,1,64,8,32,85,4,13,19,73,9,1,4,11,64,116,32,29,13,5,0,2,19,17,17,32,0,0,70,139,0,0,0,0,1,0,139,139,1,1,2,4,0,0,139,139,14,16,5,5,0,0,30,88,2,3,23,24
196,66,3,0,2,0,3,1,0,0,138,109,5,3,3,2,0,1,138,48,0,0,1,4,0,1,138,138,0,0,0,0,0,0,138,133,17,16,37,24,2,0,15,17,72,70,31,25,5,1,24,18,3,6,21,79,50,3,49,33,0,0,1,2,6,2,88,117,30,6,4,9,23,2,0,8,138,13,3,7,17,2,1,32,15,3,8,51,134,5,2,6,0,1,23,20,20,5,8,10,22,5,3,7,23,1,0,5,138,7,0,5,11,0,0,7,22,4,2,22,123,10,3,1,0,5,5,6,26,14,20,1
196,103,3,0,46,1,0,8,16,17,33,41,90,20,3,2,1,2,7,47,44,4,22,11,5,39,120,51,5,4,37,15,3,27,127,46,55,15,38,115,23,1,0,18,127,57,37,12,2,1,3,41,13,56,127,22,3,12,32,10,2,17,127,70,21,25,21,6,38,13,19,60,65,66,17,7,127,24,6,7,12,15,12,41,19,15,30,7,5,36,108,37,10,6,17,20,29,73,59,21,21,4,26,64,30,29,9,9,127,21,8,13,10,7,2,60,27,32,108,11,2,3,3,26,3,13,94,58,4,2,1,2
