194,96,2,0,0,8,26,30,4,7,4,0,133,40,9,2,0,0,0,21,146,74,4,1,0,0,0,30,22,15,15,20,0,0,0,11,9,5,75,126,5,0,0,4,127,28,91,42,0,0,0,25,146,39,8,1,0,0,0,80,50,10,21,17,0,0,0,19,35,82,123,48,0,0,0,4,19,50,146,65,0,0,0,1,146,146,97,4,0,0,0,8,38,16,4,1,1,1,5,21,3,69,54,3,0,0,0,0,4,30,81,2,0,0,0,5,3,43,42,1,0,4,8,3,2,5,3,1,2,7,5,1
196,248,3,0,0,0,0,0,0,0,0,0,50,21,0,0,0,0,0,7,74,108,25,0,0,0,2,18,53,46,43,6,1,1,5,47,36,7,0,0,0,0,0,4,132,111,0,0,0,1,1,24,103,97,13,0,3,46,57,20,46,26,13,1,0,27,74,71,96,58,8,0,0,0,0,20,132,30,3,0,0,4,13,132,62,13,20,4,5,78,66,72,122,36,6,0,0,12,17,45,61,71,18,0,0,2,3,15,116,17,9,0,0,3,6,108,92,11,21,3,0,2,10,127,79,33,7,0,0,0,3,32
198,185,2,0,12,8,3,4,2,2,2,3,50,40,2,4,6,0,0,4,72,11,0,9,55,1,0,0,193,41,0,2,33,2,0,0,40,9,2,1,0,0,0,4,99,14,1,5,8,0,0,1,104,19,1,25,65,1,0,0,193,55,0,1,53,8,0,0,43,5,0,0,0,0,0,5,85,4,0,0,6,2,1,22,125,14,0,6,54,8,0,7,193,46,0,0,72,14,0,1,23,8,2,3,1,0,0,3,49,6,1,1,3,3,1,16,122,8,0,0,26,15,1,8,193,26,0,0,73,18,0,4
205,205,3,0,2,1,0,0,13,6,0,0,138,100,0,0,3,2,0,0,114,74,0,0,138,93,0,0,20,3,0,0,83,49,0,3,18,4,0,1,11,1,0,3,138,107,0,0,20,13,0,14,79,33,0,0,138,138,0,3,32,6,0,0,51,34,0,1,15,0,0,0,4,2,1,10,138,5,0,0,25,38,15,126,38,5,0,0,138,138,15,32,24,11,0,5,26,12,0,0,3,0,0,0,3,2,1,5,23,0,0,0,7,19,29,61,26,7,0,0,19,55,29,17,19,9,0,1,18,9,0,0
205,205,3,0,10,6,1,9,36,0,0,0,25,50,47,43,9,0,0,0,9,3,14,56,5,0,0,1,1,1,4,6,0,0,0,0,37,3,0,2,41,1,0,7,175,57,28,86,27,0,0,8,25,9,13,175,137,0,0,1,5,0,3,10,11,0,0,4,38,5,0,9,27,0,0,7,175,3,1,14,50,0,0,24,73,1,0,65,175,0,0,3,11,0,0,5,47,0,0,5,29,4,0,11,19,0,0,2,175,2,0,5,37,0,0,17,73,0,0,11,175,2,0,5,9,0,0,3,48,0,0,2
207,189,3,0,30,9,1,1,4,2,0,11,39,1,0,5,28,1,2,31,160,11,2,9,39,0,0,27,161,27,27,147,45,0,0,33,11,6,3,9,4,4,2,11,57,15,1,7,11,2,3,40,145,2,0,26,43,0,0,36,161,1,0,34,96,0,0,96,24,5,2,4,2,7,5,11,80,13,2,5,2,0,0,12,91,4,1,41,42,0,0,16,161,1,0,14,62,0,0,97,28,2,1,4,1,0,0,10,47,3,0,0,0,0,0,23,45,0,0,14,28,1,0,25,161,0,0,6,31,0,0,71
221,131,2,0,59,0,0,0,0,4,28,130,5,0,0,0,20,110,40,24,20,0,0,0,11,45,52,42,110,51,8,15,2,0,6,44,109,8,4,4,1,2,69,115,38,3,0,5,22,27,77,72,52,6,1,21,39,9,7,41,130,69,3,3,0,0,0,63,45,68,24,20,18,4,24,25,94,85,9,4,2,1,11,25,47,78,13,18,14,3,4,5,130,130,6,1,0,1,15,56,64,81,31,7,1,0,0,28,16,96,61,5,0,0,0,0,16,77,71,3,0,0,1,3,49,18,6,4,9,9,63,82
229,135,2,1,0,0,0,0,23,73,23,5,67,6,0,0,1,8,29,64,131,62,40,66,0,0,0,27,4,13,36,131,1,1,0,1,7,0,0,11,31,20,26,19,107,11,2,17,13,3,5,81,131,59,6,12,0,0,0,108,31,23,28,131,19,6,3,11,60,21,2,6,3,2,10,21,89,69,8,16,6,2,2,10,131,87,3,0,1,8,59,99,19,16,5,12,23,131,105,22,22,60,27,2,0,0,0,0,20,74,42,1,0,0,1,4,24,9,9,8,19,13,78,56,11,0,1,12,23,67,91,27
232,93,2,0,109,47,5,3,0,0,0,34,39,0,0,0,0,0,9,123,8,0,1,0,0,0,40,123,0,0,2,7,6,7,68,34,71,9,3,5,4,8,12,66,36,6,2,11,5,1,17,96,87,18,1,1,3,3,13,113,4,2,0,1,14,21,57,18,80,1,0,0,0,1,22,123,80,30,8,14,4,0,10,88,110,63,5,2,10,45,55,30,3,3,1,1,17,83,61,12,68,22,4,0,0,44,123,80,47,4,0,0,0,3,123,123,8,2,0,0,0,26,123,87,1,0,0,0,0,28,47,31
231,158,2,0,8,11,2,1,1,0,61,45,10,7,7,8,2,0,20,40,4,3,21,34,7,1,4,14,32,1,1,17,7,0,8,40,16,9,13,20,8,8,102,87,122,32,9,1,0,1,25,122,21,9,18,26,12,10,16,9,18,9,11,24,12,1,2,12,10,48,122,122,4,0,0,3,109,106,53,30,14,43,23,15,17,16,12,6,7,60,122,43,28,27,16,4,0,0,25,48,3,14,118,122,41,10,10,4,1,11,41,122,122,30,3,0,25,108,76,10,10,16,10,21,25,88,107,8,0,0,4,30
238,40,3,0,129,27,0,0,0,0,0,12,44,11,2,30,30,15,2,9,113,11,0,8,13,6,2,67,125,4,0,0,0,0,0,54,129,18,0,0,0,4,1,18,74,9,0,4,42,102,7,15,129,102,0,1,10,24,4,14,129,55,0,0,0,0,0,14,129,6,0,0,0,21,16,49,76,2,0,0,17,124,22,22,129,20,0,0,1,7,5,62,120,17,0,0,0,0,4,28,34,0,0,0,0,4,11,42,52,1,0,0,0,13,13,29,129,8,0,0,0,0,0,31,119,13,0,0,0,0,0,5
10,39,3,1,131,124,1,0,0,0,0,16,131,74,1,0,0,3,24,60,22,5,1,0,2,15,67,59,100,20,0,0,3,7,8,23,131,58,1,0,0,0,0,56,131,115,36,16,3,0,8,46,44,41,53,115,44,7,34,57,131,61,9,11,18,7,9,43,98,83,8,0,0,0,0,7,131,36,6,10,4,0,0,40,61,42,31,122,41,0,0,8,63,80,16,17,10,4,18,20,1,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,6,2,1,12,1,0,0,0,4,1,0,1,1,1,10,7
15,170,3,0,32,0,0,0,0,0,0,3,36,6,3,4,0,0,0,2,49,7,5,5,0,0,0,0,22,3,11,25,6,0,0,0,53,16,16,3,0,0,0,6,113,24,11,3,0,0,0,5,85,19,20,12,0,0,0,5,78,9,19,25,10,2,1,11,48,148,148,80,1,0,0,0,59,25,86,148,13,0,0,15,51,5,4,10,0,0,0,21,48,1,0,1,4,6,14,43,148,114,67,115,19,3,6,138,33,13,37,148,148,28,12,43,33,3,2,26,33,3,0,7,10,3,1,3,32,22,10,15
17,16,4,0,76,16,2,0,0,0,1,17,132,19,0,0,0,0,0,42,132,42,0,0,0,0,0,43,125,31,1,0,0,2,4,43,69,24,2,0,0,0,1,7,132,84,0,0,0,0,0,38,132,75,0,0,0,0,0,37,108,21,1,0,0,3,12,57,37,21,0,0,0,0,7,31,132,37,0,0,0,0,7,132,132,31,0,0,0,0,0,127,127,22,3,0,0,0,0,61,8,14,1,0,0,0,1,6,112,37,0,0,0,0,1,20,96,48,0,0,0,0,0,7,45,8,0,0,0,0,0,17
19,86,3,0,103,0,0,0,0,0,0,42,69,0,0,0,0,0,0,54,30,0,0,0,0,0,0,49,25,1,0,0,0,0,1,16,154,0,0,0,0,0,0,138,105,7,0,0,0,0,0,37,100,7,0,0,0,0,0,30,41,13,0,0,0,0,2,10,154,9,0,0,0,0,0,154,123,29,0,0,0,0,0,53,86,42,0,0,0,0,0,16,26,11,3,10,10,7,11,17,154,5,0,0,0,0,14,154,125,0,0,0,0,0,0,121,63,3,0,0,0,0,0,80,12,6,5,11,3,0,6,32
31,63,3,0,125,27,0,0,0,0,3,38,86,50,4,0,0,0,5,65,24,13,1,16,37,9,1,19,2,2,17,26,25,7,7,13,125,66,9,26,24,13,21,46,125,89,19,19,15,11,36,124,43,37,16,35,61,5,1,8,6,9,11,16,28,0,0,0,103,13,10,22,8,0,21,125,125,58,18,17,5,1,19,125,32,5,2,10,53,35,21,100,9,7,1,4,25,19,23,11,125,10,0,0,0,0,4,111,106,23,0,0,0,0,7,125,53,10,1,0,3,20,26,79,0,1,2,0,6,23,19,1
31,78,3,0,143,143,2,0,0,0,0,10,68,116,18,0,0,0,0,1,66,92,2,0,0,0,0,2,36,36,6,0,0,0,0,3,143,118,0,0,0,0,0,19,143,94,13,1,3,0,0,12,45,68,13,11,26,15,12,27,50,44,18,0,0,1,3,24,143,83,0,0,0,0,0,1,143,19,0,1,2,0,0,51,68,53,22,18,19,3,1,41,48,67,14,4,6,4,2,10,103,84,0,0,0,0,0,0,72,63,0,0,0,0,0,13,87,16,0,0,0,0,0,37,38,1,0,0,3,12,8,20
58,132,3,0,71,9,7,8,0,0,9,118,32,11,1,0,1,6,19,54,25,1,1,2,5,23,48,96,3,0,1,16,63,120,71,19,110,55,14,38,34,8,1,19,77,32,2,7,33,101,25,18,118,35,11,17,12,37,43,45,17,18,17,120,120,41,7,4,49,77,20,31,30,13,21,10,31,27,10,51,92,46,31,9,120,25,9,12,10,10,28,80,27,8,5,90,120,64,71,39,3,6,48,51,26,10,23,5,4,17,57,28,10,14,31,6,6,3,14,25,28,17,26,17,19,5,2,12,19,44,76,15
91,213,4,1,1,0,0,0,0,43,117,29,41,3,0,0,0,13,107,52,28,2,0,0,5,61,42,79,0,0,0,0,17,117,24,1,16,1,3,12,5,12,30,24,117,6,0,0,2,9,13,35,29,2,0,0,29,117,32,9,0,0,0,0,23,117,44,0,14,22,60,115,7,3,1,2,101,64,25,20,22,27,2,7,7,0,4,42,100,117,7,1,0,0,0,16,54,84,26,1,0,8,92,117,4,0,0,0,1,23,103,83,21,1,0,0,0,0,12,117,99,6,0,0,0,0,15,80,81,24,2,0
91,213,4,0,12,0,0,0,0,2,63,114,2,0,0,0,12,73,100,46,0,0,0,4,32,80,114,20,1,0,0,0,0,32,114,45,38,4,0,0,0,1,77,114,114,5,1,16,19,7,47,69,15,6,8,114,75,15,13,6,8,20,23,18,2,2,19,9,87,45,4,0,0,0,5,41,114,64,4,6,1,0,1,14,28,17,19,114,32,0,0,1,1,96,68,36,5,0,0,0,114,65,0,0,0,0,0,21,114,82,3,1,0,0,0,1,37,42,82,47,7,0,0,0,8,113,60,13,1,0,0,0
95,136,3,0,17,9,3,3,3,31,37,56,101,11,0,2,7,5,20,136,8,0,0,13,55,11,26,83,0,0,12,10,55,9,0,0,9,51,95,24,11,10,4,2,79,52,15,3,15,37,83,69,91,21,4,1,8,8,72,136,20,18,33,9,11,3,10,19,4,21,99,136,54,14,0,0,31,15,39,84,47,32,15,6,136,53,16,6,9,8,19,79,33,11,6,4,28,23,32,55,24,8,20,136,9,1,1,62,3,2,30,136,59,8,2,5,35,19,20,16,20,7,17,80,15,6,5,2,3,13,40,43
134,57,3,0,213,5,0,0,0,0,0,51,95,4,0,0,0,0,0,9,37,11,0,0,0,0,0,5,12,10,0,0,0,0,0,1,213,1,0,0,0,0,0,54,121,12,0,0,0,0,0,9,52,3,0,0,0,0,0,14,22,3,2,1,0,0,0,12,213,4,0,0,0,0,0,46,117,10,0,0,0,0,0,13,44,7,0,0,0,0,0,13,17,5,0,0,0,0,1,12,213,1,0,0,0,0,0,111,99,5,0,0,0,0,0,15,49,4,0,0,0,0,0,4,5,1,0,0,0,0,4,4
161,68,3,0,25,69,3,0,0,0,0,0,102,62,0,0,0,0,0,0,170,56,0,0,0,0,0,0,62,15,0,0,0,0,0,0,21,68,64,10,0,0,10,4,130,26,36,13,2,0,0,3,170,15,0,0,0,0,0,7,70,10,0,0,0,0,0,0,39,19,17,6,4,12,97,113,107,12,27,21,15,23,31,61,170,6,0,1,1,1,0,15,73,6,0,0,0,0,0,2,58,19,7,4,5,3,9,34,129,5,0,0,0,3,11,53,170,0,0,0,0,0,0,79,64,4,0,0,0,0,0,14
167,64,3,0,17,73,39,5,0,0,2,1,86,39,25,7,0,0,0,0,168,49,0,0,0,0,0,0,61,15,0,0,0,0,0,0,44,34,25,7,5,10,98,89,103,21,42,29,14,16,27,58,168,33,1,2,1,1,0,1,65,13,0,0,0,0,0,0,67,26,11,7,11,9,22,45,168,14,0,0,1,7,19,70,168,10,0,0,0,0,0,53,66,7,0,0,0,0,0,5,45,12,1,0,0,0,0,3,118,28,0,0,0,0,0,34,168,39,0,0,0,0,0,64,70,7,0,0,0,0,0,10
185,218,3,0,22,18,18,196,211,2,0,0,6,2,14,17,15,0,0,1,0,0,15,17,0,0,0,0,3,3,9,7,0,0,0,0,56,8,0,25,211,52,0,1,48,10,7,10,42,3,0,4,3,3,12,44,5,0,0,0,0,8,12,9,0,0,0,0,40,3,0,1,211,82,0,1,74,8,1,3,30,1,0,8,20,4,11,44,6,0,0,2,0,10,21,20,4,0,0,0,16,4,0,1,211,69,0,0,42,17,0,1,10,0,0,1,33,5,6,11,0,0,0,4,0,0,7,29,6,0,0,0
186,66,3,0,35,28,42,9,29,23,25,32,56,22,12,10,24,25,85,89,112,11,5,5,5,14,41,110,140,3,0,1,1,3,3,26,26,15,2,3,10,17,23,23,65,26,11,6,7,3,2,9,140,11,0,0,0,0,0,63,140,9,0,0,0,0,0,120,24,22,1,0,2,10,3,2,48,37,10,0,0,0,0,1,140,78,2,0,0,0,0,11,140,122,0,0,0,0,0,20,39,28,0,0,0,0,0,4,35,73,33,2,0,0,0,1,132,62,16,4,0,0,0,11,140,52,0,0,0,0,0,25
186,97,3,0,71,0,7,16,45,49,3,22,153,18,0,0,0,0,0,51,82,41,0,0,0,0,0,5,9,29,4,0,0,0,0,0,53,15,21,23,3,26,2,12,153,45,1,0,0,0,0,53,126,38,20,5,0,0,0,13,37,25,11,1,0,0,1,12,22,26,138,73,0,0,0,0,153,84,71,7,0,0,0,37,153,29,22,5,0,0,1,28,17,11,20,5,9,11,15,10,1,76,153,12,0,0,0,0,37,116,153,4,0,0,0,1,36,45,7,0,0,3,4,8,2,2,2,2,5,6,5,4
190,26,3,0,13,2,1,0,0,0,0,2,3,6,9,14,1,0,0,2,0,0,4,194,126,0,0,0,0,0,13,194,194,3,0,0,16,1,0,0,0,0,0,8,7,1,0,0,0,0,3,16,16,4,2,75,63,0,0,6,0,0,8,194,194,0,0,0,14,5,0,0,0,0,3,5,14,5,0,0,0,0,2,6,34,5,0,13,9,0,1,10,1,0,2,194,64,1,1,1,3,1,0,1,0,0,1,3,17,4,0,0,0,0,0,5,11,4,1,0,0,0,1,8,0,1,1,23,11,2,1,1
199,139,3,1,5,6,6,1,1,29,66,20,71,6,1,0,0,5,14,60,124,24,1,0,0,0,0,21,43,21,14,27,20,6,0,0,15,34,25,37,27,11,17,6,46,10,7,8,9,7,82,87,138,22,0,0,0,0,13,115,87,38,10,54,39,6,0,2,53,30,13,62,96,75,21,19,61,45,22,24,29,24,29,26,138,119,2,0,0,0,1,22,137,52,7,39,49,4,0,0,7,2,18,7,8,77,40,20,120,53,10,1,2,19,10,13,138,58,0,0,0,0,0,2,105,12,0,0,55,24,0,2
225,71,3,0,82,43,4,0,0,0,13,20,38,3,2,0,0,0,8,45,132,23,0,0,0,0,1,64,127,49,23,16,3,3,34,60,88,5,5,3,0,0,1,60,57,3,4,11,5,2,4,26,132,44,0,0,2,14,5,18,132,56,0,0,5,27,51,57,50,15,0,0,0,4,22,59,75,2,0,0,2,3,22,83,132,12,0,0,1,16,13,63,132,89,0,0,1,17,7,7,7,5,0,0,0,5,52,44,47,0,0,0,0,0,10,117,132,11,0,0,0,0,1,97,132,58,0,0,0,6,13,31
225,198,3,0,48,9,1,0,0,0,0,41,49,0,0,4,21,1,0,74,3,0,0,13,120,6,1,4,13,2,1,2,15,4,2,5,22,24,10,12,7,0,0,9,138,9,1,9,15,0,0,33,23,16,11,46,124,1,0,2,13,36,74,33,16,0,0,3,15,9,4,5,20,13,4,10,143,11,0,2,15,2,0,20,108,42,8,20,87,1,0,10,143,143,131,143,23,0,0,2,19,9,4,12,4,6,3,6,54,12,2,2,2,1,1,40,139,8,0,9,35,2,1,28,143,31,11,62,80,0,0,29
228,46,4,0,71,9,5,2,1,3,24,40,117,23,8,8,2,5,29,31,113,15,0,0,0,2,17,117,58,0,0,0,0,0,9,104,81,3,0,0,7,16,12,18,130,32,0,2,4,5,10,21,100,10,0,9,22,12,11,56,130,4,0,0,0,0,0,90,74,1,0,0,1,7,8,35,130,9,0,0,3,19,5,27,130,24,0,3,20,64,12,24,130,54,0,0,0,0,0,25,62,0,0,0,0,0,1,56,103,1,0,0,0,17,23,67,130,2,0,0,1,32,21,45,130,8,0,0,0,0,0,30
232,180,3,0,15,11,37,22,9,3,2,8,34,74,40,13,6,0,1,4,63,124,39,13,5,0,0,3,124,16,3,5,0,0,0,45,63,29,31,46,28,0,0,9,124,124,60,15,10,0,1,14,22,92,80,25,36,20,2,4,124,84,3,13,22,6,0,15,32,39,11,18,51,21,2,11,124,73,7,10,22,10,10,52,44,36,11,10,32,64,23,19,124,124,3,1,18,15,0,3,35,55,37,12,19,10,3,22,75,124,19,18,17,11,26,13,38,32,14,25,21,9,11,12,124,54,2,0,14,12,1,41
236,205,3,0,20,0,0,0,17,88,133,74,133,0,0,0,31,35,18,47,21,1,0,4,133,32,0,7,28,9,1,2,26,14,8,14,55,10,2,6,30,5,9,6,133,23,1,8,19,3,1,20,24,4,1,105,133,12,0,5,3,0,0,39,57,27,10,15,44,18,8,3,5,1,2,6,133,21,1,6,2,0,0,22,47,5,0,100,133,13,0,6,0,0,0,74,128,23,3,0,52,5,0,0,0,0,6,27,133,26,0,0,2,0,0,3,49,6,0,13,133,43,0,0,0,0,0,11,74,50,14,5
240,214,3,0,2,0,0,9,35,10,21,19,134,9,1,5,20,12,31,29,134,9,1,34,87,10,1,28,3,0,0,76,109,8,3,9,10,1,3,3,11,5,18,38,134,30,9,5,8,1,2,13,134,14,1,43,35,1,0,34,7,1,0,124,134,24,2,1,12,0,0,0,0,1,26,53,134,11,0,0,0,0,10,49,134,21,0,7,46,4,0,8,15,1,0,26,134,67,7,2,5,0,0,0,0,7,33,21,134,1,0,0,0,0,7,82,134,2,0,3,6,0,0,25,6,0,0,12,29,0,0,1
19,74,4,0,74,0,0,0,0,0,0,27,37,0,0,0,0,0,0,34,36,0,0,0,0,0,0,15,4,0,1,1,4,2,1,2,158,5,0,0,0,0,0,80,158,11,0,0,0,0,0,56,103,12,0,0,0,0,0,31,15,3,0,4,18,5,1,8,158,16,0,0,0,0,0,135,158,40,1,2,0,0,2,38,102,27,2,3,1,0,4,41,23,11,3,11,18,1,0,3,158,0,0,0,0,0,0,158,115,3,1,1,0,0,0,129,58,12,1,1,0,0,1,88,13,1,0,1,9,10,8,28
21,219,4,0,6,10,5,1,0,0,0,3,68,44,4,1,0,0,0,3,20,22,47,108,0,0,0,0,1,3,114,88,0,0,0,0,60,12,3,0,0,0,2,40,125,94,7,0,0,0,0,8,40,60,72,34,0,0,0,2,1,34,125,53,0,0,0,0,61,0,0,0,0,0,26,125,125,9,1,0,0,0,4,125,82,14,29,7,0,0,2,110,23,36,32,12,1,0,0,4,65,0,0,0,0,0,19,125,108,0,0,0,0,0,5,125,123,0,0,0,0,0,2,125,39,0,0,1,2,1,6,40
36,108,4,0,28,77,37,0,0,0,0,11,36,63,48,1,0,0,0,2,131,23,3,0,0,0,0,11,47,5,0,0,0,0,0,1,102,28,21,0,0,0,3,107,37,20,44,7,11,26,11,39,131,19,3,0,1,5,5,27,63,7,0,0,0,0,0,5,131,26,0,1,0,3,25,51,78,21,1,23,34,30,88,41,131,19,0,2,5,3,8,26,62,3,0,0,0,0,0,4,38,44,7,10,79,72,54,37,131,9,0,1,53,102,131,131,131,11,0,0,0,1,13,83,49,3,0,0,0,0,0,1
66,123,4,0,22,0,0,5,29,41,80,33,5,1,5,29,128,70,69,14,62,32,15,12,31,5,1,20,38,20,1,0,0,1,13,43,15,0,0,13,128,99,85,17,128,42,33,9,24,42,90,56,34,30,74,49,42,12,1,10,16,7,8,3,5,2,12,51,19,14,30,124,128,3,0,1,128,95,56,29,23,8,3,31,40,18,21,28,76,47,5,14,23,22,16,4,15,32,7,4,2,18,56,105,49,0,0,1,14,89,109,39,19,1,1,6,2,7,22,56,46,4,0,0,5,3,6,11,64,36,3,9
77,128,4,0,9,33,8,10,23,13,10,3,60,31,3,7,19,17,20,22,21,13,4,38,120,66,36,20,120,4,0,5,36,17,26,99,1,1,23,72,18,5,8,2,34,8,3,26,29,21,54,35,35,43,71,46,120,47,56,18,120,111,120,30,28,0,0,12,0,1,15,45,35,18,3,2,11,1,9,45,106,68,12,8,120,53,35,6,10,8,11,68,70,44,82,41,39,3,0,22,4,7,4,22,40,26,5,6,6,7,8,42,81,78,6,6,120,19,3,1,1,6,10,90,55,0,0,2,25,22,31,72
77,128,4,0,28,23,29,65,54,0,0,2,1,5,10,90,121,19,3,1,76,79,6,7,8,8,8,40,45,28,4,5,4,8,4,24,39,2,0,18,67,47,89,42,10,7,11,61,121,57,38,7,106,73,12,8,12,1,8,42,37,21,4,3,0,1,14,42,33,0,0,11,121,108,121,31,121,50,57,20,34,41,68,44,29,20,53,35,33,9,3,27,19,4,7,2,1,1,22,76,41,20,30,96,121,4,0,4,121,66,37,20,21,14,4,33,17,17,20,21,59,33,3,6,24,13,10,3,8,32,9,11
94,159,4,0,12,9,19,15,2,0,7,10,7,11,72,59,6,3,10,11,1,14,46,95,127,23,2,0,19,7,19,55,124,23,16,51,2,0,0,0,0,0,111,31,8,0,0,4,4,6,127,37,50,13,33,92,50,15,28,15,8,9,70,127,102,12,2,0,7,0,0,0,0,0,93,42,87,8,0,0,0,0,49,42,127,20,8,8,0,0,3,30,78,15,41,127,37,0,0,27,40,9,0,0,0,0,5,15,127,20,0,0,0,0,0,5,95,5,0,0,0,0,4,35,126,3,4,36,11,9,8,85
102,89,5,0,131,131,18,20,27,41,18,26,88,98,55,52,41,40,3,1,108,99,3,0,0,0,0,0,22,12,0,0,0,0,0,0,131,20,0,0,2,22,33,121,131,56,0,0,2,18,8,26,110,50,0,0,0,0,0,2,23,7,0,0,0,0,0,0,131,22,0,0,0,0,0,30,131,18,0,0,0,0,0,56,131,9,0,0,0,0,0,23,19,5,0,0,0,0,0,0,103,21,0,0,0,0,0,21,131,23,0,0,0,0,0,32,121,12,0,0,0,0,0,5,14,3,0,0,0,0,0,0
130,217,4,0,127,49,0,0,0,0,0,0,68,71,70,11,0,0,0,0,14,95,77,14,0,0,0,0,73,127,1,0,0,0,0,0,134,30,0,0,0,0,0,4,134,47,26,9,0,0,0,11,33,73,110,30,0,0,0,1,62,104,10,0,0,0,0,3,134,26,0,0,0,0,0,9,134,30,2,0,0,0,0,37,106,47,46,17,14,1,0,11,11,15,7,7,14,8,23,23,129,9,0,0,0,0,0,25,134,42,0,0,0,0,0,48,96,31,2,6,43,21,9,31,0,0,0,2,56,43,28,5
139,148,4,0,83,0,0,0,8,21,16,46,152,0,0,0,5,4,1,57,40,12,0,5,64,21,1,9,110,78,0,1,19,24,0,0,149,25,16,30,22,6,3,15,152,13,0,4,2,0,0,23,81,53,9,31,33,4,0,3,82,67,1,0,39,70,1,1,41,40,54,49,8,0,0,1,152,37,6,2,0,0,0,28,111,59,52,23,16,7,0,5,11,21,8,3,68,64,0,0,5,16,13,18,12,1,3,4,152,25,3,0,0,0,4,47,144,11,9,5,50,26,1,36,0,0,2,7,66,25,0,0
141,188,3,0,33,34,0,0,0,0,0,0,61,10,0,0,0,0,1,8,28,2,0,0,0,12,17,13,157,60,0,2,23,6,4,4,29,34,2,0,0,0,0,0,31,7,0,0,0,4,5,8,72,11,0,0,0,25,18,10,157,119,1,5,78,6,1,3,7,10,3,1,1,0,4,7,4,1,0,0,0,21,17,7,155,20,0,0,0,36,12,10,157,116,0,4,137,13,0,2,0,0,0,3,20,6,7,2,0,0,0,0,1,33,21,3,157,25,0,0,1,31,8,13,157,78,1,1,157,23,0,1
141,188,3,0,36,8,1,1,0,0,0,12,13,23,3,0,0,0,1,7,0,5,5,14,11,3,1,1,0,0,0,26,26,10,0,0,36,6,44,143,0,0,0,10,49,11,5,4,0,0,0,8,6,6,9,27,4,0,0,0,0,0,2,63,13,0,0,0,2,1,77,184,3,0,9,60,31,7,46,184,1,0,0,4,28,12,18,17,0,0,0,1,1,2,25,58,1,0,0,0,0,0,7,160,9,1,82,184,1,1,24,184,21,2,29,81,20,9,23,167,3,0,0,0,10,8,17,22,0,0,0,0
203,45,5,0,45,13,0,0,1,1,1,11,154,24,0,0,0,0,0,49,154,8,0,0,0,0,0,80,27,0,0,0,1,2,0,7,75,52,2,0,0,0,0,3,154,63,12,1,0,0,0,36,154,14,0,0,0,0,0,65,59,1,0,0,3,3,0,5,94,38,1,0,0,0,0,27,128,102,9,1,0,0,0,39,154,58,0,0,0,0,0,46,56,0,0,0,1,1,0,22,81,59,0,0,0,0,0,11,97,98,0,0,1,2,3,11,154,38,0,0,0,0,0,32,55,9,0,0,0,3,0,11
229,36,4,0,75,18,4,0,0,0,8,44,139,26,0,0,0,0,0,73,109,0,0,0,0,0,0,139,16,0,0,0,1,2,1,20,139,41,0,0,0,0,3,17,129,23,0,0,4,4,3,50,139,4,0,0,0,0,0,83,65,0,0,0,1,3,1,13,139,21,0,0,0,2,12,21,139,31,0,0,2,14,32,25,139,78,0,0,0,0,0,10,61,4,0,0,1,1,1,7,73,1,0,0,0,0,17,57,139,10,0,0,0,1,20,33,139,31,0,0,0,0,0,2,28,3,0,0,0,1,2,2
14,140,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,4,1,2,1,1,5,8,64,2,0,0,0,0,0,98,17,3,7,21,0,0,0,2,5,1,6,69,12,1,31,60,108,30,2,6,4,3,39,84,125,67,1,0,0,0,0,82,59,7,8,13,2,2,2,24,14,4,6,86,60,62,22,21,125,72,2,12,10,23,43,125,76,115,4,0,2,2,23,103,9,6,33,65,29,6,3,10,2,0,1,77,125,79,25,11,94,6,8,63,50,38,66,125,88,1,0,0,0,3,31,125
14,140,5,0,4,54,9,2,0,0,0,0,1,13,3,5,20,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,40,6,7,13,7,10,4,22,14,4,8,106,44,10,6,100,18,3,1,17,8,3,39,8,23,7,1,1,1,1,4,12,2,0,0,50,117,82,22,112,74,29,2,30,51,85,62,55,125,116,2,4,2,0,9,78,125,34,1,0,0,0,1,29,43,15,13,125,101,11,10,125,125,14,3,10,11,10,36,123,67,110,9,0,1,2,15,69,109,51,6,0,0,2,2
15,153,5,1,1,2,2,52,129,72,55,1,68,43,39,108,129,89,10,11,129,92,22,10,10,14,9,18,21,49,28,12,4,7,18,20,2,1,1,21,73,129,58,1,84,64,71,63,81,75,12,8,62,80,52,16,30,13,2,13,123,69,30,29,39,35,55,99,3,3,4,40,41,17,3,1,94,6,1,26,33,9,3,23,18,1,0,2,41,81,7,15,8,0,0,0,22,76,108,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,12,0,0,0,0,0,0,12,13,1,2
15,183,5,0,0,0,0,0,0,0,0,0,3,5,4,0,0,0,16,58,5,12,30,10,11,7,51,63,0,3,83,112,63,19,14,3,0,0,0,0,0,0,3,2,47,7,0,0,0,0,47,94,124,124,99,13,2,5,28,99,11,54,124,124,59,32,20,14,1,13,8,0,0,0,0,0,69,119,13,0,0,0,6,19,124,90,14,4,2,16,104,124,15,17,20,39,59,107,124,61,6,17,13,0,0,0,0,13,22,84,20,0,0,0,0,11,38,29,0,0,0,0,10,24,4,0,0,0,0,7,32,36
