148,140,2,0,77,45,4,5,3,0,2,8,56,88,19,0,0,0,0,6,28,52,64,46,1,0,0,2,19,16,57,42,0,0,0,16,93,19,8,20,7,0,1,38,104,21,5,0,0,0,28,75,132,68,50,37,2,0,2,18,12,19,93,107,32,17,1,0,20,2,40,86,1,0,0,15,132,13,9,9,0,0,6,52,132,35,2,3,16,36,8,41,22,4,4,16,89,132,6,4,2,2,77,101,4,0,1,3,53,6,42,87,2,0,0,28,116,5,2,7,8,41,29,117,9,8,2,9,26,90,17,10
151,194,2,0,40,3,4,18,14,43,85,55,6,1,7,33,26,53,39,13,53,65,9,5,1,2,3,3,104,101,6,0,0,0,1,69,4,10,101,39,3,16,62,16,31,10,36,38,11,13,47,38,118,49,13,5,1,1,11,27,61,76,102,13,1,1,0,43,0,15,116,41,14,5,19,6,20,17,64,118,54,4,3,2,118,40,22,32,3,0,0,96,93,61,64,6,8,40,30,118,6,23,8,33,19,3,13,10,11,36,43,64,26,21,6,10,27,74,44,47,20,10,0,29,71,118,19,5,1,6,9,52
152,114,2,0,2,3,16,13,121,94,13,10,4,0,0,0,39,46,51,121,12,0,0,1,12,27,77,101,121,3,0,1,9,12,10,56,0,0,5,18,121,121,15,0,10,1,0,25,76,22,32,76,92,23,0,1,0,1,47,111,121,30,0,0,1,9,11,54,8,1,1,25,66,60,20,7,14,26,4,46,96,5,1,3,121,55,3,3,3,1,2,62,103,37,0,1,12,9,14,77,12,1,0,5,33,30,20,37,17,22,3,8,44,32,8,12,18,20,2,1,21,40,14,54,18,0,0,0,1,8,36,121
153,77,2,0,1,0,4,3,1,52,129,52,33,6,5,7,26,44,129,60,45,31,71,91,42,19,16,9,129,21,40,55,0,0,0,36,28,29,29,15,3,11,9,1,112,30,59,44,0,0,10,11,129,60,53,60,0,0,0,28,34,42,129,102,2,9,1,9,79,15,7,17,9,0,1,19,66,49,48,33,1,0,2,21,129,55,21,3,0,0,0,42,49,9,20,18,53,40,6,17,19,5,42,33,8,0,0,13,69,9,5,8,1,0,5,74,126,23,4,0,0,1,11,69,40,9,1,10,70,31,14,18
156,230,2,0,0,0,1,3,56,76,19,1,22,76,3,2,59,38,0,0,25,125,51,0,1,0,0,0,45,105,71,1,0,0,0,0,0,1,67,125,37,18,3,0,119,83,73,47,21,5,0,12,125,125,36,0,0,0,1,40,19,49,81,16,13,13,8,6,0,0,63,123,21,22,10,2,20,26,125,76,2,2,15,14,125,39,44,9,0,8,33,52,15,2,2,1,6,66,114,26,0,0,0,26,45,33,16,5,1,0,6,9,10,40,79,32,6,1,4,2,3,21,63,42,9,0,0,0,5,26,28,6
163,30,2,1,17,0,0,0,11,6,1,12,137,8,0,0,1,1,1,137,51,4,2,3,3,3,4,104,15,10,2,44,69,21,4,4,0,0,0,0,5,18,8,2,77,6,0,0,4,11,5,137,137,23,0,0,0,0,2,137,61,26,1,29,62,3,0,4,0,1,0,10,11,5,0,0,107,108,3,2,3,3,0,9,137,137,0,0,0,0,0,21,56,8,0,7,38,4,8,15,8,19,4,24,9,0,0,0,108,137,9,1,0,0,0,0,102,137,8,2,5,0,0,1,23,8,3,6,16,6,9,9
163,67,2,0,5,7,15,46,69,29,5,4,8,3,0,11,112,35,0,0,120,62,0,0,5,5,1,30,120,63,3,0,0,0,51,83,0,7,11,38,120,91,3,0,26,5,1,28,120,15,0,2,120,69,0,1,7,1,6,24,70,13,0,0,0,0,46,83,0,0,0,7,41,120,35,16,25,1,0,12,120,56,5,11,120,4,0,0,8,4,32,111,49,6,0,0,0,1,39,101,20,0,0,1,15,56,33,42,10,2,0,4,56,64,8,12,49,36,2,0,4,9,13,69,110,37,4,0,0,0,7,43
171,55,2,0,0,9,8,0,10,66,11,0,22,31,1,0,36,124,27,15,111,78,0,0,1,14,19,44,12,8,0,0,4,50,10,1,4,0,0,0,24,124,33,4,124,96,0,0,9,102,38,33,79,124,3,0,3,78,23,9,1,1,0,0,9,93,15,2,9,0,0,20,77,119,7,6,124,5,0,3,7,16,26,124,42,3,0,0,0,71,99,97,1,1,0,0,1,20,44,32,1,2,14,75,49,3,0,1,50,0,2,38,16,0,2,76,38,0,0,0,0,19,55,97,14,4,0,0,0,5,47,49
176,46,2,1,9,22,7,3,7,4,1,1,24,32,3,1,1,4,15,8,34,13,0,0,0,5,13,9,13,5,1,0,16,27,0,1,17,15,3,2,16,7,2,2,15,10,1,0,79,91,93,32,128,10,0,0,5,16,66,114,16,2,0,0,56,58,2,5,5,27,3,1,52,40,0,0,72,11,0,0,128,128,10,18,128,71,0,0,24,25,7,43,12,7,0,1,72,81,5,2,2,2,0,0,96,86,1,1,55,1,0,0,128,128,13,63,128,8,0,0,9,41,64,128,1,0,0,0,22,88,52,16
185,156,2,1,0,0,0,16,41,8,10,16,27,0,0,0,2,3,20,136,65,0,0,1,1,1,29,136,7,1,8,33,40,13,67,49,0,0,3,46,61,10,0,0,40,3,0,16,50,15,17,62,136,35,11,0,0,0,25,136,50,34,42,0,0,1,64,64,0,0,1,28,100,23,0,0,58,12,1,12,76,20,2,13,136,75,12,0,0,0,0,54,59,56,73,5,2,3,2,14,0,0,0,27,136,9,0,0,17,0,0,0,58,25,3,21,136,0,0,0,0,1,3,136,45,1,1,1,2,18,50,93
187,229,2,0,8,8,3,12,16,8,4,21,73,19,1,0,0,1,18,126,33,0,0,0,0,0,48,126,5,0,0,0,0,0,76,126,20,20,5,10,12,25,10,15,50,37,14,1,1,7,32,48,111,22,3,0,0,0,13,126,69,34,0,0,0,0,15,112,11,64,126,5,1,7,3,6,13,79,126,7,0,3,5,6,126,86,78,6,0,0,1,8,84,64,1,1,1,0,2,25,6,54,126,13,0,0,0,0,8,73,106,45,1,0,0,0,19,61,93,36,0,0,1,2,32,16,13,17,1,1,5,32
190,82,2,1,0,0,0,19,115,28,2,3,10,25,42,25,51,9,1,9,9,20,115,58,5,1,4,15,48,49,107,15,1,0,5,33,2,0,1,87,54,8,4,3,27,20,15,105,83,7,17,98,85,44,115,22,3,1,24,115,6,33,112,21,12,11,16,9,6,4,1,14,14,9,24,14,20,26,40,115,91,4,7,12,115,108,43,28,8,6,5,47,16,12,17,16,59,69,21,7,29,16,1,0,0,3,20,36,34,47,75,20,3,0,8,31,32,57,91,12,37,36,1,9,2,3,2,4,64,115,11,1
190,82,2,0,4,2,0,2,15,10,14,16,4,2,3,7,110,89,8,2,8,10,35,43,32,47,4,2,22,0,4,33,31,8,2,33,12,6,2,1,20,11,11,25,36,10,4,9,124,73,6,20,124,54,57,104,21,11,3,52,17,17,58,124,14,0,1,8,19,24,45,29,17,6,4,17,23,98,73,92,115,24,1,3,105,124,58,30,11,3,9,24,10,7,50,99,13,14,15,17,76,60,21,17,1,5,1,19,16,36,82,77,10,44,24,0,15,33,19,11,14,67,79,10,1,0,0,8,18,120,74,10
190,82,2,0,32,122,59,2,0,0,0,6,21,75,58,4,22,35,30,11,9,30,7,1,33,36,102,69,0,0,3,40,77,39,19,8,15,27,25,16,7,8,40,57,9,3,12,31,111,122,38,26,122,13,2,5,25,82,62,87,16,6,10,18,15,23,30,13,3,0,3,9,16,22,119,122,14,5,5,87,122,49,75,94,122,33,6,31,39,11,4,22,33,7,13,19,11,3,0,6,18,3,2,51,26,3,11,48,33,19,1,3,9,12,53,60,106,84,3,3,5,4,8,14,30,21,12,7,2,0,0,6
191,57,2,0,15,45,21,4,2,0,5,15,48,28,14,3,2,0,2,8,136,7,2,8,13,1,0,39,11,12,43,136,59,0,0,4,112,16,15,10,0,1,11,103,40,14,14,14,5,3,15,17,136,8,1,0,0,0,5,36,47,9,7,36,27,0,0,3,123,3,3,5,1,0,18,136,37,10,4,18,11,7,56,94,136,36,0,1,0,0,2,12,45,4,2,7,12,5,2,4,33,34,50,2,0,0,22,136,136,35,8,0,0,0,53,136,136,23,0,0,0,0,0,33,27,2,3,1,6,12,0,15
191,142,2,0,2,0,3,5,24,77,28,6,43,6,0,0,8,20,31,78,100,4,3,1,2,11,16,106,14,2,4,4,13,59,17,31,2,0,0,0,32,100,57,15,47,1,0,0,3,16,104,117,128,19,1,3,17,17,22,123,62,11,1,10,54,65,13,27,1,0,0,0,59,93,26,5,128,20,0,0,10,18,29,51,128,56,1,2,31,24,2,21,67,21,3,7,71,45,3,14,3,4,0,2,35,61,11,3,128,47,1,0,4,11,5,24,128,43,0,2,41,37,5,31,71,12,2,2,51,51,8,64
198,131,2,0,22,21,1,0,5,78,63,27,114,38,1,0,1,22,19,64,45,14,7,5,23,88,57,37,114,50,8,8,24,19,38,40,71,35,1,0,3,29,21,68,114,74,6,13,5,5,6,63,41,35,21,39,21,32,19,14,21,14,4,2,10,60,34,15,114,41,0,0,0,0,15,114,114,55,1,1,4,55,41,47,56,15,4,8,15,60,64,49,32,29,6,14,68,51,7,10,114,114,2,0,2,11,3,21,62,71,5,1,54,92,22,12,83,93,0,1,9,26,21,29,44,33,5,21,29,16,12,17
197,143,2,0,31,0,0,0,0,1,32,60,91,0,0,0,6,14,12,105,18,0,0,0,35,92,20,31,54,6,0,5,4,9,11,44,40,0,0,0,0,2,95,84,128,17,2,5,13,7,14,101,64,11,2,34,100,42,5,16,104,9,0,2,5,7,13,44,128,8,0,0,3,4,13,37,128,24,0,0,18,13,0,23,62,11,0,4,113,57,2,16,65,45,22,0,3,2,6,30,128,12,0,0,1,4,3,25,128,30,0,1,22,12,3,33,36,4,0,3,101,72,10,50,94,18,11,0,1,4,5,111
201,111,2,0,5,2,0,1,2,23,64,19,72,2,0,1,2,35,46,33,138,32,1,0,1,15,17,58,15,26,33,3,4,79,69,11,4,9,10,3,6,24,22,4,62,4,2,5,19,44,20,57,138,75,2,0,1,10,13,138,32,112,65,2,3,47,42,13,9,25,30,9,29,17,2,3,78,22,5,35,80,27,5,10,138,77,0,2,1,43,47,98,26,24,0,0,3,138,116,41,11,1,0,0,10,55,18,25,33,10,4,10,15,24,12,11,51,5,2,1,1,49,71,64,0,0,0,0,1,92,88,17
203,180,2,0,29,0,0,0,91,36,5,47,118,8,0,0,3,2,6,118,34,6,1,2,28,25,44,51,5,0,2,9,68,21,30,59,25,41,12,15,71,27,8,15,118,118,8,1,8,9,7,68,63,8,0,3,118,107,15,32,74,4,6,4,17,20,11,87,16,17,2,11,26,57,24,33,84,72,6,2,2,13,47,118,16,10,8,17,59,69,37,26,62,3,1,3,8,10,15,92,56,42,1,8,6,39,10,3,113,118,21,9,7,4,2,10,3,15,19,58,98,21,6,2,40,1,0,9,47,14,17,66
203,180,2,0,66,4,2,3,1,0,8,112,25,2,3,25,104,68,28,33,18,21,21,38,119,38,0,1,47,52,17,4,1,0,4,11,32,35,37,45,2,0,5,40,52,48,46,33,28,19,20,29,10,14,119,119,102,34,0,1,43,13,14,16,28,24,11,38,5,4,23,119,18,3,2,4,119,29,17,51,21,1,2,31,39,6,9,119,119,27,0,6,63,4,11,116,42,19,2,32,18,4,16,49,6,21,16,20,61,31,85,51,2,0,0,12,20,13,51,90,45,1,1,8,11,3,55,119,28,0,0,2
206,175,2,0,58,11,0,9,49,41,6,52,115,37,2,0,0,0,9,118,14,16,6,1,1,8,34,41,5,3,1,9,93,26,8,11,63,9,4,2,94,50,5,47,118,34,2,1,7,4,3,106,34,10,1,2,40,50,51,77,10,1,5,10,97,36,29,76,40,71,19,13,35,20,8,34,118,116,9,0,18,31,14,71,56,5,1,3,104,118,17,36,90,5,13,5,9,11,7,69,31,39,0,2,8,40,20,47,58,62,14,9,7,17,28,101,14,3,4,14,41,48,27,17,78,2,0,0,0,3,8,80
206,230,2,0,1,2,6,56,67,47,6,1,35,20,4,5,5,13,7,34,63,44,18,1,2,0,0,37,13,28,12,15,33,6,0,0,0,2,20,141,135,4,0,0,39,15,9,47,40,8,6,9,141,38,3,5,17,20,3,24,36,16,8,14,54,56,5,16,0,0,4,98,141,105,27,1,24,7,30,78,94,6,1,2,141,23,15,21,9,5,2,58,30,22,86,59,17,10,3,21,0,0,1,14,71,102,73,23,1,0,7,35,71,48,14,11,47,1,1,4,14,17,9,128,24,2,12,8,4,25,33,111
208,36,2,1,20,52,10,2,0,0,0,0,135,135,0,0,2,1,0,0,124,41,0,0,97,90,0,0,0,0,0,5,81,64,0,0,29,115,77,0,0,0,0,0,135,135,5,0,12,13,2,22,70,15,0,0,135,135,4,12,5,0,0,14,57,26,1,5,17,34,20,1,2,2,1,5,123,9,2,0,5,24,43,135,26,12,1,0,69,119,46,38,19,9,0,5,30,13,0,5,2,1,1,1,12,13,2,6,29,12,0,0,1,3,12,38,34,48,1,0,1,4,11,11,2,11,1,14,25,1,0,0
208,36,2,0,0,2,1,4,44,5,0,2,0,4,29,29,52,1,0,0,12,5,19,20,2,1,1,3,2,0,0,2,45,24,3,2,14,2,0,6,31,12,2,14,99,64,83,47,18,3,0,5,10,11,55,141,95,13,1,0,0,0,0,6,52,115,11,0,24,3,1,16,7,0,1,28,141,21,8,28,14,0,0,32,60,3,5,141,141,7,0,11,0,0,0,19,141,60,3,0,18,1,1,4,0,0,2,34,141,6,0,2,2,0,0,26,89,0,0,97,141,0,0,9,0,0,0,76,141,3,0,0
210,102,2,1,9,3,1,29,32,6,31,87,1,3,9,108,86,16,3,5,15,94,39,69,24,2,0,0,1,12,11,108,87,0,0,0,52,1,2,22,31,9,11,108,28,2,1,18,108,80,9,27,108,29,5,22,34,20,2,14,5,3,1,108,88,32,2,0,50,3,3,22,51,36,27,43,38,5,2,23,104,18,28,41,108,14,2,15,50,17,5,37,4,0,0,38,108,85,12,5,0,0,0,2,49,40,45,23,1,0,0,3,8,20,108,62,11,0,0,7,10,24,107,108,1,0,0,40,85,29,46,40
210,102,2,0,67,29,64,50,1,0,0,40,7,32,111,96,7,0,0,6,9,22,111,58,0,0,0,3,55,51,42,19,0,0,0,5,111,75,8,8,5,0,0,51,49,14,6,45,111,10,2,18,104,17,30,41,39,4,1,30,54,32,22,45,52,3,4,31,82,39,3,0,5,1,1,111,34,18,2,19,111,24,4,25,111,74,9,27,25,2,1,25,26,11,16,111,40,0,2,21,74,0,0,0,1,7,9,111,25,1,0,0,21,96,37,68,71,12,2,3,1,7,14,111,39,6,32,69,6,3,1,50
216,228,2,0,3,2,1,37,73,83,15,4,52,134,15,20,21,8,3,2,37,134,18,14,30,69,46,5,20,40,14,3,9,62,31,4,40,4,0,4,18,83,50,12,134,107,14,21,12,6,9,24,38,45,48,134,83,25,11,7,31,46,25,34,17,18,23,8,55,33,3,7,23,16,2,1,134,36,1,3,3,8,39,77,38,2,7,62,31,28,115,79,9,1,5,79,84,7,5,12,38,37,19,6,4,4,1,5,99,13,4,8,9,10,13,32,53,2,3,20,14,15,36,86,25,3,5,48,42,2,14,65
221,114,2,0,116,23,6,18,14,5,4,20,8,7,8,91,87,30,6,4,40,42,9,10,6,3,1,11,95,71,36,32,3,0,0,3,122,6,1,7,6,5,32,84,14,5,5,72,57,95,59,15,122,102,39,12,8,18,7,13,122,122,55,11,14,4,0,5,88,14,11,11,2,2,8,39,21,6,3,55,51,31,15,14,122,34,9,9,9,6,3,62,122,61,22,0,28,35,5,27,27,19,6,2,0,0,0,8,14,6,6,39,33,11,2,7,122,16,4,22,10,7,12,52,101,7,0,0,6,56,62,50
221,174,2,0,23,13,10,3,6,41,39,46,17,8,3,2,3,26,67,51,22,8,6,74,58,17,39,16,68,68,25,73,41,1,0,1,125,27,4,11,50,79,17,19,81,21,4,43,88,87,38,30,125,38,23,46,9,20,28,54,37,31,81,106,9,2,0,4,125,21,33,86,26,3,0,30,97,35,42,125,54,7,3,25,125,85,42,42,7,3,2,29,43,15,22,20,15,10,4,14,38,24,21,32,0,7,18,13,51,45,13,12,3,13,23,20,52,97,53,5,0,2,10,21,24,42,14,18,32,24,16,3
227,17,2,0,0,0,0,10,142,68,3,0,45,0,1,13,36,35,26,32,108,6,0,0,0,3,20,65,4,5,7,42,19,12,8,4,0,0,16,116,132,9,0,0,39,4,25,142,30,0,0,11,142,13,4,11,2,0,0,34,19,3,4,8,2,2,3,10,0,0,6,59,42,18,1,0,6,9,47,142,50,2,0,0,77,51,62,30,3,0,0,3,18,4,2,5,3,2,7,6,0,8,80,54,22,13,1,0,0,60,142,19,6,1,0,0,0,64,142,35,1,0,0,0,6,30,142,81,1,0,2,1
227,17,2,0,1,0,0,1,10,22,10,3,11,3,2,7,4,11,6,15,27,1,0,0,0,1,54,177,2,0,0,1,0,0,177,177,10,1,1,2,9,19,4,5,7,2,0,0,18,125,25,12,79,14,0,0,0,19,29,90,18,13,3,0,0,0,37,97,3,2,3,13,38,74,8,1,44,3,0,0,41,132,5,7,177,33,0,0,0,6,3,35,41,37,18,1,0,0,0,4,0,0,8,47,80,31,0,0,20,56,38,17,18,23,0,2,89,151,10,0,0,0,0,15,34,44,5,0,0,0,0,1
231,232,2,0,1,28,43,6,24,55,48,1,11,17,11,13,35,107,40,12,139,69,0,2,5,14,14,81,109,38,5,10,25,24,9,23,1,9,11,16,39,44,101,18,39,23,8,22,32,65,34,14,139,107,1,3,5,7,1,59,77,31,2,13,43,37,9,18,22,7,8,7,2,5,64,47,79,33,2,12,24,38,30,19,139,93,3,1,2,3,4,41,76,25,22,9,29,36,18,29,9,13,19,11,13,12,16,21,71,25,15,5,18,25,16,74,139,113,14,1,0,0,0,99,26,37,50,16,20,5,2,6
236,75,2,0,0,67,122,5,8,37,10,0,0,84,122,34,2,2,0,0,49,122,87,36,1,0,0,0,24,86,48,61,92,26,0,0,14,63,79,2,3,3,7,24,12,24,69,25,15,24,14,10,118,122,42,18,15,20,6,22,13,38,7,9,122,122,1,3,3,0,1,4,2,1,42,77,13,11,12,14,9,4,26,79,97,22,6,5,30,39,11,44,4,0,17,69,122,90,3,4,0,0,9,29,8,14,11,11,7,0,0,2,1,6,31,95,14,1,0,3,7,5,26,100,0,0,10,47,25,10,28,7
240,158,2,0,5,3,5,14,11,34,20,5,37,70,54,7,9,8,2,7,107,126,21,0,4,7,0,13,15,16,1,2,8,81,13,10,32,14,43,126,9,2,1,1,126,126,87,27,3,0,0,17,20,97,85,61,35,15,2,4,1,6,72,49,30,38,9,4,10,8,36,126,73,4,1,0,126,93,61,74,23,7,9,41,29,14,18,41,48,94,34,17,2,6,26,38,21,38,68,21,6,2,29,48,19,21,10,11,4,37,69,43,14,18,20,11,3,24,38,70,28,22,11,8,9,15,55,102,9,6,10,13
244,96,2,0,44,53,0,0,0,2,17,16,91,38,1,0,0,6,78,117,11,3,1,1,43,117,98,48,4,5,0,0,9,77,70,10,23,33,22,1,1,10,25,12,99,117,51,19,6,3,33,46,11,21,35,82,99,48,53,16,33,107,1,2,13,31,27,1,44,13,12,0,0,0,13,68,117,36,9,5,25,14,8,73,44,11,4,33,117,65,4,15,117,79,1,3,17,5,0,18,57,12,0,0,0,2,12,30,117,17,0,0,7,41,70,33,8,1,0,8,59,92,75,4,13,1,0,1,4,9,3,12
244,96,2,0,5,11,4,12,10,0,0,1,58,96,75,4,9,1,0,8,6,40,64,35,117,15,0,0,0,2,12,31,54,10,0,0,19,5,1,20,117,70,1,4,117,60,4,16,45,10,4,34,24,13,8,77,117,34,9,5,0,1,14,67,42,14,13,0,13,29,24,1,38,111,1,3,100,49,51,14,11,21,35,83,6,3,35,47,100,117,50,19,1,11,27,11,24,34,21,1,8,77,66,8,5,6,0,0,47,117,96,43,9,2,1,1,1,8,84,117,93,35,1,0,0,2,17,18,49,51,0,0
247,4,2,0,0,2,12,8,36,106,40,0,7,1,1,3,6,84,136,35,136,66,7,1,0,2,44,115,78,65,9,0,0,0,0,8,0,0,4,65,136,107,15,0,60,8,16,68,49,53,90,64,136,32,2,2,0,0,12,89,33,3,0,0,0,0,0,3,0,0,15,136,98,40,4,0,43,41,49,136,35,45,24,12,113,57,12,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,16,38,7,0,38,7,0,2,5,40,33,18,14,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0
248,181,2,0,37,23,2,0,0,1,29,19,20,19,10,30,115,59,54,15,19,12,10,28,115,43,13,22,47,40,41,9,3,7,5,17,14,3,0,2,6,12,103,24,115,27,27,24,30,49,115,88,27,30,115,115,55,30,14,4,86,33,25,20,11,15,8,28,14,27,30,8,9,1,1,2,115,74,35,12,24,37,73,42,43,7,11,32,50,70,115,54,48,7,4,21,62,42,24,54,0,7,31,13,8,3,13,7,10,28,49,81,107,33,35,16,82,67,24,33,28,18,24,31,36,40,35,40,24,3,9,12
249,152,2,0,4,20,18,11,11,59,118,17,81,59,15,1,10,23,55,42,52,21,17,47,29,52,68,50,0,0,5,103,118,118,12,0,11,57,33,8,3,5,32,15,25,72,32,2,8,118,93,25,77,4,0,6,58,53,73,69,5,0,9,116,118,60,4,3,1,0,1,1,0,1,26,7,29,13,43,41,9,68,61,12,118,49,27,17,16,10,7,11,19,10,62,118,80,0,0,0,0,0,0,0,0,0,0,0,2,9,58,28,0,0,0,0,56,59,71,8,0,1,0,5,42,13,36,52,27,2,1,20
249,152,2,0,0,0,0,0,3,13,1,0,1,2,0,0,0,30,7,0,7,33,3,3,3,2,1,0,3,6,2,3,9,7,3,1,0,0,11,49,69,59,2,0,40,11,21,82,34,85,19,11,116,95,14,21,52,10,3,33,40,53,15,31,109,27,10,10,0,0,24,74,34,79,45,10,13,12,69,116,8,10,44,32,100,85,64,35,16,4,4,28,26,51,55,96,33,2,0,15,0,0,0,0,2,112,116,36,13,1,5,2,0,47,116,116,97,39,16,4,1,13,69,116,22,28,23,44,19,68,89,33
13,171,3,0,25,14,7,35,16,0,0,1,49,56,49,5,0,0,0,1,1,28,87,12,0,0,1,1,0,3,9,0,0,0,0,0,32,13,15,122,35,0,0,0,122,106,75,22,0,0,0,6,18,35,109,122,25,2,0,2,0,2,4,16,27,8,1,0,21,15,51,122,122,12,6,1,122,63,46,18,2,2,9,43,50,4,11,80,122,30,26,34,0,0,0,21,122,16,0,0,7,6,49,26,14,17,68,82,21,24,48,28,61,30,56,47,9,0,0,12,53,41,122,56,5,3,2,31,88,14,12,6
13,197,3,0,3,1,3,8,16,28,22,27,1,0,0,0,13,47,96,74,28,1,0,0,53,120,42,23,88,3,0,2,2,10,6,89,3,0,0,1,10,57,48,30,6,0,0,0,26,120,120,40,120,24,0,0,11,84,101,35,98,31,7,12,4,4,4,22,9,0,0,0,2,13,26,96,31,12,0,0,68,120,35,36,120,64,1,0,7,17,8,31,104,33,3,0,0,1,2,12,4,0,0,0,0,9,58,31,85,55,1,0,5,40,51,32,112,120,7,0,0,4,37,41,55,17,2,0,0,1,14,57
13,197,3,0,7,22,55,96,40,2,0,0,60,75,35,18,6,0,0,13,13,39,81,2,0,0,0,5,11,9,5,0,0,0,0,1,9,39,52,118,116,0,0,0,69,14,38,110,41,0,0,69,118,62,38,4,0,0,0,75,79,51,22,1,0,1,5,32,1,4,43,118,30,0,0,0,17,22,70,118,10,0,0,3,118,118,27,36,0,0,0,38,50,105,46,0,0,0,0,22,2,2,8,27,26,1,1,1,5,5,30,94,16,9,10,4,54,11,50,68,3,0,0,43,118,73,20,1,0,0,0,70
14,82,3,0,43,29,5,7,5,4,49,29,11,13,7,25,65,52,65,38,42,3,0,0,3,5,39,132,50,8,0,1,1,1,45,82,132,35,4,7,25,12,3,17,52,15,6,32,132,65,7,30,132,40,1,1,25,10,5,70,117,29,0,1,2,7,21,30,53,2,0,0,12,25,8,22,28,26,11,30,132,77,7,13,132,87,9,9,13,9,30,32,52,30,7,2,0,19,67,34,2,0,0,0,2,34,19,1,27,23,1,2,14,59,17,8,58,43,2,4,5,9,16,12,122,132,91,6,1,4,10,3
14,82,3,0,1,5,7,3,135,135,43,3,5,11,11,14,54,31,2,5,26,70,16,8,21,13,0,3,2,26,9,1,3,0,0,0,1,27,62,31,58,41,12,2,15,11,27,39,135,71,8,12,135,60,8,19,28,21,10,37,15,18,7,34,61,1,0,0,2,12,34,38,101,17,0,1,21,6,6,91,135,31,1,2,135,36,9,39,46,12,6,53,35,8,3,26,135,30,6,15,2,4,42,59,57,9,0,2,1,2,50,135,45,3,0,0,50,58,74,46,7,6,5,24,8,18,71,26,32,20,5,9
17,16,2,0,0,2,12,28,14,3,37,11,9,99,31,15,9,5,3,3,15,132,68,2,0,0,0,0,2,103,81,4,0,0,0,0,35,9,2,1,1,6,56,65,132,122,5,1,0,0,4,51,80,132,19,0,0,0,0,7,30,69,32,4,0,0,0,2,30,51,42,38,23,13,9,19,132,132,25,1,0,2,4,73,132,58,11,0,0,0,1,51,33,40,6,1,0,0,7,25,1,73,76,27,3,0,0,0,21,132,132,18,7,1,0,0,21,40,17,11,29,34,20,31,4,0,0,0,0,3,17,47
21,63,3,0,13,0,0,0,0,0,67,114,16,0,0,0,0,8,117,117,22,7,0,0,0,45,111,25,86,16,1,0,0,4,26,30,22,7,10,4,11,20,46,80,48,1,0,0,0,0,45,117,117,44,0,0,0,6,23,40,117,81,0,0,0,0,0,10,55,22,2,2,16,82,28,26,117,25,0,0,0,0,3,51,117,44,0,0,0,0,0,51,117,9,0,0,0,0,0,43,35,116,21,0,0,10,3,1,70,95,17,0,0,0,0,13,84,21,4,0,0,0,2,81,107,4,0,0,0,0,0,73
24,152,2,0,12,0,0,0,7,63,63,69,64,4,21,49,7,8,17,132,21,33,54,53,29,52,29,49,41,22,1,1,10,28,39,90,33,4,2,0,0,24,90,26,132,34,1,3,20,12,17,117,37,7,1,17,132,82,30,57,19,2,0,1,26,26,68,132,34,64,28,1,0,0,4,2,132,64,2,0,9,30,22,42,24,8,1,6,132,118,19,16,69,46,1,2,31,7,1,14,21,87,7,1,0,4,2,1,16,44,3,2,1,51,26,5,16,29,2,2,11,44,18,4,33,85,19,2,4,2,0,0
33,5,2,0,12,3,1,2,45,127,127,36,26,2,0,0,0,12,81,81,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,17,18,21,50,127,60,19,12,48,18,13,5,7,39,127,79,105,10,2,0,0,1,39,38,5,0,0,0,0,0,0,1,10,1,71,116,52,14,3,6,18,59,127,53,11,19,14,6,127,112,47,0,0,8,20,59,28,0,0,0,0,4,44,57,24,4,30,18,0,5,21,50,0,15,90,20,2,25,54,6,6,60,62,3,6,57,50,10,37,127,71,1,3,21,51,39
41,251,3,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,104,127,5,1,4,5,6,9,8,32,13,31,114,26,4,2,3,0,0,0,0,0,0,0,127,58,0,0,0,1,8,24,127,50,0,0,2,17,87,68,6,0,0,31,76,20,22,40,49,12,0,0,0,0,0,6,127,17,0,0,0,18,61,123,90,3,0,0,0,52,127,127,77,3,6,9,16,0,23,127,75,59,0,0,0,0,0,5,74,25,1,0,1,8,15,50,58,7,1,1,3,13,33,66,22,2,1,3,4,3,82,127
43,173,2,0,14,24,2,6,12,4,3,1,57,115,11,0,0,0,0,0,7,102,115,6,4,0,0,0,0,18,90,90,26,0,0,0,46,53,19,0,1,1,1,0,115,115,10,0,0,0,1,14,33,115,60,8,0,2,24,22,2,12,37,100,109,28,13,7,27,84,12,0,0,0,0,0,115,74,3,0,1,9,10,47,30,8,0,0,3,54,115,61,5,0,2,19,73,67,80,39,5,111,34,0,0,4,0,0,9,80,14,0,9,89,13,0,2,2,0,0,15,109,55,15,30,1,4,12,2,10,31,103
49,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,10,1,3,0,0,0,0,11,41,49,33,3,0,2,15,76,36,36,156,19,0,0,1,6,15,120,43,11,20,1,0,12,43,25,81,44,1,1,7,11,34,71,120,35,2,18,56,45,17,18,156,91,3,2,3,2,27,63,86,75,19,0,0,0,55,64,19,91,11,1,11,9,5,1,115,52,2,2,35,29,2,2,156,156,7,0,0,0,7,19,59,156,26,0,0,0,16,39
