157,56,2,2,70,9,2,14,9,0,0,38,44,42,20,43,16,0,0,1,140,86,2,0,15,0,0,0,27,5,0,1,140,4,0,0,75,34,12,9,6,3,7,46,68,22,15,21,18,14,6,40,140,36,1,0,26,3,0,33,25,2,0,0,140,15,0,1,35,4,9,37,27,5,9,49,112,33,11,7,7,5,2,38,140,53,3,1,32,2,0,7,20,1,0,0,140,12,0,0,28,24,24,20,1,0,1,18,73,127,23,2,0,0,0,2,128,105,5,1,34,1,0,0,7,2,0,0,140,10,0,0
161,8,3,0,29,13,10,13,9,12,3,7,17,61,30,20,11,21,16,13,43,79,85,14,5,1,9,25,31,39,16,21,116,81,25,8,0,4,12,17,7,9,0,0,34,23,19,24,16,56,20,36,131,67,35,13,31,3,8,68,23,21,30,113,131,19,3,0,0,0,0,0,0,4,0,0,23,44,33,0,1,26,13,12,131,76,11,11,9,3,14,116,44,11,33,131,131,69,5,33,0,0,0,0,0,0,0,0,1,3,2,0,0,0,11,8,120,18,5,0,2,1,15,106,76,1,1,60,131,31,2,46
163,217,2,0,37,9,3,2,17,8,82,103,28,20,23,3,6,12,182,130,13,15,3,3,15,154,182,58,69,12,1,6,92,182,88,11,18,4,1,25,60,2,3,1,68,10,2,13,28,2,19,13,11,5,2,25,22,5,20,1,49,13,1,9,49,8,5,28,32,6,3,40,54,0,0,1,83,8,1,23,49,0,0,11,30,10,9,50,23,0,0,2,8,0,1,39,70,3,1,10,45,9,5,39,37,0,0,1,68,18,5,43,51,0,0,5,42,24,27,36,11,6,1,6,1,5,45,68,40,2,0,0
164,197,2,1,16,26,48,49,94,11,2,0,10,6,33,73,28,14,19,1,48,85,60,34,14,4,17,4,1,9,40,86,37,1,39,16,35,32,52,40,36,55,67,55,50,13,34,98,118,118,32,17,118,76,16,19,62,58,16,69,7,7,10,40,118,90,6,6,2,0,0,0,21,92,104,31,44,45,9,7,40,112,49,12,118,71,1,1,42,89,25,43,0,0,0,0,62,93,6,4,0,1,4,9,8,14,3,4,13,7,6,3,1,3,8,13,14,4,0,1,8,49,40,18,0,0,6,5,8,23,3,1
178,56,3,2,26,44,55,46,14,0,0,0,54,80,32,0,0,0,0,1,140,50,7,3,24,5,0,2,7,1,0,3,97,30,1,2,18,36,75,29,19,30,10,7,35,43,41,6,14,48,58,38,140,60,13,45,30,2,13,61,8,4,3,117,115,17,0,0,21,2,0,16,38,25,18,60,73,24,4,44,47,19,10,11,140,58,2,14,46,0,2,15,20,3,0,64,140,0,0,0,65,10,3,11,8,4,2,47,67,40,18,43,17,0,0,7,140,65,2,1,45,0,0,3,10,1,0,6,140,1,0,0
177,62,3,0,40,59,23,0,0,0,0,1,144,50,7,5,22,3,0,8,10,2,0,10,124,31,1,2,16,4,0,2,29,14,32,49,16,32,31,6,13,42,42,25,144,49,11,37,18,3,17,77,24,7,5,144,133,12,0,1,31,28,5,53,28,4,1,2,33,11,3,40,40,16,6,8,144,42,2,11,24,0,2,17,59,4,0,73,144,0,0,0,48,16,3,38,71,0,0,0,38,21,14,36,13,0,0,10,144,56,5,4,20,0,0,6,40,3,0,14,144,0,0,0,46,4,1,10,77,0,0,0
193,50,2,0,0,1,0,0,25,115,28,1,91,27,0,0,0,28,54,77,115,8,0,10,6,0,4,115,10,0,0,63,38,0,0,28,17,12,1,37,43,43,7,3,115,89,0,0,0,4,2,12,115,25,0,0,0,0,0,115,72,2,1,29,23,0,0,115,13,5,16,115,36,2,8,9,115,38,29,17,2,0,0,35,89,78,1,0,0,4,2,29,115,34,5,7,1,7,26,94,17,5,28,35,4,0,18,52,42,82,110,11,1,0,0,15,20,84,27,8,37,33,4,1,21,5,3,6,14,41,40,75
221,229,2,0,0,62,35,0,3,31,32,2,8,70,33,0,0,12,63,14,3,79,40,0,0,17,25,1,0,93,59,0,0,5,7,0,10,15,33,104,64,53,32,7,128,111,9,28,5,12,50,38,45,128,78,0,0,0,2,4,0,80,60,0,0,0,0,0,3,27,75,128,38,0,0,0,128,40,15,128,36,0,0,63,128,41,9,0,0,0,0,47,2,7,9,2,0,0,0,0,1,15,13,84,26,2,1,0,40,58,86,128,25,0,0,5,70,67,18,0,0,1,1,7,2,1,1,0,0,10,7,0
224,119,2,0,0,0,0,1,1,2,81,74,0,0,0,0,0,86,116,34,14,17,0,0,2,116,85,6,56,41,0,0,1,24,67,26,0,0,0,27,41,13,39,11,6,0,0,19,44,116,116,11,116,54,0,1,3,94,49,22,42,46,0,0,6,82,37,11,0,0,7,66,29,8,15,8,7,4,12,98,92,25,3,0,63,11,21,35,19,15,49,39,4,0,0,2,10,109,116,11,0,0,8,67,4,1,63,116,1,4,36,116,22,7,9,29,1,6,24,86,63,6,4,0,1,3,14,51,64,35,24,0
224,119,2,0,0,116,84,0,1,69,52,1,6,31,23,0,0,50,95,24,9,16,1,0,0,18,62,18,5,22,4,0,0,4,29,7,1,1,1,5,9,60,90,22,8,2,8,14,13,42,104,39,90,33,2,3,0,2,91,63,36,116,8,0,0,0,12,9,85,45,2,0,0,5,68,39,42,66,75,87,9,10,9,5,116,38,19,69,8,0,2,36,116,95,2,0,0,0,0,27,116,29,1,0,0,0,1,30,106,28,11,43,14,0,0,34,85,39,18,101,34,0,0,19,116,55,2,0,0,0,0,24
224,129,3,0,126,126,0,0,23,31,0,0,36,22,0,0,23,41,0,2,67,44,0,0,3,24,1,1,82,55,0,0,0,0,0,0,91,89,0,0,41,70,4,2,44,10,0,0,6,58,25,11,126,85,0,0,0,12,4,6,56,55,0,0,0,0,0,0,14,11,0,0,30,116,43,11,60,1,1,0,2,87,78,87,126,21,0,0,0,1,12,126,42,9,0,0,0,0,4,45,5,4,7,11,40,66,25,5,34,41,87,11,11,26,18,59,45,8,59,25,0,0,29,126,86,4,3,0,0,0,13,126
231,56,3,0,22,2,8,27,4,0,0,11,49,5,4,45,10,0,0,3,108,3,0,33,117,0,0,10,1,3,2,52,136,0,0,0,81,23,11,16,2,0,0,28,33,8,8,68,24,0,0,0,136,6,1,22,120,0,0,3,3,1,0,37,136,3,0,0,33,40,15,5,1,3,63,10,17,4,2,32,28,26,59,10,113,3,0,6,117,12,7,25,4,0,0,5,136,31,2,1,0,0,8,2,0,4,118,1,20,1,5,2,0,19,117,20,136,4,0,1,101,6,14,38,4,0,1,7,136,17,1,0
45,113,3,0,11,7,1,4,72,35,20,37,27,9,0,1,9,26,57,109,20,2,0,2,9,30,67,77,14,9,0,0,0,0,62,51,41,1,0,2,77,109,43,32,109,36,3,8,7,8,17,55,77,25,5,36,39,9,13,16,101,68,7,0,0,0,4,13,54,27,73,94,91,11,5,18,109,79,40,5,7,0,0,41,69,63,28,23,43,1,0,6,109,57,2,0,0,0,0,0,1,25,91,86,7,6,47,0,11,105,87,9,0,9,88,3,7,54,43,14,1,11,109,4,9,34,1,0,0,8,109,4
46,127,3,0,29,0,0,5,19,35,83,82,14,3,0,0,0,8,130,77,15,24,0,0,0,12,111,19,8,37,4,0,0,4,25,6,35,10,7,40,25,54,69,39,130,53,1,12,5,3,62,83,70,130,5,0,0,0,10,12,11,60,3,0,0,0,0,1,92,17,9,60,43,0,1,38,130,41,5,33,29,0,0,45,130,34,0,0,0,0,0,27,7,3,0,0,0,0,4,7,69,99,48,14,11,0,1,35,90,130,42,14,8,2,11,4,66,45,0,0,0,25,65,6,2,0,0,0,0,61,129,1
48,219,3,0,0,0,14,10,72,57,12,1,101,8,30,4,31,59,58,79,50,18,98,21,0,0,0,13,0,0,114,31,0,0,0,0,6,0,0,1,140,108,15,2,140,23,0,1,111,58,5,32,140,19,12,8,5,16,12,14,0,0,9,15,7,21,11,0,4,7,53,60,107,60,18,0,140,91,73,33,47,12,5,31,70,5,7,1,0,20,96,45,0,0,4,1,0,20,98,0,0,1,67,25,1,0,6,1,6,24,98,13,0,0,5,3,3,5,57,6,0,1,14,5,0,0,47,10,0,1,15,0
54,132,3,0,1,24,72,12,11,88,36,1,136,78,55,3,5,32,23,58,136,130,44,2,0,1,5,18,4,20,73,88,40,0,0,0,0,89,136,27,2,15,8,0,85,92,136,93,0,1,0,2,136,38,12,6,0,0,0,43,27,1,2,31,18,0,0,11,0,29,93,25,0,0,0,0,7,8,65,136,0,0,0,0,118,20,31,46,0,0,0,28,46,0,0,4,7,0,0,27,7,7,4,1,0,0,0,1,1,2,13,47,2,0,0,0,17,4,10,66,8,0,0,5,35,0,0,3,2,0,0,25
54,132,3,0,34,133,0,0,0,1,0,0,1,17,0,0,1,50,2,0,11,5,0,0,3,74,11,3,20,34,0,0,0,7,1,0,31,11,0,0,0,47,33,33,7,1,0,0,0,133,58,6,107,21,0,0,0,48,30,19,46,23,0,0,0,0,1,3,3,0,0,6,24,128,133,49,81,5,0,0,1,120,133,118,133,38,0,0,0,3,7,67,27,4,0,0,0,0,5,13,10,3,17,20,60,81,62,19,53,4,43,47,6,11,22,133,94,2,2,5,0,0,0,133,27,0,0,0,0,8,3,55
64,109,4,1,0,52,17,3,3,47,4,0,0,5,14,27,65,105,7,0,1,15,55,157,109,60,2,0,0,3,58,157,7,10,0,0,8,3,0,0,0,103,101,19,59,44,49,8,6,57,15,15,6,68,106,122,7,16,3,1,0,7,75,157,0,1,0,0,33,84,15,1,0,16,41,26,109,37,13,1,2,7,25,47,47,45,13,2,5,20,22,27,5,30,37,120,0,0,0,1,10,83,28,10,4,10,0,0,13,39,22,3,18,26,8,11,81,26,12,0,0,1,4,47,14,2,3,5,0,0,0,26
64,109,4,0,1,101,132,132,69,0,0,0,14,132,132,0,0,0,0,3,19,132,132,0,1,0,0,6,8,83,69,0,0,0,0,1,8,45,117,100,41,0,0,3,109,98,38,15,12,1,3,26,44,15,6,15,17,9,16,34,14,3,0,0,0,7,58,26,8,6,5,61,71,2,0,3,32,11,2,17,39,16,61,55,16,2,1,7,17,39,74,45,39,5,1,9,4,11,53,34,16,0,0,17,85,18,0,17,17,0,0,13,81,64,22,28,75,5,2,8,3,2,10,57,45,7,4,23,11,0,0,15
97,55,3,2,15,15,14,5,12,20,19,7,40,29,7,4,15,7,6,28,153,21,0,0,44,3,1,44,30,1,0,0,153,7,0,1,33,21,2,4,20,43,18,15,90,21,2,2,20,42,27,39,153,29,0,0,63,8,5,39,34,1,0,0,153,8,0,1,14,48,35,31,24,4,3,12,84,40,18,25,54,21,2,6,153,50,2,0,60,13,1,13,32,0,0,0,153,37,0,2,37,9,7,10,5,5,27,45,41,29,28,24,8,2,30,29,153,41,4,0,39,40,6,36,15,2,0,0,99,82,3,6
102,41,3,0,7,48,50,41,12,19,29,15,4,43,93,34,27,45,48,27,29,74,30,12,2,13,42,97,3,4,36,72,6,28,47,17,22,3,1,40,49,38,54,74,33,5,7,49,111,39,30,49,134,20,5,11,26,26,20,86,38,9,2,5,34,49,36,29,35,19,40,138,48,0,0,22,55,46,56,108,40,6,3,23,68,68,28,46,37,23,9,24,35,51,16,29,34,23,10,14,11,2,16,138,59,0,0,72,12,7,39,138,59,7,5,23,11,8,59,42,33,23,9,19,25,10,17,24,16,32,28,27
102,41,3,0,5,16,16,3,8,57,33,4,25,25,40,19,33,26,27,9,32,29,22,8,19,10,12,57,136,6,0,0,5,2,17,136,7,40,44,33,29,34,4,2,37,42,15,3,31,95,46,17,68,41,10,7,25,42,39,52,136,35,3,6,20,18,13,47,19,10,43,53,69,20,25,15,20,36,19,51,108,68,7,5,81,61,8,6,52,43,16,27,136,11,0,1,26,31,16,74,6,0,0,9,14,30,136,34,24,34,40,47,16,3,53,83,13,42,47,68,52,7,12,13,136,65,27,15,14,2,2,8
112,31,3,0,43,79,35,16,6,28,54,48,2,5,96,31,23,91,78,18,32,45,52,11,4,20,48,90,11,16,28,33,10,38,27,29,47,3,0,8,20,23,81,108,38,5,5,31,108,54,35,59,108,20,3,7,30,26,21,86,45,2,0,1,42,47,18,40,92,44,78,68,13,1,3,50,85,40,29,86,53,30,15,42,88,58,14,27,44,53,29,57,56,30,2,7,53,46,18,24,28,15,51,63,37,5,16,25,15,19,43,38,47,33,22,35,17,19,77,40,32,50,27,46,58,20,24,21,24,59,33,35
119,227,3,0,11,0,1,6,51,122,52,5,83,0,0,1,11,21,12,42,14,1,0,2,8,63,67,18,5,1,2,9,16,18,27,1,10,0,3,19,39,2,2,2,115,5,0,15,19,1,0,13,29,11,3,36,28,5,1,5,17,15,11,14,6,0,0,6,2,12,33,35,24,10,1,0,91,49,64,20,12,0,0,6,38,93,122,33,20,0,1,8,9,117,122,4,1,3,15,12,0,88,122,9,3,21,35,0,11,70,122,50,25,56,37,5,59,98,74,10,6,21,79,72,6,95,122,0,0,50,122,13
153,30,3,0,11,5,0,3,30,107,68,15,22,29,6,11,28,48,73,30,31,21,7,29,24,34,79,30,46,14,26,30,15,19,18,30,41,29,18,12,34,98,44,24,75,39,7,13,39,72,34,49,85,26,7,35,55,42,20,74,64,14,10,28,40,22,16,82,16,43,107,52,17,5,4,14,22,53,107,87,55,17,4,5,92,107,106,48,18,6,2,14,39,80,107,59,14,4,3,5,17,10,22,13,1,1,23,42,25,21,80,26,1,4,32,47,7,75,80,6,1,22,84,20,0,16,46,10,2,53,69,5
163,41,4,1,2,18,30,10,8,9,9,3,3,34,65,69,24,40,18,6,12,67,72,38,17,34,21,28,62,62,41,13,12,24,18,22,0,11,19,8,21,98,58,11,14,5,8,19,58,118,54,27,91,20,8,18,41,32,28,71,118,118,12,17,35,14,6,10,18,6,16,51,53,55,28,26,55,28,40,70,41,8,12,32,118,71,29,32,15,2,4,38,118,118,15,10,20,8,1,4,22,9,36,42,12,4,22,37,23,24,27,33,31,7,23,23,73,118,30,7,11,2,3,21,118,118,4,0,40,18,0,2
167,247,3,2,17,22,4,1,0,0,163,21,7,19,15,30,13,13,163,8,0,20,28,5,3,9,163,0,0,1,6,0,0,0,38,0,127,46,8,2,2,0,3,7,90,38,16,52,137,9,2,6,125,111,49,9,23,1,4,5,4,9,12,0,0,0,0,0,134,6,1,0,3,2,4,26,101,0,0,0,149,32,4,28,143,7,0,0,25,3,30,97,5,1,0,0,0,0,7,9,43,12,4,0,0,1,6,23,20,3,1,6,37,34,13,22,2,0,1,4,16,8,25,26,0,0,0,0,0,0,5,1
216,126,3,0,1,27,7,0,0,21,88,20,25,22,0,0,0,4,42,38,15,131,17,0,0,0,7,5,2,131,21,0,0,0,0,0,31,8,26,10,3,26,85,33,131,94,5,1,0,0,23,58,80,131,11,0,0,0,0,6,0,63,16,0,0,0,0,0,77,47,77,55,1,1,1,12,131,41,34,47,0,0,0,72,131,38,0,0,0,0,0,36,4,13,0,0,0,20,7,0,131,29,17,19,0,0,0,45,99,72,60,42,5,1,4,17,105,30,0,0,1,20,63,45,1,0,0,0,0,110,73,0
223,27,3,0,10,1,4,22,4,0,0,18,75,3,2,32,9,0,0,18,100,1,0,60,124,0,0,24,0,0,0,78,134,2,1,0,81,11,4,10,2,0,0,19,58,6,4,44,21,0,0,4,134,3,1,38,112,0,0,16,2,0,1,74,134,0,0,0,121,38,5,7,2,0,0,7,36,11,5,43,32,0,0,0,134,12,0,16,105,0,0,2,5,0,0,33,134,4,0,0,134,22,3,8,2,0,0,5,20,12,4,39,31,0,0,0,106,28,1,6,85,8,0,0,2,0,0,10,134,33,0,0
247,95,4,0,0,1,0,0,0,0,0,0,96,39,4,0,0,0,0,1,194,25,0,0,24,6,0,0,22,1,0,4,62,49,4,3,0,0,0,0,0,0,1,1,119,16,4,0,0,0,8,39,194,12,0,5,45,14,0,14,20,0,15,44,96,68,6,3,0,1,1,0,0,0,0,1,127,35,8,0,0,0,1,21,194,18,1,10,28,2,0,5,35,22,67,58,40,4,7,16,0,1,1,0,0,0,0,1,105,20,5,0,0,0,1,20,194,8,0,0,29,23,1,12,19,2,3,1,36,44,76,43
250,246,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,68,3,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7,4,0,0,0,0,36,224,12,0,0,0,0,0,28,82,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,168,31,12,4,0,0,0,3,224,39,1,0,0,0,0,6,95,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,150,6,0,0,0,0,1,11,224,12,0,0,0,0,0,4,66,0,0,0,0,3,1,4
17,171,4,0,1,8,2,0,0,0,0,0,98,38,2,0,0,0,0,1,196,27,0,0,0,0,0,0,74,4,0,0,0,0,0,0,3,2,0,0,0,0,0,4,137,8,0,0,0,0,1,23,196,16,0,0,0,0,0,5,87,4,0,0,0,0,0,0,1,0,0,0,0,0,6,9,166,6,0,0,0,0,5,22,196,16,0,0,0,0,0,1,81,3,0,0,0,0,0,0,5,7,0,0,0,0,1,3,151,21,0,0,0,0,0,6,196,12,0,0,0,0,0,0,58,1,0,0,0,0,0,0
28,108,4,0,54,16,0,0,0,0,0,2,185,24,5,2,1,3,1,5,55,9,54,12,15,82,44,5,2,6,54,0,2,21,98,49,80,13,0,0,0,0,0,7,185,13,0,6,10,4,1,13,64,4,32,74,108,69,17,3,16,26,80,19,10,16,39,43,56,8,0,0,0,0,3,16,185,10,0,4,5,0,0,14,77,7,30,75,55,3,1,1,8,14,66,28,6,10,5,2,50,7,0,0,0,0,2,8,185,12,0,1,0,0,0,5,82,9,35,44,4,0,0,0,3,9,55,47,2,0,0,0
43,97,5,0,0,2,139,14,1,7,7,0,0,4,139,12,1,12,20,5,3,5,139,24,5,2,5,13,0,5,139,21,14,14,5,3,2,0,16,3,32,56,30,4,12,3,18,4,58,79,85,42,89,10,25,5,43,11,31,118,17,0,10,7,138,40,9,12,4,3,17,24,45,20,3,7,21,46,26,45,90,14,3,6,137,109,9,8,52,1,1,15,26,2,0,9,139,1,0,1,0,4,27,39,17,11,6,0,28,20,19,46,25,25,5,6,74,32,2,1,40,15,2,11,14,0,0,1,139,31,0,2
45,86,4,2,51,12,1,5,56,1,0,1,131,54,1,2,12,1,0,0,23,16,4,17,79,23,2,2,21,29,10,6,15,9,12,31,42,14,9,15,97,0,0,0,131,3,0,0,27,9,0,10,32,1,0,6,119,129,13,9,60,8,1,2,8,29,23,45,23,10,12,43,124,2,2,0,131,40,6,13,25,1,2,5,29,13,34,119,114,18,7,4,66,59,51,19,5,2,3,4,2,6,9,21,18,11,131,6,31,25,7,4,1,2,131,33,4,3,14,29,5,6,131,21,1,18,27,5,0,1,131,10
49,29,4,0,18,24,3,0,1,8,20,5,127,55,0,0,0,0,5,27,89,9,0,0,0,30,30,21,0,0,0,0,127,69,18,1,53,45,6,0,0,0,8,66,127,47,1,0,0,1,3,33,52,0,0,0,1,44,41,35,5,0,0,0,127,101,10,7,121,111,4,0,0,0,3,47,125,74,0,0,0,9,14,14,48,5,0,0,11,42,29,16,12,1,0,0,127,127,1,3,58,108,8,0,0,2,2,1,36,24,0,0,0,22,24,7,42,24,0,0,48,79,7,4,1,0,0,0,102,127,0,0
86,101,5,0,0,0,4,13,10,12,59,4,1,2,9,19,16,36,38,3,48,21,3,9,8,16,7,13,13,7,0,0,57,37,1,2,0,0,0,0,2,21,163,21,16,0,0,0,1,35,163,47,145,9,0,2,10,13,75,136,17,5,0,6,79,61,3,6,0,0,0,2,37,25,37,0,108,18,0,1,15,13,66,18,163,68,0,2,24,1,9,28,32,13,0,7,124,9,0,0,0,0,0,2,39,7,0,0,132,33,0,3,14,1,0,0,163,63,0,0,28,5,0,0,27,6,0,0,88,14,0,0
140,23,4,0,17,21,11,13,11,8,21,30,44,41,5,0,0,13,27,24,59,71,36,8,5,1,8,25,1,17,23,7,8,3,0,1,27,8,2,81,100,9,22,35,37,30,7,9,6,49,111,63,123,41,6,4,12,12,57,125,16,3,3,5,61,49,3,20,7,13,7,20,125,72,13,17,27,33,32,44,20,47,72,45,125,122,13,10,20,8,17,96,32,15,1,26,125,35,0,8,5,4,2,37,84,42,19,11,39,39,18,22,38,32,52,38,125,76,8,1,10,19,16,74,20,2,1,4,86,61,11,11
140,23,4,0,1,0,0,4,124,124,58,1,40,29,9,1,52,44,7,24,20,30,36,7,0,0,15,24,22,35,17,14,12,7,3,17,17,8,13,7,8,110,65,15,34,18,21,21,30,21,47,76,124,71,43,3,1,1,20,84,24,43,62,41,9,6,1,3,25,18,17,13,20,41,34,51,88,124,72,23,21,8,19,49,122,124,74,5,7,31,15,20,25,11,3,8,7,45,36,3,15,94,99,13,4,2,7,10,64,124,47,3,1,25,30,12,9,37,17,1,21,124,37,0,0,0,0,0,3,31,15,0
155,27,4,0,10,6,2,55,116,16,11,15,17,18,13,19,8,37,68,35,113,48,6,4,9,8,33,116,19,6,0,7,60,32,1,12,6,9,4,9,116,83,9,13,24,22,20,29,28,42,65,44,116,76,9,7,16,10,16,98,29,9,1,17,116,40,1,9,3,2,2,79,116,34,23,7,71,67,23,24,38,24,44,35,116,116,10,1,6,32,20,35,14,2,1,3,52,69,24,10,12,5,16,54,116,31,10,8,78,76,49,29,16,18,23,15,43,30,2,0,1,43,56,34,3,3,16,8,8,27,11,8
185,21,4,0,11,31,17,27,13,24,108,63,22,73,72,30,8,11,50,80,9,79,81,2,0,1,46,30,17,58,14,0,1,39,65,25,56,41,14,15,1,25,123,107,123,29,5,4,0,10,57,123,48,16,12,24,10,7,42,28,9,1,2,10,8,16,44,28,31,123,123,72,0,0,1,2,123,123,78,21,0,0,4,25,37,12,10,23,13,32,54,23,2,0,0,7,6,21,32,4,0,24,123,44,3,12,3,0,2,62,95,9,8,31,8,0,0,4,10,32,25,29,11,0,0,0,0,8,2,1,4,0
201,109,4,0,68,27,5,0,0,3,28,48,5,7,5,2,11,73,50,13,0,0,21,24,72,110,11,0,11,12,49,12,9,18,27,13,57,1,0,0,0,8,89,133,84,31,21,9,4,13,36,41,4,9,104,70,23,7,0,1,1,4,82,36,23,3,0,0,133,1,0,0,0,0,10,133,133,19,2,0,0,0,0,86,30,20,39,42,21,2,1,16,0,0,86,52,24,3,0,0,133,1,2,1,0,0,0,133,133,5,0,0,0,0,0,111,90,19,20,7,0,0,0,17,2,0,49,29,1,0,0,1
215,43,4,0,43,12,0,1,1,8,35,48,107,8,2,3,0,0,4,60,54,11,9,31,0,0,0,5,67,3,0,43,76,0,0,9,37,3,1,34,19,14,60,83,129,17,2,1,0,0,11,110,80,24,12,48,4,0,0,2,82,13,2,26,85,0,0,1,27,32,129,129,10,0,0,6,129,124,77,5,0,0,0,20,105,39,16,48,2,0,0,1,39,29,6,18,100,1,0,0,0,7,129,43,0,0,32,15,29,71,111,5,0,0,38,16,29,36,7,15,3,4,42,19,12,12,2,6,90,23,4,9
223,59,4,0,10,0,0,5,129,22,0,1,67,3,0,17,90,6,0,1,1,12,61,88,129,30,0,0,20,91,100,8,4,8,0,1,21,0,0,0,129,50,0,5,123,8,12,23,31,5,0,8,5,20,129,78,31,7,0,1,0,38,119,10,9,17,0,0,13,10,21,39,93,30,8,2,99,48,21,6,5,3,11,14,8,5,29,19,15,26,17,5,0,3,47,11,10,28,20,0,0,2,12,16,4,12,129,1,2,18,11,2,0,3,129,23,0,2,8,4,0,33,129,7,0,0,10,1,0,62,129,0
222,86,4,0,5,2,7,15,16,67,20,14,82,17,6,5,10,11,9,62,12,3,6,28,133,31,0,7,42,9,1,9,73,11,0,0,6,5,3,7,39,99,22,20,133,27,2,1,16,26,17,112,37,1,0,0,133,89,2,14,82,8,2,8,56,17,0,2,4,23,51,58,16,12,20,2,99,82,22,6,13,17,21,14,21,6,12,34,130,67,12,5,86,31,18,10,16,7,2,5,0,2,11,8,0,2,133,20,2,8,5,2,2,2,133,29,0,2,11,24,11,6,133,15,4,18,15,5,0,0,133,27
222,86,4,0,0,73,130,2,0,3,6,3,3,99,130,1,1,1,5,10,0,75,130,2,9,21,19,3,1,39,100,0,0,5,47,15,17,15,40,15,43,42,31,18,130,31,21,13,21,4,19,48,16,12,10,41,130,62,21,6,54,29,6,4,7,17,42,32,32,1,0,38,83,5,10,11,130,9,0,21,21,0,0,19,46,15,29,130,99,4,0,2,67,78,36,43,7,1,0,1,57,0,0,14,41,0,6,46,130,1,0,7,16,0,2,54,53,1,4,56,43,12,15,28,14,20,8,24,32,23,26,20
248,95,4,0,0,0,0,0,0,0,0,0,108,32,0,0,0,0,0,0,190,28,0,0,9,5,0,2,30,1,0,0,46,47,7,5,0,0,0,0,0,0,0,0,143,12,0,0,0,0,0,24,190,10,0,5,19,10,0,14,26,0,13,47,78,56,10,4,0,0,0,0,0,0,0,0,155,22,0,0,0,0,0,10,190,18,2,8,3,2,1,6,33,14,72,58,11,3,16,17,0,0,0,0,0,0,0,0,123,13,0,0,0,0,0,7,190,4,0,1,8,18,6,15,16,2,5,4,15,42,84,33
37,72,5,0,1,1,120,89,0,1,5,5,0,1,120,120,2,0,0,0,3,11,120,59,0,0,0,0,1,1,46,55,7,4,1,2,62,14,31,15,10,16,26,68,19,2,67,64,69,71,7,14,68,22,120,58,6,14,7,17,7,7,120,120,3,0,0,0,53,106,12,4,36,12,1,7,36,11,0,0,120,70,1,4,120,17,2,1,8,10,27,46,13,3,12,34,21,8,46,34,23,27,2,0,40,49,3,8,25,4,0,0,90,65,1,1,30,3,0,0,23,56,48,22,0,0,0,0,3,14,101,79
37,72,5,0,53,34,41,7,1,0,0,9,68,16,5,18,31,0,0,7,128,9,0,2,20,10,0,26,10,1,0,4,58,54,11,14,9,35,128,22,6,0,0,3,33,13,28,78,87,0,0,5,128,9,1,18,33,6,0,31,22,12,23,70,76,25,3,6,8,3,10,7,10,6,128,47,7,7,9,57,72,42,119,5,80,22,7,16,5,18,128,27,8,6,17,37,5,29,128,7,1,0,1,1,0,3,128,33,1,0,0,0,3,42,128,15,0,0,0,0,3,44,128,5,0,0,0,0,0,14,128,3
58,51,5,0,1,4,45,23,1,19,87,32,3,13,32,0,0,8,125,33,3,35,60,0,0,19,125,5,10,46,54,12,41,7,53,20,1,2,38,23,5,60,121,8,19,11,26,1,1,34,125,47,125,63,47,0,0,0,26,77,34,50,66,17,92,27,5,3,9,5,0,0,14,59,53,14,83,45,0,0,4,23,40,28,125,40,0,0,0,3,16,46,27,0,0,0,92,83,33,14,6,5,6,14,44,44,24,14,125,56,3,1,1,4,12,54,125,26,0,0,0,1,15,30,3,0,0,0,76,77,22,12
61,16,5,0,21,5,0,1,23,60,24,17,151,9,0,0,0,2,11,150,54,0,0,1,26,38,46,88,0,0,0,33,151,22,7,1,19,9,8,30,53,68,46,41,151,34,3,1,0,2,21,145,109,2,0,0,16,15,44,61,5,0,0,7,151,47,7,11,20,41,49,70,43,19,3,6,151,114,23,2,0,2,3,13,69,3,0,1,7,18,23,32,12,0,0,10,91,4,1,9,22,6,8,13,4,11,2,10,50,9,1,0,0,0,0,6,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
78,75,5,0,99,0,0,1,7,0,1,45,68,0,0,9,85,1,0,17,103,0,0,22,129,1,0,26,2,1,6,68,129,0,0,1,115,15,6,3,3,2,2,29,71,2,0,1,89,39,3,28,129,10,1,33,82,7,1,54,4,20,111,129,129,0,0,1,67,3,1,1,1,1,5,52,65,14,1,11,55,14,2,22,129,66,5,17,13,1,0,9,14,24,41,75,38,7,2,4,36,32,65,10,0,0,0,4,52,22,11,20,29,0,0,4,129,4,0,3,17,6,0,26,14,1,0,4,60,52,8,11
87,140,5,0,0,2,8,0,0,0,1,0,127,8,6,0,0,0,0,1,203,4,0,0,0,0,0,0,51,0,0,0,4,0,0,0,4,15,20,3,0,1,2,2,140,12,20,5,1,4,3,1,203,5,0,0,0,0,0,0,64,0,0,0,8,3,0,1,1,1,0,0,1,5,26,3,134,3,0,0,0,5,19,23,203,2,0,0,0,0,0,29,55,0,0,0,12,24,6,9,0,0,2,0,0,6,53,2,87,1,1,0,0,4,36,53,203,0,0,0,0,0,2,96,29,0,0,0,13,32,11,23
