133,194,2,0,37,4,7,15,4,0,0,11,51,20,0,0,0,0,0,9,15,15,1,9,82,0,0,2,3,0,0,73,184,8,0,0,30,5,7,35,8,0,1,23,105,24,5,4,1,0,0,8,10,17,12,25,43,0,0,0,0,0,1,184,184,0,0,0,36,6,4,7,2,0,1,51,81,13,3,1,0,0,1,23,26,4,2,11,8,1,5,19,7,3,2,151,184,0,0,0,26,3,5,5,2,0,0,24,38,7,1,0,0,0,0,38,52,13,0,1,0,0,2,23,25,10,1,106,184,0,0,0
134,180,3,1,72,58,4,23,119,44,0,0,119,110,1,2,86,20,0,3,97,1,0,1,38,12,0,16,5,0,0,3,8,3,0,0,119,55,7,17,34,32,10,11,119,41,0,2,119,59,0,6,119,1,0,0,37,18,0,18,8,0,0,2,10,6,0,1,119,32,2,35,38,12,9,25,102,16,0,6,119,29,0,7,119,3,0,1,22,5,0,18,9,0,0,1,6,2,0,2,119,59,0,6,51,49,2,17,68,16,0,0,119,36,0,5,117,15,0,0,10,3,0,10,8,0,0,0,4,4,1,0
134,180,3,0,2,2,0,4,28,0,0,0,46,1,0,23,108,1,0,0,118,2,0,24,117,9,0,5,76,41,2,36,118,14,3,31,4,1,1,8,13,0,0,1,35,2,0,54,118,0,0,6,118,7,0,21,118,5,0,30,18,10,14,39,118,11,6,40,9,2,0,2,3,0,0,4,32,6,0,52,118,0,0,1,118,20,0,22,118,11,0,6,48,19,4,15,118,33,9,25,9,4,0,0,0,0,0,3,18,2,0,34,64,0,0,3,114,3,0,19,118,42,0,8,91,11,0,5,118,67,3,25
138,174,2,1,11,12,1,23,136,34,0,0,136,109,1,9,33,0,0,0,63,17,0,9,87,3,0,16,43,0,0,2,3,0,0,21,24,10,4,64,136,35,0,2,136,52,3,13,37,0,0,27,59,4,0,6,136,8,1,21,75,0,0,0,9,2,0,46,14,8,7,14,66,57,11,10,136,38,5,8,25,5,4,20,50,1,0,13,136,22,0,12,97,0,0,1,11,2,0,36,20,2,8,77,30,13,11,11,136,4,1,11,16,2,5,42,34,1,0,27,134,1,0,7,61,0,0,2,14,0,0,33
140,179,2,1,60,120,7,7,59,27,0,0,94,120,0,2,63,20,0,0,93,9,0,0,34,16,0,3,18,2,0,2,7,2,0,0,120,120,5,10,31,6,0,0,83,54,0,0,120,71,0,3,120,2,0,0,31,21,1,11,21,1,0,3,12,5,0,0,120,107,4,4,22,16,1,5,53,14,0,0,120,109,0,4,120,11,0,0,12,12,0,5,16,0,0,0,8,10,0,1,120,42,0,1,52,13,0,3,39,9,0,2,120,33,0,1,120,14,0,0,1,1,0,3,7,0,0,1,3,1,0,1
140,179,2,0,0,0,0,25,35,0,0,0,38,1,0,43,97,0,0,12,138,6,0,8,60,2,0,41,5,3,9,37,138,10,2,5,9,1,0,15,24,0,0,1,41,5,0,73,138,0,0,1,138,20,0,17,81,1,0,9,19,2,1,25,138,36,7,12,16,5,0,6,8,0,0,3,25,3,1,83,109,0,0,1,138,4,1,24,82,15,0,18,27,0,0,24,138,85,3,15,6,0,0,0,1,0,0,8,8,0,0,34,67,0,0,4,89,2,0,17,100,22,0,18,30,1,0,2,138,77,0,10
142,54,2,0,0,1,3,26,168,168,0,0,1,1,2,13,59,19,0,0,0,8,33,22,19,2,0,0,0,4,36,29,6,0,0,1,1,0,0,168,168,50,0,0,23,12,8,24,50,3,0,2,9,41,44,8,0,0,1,5,4,16,27,62,32,1,1,4,1,0,0,64,168,86,1,1,25,3,1,12,97,6,6,11,8,4,1,0,0,5,38,25,2,1,0,10,26,16,38,19,4,4,36,69,168,91,21,8,0,0,37,136,33,5,7,1,0,0,2,17,1,8,22,2,0,1,4,2,1,3,23,4
147,9,2,0,42,0,0,0,0,0,1,143,50,9,1,0,0,1,6,81,38,43,3,0,0,0,0,2,2,4,0,0,0,0,0,0,132,0,0,0,0,0,0,102,143,4,0,0,0,0,0,66,143,33,0,0,0,0,0,23,45,18,2,2,0,0,0,2,143,0,0,0,0,0,0,76,143,30,0,0,0,0,0,37,143,75,0,0,0,0,0,5,67,18,3,5,0,0,1,5,110,0,0,0,0,0,0,58,143,7,0,0,0,0,0,68,143,62,2,0,0,0,0,22,20,27,21,20,3,0,1,4
148,235,2,0,66,13,2,1,9,18,13,30,120,16,0,0,2,6,10,67,120,5,0,0,0,0,1,83,99,2,0,0,0,0,3,109,98,33,5,4,11,8,3,14,120,79,3,1,3,1,0,13,118,22,4,1,1,3,11,61,73,7,1,0,0,0,27,120,101,96,16,5,5,0,0,12,120,31,8,5,7,1,1,80,120,53,14,2,0,0,0,49,55,49,36,6,0,0,6,30,61,81,8,20,20,0,0,19,62,64,8,22,22,0,1,27,120,83,5,0,0,0,0,53,53,33,15,1,0,0,1,35
150,187,2,0,12,41,4,0,0,0,0,0,12,36,13,1,0,0,0,1,21,58,2,1,18,2,0,1,4,13,1,2,152,94,0,0,46,22,1,0,0,0,0,4,30,22,9,0,0,0,0,3,61,31,1,0,67,21,0,6,29,50,3,7,152,96,0,0,38,38,2,0,0,0,0,2,22,24,15,0,0,0,0,2,44,17,1,0,121,58,1,7,92,104,2,6,152,102,0,0,34,26,2,0,0,0,0,1,7,44,16,0,1,0,0,0,5,26,3,1,152,70,0,0,95,75,1,0,152,148,2,1
152,48,2,0,0,19,46,21,153,192,63,0,11,0,0,0,76,192,9,7,41,16,9,0,1,10,6,13,7,13,28,18,11,1,2,0,1,21,4,1,5,192,82,0,16,5,4,4,16,40,5,7,112,31,0,0,0,0,1,21,27,40,20,30,14,14,9,5,0,24,50,32,13,12,0,0,14,6,2,25,34,8,1,2,82,12,0,0,0,12,44,42,13,8,1,2,3,99,121,19,0,1,41,84,8,0,0,0,1,0,1,117,42,5,5,1,2,0,0,26,17,40,54,6,0,0,0,2,13,79,48,0
158,111,2,0,142,7,0,0,0,0,0,41,130,62,0,0,0,0,0,5,78,41,7,11,3,0,1,16,24,8,8,101,70,7,6,11,142,67,0,0,0,0,0,21,142,29,0,0,0,0,0,8,50,7,0,1,3,1,17,40,6,4,6,32,39,20,31,33,142,97,0,0,0,0,0,43,142,22,0,0,0,0,0,29,47,39,10,4,3,0,1,10,10,53,43,60,35,14,6,6,142,4,0,0,0,0,0,105,115,4,0,0,0,0,0,29,104,34,0,0,1,3,1,25,29,28,6,21,26,83,47,11
158,137,2,0,60,8,0,1,5,1,0,6,15,1,1,5,91,39,13,25,133,1,1,2,12,11,10,96,19,1,2,35,42,0,0,3,88,11,0,0,16,7,0,19,34,3,0,5,138,102,3,15,138,7,1,2,28,25,4,77,73,2,2,37,34,0,0,9,80,22,2,13,21,2,2,29,23,17,19,136,138,16,0,1,138,56,20,29,14,3,0,16,96,1,0,3,56,1,0,8,101,7,3,10,5,2,2,51,13,2,8,65,67,25,2,6,118,9,8,23,33,24,15,94,70,0,0,0,34,8,1,47
158,35,2,1,4,9,13,93,127,26,1,3,127,127,17,11,6,3,0,13,104,91,11,3,3,1,0,0,1,3,14,20,24,15,0,0,24,2,0,2,81,127,52,12,127,30,0,0,6,13,7,39,119,15,0,0,2,34,77,24,0,0,0,0,15,98,60,0,90,8,0,0,1,23,54,41,127,17,0,0,0,11,77,60,19,1,0,0,0,40,127,33,0,0,0,0,1,34,127,9,78,0,0,0,0,0,4,54,38,2,0,0,0,13,65,48,61,31,4,1,0,5,37,15,4,9,12,20,2,1,10,7
160,30,2,1,0,0,0,65,126,15,0,0,1,15,17,112,122,0,0,0,48,126,18,9,4,0,0,0,22,102,32,4,1,0,0,0,0,0,0,24,117,126,47,0,14,6,5,43,126,82,13,9,126,46,4,3,5,6,1,23,65,17,1,1,4,11,9,3,1,0,0,0,14,126,126,10,49,5,0,0,20,76,72,22,126,15,0,0,1,7,33,37,20,1,0,0,0,33,107,15,19,0,0,0,3,65,23,18,79,2,0,0,0,0,11,39,43,2,0,0,0,11,57,31,16,8,1,1,0,7,51,10
162,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29,58,17,1,2,1,6,35,132,53,5,0,0,1,54,138,46,0,0,2,0,0,0,0,2,13,12,11,1,0,0,2,82,102,21,97,18,5,12,20,37,43,23,6,5,4,66,138,33,0,0,11,10,0,0,1,6,11,8,27,17,4,3,11,27,22,15,119,22,1,0,18,66,29,23,4,0,0,1,138,138,6,2,1,1,0,0,0,31,88,6,4,2,0,0,0,12,138,35,8,1,0,0,3,138,138,19,0,0,0,0,36,138,54,0
179,69,2,0,75,1,0,0,0,0,3,57,117,44,0,0,0,0,0,34,117,43,0,3,2,0,1,38,20,3,2,84,62,5,3,8,96,62,5,0,0,0,0,15,117,36,0,0,0,0,0,68,117,15,0,0,2,2,15,113,7,0,0,4,64,103,61,27,50,92,8,0,0,0,0,20,108,117,0,0,0,0,0,12,97,65,0,1,16,5,2,15,5,2,0,8,117,72,9,1,35,2,0,0,0,0,0,117,72,11,0,0,0,0,0,117,31,9,0,0,8,9,22,74,0,0,0,22,117,15,5,3
179,234,2,0,62,114,22,0,0,0,0,2,71,80,7,0,0,0,0,5,24,77,16,4,2,2,0,1,15,114,15,0,0,1,0,0,114,29,0,0,0,0,4,42,111,114,24,0,0,0,0,24,29,114,49,0,0,0,0,1,26,93,25,0,0,0,0,0,68,114,25,0,0,0,1,20,114,90,22,0,0,0,0,45,69,114,12,0,0,0,0,8,35,114,38,0,0,0,0,0,29,114,19,0,0,0,0,1,73,114,34,0,0,0,0,1,69,114,10,0,0,0,0,1,84,90,4,0,0,0,0,3
190,14,2,0,0,0,0,0,0,14,10,1,9,5,0,0,0,1,8,8,35,139,0,0,0,0,0,2,115,141,1,0,0,0,0,2,0,0,0,0,2,16,7,0,63,6,0,0,0,4,11,20,141,141,1,0,0,0,0,15,86,141,8,0,0,0,0,10,0,0,1,3,6,14,1,0,93,6,0,1,3,4,3,12,141,14,0,0,0,0,25,141,86,26,0,0,0,0,95,141,0,1,3,5,8,4,3,0,26,0,0,3,8,4,8,26,27,0,0,0,0,8,108,87,0,0,0,0,0,6,139,76
191,45,2,0,0,0,0,11,121,121,111,0,7,0,0,6,121,58,14,11,6,0,0,0,10,52,16,10,0,0,0,1,40,55,2,0,0,0,11,7,11,112,121,9,4,0,0,0,22,86,78,9,19,28,16,10,4,38,44,9,0,8,21,56,32,25,1,0,0,0,40,38,49,77,14,1,22,0,0,3,14,87,63,31,121,50,9,8,3,5,14,74,10,15,12,53,121,24,7,9,0,0,1,4,104,121,15,2,55,0,0,0,5,62,57,70,82,1,0,0,0,7,33,121,2,0,0,0,34,72,49,18
191,45,2,0,58,27,34,1,0,0,2,127,81,6,1,0,5,19,26,128,88,27,0,0,17,42,15,23,128,44,0,0,0,0,5,111,18,60,128,18,0,0,0,1,81,51,64,11,0,0,2,37,102,29,3,1,0,1,5,59,104,18,2,0,0,0,104,128,54,81,89,9,1,1,11,28,6,23,96,95,28,17,15,5,64,28,9,18,9,6,2,25,17,14,21,1,0,0,17,29,24,3,0,0,0,1,71,82,1,0,1,8,17,48,108,26,29,0,0,1,7,21,15,56,17,1,1,0,0,0,14,57
196,55,2,0,82,17,6,9,15,0,0,4,142,7,0,0,0,0,0,50,73,0,0,0,0,0,39,94,18,0,0,0,0,0,47,135,50,34,36,53,3,0,0,0,142,47,3,0,0,0,2,37,63,1,0,0,0,16,80,61,98,0,0,0,0,4,46,86,11,47,45,58,4,0,0,0,116,67,6,0,0,2,14,22,23,25,4,0,0,35,70,23,142,114,5,0,0,3,17,43,3,10,16,48,26,2,0,0,30,44,10,2,0,0,2,3,37,142,37,0,0,1,4,2,88,142,29,0,0,0,0,0
198,71,2,1,56,120,2,0,0,0,0,4,120,49,0,0,0,0,2,92,33,2,0,0,13,102,50,83,0,0,0,0,31,120,17,0,53,26,0,0,0,0,2,41,120,11,0,0,0,5,3,74,22,0,0,0,28,120,33,36,0,0,0,0,50,120,17,0,50,111,12,0,0,0,2,22,70,96,6,2,22,17,1,4,6,1,0,0,92,120,1,1,0,0,0,0,68,114,0,0,4,118,57,8,1,3,4,0,0,32,16,15,59,19,6,0,0,0,0,2,120,48,0,0,0,0,0,0,77,63,0,0
198,71,2,0,80,4,0,0,0,0,0,88,27,8,0,0,24,21,11,56,0,0,2,16,123,58,2,0,0,4,33,22,27,16,2,0,107,0,0,0,0,0,0,91,103,3,1,10,21,3,2,69,6,1,11,105,103,4,0,1,0,0,31,56,33,1,0,0,123,2,0,0,0,0,0,35,123,25,6,7,1,0,0,18,24,22,79,123,9,0,0,0,0,0,32,123,84,4,0,0,104,34,0,0,0,0,0,9,123,39,3,0,0,0,0,14,95,54,81,48,4,0,0,1,0,1,26,123,112,0,0,0
213,41,2,0,2,0,0,0,0,10,40,55,5,8,3,0,10,22,16,11,12,109,21,1,1,1,0,0,97,133,15,0,0,0,0,20,18,0,0,0,8,5,33,64,84,9,0,0,0,0,8,61,133,105,4,0,0,0,0,5,123,91,0,0,0,0,0,44,56,0,0,13,22,2,1,17,133,7,0,0,0,0,0,30,133,13,0,0,0,0,0,15,133,89,0,0,0,0,0,6,15,0,6,115,13,0,0,11,91,0,1,5,0,0,0,67,133,0,0,0,0,0,0,88,133,4,0,0,0,0,0,77
214,100,2,2,26,1,0,0,160,45,0,0,160,59,4,1,12,3,0,1,64,42,19,25,23,3,0,1,39,5,1,3,4,1,0,13,41,6,0,3,160,29,0,0,160,52,1,1,14,8,1,7,93,14,3,7,84,87,7,12,58,2,0,0,8,14,5,38,52,10,0,1,118,37,0,0,160,19,0,0,6,17,8,45,60,16,4,2,39,98,12,25,80,36,0,0,1,6,1,6,37,17,0,3,52,14,0,0,160,19,0,0,0,1,1,19,45,17,8,2,3,4,2,15,45,11,0,0,0,0,0,16
215,35,2,0,0,5,1,5,11,3,0,0,51,92,3,1,0,0,0,0,123,123,9,0,0,0,7,48,38,38,41,95,15,6,28,50,17,20,2,0,4,3,3,8,123,105,0,0,0,0,0,7,123,35,0,0,0,0,11,94,123,25,2,1,0,0,19,78,34,1,0,0,0,0,6,58,123,6,0,0,0,0,0,67,123,25,0,0,0,0,0,36,123,43,0,0,0,0,0,16,41,0,0,0,0,0,0,41,96,0,0,0,0,0,0,77,112,0,0,0,0,0,0,94,115,1,0,0,0,0,4,108
219,30,2,0,31,51,2,1,0,0,0,0,121,121,21,1,0,0,5,27,26,42,71,121,15,6,20,27,1,4,121,121,3,0,0,0,74,69,0,0,0,0,0,1,121,27,0,0,0,0,15,91,121,16,5,6,1,1,28,84,57,44,79,47,1,0,0,2,90,10,0,0,0,0,0,36,104,18,0,0,0,0,0,29,121,34,0,0,0,0,0,16,113,33,5,1,0,0,4,15,58,0,0,0,0,0,0,45,85,1,0,0,0,0,0,66,121,2,0,0,0,0,2,95,36,0,0,0,0,8,61,65
223,111,2,1,125,98,10,2,0,0,0,0,125,30,1,0,0,0,0,1,34,31,9,1,0,0,0,2,36,7,1,0,4,7,5,19,54,96,57,73,53,6,0,2,125,80,5,6,5,1,0,7,28,42,22,32,3,0,0,1,14,6,2,7,24,42,1,1,44,20,11,20,125,125,23,21,125,10,0,1,7,12,11,84,60,9,9,36,6,0,0,21,0,7,36,84,48,16,0,0,79,43,0,0,30,125,22,16,125,62,0,0,0,2,3,33,115,37,6,1,0,0,0,44,47,82,82,75,41,4,1,3
228,72,2,0,5,0,0,2,3,5,116,129,10,0,2,21,8,6,37,70,3,1,5,129,5,0,0,7,0,0,2,129,12,0,0,0,58,2,1,15,8,1,6,80,129,30,3,0,0,0,4,80,23,32,39,42,4,0,0,6,0,0,11,129,32,0,0,0,60,13,1,3,6,3,18,41,129,25,1,0,0,0,0,39,93,21,37,15,0,0,4,16,1,1,25,126,25,1,3,3,19,0,0,0,0,0,29,101,128,0,0,0,0,0,28,129,35,0,0,0,0,2,129,88,0,0,0,15,14,8,75,49
238,33,2,0,22,88,9,0,0,0,0,0,20,134,11,0,0,0,0,0,25,134,58,0,0,0,0,0,1,37,134,17,0,0,0,0,110,21,0,0,0,0,1,25,86,32,0,0,0,0,7,64,134,69,6,0,0,0,0,25,43,57,70,15,1,0,0,0,69,23,0,0,0,0,1,29,129,35,0,0,0,0,4,44,134,48,0,0,0,0,2,11,82,27,3,4,6,38,30,5,27,70,5,0,0,0,0,0,80,90,7,0,0,0,1,1,134,31,0,0,0,36,49,22,18,0,0,0,0,134,114,8
243,63,2,0,28,4,1,0,2,2,2,9,110,3,0,0,0,0,2,38,73,3,1,1,1,2,16,115,138,5,0,0,0,2,6,138,36,2,2,1,16,22,3,8,138,44,7,5,2,1,1,15,23,16,10,33,61,11,11,36,138,1,0,0,11,2,4,138,48,0,0,0,16,33,5,18,138,7,0,1,2,8,11,75,22,15,2,6,60,55,14,18,138,62,0,0,11,3,0,32,32,0,0,0,25,15,3,23,130,8,0,0,0,1,2,59,30,105,33,2,4,8,3,9,48,138,21,0,0,0,0,0
244,87,2,0,73,13,2,27,25,0,0,0,151,20,0,0,0,0,0,2,136,15,3,5,3,0,0,7,4,6,7,61,94,9,0,0,79,6,1,25,52,0,0,1,151,18,0,0,0,0,0,7,151,53,4,1,0,0,0,3,34,25,17,140,59,0,0,1,50,9,9,24,37,1,0,0,151,8,2,0,0,0,0,27,151,7,0,0,0,0,0,44,78,16,4,46,7,0,0,21,14,6,27,22,4,0,0,2,151,3,4,4,1,0,0,54,133,0,0,0,0,0,0,53,46,6,0,1,1,0,0,44
246,71,2,1,43,36,0,0,0,2,1,2,70,34,0,0,0,0,0,12,77,94,0,0,0,0,0,3,4,13,0,0,5,0,0,0,54,104,10,4,7,5,1,2,112,22,7,7,23,16,6,44,152,74,0,0,1,4,7,70,23,13,0,0,60,51,13,7,54,30,4,2,7,28,19,14,111,91,6,1,21,43,6,5,152,76,0,0,3,17,9,30,18,0,0,0,52,126,9,6,7,57,105,6,0,3,2,1,40,152,81,2,0,2,0,0,107,66,1,0,4,32,15,19,1,0,0,0,19,152,11,3
247,50,2,0,0,0,0,0,0,0,8,8,0,0,0,3,2,6,91,43,6,2,1,5,3,4,120,120,6,2,5,12,8,14,120,120,12,4,2,0,0,0,11,31,74,12,7,13,2,2,14,45,7,4,8,97,19,5,26,16,0,0,0,39,20,11,120,48,14,17,44,29,0,0,0,2,104,59,21,4,0,0,0,17,21,52,59,82,4,0,0,9,0,1,64,120,13,2,2,0,0,12,116,45,0,0,0,0,10,120,112,4,0,0,0,0,8,120,120,22,0,0,0,0,0,4,120,120,0,0,0,0
7,96,3,1,60,20,6,1,4,115,124,18,65,100,124,36,17,73,18,7,3,80,124,29,0,0,0,0,0,53,120,5,0,0,0,0,82,6,0,0,0,0,0,11,124,38,46,45,0,0,0,30,18,33,95,124,3,0,0,0,0,102,73,9,0,0,0,0,7,0,0,0,0,0,0,0,124,16,3,6,0,0,0,29,77,31,57,112,4,0,0,22,5,96,59,25,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,124,31,21,21,1,0,0,46,12,22,46,40,17,22,2,1
7,125,2,0,0,0,0,0,0,0,0,0,29,57,14,1,1,5,0,1,7,30,20,40,33,45,22,1,0,4,15,16,8,11,40,2,7,1,0,0,0,0,0,4,118,18,2,19,19,8,0,41,20,4,22,118,107,86,58,5,0,0,44,88,20,73,118,7,7,19,15,0,0,0,0,1,118,118,79,15,8,0,0,13,27,16,39,118,108,41,9,0,11,4,118,118,27,45,51,45,12,8,5,0,0,0,7,21,46,51,52,9,41,13,6,60,0,13,52,58,118,58,5,1,23,28,118,58,29,28,31,52
7,125,2,0,99,12,25,31,34,8,12,120,55,83,73,57,40,8,14,85,59,120,14,0,1,1,22,48,12,34,4,24,120,36,7,9,71,22,110,109,0,0,0,85,120,51,27,14,3,11,2,114,47,38,2,0,18,97,109,43,1,3,0,7,37,30,75,28,36,25,63,57,0,0,4,13,87,73,64,14,24,46,7,9,11,1,0,0,87,120,31,7,0,0,0,0,0,7,17,5,33,13,2,0,0,23,42,14,2,3,4,0,7,35,62,6,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0
6,137,3,0,0,0,0,0,0,0,0,0,1,3,6,1,0,0,0,0,46,48,11,3,9,2,0,0,6,9,3,10,35,26,28,9,0,0,0,0,0,0,0,2,30,15,37,8,0,2,1,11,19,48,65,21,33,33,1,0,2,3,2,75,65,29,22,12,75,9,0,0,0,0,4,52,166,39,3,5,7,11,8,71,12,3,34,46,46,77,3,3,32,8,40,85,29,34,26,27,122,12,14,5,0,0,132,203,66,18,2,4,1,0,109,203,4,1,37,29,3,0,22,131,4,2,42,80,5,0,1,5
8,86,2,1,0,0,0,0,9,149,149,44,0,4,9,4,149,149,59,0,1,60,69,33,71,58,0,0,0,33,149,26,1,0,0,0,11,0,0,0,0,86,140,8,58,47,52,7,17,98,52,11,7,84,107,22,3,3,0,0,2,33,59,4,0,0,0,0,11,0,0,0,0,0,0,2,146,15,5,0,0,0,0,33,63,17,51,44,0,0,0,11,1,13,41,32,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,8,102,8,8,11,0,0,0,15,5,7,21,50,0,0,0,2
11,78,2,0,0,0,0,43,10,7,11,0,0,2,2,59,23,7,1,0,13,84,7,9,4,0,0,0,3,43,8,0,0,0,0,0,0,0,0,1,13,28,26,0,37,6,1,7,28,70,16,7,143,143,6,2,2,3,3,9,50,137,81,3,0,0,1,2,0,0,0,0,16,71,16,0,54,0,0,0,30,57,30,28,143,22,0,0,0,0,12,143,67,15,12,1,0,6,119,105,0,3,0,0,13,122,24,1,17,54,17,0,1,33,53,36,40,22,41,10,1,0,33,143,3,0,1,3,2,26,143,98
13,242,2,0,149,3,0,0,0,0,0,22,32,7,0,0,0,0,0,5,41,10,0,0,0,0,0,5,11,6,2,1,1,0,0,2,186,5,0,0,0,0,0,115,48,7,3,5,3,1,2,23,70,22,0,0,0,0,0,23,18,36,7,0,0,1,2,1,186,1,0,0,0,0,0,186,103,13,20,15,5,3,0,24,56,19,5,3,3,5,14,46,18,12,1,0,0,2,17,26,186,0,0,0,0,0,0,138,150,3,2,2,15,20,7,50,22,2,2,3,16,18,11,31,67,6,0,0,0,0,2,33
18,26,2,1,14,14,88,38,0,0,0,9,88,64,55,9,0,0,0,24,119,65,2,0,0,0,0,19,85,59,0,0,0,0,0,37,65,24,25,8,0,0,0,24,61,119,62,4,0,0,0,7,65,111,81,0,0,0,0,21,72,40,44,0,0,0,0,69,62,39,4,0,0,0,1,21,119,45,4,0,0,0,1,87,119,88,49,0,0,0,0,42,50,81,119,6,0,0,0,4,27,22,5,0,0,0,11,58,87,87,6,0,0,0,0,20,119,46,0,0,0,0,0,31,90,20,24,1,0,0,3,108
18,26,2,0,17,0,0,0,0,0,25,117,41,1,0,0,0,0,47,117,37,29,0,0,0,0,90,64,34,110,1,0,0,0,23,28,62,61,9,0,0,0,29,73,117,50,0,0,0,0,11,84,117,91,0,0,0,0,22,76,83,104,0,0,0,0,33,108,27,71,15,0,0,0,17,31,73,12,0,0,0,1,44,98,43,2,0,0,0,0,102,117,28,0,0,0,0,0,53,117,19,0,0,0,0,0,29,103,31,3,0,0,0,3,26,57,68,5,0,0,0,3,36,57,26,0,0,0,0,0,23,87
18,48,3,1,23,5,0,0,0,0,0,40,34,6,0,0,0,0,1,52,40,13,0,0,0,0,2,25,139,20,0,0,0,0,0,40,14,35,40,0,0,0,0,16,39,19,40,0,0,0,0,40,93,26,4,0,0,0,0,22,82,72,14,0,0,0,0,35,36,24,29,0,0,0,4,37,12,25,85,1,0,0,3,36,65,158,35,0,0,0,0,7,28,158,127,0,0,0,0,0,10,0,0,0,0,0,15,52,23,1,1,0,0,0,7,101,158,143,2,0,0,0,0,31,158,158,47,0,0,4,7,4
18,48,3,0,3,0,0,0,0,4,47,37,3,0,0,0,0,4,93,45,151,7,0,0,0,3,28,144,151,28,1,0,1,0,5,151,3,0,0,0,0,18,43,17,5,0,0,0,0,10,81,41,99,3,0,0,0,0,32,151,120,0,0,0,0,1,143,151,2,0,0,0,0,30,53,6,62,19,0,0,0,8,38,15,65,24,0,0,0,27,28,20,2,0,0,0,0,39,120,64,17,0,0,0,0,15,26,12,68,9,0,0,0,2,22,25,12,2,0,0,0,58,42,8,0,0,0,0,2,45,26,0
19,83,3,0,10,1,3,70,56,9,11,20,119,1,0,0,2,1,3,82,49,1,0,0,0,0,0,29,20,0,0,0,0,0,0,31,10,7,6,134,134,45,6,9,134,38,5,10,21,1,0,43,94,6,0,0,0,0,0,19,25,11,0,0,0,0,0,14,2,44,134,28,84,83,23,2,71,56,89,59,6,0,0,26,76,15,2,4,0,0,2,52,27,34,0,0,0,1,17,8,19,134,134,51,2,1,0,0,5,6,130,134,57,1,0,3,36,6,8,59,33,4,25,25,4,2,0,0,0,7,64,9
20,71,3,0,0,0,0,0,0,17,71,3,1,0,0,0,0,12,69,23,10,59,7,0,1,16,30,7,2,61,83,4,4,3,2,1,0,36,61,6,4,21,35,2,36,24,78,30,0,3,28,33,117,117,8,3,0,1,2,27,36,100,65,27,1,0,0,19,5,117,117,14,6,8,12,2,13,32,82,109,82,56,10,5,115,8,3,13,18,13,26,117,21,2,0,5,1,7,92,117,2,12,19,6,30,108,75,3,0,1,0,2,31,117,63,2,0,0,0,0,6,29,48,43,0,0,0,0,0,11,117,75
23,32,2,1,25,37,57,34,0,0,0,2,96,113,10,0,0,0,0,1,36,113,9,0,0,0,0,0,8,113,13,0,0,0,0,0,25,80,77,4,0,0,0,2,65,76,83,5,0,0,0,9,113,58,9,0,0,0,0,31,80,78,7,0,0,0,0,13,113,61,15,0,0,0,0,11,47,77,113,23,0,0,0,0,71,35,101,36,0,0,0,12,113,16,5,1,0,0,0,20,80,101,4,0,0,0,0,1,113,84,45,12,0,0,0,17,18,17,113,109,0,0,0,6,70,47,42,32,0,0,0,0
23,32,2,0,11,0,0,0,0,0,8,113,6,0,0,0,0,14,82,76,5,1,0,0,0,22,113,15,45,33,0,0,0,0,68,45,9,0,0,0,0,1,37,113,9,0,0,0,0,34,113,57,104,35,0,0,0,13,70,35,113,105,0,0,0,6,18,18,9,0,0,0,0,1,100,113,81,4,0,0,0,10,67,77,113,21,0,0,0,1,48,77,44,11,0,0,0,17,113,84,56,32,0,0,0,2,28,37,77,4,0,0,0,2,24,81,15,0,0,0,0,13,113,59,4,0,0,0,0,1,81,99
29,105,3,0,71,26,4,0,0,0,0,19,134,28,0,0,0,0,0,18,134,73,29,21,14,3,3,22,35,22,29,82,134,43,11,36,58,86,20,0,0,0,0,0,134,101,3,0,0,0,0,4,109,14,0,1,16,17,29,91,37,4,1,34,134,104,32,56,101,17,0,0,0,0,0,11,121,14,0,0,0,0,0,33,53,2,0,1,6,1,3,26,16,11,10,131,134,3,2,3,46,24,0,0,0,0,0,6,74,13,2,0,0,0,0,28,54,9,1,0,0,0,1,24,12,12,8,51,30,0,1,5
36,128,3,1,3,7,12,37,43,3,0,0,95,21,2,19,36,10,1,12,79,7,0,5,107,65,1,9,121,14,0,0,4,4,0,4,17,22,26,40,100,54,6,11,121,21,4,28,60,35,5,30,72,49,14,85,85,14,0,1,121,59,3,3,1,0,0,1,24,3,0,2,121,121,15,24,121,20,1,9,58,49,3,39,88,50,8,35,55,21,0,2,70,58,1,1,2,0,0,0,15,19,6,34,119,11,0,0,121,79,7,18,29,21,6,5,83,21,5,17,17,37,17,21,53,13,0,1,5,1,0,6
36,169,3,1,4,0,0,1,125,36,0,1,85,24,0,2,49,17,0,5,44,14,1,8,104,0,0,0,88,10,0,0,13,0,0,0,13,0,0,0,125,53,0,2,125,14,1,3,65,16,1,14,64,14,2,16,125,7,0,1,94,17,0,0,14,0,0,0,21,3,0,0,125,125,0,2,125,29,0,1,49,20,0,16,85,7,0,2,125,32,0,3,94,7,0,0,11,1,0,1,28,12,1,8,111,69,3,7,125,35,0,0,30,11,2,38,72,6,0,0,101,22,1,5,70,6,0,0,9,1,0,0
