125,141,2,0,18,3,4,26,70,22,4,8,122,26,3,3,10,3,15,55,10,73,55,0,0,4,43,5,0,22,115,15,0,3,24,0,21,0,1,8,102,38,9,8,141,78,1,1,24,6,3,42,60,141,38,0,0,6,45,13,1,32,84,21,0,12,88,2,18,0,0,21,115,4,0,2,141,10,0,5,37,1,3,67,91,21,30,8,2,28,72,31,5,22,70,7,4,15,99,6,11,2,2,7,62,24,24,15,141,13,4,6,32,1,0,35,129,23,28,7,4,6,2,19,29,32,44,20,20,4,2,16
126,38,2,0,75,0,0,8,24,0,0,16,150,7,0,0,0,0,0,12,137,48,0,0,0,0,0,0,81,51,0,0,1,2,0,0,80,0,0,13,65,0,0,12,150,7,0,0,0,0,0,28,150,56,0,0,0,0,0,1,94,36,0,3,14,3,0,0,59,0,0,4,86,3,0,9,150,2,0,0,0,0,0,33,150,26,0,0,0,0,0,12,87,28,2,10,13,0,0,0,53,2,0,1,75,5,0,3,150,8,0,0,0,0,0,8,150,6,0,0,0,0,0,13,85,33,7,13,3,0,0,0
125,109,2,1,8,5,0,0,122,79,0,0,101,35,0,0,58,42,1,3,32,118,24,0,0,0,0,0,2,105,31,7,1,0,1,0,9,8,2,23,122,60,1,0,122,122,4,11,43,13,1,14,67,122,26,0,0,0,4,28,6,32,24,44,5,0,2,24,3,2,2,69,122,21,1,0,114,18,2,47,41,1,0,122,81,5,0,0,0,0,4,122,16,1,0,6,4,3,4,56,0,0,1,26,64,18,0,0,14,0,3,72,41,3,0,41,78,2,2,13,1,0,4,122,16,3,0,0,0,35,32,42
135,181,3,0,125,6,0,0,1,0,0,0,119,7,0,0,0,0,0,1,125,14,0,4,4,1,1,7,18,46,18,7,7,6,29,31,125,7,0,0,0,0,0,3,125,8,0,0,0,0,0,2,125,17,2,5,2,1,0,3,125,116,27,8,4,1,2,30,125,4,0,0,0,0,0,6,125,1,0,0,0,0,0,5,125,0,0,0,7,7,1,7,87,1,0,0,9,17,36,125,125,7,0,0,0,0,0,1,125,10,0,0,0,0,0,0,125,7,0,1,30,5,0,0,32,7,1,8,82,37,30,38
141,140,3,0,3,65,67,19,80,22,1,0,64,124,23,0,1,2,1,0,21,124,41,1,0,0,0,1,36,42,21,8,2,0,0,3,5,85,124,18,9,5,4,0,112,124,39,14,4,0,0,2,28,52,29,63,31,4,8,27,35,43,22,7,5,16,14,42,10,10,11,72,18,6,7,10,124,13,2,15,3,0,1,82,51,4,3,124,37,0,11,68,17,2,7,66,20,18,15,61,3,14,11,98,12,1,1,4,23,0,0,80,15,0,6,93,7,0,0,16,7,10,94,120,2,1,4,29,15,120,73,11
146,102,3,0,0,18,120,38,0,1,53,6,77,26,72,4,0,0,42,49,126,9,1,40,50,0,2,63,4,7,4,75,81,7,0,0,4,10,54,126,10,5,0,0,58,10,39,109,4,0,0,5,126,12,2,21,25,1,3,39,17,1,0,65,126,11,3,6,6,10,9,30,30,53,4,2,19,16,19,93,48,25,3,3,101,26,7,10,7,51,107,40,16,6,3,20,82,47,106,20,1,3,4,1,12,37,7,11,1,2,1,1,35,126,10,0,35,48,14,1,3,117,63,6,42,51,29,13,0,6,29,16
161,16,2,0,17,14,2,0,0,0,0,4,131,27,1,0,0,0,0,10,136,2,0,2,41,4,0,16,3,0,0,47,136,5,0,0,41,24,0,0,0,0,0,3,136,32,0,0,0,0,0,9,136,16,2,17,18,0,0,16,8,4,3,136,136,0,0,0,39,0,0,0,0,0,0,15,122,5,0,0,0,0,1,54,136,37,4,8,2,0,0,66,17,9,5,108,136,0,0,12,14,0,0,0,0,3,5,15,19,0,0,0,0,10,25,78,57,0,0,0,0,0,8,136,6,0,0,17,87,18,27,91
167,100,3,1,7,0,0,1,0,0,2,6,125,8,0,0,4,4,2,15,66,14,6,10,77,35,2,13,16,14,56,37,8,7,23,9,20,2,0,1,0,0,2,17,125,20,0,0,10,9,4,10,112,7,0,0,83,53,7,21,72,9,33,9,3,9,43,25,52,43,4,0,0,0,0,11,101,59,25,34,17,31,32,17,50,2,2,27,34,70,111,73,30,1,0,5,4,47,125,34,19,125,30,1,0,1,0,0,5,125,54,125,40,37,6,0,0,0,65,125,38,30,41,24,0,1,125,57,4,31,92,11
171,15,2,0,2,4,11,15,27,7,0,0,150,34,12,4,2,0,0,27,150,11,2,10,9,1,1,77,14,1,1,80,150,5,2,12,11,9,11,4,0,0,1,5,123,43,11,0,0,0,0,10,150,6,0,0,6,2,1,46,34,0,0,14,150,21,2,10,28,25,0,0,0,0,0,2,93,60,0,0,0,0,0,3,150,15,0,1,6,0,0,17,42,1,1,66,150,2,0,3,37,6,0,0,0,0,0,5,80,10,0,0,0,0,0,18,150,24,1,0,0,0,0,12,48,17,8,79,56,0,0,1
184,138,3,1,2,3,27,24,22,72,57,105,0,4,12,24,84,107,11,1,3,27,36,17,46,20,1,2,15,6,25,20,3,0,4,42,4,5,39,74,41,56,27,27,12,17,26,38,69,41,6,2,93,90,32,27,49,10,0,21,7,17,54,70,58,13,2,6,21,5,6,9,26,107,49,37,37,13,22,66,34,14,61,42,56,10,32,86,10,0,10,95,11,7,78,63,12,1,24,107,12,3,0,0,2,107,63,23,71,21,7,5,0,21,107,107,30,10,39,99,0,0,35,107,4,0,35,74,26,13,26,54
184,138,3,0,38,5,2,8,12,4,35,102,52,2,1,44,107,5,2,57,96,0,0,31,107,19,7,55,1,0,9,107,107,47,32,6,64,55,9,1,3,9,22,54,55,36,2,13,95,89,29,31,79,10,3,32,50,51,19,47,0,3,56,103,82,57,10,1,18,29,7,1,4,8,42,49,12,65,19,0,3,52,52,14,71,57,16,32,20,9,9,36,4,27,103,48,37,18,4,3,59,52,12,2,3,13,12,38,21,94,107,15,5,1,4,12,46,29,79,44,39,2,7,35,69,57,77,10,22,3,1,33
195,44,2,1,0,0,0,0,1,45,76,7,24,2,0,0,0,1,65,82,53,23,0,0,0,0,4,35,25,87,0,0,0,0,0,0,16,2,0,0,0,33,50,19,126,51,0,0,0,0,15,44,126,86,0,0,0,0,0,15,66,126,0,0,0,0,0,0,10,0,0,0,0,5,58,59,107,16,0,0,0,0,23,126,126,47,0,0,0,0,0,78,109,49,0,0,0,14,8,4,22,38,0,0,0,4,46,21,109,126,0,0,0,0,10,36,126,126,0,0,0,2,1,11,47,7,0,0,14,126,13,6
205,171,3,0,55,75,0,0,0,0,0,0,71,38,0,0,0,0,0,0,26,10,2,6,69,11,0,0,63,89,26,13,49,12,3,6,44,35,0,0,0,7,5,6,92,23,0,0,3,10,10,27,35,18,7,6,44,74,20,25,65,55,31,9,30,29,12,29,22,6,0,0,21,96,45,21,83,27,4,2,6,29,74,112,62,112,73,28,43,79,26,38,70,112,76,68,25,13,5,25,38,26,7,13,112,75,15,12,112,88,7,4,5,10,15,29,67,95,49,9,3,4,27,103,20,57,38,28,4,22,87,57
205,171,3,0,0,44,56,0,0,2,24,4,4,34,52,0,0,0,7,7,0,38,66,0,0,0,0,0,0,53,49,0,0,1,0,0,47,53,19,2,2,37,113,79,103,72,16,0,0,0,20,49,7,68,51,0,0,12,28,6,0,21,18,2,4,61,26,0,29,113,113,9,3,7,8,13,62,60,102,70,31,24,54,26,52,75,50,23,9,26,110,44,11,59,66,46,14,41,23,6,54,44,33,26,9,7,9,15,95,74,113,103,23,5,8,30,19,67,113,86,88,29,19,5,9,20,15,12,12,28,57,30
205,171,3,0,8,15,50,45,36,25,9,7,10,16,31,114,114,8,3,9,114,77,45,48,14,2,2,38,20,3,0,49,56,0,0,2,8,30,101,74,114,94,20,5,51,27,62,64,100,67,28,25,20,49,100,72,14,0,0,0,7,6,4,37,51,0,0,0,16,6,19,67,114,91,88,28,111,43,53,76,52,23,9,28,29,5,7,69,46,0,1,14,0,0,0,43,62,0,0,0,56,27,8,18,13,11,15,31,23,7,13,63,68,46,14,39,25,0,0,20,15,2,5,67,0,0,0,57,43,0,0,1
209,45,2,1,14,7,3,8,4,0,0,1,95,25,0,0,0,0,0,0,133,46,1,3,3,0,0,0,32,8,2,31,95,1,0,0,8,7,4,9,3,2,12,5,133,11,0,0,0,0,0,5,133,7,0,0,3,2,1,13,37,0,0,7,132,21,2,7,19,0,0,0,0,9,81,58,133,8,0,0,0,0,3,49,133,8,0,0,0,2,2,30,19,0,0,0,126,57,4,10,55,0,0,0,0,14,35,71,101,0,0,0,0,0,20,133,128,0,0,0,0,2,4,127,10,0,0,0,133,73,3,16
210,136,2,1,28,52,13,14,88,22,0,1,14,14,2,13,94,17,1,0,0,11,26,19,55,7,0,0,0,5,48,38,0,0,0,0,39,26,3,5,64,115,77,41,42,29,4,18,111,29,6,25,49,115,97,15,35,3,0,3,2,28,115,44,0,0,0,0,77,21,33,66,38,60,47,71,80,12,5,1,23,47,29,78,115,41,16,2,4,4,38,115,10,27,92,7,0,0,97,108,6,15,63,87,49,4,0,1,9,23,24,17,30,3,8,14,5,10,26,9,0,0,38,64,2,1,10,2,0,0,112,77
211,160,2,0,44,22,7,18,10,4,17,43,9,23,34,52,34,10,10,14,0,118,93,5,2,4,0,0,0,62,82,14,9,17,2,0,17,8,5,30,66,23,40,42,118,84,47,17,10,7,33,93,27,98,82,10,34,82,9,5,0,8,11,1,19,118,16,0,29,22,11,21,32,30,42,35,118,67,12,8,7,20,87,67,24,9,3,7,32,118,118,25,0,0,0,4,25,118,14,0,24,1,1,9,24,31,49,118,49,7,4,3,4,12,25,118,22,24,7,14,29,23,39,15,0,0,0,10,76,37,6,0
223,47,2,1,26,0,0,0,0,0,0,20,69,5,0,1,1,0,0,34,8,2,1,11,30,3,0,2,0,0,0,7,173,93,0,0,36,2,0,0,0,0,1,23,152,47,8,7,0,0,0,7,15,15,12,66,52,2,0,0,0,0,0,32,173,55,0,0,61,1,0,0,0,0,0,11,173,8,1,3,1,0,0,44,42,3,2,68,72,0,0,15,0,0,0,100,173,0,0,0,29,3,1,0,0,0,0,8,125,0,0,0,0,0,0,57,46,0,0,10,40,5,2,35,0,0,0,45,173,1,0,0
223,201,2,0,6,0,0,63,131,0,0,0,50,2,0,4,6,0,0,1,119,1,0,3,2,0,0,31,131,0,0,0,0,0,0,55,7,0,0,129,131,0,0,1,67,5,1,18,20,0,0,0,107,7,3,8,0,0,0,13,131,0,0,0,0,0,0,45,13,0,0,131,131,0,0,5,52,2,1,49,64,0,0,4,90,2,0,2,0,0,0,7,131,0,0,0,0,0,0,26,26,0,0,60,131,0,0,14,18,1,0,56,110,0,0,4,61,1,0,0,0,0,0,11,131,0,0,0,0,0,0,31
229,174,2,0,2,120,8,0,0,1,0,0,0,44,5,1,39,78,0,0,22,43,17,12,68,125,27,10,87,117,10,1,0,7,17,33,13,39,1,0,6,64,7,1,12,5,2,13,54,125,17,8,125,125,34,12,24,42,13,23,52,125,25,6,4,3,4,11,4,2,0,1,9,125,48,22,25,7,3,58,53,68,30,34,125,30,4,12,8,5,4,54,68,15,11,5,2,10,22,65,33,34,0,0,9,123,28,22,41,35,3,0,4,12,19,32,103,20,1,0,1,2,25,38,23,0,0,0,0,8,91,38
235,45,2,1,44,24,0,0,0,0,0,0,144,32,0,0,0,0,1,5,41,3,0,0,7,34,11,7,0,0,0,0,91,59,0,0,66,7,0,0,0,0,0,11,144,4,0,0,0,0,1,26,27,0,0,5,29,24,7,5,0,0,0,1,138,40,0,0,53,14,0,0,0,0,0,22,142,79,6,5,2,0,0,8,18,9,4,13,48,17,0,0,0,0,0,1,144,144,0,0,91,40,0,0,0,0,0,4,124,107,14,23,14,0,0,0,1,6,7,47,122,19,0,0,0,0,0,1,144,144,0,0
251,136,3,0,1,20,77,4,0,3,43,7,12,16,67,33,6,18,53,21,59,59,25,7,9,19,44,76,48,34,16,31,34,37,36,48,2,34,127,80,8,17,22,3,38,11,72,105,127,28,7,4,127,35,2,39,53,4,3,14,127,90,54,74,29,4,25,55,3,6,58,37,10,85,127,19,23,0,13,18,106,124,43,2,127,3,0,9,40,4,0,12,76,5,3,8,22,4,65,93,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,136,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,13,1,0,0,0,0,20,4,59,86,61,2,2,7,38,3,0,18,127,2,0,10,115,126,41,3,21,0,15,20,11,98,127,19,3,8,74,39,26,4,31,66,127,79,58,72,51,3,2,17,127,28,3,42,127,23,7,5,41,12,70,108,7,14,16,2,2,38,127,67,36,37,33,44,53,32,18,40,9,22,45,76,60,56,22,7,5,20,51,25,15,20,66,30,0,5,46,4,1,23,73,3
6,13,3,0,6,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,140,23,6,10,2,0,0,8,37,23,20,90,27,0,2,122,8,0,0,7,6,0,5,39,2,0,0,0,0,0,0,106,140,6,3,33,109,2,1,20,11,4,6,114,140,29,23,140,16,0,0,6,6,8,89,76,2,0,0,0,0,0,17,31,17,0,0,29,140,18,4,32,1,0,0,12,140,63,52,140,1,0,0,0,0,8,136,19,0,0,0,0,0,0,23
9,93,3,0,8,1,8,117,117,3,0,4,117,40,24,88,25,0,0,30,110,5,0,0,0,0,4,37,0,0,0,0,0,0,0,0,7,4,29,97,55,46,13,7,46,19,26,103,84,56,7,35,117,32,0,0,2,3,14,84,6,5,0,0,0,0,0,0,2,13,13,1,14,117,76,24,21,45,65,30,39,85,6,5,117,36,13,22,4,1,1,83,27,5,0,0,0,0,1,22,1,117,70,1,1,8,6,3,0,77,117,85,4,1,0,0,59,61,82,81,4,0,0,26,15,20,20,0,0,0,1,10
14,165,3,1,10,21,10,27,78,32,13,3,74,58,9,6,7,22,8,12,184,20,2,3,3,9,1,14,56,9,1,10,79,1,0,0,4,5,3,4,12,55,113,34,69,9,1,0,2,47,115,75,184,12,0,0,2,15,13,42,88,8,0,4,119,32,1,3,3,27,53,40,11,14,11,7,111,41,32,40,6,5,19,17,184,47,0,2,7,5,3,9,59,4,0,0,96,46,2,3,0,7,19,10,0,0,0,0,23,12,13,22,2,0,0,0,129,18,0,1,4,0,0,0,11,1,0,0,35,4,0,0
37,135,3,0,1,0,16,62,67,18,6,1,4,42,52,73,34,10,15,2,18,111,114,34,4,1,11,9,1,5,114,105,14,0,0,0,3,7,9,48,53,16,4,1,51,34,36,44,20,1,0,4,125,88,87,30,0,0,0,12,11,18,125,101,4,0,0,0,0,19,65,14,14,19,9,0,31,10,62,37,18,2,0,2,125,36,11,4,1,0,1,45,78,47,56,43,30,0,0,23,11,33,60,38,37,9,0,4,2,3,16,35,46,39,11,1,101,11,3,2,4,15,35,125,125,6,1,11,26,1,0,116
72,165,3,1,38,75,21,0,0,1,23,54,9,35,47,65,49,36,17,9,48,28,8,53,76,24,1,2,62,26,0,0,36,13,0,2,31,4,0,0,0,5,116,132,14,2,0,0,21,132,132,45,132,52,0,0,32,57,55,31,34,31,0,0,77,48,0,0,0,2,87,37,3,3,50,17,51,12,30,55,33,36,56,12,132,34,0,3,15,10,10,21,29,3,0,0,116,47,0,2,13,3,34,17,8,13,34,54,51,24,14,41,56,45,7,10,132,63,1,3,18,6,1,4,10,1,0,0,97,24,0,0
72,165,3,0,25,34,25,5,3,9,16,55,16,29,5,0,62,87,18,4,59,113,28,0,9,15,1,1,24,91,57,24,19,1,0,0,8,3,80,107,4,13,32,29,37,11,60,49,14,44,56,19,122,96,21,2,1,1,5,49,39,40,32,55,37,28,14,24,0,0,85,91,0,0,29,36,11,13,122,122,0,0,10,19,97,28,81,83,0,0,25,74,8,0,7,13,10,79,94,56,0,0,1,0,0,0,60,65,0,0,13,14,0,0,57,109,0,0,26,85,1,0,23,49,0,0,60,64,3,6,15,5
73,173,3,1,3,15,32,49,54,38,14,3,57,28,4,37,76,23,2,3,73,30,0,0,49,17,0,3,0,0,0,0,121,30,0,0,7,0,0,0,17,133,133,24,133,40,0,0,23,49,51,43,53,31,0,1,110,45,0,1,0,0,0,0,121,47,0,0,34,6,21,41,22,35,41,9,133,17,0,4,8,7,8,33,57,2,0,0,133,40,0,7,0,0,0,0,121,23,0,0,26,13,16,44,47,25,4,7,133,53,1,5,10,3,1,4,31,3,0,0,124,18,0,1,0,0,0,0,102,10,0,0
73,183,3,0,126,0,0,0,2,0,0,13,127,0,0,0,0,0,0,18,109,2,0,10,56,0,0,12,9,3,0,19,127,12,2,13,127,0,0,1,3,0,0,14,127,0,0,0,0,0,0,20,127,5,0,18,43,0,0,11,9,9,10,88,127,2,0,4,127,0,0,2,3,0,0,12,127,8,0,0,0,0,0,12,127,17,0,2,31,8,0,3,31,25,17,36,127,20,0,2,82,0,0,0,5,0,0,13,127,2,0,0,0,0,0,18,127,7,0,3,32,4,0,5,23,1,0,14,89,13,3,18
81,43,3,0,2,0,0,0,9,48,17,4,23,16,22,49,8,3,7,7,11,29,62,126,1,0,0,0,126,86,14,9,64,6,0,0,25,0,0,0,19,46,14,13,126,64,18,12,3,1,3,19,27,34,39,109,65,5,0,1,126,51,6,13,126,26,0,0,41,11,2,5,36,21,6,13,126,22,0,1,7,9,4,53,43,8,1,7,100,47,5,18,97,23,0,1,126,65,7,20,13,53,21,20,15,0,0,0,94,89,1,0,12,9,0,4,13,3,0,0,54,72,13,9,9,0,0,7,126,95,47,30
81,53,3,0,200,18,0,0,0,0,0,57,88,30,20,11,2,0,0,5,22,19,4,3,3,0,0,0,3,1,0,4,33,14,0,0,200,26,1,1,0,0,0,8,157,16,4,11,40,4,0,0,37,9,1,5,14,2,0,4,5,3,1,22,56,3,0,1,200,35,1,3,5,0,0,6,147,7,0,0,68,8,0,3,17,0,0,0,16,9,13,35,2,0,0,4,36,16,10,9,200,17,1,2,6,0,0,17,110,2,0,0,64,18,1,8,0,0,0,0,21,18,23,24,1,0,0,0,3,3,13,25
81,53,3,0,1,2,19,27,0,0,0,0,35,18,22,15,0,0,0,0,60,9,0,25,149,0,0,2,11,0,0,52,191,5,1,4,30,14,13,11,1,0,0,4,20,7,16,34,13,0,0,0,65,4,0,12,166,0,0,4,5,0,0,30,191,5,1,4,52,2,0,1,4,2,1,27,13,1,0,7,39,6,1,6,39,1,0,7,134,8,4,14,0,0,0,51,191,7,1,0,37,10,0,0,2,0,0,8,6,0,0,0,26,14,2,3,1,0,0,5,58,23,20,10,0,0,0,99,191,10,1,0
101,64,3,0,39,3,27,43,95,4,0,2,174,5,0,2,10,1,0,28,67,0,0,0,48,9,2,8,1,0,0,0,6,6,15,19,29,11,7,70,147,6,2,1,174,39,4,11,12,0,0,21,96,3,0,6,85,13,1,6,0,0,0,0,20,11,16,22,21,7,3,17,83,59,10,1,174,20,2,5,7,0,0,28,113,2,0,35,96,1,0,9,5,0,0,13,48,6,4,13,11,1,2,21,2,16,10,4,174,1,0,0,0,0,0,68,122,0,0,39,49,0,0,35,5,0,0,35,61,0,0,1
132,162,4,0,5,42,114,46,13,22,13,6,5,114,91,52,3,11,10,6,14,114,31,8,0,3,1,10,9,17,34,35,10,1,2,47,14,12,29,13,4,12,32,44,114,114,81,33,5,9,15,27,9,58,82,76,43,31,8,7,2,2,6,17,28,49,11,24,17,3,0,0,0,2,13,102,98,15,3,3,3,16,85,114,7,3,4,16,45,114,114,52,0,0,0,0,54,114,29,21,0,0,0,0,0,0,7,114,0,0,0,3,4,5,26,110,2,0,7,58,19,23,47,46,2,3,2,35,36,84,35,26
132,162,4,0,7,114,0,0,0,0,0,0,13,103,17,3,0,0,0,2,32,44,14,12,29,13,4,12,13,6,5,42,114,46,13,22,26,110,0,0,0,3,5,5,85,114,98,15,3,3,3,16,15,27,114,114,81,33,5,9,10,6,5,114,92,52,3,10,47,46,2,0,6,58,19,23,114,52,7,3,4,16,44,114,8,7,9,58,82,77,43,31,1,10,13,114,32,8,0,3,35,26,2,3,2,34,36,85,29,21,0,0,0,0,53,114,11,25,2,2,6,17,28,48,2,47,9,18,34,35,9,1
148,14,3,1,2,0,0,0,0,0,0,0,19,23,0,0,0,0,0,2,22,107,8,0,0,0,0,0,10,140,7,0,5,9,0,0,4,0,0,0,0,0,17,15,66,8,0,0,0,0,14,52,140,140,4,0,1,1,0,8,17,92,15,7,81,71,0,0,7,0,0,0,0,19,75,31,140,8,0,0,0,0,22,73,140,18,0,0,2,28,16,51,22,5,0,0,104,140,15,12,46,30,0,0,2,21,15,12,140,68,0,0,0,1,2,10,84,10,0,0,3,98,41,34,0,0,0,0,54,140,17,3
158,116,3,0,29,12,87,22,2,0,0,55,24,4,6,11,31,127,52,73,57,26,12,11,20,87,32,33,17,17,62,2,0,0,9,26,0,1,34,43,70,3,0,0,26,2,4,11,139,105,6,14,139,48,8,0,22,32,5,47,44,40,49,5,11,1,3,11,0,0,0,4,76,26,48,2,38,14,2,21,139,36,4,4,139,54,1,5,28,4,3,35,78,26,0,2,34,10,20,22,1,0,7,28,22,33,46,7,31,2,0,2,115,117,15,20,117,8,0,0,7,5,22,96,17,1,0,0,5,10,68,62
158,116,3,0,1,4,71,62,15,0,0,0,21,13,23,102,102,3,0,1,139,92,15,13,13,1,0,7,12,25,63,4,0,0,13,19,26,9,38,33,84,13,0,3,34,2,5,54,139,26,1,11,139,19,4,5,31,8,1,53,75,21,30,0,0,0,0,14,19,0,1,11,50,38,34,7,22,21,4,77,139,36,7,0,139,82,6,22,30,2,3,18,53,2,0,1,2,4,56,49,0,0,16,24,9,24,50,1,14,57,19,44,66,30,16,7,44,139,46,59,14,2,3,15,1,2,8,112,25,15,57,8
160,157,3,0,0,8,19,21,4,12,71,15,0,0,4,20,5,12,129,43,5,3,10,9,0,0,110,56,4,5,24,11,0,1,51,18,11,33,58,85,29,31,5,2,17,0,7,108,129,23,30,23,129,54,20,3,13,2,32,51,36,75,94,11,0,0,18,15,15,3,0,3,67,117,17,2,30,3,0,13,129,114,22,7,129,26,1,3,18,8,2,26,101,31,14,0,0,0,0,22,1,0,1,24,93,39,5,0,28,6,4,50,79,56,7,11,129,27,2,3,3,5,1,35,82,26,9,3,0,0,1,9
202,154,3,0,2,20,32,24,17,23,6,0,36,24,9,33,22,13,1,1,67,82,46,42,12,3,3,4,0,2,14,85,68,8,3,0,39,20,11,50,56,18,0,0,78,10,9,59,45,12,0,5,118,40,11,51,28,0,0,16,8,4,7,118,118,2,0,0,38,4,4,60,19,23,77,82,22,18,40,86,15,30,54,22,118,25,16,16,16,41,112,118,9,2,6,53,104,79,65,49,8,42,65,2,2,22,70,53,8,43,27,6,4,22,56,27,6,6,33,40,29,45,53,37,4,2,6,9,29,93,109,30
201,235,3,0,61,2,0,0,0,0,0,6,91,1,0,0,1,1,0,14,99,2,0,0,6,3,0,11,156,34,9,19,16,0,0,8,80,2,0,0,0,0,0,10,125,2,0,0,1,0,0,4,118,3,0,2,7,0,0,12,186,72,11,40,24,0,0,13,82,3,0,0,0,0,0,6,120,12,0,0,0,0,0,2,108,4,0,0,5,6,1,15,186,55,3,31,25,0,0,39,69,4,0,0,0,0,0,3,82,10,0,0,1,1,0,10,55,0,0,0,12,8,2,14,186,1,0,7,12,0,0,94
237,240,3,0,57,2,0,0,0,0,0,9,94,1,0,0,0,1,2,45,61,0,0,0,9,13,6,16,199,0,0,4,10,0,0,112,43,16,0,0,0,0,0,8,116,18,0,0,0,0,0,21,70,2,0,0,6,6,2,15,199,0,0,0,1,0,0,144,34,9,0,0,0,0,0,8,104,12,0,0,0,1,1,13,46,2,0,2,7,14,4,17,199,0,0,0,0,0,0,128,29,0,0,0,0,0,0,4,78,5,0,0,0,0,0,5,23,7,2,11,4,1,0,1,164,4,0,0,0,0,0,32
8,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,17,136,37,92,5,0,2,11,8,46,64,20,0,0,10,125,2,0,3,34,0,0,0,16,2,0,10,100,63,22,39,2,17,138,68,138,138,1,7,19,5,41,68,35,18,1,40,138,1,0,3,54,0,0,5,37,0,0,12,107,15,20,94,70,32,9,47,138,48,0,8,15,1,1,138,16,7,0,50,138,2,1,19,39,8,0,12,39,0,0,1
8,69,4,0,25,0,0,0,53,11,0,3,138,2,0,7,5,5,0,22,33,1,1,122,138,48,0,7,68,36,14,55,138,12,6,54,30,2,0,8,59,3,0,0,138,6,0,1,27,17,1,10,27,1,30,47,138,138,1,5,9,6,118,66,120,94,19,52,14,3,0,4,28,0,0,0,114,7,0,1,22,1,0,0,10,5,54,60,109,12,0,0,0,11,138,66,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,152,4,0,9,5,4,25,130,7,0,0,0,2,69,56,78,8,8,1,32,107,49,12,1,3,7,19,53,130,23,0,0,0,2,39,10,0,3,15,130,27,0,1,11,4,32,27,86,54,3,5,130,114,22,5,5,9,5,36,80,130,11,0,0,0,26,68,5,8,6,10,130,46,0,0,6,39,92,20,56,34,1,1,78,47,57,5,2,1,7,43,19,16,5,0,0,0,58,102,7,25,9,25,130,9,1,3,6,49,71,48,9,1,6,7,2,15,67,26,4,2,2,0,19,43,18,5,1,0,0,1
36,8,4,0,90,77,0,0,0,134,37,8,26,2,0,0,2,134,72,35,134,1,0,0,0,5,13,106,16,0,0,0,0,0,0,13,30,5,0,0,4,134,78,17,134,18,0,0,0,68,52,41,134,13,0,0,0,0,2,40,3,0,0,0,0,0,0,2,83,13,0,0,2,134,62,21,134,38,0,0,0,3,5,21,41,3,0,0,0,0,8,26,0,0,0,0,0,0,0,0,134,63,0,0,0,5,11,10,124,92,1,0,4,3,0,0,5,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0
63,235,4,0,18,4,0,0,0,0,0,8,162,23,0,0,0,0,0,15,162,50,9,3,0,0,0,19,40,69,14,20,19,0,0,0,47,5,0,0,0,0,0,5,162,15,0,0,0,0,0,29,162,65,0,0,0,0,0,46,87,78,6,16,62,3,0,1,46,16,0,0,0,0,0,2,162,35,0,0,0,0,0,4,162,34,0,0,0,0,0,28,75,14,0,8,49,13,4,20,18,13,0,0,0,0,0,1,115,22,0,0,0,0,0,10,162,16,0,0,0,0,0,45,69,15,4,12,10,0,0,13
92,72,5,0,7,11,36,7,9,5,0,1,103,8,38,11,0,0,0,12,166,12,2,1,2,0,0,19,20,7,1,3,7,1,0,3,29,80,115,18,7,1,0,1,91,21,82,86,89,1,0,4,166,8,2,6,16,3,0,22,23,0,0,0,17,14,14,12,18,41,73,31,19,17,8,4,56,17,11,63,141,40,6,2,166,27,1,12,26,2,0,14,27,0,0,8,53,12,8,9,3,3,15,103,31,31,31,41,32,1,1,69,35,64,15,7,166,2,0,7,7,1,0,53,37,0,0,32,57,0,0,9
158,142,5,0,5,23,46,42,13,14,14,4,24,4,13,65,94,36,46,18,131,59,14,1,11,2,32,35,55,121,40,11,4,4,8,14,11,5,3,7,50,49,7,9,46,4,2,36,131,126,6,13,131,27,3,4,13,10,4,44,87,22,8,4,8,17,20,29,3,17,26,52,31,7,2,2,23,35,25,131,88,8,0,2,131,120,23,20,5,0,3,39,36,9,21,8,12,25,43,51,25,18,20,23,33,6,2,1,44,15,8,42,131,16,0,2,120,65,24,2,7,1,0,8,7,13,53,21,20,8,13,9
161,175,4,0,116,0,0,0,1,0,0,22,122,1,0,0,4,3,6,40,31,2,0,1,13,17,85,122,3,0,0,2,6,49,120,27,122,0,0,0,3,0,0,26,122,8,0,3,25,1,0,13,16,9,6,11,122,47,58,28,1,18,49,13,8,82,122,10,122,0,0,0,5,0,0,22,122,2,0,5,23,0,0,24,32,46,17,54,122,6,1,6,23,77,113,42,5,4,5,14,94,0,0,0,5,0,0,7,122,0,0,0,5,0,0,39,32,10,2,21,64,2,2,21,45,28,8,7,5,6,8,27
