171,29,2,0,13,0,0,0,6,44,25,21,93,0,0,0,0,4,10,122,24,0,0,0,0,0,21,123,11,0,0,0,0,0,4,49,12,2,3,45,33,39,8,23,123,24,0,3,4,11,7,93,40,10,0,0,17,84,58,107,48,0,0,0,0,5,21,123,24,11,32,123,12,0,2,19,116,38,31,50,28,43,8,22,29,12,1,3,73,123,36,45,100,11,0,0,1,9,22,123,12,1,7,25,4,2,64,123,3,6,14,51,51,18,17,35,15,5,40,95,61,25,4,10,26,8,19,28,2,10,31,84
171,29,2,0,6,1,4,7,5,23,75,24,16,15,46,7,7,12,44,54,0,9,45,17,13,26,117,18,2,0,18,73,15,9,61,18,30,15,25,34,13,22,63,33,117,17,13,41,19,8,17,74,13,7,27,117,49,17,53,11,47,10,23,14,2,2,36,31,11,18,117,117,14,1,0,2,117,77,117,41,8,0,0,13,24,14,92,117,35,0,0,4,18,14,85,88,3,0,0,0,0,0,86,53,0,0,0,0,2,13,117,59,0,0,0,0,1,13,117,33,0,0,0,0,0,5,86,83,2,0,0,0
179,77,2,0,5,0,0,0,41,58,7,5,47,2,0,0,0,5,17,38,140,17,0,0,0,0,2,37,69,56,31,7,0,0,0,0,3,2,25,35,48,9,1,2,36,3,6,14,61,38,33,49,140,32,0,0,2,3,12,92,140,70,0,0,0,0,0,2,0,2,13,38,69,9,0,0,29,52,80,58,81,5,1,3,140,122,40,5,2,0,0,17,140,21,0,0,0,0,0,28,13,48,12,2,16,16,5,1,5,140,95,8,3,0,0,0,43,140,54,0,0,0,0,2,95,40,7,0,0,0,0,7
182,158,2,0,24,0,1,61,139,1,0,8,152,6,0,4,19,1,0,83,69,5,2,5,3,2,3,50,8,1,0,4,21,12,9,23,22,8,0,52,152,9,0,2,152,100,2,5,33,1,0,29,85,34,6,35,21,0,0,12,11,19,1,1,1,2,3,7,19,12,12,16,152,73,2,2,152,34,9,5,13,0,1,98,81,8,1,15,28,8,9,70,23,24,2,2,3,0,0,0,3,19,49,19,62,31,2,0,103,9,16,34,8,0,0,60,133,10,0,0,0,1,2,65,18,27,0,0,0,0,0,0
183,31,2,0,12,43,14,1,6,21,13,3,125,129,19,0,1,3,0,1,15,120,36,10,42,20,2,0,8,4,3,2,20,25,43,9,107,86,14,1,3,2,3,20,129,129,13,2,5,2,1,26,33,30,14,20,129,50,0,2,19,80,33,8,45,28,7,4,76,65,59,7,1,0,2,21,129,48,11,2,5,9,6,44,32,10,18,27,72,58,19,10,12,75,41,9,7,14,87,22,17,105,85,4,1,0,0,0,38,77,47,7,17,5,7,4,5,5,2,10,81,83,27,3,13,23,12,5,12,30,90,14
185,137,2,0,6,3,34,11,0,2,17,7,24,13,9,2,0,1,4,10,35,73,34,1,0,0,0,2,3,38,59,45,24,0,0,0,2,26,82,46,5,3,4,0,39,16,64,64,32,1,0,3,120,120,14,7,3,0,0,10,30,58,37,120,77,0,0,2,11,79,39,28,12,30,7,3,22,12,12,44,88,69,2,6,120,14,1,4,8,1,0,116,105,9,6,49,120,43,6,49,19,19,85,108,20,8,4,8,1,1,20,120,84,14,0,1,112,9,2,9,6,3,13,57,52,0,0,0,35,113,48,46
185,167,2,0,139,77,0,2,60,13,0,0,139,134,4,1,0,0,0,0,83,66,3,1,3,1,0,0,13,8,1,2,57,25,0,1,139,110,0,0,26,20,0,1,139,84,3,3,3,5,1,5,119,32,1,2,14,10,3,26,6,5,3,4,85,27,2,3,139,139,5,2,6,3,0,0,63,87,10,20,29,2,0,3,53,5,0,1,4,13,13,43,2,8,2,0,16,28,9,5,139,107,1,2,13,4,1,8,7,19,4,7,55,7,1,2,6,25,10,0,1,0,1,3,0,21,8,0,0,1,1,0
192,218,2,0,78,16,1,0,0,0,7,50,76,1,0,0,0,0,28,84,36,0,0,0,0,0,43,115,24,3,1,0,0,1,103,103,50,28,6,0,1,2,22,63,22,6,2,1,12,34,115,86,115,12,0,0,0,8,83,115,42,4,6,3,1,4,38,63,33,13,2,0,13,22,60,44,51,9,1,1,25,55,66,45,115,31,0,0,1,9,69,91,21,2,2,1,0,26,115,58,8,1,0,0,11,32,49,60,10,0,0,0,1,17,79,65,12,0,0,0,0,24,115,114,5,0,0,0,0,41,115,53
195,61,2,0,17,5,16,123,24,0,9,35,27,13,13,22,9,24,24,42,123,51,6,3,3,14,5,38,82,30,16,42,48,1,6,39,37,2,3,44,47,15,26,123,27,5,3,17,89,41,6,11,123,15,0,0,4,11,14,107,45,0,0,8,58,14,79,123,78,47,13,4,12,13,11,55,45,33,2,13,88,36,7,7,123,88,9,15,11,8,12,23,9,5,6,36,20,20,79,89,11,13,13,7,24,30,4,4,97,31,0,0,24,52,9,7,123,65,14,20,2,0,0,10,13,17,25,123,22,0,2,10
198,3,2,0,60,88,27,5,11,11,7,4,140,150,67,7,3,1,0,0,89,150,114,13,15,25,1,1,51,35,4,1,32,78,3,2,150,116,1,0,3,5,3,11,150,139,14,1,6,3,0,27,53,65,49,7,111,109,0,1,55,31,2,2,35,48,0,6,52,7,0,0,0,0,1,7,129,2,0,0,4,2,0,21,21,1,0,2,45,31,0,1,22,1,0,1,6,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,121,2,1,15,26,9,0,0,0,3,24,13,30,25,14,7,2,2,5,36,158,35,17,2,0,0,0,3,42,34,67,11,0,2,3,14,40,15,0,0,6,5,6,62,21,7,2,6,48,25,22,158,126,27,18,0,3,4,18,27,30,54,158,27,0,0,0,2,0,0,0,2,15,30,8,110,4,1,2,20,47,10,13,158,17,1,1,0,1,0,75,56,4,4,41,111,6,0,20,1,0,0,0,1,5,23,2,51,9,2,2,3,3,4,13,158,4,0,0,0,0,0,158,43,0,0,24,42,3,4,125
213,50,2,1,3,1,0,73,114,6,1,1,114,34,3,40,63,0,0,3,29,10,15,66,15,2,3,1,3,2,38,45,3,2,9,21,2,3,5,58,114,2,0,0,104,63,8,42,79,0,0,5,25,14,4,20,105,52,22,1,0,0,7,18,23,46,114,36,0,0,4,74,114,12,0,0,91,5,1,22,114,6,1,42,37,5,34,111,90,15,4,17,2,1,72,114,34,17,35,30,0,0,3,52,114,19,0,0,83,9,2,16,114,6,0,11,51,10,13,17,14,18,24,14,4,2,34,82,18,33,42,16
213,50,2,0,20,18,29,12,5,2,36,113,14,20,34,13,34,9,15,35,78,11,0,3,101,21,2,7,113,26,0,0,0,0,1,37,40,23,49,53,2,1,33,113,110,27,6,9,33,5,23,113,111,13,1,27,111,7,1,8,113,28,0,0,0,0,1,44,18,37,108,37,0,0,10,19,89,52,22,1,26,24,4,11,102,1,0,3,80,77,8,29,113,3,0,0,1,2,6,40,6,1,3,21,5,1,26,58,20,1,1,0,45,23,7,55,113,1,0,1,97,52,1,34,113,12,2,3,1,0,0,32
214,189,2,0,148,0,0,0,0,0,0,59,95,10,0,0,0,2,2,22,60,37,11,10,0,0,0,2,3,11,8,12,6,0,0,0,148,0,0,0,0,0,0,77,148,5,0,0,0,0,0,33,112,13,3,8,4,0,1,36,2,6,6,13,26,3,1,2,148,4,0,0,0,0,0,61,148,39,0,0,0,0,0,37,74,104,31,5,0,0,0,7,2,7,23,28,37,0,0,1,142,106,15,0,0,0,0,15,148,74,0,0,0,0,0,16,105,64,22,15,4,0,0,23,1,1,10,50,65,0,0,1
217,57,2,0,0,40,22,2,22,128,16,0,37,2,0,1,58,128,16,24,128,5,2,5,26,38,13,95,38,15,25,31,93,51,5,13,6,12,5,18,48,87,3,0,56,8,6,57,128,25,2,20,128,42,14,25,16,5,2,53,21,38,56,69,17,6,4,6,48,13,3,20,38,10,1,20,27,42,68,128,67,0,0,5,128,128,50,16,7,11,2,22,16,12,4,6,11,93,14,9,65,12,0,2,24,5,1,17,27,38,22,15,1,13,16,7,7,55,16,1,5,60,44,3,5,95,17,1,10,61,4,0
221,23,2,0,81,18,0,0,6,11,9,58,72,46,26,3,6,6,9,39,70,71,56,5,1,0,0,12,70,32,0,1,7,0,0,26,36,66,4,0,9,124,20,14,124,12,0,0,1,37,27,107,90,2,0,2,5,19,11,48,87,0,0,2,3,1,6,97,18,91,39,0,7,124,3,1,124,124,13,0,3,10,3,6,67,45,2,1,16,30,8,10,124,58,2,0,1,2,3,20,34,124,70,22,5,4,1,0,70,114,30,18,5,0,0,0,58,68,11,17,8,0,0,0,51,63,3,0,1,3,3,1
221,43,2,1,4,6,47,50,37,20,3,2,5,3,24,18,17,9,14,48,0,0,50,68,0,1,21,48,0,0,59,91,0,0,4,9,4,0,7,114,114,41,5,7,114,13,20,44,48,20,10,50,18,5,34,111,3,2,25,38,5,3,34,44,1,0,18,85,3,1,1,114,114,7,3,4,114,36,6,89,102,0,0,8,56,13,28,73,29,13,9,1,1,3,57,50,6,19,51,19,3,3,12,66,91,1,1,2,86,32,8,65,88,0,0,12,38,11,6,44,112,38,11,8,0,0,21,52,42,52,110,31
230,12,2,0,47,101,0,0,17,34,0,0,16,56,3,1,60,86,0,1,128,76,9,0,4,5,0,15,60,13,2,6,7,1,0,6,34,39,0,0,20,134,8,4,134,99,11,3,16,72,9,16,85,98,41,35,3,0,0,1,69,40,26,15,0,0,0,0,34,3,0,0,34,134,6,8,134,12,0,2,0,17,4,79,134,17,3,54,15,0,0,27,103,22,10,16,3,0,0,12,20,24,21,2,29,30,0,0,134,38,3,0,0,0,0,18,134,10,0,21,8,0,0,10,43,0,0,9,5,0,0,15
230,77,2,1,12,2,7,66,126,8,2,4,126,8,0,12,65,1,0,1,39,8,0,3,111,13,0,1,20,13,2,8,88,18,2,3,20,1,0,43,126,9,1,13,126,2,0,19,103,0,0,8,43,4,0,2,126,10,3,14,9,5,1,5,105,69,9,16,39,3,3,65,126,5,5,34,126,36,10,48,96,1,0,3,27,3,2,11,126,4,1,4,0,0,2,11,126,26,3,3,9,2,35,46,27,15,10,23,17,20,13,33,36,10,4,12,4,2,0,3,114,9,1,4,0,0,3,20,96,9,1,1
230,77,2,0,102,10,1,1,0,0,4,19,111,13,1,3,3,2,0,3,38,11,4,12,17,20,12,30,26,16,10,19,8,2,33,52,126,35,3,4,0,0,2,7,126,9,1,4,25,3,2,8,97,2,0,0,126,41,10,42,126,6,5,32,40,4,4,57,98,71,8,17,10,6,1,5,126,14,3,12,47,5,0,0,111,1,0,1,126,4,0,16,126,10,1,13,22,1,0,36,82,19,2,3,21,15,2,6,108,17,0,0,44,9,0,2,76,2,0,0,126,14,0,12,126,11,2,5,9,3,6,57
231,139,2,0,12,2,3,2,4,6,2,26,43,16,29,16,0,0,0,31,15,21,96,109,7,0,0,1,0,0,6,73,33,0,0,0,9,10,11,0,5,18,3,11,127,23,7,0,0,0,0,74,128,34,40,123,29,0,0,48,5,1,5,128,113,0,0,0,14,27,20,1,0,0,0,0,78,128,12,0,0,0,0,6,128,106,3,30,12,1,10,28,24,5,5,128,128,3,15,12,22,35,24,5,0,0,0,0,91,128,1,0,0,1,2,1,32,47,0,0,22,41,31,22,27,0,11,60,25,15,39,88
235,218,2,0,5,2,1,0,0,8,31,8,62,55,2,0,0,2,10,8,65,128,66,0,0,0,6,12,2,100,106,12,15,19,16,5,11,38,5,0,0,8,9,3,127,35,1,0,0,0,1,54,128,48,3,0,0,13,32,119,5,9,4,0,10,128,90,16,1,47,37,7,1,0,0,0,90,68,11,3,1,0,1,10,128,55,0,0,10,128,18,17,12,11,0,0,6,128,55,3,1,43,51,32,33,36,6,0,48,12,3,14,16,28,39,19,26,16,0,0,14,128,55,14,41,95,0,0,7,67,9,3
236,192,2,0,20,0,0,0,0,0,0,38,128,3,0,0,0,0,0,42,174,44,0,2,8,3,0,19,28,12,1,16,76,11,0,3,25,0,0,0,0,0,0,24,168,2,0,0,0,0,0,61,174,11,0,0,12,7,1,36,39,5,1,4,60,28,1,5,29,6,0,0,0,0,0,3,174,24,0,0,0,0,0,7,174,33,0,0,8,6,1,7,29,16,6,6,27,11,1,3,21,3,1,3,0,0,0,5,174,10,0,0,0,0,0,14,174,10,0,0,1,4,1,10,41,17,0,0,2,5,1,3
237,169,2,0,12,1,0,0,18,25,3,5,75,19,0,0,0,0,3,16,141,141,0,0,0,5,9,18,141,92,0,0,49,141,27,16,27,0,0,0,3,21,2,4,141,11,0,0,0,0,0,19,141,66,0,0,5,44,12,33,42,10,0,0,39,141,23,18,31,5,0,0,0,3,0,0,141,20,0,0,0,0,0,5,141,8,0,0,7,62,22,34,45,14,0,0,18,80,15,14,32,4,0,0,0,0,0,0,127,36,0,0,0,0,0,1,66,22,0,0,21,34,7,6,44,67,4,1,8,15,4,6
239,17,2,1,38,0,0,7,24,29,2,31,128,0,3,4,4,13,12,108,6,0,22,12,11,37,67,57,8,0,36,34,0,0,7,58,35,4,15,128,23,4,0,5,128,15,4,28,30,7,1,27,47,5,0,51,127,31,24,59,51,1,2,4,2,2,25,128,8,4,24,128,50,6,12,3,128,18,8,72,52,1,0,18,58,3,0,60,128,0,0,10,34,1,0,4,47,35,39,41,0,0,0,48,76,27,15,2,78,1,1,26,75,9,1,36,46,0,7,51,116,0,0,23,6,1,27,43,83,12,3,5
239,17,2,0,60,51,17,35,12,1,4,11,123,15,0,2,23,2,4,16,65,11,0,6,123,2,0,8,81,35,5,1,7,0,0,37,10,19,30,87,51,8,0,0,123,18,0,2,46,15,0,8,82,8,0,1,123,52,3,28,121,29,15,7,8,7,2,103,3,3,9,123,89,3,3,10,123,50,28,42,54,15,0,12,31,4,0,2,123,82,3,29,78,0,0,1,11,9,3,123,0,1,12,32,10,0,29,48,4,24,52,41,49,1,8,21,4,11,4,33,123,8,0,2,48,27,4,2,8,0,0,28
240,119,2,0,15,0,15,7,1,21,50,92,62,0,0,0,0,40,79,76,35,8,19,7,1,24,123,123,3,15,39,21,7,1,123,123,13,4,46,67,30,23,13,24,44,7,2,6,8,119,48,35,105,19,10,40,10,39,56,63,20,40,24,44,11,0,118,123,7,2,0,7,74,72,15,17,35,55,6,5,32,75,21,17,97,62,7,7,4,12,31,50,19,15,8,10,6,16,43,37,21,3,2,2,49,47,16,18,10,9,8,11,22,25,49,28,6,5,0,1,3,7,93,87,0,0,0,0,3,17,83,33
241,201,2,0,50,1,0,0,0,0,0,15,167,41,0,0,5,0,0,3,83,14,0,6,99,8,0,0,68,25,4,9,13,1,0,3,102,3,0,0,0,0,0,34,167,73,1,4,8,0,0,15,67,28,3,40,120,3,0,2,118,24,2,13,12,0,0,4,84,0,0,0,0,0,0,67,167,4,0,0,8,5,1,80,74,6,0,11,93,35,2,15,118,35,1,2,7,1,0,2,75,3,0,0,0,0,0,20,167,5,0,0,5,2,0,21,65,10,4,8,42,10,0,5,68,24,4,1,1,0,2,13
243,160,2,0,126,2,0,0,8,15,7,76,37,1,0,0,121,79,11,34,121,27,0,0,9,6,7,30,126,6,0,0,5,17,58,126,99,0,0,0,2,4,5,109,37,1,0,0,69,62,17,52,84,21,2,3,8,9,21,62,117,2,1,2,2,3,19,126,97,0,0,0,0,1,0,49,72,3,0,4,49,14,3,28,126,33,3,11,34,3,1,14,44,3,1,10,43,7,7,100,71,0,0,0,0,0,0,29,67,0,0,4,39,1,0,21,118,2,0,6,35,5,1,34,20,1,0,6,53,16,4,21
244,18,2,0,29,64,1,6,42,9,5,0,117,117,0,0,0,3,12,11,28,11,1,60,31,1,22,33,0,0,11,103,17,0,0,1,25,117,11,13,44,4,0,0,35,93,2,1,52,100,39,16,117,5,0,9,6,26,52,104,32,2,1,80,37,0,0,7,37,114,3,2,40,63,0,0,20,46,4,0,108,117,3,3,117,60,2,0,7,8,3,32,71,4,0,51,42,0,0,13,19,23,0,0,59,96,0,0,14,35,0,0,23,76,17,7,99,13,0,0,0,15,28,101,79,0,0,16,14,0,0,45
244,18,2,0,10,23,40,128,14,0,0,0,54,40,23,15,36,6,0,1,128,5,0,2,42,4,0,3,46,5,0,6,111,12,1,12,0,1,17,128,21,0,2,9,36,6,11,99,128,14,0,6,128,13,2,5,51,21,0,31,23,0,0,0,128,69,5,38,1,0,0,42,23,0,20,87,9,16,42,128,72,0,6,9,72,74,57,41,65,8,0,7,7,2,1,15,128,31,1,9,1,0,0,0,0,0,25,51,0,2,19,22,3,0,67,68,1,10,37,37,57,1,16,39,2,8,2,52,128,1,0,0
244,133,2,0,0,0,2,41,45,52,26,0,7,15,19,65,22,27,25,2,1,14,86,69,3,1,6,6,2,13,71,33,9,5,6,2,7,1,1,30,89,110,4,1,118,61,16,6,23,32,8,14,15,24,63,39,40,41,16,6,0,3,35,28,70,50,26,4,5,3,118,118,45,25,0,0,90,19,97,74,8,18,13,29,24,7,33,31,45,92,26,16,63,33,42,30,22,12,9,8,0,0,56,118,87,118,88,1,0,1,80,100,17,48,67,0,3,6,77,75,5,19,50,0,37,25,26,9,0,1,18,3
249,84,2,0,3,1,0,1,46,42,4,5,65,41,8,0,5,6,4,59,165,74,5,4,6,5,2,37,96,15,4,14,31,20,2,10,0,0,0,2,40,40,3,4,149,2,0,0,3,4,4,59,165,33,1,2,26,12,2,34,133,7,1,4,56,28,3,20,0,0,0,4,31,8,1,0,165,15,0,0,2,4,3,10,165,24,0,0,40,13,1,18,163,0,0,0,67,20,0,11,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,111,3,0,0,10,14,4,20,116,0,0,0,17,19,2,13
252,215,2,0,51,3,2,1,9,11,10,62,17,1,0,3,149,69,13,22,149,21,0,0,76,19,0,10,26,2,0,0,149,106,0,1,6,13,24,38,52,28,6,14,34,2,0,0,68,133,14,10,149,50,1,7,100,20,3,6,15,5,0,13,149,49,0,0,8,5,2,10,134,102,2,0,35,0,0,5,90,49,1,5,149,10,0,6,18,2,0,11,4,1,0,8,45,0,0,0,1,1,0,6,58,46,3,0,0,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,44,2,0,63,3,3,22,107,7,1,11,34,30,44,34,6,45,21,6,2,31,37,18,58,109,28,1,0,0,2,25,125,32,0,1,47,0,4,91,138,7,2,24,49,1,0,0,87,138,35,31,126,66,25,36,24,59,37,18,5,16,20,91,88,18,0,0,16,0,0,23,138,32,3,12,53,2,1,32,138,27,3,18,138,38,8,14,25,4,0,23,8,9,7,14,1,0,0,0,20,2,0,16,138,36,5,8,37,8,7,37,32,2,0,9,3,0,0,8,3,0,0,1,0,0,0,0,0,0,0,0
7,139,3,0,0,0,1,4,44,61,60,5,52,2,0,0,11,63,118,44,27,1,0,1,2,5,36,47,3,0,0,0,0,0,3,5,9,0,0,2,151,113,14,2,151,48,11,7,69,43,15,31,51,21,75,44,7,6,20,21,0,0,3,1,0,0,2,3,20,1,0,4,128,117,24,5,151,45,7,0,45,29,8,74,57,30,39,5,0,0,36,35,0,0,0,0,0,0,0,0,37,6,0,5,139,55,0,0,151,107,4,0,25,10,0,2,85,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0
8,72,3,0,7,0,0,0,74,51,8,7,123,0,0,1,37,28,9,68,16,3,5,11,77,123,90,13,1,46,26,1,3,76,123,3,6,1,11,41,115,28,0,1,123,27,1,15,67,14,1,23,41,59,79,113,123,34,9,9,14,123,123,9,4,5,13,8,4,1,3,15,123,77,3,3,123,13,0,3,45,26,7,79,34,15,10,14,39,55,18,42,20,31,11,0,0,0,2,23,0,0,1,14,73,55,6,1,17,0,0,0,10,16,3,24,3,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0
11,122,2,0,0,0,1,5,11,42,27,1,22,0,0,4,115,37,3,9,155,16,1,0,14,3,3,51,29,28,13,0,0,0,10,8,0,1,11,20,35,6,0,0,38,0,0,6,155,29,0,1,155,18,0,0,18,4,0,4,122,26,4,0,0,0,0,3,0,0,1,16,84,6,0,0,47,1,0,2,155,18,0,0,155,9,0,0,17,1,0,2,137,3,0,0,0,0,0,2,0,1,1,25,73,0,0,0,40,8,0,13,155,3,0,0,155,59,0,0,11,0,0,0,78,17,0,0,0,0,0,0
14,210,2,1,114,14,0,0,49,106,6,31,69,37,2,0,0,0,11,81,12,24,3,0,0,8,32,20,84,118,0,0,0,1,4,4,118,17,7,16,19,15,0,7,118,53,4,0,0,0,4,32,81,61,11,0,0,1,13,23,118,118,0,0,0,0,2,64,118,13,0,3,4,2,0,23,112,16,0,0,6,11,26,42,39,2,1,0,4,16,82,113,97,0,0,0,0,0,23,118,28,0,0,0,0,0,0,15,34,0,0,0,9,56,41,31,27,2,0,0,7,65,57,64,118,2,0,0,0,0,12,99
28,57,3,0,61,69,4,7,15,35,11,5,8,3,0,47,27,32,57,35,116,11,1,19,13,2,9,116,109,27,10,15,60,42,23,116,44,7,0,0,20,102,59,58,15,5,4,4,18,60,76,52,116,28,14,7,4,2,20,109,49,8,8,13,16,33,43,116,24,0,1,5,0,9,35,93,61,60,34,6,5,5,4,44,116,105,28,10,4,3,5,23,66,8,5,39,27,11,12,56,13,2,47,68,0,0,1,49,59,8,6,15,0,0,1,116,22,10,2,0,7,9,9,116,21,2,0,4,20,25,26,26
36,43,3,0,56,18,3,22,52,2,5,28,119,10,19,9,18,57,29,85,61,30,41,8,11,59,15,28,24,7,2,2,12,50,28,20,58,2,0,5,35,12,19,55,128,95,54,12,18,9,2,14,29,60,108,55,90,47,3,3,15,75,49,22,38,24,4,3,76,55,21,7,4,2,4,25,128,20,8,6,10,47,37,103,71,30,9,4,45,128,53,35,60,64,8,0,11,21,15,5,22,45,17,6,17,5,9,9,128,59,24,7,23,11,9,28,49,95,100,15,12,23,11,9,26,36,10,23,41,24,18,7
43,89,3,0,9,18,5,0,0,39,37,4,14,9,5,18,41,76,40,7,72,4,5,45,65,22,1,13,103,3,1,1,3,6,2,23,34,0,0,0,0,135,113,15,135,52,14,38,21,24,42,31,69,19,13,135,135,4,0,6,112,3,0,3,5,0,5,34,110,5,0,0,0,44,33,15,135,9,0,3,17,28,26,55,42,2,0,16,135,83,29,23,53,0,0,1,13,6,15,39,55,56,50,9,3,4,1,4,127,10,8,5,10,36,34,35,17,12,11,5,18,46,45,29,29,4,1,1,3,2,1,18
44,47,3,0,29,21,31,36,8,1,3,10,52,8,6,12,3,1,8,76,4,2,21,39,55,23,10,36,41,13,26,19,17,8,7,48,69,52,49,78,18,3,16,44,8,2,8,98,91,16,43,63,63,22,25,21,14,5,23,115,17,14,40,22,20,37,21,23,20,4,2,13,14,12,115,115,16,9,4,39,95,53,115,49,115,61,13,20,12,4,40,115,13,12,12,92,104,34,47,38,13,6,2,2,1,10,47,57,20,9,29,15,1,4,57,53,10,0,10,14,6,9,81,115,3,0,1,12,24,21,115,63
44,47,3,0,112,63,28,7,5,1,1,58,23,52,47,54,84,14,1,8,56,52,13,12,21,5,1,6,27,24,1,12,58,17,4,1,113,8,3,2,4,7,14,113,43,9,4,7,104,113,42,94,113,22,3,4,24,31,8,43,35,9,5,30,38,53,25,9,56,21,11,23,10,1,6,67,106,74,28,8,15,30,18,86,73,113,61,22,27,15,10,9,26,23,15,57,24,12,22,12,19,9,1,10,16,14,18,13,113,18,3,5,8,5,9,108,56,18,11,11,82,100,31,67,62,4,0,1,18,32,22,39
44,47,3,0,88,27,66,56,7,5,3,22,12,9,62,119,38,4,1,8,5,8,22,70,22,4,16,36,0,1,11,53,51,18,7,3,99,44,33,39,10,9,9,37,25,5,9,87,119,115,18,23,76,42,113,99,27,21,5,11,8,10,97,119,10,5,3,3,15,17,12,19,32,17,55,40,21,9,12,115,72,21,12,19,119,32,33,57,12,4,6,71,31,8,31,119,73,56,21,48,23,22,11,25,40,12,13,23,33,24,4,45,29,1,3,28,10,0,2,33,54,23,16,35,6,0,4,14,32,54,28,35
50,56,3,0,61,49,14,14,17,0,0,16,109,22,23,5,11,53,39,87,74,74,45,3,6,58,23,14,46,31,1,8,26,34,26,5,44,18,2,4,32,17,29,18,128,128,50,6,17,12,4,22,38,95,112,31,41,69,24,19,19,37,19,47,54,18,21,20,59,31,3,1,8,12,14,17,128,21,2,1,7,54,33,118,81,27,7,5,30,128,66,51,89,30,4,1,8,28,25,25,40,13,1,0,1,1,11,30,106,16,8,3,4,9,11,56,70,86,77,11,11,19,7,10,28,30,6,9,24,32,12,1
80,169,3,0,33,24,1,0,0,41,94,33,45,27,0,0,0,4,72,28,115,88,0,0,0,0,17,15,115,70,0,0,0,0,0,6,112,25,0,0,0,3,29,27,115,93,0,0,0,0,4,10,115,88,0,0,0,0,0,40,110,22,0,0,0,0,4,108,115,15,0,0,0,0,0,16,115,10,0,0,0,0,0,57,115,8,0,0,0,0,0,74,111,11,0,0,0,0,1,82,71,65,0,0,0,0,0,5,101,27,0,0,0,0,1,17,115,4,0,0,0,0,0,37,71,3,0,0,0,0,2,72
82,245,3,0,26,84,48,0,0,1,1,14,43,117,76,0,0,0,0,23,86,117,34,0,0,0,0,6,108,117,7,0,0,0,1,8,75,107,15,0,0,0,0,2,117,117,102,0,0,0,0,11,60,111,117,1,0,0,0,1,81,107,14,0,0,0,3,21,52,43,5,0,0,0,0,0,117,62,14,0,0,0,1,38,101,31,34,0,0,0,2,42,59,94,17,0,0,7,9,9,0,5,2,0,0,0,0,0,31,17,5,0,0,0,5,47,91,20,3,0,0,0,3,90,51,17,2,0,0,17,27,23
83,54,2,0,16,4,6,14,44,19,8,17,137,7,0,0,16,9,2,20,137,32,22,15,3,0,0,26,66,14,27,58,34,0,0,11,12,1,6,17,83,28,2,2,137,19,0,0,21,7,0,13,137,14,0,1,3,0,1,69,96,26,19,34,32,2,2,29,20,0,2,15,116,62,1,6,137,4,0,0,11,9,0,22,137,13,0,0,0,0,3,25,136,26,7,2,0,0,3,60,18,8,17,2,38,70,3,0,137,14,6,0,3,2,0,21,100,3,0,3,2,2,8,37,137,12,1,2,1,1,6,53
89,179,2,0,110,33,0,0,0,0,0,8,102,39,0,0,0,0,0,24,124,19,0,0,0,0,0,90,131,9,0,0,0,0,0,28,130,28,0,0,0,0,0,7,131,40,0,0,0,0,0,15,131,51,0,0,0,0,0,28,131,22,0,0,0,0,0,20,108,44,0,0,0,0,0,2,102,17,0,0,0,0,1,59,131,28,0,0,0,0,0,53,131,42,0,0,0,0,0,11,62,28,0,0,0,0,0,13,41,31,5,1,2,2,2,23,131,60,0,0,0,0,0,28,131,43,0,0,0,0,0,14
92,188,2,0,107,16,0,0,0,0,0,6,111,19,0,0,0,0,0,33,135,18,0,0,0,0,0,27,135,13,0,0,0,0,0,23,116,29,0,0,0,0,0,4,64,12,1,0,2,2,5,77,135,31,0,0,0,0,0,63,135,29,0,0,0,0,0,34,65,16,0,0,0,0,0,45,71,57,6,0,2,1,1,24,135,49,1,0,0,0,0,67,135,19,0,0,0,0,0,60,34,0,0,0,0,0,0,86,88,10,0,0,0,0,0,72,134,47,0,0,0,0,0,42,124,8,0,0,0,0,1,76
101,124,3,0,0,14,72,50,7,3,1,1,5,69,70,0,0,0,8,3,57,62,8,0,0,3,16,24,9,10,5,3,5,27,20,9,1,1,12,15,8,54,102,15,7,7,10,1,0,18,127,20,59,14,0,0,0,1,58,83,62,127,13,0,0,0,8,15,21,2,4,27,17,23,60,20,64,28,21,4,0,3,23,22,126,127,17,1,0,0,3,12,127,127,1,0,0,0,0,3,8,8,63,97,5,0,0,1,102,47,34,15,0,0,0,6,127,127,6,0,0,0,0,9,127,78,0,0,0,0,8,84
101,124,3,0,0,3,5,4,55,100,6,0,80,21,11,1,3,19,14,57,63,6,0,7,30,18,10,58,1,1,1,40,77,24,4,4,0,15,86,31,47,12,0,0,31,34,55,18,16,2,0,11,120,17,6,11,8,0,0,37,6,5,20,98,37,0,0,1,0,27,128,108,3,1,0,0,4,19,128,128,14,0,0,0,68,75,73,10,0,0,0,3,25,30,55,32,1,1,1,9,18,83,115,48,0,0,0,3,0,17,128,128,0,0,0,0,7,10,128,128,3,0,0,0,10,4,6,37,6,3,3,14
