142,224,2,0,1,21,114,11,4,59,119,4,0,1,118,30,20,114,119,8,21,47,55,16,13,71,84,76,4,14,44,2,1,63,119,13,11,6,11,31,36,108,119,15,110,32,17,5,9,60,119,58,13,16,67,31,7,30,39,28,0,10,21,16,3,18,42,3,28,10,14,42,119,22,3,4,119,19,2,5,25,1,2,43,29,5,9,16,17,8,14,30,0,2,5,12,29,11,4,0,17,8,0,9,96,23,7,16,119,22,0,4,13,0,4,19,21,0,0,0,2,9,25,21,3,1,3,3,7,15,15,4
146,234,2,1,1,0,7,22,57,15,0,1,73,19,4,15,28,14,1,12,12,9,21,125,42,0,0,0,9,35,49,39,2,0,0,0,7,0,2,25,125,11,0,1,125,44,6,6,46,8,4,17,33,22,42,93,14,28,15,5,0,14,91,32,15,16,15,2,6,8,36,36,125,35,12,4,111,55,86,13,36,12,21,64,14,18,117,10,6,61,63,19,0,22,82,4,6,20,31,4,8,85,125,24,9,3,18,6,6,110,125,14,3,5,25,6,1,29,125,53,27,49,20,0,3,23,78,15,13,23,30,11
150,167,2,0,23,5,2,16,49,6,0,8,157,9,0,3,10,2,0,48,157,5,0,0,0,0,0,30,48,0,0,0,0,0,2,47,34,6,0,8,67,62,3,7,157,18,0,1,11,16,2,19,157,2,0,0,0,0,0,53,27,0,0,0,0,0,0,74,48,25,3,14,115,21,1,1,157,92,0,1,8,2,0,9,157,11,0,0,0,0,0,38,36,0,0,0,0,0,3,42,29,56,23,27,29,5,0,0,151,126,3,0,0,0,0,16,54,18,0,0,0,0,0,31,16,1,0,0,0,0,7,29
154,128,2,0,0,0,0,1,34,116,25,0,13,10,1,1,5,93,116,58,14,18,3,1,20,77,116,62,0,3,13,38,41,45,12,1,6,0,0,15,101,116,16,0,88,99,12,0,17,77,33,21,22,106,48,2,3,11,18,17,2,14,12,18,23,17,4,0,11,3,0,11,107,116,7,4,116,23,1,0,20,16,30,107,17,10,7,1,2,44,116,76,29,7,1,0,2,38,33,21,3,5,6,1,22,95,33,20,7,4,2,1,0,17,73,40,4,0,0,0,0,7,98,81,16,0,0,0,0,26,36,85
156,173,2,0,42,3,2,26,79,24,3,23,144,0,0,4,19,7,2,144,82,0,0,0,0,0,5,116,8,0,0,0,0,0,24,66,38,9,10,56,98,8,3,18,144,65,6,21,35,1,0,66,144,13,0,0,0,0,8,91,17,0,0,0,0,1,25,45,29,44,61,31,17,2,2,12,144,82,40,16,6,0,1,60,93,6,1,0,0,0,11,144,59,3,1,1,0,0,1,31,62,17,23,3,0,0,7,52,26,49,60,1,0,0,0,8,53,27,34,1,0,1,1,56,43,1,0,0,1,7,19,65
161,251,2,0,3,0,0,32,78,33,34,69,39,12,3,16,6,3,18,98,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,5,75,143,20,22,38,143,62,6,17,27,4,8,98,100,42,5,0,0,0,0,9,0,0,0,0,0,0,0,0,14,6,6,43,73,29,106,46,143,30,8,20,13,4,8,68,92,6,2,0,0,11,56,102,2,3,0,0,0,44,35,9,22,20,69,57,14,3,25,25,143,118,35,6,2,1,4,35,35,33,13,47,25,26,58,24,36,143,7,7,5,52,34,2
167,242,2,1,1,14,125,84,19,16,0,0,30,114,125,68,14,5,0,0,10,99,125,2,1,1,0,0,0,16,125,9,3,7,5,2,10,6,4,5,35,118,7,2,125,33,5,3,13,25,10,11,43,15,17,1,2,76,65,7,14,8,9,2,5,77,52,16,19,11,7,16,54,57,7,4,86,14,7,1,4,34,24,35,11,30,44,8,13,123,81,9,53,80,17,0,0,20,29,8,1,19,48,64,28,0,0,0,6,75,74,3,2,3,1,2,1,86,125,6,4,3,0,0,3,43,80,6,0,0,0,0
167,242,2,0,1,1,3,14,97,35,4,2,1,1,13,24,47,23,25,7,56,4,12,10,6,3,18,103,30,1,1,17,23,11,3,52,2,0,0,11,129,47,3,6,63,22,47,30,27,15,5,30,30,13,76,110,2,0,0,26,21,0,7,24,37,117,44,65,6,2,3,38,129,58,2,3,129,33,10,23,23,9,4,27,55,13,37,80,45,15,0,5,0,0,7,49,129,125,10,1,4,2,6,62,21,5,0,7,91,29,18,47,5,0,0,17,37,6,0,0,79,92,4,21,0,0,3,9,129,126,0,0
170,130,2,2,4,0,0,0,1,33,99,34,4,0,0,3,76,123,55,34,7,4,13,15,49,66,42,76,40,21,8,27,117,54,7,2,0,0,0,0,0,32,124,19,20,1,0,0,16,124,124,40,124,32,26,33,11,27,26,63,32,81,64,87,19,10,1,0,1,12,7,1,2,34,85,4,51,39,36,3,11,61,28,7,124,54,13,12,4,5,5,55,77,72,17,49,14,6,7,17,5,47,39,4,1,1,1,0,25,39,53,27,10,0,0,2,124,18,4,10,3,1,5,71,81,28,3,1,0,2,9,34
172,25,2,2,3,0,0,0,7,47,86,28,26,2,0,0,0,5,63,134,6,2,0,28,74,25,18,20,0,0,3,160,160,1,0,0,14,0,0,4,78,31,8,12,160,34,2,1,6,3,5,52,38,23,6,17,66,13,1,6,0,0,2,134,66,14,0,0,20,0,0,3,108,28,1,7,160,9,0,0,8,5,1,43,62,7,1,50,67,3,0,10,0,0,0,46,48,4,0,0,17,9,1,5,73,26,1,3,160,62,1,2,5,3,1,12,55,15,1,14,45,25,0,1,0,0,0,11,53,20,0,0
175,233,2,0,0,0,0,4,73,44,47,6,61,5,0,8,59,39,15,16,140,28,1,3,1,1,1,15,26,5,3,47,41,9,6,5,0,0,17,30,19,71,115,2,81,8,9,12,13,57,44,46,140,21,1,1,0,0,20,133,22,1,1,28,38,6,63,32,3,3,79,98,9,2,2,1,69,81,52,98,6,0,0,4,140,140,33,25,1,0,11,38,3,4,16,64,9,5,64,21,10,3,17,32,10,7,22,28,85,30,12,42,18,11,5,1,140,52,6,14,2,0,3,20,5,1,25,74,5,0,4,19
179,197,2,0,135,135,3,0,2,7,1,5,98,90,10,0,0,0,0,8,33,22,14,15,14,6,1,5,15,60,47,8,4,0,0,4,106,135,38,11,9,1,8,48,135,39,3,2,2,3,11,67,39,23,10,14,28,27,11,11,74,16,1,0,1,2,1,27,40,12,15,14,21,21,82,59,135,14,0,1,2,19,47,105,41,27,1,0,6,61,77,35,73,21,6,0,0,1,3,61,42,40,69,14,0,2,30,54,67,106,11,0,0,2,12,47,27,135,14,0,0,3,10,5,18,62,73,8,0,0,0,7
180,182,2,0,41,13,18,3,3,12,8,25,69,0,0,4,15,22,32,64,88,3,0,9,22,30,42,49,109,0,0,0,0,0,3,104,22,3,1,4,6,19,38,18,39,2,0,0,3,46,128,46,128,14,0,1,5,15,53,46,87,7,0,0,0,8,28,74,0,0,0,2,3,63,125,21,87,11,0,0,0,62,92,81,128,38,0,0,0,11,16,78,26,1,0,0,11,110,63,27,0,1,13,54,56,28,33,6,21,0,0,12,34,17,43,128,41,0,0,0,1,10,24,128,5,0,0,0,53,88,26,41
182,142,2,2,1,16,14,31,26,10,7,1,30,16,11,9,24,5,5,14,116,113,22,0,0,0,1,32,102,58,7,0,0,0,0,13,2,15,66,82,54,3,1,3,80,12,16,53,127,9,3,25,143,90,18,1,6,1,1,61,50,52,8,0,0,0,0,2,5,3,23,23,50,54,30,56,79,30,11,43,143,56,8,8,143,78,1,1,10,0,0,9,52,18,0,0,0,0,0,0,53,13,12,16,9,23,17,32,40,76,47,61,20,13,2,1,143,143,6,1,0,0,0,0,20,14,0,0,1,0,0,0
185,97,2,0,1,7,2,24,125,125,21,3,37,47,8,15,31,10,7,17,24,36,15,59,30,11,0,3,62,102,12,2,1,0,0,2,3,1,0,41,125,80,100,12,109,44,1,12,30,14,16,34,66,20,3,26,68,9,2,11,125,29,11,5,4,0,2,26,16,4,20,100,66,56,71,15,116,14,0,3,12,18,29,98,34,8,6,8,21,32,23,39,80,2,1,3,3,2,20,88,45,11,3,24,94,125,15,8,102,17,0,9,24,16,17,34,30,4,3,6,14,11,23,100,15,2,1,3,9,8,24,41
186,232,2,1,35,17,17,5,6,29,39,15,36,11,0,0,0,42,110,25,57,56,0,0,0,13,21,7,8,34,1,0,1,5,6,1,12,1,1,2,37,129,30,4,129,51,0,0,4,33,48,46,88,72,0,0,0,0,22,32,3,4,1,4,13,4,8,6,17,6,36,49,25,64,21,5,129,22,24,1,2,3,29,105,23,5,3,1,0,1,129,129,1,0,0,1,3,2,121,73,6,31,129,102,9,3,1,0,11,21,129,100,0,0,2,5,8,7,113,79,0,1,16,20,5,1,24,20,0,2,50,24
195,19,2,1,3,6,5,4,3,0,0,0,9,8,0,1,6,4,4,1,1,0,0,148,159,2,2,1,0,3,3,159,159,0,0,0,5,3,4,1,4,2,0,3,5,1,1,4,13,12,6,6,22,3,1,123,83,1,2,10,0,0,0,159,159,0,0,0,14,3,2,1,2,0,0,7,4,9,26,18,6,1,0,0,21,29,11,23,23,0,0,1,0,1,0,159,159,0,0,0,18,2,0,0,0,1,7,12,5,4,13,2,0,0,21,17,0,9,7,2,10,2,3,8,0,0,0,81,159,3,0,0
195,19,2,0,189,141,0,0,0,0,0,0,147,74,0,0,0,3,4,1,1,3,0,11,8,2,11,6,0,0,9,49,16,1,0,1,189,77,0,0,0,0,0,1,121,19,0,0,9,28,10,3,6,0,0,0,1,10,21,31,0,0,0,6,14,14,6,8,189,82,0,0,0,0,0,3,80,11,6,5,19,9,0,3,11,17,5,2,3,2,1,6,1,2,0,0,12,6,1,1,189,167,0,0,0,0,0,0,17,14,6,3,2,10,2,0,1,3,2,0,1,6,8,5,0,0,0,1,4,2,1,1
196,90,2,0,13,34,5,4,41,117,117,8,74,110,0,1,25,50,41,18,101,42,2,1,1,7,21,47,24,28,3,3,14,28,19,6,72,117,21,5,23,54,19,31,50,117,11,3,65,50,14,20,117,21,4,4,11,20,18,74,82,15,4,7,9,15,10,29,117,19,5,0,1,8,37,117,65,40,2,1,42,53,53,56,108,71,1,1,9,10,17,34,33,32,4,1,6,13,12,41,56,18,4,1,3,8,10,37,117,67,0,0,12,8,13,25,57,36,1,0,20,19,34,35,72,74,5,1,3,11,11,11
198,200,2,0,0,0,0,4,21,79,65,18,28,1,0,0,0,8,53,122,33,2,5,11,11,1,8,122,10,5,28,20,12,12,5,23,21,5,8,20,114,84,27,11,122,57,1,1,6,20,27,75,122,71,0,0,0,0,2,75,25,3,6,10,15,18,5,24,31,13,63,103,79,13,7,71,122,48,75,34,4,2,2,55,63,15,0,0,0,0,26,122,38,2,3,2,0,0,3,63,54,22,61,19,0,0,17,122,8,10,50,31,17,26,64,51,26,2,0,1,5,7,29,95,85,1,0,0,0,3,3,75
200,219,2,0,96,65,81,126,5,0,0,1,126,54,38,88,5,0,0,8,126,84,40,116,6,0,0,3,75,28,6,28,51,28,5,3,30,8,25,126,42,0,0,2,126,51,21,55,18,0,0,11,93,43,28,95,39,2,0,17,62,16,9,46,34,6,10,29,25,9,7,78,66,0,0,2,126,19,11,54,39,4,2,53,45,3,1,17,101,20,5,52,42,4,0,3,14,7,11,49,15,6,3,33,15,0,0,3,29,5,8,70,27,0,0,29,29,0,0,13,35,2,2,45,73,17,1,8,13,0,0,6
201,92,2,0,22,20,16,47,77,136,10,0,86,8,0,17,46,69,16,22,45,5,1,1,9,10,22,64,14,3,4,5,8,9,12,46,10,21,10,35,136,115,4,1,136,61,4,11,32,37,12,33,45,13,1,31,65,16,11,39,56,2,0,3,6,7,14,53,2,3,2,9,136,136,14,2,42,12,1,2,9,27,75,134,34,2,0,5,20,39,83,84,57,2,0,7,13,10,16,37,10,3,0,0,136,99,4,1,31,27,4,2,7,8,11,16,47,1,1,1,7,4,23,55,78,0,0,4,14,6,2,43
201,92,2,0,0,38,78,15,17,135,135,1,0,8,25,11,20,135,135,10,7,51,16,1,18,59,135,34,31,66,8,0,8,18,10,14,9,3,3,0,0,104,135,30,82,82,42,4,6,44,34,31,17,120,67,3,12,38,13,11,60,44,7,1,1,9,9,18,17,25,32,5,2,7,6,10,135,25,5,1,0,6,18,78,32,47,9,1,14,55,26,25,71,51,4,1,3,9,8,10,11,23,6,1,2,24,10,3,50,108,0,0,0,2,3,18,27,69,3,0,4,14,9,17,16,35,4,0,1,6,9,19
201,190,2,0,111,0,0,0,1,7,26,86,119,0,0,0,8,27,7,60,49,10,0,1,16,88,31,36,119,39,0,0,0,1,4,43,119,119,19,0,0,1,7,56,119,27,6,15,19,11,2,49,76,10,21,61,41,25,8,44,119,17,3,0,0,0,0,115,87,119,33,0,0,0,0,15,87,59,12,6,5,16,11,10,39,6,6,25,13,37,39,22,119,22,1,0,0,0,1,45,114,11,0,0,0,0,0,48,48,18,3,14,5,3,0,4,26,2,1,55,17,6,4,19,118,5,0,2,1,0,0,63
202,166,2,0,9,0,0,0,0,1,2,15,14,0,0,0,5,9,5,44,33,1,0,28,113,6,3,63,0,0,0,171,171,9,0,0,14,0,0,0,0,3,4,50,26,2,0,0,7,25,7,10,121,10,0,18,105,6,1,15,1,0,4,164,171,13,0,0,25,14,2,0,0,1,5,23,23,30,7,0,0,6,7,5,139,20,5,44,26,0,0,17,12,3,10,171,92,0,0,4,33,8,1,0,0,0,2,33,6,13,3,0,0,0,15,18,59,3,1,3,2,0,9,72,39,1,1,88,88,0,0,31
205,135,2,1,7,17,11,16,19,88,54,4,75,119,14,5,4,8,20,10,28,58,21,12,49,10,14,21,57,29,14,1,6,4,48,120,18,11,24,77,74,28,20,13,120,45,11,5,15,7,7,41,42,14,4,9,120,25,3,7,83,107,14,3,17,4,14,93,6,18,55,101,120,8,0,1,112,73,33,9,11,10,21,23,19,1,1,25,84,27,25,15,120,43,8,19,13,2,4,67,0,9,37,64,72,9,2,0,7,20,17,10,37,16,10,4,29,16,8,7,15,4,5,13,99,120,32,4,6,0,0,11
211,45,2,0,94,77,3,0,0,0,0,1,118,95,0,0,0,0,0,4,87,110,6,1,3,1,1,18,15,41,19,3,3,2,26,15,118,90,0,0,0,1,0,2,116,51,5,1,6,34,14,32,118,28,7,1,1,5,6,104,61,38,53,31,9,1,2,15,118,94,5,1,1,0,0,3,50,96,67,4,8,10,1,4,118,108,25,0,0,1,0,17,92,33,4,5,4,2,4,32,52,118,9,1,1,0,0,0,40,79,14,4,26,7,0,4,106,63,3,0,3,3,6,21,48,26,0,0,0,6,31,24
212,107,2,0,50,0,0,0,122,26,19,68,37,7,0,2,99,10,1,5,76,36,8,36,35,3,0,4,5,1,2,38,61,7,0,2,21,25,37,2,23,18,49,122,73,12,3,8,52,12,8,14,122,32,6,27,82,2,0,29,1,0,1,29,122,15,0,1,9,45,122,70,70,5,0,8,44,27,12,31,34,2,0,4,122,52,3,22,73,1,0,15,4,2,0,48,122,3,0,0,6,3,4,10,122,26,0,0,57,65,0,2,42,5,0,0,73,122,11,24,59,0,0,0,1,2,2,48,122,0,0,0
213,119,2,0,0,0,72,58,1,1,10,2,0,0,53,33,4,3,32,25,3,7,14,5,1,3,71,34,9,3,13,1,0,0,31,92,0,0,62,48,3,31,120,38,16,0,42,47,32,120,90,9,120,68,50,15,4,31,21,21,5,15,102,61,0,0,3,13,10,2,10,9,19,57,120,19,55,5,5,13,14,69,65,23,120,42,19,9,2,7,35,120,13,10,86,57,0,0,88,82,4,6,88,48,8,5,4,5,11,7,40,71,16,7,3,9,71,33,5,11,5,3,22,90,6,6,2,2,11,11,111,73
219,147,2,1,8,23,59,10,2,2,6,19,37,67,21,3,2,4,6,10,27,46,15,4,5,28,47,5,5,11,7,9,44,53,35,3,15,11,23,11,8,64,12,11,126,96,37,32,4,7,5,28,20,28,46,126,41,29,49,4,74,107,32,43,8,16,40,6,54,48,60,9,3,23,5,7,126,120,93,16,0,0,0,44,53,33,64,126,13,0,0,10,19,126,126,62,1,0,0,0,55,126,48,1,1,0,0,0,20,126,57,1,0,0,0,0,4,32,25,3,0,0,0,0,0,21,29,1,0,0,1,0
219,147,2,0,4,0,0,0,0,31,130,68,58,1,0,0,0,10,102,130,14,0,0,0,0,0,21,37,0,0,0,0,0,1,23,9,29,18,28,71,9,47,64,16,130,47,7,16,4,29,34,71,53,6,0,0,19,130,101,52,2,0,0,0,0,28,130,78,8,10,33,64,7,20,33,12,109,22,21,21,6,65,90,51,18,1,8,5,45,130,74,55,12,2,6,2,3,72,104,87,6,3,1,3,19,33,39,18,5,1,2,6,13,34,60,31,14,9,51,13,10,14,16,33,1,4,65,18,3,5,15,4
224,217,2,1,2,2,11,29,117,22,1,3,117,11,1,3,66,22,5,60,32,3,6,22,21,20,18,20,0,0,3,73,56,8,5,2,8,4,4,40,117,68,6,1,117,46,4,18,68,15,6,15,35,9,7,32,17,25,38,15,2,4,16,36,51,13,15,4,2,1,37,117,110,8,0,0,78,10,9,71,73,31,31,30,53,8,4,18,28,87,117,76,89,14,17,40,23,3,10,55,0,0,6,15,117,78,10,0,31,3,3,30,109,27,0,6,91,33,7,55,73,10,6,11,117,26,0,1,12,18,3,12
234,247,2,0,30,11,3,0,0,0,0,6,127,47,6,4,0,1,9,25,109,28,4,4,0,1,6,24,58,18,3,1,0,2,13,43,21,22,5,0,0,0,1,31,113,41,11,0,0,4,54,75,127,61,2,0,0,3,22,51,40,52,6,2,2,18,19,13,127,32,0,0,0,0,1,80,127,114,67,1,0,2,8,67,127,71,38,1,5,17,7,25,30,7,6,6,20,72,32,40,122,123,0,0,0,0,2,15,127,127,17,1,0,9,36,40,24,26,13,1,3,7,26,49,9,10,20,9,9,4,6,24
239,230,2,0,33,30,9,1,5,16,29,11,75,3,6,0,0,2,24,90,120,23,14,1,0,1,13,117,16,28,36,18,7,1,11,33,32,6,3,6,52,112,59,48,40,13,2,1,2,9,78,131,131,12,0,0,0,0,24,131,87,9,1,3,1,9,51,109,21,17,30,25,37,18,18,29,79,88,30,4,1,1,7,36,131,74,0,0,0,0,2,34,49,4,0,0,6,27,51,30,4,2,2,0,3,4,50,109,80,7,2,0,0,5,46,71,131,22,0,0,0,13,5,27,8,3,0,0,2,59,28,4
239,230,2,0,85,111,10,1,4,38,37,15,36,12,4,1,1,34,72,77,97,51,4,5,0,0,3,29,102,47,8,3,4,3,9,37,21,16,22,28,24,34,14,22,103,39,41,14,7,14,18,70,125,58,2,0,0,0,0,67,115,56,25,21,3,0,1,32,64,11,14,8,0,0,6,51,39,125,56,4,0,0,0,6,117,125,20,0,0,0,1,20,110,62,6,2,2,2,12,58,88,112,0,0,0,0,7,41,50,125,6,0,0,2,13,5,19,48,3,0,0,4,24,23,19,12,1,1,3,16,58,69
241,32,2,0,39,9,9,18,35,22,6,38,133,26,6,3,8,5,2,76,133,15,3,3,9,10,18,90,37,26,21,18,29,4,2,6,52,53,22,6,6,2,8,28,133,43,25,12,9,0,1,60,133,75,15,7,8,1,1,64,46,27,17,20,53,26,18,12,61,24,2,6,4,3,44,91,130,32,7,8,4,0,1,54,133,49,2,2,11,18,72,124,26,5,1,4,54,92,68,30,66,26,3,8,7,2,2,28,105,21,3,1,0,1,1,28,48,7,5,9,6,11,54,90,56,5,3,3,1,18,37,46
241,119,2,0,55,0,3,41,16,0,3,15,148,0,0,1,28,0,0,57,31,0,0,9,148,0,0,5,38,2,0,2,60,0,0,15,30,12,15,94,52,2,0,6,148,46,10,7,22,7,2,39,52,0,0,7,148,42,2,8,58,29,0,6,72,2,0,2,15,10,7,18,43,54,31,33,110,40,5,2,3,33,85,138,12,0,0,0,63,148,74,15,67,5,0,1,28,15,5,32,6,1,0,0,51,54,11,17,7,4,2,3,2,10,71,89,6,0,0,4,3,22,114,48,17,0,0,0,3,5,13,42
244,103,2,1,2,19,12,7,0,0,0,0,8,38,74,18,0,0,0,0,40,15,37,17,5,0,0,0,3,0,1,18,44,0,0,0,61,26,4,5,3,1,0,1,129,129,122,68,13,2,1,13,18,22,87,129,128,7,1,4,5,17,31,43,25,0,0,0,93,27,0,7,6,1,0,1,129,39,3,9,21,37,28,82,23,3,2,35,129,129,29,27,78,71,11,2,20,6,0,0,90,61,1,1,5,1,0,0,74,68,21,41,36,16,7,6,17,3,0,27,100,50,6,2,129,34,0,0,9,1,0,0
244,103,2,0,20,15,0,0,80,111,9,1,39,63,9,0,36,30,0,0,99,45,15,4,11,30,12,37,3,0,0,0,82,126,11,9,15,4,0,0,17,67,39,16,126,126,34,17,21,10,1,23,25,62,46,58,126,87,4,9,6,1,0,0,70,109,3,3,53,5,0,0,3,6,9,35,126,13,1,3,19,35,78,126,15,3,0,7,126,126,80,66,6,4,0,0,45,36,1,3,16,4,0,0,8,6,0,0,1,0,0,0,19,26,45,38,1,0,0,0,5,47,65,24,4,0,0,0,2,10,8,15
18,157,2,1,1,0,0,1,0,12,121,34,18,0,0,0,0,2,95,109,86,24,1,0,0,8,33,121,12,51,24,25,3,11,7,2,28,9,15,8,3,15,61,86,61,12,2,0,0,14,65,100,121,30,0,0,0,2,13,121,37,18,3,5,6,40,92,35,8,12,121,82,3,1,1,6,55,105,77,11,1,2,11,18,121,104,1,0,2,5,32,51,13,2,3,14,33,45,93,13,0,0,28,51,29,23,0,0,37,14,18,9,10,29,12,27,90,43,22,29,6,5,26,40,1,3,11,60,40,21,92,7
18,89,2,0,5,0,0,43,143,0,0,0,74,4,0,3,35,0,1,17,18,2,4,2,0,1,38,30,104,0,0,0,0,0,24,72,4,1,0,34,143,2,0,0,86,38,4,8,52,0,1,9,14,19,30,20,3,4,7,5,143,13,5,10,2,1,1,13,2,0,2,129,143,9,7,4,49,5,1,76,55,0,6,56,19,13,4,3,2,6,32,31,141,29,5,1,1,1,2,4,14,8,14,129,66,8,8,13,20,3,3,129,143,15,4,20,88,39,7,0,3,0,1,21,57,74,30,0,0,0,0,2
20,173,2,0,20,4,11,26,20,89,81,23,87,44,30,23,5,14,12,13,20,40,119,71,0,0,4,8,3,45,119,33,2,0,0,0,103,55,9,12,0,17,52,24,119,38,1,4,10,22,37,30,119,30,15,2,1,5,22,49,29,14,24,51,27,22,6,3,67,25,34,119,0,0,0,26,78,38,22,22,12,6,1,69,119,72,17,8,2,10,17,27,14,4,16,10,8,77,47,8,12,3,31,119,0,0,5,15,46,8,32,105,0,0,0,85,103,30,25,17,1,1,8,107,4,6,67,44,3,7,26,13
30,19,3,0,26,15,1,0,0,0,0,7,40,36,7,4,3,0,0,1,165,82,1,0,0,0,0,0,102,22,0,0,1,1,0,0,55,17,0,0,0,0,0,15,106,25,1,2,13,2,0,4,165,79,0,0,1,0,0,6,97,15,0,0,4,2,0,2,29,5,0,0,0,0,5,48,100,5,0,0,6,7,20,54,165,5,0,0,0,0,0,130,75,0,0,0,1,6,4,59,4,0,0,0,1,0,3,12,83,1,0,0,0,0,6,43,165,0,0,0,0,0,0,148,54,0,0,0,0,3,31,143
31,7,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,14,1,0,0,0,1,5,140,27,6,2,0,0,0,7,207,3,0,0,0,0,0,19,51,0,0,0,5,3,0,1,54,21,1,0,0,0,1,25,195,28,5,9,10,0,0,10,207,14,0,0,0,0,0,26,74,0,0,0,12,2,0,4,53,8,0,0,0,0,2,31,120,6,0,3,13,4,10,40,207,0,0,0,1,0,0,177,51,0,0,0,5,7,4,60
45,132,2,0,2,0,0,4,37,124,80,4,71,6,0,7,23,63,77,45,21,1,0,3,22,41,83,21,36,2,0,5,6,15,42,23,4,0,0,2,57,103,38,14,124,18,1,11,40,43,16,35,65,11,2,60,124,16,7,9,115,5,0,9,23,8,5,31,13,9,27,30,58,12,12,23,124,27,6,21,42,5,2,29,55,7,5,52,108,11,11,20,73,42,8,23,21,2,13,12,6,8,83,112,7,4,13,9,46,22,62,46,24,14,14,17,12,1,2,13,28,104,124,16,16,10,4,4,4,23,124,61
47,249,2,0,36,8,0,0,0,0,0,1,167,1,0,0,0,0,0,8,167,3,0,0,0,0,0,2,167,4,0,0,0,0,0,2,46,0,0,0,0,0,0,5,167,2,0,0,0,0,0,8,167,5,0,0,0,0,0,6,167,0,0,0,0,0,1,20,39,0,0,0,0,0,0,9,167,0,0,0,0,0,0,10,167,9,0,0,0,0,0,4,167,6,0,0,0,0,1,18,5,0,0,0,0,0,0,1,35,0,0,0,0,0,0,1,34,1,0,0,0,0,0,0,25,2,0,0,0,0,0,0
52,165,3,0,23,4,19,11,18,37,9,10,140,19,2,0,3,4,1,39,87,24,6,5,17,18,19,22,12,5,1,7,33,40,18,1,30,3,4,10,14,29,8,11,140,65,8,2,2,3,2,40,63,40,92,34,2,14,17,11,6,3,116,22,7,16,6,1,14,13,53,94,15,9,3,8,140,103,16,23,4,1,1,55,123,29,47,9,0,5,2,12,0,0,65,14,3,43,16,0,20,27,29,29,5,22,22,2,140,140,10,7,0,9,6,4,41,25,0,0,0,121,58,2,0,0,0,0,0,137,99,4
53,15,2,0,52,166,138,0,0,0,0,3,107,166,16,0,0,0,0,16,63,30,86,57,0,0,0,9,5,3,79,166,61,0,0,2,120,71,0,0,0,0,0,4,166,22,0,0,0,0,0,18,97,2,0,0,0,0,0,48,21,0,0,100,28,0,0,32,74,68,2,0,0,0,0,0,117,47,0,0,0,0,0,3,72,5,0,0,0,0,0,27,52,1,0,3,1,0,0,24,27,46,37,2,0,0,0,0,56,34,1,0,0,0,0,1,45,10,0,0,0,0,0,2,20,1,0,0,0,0,0,3
58,112,3,0,0,11,68,5,0,21,86,4,3,19,82,12,2,13,80,58,28,34,27,13,19,18,37,45,9,12,14,32,110,8,12,7,1,17,62,9,5,42,66,8,16,21,63,25,8,49,110,24,110,98,34,14,23,44,28,41,8,28,19,33,110,85,5,3,5,9,11,13,26,31,26,14,22,64,68,35,4,13,41,38,89,92,30,2,46,67,56,26,4,10,41,21,90,96,17,4,3,1,0,7,69,35,24,19,26,12,4,2,15,37,76,109,18,8,2,0,18,93,110,57,60,24,34,7,9,13,27,65
62,8,2,0,137,34,0,0,0,0,0,28,137,4,0,0,0,0,0,68,75,0,0,0,0,0,3,107,40,0,0,3,0,0,1,80,137,90,4,0,0,0,0,0,137,19,0,0,0,0,0,10,137,3,0,0,0,0,0,36,59,0,0,0,0,0,0,30,31,137,114,0,0,0,0,0,118,101,91,9,0,0,0,4,65,6,5,5,0,0,0,41,7,0,0,0,0,0,0,7,21,137,78,0,0,0,0,0,1,43,137,53,0,0,0,0,0,0,10,22,0,0,0,3,0,0,0,0,0,0,0,0
67,161,3,0,16,4,0,1,2,35,129,48,15,8,1,0,0,55,129,96,6,2,0,36,13,8,129,129,3,0,7,89,65,19,47,19,3,12,16,28,7,26,87,5,70,129,19,13,5,22,66,37,61,46,8,36,33,5,75,76,112,41,6,27,32,8,28,36,8,4,5,38,28,0,0,2,129,24,3,10,2,0,0,55,83,19,16,67,23,1,1,31,113,24,8,12,43,32,48,39,5,4,4,51,39,0,0,2,61,5,7,6,1,0,0,31,81,2,3,6,22,20,5,46,4,1,1,2,40,59,49,25
67,182,2,1,5,0,0,0,32,14,8,11,118,3,0,0,7,6,7,21,54,6,0,1,36,37,87,56,49,1,0,1,6,41,91,100,19,1,0,0,31,18,3,8,118,17,0,0,25,14,1,4,37,2,0,10,118,95,29,5,118,4,1,9,14,39,45,88,32,5,15,7,3,10,17,31,118,5,1,1,22,66,16,51,19,11,9,19,80,118,21,25,84,11,16,26,20,5,13,53,4,4,118,118,4,1,4,8,15,20,114,51,13,18,12,45,6,87,116,11,26,22,4,6,6,18,78,52,11,2,3,8
67,182,2,0,23,1,0,0,15,115,33,18,33,10,20,22,11,116,74,10,4,9,31,48,7,12,116,8,10,29,16,23,7,36,74,4,10,5,12,24,14,68,50,22,116,71,22,41,18,21,7,22,29,16,17,114,82,0,0,1,35,13,7,26,8,0,0,7,13,10,32,116,66,3,14,23,116,44,10,18,9,0,9,81,56,5,2,116,116,0,0,29,15,8,7,35,24,0,0,3,5,21,41,116,32,0,0,0,44,116,108,57,5,0,0,14,26,22,49,82,55,0,0,15,1,7,11,67,31,0,0,0
