147,187,2,0,82,0,0,0,0,0,0,58,150,8,6,9,3,0,0,103,27,8,25,150,34,0,0,5,108,47,37,68,7,0,0,13,92,12,0,0,0,0,0,9,150,47,4,2,0,1,2,42,58,23,24,59,23,42,12,10,21,23,35,25,4,43,37,21,31,135,70,0,0,0,0,0,150,124,21,0,0,6,25,53,30,16,13,3,8,108,73,28,0,21,23,0,1,46,23,4,0,100,84,0,0,0,0,0,7,88,34,0,0,0,4,2,1,38,30,0,0,10,10,1,0,14,22,0,2,12,2,0
151,10,2,0,5,5,0,0,0,0,128,41,4,3,0,0,0,9,128,54,2,8,2,0,0,11,128,30,3,17,14,0,0,0,128,45,9,45,10,1,2,0,12,16,14,20,5,8,36,42,29,15,105,128,22,1,2,26,47,29,28,128,128,0,0,0,31,42,7,5,0,0,2,0,12,60,12,4,10,33,34,6,10,43,128,64,23,14,2,1,6,111,44,62,31,0,0,0,108,128,12,11,0,0,0,0,1,15,17,7,3,2,3,1,5,54,71,63,14,1,0,0,9,86,32,70,33,0,0,0,57,48
152,18,2,0,1,0,0,0,27,83,3,1,81,37,0,0,12,95,17,1,109,87,0,0,25,50,2,0,25,16,0,0,36,75,0,4,12,1,0,0,68,118,5,3,118,58,0,0,9,60,21,27,95,38,0,0,44,118,22,9,78,27,0,0,26,69,8,4,11,0,0,4,83,114,2,10,104,4,0,3,10,24,90,118,72,3,0,0,4,106,118,59,74,6,0,0,19,98,28,26,11,0,5,13,18,28,7,9,3,13,26,18,6,5,23,19,34,11,3,0,0,11,52,34,9,0,0,0,10,65,74,17
151,57,2,0,130,19,0,0,2,1,1,27,110,29,0,0,14,6,2,11,55,19,0,2,113,24,0,0,54,19,0,0,24,4,2,7,130,83,3,0,0,0,6,50,130,57,3,0,15,7,7,27,60,18,0,2,130,48,0,3,48,16,2,0,12,6,1,5,94,28,2,0,0,0,67,130,130,18,1,2,23,19,34,114,49,2,0,2,105,79,6,23,36,1,0,0,2,6,33,38,63,57,51,0,0,0,6,25,130,47,5,4,32,7,4,24,14,2,12,18,102,21,8,9,13,7,21,9,4,8,42,28
151,57,2,0,18,8,8,2,0,13,49,18,83,3,5,41,78,2,8,39,1,0,36,118,118,21,6,1,0,0,48,67,26,26,7,0,12,21,59,37,11,1,2,3,118,28,5,48,38,0,0,24,14,10,79,118,111,10,1,2,0,2,74,113,118,27,0,0,7,4,8,25,33,2,1,0,118,9,0,21,49,1,0,25,33,2,5,50,118,9,0,10,1,1,10,118,118,17,0,0,3,2,7,11,28,3,1,1,91,0,0,7,48,2,0,30,45,2,0,24,117,1,0,12,15,3,2,51,115,0,0,1
151,65,2,0,126,60,2,0,0,0,20,61,121,32,4,0,4,5,21,52,52,5,0,0,101,55,1,12,45,4,0,0,14,9,2,13,62,20,5,0,0,0,55,126,126,16,1,3,11,5,38,125,56,4,0,9,126,46,4,20,21,0,0,1,10,13,55,41,34,93,106,0,0,0,0,4,126,88,35,1,11,3,3,22,41,5,27,38,109,15,5,12,2,8,70,25,10,8,16,6,49,47,53,0,0,0,31,44,36,52,49,0,0,0,83,35,15,13,31,24,3,2,102,28,0,3,61,19,2,3,49,13
152,43,2,0,132,1,0,3,30,3,0,16,132,6,0,5,55,1,0,1,42,9,0,15,132,1,0,1,48,20,3,2,4,0,0,3,132,9,0,3,29,4,0,12,132,8,0,7,59,3,0,2,66,11,0,23,132,2,0,1,80,38,10,6,10,1,0,3,132,0,0,0,17,6,2,30,132,6,0,2,42,7,0,11,62,8,0,15,132,7,0,4,74,8,0,2,10,3,6,17,132,11,0,0,2,1,5,76,132,15,0,4,23,1,3,13,44,6,0,11,132,4,0,2,38,8,1,1,6,2,2,6
152,43,2,0,3,2,2,5,34,9,2,1,131,9,0,1,40,9,0,5,32,2,2,8,133,24,0,3,2,1,5,65,132,17,0,0,9,3,6,15,74,13,0,1,133,13,0,2,60,12,0,8,43,10,1,5,133,15,0,1,16,7,3,19,133,4,0,0,12,1,0,2,74,45,11,5,133,6,0,1,63,15,0,11,58,5,0,1,133,20,0,4,28,6,0,6,133,21,0,2,10,0,0,2,47,25,2,2,133,5,0,0,46,11,0,7,50,3,0,0,130,15,0,3,26,3,0,7,133,6,0,1
154,97,2,0,3,28,85,58,8,0,0,0,127,127,13,3,3,0,0,0,53,33,0,2,70,5,0,0,1,0,0,3,70,15,0,0,16,4,15,47,57,65,15,0,127,45,3,4,15,6,2,5,45,9,0,1,110,23,1,2,6,0,0,0,94,34,0,0,14,12,127,20,2,33,21,1,127,36,85,13,3,11,10,28,19,8,15,11,40,62,13,11,9,4,4,18,90,29,0,1,0,1,127,52,0,0,0,0,3,10,127,127,1,0,0,0,0,38,111,73,7,3,0,0,6,23,57,99,53,1,0,0
159,181,2,0,3,0,0,67,96,2,1,6,96,0,0,33,32,0,1,108,53,0,0,15,73,21,9,80,10,0,0,10,51,10,31,114,29,3,7,78,51,0,0,18,64,6,10,115,47,0,0,37,115,23,6,51,41,0,0,52,10,3,1,103,115,9,13,31,112,14,12,38,7,0,0,23,11,17,59,115,13,1,0,0,115,78,42,39,12,3,7,15,16,8,3,115,115,10,6,8,115,25,5,8,5,11,8,19,0,2,13,20,13,62,16,0,11,8,9,2,2,33,54,32,3,6,10,22,57,29,31,15
162,41,2,0,87,16,1,77,122,0,0,11,122,48,5,18,26,0,0,9,39,12,7,4,7,1,5,73,35,2,0,0,0,0,16,98,122,3,0,63,122,0,0,17,122,47,14,24,70,0,0,18,29,24,24,37,34,3,2,22,44,6,0,1,4,1,11,78,122,2,0,52,122,4,0,31,122,16,2,35,99,2,7,37,27,18,8,21,57,16,16,21,26,66,7,4,6,0,1,15,122,4,0,30,100,2,1,19,99,6,1,25,100,1,2,20,31,10,3,3,11,8,9,18,37,25,2,0,0,0,0,20
162,75,2,0,135,2,0,0,9,0,0,39,144,8,5,3,2,0,0,57,31,14,20,12,47,26,9,3,3,5,6,2,16,32,75,3,144,50,1,11,8,0,0,6,144,47,0,2,5,1,0,16,54,2,0,20,119,16,1,4,10,2,1,15,75,14,7,9,68,135,137,17,2,0,0,0,144,86,39,6,1,2,5,40,30,8,12,11,54,25,14,28,4,24,72,37,37,2,0,0,4,70,144,10,1,0,0,0,12,29,69,65,22,0,0,5,31,51,18,6,3,1,1,7,4,37,55,1,0,0,0,2
163,121,2,0,14,10,9,72,88,0,0,0,136,29,0,10,23,0,0,0,136,37,0,0,0,0,6,18,51,5,1,0,0,0,13,64,20,10,0,43,136,0,0,0,136,53,0,7,50,1,0,9,69,40,1,2,26,57,28,19,67,5,1,1,5,22,44,136,19,4,0,8,136,1,0,1,136,9,0,2,60,3,4,61,44,6,4,14,45,33,12,31,116,38,7,8,10,6,3,29,12,1,0,8,136,0,0,0,136,30,0,4,48,0,0,4,42,24,7,17,9,1,0,3,83,18,2,9,4,1,0,6
164,188,2,0,16,11,12,2,5,22,131,29,13,6,10,21,21,35,115,20,2,6,8,12,8,9,21,3,0,5,6,0,0,1,32,2,22,0,1,35,100,33,54,13,131,65,18,9,7,7,42,39,23,31,53,87,21,15,10,4,3,31,70,7,1,1,12,5,30,3,2,71,131,0,0,2,131,18,4,9,26,20,3,35,46,5,6,13,66,131,38,45,37,9,10,1,2,9,21,80,7,7,11,131,79,0,0,0,131,42,7,31,39,12,1,7,37,1,0,2,131,56,6,25,97,0,0,0,9,6,4,69
165,84,2,0,7,7,7,4,0,4,146,40,0,2,32,12,3,6,146,70,19,12,14,12,9,24,59,32,9,10,18,1,0,2,27,34,0,1,12,4,0,11,146,38,35,11,6,0,0,1,146,146,146,47,9,0,0,4,50,105,32,37,69,6,0,0,8,8,3,11,49,20,0,0,5,3,79,93,49,1,0,0,6,27,146,68,3,0,0,0,4,36,36,2,1,0,0,3,54,25,8,6,10,21,5,4,12,4,90,53,4,1,0,0,0,17,146,32,0,0,0,0,0,14,18,1,2,1,1,3,9,10
166,160,2,0,48,0,0,26,58,0,0,59,38,4,4,6,17,32,20,71,7,16,14,15,21,31,34,34,4,21,31,0,0,8,48,10,50,3,1,65,127,0,0,13,127,74,28,30,7,1,1,24,38,71,65,98,29,1,0,3,28,70,83,10,1,0,0,3,39,1,0,53,127,5,0,8,127,14,2,8,24,1,0,72,87,7,4,31,127,11,3,35,91,10,8,9,11,2,1,34,11,0,0,15,127,10,1,7,127,0,0,4,27,1,0,78,79,1,0,16,108,22,3,37,108,7,3,3,13,3,1,43
166,171,2,0,33,3,0,0,127,30,0,1,127,36,2,1,12,3,0,4,61,16,5,16,93,27,3,3,61,21,15,10,8,2,1,2,55,4,0,0,124,31,0,2,127,16,0,0,20,10,1,9,92,9,0,1,127,46,4,7,119,24,8,3,6,1,1,4,66,10,0,4,111,10,0,0,127,20,0,0,17,28,6,16,81,4,0,0,57,94,8,38,127,10,2,0,0,1,2,48,39,32,6,38,57,0,0,0,88,59,4,4,54,15,0,0,38,0,0,1,76,56,7,50,76,0,0,0,0,0,5,114
171,120,2,0,78,127,3,0,39,21,0,0,75,127,8,0,0,1,6,11,107,93,2,1,0,0,2,46,20,33,10,7,0,0,0,5,127,127,2,0,9,26,7,12,40,44,9,4,17,89,76,52,127,23,1,0,0,3,28,127,52,36,1,0,9,7,0,7,78,70,3,3,14,13,5,11,52,87,20,18,34,33,10,10,127,127,7,1,0,1,4,38,43,12,0,0,20,34,31,30,7,36,17,13,24,9,0,0,71,111,7,5,11,3,0,2,92,41,0,0,0,1,3,27,9,0,0,1,21,44,25,13
171,199,2,0,0,0,0,11,118,74,20,1,16,33,22,9,13,3,5,5,41,34,29,8,5,0,0,1,24,9,0,10,38,0,0,0,30,4,4,0,8,94,147,44,147,88,42,13,6,4,30,64,35,43,70,92,83,2,0,1,22,7,1,13,62,0,0,0,48,51,147,46,3,3,37,17,147,61,37,13,9,14,19,64,56,3,3,17,129,84,35,27,18,7,0,10,60,3,0,1,4,9,113,74,51,61,15,10,54,19,21,21,18,26,22,28,27,1,0,2,9,46,42,28,22,4,0,3,23,1,1,6
176,250,2,0,73,1,0,2,6,0,0,9,213,3,0,0,0,0,0,38,98,12,0,0,0,0,0,21,1,1,0,0,0,0,0,2,77,3,2,6,3,0,0,4,213,10,0,0,0,0,0,17,131,13,4,3,0,0,0,16,1,0,0,0,0,0,0,2,63,10,6,5,0,0,0,3,213,12,0,0,0,0,0,12,130,3,2,1,1,8,13,24,3,1,0,0,0,0,1,7,46,0,0,0,0,0,2,12,213,0,0,0,0,2,0,38,95,0,0,0,6,33,14,37,11,0,0,0,0,0,2,19
185,56,2,0,58,131,13,0,0,8,104,86,138,122,2,0,0,0,10,96,98,33,20,0,0,1,29,38,0,9,28,12,9,35,30,2,30,138,113,2,0,0,4,3,105,138,3,0,0,10,50,74,68,7,0,0,0,2,111,138,7,2,0,3,4,39,62,14,5,30,53,27,28,2,3,1,32,51,23,3,5,15,18,11,138,39,9,0,0,1,5,35,19,4,0,3,1,8,7,13,3,9,5,31,19,1,0,0,41,82,29,12,2,0,0,0,40,21,26,19,4,0,3,21,8,1,0,0,2,14,15,19
185,56,2,0,0,0,8,108,26,16,4,1,2,8,131,131,12,2,0,1,57,120,131,86,0,0,0,10,55,131,71,2,0,0,0,4,0,1,25,14,15,39,4,2,22,20,47,23,4,5,11,29,131,122,122,13,0,0,1,30,34,120,73,23,2,0,0,8,0,19,81,44,18,2,0,0,9,92,82,41,4,0,2,3,111,87,41,0,0,0,0,31,48,4,4,10,1,0,14,87,8,15,8,8,23,29,4,3,21,56,10,2,3,0,2,7,8,14,11,0,3,4,4,9,1,0,0,0,5,18,39,31
194,151,2,0,0,1,28,37,14,2,2,0,15,4,3,50,132,4,0,0,135,39,0,4,31,0,0,0,16,7,1,4,135,1,0,0,0,0,3,6,13,45,98,4,31,1,0,4,117,113,15,3,135,13,0,2,29,8,0,5,19,3,0,8,135,1,0,0,0,1,38,35,13,24,43,1,51,2,1,23,57,73,8,2,135,11,0,0,17,6,0,5,19,1,0,1,135,15,0,1,0,3,42,58,52,0,0,0,48,5,1,42,127,3,0,0,135,16,0,1,15,3,0,3,9,1,0,4,135,16,0,1
197,187,2,0,70,0,0,2,4,1,0,16,102,0,0,5,13,10,10,38,0,0,0,7,38,63,72,28,0,0,4,1,3,74,131,12,41,1,0,19,10,0,0,23,131,6,1,18,21,1,0,58,13,6,50,114,119,47,9,0,0,16,131,30,10,39,37,0,31,8,1,15,25,1,0,2,131,27,1,10,8,0,0,8,40,16,27,69,67,9,7,3,7,19,93,6,3,44,70,5,20,0,0,2,15,5,0,7,131,5,0,2,3,11,22,65,22,2,0,13,59,131,50,17,0,0,0,0,9,131,131,1
200,70,2,1,0,0,0,17,70,23,4,0,14,16,6,7,101,52,4,5,110,77,9,1,6,5,1,15,24,23,7,5,85,71,1,6,0,0,1,4,110,92,0,0,22,12,20,16,69,73,21,41,110,51,7,1,19,23,5,66,14,5,0,0,110,110,0,3,3,15,7,12,110,48,0,0,23,89,110,26,21,8,0,2,62,94,60,7,76,37,0,9,5,3,0,0,110,90,0,1,1,24,35,53,46,0,0,0,23,77,25,4,6,10,0,0,7,14,7,3,110,96,0,0,5,8,1,1,93,66,0,0
200,70,2,0,70,5,6,19,2,2,37,97,3,1,25,125,9,4,38,46,0,0,39,125,18,0,5,5,0,0,32,89,0,0,3,25,27,3,25,51,3,4,33,64,22,4,2,15,7,38,125,99,69,9,37,105,5,3,64,90,8,1,45,125,0,0,0,2,2,1,64,125,10,3,1,1,25,36,31,125,17,24,19,11,125,61,10,8,0,1,8,82,24,1,13,97,5,0,4,45,0,2,27,57,1,0,0,0,3,3,38,125,4,0,0,2,46,16,56,46,0,0,0,40,41,40,12,3,1,0,1,22
204,194,2,0,20,3,1,2,12,6,0,2,14,8,2,18,44,1,0,2,141,60,1,6,11,0,0,14,45,17,18,67,98,16,1,1,28,1,0,0,12,11,2,8,44,10,0,3,34,19,2,4,141,97,0,6,9,3,1,12,44,27,9,30,94,42,21,6,28,2,0,1,11,8,1,3,36,0,0,2,32,22,3,16,141,8,0,1,5,73,133,116,12,2,0,3,28,141,141,18,6,0,0,0,5,13,17,14,1,0,0,0,22,35,10,5,1,0,0,0,111,139,61,11,0,0,0,0,30,141,75,0
206,187,2,0,2,0,0,0,0,0,46,129,25,8,6,0,0,0,6,61,7,4,15,8,0,0,3,21,4,1,6,7,0,0,3,11,81,1,0,0,0,0,10,91,136,85,30,5,0,0,2,68,26,36,95,132,2,0,2,7,1,0,9,76,5,0,8,14,109,12,0,0,0,0,0,19,136,67,4,2,0,0,5,73,45,13,15,77,6,5,45,58,0,0,28,136,6,3,22,11,85,111,0,0,0,0,0,1,136,136,2,1,3,10,0,1,15,13,3,7,31,103,35,16,26,5,4,10,2,26,59,62
214,74,2,0,86,16,0,0,27,2,0,4,128,37,1,17,26,3,0,15,13,5,19,103,91,22,4,2,91,19,16,13,5,7,3,15,128,15,0,0,21,6,0,2,128,35,3,15,20,6,2,16,22,6,4,74,128,58,2,2,120,11,1,10,35,22,4,25,128,5,0,0,17,4,0,27,128,11,0,0,10,47,25,92,9,1,0,5,89,128,18,11,120,2,0,1,15,49,13,70,63,13,0,0,20,1,0,18,50,12,0,0,14,17,15,66,1,0,0,0,88,79,7,5,19,0,0,0,9,22,17,51
214,74,2,0,59,2,0,1,1,0,0,55,35,16,36,43,15,0,0,16,3,1,21,119,25,0,0,3,20,0,0,24,6,0,0,24,91,23,14,29,0,0,0,7,119,69,28,37,5,0,0,11,11,12,21,119,106,0,0,3,17,0,0,79,59,0,0,11,38,17,16,119,34,1,0,9,119,19,2,11,7,1,14,119,26,3,1,119,96,3,18,65,3,0,0,119,115,0,0,4,1,1,6,103,61,10,1,3,35,8,5,40,19,8,30,46,38,5,1,21,22,4,55,119,9,1,1,119,68,0,3,15
216,8,2,0,22,1,1,4,4,2,0,5,129,1,1,10,96,15,9,92,12,22,14,39,129,16,4,11,33,109,53,4,6,0,0,0,1,0,1,1,3,14,4,4,36,2,4,4,24,40,80,129,75,129,21,10,68,38,45,41,11,129,87,1,0,0,4,7,0,2,3,0,0,0,0,1,30,43,50,7,13,4,9,13,129,129,24,0,2,0,5,75,55,48,10,0,0,0,18,61,0,4,9,0,0,0,0,0,2,98,129,0,0,0,0,0,16,129,67,0,0,0,0,1,30,31,12,0,0,0,0,3
217,64,2,0,74,58,2,12,40,24,4,3,3,2,1,18,122,70,6,1,108,45,3,4,13,15,6,9,81,24,4,0,0,0,0,19,38,8,0,0,10,124,59,23,33,3,0,1,40,124,41,5,124,103,8,0,7,9,7,8,34,41,54,11,0,0,4,9,3,0,0,0,34,121,22,8,63,0,0,0,3,78,29,29,124,17,0,0,0,1,71,124,15,5,11,2,0,0,104,102,1,1,0,0,63,54,0,0,17,3,0,0,8,18,6,16,14,0,0,0,0,3,86,98,3,0,0,0,0,0,87,124
218,59,2,0,1,0,0,0,24,125,54,1,90,75,0,0,18,30,13,4,76,120,32,7,0,0,0,1,33,7,15,6,0,0,0,16,28,1,0,0,0,69,50,7,136,88,0,0,0,5,14,36,90,73,30,12,0,0,31,40,4,3,49,28,0,0,6,18,34,2,0,0,2,20,14,19,133,4,0,0,0,0,71,136,24,1,0,0,0,0,136,136,4,0,4,5,0,0,28,136,7,5,0,0,2,9,2,2,5,2,0,0,0,5,32,52,15,1,0,0,0,0,33,136,2,0,0,0,0,0,60,136
218,59,2,0,1,3,1,0,0,4,64,20,6,29,8,0,0,0,47,76,8,43,43,0,0,10,60,66,3,34,58,0,0,17,34,14,31,31,8,0,0,0,7,10,105,148,59,0,0,0,1,15,19,148,148,9,3,0,0,5,0,48,148,39,11,0,0,0,74,12,4,0,0,0,4,18,148,69,3,0,0,0,0,80,135,41,28,16,15,0,0,45,5,16,14,46,46,0,0,0,48,26,11,0,0,0,0,0,148,55,0,0,0,0,0,10,148,22,0,4,10,0,0,6,9,4,1,15,38,1,0,1
217,118,2,0,11,0,0,0,0,9,13,15,3,0,0,0,0,4,35,107,2,0,0,0,0,0,141,233,0,0,0,1,3,1,233,233,12,2,0,0,2,19,5,3,31,9,0,0,0,4,3,13,12,2,0,0,0,0,14,51,0,0,0,0,0,0,90,215,8,10,1,0,0,8,5,1,21,5,1,0,0,0,2,17,3,0,0,0,0,0,9,19,2,1,0,0,0,4,14,16,4,17,2,0,0,0,0,0,1,2,3,3,0,0,0,4,2,0,0,0,0,3,7,10,16,44,0,0,0,5,10,1
224,191,2,2,73,2,0,1,0,0,3,34,200,2,0,0,0,0,0,22,93,1,0,1,8,3,1,4,2,0,0,1,28,14,1,0,109,12,1,4,0,0,0,0,200,21,0,0,0,0,0,2,113,12,1,11,12,1,0,1,5,1,0,10,45,2,0,0,99,17,1,2,1,0,0,0,200,12,0,0,0,0,0,20,110,2,0,3,9,4,3,20,4,4,8,16,32,2,0,0,39,90,13,0,0,0,0,0,200,111,9,0,0,0,0,2,85,29,4,1,0,0,0,3,4,15,27,13,1,0,0,0
232,124,2,0,67,12,2,32,106,48,14,74,72,7,0,3,103,64,17,74,92,21,2,0,27,20,27,92,10,18,15,0,2,4,52,19,51,23,3,56,97,68,6,21,72,15,0,2,83,117,16,36,117,22,1,0,16,32,10,61,34,10,10,1,4,21,48,10,24,34,11,41,56,70,11,8,52,30,2,9,116,90,9,19,117,38,1,1,7,33,22,65,13,0,1,1,6,90,83,22,1,2,1,10,23,114,42,2,19,6,3,1,18,74,21,22,56,3,0,0,2,9,24,94,3,1,6,7,10,27,47,16
232,154,2,0,0,0,0,11,53,68,61,0,54,0,0,1,1,29,54,40,139,18,7,0,0,0,3,62,38,73,28,29,15,0,0,1,0,0,10,58,91,1,0,0,56,2,11,36,20,1,0,19,139,9,0,1,1,0,0,76,139,28,9,29,13,2,1,70,0,0,21,59,56,1,0,0,44,21,16,62,48,0,0,1,139,77,7,4,2,0,0,24,87,17,9,2,5,13,15,122,0,0,139,81,5,0,0,0,30,7,54,139,36,0,0,2,139,36,8,16,5,0,0,17,34,21,19,10,2,1,1,4
235,120,2,0,79,23,1,6,45,74,10,25,117,16,0,0,45,65,7,42,103,39,19,0,0,1,12,18,1,4,14,4,39,19,11,2,32,24,2,6,87,99,11,21,117,58,1,2,29,54,10,41,117,9,0,0,0,74,96,32,0,0,0,0,18,66,111,20,14,14,2,3,56,117,26,10,117,25,1,1,12,19,17,117,25,3,4,6,19,105,55,47,11,3,5,3,6,33,57,56,8,5,3,0,2,26,31,29,46,6,1,0,0,7,40,63,8,0,3,5,4,16,117,42,1,1,4,2,12,105,85,8
236,236,2,1,32,18,0,0,7,2,0,0,107,43,0,0,14,16,4,10,158,1,0,0,6,9,4,39,26,1,0,21,135,0,0,1,68,45,0,0,3,1,0,0,109,39,0,0,71,52,3,7,158,3,0,0,14,13,2,22,41,2,0,24,139,0,0,2,79,56,0,0,13,6,0,0,105,16,0,0,106,68,1,4,158,17,0,0,6,6,0,6,40,6,2,31,71,0,0,0,69,39,0,0,36,14,0,0,82,5,0,0,96,44,0,4,158,9,0,0,1,1,0,7,32,4,0,12,34,2,0,0
238,114,2,0,38,33,0,0,3,21,18,4,25,48,37,4,0,0,0,1,6,16,82,27,1,0,0,4,11,2,21,49,2,1,9,35,76,71,1,0,1,1,2,23,33,32,8,1,3,9,7,15,69,24,27,18,0,0,2,27,14,7,73,89,0,0,0,2,72,40,59,16,0,0,0,43,34,47,26,4,3,2,0,14,73,66,9,0,0,0,0,14,24,16,11,11,7,3,1,3,4,24,206,206,0,0,0,0,5,22,206,206,1,0,0,3,26,8,34,37,0,0,3,44,6,2,2,1,3,2,11,34
244,113,2,0,0,0,0,0,28,26,1,0,21,7,1,0,11,7,0,4,7,19,21,2,0,0,0,2,2,9,30,12,0,0,4,6,1,1,0,1,12,36,6,0,64,16,0,0,2,10,3,9,23,13,4,0,2,3,3,11,24,8,14,3,0,0,1,20,1,3,15,5,7,17,12,6,29,17,15,0,0,1,4,51,24,20,6,1,1,1,1,24,24,13,2,0,0,0,2,13,0,4,234,99,0,1,0,0,5,23,234,71,0,0,0,4,9,27,234,55,0,0,0,2,1,2,234,42,0,0,1,6
246,4,2,0,0,1,2,0,0,0,3,6,17,2,3,2,0,10,108,137,15,13,19,10,2,118,137,48,0,0,16,32,10,137,104,4,8,5,4,1,0,1,2,2,56,19,8,15,16,20,33,31,137,103,93,36,2,9,31,74,17,12,137,137,5,8,6,36,0,0,0,0,0,0,0,0,17,25,6,0,1,8,2,1,87,40,35,13,5,2,17,128,13,1,51,73,3,3,97,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,2,0,0,0,0,2,2,35,64
248,199,2,0,62,2,0,0,33,20,0,4,81,18,1,0,51,30,0,14,47,25,10,15,28,1,0,3,3,4,2,11,190,40,0,0,57,3,0,0,54,20,0,4,132,63,0,2,62,20,1,21,61,29,1,3,93,16,1,7,2,0,0,12,190,77,1,2,47,2,0,2,66,12,0,3,161,25,0,5,54,15,5,46,54,6,0,1,86,36,6,19,4,0,0,47,190,27,0,1,7,1,0,1,13,0,0,0,28,11,0,2,9,1,0,1,12,1,0,0,16,11,1,4,1,0,0,0,144,26,0,1
249,8,2,1,0,0,0,0,0,0,0,0,3,3,6,5,3,0,0,0,20,12,0,1,1,0,0,0,1,7,0,0,0,0,0,0,1,1,3,2,0,0,1,5,29,16,22,8,11,16,14,15,134,118,7,1,4,3,0,53,45,101,15,0,0,0,0,45,2,16,19,29,7,2,0,1,17,132,134,51,24,3,4,4,116,21,61,45,57,9,5,134,89,8,2,0,0,0,10,134,58,37,1,4,6,7,7,4,95,134,35,23,134,26,0,1,7,2,8,19,134,73,16,45,28,3,0,0,2,5,54,134
249,70,2,1,9,2,2,2,10,140,49,31,20,6,0,0,12,140,19,5,45,22,0,0,0,3,0,1,2,1,0,0,0,0,0,0,3,3,9,5,35,140,68,9,106,22,34,9,7,74,15,20,140,52,2,0,0,8,10,43,39,6,0,0,5,80,18,12,49,9,9,2,2,20,40,61,87,58,76,9,0,2,2,28,140,41,12,0,0,42,86,65,9,0,0,0,9,140,96,16,47,78,0,0,0,2,0,14,76,52,1,0,3,13,6,13,3,1,0,0,32,77,38,5,1,3,0,0,11,140,24,0
253,89,2,1,0,0,0,0,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,151,151,0,0,136,8,0,0,66,26,0,3,43,3,0,0,7,3,0,2,7,0,0,0,66,16,0,0,16,0,0,0,151,151,0,1,151,7,0,0,45,31,0,15,74,1,0,0,11,13,4,18,13,0,0,0,151,68,0,4,24,4,0,14,151,47,0,0,151,26,0,0,16,4,0,2,44,17,0,1,19,4,1,5,3,2,0,1,151,47,0,1
253,178,2,0,31,5,0,3,0,0,0,15,30,40,10,0,0,0,1,10,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,1,2,0,0,0,0,153,96,17,0,0,0,0,8,13,37,21,1,1,0,0,2,0,0,0,0,0,0,0,0,39,35,17,11,0,0,0,0,174,83,2,0,0,0,0,32,47,106,58,2,2,0,0,14,0,14,15,0,0,0,0,0,6,53,153,36,0,0,0,0,43,174,77,1,0,0,0,0,13,174,174,0,0,0,0,0,0,118,135,0,0,0,0,0
6,167,2,0,0,137,92,1,14,63,1,0,0,109,46,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,75,3,9,39,4,3,55,80,65,8,6,17,3,7,5,19,38,19,31,8,0,1,0,0,0,0,6,3,0,0,33,23,0,0,5,48,70,124,112,26,2,1,3,23,21,49,9,3,3,6,63,137,29,13,0,0,0,0,30,68,9,1,18,3,1,1,5,15,63,137,14,7,0,0,0,37,103,137,0,0,0,0,5,137,61,4,0,0,0,0,6,137,69,2
18,187,3,1,5,8,50,15,16,8,1,2,38,53,56,10,10,5,2,9,118,118,49,14,1,1,3,14,17,35,118,102,9,5,26,18,5,14,99,29,15,4,0,0,59,20,49,29,48,17,0,12,118,73,9,3,2,9,57,117,20,13,27,42,20,53,103,34,13,7,2,4,41,57,1,0,82,37,0,1,63,78,2,5,113,113,56,2,0,2,33,49,14,33,63,4,1,5,56,25,0,0,0,0,32,64,1,0,118,67,0,0,20,40,2,2,118,92,18,2,0,1,2,1,1,7,28,6,13,19,2,0
24,164,2,0,8,2,8,9,47,34,9,12,43,22,49,12,4,4,3,15,134,24,10,2,0,0,1,39,25,11,41,14,0,0,18,15,15,1,0,0,12,66,27,59,48,5,8,3,2,9,66,84,134,39,3,1,1,3,10,21,31,35,15,0,0,0,10,9,12,0,0,0,8,97,98,88,134,13,0,0,0,0,38,104,134,21,0,0,0,0,6,42,26,9,3,0,0,0,27,38,33,0,0,0,4,82,69,129,134,3,0,0,0,0,34,134,98,2,0,0,0,0,30,134,3,0,0,0,0,0,54,52
26,211,3,0,53,4,0,2,1,0,0,0,193,10,0,0,0,0,0,3,109,5,1,2,5,15,8,11,0,8,17,7,21,49,28,0,62,7,2,9,8,0,0,0,193,35,0,0,0,0,0,4,109,33,21,12,6,4,4,9,16,74,64,21,10,9,14,11,59,3,0,14,27,0,0,1,193,8,0,0,0,0,0,31,107,10,3,4,6,8,21,34,10,10,13,19,22,37,119,27,47,3,0,20,42,0,0,1,193,26,0,0,0,0,0,4,104,29,4,11,4,0,0,2,4,30,72,47,15,6,6,0
31,11,2,1,15,0,0,0,0,0,0,11,89,0,0,0,0,0,0,38,82,1,0,0,0,0,0,18,57,11,2,0,0,0,0,26,88,14,13,3,1,0,0,48,147,17,0,0,0,0,0,146,132,16,0,0,0,0,0,16,36,3,0,0,0,0,3,54,54,147,69,41,9,5,0,6,147,147,63,0,0,0,0,18,109,64,12,0,0,0,0,1,4,25,29,1,0,0,0,6,147,75,11,8,8,25,19,35,126,107,56,22,2,0,0,1,56,27,10,11,1,0,0,9,13,12,15,4,0,0,0,4
