215,37,2,0,46,10,0,1,44,79,41,21,0,14,10,0,67,104,63,39,3,48,31,6,6,73,87,22,10,10,31,14,20,31,38,13,18,17,12,46,25,76,75,11,67,113,109,13,10,45,15,10,8,90,100,93,65,40,10,3,6,26,34,28,60,60,11,6,19,24,59,113,9,1,0,1,113,78,44,22,5,0,1,40,42,9,16,113,113,8,5,18,17,63,46,81,37,7,1,2,7,8,22,42,13,57,16,4,39,14,12,9,8,20,27,32,12,1,0,15,31,70,101,19,11,2,0,17,28,25,42,19
215,37,2,0,11,10,5,0,7,22,83,24,107,38,30,14,7,13,12,15,16,20,95,66,20,10,0,0,5,22,30,15,16,14,2,0,34,55,39,3,5,7,52,31,120,49,20,1,11,11,21,49,34,10,2,9,92,120,30,16,36,15,23,6,13,23,22,64,21,40,50,10,1,9,49,40,43,18,23,15,5,26,120,79,13,9,20,4,49,120,120,39,103,4,5,2,6,23,20,90,2,10,120,85,17,1,5,3,5,73,65,84,25,3,22,3,5,87,120,43,9,14,18,4,48,15,34,32,20,11,9,28
216,205,2,1,31,11,2,29,43,4,29,90,102,20,2,0,0,0,35,102,81,17,14,4,1,7,7,51,10,9,9,7,2,15,27,18,40,8,2,91,110,9,6,22,139,71,2,4,1,0,4,34,85,94,17,5,1,1,5,17,11,19,22,38,5,4,7,6,19,2,13,121,93,9,0,5,139,17,1,12,19,1,0,89,110,24,17,5,0,0,14,40,2,1,12,7,5,8,18,14,3,0,7,100,130,8,6,2,139,13,1,25,51,2,0,44,139,23,37,11,0,0,4,39,0,1,36,29,24,5,6,1
217,112,2,0,53,0,0,0,0,0,12,116,11,0,0,0,0,1,118,117,52,4,3,0,0,1,44,121,6,2,5,1,9,40,32,32,80,0,0,0,3,3,6,114,24,1,0,4,31,39,85,57,121,14,0,0,2,11,57,121,30,1,0,0,2,119,61,39,78,0,0,2,2,0,1,121,53,15,6,29,45,9,6,69,121,33,4,6,4,29,46,43,11,0,0,0,2,121,72,9,31,0,11,64,1,0,0,73,46,5,3,3,1,1,7,121,21,12,2,0,0,40,40,29,2,6,6,5,3,20,36,9
220,62,2,1,1,0,1,13,22,20,12,9,106,22,6,2,9,16,7,63,82,68,19,11,9,30,7,21,0,4,4,72,116,119,4,0,6,0,2,6,20,86,41,3,134,40,0,0,7,44,23,41,100,15,0,0,8,134,50,22,0,0,0,14,57,134,9,0,7,5,7,21,36,27,10,1,116,18,4,5,6,85,90,41,34,5,1,1,3,134,127,23,6,4,3,35,44,40,5,1,0,0,1,48,54,24,7,0,7,7,4,11,29,106,43,3,102,33,2,1,0,23,23,11,23,9,6,31,30,1,0,0
220,62,2,0,28,0,0,6,11,9,38,41,76,9,3,8,4,3,25,32,36,4,3,6,3,11,29,37,53,10,2,0,1,15,15,49,54,12,28,88,13,2,1,5,128,62,55,50,4,1,1,6,51,17,91,128,3,2,7,16,58,15,21,14,0,0,8,41,14,6,15,46,7,5,26,14,128,26,17,16,1,1,4,70,102,15,99,128,2,0,0,27,6,9,111,85,31,3,1,6,1,0,0,0,1,10,49,28,128,0,0,0,0,4,34,128,128,4,10,12,9,2,42,109,0,0,7,35,105,30,32,3
221,108,2,0,6,0,0,0,1,10,86,63,60,1,0,0,0,2,67,126,34,1,3,0,4,48,71,120,0,0,0,0,6,126,51,1,22,2,1,12,50,33,29,32,126,34,1,5,10,12,40,82,96,7,0,0,1,126,60,44,6,0,0,0,2,126,46,11,39,10,4,18,20,1,4,101,126,39,6,9,5,21,44,42,20,1,0,0,0,126,126,23,15,2,0,2,10,77,38,24,40,2,6,6,0,0,5,126,21,9,0,0,0,36,37,55,8,18,15,8,4,20,31,8,7,3,3,6,8,7,18,19
222,161,2,0,16,2,0,4,102,120,119,15,66,21,3,5,10,30,86,74,42,22,16,14,4,0,1,77,6,5,41,91,19,0,0,7,73,16,1,3,91,110,61,18,120,107,18,1,2,2,2,20,41,75,53,6,3,16,13,21,14,14,9,22,14,3,14,18,89,120,4,0,1,7,18,16,120,60,5,0,0,3,21,84,32,25,8,2,2,51,54,58,17,50,6,2,1,13,36,22,38,82,27,10,8,11,14,2,17,29,65,3,2,8,73,61,21,27,43,11,0,1,48,99,4,11,3,5,2,48,67,36
223,24,2,0,35,5,8,44,73,5,2,52,46,22,11,4,0,0,50,127,126,56,12,4,0,2,29,41,85,12,0,0,1,3,0,3,33,15,1,47,107,16,7,12,127,127,15,3,2,0,9,45,125,127,7,0,0,0,3,20,68,11,1,7,10,12,1,5,27,3,0,15,44,34,24,41,127,44,0,1,9,5,3,90,127,29,3,2,2,6,3,28,83,7,3,11,3,2,0,5,19,36,49,26,10,6,5,10,127,127,4,3,3,2,1,8,98,36,2,3,2,4,3,7,51,8,0,1,5,8,1,6
226,232,2,0,19,44,2,0,17,39,6,3,4,0,0,0,33,74,34,57,12,12,11,4,11,58,64,67,32,41,13,1,2,14,23,15,6,1,0,9,40,54,11,4,19,4,3,24,129,129,64,43,129,45,17,7,11,28,61,129,41,44,34,8,4,16,5,5,1,2,5,47,28,4,0,0,18,30,88,129,120,23,2,4,129,127,75,31,8,6,9,41,40,6,5,5,3,30,31,25,0,1,109,129,2,2,0,0,0,3,56,85,14,5,0,0,14,26,26,15,3,9,8,10,11,2,0,0,1,61,47,11
229,39,2,0,5,21,64,9,3,16,63,49,1,6,33,31,14,36,121,42,25,31,11,8,1,10,121,121,8,6,6,19,4,28,121,83,3,19,85,59,113,45,31,0,23,11,35,36,49,104,42,9,121,75,22,19,8,17,21,46,37,15,14,73,52,33,21,28,5,12,24,66,121,20,11,1,16,49,121,44,24,18,10,1,84,34,83,19,24,35,25,26,8,0,0,4,38,83,31,20,14,9,2,4,48,23,49,30,20,20,22,5,16,43,14,6,5,25,19,19,51,48,6,0,7,26,26,40,55,9,3,1
229,39,2,0,5,18,4,27,121,83,8,6,14,73,52,33,21,28,37,16,0,4,38,83,32,20,8,0,25,40,56,9,3,1,7,25,11,8,1,9,121,121,24,31,22,19,8,17,21,46,121,75,83,19,23,35,26,26,84,34,19,19,50,48,7,0,5,25,33,31,14,35,121,42,1,6,35,36,49,104,43,9,23,11,121,45,24,18,10,1,16,48,22,5,15,44,14,6,20,19,65,9,2,15,62,48,5,21,84,59,115,45,32,0,3,19,25,65,121,21,11,1,5,12,2,4,47,22,48,30,14,9
233,139,2,0,10,13,13,8,7,13,2,2,4,15,31,93,53,16,2,0,15,5,102,116,27,8,2,4,11,3,16,107,124,7,0,4,28,23,29,8,17,13,0,20,7,17,20,22,69,124,43,17,60,7,48,77,11,28,42,96,7,0,10,124,124,1,0,5,44,5,10,21,37,14,3,52,33,13,2,89,124,63,5,9,124,44,1,15,21,10,18,44,18,4,0,85,124,4,13,13,10,6,19,30,28,8,5,4,11,22,49,54,81,19,5,1,41,51,55,34,11,1,7,7,26,21,8,62,61,1,9,13
233,139,2,0,1,1,2,4,19,41,50,24,25,4,0,5,23,61,53,78,25,8,10,24,13,8,21,68,4,0,12,40,6,11,29,42,5,14,25,34,43,10,14,44,21,8,14,94,112,7,18,75,132,19,10,16,9,3,15,132,26,1,12,57,12,22,8,9,40,4,8,12,6,0,16,132,13,18,60,119,45,5,52,39,97,83,42,18,9,17,65,20,19,5,0,3,26,34,25,15,63,0,0,0,0,0,25,132,17,1,3,10,5,19,132,119,25,2,2,8,5,28,132,58,51,3,0,0,5,3,19,59
236,169,2,1,4,0,0,16,51,21,6,14,19,5,19,31,41,33,11,26,39,4,33,7,1,4,62,121,43,12,8,3,0,8,77,68,13,3,0,3,23,72,20,14,95,117,86,11,16,28,6,15,10,41,127,61,0,1,23,18,28,94,127,9,0,1,16,19,46,5,0,1,33,69,22,13,127,30,6,1,12,35,61,65,24,13,46,13,8,31,127,127,11,19,52,1,0,0,87,86,36,16,7,9,22,6,7,27,99,20,3,11,36,21,23,27,41,17,9,19,30,23,36,66,48,1,0,0,0,0,41,95
236,169,2,0,9,3,0,9,76,69,44,12,127,9,0,1,15,18,28,96,49,0,0,1,90,87,11,19,0,0,0,0,41,94,47,2,33,7,1,4,65,120,37,4,127,58,0,1,23,18,10,42,45,12,9,32,127,127,23,13,9,20,31,23,36,64,39,17,19,31,40,32,11,28,19,5,86,11,16,27,5,16,94,117,6,1,12,35,60,67,127,29,3,11,36,20,22,27,102,19,0,17,52,21,5,13,4,0,0,3,24,71,19,15,13,3,0,1,33,70,22,13,45,4,7,9,22,6,7,27,35,15
240,32,2,0,7,21,14,14,24,19,52,28,124,26,23,10,12,2,3,75,124,3,1,1,3,9,9,88,55,1,0,0,1,3,5,52,23,124,74,28,14,8,13,24,78,53,68,37,64,36,15,71,124,16,0,0,8,8,15,124,51,1,0,1,11,15,36,104,16,17,3,2,4,25,72,57,43,109,19,3,41,60,38,19,124,92,13,4,19,5,2,29,39,16,9,26,43,10,15,43,51,35,13,0,3,33,26,8,92,107,7,1,2,12,26,28,90,58,9,4,3,6,9,46,18,24,21,19,5,0,0,5
245,163,2,0,6,2,1,0,15,56,32,13,47,43,14,0,1,8,52,74,58,42,23,20,5,4,12,28,8,10,10,26,9,3,17,25,10,11,21,24,40,53,35,5,117,95,1,8,9,9,33,55,82,43,11,15,24,41,61,32,61,43,14,9,5,12,34,19,15,44,88,117,25,2,3,12,110,18,13,113,18,0,12,117,93,77,23,12,14,5,18,92,24,71,38,8,0,0,0,1,71,8,16,93,16,0,9,87,17,28,112,117,11,0,2,19,117,117,44,13,1,5,2,17,11,19,7,7,3,13,3,0
247,241,2,1,77,1,0,12,26,4,0,12,204,6,0,0,0,0,0,52,54,0,0,0,0,1,0,12,2,0,0,0,0,0,0,1,80,12,6,15,38,17,3,13,204,24,0,0,0,0,0,62,146,2,0,0,6,5,1,24,12,0,0,0,9,14,4,16,58,27,26,29,5,2,0,0,204,44,3,0,0,0,0,5,142,6,2,2,10,2,0,10,6,3,1,2,14,9,2,8,48,7,3,3,1,1,1,4,204,13,0,0,0,0,0,26,111,8,2,2,1,1,0,13,1,4,2,3,19,10,0,1
254,34,2,0,39,125,42,1,0,5,38,44,26,125,125,8,4,25,22,10,125,125,31,1,23,28,6,6,96,21,0,1,26,35,24,108,95,110,43,27,3,4,55,66,125,125,52,6,2,9,50,60,68,125,52,52,50,15,0,2,53,117,50,27,36,14,3,22,14,5,23,30,5,5,16,15,125,21,7,2,0,0,9,36,32,14,13,20,11,0,0,3,1,42,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,139,2,0,40,62,7,1,9,13,3,14,47,99,3,2,3,17,35,28,114,148,0,0,0,4,12,23,64,75,4,5,4,0,0,1,59,17,1,0,2,1,7,57,148,148,2,1,2,0,4,54,104,148,3,0,0,0,0,9,5,32,2,1,17,10,0,0,35,43,40,1,0,0,4,31,148,112,22,0,0,0,1,146,148,30,0,0,1,3,4,77,0,0,0,0,21,19,4,2,10,50,36,0,0,0,0,0,37,80,21,0,0,0,0,1,36,9,0,0,0,0,1,6,0,0,0,0,0,1,1,0
16,16,3,1,0,0,0,0,98,48,1,1,76,29,5,8,77,54,5,21,36,50,25,62,39,23,2,7,71,89,8,5,26,6,1,15,6,0,0,0,137,90,4,4,137,10,1,4,113,49,5,42,82,20,13,54,94,50,14,28,98,37,7,11,38,10,10,67,7,5,5,25,137,49,1,3,137,62,9,26,94,12,1,18,75,35,24,67,43,2,1,3,71,71,16,20,21,0,0,1,2,2,2,14,48,28,0,1,88,33,6,14,16,6,27,46,56,18,4,3,3,2,38,45,27,30,2,2,8,1,0,1
22,143,3,0,0,4,3,21,119,79,2,0,17,138,14,10,40,25,0,3,35,138,21,0,0,0,0,10,2,48,61,13,1,0,0,0,0,5,5,42,57,41,79,58,40,64,8,20,19,37,67,51,138,45,2,0,0,2,25,128,33,6,10,17,6,0,0,8,22,7,0,1,26,40,63,109,109,15,0,2,13,55,40,43,138,61,0,0,0,2,5,17,47,11,0,6,10,0,0,1,42,13,0,10,33,2,3,18,100,13,1,5,1,3,20,42,138,16,0,0,0,0,12,133,18,3,0,2,4,3,6,44
23,97,2,0,23,20,18,15,6,0,0,0,88,49,0,0,0,0,0,1,53,29,1,0,0,0,0,10,80,18,3,0,0,0,0,23,37,1,1,8,33,12,15,24,161,40,1,0,0,0,0,17,32,88,10,0,0,0,0,1,82,53,1,0,0,0,0,6,166,33,3,0,2,6,41,166,165,73,6,0,0,0,0,27,81,50,3,0,0,0,0,11,38,46,1,0,1,1,0,4,166,42,3,0,0,0,0,166,63,118,20,0,0,0,0,22,35,72,8,0,0,0,1,3,8,29,1,0,4,12,5,3
32,206,3,1,0,0,0,0,93,156,0,0,62,12,1,2,42,61,0,0,156,58,2,3,1,0,0,1,20,14,12,40,25,6,0,0,0,0,0,31,138,57,0,0,93,5,2,23,19,5,0,2,156,27,1,2,1,0,0,7,34,10,8,44,26,1,0,0,0,0,6,96,77,1,0,0,69,8,14,88,6,0,0,2,156,13,3,3,0,2,1,57,38,19,3,7,21,28,3,16,0,0,17,79,28,0,0,0,12,2,8,73,42,1,0,3,109,3,2,6,7,2,2,151,80,70,1,0,2,4,1,68
34,144,3,0,6,11,7,53,120,0,0,0,25,39,77,47,12,1,0,5,99,75,113,30,1,0,0,5,120,52,4,0,0,0,0,5,1,11,42,120,97,12,0,0,24,27,42,20,48,55,15,39,118,41,46,5,1,6,10,87,64,26,4,0,0,0,0,32,0,0,2,23,92,120,4,0,59,9,1,3,74,120,7,9,120,46,0,0,2,4,2,18,43,11,3,0,0,1,0,6,0,1,2,15,74,88,14,0,72,63,4,16,36,36,5,4,120,102,1,0,0,0,0,6,16,12,6,1,1,5,2,1
66,141,3,0,6,36,16,11,1,9,23,8,36,74,3,3,2,0,12,29,16,19,10,53,80,15,2,4,55,22,15,24,20,17,41,23,13,37,30,16,52,85,116,44,116,66,14,0,1,3,64,116,38,6,7,31,64,59,15,19,41,35,43,31,16,19,18,29,61,116,74,25,51,26,4,4,59,100,52,22,27,12,37,19,16,10,14,22,39,41,82,33,20,9,5,8,25,110,116,23,114,73,3,1,3,8,5,6,10,10,37,39,14,2,1,1,2,9,52,61,54,10,6,4,3,2,2,59,116,116,39,1
70,11,3,0,7,3,8,3,9,61,71,45,35,4,11,8,21,52,78,64,18,15,47,9,12,27,7,16,10,8,10,123,107,16,8,14,10,7,31,100,123,66,32,11,123,43,5,32,76,45,44,96,66,15,3,5,95,87,28,29,30,10,1,10,19,24,24,45,11,4,4,35,76,88,123,34,95,25,4,24,48,36,93,98,36,50,10,1,28,86,113,58,8,8,5,0,5,10,4,11,26,25,47,2,1,5,24,24,29,19,33,6,3,4,8,14,50,47,7,0,0,0,3,29,0,3,1,0,0,0,0,0
75,232,3,0,33,51,20,11,4,0,0,7,27,45,18,14,9,22,14,15,55,7,2,7,7,11,8,17,8,1,0,12,60,23,0,0,21,14,12,8,14,7,3,13,30,7,5,18,52,104,44,33,130,14,4,5,11,33,27,60,21,2,1,13,90,55,0,1,10,50,104,55,25,7,4,5,17,74,130,73,35,9,1,5,99,124,130,26,8,4,0,5,9,11,130,76,45,35,0,0,6,47,130,20,0,0,0,1,0,51,130,2,0,0,0,0,0,28,130,2,0,0,0,0,0,12,130,9,0,0,0,0
75,232,3,0,0,7,49,25,0,0,12,2,0,10,83,55,0,0,23,3,130,84,50,48,0,0,9,8,130,22,0,0,0,0,0,7,3,9,8,12,9,14,52,10,3,4,10,35,31,52,130,17,130,31,9,5,0,3,100,113,130,5,0,0,0,0,0,19,19,11,9,20,15,15,30,49,5,19,50,99,47,31,30,8,130,80,35,9,1,4,16,63,130,3,0,0,0,0,0,31,21,13,6,1,0,6,29,44,13,10,15,8,3,10,19,14,126,60,24,7,3,4,9,49,130,18,0,0,0,1,6,39
76,200,2,1,0,0,0,60,137,25,0,0,1,3,14,55,44,15,0,0,16,80,31,6,2,2,0,1,82,121,5,0,0,0,0,0,0,0,0,48,137,33,0,0,15,4,8,24,91,23,1,4,111,54,10,1,2,2,0,19,123,57,3,0,0,0,0,22,0,0,5,136,137,4,0,0,3,11,101,80,46,1,0,0,57,36,51,7,6,3,0,13,137,38,0,0,0,0,0,23,6,3,16,53,98,53,11,5,0,1,34,121,39,5,0,0,19,34,20,18,25,12,2,2,111,39,17,1,0,0,1,24
76,200,2,0,8,0,0,0,0,0,58,131,6,0,0,0,0,14,114,78,0,0,0,0,0,18,142,47,14,0,0,0,1,21,129,41,37,9,4,4,1,1,11,67,13,1,2,3,1,12,109,59,49,7,5,3,0,11,64,36,24,12,20,12,2,3,22,39,9,57,58,18,0,0,1,1,8,21,97,28,1,3,14,4,103,81,47,2,0,0,3,8,26,113,52,7,0,0,0,1,0,39,142,52,0,0,0,0,0,39,142,42,0,0,0,0,5,112,142,10,0,0,0,0,17,56,68,42,11,6,9,4
77,106,3,0,2,4,2,3,15,17,8,3,1,1,0,2,33,58,45,9,65,32,2,2,19,22,21,46,14,12,2,0,11,34,9,8,12,4,3,29,49,5,3,8,7,7,6,37,119,119,59,14,119,28,6,4,12,45,62,119,40,0,0,14,45,34,7,27,25,24,1,21,34,24,19,5,5,22,103,119,119,23,24,14,104,89,119,44,9,5,2,29,34,4,3,5,42,31,17,29,3,3,0,0,1,119,108,10,55,10,19,10,2,42,105,119,24,6,33,33,36,71,8,43,4,5,4,4,16,77,63,4
77,106,3,0,12,55,77,7,5,4,2,2,30,86,17,21,19,6,27,37,3,18,74,118,81,16,19,13,0,118,118,24,7,4,0,0,44,33,11,25,38,5,1,4,9,5,3,25,113,90,115,47,118,23,27,19,6,20,105,118,37,33,40,4,16,23,1,15,36,36,12,24,49,1,0,8,11,46,71,118,118,33,6,4,118,118,61,11,6,6,6,30,50,4,3,10,17,10,3,23,5,19,10,8,21,26,6,0,23,30,24,34,51,36,3,2,27,53,49,11,0,0,0,2,14,15,4,1,1,4,3,3
87,183,2,0,10,3,0,2,11,9,6,8,116,13,0,0,0,0,0,31,175,52,1,1,1,0,0,21,19,17,5,13,29,28,14,8,13,13,3,1,2,9,9,9,142,10,0,0,0,1,2,49,175,43,8,6,1,0,0,27,34,20,77,77,20,6,0,1,6,14,9,2,1,0,0,1,142,43,2,0,0,1,2,5,175,31,1,0,0,0,0,40,66,6,24,9,0,0,0,32,2,17,29,5,1,0,0,0,70,32,11,4,0,0,0,24,175,23,3,0,0,0,2,159,52,2,0,0,0,0,20,92
89,47,3,0,83,44,13,1,1,4,25,109,17,1,0,0,1,4,44,112,16,3,1,2,5,5,4,15,1,3,1,6,11,4,2,1,21,47,57,35,123,65,33,33,123,38,6,6,35,43,55,123,56,1,0,0,7,84,53,43,17,0,0,0,1,14,36,53,35,31,60,123,123,13,0,14,123,123,76,45,35,12,2,8,47,48,41,51,82,86,25,18,74,65,19,3,2,8,14,38,76,8,22,60,5,0,0,29,2,45,45,40,8,4,2,0,0,30,53,34,12,1,1,1,2,28,17,2,9,29,8,2
90,102,3,0,1,0,0,7,13,82,100,32,36,19,63,39,11,26,49,106,9,44,55,14,68,112,24,10,23,7,8,24,51,74,112,74,34,7,2,7,22,38,50,100,112,35,6,9,11,15,15,97,28,17,71,60,42,51,10,22,27,41,112,112,30,10,5,12,112,45,10,5,0,0,0,25,92,47,12,6,1,1,19,43,19,11,20,5,0,2,60,112,29,10,49,11,0,1,40,46,37,112,13,2,1,3,4,1,10,20,8,16,17,13,11,8,9,3,2,5,18,15,34,46,59,0,0,0,5,4,26,98
90,210,2,1,36,1,0,0,0,6,20,39,143,13,0,0,0,0,1,79,115,21,3,31,13,0,0,8,3,2,35,143,78,0,0,0,77,31,0,0,0,4,15,16,143,55,0,0,0,0,0,21,143,32,2,3,0,0,0,23,19,10,38,82,8,0,0,8,70,96,7,1,1,0,0,5,143,58,0,0,0,0,0,51,88,5,1,0,0,0,15,132,8,2,1,5,2,0,20,89,60,18,4,3,5,1,0,44,99,10,0,0,0,0,1,100,128,30,16,0,0,0,2,61,7,12,26,17,26,10,20,29
90,242,3,0,10,15,74,0,0,0,3,39,99,22,36,0,0,0,42,149,149,7,0,0,0,0,8,114,12,2,0,0,0,0,0,1,0,18,149,21,0,0,0,0,109,32,107,37,0,0,0,9,149,17,3,2,0,0,0,47,41,5,0,0,0,0,0,3,0,23,98,22,0,0,1,0,30,29,108,83,0,0,3,1,149,56,23,10,0,0,0,17,56,1,0,0,0,0,0,13,0,3,7,4,3,16,35,1,7,4,12,8,4,24,106,17,149,12,4,1,0,1,28,75,51,0,0,0,0,0,0,14
97,37,3,0,6,1,0,0,1,30,25,19,6,0,0,14,41,13,30,68,4,6,5,72,109,2,1,6,43,42,4,5,6,0,0,1,17,15,2,10,102,89,27,13,109,21,2,8,31,49,61,109,43,11,8,65,99,29,13,15,26,75,9,12,6,2,2,3,4,16,28,105,109,9,0,0,109,60,45,66,32,28,38,20,43,4,0,8,27,109,87,29,109,24,0,1,1,7,15,38,1,1,13,34,6,1,0,0,0,1,21,96,76,45,3,0,33,3,0,18,71,109,74,45,109,8,0,0,0,3,23,97
111,248,3,1,3,0,0,0,0,0,29,140,50,14,5,0,0,0,5,140,60,76,13,0,0,0,0,9,33,20,0,0,0,0,0,0,49,8,3,6,0,0,7,39,140,140,4,0,0,0,1,74,61,140,55,4,1,1,0,9,2,13,8,1,0,0,0,0,50,9,26,72,0,0,0,6,140,42,4,3,0,0,0,140,114,18,4,2,2,3,5,83,0,0,0,0,0,0,0,0,6,21,23,77,6,0,0,0,140,140,16,9,0,0,0,23,96,66,0,0,0,0,0,12,0,0,0,0,0,0,0,0
116,170,2,1,0,2,6,57,47,52,40,8,9,3,2,16,15,32,65,103,0,1,1,14,73,81,39,12,0,0,0,35,91,30,6,0,14,0,0,6,12,122,119,12,122,47,16,18,12,35,55,45,19,18,18,88,122,40,12,3,0,0,0,8,111,56,7,0,28,29,28,53,17,45,14,5,122,66,11,6,13,30,18,45,25,3,1,14,122,122,19,14,0,0,1,29,86,23,5,0,15,31,55,91,4,0,0,1,41,66,14,12,35,65,21,11,1,0,0,1,50,122,24,4,0,0,0,6,4,14,24,8
119,119,3,0,1,12,53,77,45,24,3,2,65,96,23,6,3,6,32,68,118,31,0,5,4,0,8,72,11,1,3,112,43,1,0,1,5,2,1,6,88,118,9,8,118,110,0,0,3,17,25,55,118,118,0,1,0,0,3,33,15,6,7,33,9,0,0,0,8,4,16,41,105,33,10,12,118,44,23,6,2,1,3,118,118,42,1,0,0,0,0,108,20,6,10,12,3,0,0,1,3,7,22,20,12,9,8,2,89,67,30,3,0,3,10,17,118,94,0,0,0,0,0,10,13,9,3,4,6,1,0,0
122,242,3,1,26,0,0,0,0,19,71,83,116,0,0,3,3,0,11,98,17,6,8,36,22,1,0,4,2,14,15,9,4,1,4,2,72,1,0,0,1,1,9,42,134,7,2,0,0,0,0,66,44,8,16,34,14,1,0,3,4,41,32,16,7,1,3,1,38,133,16,5,5,0,0,5,134,134,78,2,0,0,0,12,47,70,72,20,0,0,0,0,0,130,78,6,0,0,0,0,119,134,20,4,3,0,0,0,50,134,134,23,2,1,1,2,0,39,110,28,1,0,0,0,0,33,9,0,0,0,0,0
124,145,3,0,0,0,26,47,122,31,2,0,94,2,1,5,85,34,35,60,102,8,10,7,30,49,7,53,1,18,22,30,47,40,10,3,0,0,8,28,122,82,0,0,81,10,28,59,78,17,0,39,122,52,30,12,8,1,0,69,12,26,34,97,74,0,0,0,1,0,72,103,90,5,1,6,12,42,122,115,6,0,0,1,120,122,68,9,2,2,0,4,20,12,4,49,69,22,2,0,9,0,18,16,1,0,11,47,2,9,66,29,0,0,0,4,0,31,35,5,16,4,0,0,10,8,4,16,60,47,7,5
132,192,3,0,5,0,0,0,18,144,80,11,97,62,1,0,24,73,15,6,109,78,2,0,0,0,0,1,15,21,8,2,0,0,0,0,15,0,0,3,64,107,22,21,144,51,0,0,0,11,12,61,89,107,4,0,0,0,5,9,5,16,6,2,3,18,7,2,56,9,0,3,82,144,25,12,144,30,0,0,0,13,12,62,70,7,0,0,0,1,32,92,6,4,0,0,6,32,24,11,64,68,18,44,22,41,5,0,144,86,0,0,0,0,1,38,28,0,0,0,0,1,30,88,21,4,0,0,0,5,32,39
138,119,3,0,1,0,13,75,5,0,0,3,120,5,11,34,0,0,0,86,120,0,0,0,0,0,0,120,21,0,0,9,68,28,2,32,0,1,91,120,21,0,0,0,61,12,17,69,26,4,0,24,120,19,1,0,0,0,1,110,65,0,4,24,21,2,3,57,0,0,35,96,97,18,0,0,16,37,109,94,43,2,0,1,120,65,22,4,5,7,50,37,81,4,0,1,0,1,42,101,0,1,53,26,23,8,0,0,0,4,74,39,79,8,0,0,24,5,5,6,61,23,23,14,113,12,0,0,0,1,14,62
139,146,3,0,0,0,0,2,18,44,121,34,72,3,0,0,0,2,98,98,67,4,7,56,2,0,1,30,0,0,1,125,20,0,0,0,15,0,0,68,86,11,19,26,125,46,0,1,4,0,14,48,123,25,0,4,2,1,14,17,0,0,0,61,23,2,9,1,20,16,22,104,109,1,0,2,125,41,24,14,7,1,14,57,42,2,0,0,0,13,125,57,0,0,0,4,2,10,125,34,1,5,14,28,34,51,37,1,10,13,17,4,1,55,95,7,3,5,0,0,0,51,125,9,3,13,1,0,0,12,125,23
140,181,2,1,14,6,2,23,150,10,0,3,150,23,1,4,24,1,0,26,55,6,2,1,6,5,3,6,5,11,11,4,5,8,4,2,7,3,1,23,150,46,2,5,150,30,1,7,49,4,2,60,95,15,3,1,3,1,0,13,15,15,22,9,0,0,0,1,17,3,0,8,150,149,22,5,150,35,1,3,25,12,1,21,109,29,2,0,0,0,0,20,15,14,7,1,2,4,2,2,13,0,0,1,42,109,14,23,150,11,0,0,0,6,8,101,88,40,0,0,0,1,10,21,3,4,1,0,12,19,9,1
145,177,2,1,18,10,2,5,163,73,0,0,163,49,1,1,27,7,0,1,72,9,3,0,0,3,5,9,2,3,9,10,29,15,9,3,24,8,1,6,163,45,1,10,163,38,1,1,18,2,1,41,66,15,4,2,10,5,3,3,6,13,19,7,5,9,6,2,22,14,2,7,163,56,2,6,163,65,2,3,21,3,1,30,78,22,4,1,2,1,0,5,15,16,23,12,0,0,0,1,50,7,0,1,58,121,12,10,163,39,0,0,2,1,0,13,64,34,4,0,0,0,0,8,10,8,7,1,2,5,3,2
146,108,3,0,2,1,1,0,3,132,76,2,46,25,6,5,9,58,112,57,90,74,52,4,2,1,3,52,14,49,68,7,0,0,0,6,58,40,2,0,1,120,34,7,127,132,23,0,0,4,3,15,95,122,89,4,0,0,0,32,44,33,18,1,0,0,0,13,64,71,3,0,1,6,0,7,132,41,5,0,0,0,0,99,118,35,42,2,0,0,0,35,6,29,12,0,0,0,0,2,24,33,5,3,2,0,0,4,132,4,2,1,2,0,0,41,132,2,0,0,0,0,0,27,4,0,0,0,0,0,1,4
150,74,2,0,16,0,0,0,0,0,59,139,16,0,0,0,0,1,13,32,5,2,0,0,0,3,10,4,8,4,0,0,0,0,1,1,164,0,0,0,0,0,7,164,88,0,0,0,0,0,5,59,27,20,0,0,0,0,3,4,5,15,6,1,0,0,0,0,164,18,0,0,0,0,0,155,164,36,0,0,0,0,0,45,31,50,1,0,0,0,0,0,3,7,3,1,1,1,0,1,164,164,0,0,0,0,0,5,129,111,0,0,0,0,0,0,3,35,4,1,8,5,0,0,0,0,0,0,5,5,1,2
159,216,3,0,3,4,30,43,30,31,16,3,62,1,3,9,12,4,10,116,137,11,3,5,0,0,7,104,38,9,38,51,10,0,0,6,0,1,46,137,47,1,0,0,66,4,21,137,38,1,1,37,137,26,1,5,1,0,0,96,89,6,0,16,29,0,0,26,4,6,21,31,22,27,24,33,52,11,19,105,120,70,7,6,137,69,1,7,14,4,0,7,80,21,2,9,5,0,0,12,2,3,21,28,17,24,23,35,57,23,15,39,53,87,11,7,137,45,3,0,2,3,1,13,53,23,2,1,1,0,0,8
