189,228,2,0,15,1,3,14,12,7,0,4,28,0,0,0,0,0,0,5,81,10,0,0,0,0,1,27,160,31,6,11,65,47,31,120,7,1,2,15,85,19,4,16,42,2,0,0,0,0,0,20,72,7,0,0,6,3,5,20,160,160,72,66,46,19,12,53,8,31,10,2,57,28,0,2,33,29,7,0,1,0,0,2,101,13,0,2,18,2,0,6,160,65,7,19,85,60,17,95,6,18,7,20,15,4,2,0,4,7,3,1,1,2,11,7,75,12,1,4,6,0,0,12,160,112,23,49,32,2,0,38
190,51,2,0,2,7,10,12,11,1,0,0,124,25,8,3,1,0,0,11,90,8,4,86,12,0,0,11,0,0,3,152,152,0,0,0,18,23,13,8,2,0,0,0,69,33,19,5,0,0,0,13,152,17,5,12,2,0,0,36,14,10,9,152,152,0,0,0,24,24,23,10,0,0,0,0,35,40,20,7,0,0,0,1,152,40,4,0,0,0,0,5,52,18,8,123,150,0,0,0,26,19,17,0,0,0,0,1,12,45,12,0,0,0,0,0,119,37,1,0,0,0,0,1,80,19,6,48,49,0,0,1
196,103,2,1,100,1,0,5,24,7,2,76,13,2,4,9,24,24,31,16,70,21,3,6,12,8,13,16,9,7,3,13,82,9,1,1,122,3,0,18,74,2,1,65,55,3,0,11,122,29,12,30,122,7,0,1,26,16,9,65,14,5,4,9,82,26,1,5,83,0,0,26,122,10,10,122,74,13,0,1,99,51,49,96,122,77,1,8,28,4,2,9,10,9,4,32,53,1,0,0,25,0,0,41,122,14,5,42,122,15,1,2,4,10,36,71,122,57,1,3,26,5,1,8,1,5,3,12,43,7,0,0
204,204,2,1,23,1,1,25,99,15,8,44,15,4,3,15,30,3,20,29,49,47,18,8,0,1,22,9,43,61,34,70,70,8,1,3,11,0,1,15,35,41,25,39,38,30,8,5,18,23,6,10,122,68,22,6,2,9,14,36,122,60,17,52,122,111,30,38,1,1,36,81,43,12,2,4,45,20,8,12,9,10,5,35,38,7,20,11,10,44,49,66,27,3,9,12,47,122,91,56,0,4,60,122,122,3,1,2,26,29,14,9,21,2,3,18,55,122,101,39,38,17,1,2,5,13,44,57,105,33,2,3
205,106,2,1,7,12,55,47,44,19,4,7,32,95,44,31,15,3,1,0,16,44,7,14,86,10,0,0,8,22,9,3,25,4,3,5,32,5,6,13,46,43,57,32,132,72,10,16,33,17,29,25,18,26,9,25,132,42,6,4,20,7,4,1,20,12,24,34,88,8,0,7,132,64,19,40,132,25,0,2,47,39,15,79,19,12,15,16,132,77,3,6,17,16,37,24,9,1,0,4,113,45,0,0,86,60,49,64,132,127,3,16,55,5,1,6,8,15,12,39,89,7,0,1,19,21,33,18,5,1,0,1
205,106,2,0,6,0,0,4,25,22,21,11,88,3,0,1,25,16,9,64,46,8,3,23,133,78,2,12,133,46,43,107,72,9,0,3,8,0,0,2,13,19,50,20,133,46,2,12,28,11,13,27,52,28,20,133,133,7,0,3,133,35,26,45,67,3,0,25,15,6,24,30,22,7,7,3,133,21,8,4,17,16,10,47,35,15,19,28,133,56,11,25,33,39,51,26,16,9,17,22,8,1,10,11,17,20,3,2,94,5,2,1,12,21,5,25,12,0,0,0,63,88,27,22,44,12,1,1,3,26,62,40
206,135,2,0,111,130,45,8,0,0,0,3,130,64,0,0,0,0,0,18,130,44,0,0,0,1,4,19,45,6,2,0,0,10,27,23,126,129,32,0,0,0,0,0,130,56,13,23,0,0,0,24,130,24,1,1,0,9,11,83,51,2,0,0,1,15,30,33,68,121,51,0,0,0,0,7,76,71,21,57,6,2,0,5,130,55,7,13,4,1,1,39,22,4,2,10,7,10,12,14,107,52,6,4,1,2,0,7,25,24,4,10,35,24,2,9,121,22,1,3,7,5,2,78,15,3,4,10,7,1,1,22
207,50,2,0,168,110,0,0,0,1,0,2,168,134,0,0,0,6,6,2,8,7,0,0,0,38,29,1,0,0,0,0,0,24,26,4,168,98,0,0,0,0,1,7,168,31,0,0,0,23,35,22,4,4,0,0,0,38,38,1,4,4,1,0,0,3,10,10,168,26,0,0,0,0,0,32,137,8,0,0,0,3,10,24,18,14,0,0,0,1,3,3,6,6,4,0,0,0,0,1,168,45,0,0,0,0,0,31,125,14,0,0,0,0,0,12,13,1,0,0,0,0,0,6,4,0,0,0,0,3,7,5
207,50,2,0,0,0,94,148,0,0,0,0,0,1,148,148,0,0,0,0,0,1,148,148,1,0,0,0,4,3,88,148,0,0,0,1,0,1,22,14,0,0,0,0,7,5,58,37,2,0,0,0,32,18,142,132,0,0,0,2,3,2,146,148,0,0,0,0,1,2,15,4,0,0,0,0,7,1,8,21,3,0,0,0,78,5,5,5,0,0,0,12,26,2,16,113,0,0,0,5,3,1,2,1,3,0,0,1,0,3,4,5,5,0,0,0,40,11,3,1,0,0,0,4,39,2,1,6,0,0,0,6
213,103,2,0,0,1,6,20,36,15,15,8,120,54,5,3,2,8,19,20,81,43,13,47,120,28,2,6,99,52,41,43,87,4,0,6,4,4,21,41,37,17,4,0,120,45,14,11,5,18,8,19,69,10,9,5,93,120,23,33,37,35,51,28,20,17,39,35,24,5,0,0,20,62,16,5,120,28,0,0,22,48,9,16,18,2,0,0,70,120,38,28,86,42,0,0,3,23,80,56,65,8,0,0,23,38,7,8,81,18,0,0,59,84,3,7,18,9,6,3,75,120,14,28,120,42,2,1,1,4,5,49
213,103,2,0,88,7,9,13,23,27,7,48,120,6,2,58,34,0,0,32,36,22,8,67,41,0,0,4,72,11,0,7,3,0,0,24,74,22,46,83,39,2,0,9,120,24,9,30,17,0,0,32,23,17,9,113,57,3,5,3,27,9,0,4,5,11,38,40,14,80,69,77,64,2,2,4,120,56,53,37,11,6,3,25,62,16,20,120,99,6,4,17,11,16,15,57,45,12,24,13,6,17,22,36,28,20,29,105,41,7,6,32,40,72,47,92,63,4,4,74,82,9,18,120,13,18,19,76,72,1,0,3
214,70,2,0,20,18,1,9,50,24,4,1,11,66,60,35,113,22,0,1,39,88,53,19,9,1,1,10,66,61,5,0,2,11,4,16,11,3,0,2,32,78,27,4,128,67,17,23,28,29,11,18,18,19,15,61,101,27,6,20,155,94,0,0,5,4,3,30,26,8,0,0,47,78,11,7,126,20,1,2,15,44,54,66,23,2,0,6,57,106,60,17,155,70,0,0,4,5,3,10,52,25,0,0,17,39,5,2,42,36,2,4,81,36,11,5,41,18,4,6,18,24,33,22,155,19,0,1,0,1,4,35
217,26,2,0,79,25,1,0,0,0,0,1,126,17,1,0,0,0,0,12,133,35,50,54,0,0,0,4,16,13,145,145,0,0,0,0,96,8,0,0,0,0,0,13,135,11,0,0,0,0,0,36,145,20,0,0,0,0,0,27,54,24,27,20,0,0,0,0,116,19,0,0,0,0,0,13,121,56,1,0,0,0,0,3,145,28,0,0,0,0,0,28,68,9,7,2,0,0,0,28,95,27,0,0,0,0,0,2,107,13,0,0,0,0,0,13,145,5,0,0,0,0,0,38,91,5,0,0,0,0,0,33
219,221,2,0,34,10,2,3,36,66,4,4,3,1,4,6,3,0,0,0,66,42,12,43,7,0,0,0,169,169,35,20,64,34,10,42,14,13,9,15,13,2,0,0,7,4,0,0,3,2,0,0,103,12,0,3,12,17,2,23,169,33,0,2,35,107,89,169,0,0,4,22,13,1,0,0,1,4,3,7,13,4,0,0,105,15,3,25,31,19,4,24,169,69,2,14,59,51,30,83,2,1,0,3,21,8,0,0,9,21,12,9,5,1,0,0,28,25,11,48,43,4,0,20,57,68,26,24,22,29,25,72
219,221,2,0,14,1,4,19,74,64,12,23,14,1,0,1,11,15,20,30,5,0,0,0,8,6,2,4,30,0,0,0,0,0,10,32,33,21,49,142,106,15,7,18,29,6,1,29,32,2,17,38,7,0,0,0,4,2,1,4,15,0,0,0,3,4,13,17,64,65,68,142,139,13,6,18,24,7,6,116,79,0,0,1,7,0,0,1,7,0,0,1,1,1,0,9,25,5,3,2,142,136,79,142,142,13,1,38,2,0,5,142,142,22,14,11,3,0,0,0,1,4,23,19,7,2,2,4,6,0,1,2
220,197,2,0,0,1,10,5,62,38,11,2,3,3,27,19,7,6,4,5,92,8,6,22,8,0,0,43,35,7,8,81,34,1,0,12,2,1,4,5,37,19,24,10,17,2,7,16,10,1,13,29,82,15,5,24,16,2,5,45,45,25,19,51,58,29,21,48,7,9,20,40,28,8,3,3,46,3,1,5,8,1,3,15,106,66,1,8,18,2,4,11,136,139,115,139,25,1,2,7,6,5,8,27,60,31,3,2,5,0,2,2,13,3,13,23,139,15,1,1,0,0,21,58,139,134,79,127,57,12,14,139
223,148,2,0,114,30,21,27,18,1,0,14,140,79,32,20,2,0,0,8,36,57,37,23,1,0,0,2,32,58,52,0,0,0,0,2,140,52,36,21,7,0,0,2,140,47,23,20,1,0,0,24,78,29,23,73,6,0,0,4,81,72,9,2,1,0,0,2,140,54,23,15,17,0,0,7,140,85,41,9,1,0,0,27,111,39,32,56,4,0,0,4,50,30,9,10,4,14,17,11,140,23,9,7,21,1,1,52,121,90,23,0,0,1,1,12,61,22,3,10,17,10,17,18,7,1,0,5,28,26,23,7
226,197,2,0,1,1,2,3,29,16,14,6,11,1,5,7,5,0,10,21,47,6,3,18,13,1,1,20,44,13,9,26,31,16,12,37,5,9,17,34,25,8,3,3,38,4,1,5,6,0,2,11,59,42,0,7,18,2,2,8,90,147,72,92,18,3,3,10,6,6,9,28,62,37,3,2,7,0,1,3,15,5,11,25,156,19,1,1,1,0,21,46,156,156,88,124,41,8,7,98,0,0,3,35,141,11,0,0,0,0,6,3,3,0,1,1,57,0,4,4,4,0,2,40,156,7,1,9,33,19,24,156
244,149,2,0,143,16,0,0,2,0,0,2,132,14,1,20,97,4,1,8,143,26,6,4,11,1,0,28,54,41,7,0,0,4,5,6,143,6,0,0,2,0,0,29,143,9,1,16,112,17,2,27,143,25,1,3,13,3,0,25,72,10,0,7,30,14,8,10,143,25,1,0,0,0,0,19,143,34,10,34,43,7,1,19,143,57,5,7,5,0,0,16,60,2,0,5,42,7,2,13,43,38,1,0,0,0,0,0,42,48,11,17,3,0,0,0,116,38,3,3,0,0,1,5,28,0,0,0,17,18,7,10
9,55,3,0,0,0,0,0,104,39,8,5,11,2,0,1,126,81,10,15,64,21,8,2,5,8,10,46,27,21,6,8,42,18,1,15,10,1,0,0,137,38,5,9,31,2,0,0,137,137,16,41,137,24,2,0,9,23,12,126,30,16,3,16,67,39,1,6,1,0,0,0,119,137,13,4,76,18,0,0,137,137,1,6,137,69,0,0,6,17,6,19,20,5,1,12,33,20,9,7,0,0,0,0,30,35,0,0,14,1,0,0,22,30,0,0,35,2,0,0,0,1,0,1,1,0,0,0,1,1,1,1
16,117,3,0,75,19,1,0,0,0,25,135,31,5,4,2,2,1,39,135,5,0,7,16,39,8,7,17,3,3,9,11,12,4,11,8,86,13,0,0,0,0,20,135,135,19,0,0,0,0,14,135,60,13,17,6,10,23,12,14,1,7,19,12,30,17,7,2,135,77,3,8,0,0,0,5,135,135,7,0,1,1,0,18,52,31,5,5,13,26,10,8,6,53,14,2,2,6,5,0,118,19,13,132,2,0,0,52,97,55,5,3,1,0,39,135,23,23,2,2,4,2,21,54,14,20,1,0,1,4,0,2
19,185,3,1,102,132,113,0,0,0,0,0,132,113,0,0,0,0,3,22,83,1,0,0,7,88,57,31,0,0,0,0,88,105,17,0,90,110,35,0,0,0,0,6,132,47,0,1,4,3,2,25,32,13,1,4,72,64,26,9,0,0,0,3,89,70,15,0,80,20,0,0,0,1,10,46,132,14,0,0,8,15,8,49,16,2,0,1,65,72,6,9,0,0,0,15,77,55,2,0,77,18,0,0,0,0,7,32,111,43,0,1,15,8,3,8,5,1,0,3,55,29,1,0,0,0,0,6,77,60,1,0
29,208,2,0,44,67,24,3,2,2,1,2,57,27,4,8,17,74,18,12,114,86,0,0,0,11,11,24,100,106,0,0,0,0,0,17,24,126,29,21,22,12,3,1,41,18,11,46,110,30,3,22,132,45,1,0,3,2,1,48,132,43,1,0,0,0,0,42,17,46,5,7,53,57,6,1,28,25,24,30,83,39,2,3,132,74,10,3,2,0,0,13,132,85,3,0,0,0,0,4,10,9,3,5,22,44,4,2,23,22,26,26,6,1,0,0,132,81,5,0,0,0,0,1,132,79,0,0,0,0,0,2
31,143,3,0,94,9,18,31,2,2,2,85,11,2,34,111,21,7,4,15,0,4,54,51,28,35,18,0,1,2,18,42,34,25,3,2,53,12,20,21,16,1,13,115,109,21,41,50,14,5,24,115,15,10,115,115,13,2,0,0,0,10,110,115,9,0,0,0,53,68,82,39,25,0,1,21,115,115,109,15,3,2,2,34,34,12,39,49,29,16,3,2,0,25,72,50,24,0,0,0,115,91,34,1,0,0,0,10,24,56,86,36,3,2,0,2,0,4,69,24,11,5,1,0,6,8,33,11,16,7,0,2
33,136,3,0,18,41,30,21,13,0,0,1,53,116,37,9,7,0,5,9,19,76,46,13,3,0,6,6,32,37,13,13,0,0,1,1,11,77,44,4,4,32,104,12,28,43,27,5,6,92,116,60,116,46,9,5,4,3,87,116,36,51,13,10,4,2,1,2,25,11,1,4,10,27,116,15,41,38,54,6,0,41,80,35,116,51,17,1,0,1,71,116,26,13,6,7,3,1,88,86,14,4,6,3,6,10,6,15,7,2,2,2,1,17,61,23,11,0,0,0,0,1,112,105,81,2,0,0,0,0,71,116
33,136,3,0,17,8,14,2,4,17,24,21,116,10,19,31,4,4,5,111,16,3,33,107,24,8,7,28,0,2,50,53,23,26,13,0,33,23,20,3,2,0,1,24,64,24,35,38,33,2,10,107,116,42,48,40,11,4,14,98,9,6,95,116,16,3,0,0,93,14,0,0,1,0,0,27,116,116,116,28,16,0,0,13,100,116,116,30,4,3,1,7,8,4,51,35,23,9,1,0,77,73,26,0,0,0,0,3,116,101,15,2,0,0,0,12,23,13,34,29,9,12,4,4,0,0,29,13,22,8,2,1
34,69,2,0,119,20,0,0,0,0,0,21,138,6,0,0,3,0,1,100,27,4,7,36,37,6,4,22,7,3,5,35,58,15,1,1,92,14,0,0,0,0,4,36,138,42,0,0,0,0,0,50,74,33,16,12,21,2,2,11,7,2,6,62,122,5,0,8,116,23,5,3,1,5,18,60,138,33,0,0,0,0,0,77,91,20,3,3,4,3,6,57,15,27,51,124,20,0,0,2,43,128,55,7,0,0,0,5,103,138,10,0,0,0,0,17,120,28,4,0,0,0,0,31,46,15,12,16,0,0,4,27
38,222,2,0,59,19,1,0,0,0,1,10,127,90,6,0,0,0,2,11,64,52,23,65,70,21,2,2,36,10,11,52,63,5,5,39,50,10,0,0,8,8,12,23,143,49,1,4,9,8,16,65,75,32,5,35,122,32,2,5,11,20,37,34,38,5,0,1,52,20,3,19,27,8,3,8,143,116,6,15,21,11,5,40,71,14,3,20,112,57,6,18,43,19,29,10,15,7,2,11,85,15,0,3,5,33,15,14,143,143,16,26,8,6,4,6,16,23,12,103,108,3,0,1,39,4,2,11,22,2,13,37
42,80,2,0,29,0,0,0,0,0,21,96,26,0,0,0,0,0,50,131,29,1,0,0,1,1,59,131,23,5,3,0,0,1,34,93,48,5,10,2,2,7,7,30,19,6,4,4,12,35,71,109,131,20,1,0,0,1,50,131,124,18,0,0,0,1,13,78,9,6,28,31,23,9,2,5,33,70,51,16,15,13,6,20,131,113,15,0,0,0,10,63,131,10,0,0,0,3,3,77,8,0,0,7,62,24,5,15,68,15,2,2,7,4,3,67,99,82,0,0,0,0,11,35,105,38,0,0,0,1,14,26
45,23,2,1,35,1,0,0,0,0,0,3,48,3,0,0,0,0,0,4,52,8,0,0,0,0,0,0,154,90,0,0,0,0,0,0,47,2,0,0,0,0,0,2,65,11,0,0,0,0,0,1,69,8,0,0,0,0,0,7,169,120,0,0,0,0,0,1,49,0,0,0,0,0,0,4,65,1,0,0,0,0,0,6,86,29,0,0,0,0,0,11,169,169,0,0,0,0,0,0,41,0,0,0,0,0,0,3,48,17,0,0,0,0,0,4,76,169,0,0,0,0,0,2,169,169,0,1,1,0,0,0
55,66,3,0,114,21,0,0,0,0,10,134,85,15,4,0,0,0,15,134,67,11,26,13,0,0,25,62,18,29,36,19,17,12,12,4,134,113,2,0,0,0,0,39,103,44,3,0,0,11,9,50,134,18,0,1,0,1,4,48,46,14,15,42,24,8,3,6,134,116,1,0,0,0,3,29,106,24,0,0,0,9,11,16,134,26,0,0,0,1,1,33,43,7,5,9,4,10,5,25,29,43,1,0,0,10,47,65,69,3,0,0,0,0,27,95,134,26,0,0,0,0,0,49,42,23,8,22,3,0,0,16
56,148,3,0,81,9,1,8,14,4,1,22,53,14,5,4,69,88,6,19,62,119,42,15,25,32,4,2,5,25,49,70,90,7,0,1,54,10,14,32,26,10,5,21,79,20,10,13,81,33,5,21,123,113,10,9,60,34,10,49,13,15,7,15,123,86,5,7,87,56,12,10,12,19,28,13,47,60,66,82,34,6,2,4,77,29,21,9,24,72,35,54,3,0,0,6,123,106,16,7,123,32,10,12,3,0,1,9,69,21,5,69,85,5,3,8,0,1,18,37,29,35,15,2,0,0,12,59,37,26,7,1
62,136,3,1,12,15,14,7,32,117,8,1,6,8,13,35,15,13,7,0,103,110,19,8,10,8,2,5,18,23,49,31,28,57,12,7,63,21,13,15,20,14,8,52,38,10,17,65,83,23,8,18,117,42,6,8,35,61,7,30,37,67,13,7,54,117,18,8,48,7,2,0,5,15,16,67,62,32,25,63,49,34,42,48,113,37,21,35,57,47,9,27,117,117,9,10,51,44,4,14,9,11,23,13,4,3,7,21,97,75,9,13,5,16,51,32,73,117,55,79,48,9,3,3,79,37,36,31,18,25,22,25
64,148,3,0,70,11,6,7,15,10,7,48,6,25,41,27,60,22,4,5,2,20,43,21,41,24,0,0,92,2,20,22,10,1,0,87,107,21,9,8,9,3,2,43,57,22,20,14,123,54,5,27,123,122,64,51,53,15,1,6,29,16,33,103,123,0,0,27,37,2,18,34,24,3,5,56,64,5,7,25,100,15,11,66,123,36,10,22,76,18,17,123,15,4,2,51,123,34,13,23,23,7,17,18,17,19,27,31,79,46,40,31,20,10,6,24,32,35,38,35,20,23,10,34,2,2,17,25,65,55,8,8
64,216,3,0,46,15,14,98,35,1,0,7,17,1,0,34,24,2,26,35,40,16,11,6,7,3,16,26,57,27,19,1,0,0,0,106,108,9,9,108,99,3,2,31,11,1,0,88,108,5,5,11,105,39,7,2,2,0,3,32,51,33,18,1,0,0,0,32,108,2,0,25,52,58,35,80,13,5,1,52,108,108,25,17,105,21,3,3,4,3,7,79,44,22,10,0,0,0,1,83,108,11,6,54,46,11,4,48,11,3,4,103,108,38,15,32,44,16,3,7,3,2,15,101,36,1,0,0,0,0,5,104
64,216,3,0,0,0,0,49,92,13,9,0,0,0,3,81,86,9,1,0,81,18,10,52,64,21,9,23,120,21,12,29,40,8,3,44,0,0,0,15,48,37,32,5,4,1,0,36,120,69,11,2,82,101,56,32,30,18,1,9,84,82,53,19,74,31,3,16,0,0,0,13,83,40,29,4,7,2,3,13,79,52,9,1,120,37,10,5,7,3,0,25,112,22,21,33,120,49,1,14,8,3,2,45,82,23,29,8,12,6,23,36,29,7,3,5,120,4,2,13,14,2,2,50,53,1,0,1,120,100,13,44
71,43,2,0,45,1,0,0,0,0,0,23,175,53,0,0,0,0,1,38,84,36,2,0,0,0,14,50,41,0,0,1,0,0,0,42,66,2,0,0,0,0,0,26,175,93,10,1,0,0,0,35,79,60,85,28,0,0,8,28,36,12,20,6,0,0,1,42,54,0,0,0,0,0,0,27,175,19,3,0,0,0,0,92,163,20,51,31,3,11,3,27,2,5,26,34,8,14,9,3,41,1,0,0,0,0,0,13,175,19,0,0,0,0,0,36,148,2,0,1,14,39,10,35,7,2,2,7,17,43,36,21
71,62,2,0,61,39,0,0,0,0,2,7,138,90,0,0,0,0,0,2,69,17,1,5,2,8,6,10,13,6,11,6,2,4,7,25,138,23,0,0,0,0,0,48,138,136,2,0,0,0,0,7,27,55,15,39,14,0,0,2,1,0,0,22,46,16,22,19,138,2,0,0,0,0,0,138,138,15,0,0,0,0,0,99,48,6,2,19,31,1,0,29,0,0,1,38,108,6,1,0,138,9,0,0,0,0,0,61,138,0,0,0,0,0,0,84,82,2,0,6,21,1,0,13,0,0,0,17,95,14,1,0
77,113,3,0,105,4,2,4,1,0,1,28,180,6,3,2,0,0,0,75,18,3,22,48,18,1,1,4,5,4,21,30,13,3,13,28,74,3,3,14,13,6,4,19,180,19,4,1,0,0,0,75,77,15,31,35,14,7,2,5,0,0,7,87,20,5,5,1,69,41,1,0,1,3,4,1,180,117,0,0,0,0,1,22,87,7,4,13,35,20,7,26,2,7,12,25,16,9,7,5,109,97,0,0,0,0,3,4,180,145,0,0,0,0,0,8,37,6,2,6,4,8,9,18,1,4,7,7,24,9,10,15
84,9,3,2,15,1,0,0,0,0,0,2,148,10,0,0,0,0,0,20,148,3,0,0,0,0,0,34,119,0,0,0,0,0,0,26,26,2,0,0,0,0,0,0,148,34,0,0,0,0,0,2,148,16,0,0,0,0,0,10,148,2,0,0,0,0,0,23,30,1,0,0,0,0,0,0,148,5,0,0,0,0,0,22,148,2,0,0,0,0,0,35,146,0,0,0,0,0,0,34,21,1,0,0,0,0,0,0,148,3,0,0,0,0,0,19,148,0,0,0,0,0,0,62,117,0,0,0,0,0,0,30
107,135,3,0,10,59,0,0,0,0,0,3,16,131,17,0,1,5,1,3,42,131,51,0,0,4,2,10,29,71,16,0,0,0,0,2,15,131,9,0,3,4,0,0,17,131,2,0,23,111,9,7,131,11,0,0,2,34,13,46,48,7,0,0,1,4,6,19,0,131,23,1,27,91,0,0,48,21,1,0,54,131,9,12,131,33,0,0,1,11,11,47,43,1,0,6,9,3,7,62,0,10,2,0,30,131,1,0,73,0,0,0,5,78,9,23,103,3,0,4,14,22,29,46,26,0,0,3,10,11,28,127
107,135,3,0,7,4,25,110,7,0,4,17,94,17,15,69,2,0,0,1,132,10,0,0,53,22,1,15,2,0,0,0,132,58,0,1,22,49,67,68,7,0,2,11,52,12,22,132,47,0,0,5,132,10,2,10,97,16,1,34,3,0,0,1,132,33,0,1,3,7,58,57,4,0,4,10,10,8,37,132,29,0,0,0,89,25,17,56,100,16,0,4,2,0,2,4,132,22,0,0,8,14,23,7,1,0,2,7,1,2,7,65,31,2,0,0,2,2,7,47,116,72,0,0,6,3,3,2,97,59,0,2
111,8,2,0,24,0,0,0,0,0,0,6,150,1,0,0,0,0,0,30,150,10,0,0,0,0,0,5,122,11,0,0,0,0,0,1,32,4,0,0,0,0,0,1,150,20,0,0,0,0,0,4,150,7,0,0,0,0,0,8,150,8,0,0,0,0,0,10,34,0,0,0,0,0,0,5,150,3,0,0,0,0,0,22,150,1,0,0,0,0,0,12,150,0,0,0,0,0,0,16,26,0,0,0,0,0,0,5,150,0,0,0,0,0,0,32,150,0,0,0,0,0,0,35,109,0,0,0,0,0,0,24
113,228,3,1,1,0,0,61,52,1,1,0,24,1,8,66,50,7,1,20,147,4,1,8,31,6,2,62,11,1,0,14,147,24,0,3,5,0,0,10,68,12,6,3,27,1,0,13,147,47,1,8,147,15,0,4,47,18,4,49,18,3,0,12,147,31,1,6,0,0,1,7,39,13,14,1,36,5,1,59,147,8,0,0,147,18,1,12,47,15,3,24,15,2,1,23,147,51,2,6,5,2,3,10,7,1,1,4,10,4,4,93,67,0,0,0,86,16,6,28,22,6,3,19,4,0,17,78,84,10,3,4
114,236,3,0,4,2,4,0,5,23,105,41,54,7,5,4,3,1,26,94,14,4,3,19,63,15,7,27,37,0,0,0,6,2,4,77,43,1,0,0,60,28,22,24,154,35,3,7,8,1,5,57,46,15,4,42,154,6,1,12,107,2,0,2,38,2,1,62,64,2,0,7,88,8,0,3,154,16,1,3,9,2,0,35,57,11,3,44,154,10,1,11,124,24,1,11,41,0,0,9,49,2,0,0,43,22,0,3,154,13,1,2,3,0,0,15,61,8,3,67,117,2,1,8,34,7,1,28,30,0,5,29
114,90,2,1,0,18,49,31,47,23,4,8,8,33,21,10,20,5,18,19,12,4,6,74,48,3,20,25,1,1,4,163,163,0,0,0,14,1,3,2,22,22,13,38,11,0,1,4,55,61,11,12,126,28,2,20,37,10,8,25,17,15,8,131,163,1,0,1,13,1,0,0,5,40,13,13,19,2,1,4,24,57,16,10,163,12,1,3,30,13,6,43,21,3,0,14,163,42,5,18,3,1,5,9,23,27,7,5,13,7,12,12,5,14,24,23,83,34,9,7,14,9,7,31,6,6,20,84,163,30,2,6
115,119,2,0,53,120,4,0,0,5,26,10,67,120,16,0,0,0,6,13,55,49,1,0,2,4,6,8,26,15,2,0,0,1,6,15,59,85,0,0,23,42,30,27,120,33,0,0,3,11,30,76,56,24,1,1,34,70,22,14,40,0,0,0,2,14,40,81,58,41,7,12,40,30,4,11,120,100,6,4,10,14,6,27,31,7,2,7,115,120,31,19,86,26,0,0,14,30,49,104,77,48,2,4,3,5,1,1,98,120,11,8,19,31,5,1,16,25,7,21,120,56,3,0,91,102,2,4,18,2,0,1
117,98,3,0,18,3,1,22,125,65,28,20,141,20,1,7,22,17,49,106,31,9,2,7,33,49,20,28,1,2,5,7,11,19,14,14,37,24,11,83,141,46,1,4,141,56,4,29,51,9,0,4,58,20,5,23,83,8,0,1,6,21,11,9,15,2,0,1,38,2,0,2,100,141,17,19,141,5,0,1,18,32,11,75,58,7,4,12,69,22,2,16,20,31,5,6,9,1,0,1,29,0,0,0,55,125,14,19,141,0,0,0,1,7,5,99,51,1,9,13,7,4,5,49,9,3,6,8,3,17,15,6
120,124,3,0,12,15,0,0,0,45,116,4,73,116,5,0,0,18,45,12,82,116,8,0,0,1,7,13,37,27,1,0,3,4,6,9,76,79,0,0,0,1,3,2,97,111,0,0,30,42,36,32,116,27,0,0,7,13,32,83,38,12,0,0,34,62,24,18,114,24,0,0,1,2,1,15,90,39,7,15,53,33,5,21,116,93,7,6,15,14,5,34,24,9,3,13,114,84,19,16,61,33,0,0,0,0,0,1,101,36,2,5,3,8,2,3,116,98,7,6,14,37,4,1,20,20,5,19,105,59,3,0
123,163,3,1,54,132,16,0,0,0,0,1,71,72,11,0,0,3,9,10,2,3,8,21,37,2,12,12,0,0,0,10,45,7,0,0,6,132,17,0,0,70,33,0,13,18,5,1,2,132,132,28,66,3,0,4,24,24,91,115,4,0,0,8,58,10,1,3,2,10,0,0,0,132,79,0,80,18,0,0,0,132,80,13,132,76,2,8,11,5,12,31,10,7,1,27,57,1,0,0,1,0,0,0,0,67,15,0,122,40,0,0,0,5,1,0,132,76,0,2,22,2,0,0,3,2,0,6,68,5,0,0
123,163,3,0,0,0,17,49,0,0,0,0,121,0,2,5,0,0,0,49,129,1,0,33,29,0,0,60,4,0,0,105,128,0,0,0,0,0,89,129,0,0,1,2,89,12,70,129,0,0,0,17,129,29,12,9,12,1,1,64,14,2,13,129,91,2,1,5,0,0,23,87,2,2,43,32,11,26,125,129,3,3,22,7,84,129,69,11,0,0,9,14,6,12,18,40,23,6,7,1,0,0,0,0,0,0,40,16,1,1,4,2,0,1,44,25,3,9,4,0,0,0,52,42,0,0,0,1,16,10,42,14
124,233,3,0,62,4,0,2,53,10,2,6,150,30,1,5,20,2,1,21,32,8,1,17,150,10,1,8,108,9,0,1,15,1,0,21,90,2,0,2,59,17,0,3,150,24,2,10,19,1,0,15,43,16,4,71,150,5,0,4,105,23,1,9,13,0,1,25,93,9,7,6,22,14,0,2,150,15,0,2,11,2,1,41,35,2,1,66,139,6,2,16,24,1,0,30,30,1,8,50,39,5,14,15,10,4,0,15,150,1,0,1,3,1,0,118,33,0,1,33,43,2,1,33,10,4,20,63,21,0,0,3
130,167,3,0,1,1,37,31,0,1,81,130,6,23,121,58,2,2,21,49,3,43,109,74,14,1,0,0,0,0,50,130,43,3,0,0,28,60,40,0,0,0,81,130,130,68,8,0,0,2,30,130,31,9,1,9,11,79,12,8,0,0,14,46,20,51,17,0,10,130,130,2,3,10,1,4,68,122,52,1,5,47,31,12,10,1,0,0,1,105,57,4,0,0,0,0,0,24,30,7,0,11,31,2,3,70,28,0,0,0,3,0,5,78,16,0,0,0,0,0,0,24,20,1,0,0,0,0,0,3,15,8
