10,118,3,0,21,0,0,8,105,12,5,27,144,9,3,22,46,1,1,68,14,2,1,60,144,4,2,2,0,2,1,3,13,5,3,0,23,12,2,21,135,20,0,11,144,99,6,33,40,1,0,46,38,20,4,142,144,0,0,4,0,2,1,14,38,5,1,0,18,6,1,14,88,13,0,9,144,33,1,8,26,3,0,138,55,4,0,80,144,2,0,38,0,0,0,15,68,3,0,0,2,0,0,4,39,5,0,2,64,0,0,0,5,1,0,28,22,0,0,11,35,0,0,7,0,0,0,2,8,0,0,0
12,218,2,1,0,0,0,1,41,114,114,43,9,11,4,11,18,13,62,64,9,13,1,0,31,81,7,9,52,7,0,0,44,104,5,4,26,5,1,1,6,63,75,48,114,15,0,0,2,7,37,111,22,4,0,1,94,114,13,12,114,3,0,0,46,78,3,18,27,44,9,2,1,5,2,2,98,50,1,0,2,95,82,25,5,0,0,0,33,114,114,21,114,1,0,0,13,24,16,23,3,4,0,0,0,3,1,0,3,3,0,0,1,95,35,10,3,0,0,0,0,36,77,48,114,0,0,0,0,14,51,57
12,218,2,0,19,3,4,0,0,0,0,2,58,3,4,23,16,0,0,13,5,3,5,37,27,8,1,1,128,21,2,1,0,0,0,105,55,66,33,0,0,0,0,5,128,96,24,37,9,0,0,24,13,35,106,128,14,1,0,2,54,128,56,8,0,0,0,12,34,63,34,22,0,0,0,9,128,36,7,6,0,0,1,128,42,23,52,47,2,0,3,71,16,58,36,12,12,5,16,13,0,2,128,128,0,0,0,0,37,2,65,92,0,0,0,66,76,2,3,6,0,0,0,128,31,2,3,36,19,2,2,19
45,240,3,1,127,127,3,1,0,0,0,1,87,32,2,0,0,0,6,22,60,34,6,0,1,0,5,37,18,21,1,1,78,21,0,1,96,73,5,13,7,4,17,23,43,6,1,3,14,26,35,33,127,13,0,0,6,13,21,76,32,3,0,0,127,127,1,6,99,1,0,1,2,2,45,115,69,16,5,23,33,14,8,31,127,29,2,3,21,34,10,37,12,0,0,6,127,127,6,7,127,8,0,0,0,2,4,35,58,2,0,1,2,25,32,50,51,2,0,6,14,8,10,91,1,0,0,25,72,28,2,7
63,182,3,0,19,14,5,46,26,0,0,0,140,41,0,0,8,1,0,1,49,9,0,4,140,27,0,1,13,49,2,7,49,4,0,0,24,3,1,22,101,15,0,1,140,21,0,0,25,4,0,8,53,13,0,7,140,51,0,2,69,124,1,2,35,15,0,0,27,1,0,0,68,30,0,1,140,13,0,3,26,1,0,23,52,50,15,43,140,3,0,5,65,115,5,5,57,44,0,0,20,1,0,5,33,6,0,0,140,12,2,6,3,0,0,10,47,32,49,45,27,10,0,1,5,31,11,2,80,113,0,0
95,133,2,0,121,0,0,0,9,2,0,20,84,1,1,15,71,22,2,12,82,48,11,23,34,5,2,2,60,20,0,6,115,13,0,0,121,0,0,0,10,2,0,27,103,0,0,1,71,60,8,32,121,35,2,2,14,13,6,22,44,16,0,7,121,21,0,0,121,21,0,0,10,1,0,11,101,19,4,26,77,9,0,11,121,31,2,6,21,4,0,5,38,3,0,0,121,67,0,1,107,15,0,0,2,3,1,37,80,21,6,41,28,0,0,23,95,53,4,12,16,30,1,1,10,2,0,0,116,120,0,0
131,156,2,1,50,130,0,0,1,1,0,0,65,130,0,0,0,10,15,4,12,13,0,0,0,3,29,28,0,0,0,0,1,1,5,9,100,130,0,0,4,18,0,0,24,41,0,0,25,130,49,17,103,4,0,0,0,32,60,113,26,1,0,0,2,3,2,20,67,63,0,0,18,130,3,0,65,19,0,0,57,130,7,8,130,54,0,0,1,14,10,30,32,3,0,0,8,9,7,20,7,9,0,0,24,130,2,1,102,68,0,0,8,78,2,1,103,47,0,0,7,40,37,33,28,0,0,0,14,21,28,74
131,156,2,0,52,6,4,70,60,0,0,21,120,3,1,68,57,0,0,5,132,5,0,29,35,0,0,11,4,0,0,91,130,0,0,1,27,49,58,74,29,0,0,2,73,7,12,132,81,0,0,10,132,15,6,23,21,0,0,42,16,0,0,72,132,0,0,1,8,9,30,33,7,0,0,6,9,15,59,132,28,0,0,0,102,95,66,33,14,0,0,3,12,7,1,49,132,0,0,0,26,0,2,4,0,0,0,31,1,5,29,19,0,0,0,0,0,23,35,8,7,0,0,0,0,1,1,52,132,0,0,0
146,241,2,0,13,9,10,6,2,1,16,36,42,18,15,14,7,2,20,115,6,1,9,12,5,2,172,172,0,0,1,0,0,0,172,172,33,3,9,34,8,1,6,22,157,21,26,24,4,1,2,31,12,10,90,78,8,8,20,29,4,8,31,23,8,1,89,136,17,14,13,42,17,4,4,3,165,31,6,9,4,13,10,19,20,9,12,20,14,44,46,11,13,12,8,18,16,5,6,3,17,4,1,2,2,4,16,19,88,11,2,2,1,1,4,29,12,22,15,6,3,3,1,3,4,10,10,16,4,0,0,1
153,118,3,0,1,0,0,0,3,106,25,4,93,6,0,0,1,13,48,116,55,25,5,0,0,123,123,66,0,63,18,0,1,79,15,0,0,0,0,0,5,44,15,1,40,10,1,0,7,13,23,67,123,61,12,0,0,4,10,52,11,52,37,10,4,1,0,1,5,27,0,0,1,16,23,2,21,123,40,1,2,4,4,2,123,109,42,4,0,0,0,19,64,72,23,1,0,0,0,9,23,123,35,2,0,1,5,3,20,123,57,4,0,0,0,0,10,113,123,15,0,0,0,0,43,82,86,10,0,0,0,1
162,117,3,0,1,0,0,1,17,33,65,32,15,1,0,2,5,26,91,79,50,10,0,0,0,0,30,137,57,17,1,0,0,0,9,66,0,0,0,6,51,15,2,0,51,4,0,8,16,12,7,13,137,69,5,0,0,0,3,33,119,137,11,0,0,0,1,13,0,0,0,27,62,9,0,0,58,0,0,1,18,26,3,15,137,18,0,0,0,0,1,50,137,77,2,0,0,0,0,46,0,0,0,66,63,1,0,0,28,79,8,13,41,14,2,6,137,137,19,1,0,0,0,27,137,95,2,0,0,0,0,32
170,147,3,2,20,3,1,1,2,3,0,27,81,33,6,1,0,0,0,18,85,12,7,8,0,0,0,51,27,5,7,122,42,0,0,11,66,4,0,0,0,0,0,56,128,80,20,5,3,0,0,8,60,23,28,18,35,18,6,35,128,11,6,73,51,3,3,41,128,1,0,0,0,0,0,22,128,8,0,1,12,6,0,29,74,21,19,12,109,39,4,17,128,44,9,32,39,3,1,13,112,9,0,0,0,0,0,5,128,20,1,0,2,1,0,10,58,126,100,11,15,3,0,3,103,90,64,14,4,0,0,0
172,162,3,0,14,0,0,0,90,43,1,5,123,4,0,0,84,43,4,47,81,2,0,0,34,89,13,22,1,0,0,0,12,68,92,36,16,0,0,0,113,115,11,51,123,43,0,0,74,64,3,24,79,12,1,1,123,123,6,11,26,38,3,1,36,50,33,11,32,0,0,0,43,112,34,64,123,8,0,0,29,42,5,54,35,7,3,10,123,57,4,16,22,38,5,5,24,17,9,12,29,1,0,0,4,20,8,15,123,1,0,0,4,6,1,48,19,0,0,5,63,16,3,17,0,0,0,1,28,34,21,8
179,181,3,0,20,7,0,0,1,3,4,16,125,73,3,0,0,0,0,35,85,125,33,0,0,0,7,45,3,26,19,0,0,1,11,5,15,15,1,0,0,1,2,8,98,5,0,0,0,6,9,125,125,25,0,0,0,0,4,125,24,43,6,0,0,6,7,5,2,3,0,0,0,11,17,3,114,80,0,0,0,13,9,17,125,116,0,0,0,24,75,41,23,24,2,0,0,113,125,5,7,25,0,0,2,6,4,0,58,46,1,0,0,3,32,25,40,81,6,0,0,40,125,34,7,125,51,0,0,51,83,3
180,120,3,0,0,0,0,7,13,1,4,23,16,0,0,0,5,3,34,132,113,14,0,0,0,0,23,132,124,5,0,0,0,0,1,132,0,0,26,48,10,0,0,0,87,8,14,48,14,2,4,22,132,61,12,15,0,0,0,44,41,13,14,54,2,0,8,106,0,0,81,55,0,0,0,0,35,26,82,86,0,0,0,0,132,38,18,9,0,0,0,119,42,4,14,90,2,0,0,128,3,0,26,27,4,1,2,3,7,8,79,29,0,0,0,3,28,9,60,26,1,0,0,51,59,1,2,13,2,0,0,132
203,95,2,0,124,2,0,1,2,0,1,67,52,15,15,0,0,0,12,47,126,14,4,0,0,0,1,62,95,1,0,0,0,0,0,15,126,3,0,4,17,2,1,87,94,14,5,0,0,0,16,98,126,22,2,0,0,0,3,38,126,2,0,0,0,0,0,14,126,14,4,31,27,0,0,23,126,62,0,0,0,0,2,39,126,51,0,0,0,0,0,21,118,0,0,0,0,0,0,37,56,1,0,15,66,6,2,27,126,8,0,0,0,0,0,58,126,12,0,0,0,0,0,16,96,0,0,0,0,0,0,30
208,160,3,0,0,8,7,6,29,50,24,1,22,9,4,0,1,41,64,63,40,34,0,0,5,8,6,53,15,61,3,2,5,5,4,1,0,12,64,34,93,27,10,1,49,14,71,62,25,22,20,48,129,44,2,5,1,1,2,78,27,129,6,1,2,2,3,5,2,27,97,28,14,97,61,2,27,86,55,45,52,76,8,1,113,129,12,5,3,0,1,11,45,129,5,0,0,12,25,5,45,36,5,2,2,64,52,8,64,50,12,6,1,10,6,8,113,81,1,0,0,4,59,68,18,38,1,0,0,57,129,17
210,115,2,0,6,0,0,0,1,5,16,10,35,100,1,0,1,7,10,5,30,134,10,3,31,22,0,0,29,25,0,1,44,55,1,1,23,0,0,0,8,30,7,8,134,134,7,3,7,10,3,26,39,110,24,20,134,66,1,4,46,70,8,5,54,24,0,0,27,1,0,0,7,36,7,10,134,14,0,0,8,31,20,134,51,16,0,1,80,134,25,43,77,100,3,0,8,7,0,0,18,23,1,0,0,8,4,4,116,56,0,0,0,4,7,42,44,85,0,0,1,16,10,17,65,125,0,0,0,0,0,0
210,182,2,1,14,53,35,73,5,28,56,19,98,122,11,0,2,13,10,54,122,40,1,0,1,3,9,57,108,25,0,4,8,2,0,32,9,63,116,122,6,0,0,0,39,109,35,19,61,71,8,9,122,61,1,1,9,26,9,60,64,43,0,0,2,6,9,33,18,18,29,38,14,0,0,4,18,41,29,92,122,10,0,1,122,87,16,10,10,2,0,64,85,16,0,1,12,17,7,48,4,33,10,4,19,3,0,0,16,33,13,28,90,11,1,6,62,85,34,4,1,0,0,8,45,25,1,1,29,42,5,5
215,248,2,0,0,0,0,0,0,35,31,9,0,0,0,0,0,18,12,1,2,4,14,5,0,1,2,2,3,1,3,1,1,9,18,6,12,1,0,0,6,104,90,67,20,6,9,7,7,73,76,30,116,43,58,47,13,5,15,42,10,8,47,116,52,44,79,7,30,71,9,1,1,18,22,33,25,81,95,18,5,20,32,7,116,54,48,23,3,12,64,91,26,8,65,116,50,70,77,56,12,70,19,4,8,20,28,13,5,27,8,1,35,116,116,5,4,1,3,0,0,27,116,84,16,23,4,1,3,63,102,57
254,109,3,0,122,41,1,11,6,0,0,14,158,100,0,0,0,0,0,14,158,118,0,0,0,0,0,9,99,106,0,2,4,4,3,3,158,44,2,13,19,1,0,15,158,39,0,0,0,0,0,56,158,56,0,0,0,0,1,36,141,57,6,18,20,6,10,14,31,0,0,0,3,0,0,6,61,2,0,0,0,0,0,8,158,10,0,0,0,0,2,12,72,7,0,1,2,4,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,99,3,0,3,0,0,0,0,0,0,1,8,0,0,5,5,0,0,4,68,2,1,13,8,0,0,18,144,0,0,0,0,0,0,144,42,1,1,66,45,0,0,9,109,9,6,17,4,0,0,20,74,13,18,69,7,0,0,7,144,6,2,1,0,0,0,117,30,0,0,81,144,20,3,19,144,19,4,4,6,3,1,38,43,28,54,50,0,0,0,1,144,16,20,6,0,0,0,63,23,3,1,77,144,12,2,19,144,15,2,19,10,1,0,39,66,21,27,10,1,0,0,11,56,8,17,9,3,0,0,16
49,248,3,0,0,0,0,0,0,0,0,0,1,4,77,38,0,0,1,7,0,22,79,74,9,0,0,0,0,1,27,164,42,0,0,0,6,0,0,0,0,0,0,3,164,16,13,29,4,0,3,72,34,13,24,120,59,2,1,6,4,6,42,70,34,3,1,3,37,0,0,0,0,0,0,5,164,17,1,7,2,0,0,34,86,11,22,134,47,1,0,8,0,3,23,67,81,2,0,0,48,0,0,0,0,0,0,24,164,0,0,0,0,0,0,164,83,2,5,23,33,3,0,53,0,0,5,56,94,4,0,0
59,175,3,1,42,39,0,0,0,1,1,1,117,110,0,0,1,14,16,7,19,9,0,5,98,18,35,22,4,0,0,9,117,3,0,1,117,75,0,0,1,2,2,1,89,52,0,0,46,94,14,11,96,1,0,8,78,31,22,46,14,3,0,16,117,1,0,0,117,83,0,0,8,28,1,2,67,15,0,0,64,117,3,6,117,24,0,4,76,9,1,8,15,1,0,7,117,6,0,5,43,56,0,0,44,44,0,0,68,4,0,0,29,60,3,8,117,11,0,1,59,16,0,7,2,0,0,1,117,37,0,3
59,175,3,0,77,0,0,55,50,0,0,27,37,8,2,84,55,0,0,1,114,19,1,17,72,0,0,5,1,1,0,20,111,0,0,0,101,0,0,25,23,0,0,109,43,6,1,114,108,0,0,16,114,16,2,37,77,0,0,8,3,2,1,49,114,0,0,0,65,0,1,15,11,0,0,114,48,7,12,98,42,0,0,84,97,47,24,49,68,0,0,3,6,3,0,30,114,0,0,0,17,0,0,26,41,0,0,37,80,5,10,9,1,0,0,114,26,30,32,22,60,0,0,29,0,1,2,38,114,0,0,0
78,121,3,1,0,0,0,3,64,28,0,0,21,8,0,0,34,32,4,0,147,65,1,5,13,11,2,3,106,50,2,6,16,22,5,5,0,0,0,6,100,20,1,1,70,6,0,0,67,34,4,15,147,57,8,16,5,2,1,24,72,86,14,18,15,67,7,2,0,0,0,0,70,81,2,2,98,15,0,0,37,52,0,5,147,26,2,0,1,40,19,27,21,10,3,0,5,147,56,7,0,0,0,0,85,40,0,0,72,3,0,0,14,15,2,26,134,4,0,0,22,96,20,63,1,0,0,0,28,147,24,1
84,140,3,0,18,16,4,2,0,0,0,0,132,93,1,1,0,0,0,1,44,39,8,125,36,4,1,0,6,1,3,132,34,0,0,2,35,21,11,4,0,0,0,1,132,83,1,4,8,0,0,7,53,24,2,42,89,21,16,9,1,0,0,112,93,5,12,11,22,8,39,69,4,0,0,1,132,16,8,7,4,0,0,64,86,3,1,90,119,2,2,29,30,11,5,81,53,2,3,12,1,2,13,124,38,1,3,2,126,10,10,10,2,0,1,61,87,0,0,32,71,2,1,79,24,8,3,31,54,5,3,25
88,149,3,0,3,4,8,43,27,0,0,0,56,43,8,1,0,0,0,0,136,124,1,2,10,1,0,0,10,17,2,24,44,18,9,5,0,1,22,136,56,0,0,0,112,25,26,25,0,0,0,2,136,41,1,10,31,0,0,13,17,4,0,32,122,11,6,12,0,0,3,136,112,2,5,14,57,16,28,57,19,0,0,3,136,11,2,6,16,0,0,50,31,4,2,49,121,3,0,10,7,0,0,48,57,4,20,82,11,1,2,63,60,2,2,11,136,1,0,1,7,2,2,95,42,0,0,10,99,10,2,25
88,167,4,2,16,10,1,4,124,39,0,0,128,15,1,8,50,5,0,6,18,1,0,9,76,15,21,49,51,0,0,1,13,15,21,53,15,1,0,1,85,85,8,15,136,21,4,36,30,1,1,13,22,7,3,120,136,7,17,11,53,0,0,5,13,4,20,67,18,0,0,0,28,68,9,35,136,6,1,14,12,0,1,57,54,3,1,136,136,1,1,4,37,0,0,50,50,0,0,40,22,1,0,0,1,13,7,11,136,9,0,0,4,11,9,24,42,0,0,68,80,30,43,25,17,0,0,92,83,0,1,11
88,167,4,0,25,0,0,4,109,18,0,1,134,9,10,9,6,0,0,15,35,28,42,23,93,70,0,1,1,5,1,2,97,90,0,0,24,3,1,18,96,11,0,0,134,19,1,2,14,12,0,11,58,2,1,5,134,134,1,4,0,9,10,18,73,30,0,0,15,14,29,50,44,1,0,0,134,33,6,13,26,37,4,21,22,5,2,9,130,115,3,7,1,131,23,16,23,3,0,0,20,37,10,24,45,4,0,0,50,44,2,9,56,48,0,0,29,50,2,2,38,48,3,3,29,134,6,1,6,24,1,0
94,246,3,0,1,4,1,0,0,0,0,0,118,16,1,0,0,0,0,10,166,0,0,0,0,0,0,34,141,4,0,0,0,0,0,12,0,2,6,4,0,0,0,0,103,9,7,7,0,0,0,9,166,9,0,0,0,0,0,27,166,15,0,0,0,0,0,13,0,0,1,10,7,1,0,0,87,6,1,14,16,1,0,4,166,36,0,0,0,0,0,23,166,53,0,0,0,0,0,8,0,2,4,2,5,3,0,0,43,15,14,8,9,1,0,3,166,20,0,0,0,0,0,43,166,17,0,0,0,0,0,24
110,146,3,0,25,8,5,21,36,1,1,5,141,19,1,0,13,3,0,26,32,7,2,13,128,24,1,6,21,29,6,31,56,2,0,3,34,0,0,31,94,6,3,12,141,6,0,1,26,5,1,33,58,2,0,0,141,45,4,17,73,4,0,12,60,6,2,32,43,8,3,95,85,0,0,3,141,28,2,12,36,2,0,3,58,2,0,5,141,17,1,12,100,1,0,9,40,3,0,35,28,15,11,68,68,0,0,0,141,45,2,25,34,0,0,0,29,7,0,45,141,1,0,6,81,0,0,7,29,0,0,52
116,181,3,1,101,20,0,0,3,24,37,61,24,0,0,0,52,98,34,75,143,6,0,0,27,51,7,28,46,2,0,1,6,11,5,2,107,12,0,0,38,70,13,26,107,4,0,0,63,137,17,47,143,11,0,0,15,35,4,36,48,2,0,12,25,11,2,5,67,4,0,0,51,54,10,48,97,17,0,1,68,77,15,32,143,52,0,0,7,6,1,17,41,1,0,0,42,27,1,9,9,0,0,5,75,25,25,48,99,1,0,0,3,18,41,55,143,6,0,0,0,0,0,19,24,0,0,0,64,50,0,3
122,140,3,0,99,21,17,29,14,0,0,9,56,11,16,67,51,0,0,1,122,19,0,1,14,15,4,5,25,0,0,0,22,36,40,48,122,0,0,8,23,0,0,31,77,3,0,52,122,0,0,9,122,5,0,4,58,23,1,25,49,0,0,0,101,51,7,49,122,1,0,3,14,0,0,29,78,9,0,26,119,1,1,9,122,27,0,5,93,19,0,5,44,0,0,0,122,42,2,33,122,1,0,2,14,3,0,17,72,16,2,17,63,8,1,7,88,35,1,7,97,9,0,0,28,3,1,8,111,11,0,8
125,130,3,2,19,2,0,1,31,8,0,0,142,47,14,20,13,0,0,0,22,15,19,104,83,0,0,0,134,50,3,8,9,0,0,0,33,2,0,4,44,7,0,0,142,14,0,4,26,1,0,1,50,6,0,29,142,2,0,0,142,42,0,4,24,2,0,1,36,1,0,6,48,2,0,0,142,9,0,1,17,3,1,11,49,7,0,16,142,10,2,4,142,38,0,4,30,9,0,2,37,2,0,6,45,6,0,0,142,29,0,1,18,1,0,1,38,20,1,6,118,8,0,0,98,56,0,1,39,14,0,0
139,232,3,0,4,4,2,3,6,0,0,0,24,26,6,2,2,2,0,1,174,174,2,0,1,1,0,0,125,77,0,0,0,0,0,5,2,30,18,3,8,2,0,1,75,41,14,7,10,0,0,3,174,119,1,0,0,0,0,8,81,35,0,0,9,11,0,4,2,19,10,3,2,1,2,7,81,4,3,10,23,4,2,9,174,2,0,0,1,0,0,34,76,1,0,0,44,71,1,9,0,0,3,6,4,0,0,0,53,1,1,4,9,8,1,4,174,12,0,0,4,5,0,11,52,10,0,0,103,121,1,2
144,135,3,0,0,0,0,1,1,105,95,6,0,0,1,3,2,119,119,0,2,18,3,0,0,119,118,0,2,98,9,0,0,46,24,0,0,0,0,0,0,119,92,2,17,0,0,0,0,119,71,10,114,100,5,0,0,18,27,17,14,119,17,0,0,76,29,2,0,0,0,0,0,119,34,0,43,1,0,0,0,61,25,31,119,17,0,0,0,25,66,87,9,10,2,0,0,119,84,8,0,0,0,0,0,51,11,0,5,0,0,0,0,13,16,30,41,8,0,0,0,5,26,64,9,28,12,0,0,11,11,1
165,155,3,0,64,28,1,0,0,0,0,15,56,15,7,9,1,0,0,45,39,9,16,122,21,0,0,18,103,37,23,67,15,0,0,8,122,21,2,1,3,0,0,32,61,14,6,8,48,11,3,38,122,16,7,83,30,1,1,46,101,10,12,122,38,0,0,22,122,0,0,0,1,0,0,48,71,87,37,10,23,3,0,17,122,122,39,24,3,0,0,4,34,16,10,122,46,0,0,7,122,1,0,0,0,0,0,35,122,79,11,0,0,0,0,11,42,93,37,1,0,0,0,0,3,10,4,64,42,0,0,0
173,191,3,0,96,1,0,0,22,62,24,66,130,49,0,0,53,102,8,7,130,43,0,0,0,0,2,6,10,0,0,0,24,19,1,11,20,4,0,0,5,26,31,51,130,99,0,0,5,28,11,32,118,34,0,0,0,3,25,33,24,0,0,0,73,35,2,11,19,5,0,0,1,2,4,13,109,7,0,0,0,1,60,130,26,0,0,0,0,1,130,130,19,0,0,0,71,99,31,107,4,2,0,5,7,8,18,6,8,0,0,0,1,4,30,37,15,0,0,0,3,9,53,106,33,0,0,0,11,66,48,102
191,243,3,0,78,100,20,1,1,2,3,9,113,43,10,14,7,4,5,57,43,63,18,11,11,16,32,56,21,26,9,35,16,0,14,101,10,12,10,43,54,14,9,12,121,34,8,29,34,12,15,71,38,9,6,71,107,26,27,68,16,4,8,10,8,2,28,121,4,4,4,70,60,1,0,0,121,63,15,53,41,4,6,41,35,21,26,79,71,28,17,31,12,36,75,33,23,15,22,53,2,8,7,33,22,1,0,1,46,121,34,44,30,9,13,9,9,26,16,57,121,47,21,12,5,4,3,4,37,107,108,19
196,121,3,0,0,0,5,96,14,0,0,0,63,107,30,66,8,0,0,0,125,130,13,17,6,0,0,7,130,11,1,6,3,0,1,70,14,8,19,40,14,1,0,6,100,33,36,65,6,1,0,10,130,27,3,29,35,0,0,29,127,1,0,19,34,0,1,77,17,1,1,6,36,7,12,32,72,5,2,13,12,28,22,26,130,55,10,51,31,1,1,40,96,13,9,83,58,1,0,29,7,0,0,0,24,26,14,26,20,0,0,0,13,17,14,40,125,8,2,11,21,13,36,130,47,2,1,24,65,30,36,70
214,195,3,1,110,59,7,4,9,10,5,26,118,47,0,0,0,1,2,36,26,4,7,65,50,24,9,8,10,95,59,62,14,3,2,1,95,44,24,60,50,7,2,16,118,38,2,0,3,10,4,78,37,1,0,1,35,112,26,25,117,36,2,2,6,29,14,30,36,65,22,29,37,8,2,14,118,90,5,1,29,29,2,9,57,56,2,1,70,113,5,8,118,48,3,2,22,53,8,21,56,21,29,25,22,11,3,29,72,23,2,1,37,41,4,20,84,95,4,4,43,25,1,2,27,44,4,4,106,48,1,1
214,195,3,0,25,5,2,52,98,7,1,9,64,11,5,52,39,4,1,25,12,3,18,94,64,17,5,10,23,2,2,3,11,15,19,68,37,3,1,32,121,26,4,30,121,9,2,23,63,7,1,44,12,3,4,121,121,29,3,3,6,1,2,60,57,32,46,83,55,18,11,116,64,5,0,8,121,38,15,72,24,0,0,8,33,16,29,121,45,0,0,2,7,5,13,121,99,2,1,6,75,12,4,37,48,5,1,13,22,23,10,33,48,20,28,23,22,12,5,38,22,1,30,62,0,0,5,121,75,0,0,5
246,209,3,0,2,4,0,0,69,129,6,1,34,107,20,2,25,30,0,6,129,129,5,0,0,0,0,5,59,48,4,23,56,18,0,3,9,4,0,0,62,80,4,11,98,41,1,0,2,4,2,92,129,28,0,0,0,4,4,73,53,4,0,0,54,129,22,27,4,19,0,0,15,10,0,0,53,129,7,0,0,0,0,11,129,63,1,1,6,10,5,32,18,0,0,15,129,129,14,12,0,1,0,0,0,0,0,0,3,22,2,0,0,0,0,0,47,32,3,5,7,2,0,10,6,8,5,75,129,34,2,2
29,102,4,0,38,0,0,21,83,11,2,13,63,19,6,10,22,3,0,1,143,25,17,9,0,0,0,8,171,2,0,0,0,0,0,79,54,2,1,13,81,19,3,32,134,34,8,10,27,3,0,2,105,29,27,6,0,0,0,7,171,4,0,0,0,0,0,101,30,1,0,5,19,7,6,41,120,6,0,5,11,2,1,28,86,4,2,3,2,0,0,18,171,1,0,0,0,0,0,66,8,2,6,3,1,0,4,30,65,0,0,0,1,0,5,43,86,22,4,0,0,0,0,20,171,16,1,0,0,0,0,18
44,178,5,1,38,13,0,0,0,1,1,6,113,68,0,0,7,27,10,5,50,5,0,8,80,30,30,32,68,10,0,13,103,1,0,6,77,62,0,0,1,0,0,1,113,52,0,0,36,85,7,6,113,5,0,6,90,39,4,20,29,1,0,6,113,23,10,40,100,111,0,2,20,10,0,0,75,31,0,3,103,79,1,3,113,8,0,0,82,52,2,12,3,2,9,4,113,49,4,8,94,70,1,0,65,26,0,0,66,8,0,0,87,55,0,3,101,7,0,0,67,52,2,9,3,1,2,1,40,29,3,9
110,155,4,0,21,0,0,40,74,7,12,122,56,20,9,73,87,2,2,7,122,32,1,6,40,5,0,17,6,4,9,32,83,10,1,2,51,20,34,9,18,2,5,78,63,4,1,60,117,1,3,25,122,4,0,6,53,14,1,42,32,1,2,9,84,25,4,23,35,29,51,37,3,0,0,1,39,28,31,118,42,0,0,1,122,48,4,48,64,2,0,2,45,2,0,20,114,8,3,28,49,37,41,52,4,0,0,0,18,26,96,113,9,0,0,0,76,60,36,78,47,0,0,0,20,5,1,32,122,2,3,20
119,92,4,0,55,52,0,0,0,0,0,0,142,49,0,0,0,0,0,0,159,8,0,0,0,0,0,8,55,0,0,0,0,0,0,2,85,38,0,0,0,0,0,12,159,32,0,0,0,0,0,4,159,2,0,0,0,0,0,25,77,0,0,0,0,0,0,5,116,2,0,0,0,0,0,41,153,20,0,0,0,0,0,18,159,6,0,0,0,0,0,10,88,0,0,0,0,0,0,3,72,2,0,0,0,0,0,36,159,10,0,0,0,0,0,28,159,7,0,0,0,0,0,6,72,0,0,0,0,0,0,3
161,247,4,0,0,0,0,0,0,0,0,0,26,52,8,17,2,0,0,2,79,130,21,15,4,1,2,32,170,4,6,10,5,1,0,170,0,0,0,0,0,0,0,0,127,66,1,0,0,0,0,22,63,58,22,16,4,2,5,9,103,0,9,35,16,2,3,170,0,0,0,0,0,0,0,0,170,55,1,0,0,0,0,52,116,47,22,13,0,0,0,11,20,36,75,70,7,0,0,13,0,0,0,0,0,0,0,0,105,86,5,2,3,0,1,13,85,53,12,3,3,3,7,31,28,40,20,37,29,1,4,61
232,148,4,0,0,0,5,39,55,69,8,0,8,55,43,26,25,25,17,3,32,123,71,21,7,5,7,7,1,31,16,31,21,4,0,0,0,1,7,30,43,46,5,0,46,32,23,7,21,93,31,48,123,71,23,41,23,10,15,123,20,17,51,98,44,5,2,12,2,3,9,47,111,82,5,3,46,119,49,11,41,63,12,15,123,122,7,2,4,18,33,81,28,10,9,12,10,30,41,63,6,4,3,12,86,90,19,31,38,45,15,1,1,5,41,85,103,51,1,0,0,6,35,48,33,11,5,17,8,42,29,11
240,186,4,0,81,10,5,30,15,5,0,8,19,18,9,29,16,14,23,19,6,4,3,116,47,0,11,25,0,5,18,129,50,3,0,0,66,1,0,1,37,34,8,68,17,2,0,12,118,129,94,64,129,18,8,55,14,9,54,129,21,20,30,129,35,0,0,1,57,5,0,12,25,7,2,29,38,29,17,129,129,26,6,13,129,96,15,25,9,6,8,55,45,25,29,80,6,18,17,12,5,1,0,2,1,0,0,0,7,3,2,18,24,3,2,6,72,8,1,2,3,4,7,66,11,56,25,2,0,11,14,14
254,192,4,1,0,0,3,3,8,14,28,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,39,43,140,109,21,8,50,22,4,21,100,44,9,21,10,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,35,12,17,63,140,140,20,43,140,118,24,27,66,84,23,84,47,16,2,7,87,41,1,10,0,0,0,0,13,26,0,0,48,17,44,139,77,12,2,22,62,140,78,63,37,5,0,3,7,23,7,41,140,42,0,0,13,29,1,16,53,28,0,0
15,246,5,1,15,0,0,0,0,20,47,26,199,33,0,0,0,6,9,14,199,22,0,0,0,0,0,58,63,0,0,0,10,32,8,52,54,1,0,0,0,7,50,29,199,33,0,0,0,0,6,34,199,8,0,0,0,0,33,122,9,0,0,0,2,3,11,79,39,7,0,0,0,0,2,5,199,52,0,0,0,0,0,21,92,2,0,0,0,0,17,35,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
