204,155,2,0,49,13,2,1,0,0,0,9,16,4,3,49,12,0,0,3,38,26,7,27,4,0,0,2,32,32,28,10,0,0,1,7,27,16,8,0,0,0,0,12,41,5,6,20,3,0,0,19,26,8,31,46,2,0,0,5,39,18,15,2,0,0,8,42,4,38,77,4,0,0,0,0,42,35,85,10,0,0,0,6,11,118,103,12,0,0,0,0,3,103,144,15,0,0,0,2,0,144,144,9,1,1,0,0,1,56,144,144,26,4,0,0,71,144,91,48,6,0,0,3,26,116,136,78,6,0,0,4
204,155,2,0,26,11,0,1,15,26,18,14,33,0,0,0,13,27,18,72,143,13,0,0,0,0,22,143,27,15,0,0,3,50,136,123,9,7,0,0,0,32,62,21,53,21,0,0,0,16,20,19,45,3,0,0,0,5,37,143,143,97,9,0,0,3,73,134,19,62,0,0,0,2,10,6,18,30,0,0,0,28,20,3,47,0,0,0,0,26,40,36,143,29,3,0,0,0,3,143,5,20,0,0,0,22,29,2,0,1,0,0,0,35,40,7,18,0,0,0,0,7,9,36,53,0,0,0,0,0,2,143
208,72,2,0,54,3,1,26,21,9,3,20,42,7,3,54,37,15,4,9,126,60,2,1,0,0,0,40,38,39,5,14,124,16,1,18,96,0,0,14,15,3,0,49,64,6,1,45,106,4,0,14,126,126,2,2,9,16,11,27,31,61,7,14,126,121,11,6,103,2,0,0,6,6,1,25,54,5,3,5,83,20,3,15,126,10,1,1,5,43,84,87,7,1,0,2,87,126,65,14,79,1,0,1,3,1,0,21,15,1,1,16,65,18,9,8,13,0,0,1,14,22,97,42,17,0,0,1,20,16,31,34
210,145,2,0,103,2,0,0,1,10,18,94,44,0,0,17,55,86,63,80,45,0,0,4,43,79,32,64,22,0,0,0,15,55,52,65,92,5,0,0,3,33,28,33,16,0,0,0,6,106,114,37,114,13,0,0,9,57,28,27,28,3,0,0,57,81,12,10,32,1,0,0,8,89,49,73,67,5,0,0,4,68,63,40,114,25,0,0,22,39,9,18,7,0,0,0,52,114,28,8,4,0,0,0,0,31,54,48,113,1,0,0,0,13,24,78,114,3,0,0,24,65,54,33,0,0,0,0,54,89,37,2
210,152,2,0,24,3,2,67,23,0,0,10,11,41,15,62,15,0,0,0,36,92,25,7,0,0,0,0,4,9,27,70,9,0,0,0,67,15,3,37,10,0,0,15,35,24,13,102,23,0,0,2,128,88,44,8,0,0,1,22,8,18,81,112,2,0,5,9,68,11,10,5,1,0,0,29,33,11,42,81,5,0,0,4,83,36,56,17,0,0,6,57,25,61,30,22,2,1,18,49,26,37,133,22,0,0,0,2,29,133,118,18,0,0,0,2,3,133,133,24,0,0,0,0,9,133,133,45,0,0,0,1
215,58,2,0,1,0,0,0,0,14,166,50,8,0,0,0,0,23,166,81,3,0,0,0,0,18,166,166,0,0,0,0,0,158,166,36,12,1,0,0,0,36,53,9,83,24,0,0,4,4,34,33,14,6,0,0,33,52,89,40,0,0,0,0,2,75,98,8,34,9,0,6,11,9,6,7,89,26,1,0,11,6,1,30,10,3,0,0,86,48,5,8,9,2,0,1,10,8,12,5,38,28,0,4,14,2,0,1,35,81,7,3,29,22,2,2,5,3,2,2,74,57,3,4,20,1,0,0,7,7,3,12
215,58,2,0,32,10,4,20,7,0,0,0,106,18,1,1,17,22,3,15,3,1,0,8,87,36,1,2,13,1,0,3,16,1,1,25,25,5,5,13,10,0,0,3,110,7,3,17,11,4,0,11,5,2,3,66,74,4,0,0,8,35,10,14,16,0,0,4,8,32,25,1,1,0,0,1,67,57,57,9,7,1,0,4,8,17,61,42,70,3,0,1,2,84,121,7,6,0,0,0,10,156,97,0,0,0,0,0,5,156,156,35,0,0,0,0,0,81,156,34,2,0,0,0,0,156,156,4,0,0,0,0
220,253,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,7,86,38,1,1,4,7,8,4,48,59,6,20,24,15,8,2,0,0,0,0,0,0,0,78,57,13,0,0,7,5,17,15,124,53,3,12,124,42,11,17,14,28,4,6,80,71,63,28,67,9,0,0,0,0,0,124,124,17,20,8,37,29,39,21,60,43,45,29,124,58,19,49,111,14,5,19,88,28,38,84,69,15,0,0,0,0,42,120,94,27,30,4,4,25,66,6,35,66,104,42,36,45,17,3,30,10,37,56,115,35,1
220,253,2,0,13,79,65,31,5,7,9,8,0,6,45,124,124,19,7,0,0,0,0,45,79,7,0,0,0,0,0,0,0,0,0,0,41,41,9,8,40,73,90,45,114,41,39,124,73,54,69,29,9,10,44,124,49,2,0,0,0,0,0,0,0,0,0,0,92,24,16,37,124,17,6,22,124,54,30,23,62,14,3,45,46,6,10,25,124,24,1,6,0,0,0,0,0,0,0,0,107,13,28,20,15,1,13,48,79,66,49,10,26,34,3,6,22,15,10,10,115,57,4,4,0,1,1,0,1,0,0,0
223,187,2,0,108,20,3,3,11,5,7,65,47,8,1,2,2,4,14,60,115,3,0,0,1,1,2,77,10,0,14,13,6,14,20,8,51,3,3,7,2,2,44,132,73,3,0,0,0,6,30,132,132,7,0,0,0,0,3,57,49,20,24,10,3,4,0,4,106,33,24,69,22,1,4,57,132,85,1,0,0,0,5,58,132,62,0,0,0,0,0,6,90,27,3,1,1,0,0,0,38,92,42,22,33,12,1,0,116,106,27,0,0,0,0,21,132,52,1,0,0,0,0,5,83,10,0,0,0,0,0,2
224,49,2,0,4,2,2,0,0,0,22,28,55,38,5,3,0,0,9,25,155,155,3,0,0,0,0,1,65,69,0,0,1,2,0,0,13,5,2,1,0,0,2,4,150,22,0,0,0,0,0,66,155,94,0,0,0,0,0,80,38,19,0,0,11,2,0,3,9,10,3,1,0,0,1,2,155,52,0,0,0,0,1,13,155,107,0,0,0,0,0,16,34,8,0,0,15,3,0,0,5,7,2,3,1,0,1,3,155,81,0,0,0,0,0,0,155,93,0,0,1,0,0,0,8,3,0,0,14,1,0,0
231,76,2,0,4,9,0,0,10,115,74,17,57,115,1,0,6,115,37,10,115,95,0,0,3,28,31,40,14,5,1,4,25,92,15,7,9,95,5,0,10,101,14,0,34,109,4,0,13,50,45,22,115,19,2,6,5,11,44,84,23,5,3,29,70,29,8,10,44,101,6,3,36,49,6,2,49,16,1,1,61,97,12,23,115,19,0,0,1,25,38,83,18,1,0,3,36,115,39,14,19,7,0,0,10,110,37,7,26,10,0,0,10,59,11,34,33,9,3,2,2,19,28,79,3,0,0,0,2,46,50,12
232,43,2,0,59,1,0,0,0,0,1,36,186,2,0,0,0,0,0,78,110,0,0,1,6,0,0,10,0,0,0,2,15,0,0,0,94,10,0,1,0,0,1,2,186,16,0,0,0,0,0,6,155,5,0,2,8,0,0,2,0,0,0,3,18,0,0,0,88,20,0,1,0,0,0,1,186,48,0,0,0,0,0,18,153,11,0,3,5,0,0,6,0,0,0,8,15,0,0,0,102,21,0,0,0,0,0,10,186,118,0,0,0,0,0,0,66,30,0,1,5,0,0,0,0,0,0,2,14,0,0,0
233,188,2,0,30,1,5,3,0,2,63,124,114,14,0,0,0,2,18,77,124,2,0,0,0,0,0,62,60,2,1,0,0,0,0,18,112,28,29,69,12,1,2,46,124,36,0,0,0,0,4,83,124,16,0,0,0,0,1,81,85,0,0,0,0,0,0,40,42,118,27,30,41,10,3,4,75,124,35,1,1,0,2,15,124,92,3,0,0,0,3,32,102,0,0,0,0,0,0,26,112,58,10,1,2,2,2,55,45,60,17,5,20,16,9,20,51,6,1,1,9,8,14,84,61,0,0,0,0,0,0,52
233,225,2,0,66,91,61,10,8,5,2,15,80,71,20,6,3,6,8,102,50,19,8,15,20,31,24,48,80,15,3,41,88,6,3,30,13,26,35,15,89,72,15,6,110,46,4,10,19,20,12,69,60,15,5,27,34,48,31,72,88,7,1,14,51,47,19,110,13,37,39,34,36,28,19,4,110,47,31,26,15,12,8,33,29,7,1,13,88,110,25,42,47,2,0,2,43,55,32,110,10,47,45,23,6,18,32,48,14,22,32,29,22,80,41,4,24,6,2,24,77,110,30,25,62,6,0,2,37,48,15,52
235,20,2,1,90,6,0,0,0,0,0,13,135,19,0,0,0,0,0,13,114,77,0,0,0,0,0,1,88,71,0,0,0,0,0,0,105,39,0,0,0,0,0,0,135,31,0,0,0,0,0,11,135,31,0,0,0,0,0,28,135,66,0,0,0,0,0,3,98,48,0,0,0,0,0,0,135,36,0,0,0,0,0,1,135,16,0,0,0,0,0,20,135,7,0,0,0,0,0,21,67,42,0,0,0,0,0,0,115,33,0,0,0,0,0,0,135,21,0,0,0,0,0,0,135,20,0,0,0,0,0,3
235,71,2,0,30,42,18,14,0,0,1,11,34,62,64,29,4,2,2,5,24,12,78,108,23,0,0,3,97,9,2,11,31,8,1,35,16,55,41,29,6,0,0,0,113,110,32,24,4,0,1,16,20,37,56,113,67,1,2,6,33,60,50,58,68,6,0,3,8,26,99,88,6,1,0,1,113,24,42,54,3,0,9,82,37,18,27,58,18,6,28,74,14,31,68,95,113,0,0,1,2,33,43,49,17,8,4,0,4,27,81,113,4,0,1,5,103,34,12,41,3,1,3,28,66,33,12,59,106,9,2,5
245,244,2,0,0,0,0,0,0,2,118,68,0,0,0,1,0,21,124,44,21,12,12,4,0,3,40,117,4,7,14,19,8,31,26,13,11,0,0,0,0,1,83,135,27,0,0,0,0,72,113,94,135,32,6,1,0,9,31,110,29,24,41,52,6,16,15,9,16,4,11,2,0,0,17,76,101,36,3,0,0,20,44,58,135,47,1,0,0,1,3,39,66,11,12,31,11,26,5,19,18,35,23,7,0,0,0,4,55,135,93,8,0,0,0,5,135,46,44,8,0,0,1,46,27,1,0,0,9,30,12,35
247,162,2,0,0,7,10,1,0,0,0,0,70,5,3,1,0,0,0,5,168,83,6,0,0,0,0,1,11,56,34,3,1,0,0,0,15,18,24,10,0,0,0,2,168,22,18,12,0,0,0,2,168,58,1,0,0,0,0,3,52,23,10,13,19,0,0,1,29,4,1,1,0,0,0,9,124,22,4,2,0,0,0,17,168,9,0,0,0,0,0,167,60,1,0,6,22,0,0,54,21,6,0,0,0,0,0,8,46,4,0,0,0,0,0,21,168,0,0,0,0,0,0,127,139,0,0,0,9,1,0,44
248,119,2,0,2,2,1,1,1,1,5,12,14,24,3,1,3,13,8,3,29,141,100,25,3,1,0,0,12,13,65,102,31,0,0,13,17,21,8,6,8,1,0,2,107,30,16,16,8,2,0,2,156,131,39,34,31,1,1,31,26,15,27,156,156,1,1,8,21,3,0,0,4,4,8,19,118,5,1,3,10,15,17,21,156,18,0,8,11,1,1,77,48,3,0,121,156,5,2,23,0,0,0,0,0,1,3,3,25,0,0,0,0,1,6,13,71,0,0,0,0,0,0,52,8,0,0,5,50,3,1,14
249,191,2,0,133,100,12,9,3,5,1,8,70,65,46,5,18,29,10,14,88,41,21,0,4,11,9,45,100,38,0,0,0,0,0,2,133,91,5,5,6,6,0,99,73,25,1,9,115,46,3,32,133,4,0,0,21,19,3,31,133,4,0,0,0,0,0,5,120,133,15,1,2,0,0,31,70,41,1,48,126,10,0,7,133,17,0,14,20,2,0,2,133,9,0,0,0,0,0,1,8,33,2,0,0,0,0,0,3,6,0,12,13,0,0,0,41,6,0,3,3,0,0,0,29,3,0,0,0,0,0,0
250,34,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,18,6,0,0,34,0,0,0,0,0,0,3,40,1,0,0,0,0,0,6,41,0,0,1,41,18,1,14,1,0,0,10,255,154,0,1,43,1,0,0,0,0,0,0,50,11,0,0,0,0,0,0,41,14,0,10,68,3,0,2,1,1,0,98,255,27,0,0,30,1,0,0,0,0,0,6,46,3,0,0,0,0,0,6,37,5,0,1,50,9,0,3,1,0,0,18,255,76,0,0
253,14,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,35,124,1,0,0,0,0,0,36,133,5,0,0,0,0,0,7,84,2,0,0,0,0,0,0,151,1,0,0,0,0,0,45,151,33,0,0,0,0,0,31,151,60,0,0,0,0,0,2,151,44,0,0,0,0,0,0,121,0,0,0,0,0,0,73,151,17,0,0,0,0,0,63,151,74,0,0,0,0,0,9,151,65,0,0,0,0,0,0
5,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,1,5,28,219,20,1,2,0,0,0,28,58,13,17,47,6,0,0,3,0,0,7,23,10,0,0,0,133,6,0,2,10,7,11,35,219,44,0,0,0,0,1,66,145,10,5,31,35,7,8,32,0,0,2,36,42,0,0,0,129,33,1,0,1,6,10,12,219,117,0,0,0,0,7,101,66,38,4,6,6,2,16,58,0,0,0,24,28,0,0,0
8,59,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,28,4,0,0,0,0,0,1,3,1,1,4,0,0,0,0,3,7,2,1,7,3,5,5,124,2,0,0,3,1,7,55,196,33,1,1,0,0,0,30,71,14,10,40,11,1,0,5,4,1,0,1,10,12,20,4,196,22,0,1,6,6,9,20,196,65,0,0,0,0,0,36,77,8,0,5,16,5,8,25,2,5,2,1,1,6,21,4,187,55,1,0,0,1,4,18,196,101,0,0,0,0,7,104,30,25,3,2,1,0,10,41
20,122,3,0,12,112,31,47,4,0,0,0,21,123,60,30,8,1,4,3,3,20,60,109,51,30,6,1,1,57,89,8,8,12,2,0,41,37,10,123,70,0,4,26,45,46,7,15,6,23,94,46,59,28,66,70,25,10,42,19,3,20,62,52,39,7,0,0,3,2,6,123,100,0,1,8,20,25,33,75,24,8,16,17,123,34,11,12,7,1,4,33,26,3,5,74,77,5,1,8,11,2,4,123,48,0,0,13,11,3,1,123,76,0,2,12,56,14,1,8,8,3,24,67,26,2,0,13,113,19,8,42
36,243,3,0,5,2,0,2,1,1,2,4,54,10,1,4,7,12,19,27,10,2,9,43,51,20,32,18,7,7,13,41,21,11,35,15,0,0,3,17,10,21,59,2,22,0,0,5,25,133,134,28,80,21,3,5,5,61,134,112,17,39,13,18,12,10,24,23,0,3,23,69,73,13,5,0,47,13,11,60,134,92,23,7,134,108,9,3,7,12,11,24,30,91,43,12,1,0,0,2,5,16,13,75,41,1,0,0,12,58,81,134,46,3,0,1,84,134,49,12,1,0,0,1,9,67,34,19,27,24,1,0
36,243,3,0,1,1,2,4,9,79,83,8,0,0,0,5,8,65,125,47,29,7,0,0,4,38,34,17,12,4,0,0,0,1,1,1,0,1,18,125,125,92,21,1,22,4,57,68,17,48,93,121,125,42,17,4,0,5,26,79,28,21,34,13,0,3,3,4,0,0,26,125,98,10,3,3,17,24,125,125,27,0,0,6,125,123,62,29,2,4,5,17,31,11,29,22,2,8,38,15,7,0,0,17,41,45,7,13,8,11,10,50,43,8,2,2,24,45,13,9,10,35,43,11,12,14,15,7,1,22,49,10
39,89,3,0,3,0,0,14,74,17,9,4,8,3,0,19,107,27,88,36,53,31,3,1,3,2,116,130,59,4,2,0,0,2,47,115,8,0,0,3,77,28,10,22,38,3,0,16,130,29,3,12,130,46,7,6,26,6,1,20,123,7,4,5,15,1,4,53,23,2,1,4,97,26,10,21,62,5,0,5,130,28,3,6,130,12,0,7,38,11,1,17,32,0,0,7,36,23,26,60,30,0,0,4,92,19,0,10,43,14,2,43,104,5,0,4,130,53,4,18,36,14,0,15,37,7,2,16,59,35,12,24
43,165,3,0,88,20,7,19,0,4,50,140,129,87,24,3,1,17,24,39,31,33,44,9,0,2,19,18,3,17,18,9,3,1,4,2,140,58,122,140,0,0,0,25,140,89,35,12,0,0,0,38,32,37,72,67,25,0,0,2,2,10,9,14,17,26,4,0,12,14,91,140,9,3,4,9,140,63,70,51,2,0,0,37,58,5,2,42,70,12,6,39,0,2,5,25,83,26,1,0,4,0,6,31,16,4,18,51,25,9,30,32,9,0,2,21,15,1,3,4,22,12,14,34,0,0,6,21,37,12,2,0
52,151,2,0,2,0,0,0,4,128,50,6,75,4,0,0,1,50,40,51,60,16,1,3,24,0,0,10,8,21,3,6,35,2,0,0,11,0,0,0,10,159,69,18,159,8,0,0,1,23,20,66,112,20,12,8,15,0,0,1,2,26,32,10,17,5,0,0,58,2,0,1,65,70,37,16,159,23,0,0,0,3,7,30,138,21,8,0,0,3,0,0,1,5,14,2,40,73,0,0,70,11,0,3,78,18,1,5,159,32,0,0,0,0,0,7,96,10,0,0,2,60,3,3,0,0,0,0,32,159,4,0
63,167,3,1,15,5,4,11,136,48,1,1,136,120,0,0,12,7,5,22,83,60,2,0,5,65,46,37,7,11,1,0,3,48,93,26,37,13,1,6,136,34,0,0,136,52,1,1,3,4,7,41,59,34,11,12,6,54,26,28,13,98,7,1,0,10,8,6,21,57,41,30,136,9,0,0,136,108,50,3,0,0,6,32,37,30,22,7,0,0,46,64,24,29,4,0,0,2,9,58,5,109,48,26,43,0,0,0,4,100,80,21,5,0,0,0,14,40,35,19,5,0,2,9,12,22,6,0,1,6,4,13
65,205,3,0,122,76,48,18,1,5,2,24,122,60,0,0,1,1,1,32,50,67,21,7,1,7,43,18,57,30,10,3,0,1,13,27,78,97,47,39,5,0,0,29,122,87,7,9,2,1,3,13,62,26,20,74,18,24,66,26,122,52,3,5,0,8,23,36,42,39,35,102,29,11,7,19,122,24,4,4,1,1,2,85,65,23,41,86,1,0,1,66,78,35,26,20,14,21,8,16,13,10,34,15,18,16,71,122,44,12,50,28,2,1,9,72,54,4,8,13,1,0,8,122,25,7,11,5,39,8,1,38
79,226,3,0,0,0,1,3,23,69,112,21,113,39,0,0,31,111,35,10,138,79,0,0,2,6,6,32,14,7,4,6,51,21,7,10,1,14,21,25,51,49,31,1,127,31,17,17,1,11,12,65,138,33,3,5,1,1,2,123,21,14,7,19,8,6,6,5,3,18,24,58,19,2,3,3,46,138,42,24,2,0,0,7,138,138,9,5,5,0,0,12,37,13,3,19,30,2,0,1,12,36,21,11,7,1,3,4,73,138,14,2,1,0,0,12,107,77,3,0,4,3,8,22,18,20,2,2,21,7,8,4
85,124,3,0,0,0,1,17,36,93,10,0,11,2,4,35,31,69,24,13,140,19,2,5,15,14,12,64,57,4,1,9,130,112,0,5,0,0,1,30,20,56,36,0,27,8,8,60,23,55,37,6,140,43,5,7,33,20,5,15,44,1,7,38,140,60,1,4,0,0,1,20,32,40,8,3,44,3,1,30,33,67,23,23,140,7,0,0,22,22,11,60,19,0,0,7,94,102,7,5,0,0,0,4,34,44,20,0,24,2,4,22,46,48,13,21,113,1,1,1,7,23,45,126,4,1,2,0,40,133,35,13
91,248,2,0,29,4,11,25,4,0,4,37,21,7,0,0,0,5,9,21,20,4,0,2,5,0,0,5,0,0,0,1,2,0,0,0,8,8,93,113,14,2,1,10,53,17,22,64,22,14,13,65,113,46,36,41,35,2,7,113,8,28,113,69,22,0,0,2,4,2,16,65,35,45,24,6,32,28,44,113,22,6,6,14,113,105,42,33,8,11,53,112,37,35,56,54,78,32,64,52,11,11,11,46,32,14,8,4,23,17,9,24,31,78,25,7,9,1,2,22,49,93,105,67,113,12,0,2,8,21,113,107
94,156,3,1,29,9,6,0,0,0,0,13,41,11,0,0,0,0,3,15,164,98,1,1,0,0,3,26,99,19,4,3,5,8,67,159,13,18,11,0,2,3,0,2,94,9,2,0,6,18,9,19,164,63,3,2,0,4,6,58,34,12,16,18,11,63,38,31,8,11,9,9,10,9,1,1,112,21,0,7,18,17,0,4,164,119,8,0,0,3,2,32,28,43,56,52,13,28,7,5,4,31,19,27,29,0,0,0,115,21,2,20,31,2,0,4,164,66,0,0,0,10,29,53,13,11,2,3,7,61,50,18
95,44,3,1,33,7,0,0,6,13,7,20,31,10,0,10,85,72,13,13,130,81,5,6,10,7,12,30,13,24,56,50,37,1,0,1,29,37,10,8,6,10,6,14,49,22,12,49,104,6,2,7,130,56,7,8,11,2,19,60,13,19,29,9,0,5,54,41,87,94,15,22,4,3,1,6,17,26,78,130,41,0,0,3,94,60,32,37,13,8,17,24,6,4,13,12,21,120,66,41,70,21,1,1,0,6,18,39,33,7,17,28,37,90,27,20,17,9,5,15,21,130,130,9,0,0,4,4,16,130,94,1
100,173,3,0,64,23,6,1,0,0,1,30,27,4,13,79,43,30,10,14,13,8,118,119,16,10,2,4,1,2,70,119,3,2,0,0,57,2,0,2,0,14,19,98,22,1,0,0,15,119,59,27,101,38,25,8,7,24,18,40,5,102,116,99,7,7,1,1,15,3,7,6,1,6,13,29,47,4,0,1,39,50,17,22,119,72,21,0,3,4,6,99,45,119,59,5,1,7,42,73,5,1,2,6,2,0,3,11,14,3,4,31,44,11,2,17,109,13,5,4,5,2,7,119,16,0,0,0,4,43,97,87
102,43,3,1,28,14,1,0,39,46,25,22,51,9,0,0,13,21,88,90,18,9,19,43,111,21,12,9,0,54,96,19,37,12,9,0,19,5,1,17,82,44,9,11,136,71,5,10,28,8,6,29,49,53,73,46,11,0,8,10,1,67,122,11,5,28,3,2,16,24,21,57,49,1,1,3,136,32,18,26,28,2,10,68,41,12,11,7,5,23,103,68,2,4,2,0,17,136,74,28,28,21,40,55,8,1,1,8,41,31,45,56,21,12,12,4,19,10,19,16,31,136,42,9,0,0,1,0,57,136,27,4
105,250,3,0,9,15,0,0,13,29,8,3,53,30,9,8,84,127,49,16,140,41,20,12,12,22,23,22,49,43,27,16,7,12,15,14,0,0,1,3,4,6,3,0,59,7,8,14,63,52,20,31,142,60,31,19,5,5,5,79,59,36,68,91,10,0,2,11,0,0,0,0,1,1,0,0,84,58,1,0,21,40,9,10,142,119,5,2,1,3,2,41,104,69,44,62,14,3,6,15,0,0,0,0,0,0,0,0,27,34,2,0,0,0,9,27,142,39,2,0,0,0,8,142,133,40,1,0,0,0,3,50
107,173,3,0,39,3,0,0,0,22,34,27,32,7,3,6,10,43,46,15,19,9,27,115,25,8,4,2,0,1,9,124,41,0,0,0,12,2,0,1,9,33,19,15,124,95,15,2,5,19,14,17,40,104,124,32,6,4,3,11,2,30,110,124,54,3,1,1,18,3,3,12,43,15,2,7,124,27,5,1,6,5,4,96,61,38,27,1,0,8,81,124,5,11,18,94,63,32,93,45,16,21,28,10,16,0,0,7,59,34,45,7,7,6,6,23,13,1,0,0,14,60,101,40,0,0,0,3,1,8,117,102
119,189,3,0,50,9,0,3,4,1,0,5,37,27,5,7,10,9,0,1,20,34,15,19,32,62,10,2,73,118,37,3,0,11,13,3,70,6,0,0,1,3,4,6,109,77,36,20,4,3,2,10,33,80,92,108,18,16,6,5,118,118,14,4,0,2,28,77,78,5,1,2,1,2,0,14,118,28,5,6,6,15,8,44,21,9,10,26,31,118,40,16,43,3,2,3,1,42,91,118,88,8,0,0,1,5,2,18,118,88,32,31,7,5,1,3,10,14,118,118,33,33,2,1,25,0,40,73,22,8,3,27
125,212,2,0,8,41,11,6,16,45,20,3,1,0,1,5,56,70,11,7,88,9,0,0,3,17,19,38,81,32,0,0,0,0,0,1,4,6,7,3,7,76,33,4,22,2,1,2,65,148,20,17,148,21,0,0,6,43,18,63,100,28,0,1,1,2,3,2,3,11,8,4,8,148,55,0,42,42,50,12,32,148,22,4,148,54,10,1,1,9,2,22,106,12,1,2,1,4,0,6,36,83,10,1,6,78,13,1,25,71,56,35,11,2,2,0,148,82,9,6,1,0,0,8,91,26,0,0,0,7,5,8
127,25,3,0,35,2,0,0,0,0,0,4,135,67,5,0,0,0,0,1,33,46,52,8,6,11,7,1,1,23,54,16,19,58,26,0,57,0,0,0,0,0,0,5,135,18,1,0,0,4,2,11,55,13,15,1,21,74,69,7,0,1,2,1,135,135,60,0,63,8,0,0,0,0,0,0,135,47,1,7,11,9,2,8,25,5,1,85,94,91,58,4,4,7,1,59,74,122,53,0,66,8,0,0,0,0,0,1,135,46,2,12,3,0,2,8,11,6,2,135,38,17,6,2,5,13,32,135,29,6,2,2
138,195,3,0,134,4,1,0,1,3,1,56,62,4,1,1,1,3,0,16,112,29,7,11,9,15,5,30,2,1,19,23,26,75,13,3,134,23,10,4,1,0,0,32,134,11,0,0,1,7,5,23,134,83,47,35,4,1,1,10,12,12,134,134,19,6,2,4,69,64,22,13,1,0,0,1,122,24,0,0,0,0,1,13,134,9,5,3,1,2,19,73,20,3,22,60,9,5,79,66,8,19,24,4,2,10,5,3,42,10,0,0,0,1,3,20,134,5,7,6,1,1,5,116,36,5,29,70,11,9,31,45
139,42,2,0,90,4,0,0,0,7,31,68,25,0,1,6,21,4,26,47,13,1,5,17,40,16,5,15,12,2,26,49,4,15,8,15,31,2,4,16,0,0,65,122,125,8,0,4,13,5,54,125,23,2,5,45,69,34,11,40,6,0,7,20,24,83,34,41,28,19,24,108,11,9,7,11,125,54,5,6,1,0,3,29,46,7,29,94,13,0,3,8,0,1,36,99,40,7,2,2,5,2,2,22,14,84,125,25,57,5,0,0,0,4,125,125,12,0,1,6,2,3,125,99,0,0,2,15,25,24,125,4
144,133,2,2,4,0,0,0,0,0,0,2,60,10,0,0,0,0,0,38,104,63,6,0,0,0,0,90,95,50,11,0,0,0,0,64,5,0,0,0,0,0,0,1,130,19,0,0,0,0,0,6,134,134,16,0,0,0,0,23,70,134,60,0,0,0,0,19,4,2,0,0,0,0,0,0,134,21,0,0,0,0,0,3,134,17,0,0,0,0,0,76,94,14,3,0,0,0,3,134,6,16,0,0,0,0,0,0,71,116,0,0,0,0,0,0,126,134,3,0,0,0,0,12,60,94,5,0,0,0,0,26
151,86,3,0,40,9,0,0,0,0,11,21,119,119,9,0,0,0,8,17,119,119,3,0,3,46,58,39,51,14,0,0,13,119,48,24,65,16,0,0,0,0,4,27,119,41,0,0,0,4,119,82,109,15,5,8,3,42,119,99,99,36,11,11,5,64,44,22,16,15,0,0,0,0,4,20,52,67,4,0,0,2,45,43,119,35,4,2,0,0,11,83,38,22,12,7,2,13,27,35,6,3,0,0,0,0,2,18,20,11,1,0,0,0,16,67,74,15,0,0,0,0,6,119,68,46,29,7,2,6,10,48
151,86,3,0,3,10,7,2,0,0,0,0,9,24,19,6,0,0,0,0,7,37,89,7,0,0,0,0,29,20,47,12,0,0,0,1,23,47,15,10,0,0,0,0,58,41,50,47,0,0,0,11,115,75,115,16,0,0,0,24,17,28,115,115,2,0,0,0,27,115,37,5,0,0,0,0,19,115,115,23,1,0,0,1,115,75,96,7,8,9,4,62,72,33,115,66,0,0,23,115,14,79,98,24,6,1,0,0,26,59,27,15,10,4,4,18,16,34,94,24,13,9,3,32,25,57,99,2,0,0,24,103
150,226,3,0,4,13,51,97,13,0,0,0,46,9,21,95,64,0,0,5,148,45,1,3,5,0,0,14,37,18,1,7,34,11,0,0,9,22,20,88,83,0,0,0,51,9,1,65,148,0,0,5,148,40,0,3,16,7,5,39,34,4,0,7,32,77,14,10,3,3,0,13,83,54,25,1,37,9,2,34,148,41,1,8,148,32,3,6,14,5,2,63,26,3,5,46,34,15,5,15,0,0,0,2,39,49,41,13,25,10,0,14,132,47,5,7,148,67,2,2,8,4,2,34,20,13,6,8,24,12,5,12
153,234,3,0,51,13,29,68,16,1,0,2,153,96,2,2,0,0,0,10,56,66,3,6,19,6,6,5,12,0,0,2,15,12,24,23,29,5,22,113,103,0,0,4,153,44,1,8,21,1,1,30,86,18,2,10,66,46,5,5,29,3,0,1,34,24,20,26,21,4,1,72,153,4,0,3,153,33,2,10,37,6,4,55,59,4,4,32,41,84,17,19,5,8,3,16,19,30,47,16,8,2,0,16,148,49,5,4,153,26,1,6,27,9,1,68,49,10,7,35,32,5,4,33,8,9,3,32,40,6,2,7
158,228,3,0,0,0,8,48,103,21,1,0,90,21,15,31,17,1,5,12,143,109,0,0,0,0,0,16,38,37,1,1,7,4,9,16,6,13,65,114,20,1,0,1,79,13,35,115,52,0,0,10,143,48,2,4,6,0,0,23,30,16,2,10,48,15,2,1,13,31,31,92,56,0,0,0,56,7,3,85,143,0,0,7,143,27,0,4,16,10,5,47,24,2,0,9,37,72,14,8,6,6,0,15,54,34,16,1,26,5,1,37,143,27,1,6,143,18,2,6,13,4,1,57,18,2,4,38,27,10,3,12
