83,59,2,0,0,0,11,96,48,19,12,0,5,6,40,59,24,5,8,16,18,14,35,12,14,21,18,60,1,4,7,10,23,52,27,9,24,10,1,9,23,54,49,7,88,124,124,43,15,8,5,8,6,34,124,124,112,11,0,1,1,22,64,52,28,2,0,0,58,7,3,5,17,36,9,32,124,46,8,9,25,16,7,124,25,9,25,84,124,59,6,19,16,46,46,23,23,19,19,10,22,33,39,13,5,2,3,5,124,14,19,7,6,7,28,82,16,0,3,29,65,97,70,28,2,0,4,5,21,77,29,7
89,63,2,0,1,11,109,48,5,1,1,3,0,1,33,120,30,5,1,0,10,8,30,39,8,4,21,32,10,13,20,12,20,22,24,38,2,3,19,12,5,27,104,57,11,4,7,73,44,95,43,3,77,120,120,46,11,9,3,5,10,54,120,120,63,2,0,2,35,2,2,8,7,10,40,34,39,3,0,2,43,58,21,29,120,52,9,4,8,9,8,120,39,16,21,86,120,22,7,52,16,1,5,11,11,13,8,12,13,9,14,20,26,20,9,14,106,20,19,2,0,1,5,113,38,1,2,25,34,44,56,74
92,7,2,0,12,1,1,9,11,11,84,118,132,4,0,0,0,0,37,147,39,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,46,6,5,17,22,36,11,11,147,80,0,0,0,2,8,77,120,24,0,0,0,36,38,26,0,0,0,0,0,7,5,0,34,40,49,26,6,18,6,4,147,73,14,16,2,2,58,126,20,3,1,6,2,52,147,78,0,0,0,0,0,62,109,1,45,67,4,3,2,9,8,13,32,76,11,28,17,11,12,7,0,0,2,24,46,79,37,8,0,0,0,2,16,102,50,0
96,239,2,0,99,33,5,17,16,14,5,6,62,20,6,36,54,22,7,16,112,31,3,4,20,73,17,25,8,4,14,6,16,75,65,69,46,15,2,1,4,75,104,29,33,13,2,4,11,68,97,83,112,40,51,16,16,20,23,103,13,20,112,75,44,14,6,16,0,50,59,33,10,13,37,6,52,76,18,25,8,8,15,15,112,61,7,0,4,16,56,90,12,7,22,31,48,40,103,108,0,23,30,24,43,55,3,0,54,74,13,12,17,17,0,5,36,29,14,36,45,27,16,18,0,0,1,10,15,26,83,59
99,176,2,0,35,65,24,4,8,6,0,0,10,50,120,24,7,4,2,3,15,79,120,12,6,2,0,0,10,115,120,1,0,1,0,0,106,94,3,2,6,2,2,5,32,38,25,21,37,66,57,20,120,77,17,8,12,25,17,33,46,71,53,10,27,48,14,20,83,64,39,18,14,8,2,5,31,30,13,38,50,35,13,6,105,62,16,10,11,5,21,60,18,3,3,4,41,75,75,63,1,26,120,120,39,7,1,0,38,32,15,120,42,12,5,4,37,27,5,22,32,32,28,6,26,6,2,7,25,18,31,24
103,152,2,0,8,1,1,14,20,45,42,20,35,14,7,2,1,8,74,96,47,21,34,33,6,0,48,63,22,16,58,30,13,0,2,28,6,5,5,1,2,27,51,32,48,9,8,4,22,22,50,56,131,75,11,2,2,1,18,69,44,50,111,30,20,12,5,10,5,0,1,2,3,18,40,34,93,48,7,1,10,10,18,47,131,59,4,0,0,6,43,102,36,11,28,2,0,131,131,74,9,19,34,19,3,8,4,5,103,24,18,9,1,5,11,35,41,13,30,13,4,65,104,31,0,12,39,16,2,131,122,6
104,23,2,0,113,15,8,3,2,1,0,22,23,7,23,25,33,5,2,5,0,2,29,62,76,2,1,0,0,0,23,74,32,7,0,0,107,3,0,0,3,8,21,56,41,5,4,6,12,84,96,39,124,45,73,71,13,12,25,27,8,9,78,135,36,5,0,0,82,5,1,5,3,3,10,44,52,20,6,21,18,27,24,20,135,41,14,12,0,1,3,63,61,11,35,135,111,0,0,15,67,5,7,6,2,0,0,34,31,3,0,13,41,5,2,26,135,11,0,1,4,0,1,132,76,1,0,34,64,21,5,60
113,238,2,0,44,12,0,0,0,0,0,0,132,98,0,0,0,2,3,5,110,46,0,0,1,74,81,14,1,0,0,0,6,132,74,5,81,34,0,0,0,0,0,0,132,81,0,5,17,8,4,18,44,8,0,37,132,118,72,10,22,4,0,4,24,74,92,18,94,49,0,0,0,0,1,5,132,28,0,2,6,4,50,97,12,0,0,35,132,61,53,40,32,3,1,19,61,11,4,16,44,35,7,0,0,0,2,9,23,21,32,1,0,1,34,40,38,17,17,29,23,6,13,30,1,1,2,38,63,8,4,3
114,174,2,0,2,2,9,2,3,2,24,23,5,10,18,12,5,1,15,9,7,105,52,5,2,0,1,4,7,59,74,41,11,0,2,4,0,0,0,0,0,0,43,45,88,11,1,0,0,0,20,65,143,143,25,1,0,0,0,8,16,91,57,97,109,0,0,0,2,0,0,0,1,0,2,20,143,1,0,0,0,0,0,61,143,42,0,1,1,0,3,99,46,17,2,56,122,10,13,24,2,1,3,0,0,0,0,0,47,0,0,0,0,0,0,47,86,0,0,0,0,0,45,143,6,0,0,5,17,24,143,93
121,137,2,0,8,2,3,71,84,12,8,60,24,42,10,26,34,21,9,1,14,30,4,1,1,30,27,9,23,24,10,4,2,5,7,14,118,0,3,36,34,39,19,118,15,11,16,36,37,118,33,8,106,47,34,3,4,37,30,24,45,65,44,5,9,14,29,13,118,2,0,0,4,67,36,118,24,27,29,5,11,111,17,6,118,30,19,14,11,8,3,38,39,8,7,85,91,41,34,8,90,25,1,2,3,4,16,65,9,11,5,1,3,19,72,35,118,2,2,4,2,14,25,118,70,2,1,85,87,6,0,39
124,124,2,1,20,45,23,10,0,2,0,4,21,31,20,19,0,0,12,37,124,92,1,0,1,0,6,124,40,13,0,0,47,116,9,43,30,82,41,18,1,0,0,0,32,42,59,56,11,0,0,14,124,97,10,1,15,4,0,43,43,14,3,6,124,65,1,4,106,71,71,11,0,0,0,16,13,23,124,67,10,17,6,8,123,53,72,21,22,30,9,21,22,4,4,4,124,86,8,9,74,39,16,0,1,2,9,48,11,6,16,10,15,80,39,23,4,7,9,10,21,58,46,26,1,18,31,10,48,61,12,5
124,124,2,0,0,2,113,122,6,25,21,6,6,22,128,25,0,8,33,5,3,4,128,70,11,12,20,5,29,11,50,43,15,5,1,19,0,0,5,4,5,128,128,75,9,1,24,3,0,75,128,67,86,16,24,26,12,28,107,50,9,12,22,61,44,16,2,5,14,9,0,0,20,58,30,37,56,44,7,0,0,22,41,48,128,39,9,12,3,8,14,38,26,7,16,71,32,38,19,14,21,8,0,2,1,14,20,36,32,17,0,0,0,1,33,74,60,8,0,0,0,14,100,77,13,0,0,0,3,56,84,39
126,62,2,0,10,8,19,3,15,46,26,20,0,0,19,11,37,119,51,0,119,22,3,8,13,69,16,31,119,15,1,2,9,14,59,92,4,1,0,3,34,41,39,22,11,0,0,15,119,119,20,7,119,50,0,3,13,31,20,36,73,18,1,0,47,77,36,34,6,4,2,3,31,64,25,19,26,10,7,98,85,46,11,9,119,21,3,43,28,10,37,119,16,9,1,0,44,81,65,56,13,27,15,5,12,20,9,10,18,69,71,72,24,3,1,3,2,2,46,119,25,1,24,41,4,4,30,27,5,33,45,36
127,129,2,0,7,5,9,7,6,77,51,4,93,60,18,5,2,21,24,11,24,57,46,16,9,10,18,10,13,52,16,18,9,14,61,10,16,18,19,5,2,13,25,19,133,58,11,14,19,4,5,13,32,14,4,52,133,45,53,6,5,1,0,10,17,32,133,26,30,5,16,10,1,5,54,45,133,29,0,6,19,4,10,50,44,4,0,76,133,59,0,4,2,0,1,28,59,56,21,18,41,46,30,37,26,12,2,2,133,133,8,18,10,2,0,3,12,13,7,133,112,41,0,0,0,0,21,90,37,26,3,1
132,48,2,0,25,4,1,14,114,41,0,7,114,63,8,0,4,7,13,54,17,32,21,0,0,50,82,22,64,6,1,0,0,22,65,60,19,1,2,94,114,10,0,9,70,2,1,7,7,7,74,107,93,32,21,16,5,30,71,51,31,9,20,46,37,12,30,78,1,1,3,114,114,111,16,1,40,23,26,18,37,16,17,16,114,33,5,5,11,30,25,73,22,7,3,19,77,110,19,20,4,1,12,85,34,83,23,10,7,7,22,11,9,40,32,18,20,7,18,3,2,26,57,97,8,6,1,0,11,46,38,21
137,187,2,0,9,97,57,4,0,1,2,2,19,100,115,17,0,2,30,24,10,17,120,85,0,0,5,7,2,41,120,32,0,0,0,0,47,22,15,10,9,16,14,23,74,21,22,22,14,17,59,66,120,70,83,46,18,10,10,58,15,24,70,82,85,30,2,7,86,59,17,14,2,1,1,9,59,82,120,28,3,4,3,8,120,68,27,2,15,58,66,40,25,76,15,5,62,70,27,7,41,25,68,30,0,0,0,12,31,13,21,7,2,15,15,47,27,52,4,0,5,41,26,6,35,48,1,0,3,52,42,9
142,33,2,0,42,25,19,3,7,33,5,10,7,22,40,10,13,38,8,6,103,28,5,4,5,2,18,87,15,3,2,4,4,35,114,43,18,80,41,7,9,2,4,6,22,26,47,39,99,15,2,5,114,86,18,41,32,5,4,32,24,80,37,88,50,14,37,6,8,11,22,53,37,9,31,36,15,9,10,68,46,6,30,60,114,60,23,30,10,1,3,34,74,59,48,57,14,5,7,31,2,9,37,79,108,50,8,11,32,16,56,38,17,5,22,38,114,113,80,11,4,0,4,49,26,29,114,106,13,6,8,23
145,57,2,0,32,33,16,3,3,3,6,10,50,84,121,4,2,0,0,22,24,31,58,49,9,15,26,38,0,0,4,55,19,26,38,10,121,46,2,2,11,4,1,15,121,79,70,23,3,0,0,13,11,12,53,121,53,2,0,1,0,0,9,121,36,4,3,4,92,121,2,0,5,2,0,9,121,59,1,4,6,4,13,62,22,5,29,64,78,12,14,31,0,1,30,121,71,2,1,2,35,20,4,0,0,2,12,45,19,4,0,0,0,5,82,117,6,2,6,4,2,4,88,121,1,1,7,46,37,59,58,22
152,65,2,0,7,24,4,8,97,14,0,0,66,86,59,4,7,3,1,13,19,27,39,9,6,3,17,28,8,6,3,10,32,8,7,13,78,61,1,4,68,24,3,0,114,114,114,22,2,0,0,8,9,16,114,114,54,2,0,4,1,1,3,42,76,23,6,6,114,72,7,2,4,17,5,4,114,50,5,4,2,1,5,79,27,18,10,114,75,8,9,35,0,0,11,114,89,5,0,0,92,9,11,12,7,0,0,30,114,33,2,0,0,0,1,40,51,37,6,11,55,79,8,15,0,0,0,33,63,95,29,0
153,115,2,0,0,3,27,38,0,6,25,5,31,49,7,9,3,12,9,1,87,118,12,0,0,0,1,9,48,102,60,4,0,0,3,19,1,23,77,112,2,0,0,0,71,29,66,107,0,0,0,9,118,54,4,4,0,0,2,52,118,53,3,0,0,2,8,45,15,20,43,81,15,9,1,3,18,21,47,118,23,0,0,3,118,117,23,24,6,0,0,22,87,118,22,1,0,0,0,19,29,5,5,10,16,52,13,15,42,20,7,43,37,15,12,16,82,118,19,13,10,2,20,48,33,117,15,0,0,0,24,81
154,129,2,0,81,58,10,0,0,0,0,8,45,50,93,64,10,2,0,12,3,2,98,116,24,5,7,6,2,64,71,12,0,12,11,3,116,24,0,0,0,0,0,32,116,49,22,25,11,2,3,49,27,6,66,116,116,22,3,4,13,26,52,34,19,15,4,15,116,32,1,0,0,1,6,46,83,32,1,0,4,9,51,108,45,19,37,24,60,22,31,52,12,14,116,102,7,3,2,9,66,5,3,0,0,0,12,77,29,2,0,0,0,1,32,106,116,16,3,0,0,0,16,75,58,12,34,25,1,12,11,11
155,175,2,0,14,64,10,1,12,22,22,12,46,52,74,13,1,8,11,41,116,23,20,48,10,0,2,52,55,20,22,67,19,1,6,37,27,112,30,34,9,6,4,4,17,19,30,59,12,11,86,43,116,18,9,15,6,3,32,104,45,7,11,70,90,4,10,37,29,45,35,50,28,11,38,27,12,14,61,116,22,38,62,6,116,94,20,22,10,8,6,12,62,20,16,57,56,10,1,2,1,1,5,37,68,25,35,9,65,79,1,4,17,50,68,10,89,116,1,1,7,28,28,20,15,9,1,19,30,108,85,10
155,203,2,0,12,101,43,1,0,0,0,0,54,65,74,26,0,0,0,0,133,47,4,1,1,0,0,24,62,3,0,6,133,13,0,7,17,109,88,17,10,28,13,7,41,37,35,34,17,17,4,3,133,61,5,2,1,0,2,77,46,4,0,17,124,48,16,42,29,9,1,2,9,50,39,35,63,66,40,1,5,18,15,56,62,111,33,0,0,31,49,50,10,8,0,0,23,133,48,23,22,5,1,0,4,34,33,19,45,17,4,2,1,8,35,102,4,8,7,3,1,59,133,35,0,0,11,9,5,81,65,0
157,35,2,1,14,16,15,14,1,2,43,27,117,36,3,0,1,2,57,117,22,4,4,29,59,28,55,68,8,11,20,56,32,18,30,11,11,0,1,21,32,10,78,31,117,42,0,0,1,6,77,117,56,16,2,5,15,117,117,72,2,22,16,13,6,67,117,32,12,5,7,22,91,15,5,10,89,36,16,2,9,13,36,114,25,52,16,11,35,105,41,26,15,117,71,15,27,18,14,6,7,10,9,2,14,17,38,23,13,31,24,2,2,9,59,31,63,33,2,1,0,10,49,43,61,49,9,6,23,37,66,25
157,35,2,0,9,50,22,6,12,6,1,2,10,42,33,14,39,28,3,7,12,6,15,8,9,8,23,83,8,9,3,0,0,7,61,71,16,48,39,75,32,3,2,2,35,59,79,43,34,11,3,12,7,46,97,117,25,1,5,11,8,113,40,9,3,2,9,9,13,9,4,46,117,43,15,28,117,70,12,18,41,15,8,53,58,101,117,104,22,0,0,5,1,70,117,117,27,3,0,0,15,50,18,4,49,33,9,18,86,117,20,2,18,14,17,6,40,63,35,3,0,11,52,58,9,13,23,83,23,14,15,34
157,84,2,0,34,3,2,17,54,38,37,30,104,23,34,35,12,26,28,90,1,12,51,81,82,50,20,23,24,2,3,30,52,8,40,114,24,10,13,10,17,30,42,39,114,94,19,3,4,23,32,101,16,90,62,46,114,85,11,9,19,36,63,55,82,20,1,17,34,25,30,38,34,7,2,5,114,59,2,11,14,6,9,87,35,46,17,53,81,53,19,41,13,73,51,31,21,12,1,7,18,10,9,53,76,10,2,4,114,81,20,3,13,4,13,45,24,38,28,26,24,6,35,23,9,4,5,20,35,19,25,26
158,155,2,0,25,39,6,1,86,73,7,0,34,38,32,27,39,8,12,29,41,8,11,15,39,30,11,41,33,31,29,20,21,7,0,0,95,69,1,2,74,39,2,0,61,31,7,30,112,24,2,5,112,70,73,14,25,6,2,30,16,50,112,54,32,2,1,8,112,78,17,2,4,9,3,2,50,29,46,112,57,7,0,1,112,26,41,56,31,13,23,112,23,7,36,34,22,25,56,112,23,99,89,8,7,6,0,6,9,30,25,31,59,92,1,0,25,25,31,16,59,63,3,16,60,15,10,1,0,4,14,57
160,42,2,0,40,33,17,16,9,1,0,3,32,72,52,29,13,2,4,23,32,94,101,62,0,0,0,14,25,112,88,39,3,0,0,0,60,36,72,87,12,3,5,14,48,10,9,82,55,12,22,97,115,69,38,15,2,10,8,115,31,64,30,11,3,22,56,35,31,9,24,63,57,17,59,37,57,43,8,74,109,16,26,20,115,86,6,16,16,36,9,27,10,17,14,11,12,51,52,37,2,0,0,66,106,12,7,7,29,19,6,15,32,10,39,45,56,25,8,12,3,1,53,115,5,15,20,15,7,15,24,31
165,11,2,0,53,3,2,14,18,19,24,24,41,9,5,61,112,11,2,11,150,110,15,10,25,5,1,12,32,103,53,11,2,1,1,4,57,12,17,8,8,20,19,30,73,8,2,22,101,150,25,28,150,75,1,4,27,24,5,49,52,28,4,5,16,21,26,27,17,4,3,1,3,22,71,107,50,14,5,25,51,64,57,17,150,66,3,6,9,16,7,35,42,8,0,2,28,50,11,6,15,39,44,50,20,16,16,27,25,0,0,5,11,25,60,35,150,2,0,0,1,6,7,32,9,0,0,0,1,12,4,1
175,247,2,0,3,3,0,0,0,35,141,10,2,2,0,0,0,108,158,10,1,4,0,1,9,158,105,1,0,8,17,10,8,17,3,0,0,0,1,0,3,7,15,0,3,1,1,2,19,23,39,5,45,21,1,0,0,5,18,13,7,21,9,5,9,14,2,2,0,0,0,0,1,4,9,1,10,12,6,4,11,7,7,4,38,40,10,1,0,0,2,9,7,103,95,2,5,18,5,6,1,11,3,0,0,0,1,2,17,123,65,0,0,0,1,5,13,158,158,7,0,0,0,0,123,158,158,5,0,0,0,0
180,27,2,1,69,22,11,2,0,0,7,72,47,41,16,17,12,12,23,51,41,51,26,31,8,6,13,31,49,128,24,2,0,0,2,13,39,83,35,18,3,1,0,3,128,128,60,36,0,0,0,13,42,102,128,128,5,0,0,4,69,106,17,4,3,5,11,14,37,21,3,12,4,2,10,34,128,43,5,4,0,0,3,128,53,16,26,51,31,18,13,72,4,9,5,8,24,51,15,1,18,39,26,27,6,0,4,11,128,128,13,1,0,0,0,26,33,49,21,29,24,17,4,13,0,0,0,14,58,49,7,0
187,207,2,0,4,0,0,0,0,0,0,5,137,7,0,0,0,0,0,44,143,51,0,0,0,0,0,41,101,39,0,0,0,1,1,23,5,0,0,0,0,0,0,5,143,8,0,0,0,0,0,33,143,65,0,0,0,0,0,74,89,59,11,14,24,1,6,18,2,0,0,0,0,0,0,6,143,18,0,0,0,0,0,26,143,117,0,0,0,1,7,60,71,33,5,12,34,15,57,42,1,3,0,0,0,0,0,1,88,2,0,0,0,0,0,36,143,2,0,0,2,16,14,141,13,1,0,0,11,74,79,63
189,15,2,1,0,0,19,43,26,25,12,2,8,31,47,46,15,27,31,3,27,24,62,70,6,14,5,16,40,19,15,10,11,23,22,24,28,6,1,8,119,119,29,6,119,119,40,34,8,15,14,23,16,41,87,119,36,2,1,4,2,26,119,51,9,5,3,0,39,13,27,20,50,54,8,3,119,33,7,5,5,4,15,119,32,19,14,45,66,30,32,62,27,48,88,18,6,2,6,35,4,19,80,46,4,2,1,0,63,92,33,15,2,0,2,22,55,108,58,65,5,4,6,17,39,114,33,36,2,1,3,16
194,183,2,0,0,0,0,5,26,7,0,0,26,20,0,0,0,0,0,0,138,138,14,0,0,0,0,4,19,72,121,55,0,0,5,7,1,0,0,3,9,9,2,0,105,28,0,0,0,0,0,5,138,138,6,0,0,0,1,99,36,72,95,32,11,30,14,76,2,4,0,0,0,1,1,0,114,29,0,0,0,0,0,4,138,34,0,0,0,0,4,99,68,4,0,14,19,21,34,138,6,6,0,0,0,0,0,0,84,76,0,0,0,0,0,0,138,48,2,2,1,2,5,16,29,5,3,12,12,8,34,72
196,176,2,0,15,2,0,0,0,0,0,9,121,0,0,0,0,2,6,106,23,14,17,1,0,14,80,65,21,16,42,6,7,34,71,13,3,0,0,0,0,0,2,7,115,3,0,0,0,0,1,79,134,125,62,0,0,1,2,36,19,94,134,7,9,6,1,1,2,0,3,5,5,0,0,0,134,5,0,0,0,0,0,27,134,62,5,0,0,0,26,134,28,35,29,8,33,20,75,81,0,0,1,6,10,4,0,0,29,0,0,0,0,0,0,31,115,0,0,0,0,0,14,134,48,0,0,2,1,7,54,111
196,248,2,0,0,23,6,0,0,0,0,0,6,116,53,0,0,0,0,0,8,96,119,18,0,0,0,0,44,96,66,13,0,0,0,0,0,48,50,19,0,0,0,0,50,119,64,26,2,1,0,17,119,84,119,41,0,0,0,42,18,119,119,32,0,0,1,2,0,0,30,74,0,0,0,0,16,29,104,119,5,0,0,4,119,107,28,5,0,0,0,13,61,62,21,0,0,7,23,9,0,0,10,37,10,5,6,1,4,23,60,104,20,5,5,3,69,95,31,8,7,3,1,4,30,35,4,11,35,39,42,15
198,92,2,0,8,0,0,1,0,0,57,91,48,1,0,0,0,0,68,137,91,0,0,14,31,1,12,137,6,1,2,101,68,0,0,3,46,13,0,13,15,0,2,10,137,30,0,0,0,0,1,40,137,6,1,4,1,0,0,79,48,4,6,124,15,0,0,8,56,7,0,27,46,0,0,9,137,43,0,0,0,0,0,24,137,49,0,0,0,0,0,20,55,5,1,15,7,38,18,24,17,2,1,23,49,6,0,10,137,32,0,0,0,0,0,34,137,86,0,0,3,8,2,2,14,10,0,9,52,59,19,2
199,12,2,0,12,38,21,72,60,3,0,4,37,55,47,45,6,5,14,38,105,15,6,9,2,2,17,114,40,16,8,4,25,29,40,61,21,12,6,28,62,42,25,46,35,19,18,31,26,109,57,53,114,62,5,7,5,23,31,62,83,93,33,14,35,62,46,28,14,43,17,0,16,25,58,50,20,60,89,39,20,35,18,19,114,35,28,40,9,9,53,84,29,15,23,27,13,114,114,33,7,70,30,0,0,0,1,3,0,48,90,37,26,2,0,0,45,28,18,42,32,2,1,10,23,58,114,50,4,5,4,2
201,129,2,1,2,20,35,10,16,77,123,9,5,12,12,26,47,59,50,13,86,61,18,2,1,0,12,53,123,48,5,10,0,2,38,123,0,0,2,0,4,73,104,0,31,4,7,1,0,19,99,63,123,45,24,12,0,0,8,79,89,10,20,23,0,3,25,123,4,4,7,1,3,11,15,3,56,15,17,3,0,3,14,30,123,64,19,21,4,3,34,116,32,10,21,62,25,15,54,61,1,10,31,26,3,0,2,1,11,0,2,26,5,1,7,25,26,0,0,0,0,1,79,123,15,2,0,0,4,9,123,69
203,76,2,0,40,12,2,6,14,8,30,74,17,19,23,35,81,19,18,28,89,110,42,4,2,0,6,85,37,33,3,33,117,4,0,11,32,5,1,2,2,10,47,117,117,100,45,4,8,14,34,44,59,117,67,3,0,7,39,37,16,34,7,91,68,1,19,25,36,48,55,11,1,0,1,18,117,67,22,0,3,22,14,67,26,16,6,4,11,92,117,72,3,0,1,18,15,3,109,117,33,33,29,2,3,6,29,68,31,37,21,2,5,23,44,32,5,3,7,7,22,34,8,6,9,0,1,7,17,6,19,67
205,150,2,0,51,8,3,3,0,2,1,52,56,84,14,8,1,0,1,17,25,56,58,3,1,13,20,10,3,46,100,14,7,24,8,0,53,90,16,0,0,0,0,13,100,63,12,9,3,1,37,56,124,63,53,4,3,4,17,63,52,108,75,9,7,16,3,4,5,137,107,13,15,5,0,0,60,30,35,45,73,30,9,10,137,45,15,7,6,2,3,18,51,65,34,17,16,52,18,10,54,48,22,41,74,5,0,10,34,13,35,75,75,20,0,0,137,77,13,15,2,0,0,3,35,20,16,99,44,18,3,1
205,192,2,0,3,110,39,0,0,0,0,0,44,121,14,0,0,0,0,5,121,65,6,2,2,9,11,27,13,2,6,65,24,27,68,14,11,121,39,4,2,1,0,0,49,63,10,5,15,10,14,43,121,29,2,16,41,19,9,60,4,1,1,58,90,54,98,15,8,77,25,11,34,9,3,1,77,18,6,12,61,35,1,8,121,57,9,35,16,1,0,26,10,5,10,121,119,2,2,2,2,19,20,9,22,10,41,12,25,110,59,16,25,4,3,2,99,121,40,6,6,0,0,15,9,15,40,73,60,0,0,2
207,237,2,0,61,97,6,0,0,1,2,8,34,21,4,1,1,21,16,26,18,17,6,1,12,37,15,4,132,57,5,0,3,2,0,2,56,14,1,0,2,4,3,90,45,6,2,14,28,87,42,23,132,132,48,2,1,18,24,30,132,132,79,2,1,20,21,11,86,21,7,2,2,1,1,54,42,12,17,51,24,13,18,28,132,45,17,10,1,16,36,108,39,17,14,2,2,132,108,37,19,42,26,7,5,3,4,16,7,9,9,14,29,6,17,13,28,5,1,0,1,12,47,107,2,0,0,0,3,88,61,25
212,91,2,0,92,6,0,3,1,0,0,38,134,9,0,0,0,0,0,70,46,4,2,19,43,77,13,26,5,2,5,24,29,82,53,4,69,12,1,23,15,1,0,63,134,36,0,0,4,13,3,52,62,9,0,21,78,134,48,6,33,4,1,33,34,55,73,26,23,134,45,7,11,8,3,5,134,86,9,0,8,55,28,45,11,19,13,3,92,134,42,15,33,36,37,2,7,19,38,36,8,48,17,5,3,4,23,18,5,23,5,6,17,68,18,8,15,134,41,11,11,48,3,0,4,40,70,34,8,1,0,0
212,91,2,0,12,0,0,15,131,26,9,8,60,23,10,4,20,7,5,11,3,11,14,7,103,71,0,1,40,12,0,1,30,28,12,32,30,2,0,0,84,92,24,9,131,52,28,32,21,8,1,26,12,9,29,131,126,20,0,1,1,0,39,80,16,4,15,21,17,35,31,37,24,45,2,6,131,110,12,14,5,3,6,47,47,8,12,131,70,0,2,17,0,0,34,131,29,0,0,0,11,20,33,70,14,4,4,9,64,62,8,10,3,1,41,60,73,24,19,46,9,0,13,35,0,0,45,131,7,1,8,0
213,233,2,0,27,27,5,1,0,15,11,17,35,24,9,1,11,31,12,6,138,68,5,0,2,2,0,5,54,16,1,0,0,0,2,2,38,5,3,14,21,52,24,23,138,126,52,5,3,21,20,31,138,116,63,2,2,52,72,25,23,2,0,0,0,26,138,28,31,11,11,25,13,5,16,23,138,24,10,8,2,33,56,125,21,6,5,1,3,138,138,33,5,1,0,0,0,41,138,16,8,9,7,14,25,6,7,15,9,6,3,1,3,21,38,56,3,0,0,0,4,55,41,19,10,1,0,0,0,8,14,14
214,115,2,0,1,1,10,55,69,8,31,40,65,4,1,37,119,6,0,2,119,12,7,8,12,16,3,12,21,16,24,7,6,17,12,13,101,6,2,23,32,4,25,84,61,7,2,119,119,4,1,15,119,18,9,14,13,0,5,79,9,11,24,4,1,11,45,18,104,3,0,4,6,10,29,94,46,14,1,38,119,89,46,36,119,102,15,24,38,7,4,33,6,11,10,30,85,41,40,9,18,13,6,11,3,5,14,12,29,1,1,24,18,37,25,28,119,14,1,5,16,8,15,119,16,27,60,43,59,9,9,16
214,115,2,0,62,33,15,7,8,21,36,31,59,32,13,65,109,36,13,18,15,11,15,36,119,13,0,7,29,7,11,3,2,7,8,27,26,28,72,28,6,3,6,8,40,12,3,14,105,126,31,18,88,97,59,25,61,51,0,5,5,18,46,70,67,8,1,2,5,4,12,18,25,13,41,19,41,2,1,18,126,53,4,8,126,27,6,9,47,22,3,42,14,4,4,43,126,38,2,7,6,27,30,9,47,30,6,6,45,20,1,0,126,87,0,2,126,53,7,12,11,5,0,13,16,8,14,126,32,4,0,5
215,86,2,0,2,0,0,3,89,63,50,15,82,9,0,2,96,32,1,7,84,39,29,31,20,4,0,4,0,0,11,99,104,20,0,0,0,0,0,5,38,101,23,1,101,18,2,1,39,53,6,44,125,46,25,49,7,0,0,59,12,4,17,125,57,0,0,0,0,1,43,116,33,24,0,0,47,125,60,33,9,10,4,11,125,109,1,5,2,0,27,66,29,3,9,117,30,0,5,31,17,5,27,49,8,13,7,11,13,19,24,78,21,5,12,15,67,44,5,4,1,0,52,58,88,24,11,9,0,1,11,24
215,175,2,1,12,1,0,0,0,63,53,29,91,0,0,0,3,15,20,116,11,0,0,0,25,114,77,23,5,0,0,0,1,14,116,98,18,13,12,60,15,16,9,8,116,45,3,16,21,12,10,72,28,6,0,54,116,61,18,16,52,1,0,7,26,14,30,84,12,28,12,44,52,53,6,4,91,41,3,12,27,16,26,116,37,23,3,98,116,4,11,52,53,66,7,43,52,0,0,7,10,14,2,0,16,77,18,3,77,116,4,0,5,8,2,13,46,71,16,78,51,4,1,4,20,74,41,40,22,12,7,1
215,175,2,0,16,1,6,2,16,119,39,12,119,2,0,1,8,42,31,61,11,1,0,5,39,119,18,8,3,20,14,12,27,60,8,0,50,2,0,10,64,49,6,7,119,11,3,32,28,20,4,28,20,17,7,119,98,77,8,5,35,96,27,7,5,17,12,11,22,34,63,102,44,1,0,0,119,100,29,16,46,22,0,9,22,8,9,39,119,104,4,15,43,11,5,2,14,23,14,60,0,18,84,69,5,0,0,0,5,63,52,35,67,2,0,0,1,6,27,83,119,5,0,0,5,40,51,4,4,6,4,8
216,143,2,0,4,0,0,0,1,17,98,72,6,1,0,28,18,20,94,29,1,1,4,121,29,9,9,1,1,4,18,121,13,2,3,5,17,5,3,1,1,19,112,72,121,26,7,5,4,1,63,85,26,14,9,43,78,44,10,5,6,2,17,73,38,32,6,4,27,65,35,12,4,1,2,5,121,105,13,4,8,0,1,21,55,12,2,70,121,22,2,6,8,1,2,21,65,89,5,3,24,16,30,32,20,4,4,31,54,42,3,5,5,8,87,109,11,5,0,6,49,121,97,17,3,0,0,2,33,110,19,3
219,156,2,0,22,13,18,21,40,17,2,3,130,24,7,4,5,1,1,9,41,36,20,21,18,45,14,8,4,8,0,11,28,130,46,9,17,8,31,67,57,11,0,0,130,74,14,17,3,1,0,8,52,25,20,122,57,17,2,3,0,0,26,130,95,23,4,2,13,3,15,35,21,36,45,9,130,17,3,10,7,6,4,72,71,14,17,25,33,19,4,30,0,7,104,91,59,22,1,0,15,19,96,56,2,5,14,6,126,69,76,4,0,0,0,10,72,36,10,3,15,48,12,4,1,4,8,8,41,130,46,4
