162,252,2,0,27,2,1,4,47,32,34,109,129,17,5,0,0,0,15,155,46,27,4,0,0,0,34,97,0,0,0,0,0,0,1,1,50,14,2,11,69,40,7,25,155,89,2,0,0,1,3,80,75,32,7,8,10,14,12,26,0,0,0,0,0,0,0,0,68,10,5,84,95,17,6,29,155,25,0,1,1,6,15,155,46,4,0,1,5,59,46,52,0,0,0,0,0,2,0,0,20,2,1,20,73,53,17,25,155,9,0,2,4,6,6,103,73,5,0,0,8,8,6,27,0,0,0,0,0,0,0,0
165,41,2,0,3,5,1,0,150,138,0,0,7,24,12,12,8,3,0,0,8,9,98,150,0,0,0,0,7,80,150,150,9,1,0,0,5,3,0,0,118,99,1,2,18,11,2,0,0,0,0,3,25,2,3,4,0,0,0,8,4,2,22,22,58,27,0,0,25,24,2,0,22,34,14,36,6,18,14,5,0,0,0,0,16,12,2,0,5,3,0,1,40,32,0,0,85,65,0,0,150,8,2,0,0,1,20,150,9,5,7,11,2,1,8,12,3,11,3,2,22,8,0,0,118,123,1,0,81,37,0,0
182,241,2,2,178,29,0,3,25,0,2,38,85,4,0,2,30,38,26,41,69,3,0,0,12,9,5,47,33,0,0,0,0,1,4,62,178,57,0,6,38,0,0,14,95,25,2,17,67,19,12,17,129,2,0,1,10,6,6,34,53,1,0,0,0,0,4,39,178,30,1,10,40,0,0,30,110,11,5,47,65,0,0,19,108,50,6,16,10,0,0,2,38,23,6,0,0,0,0,4,178,63,4,14,30,0,0,5,105,22,4,25,18,3,0,5,44,25,4,10,9,3,4,31,20,25,14,0,0,0,0,27
183,196,2,0,0,1,30,17,2,7,60,2,7,18,59,43,1,2,30,18,3,37,139,9,0,5,10,1,2,24,100,0,0,2,33,0,9,0,0,0,1,77,144,19,144,10,2,2,5,9,86,116,48,10,3,28,63,52,36,5,0,0,2,16,19,42,142,5,38,26,3,0,21,44,16,8,144,57,1,2,2,1,4,14,73,8,1,112,54,3,0,0,1,1,1,116,71,6,4,1,46,10,2,8,19,1,0,13,144,31,0,0,0,0,0,8,53,6,0,27,23,0,0,0,0,0,0,59,105,3,0,0
186,139,2,0,3,13,4,3,1,16,116,34,82,16,4,12,2,51,112,24,98,46,54,35,16,11,14,20,0,1,29,97,89,5,2,3,1,82,61,14,1,0,0,0,85,30,38,98,21,0,0,24,116,36,9,31,21,0,0,59,6,2,1,116,116,6,2,2,1,71,73,5,1,0,1,0,11,76,116,51,14,7,11,0,85,112,52,8,8,32,32,6,5,10,14,77,98,36,8,0,3,43,42,0,0,10,44,2,0,48,63,0,0,23,47,0,1,59,79,0,0,18,38,7,0,36,50,34,53,6,5,5
190,203,2,1,18,10,3,0,0,0,24,34,129,56,3,0,0,0,1,15,66,23,1,50,27,19,15,2,0,0,2,129,75,15,4,0,34,7,26,20,3,0,25,65,129,26,4,0,4,2,1,66,52,3,0,2,57,52,13,2,0,0,0,9,94,113,5,0,12,20,129,64,1,2,3,4,129,105,129,15,11,7,4,12,23,6,1,10,85,118,1,1,0,0,0,1,75,124,0,0,4,0,47,8,0,62,51,10,36,7,34,18,26,8,28,32,2,3,1,24,129,44,0,0,4,16,18,16,36,29,1,0
197,184,2,0,4,3,1,5,142,29,4,3,109,11,0,0,1,0,3,21,57,4,0,0,26,15,6,8,142,33,0,0,5,4,3,5,7,2,1,7,142,29,3,4,133,31,0,0,2,1,1,14,70,10,0,0,43,12,0,1,142,35,0,0,5,1,0,0,9,0,0,37,142,37,3,8,142,12,0,5,6,2,2,34,74,9,3,7,39,10,0,5,142,22,1,0,2,0,0,21,8,28,15,11,113,55,4,0,95,109,16,2,3,3,1,0,27,27,40,31,9,0,0,1,83,6,7,7,3,0,2,99
199,210,2,0,9,10,0,0,1,58,8,1,8,133,15,0,3,47,1,0,1,134,64,0,0,1,0,0,21,113,45,0,0,2,1,0,54,24,0,0,0,47,10,13,134,134,22,0,0,3,0,27,22,131,66,11,0,1,0,0,9,51,18,1,41,71,3,0,48,50,19,1,1,5,4,14,134,28,6,0,0,0,0,55,93,23,34,14,14,71,2,9,0,7,4,3,81,134,0,0,31,32,6,1,4,12,3,5,134,36,0,0,2,17,5,25,61,2,0,0,8,134,22,13,0,0,0,4,16,97,14,6
216,209,2,0,43,19,0,0,13,31,4,6,82,51,6,2,11,2,3,68,126,0,0,0,14,16,6,126,26,3,2,5,126,120,8,45,82,5,1,18,21,1,1,19,98,18,8,1,21,19,11,36,126,10,4,0,11,10,17,98,37,11,18,41,78,29,56,62,32,37,26,11,17,0,0,11,96,126,73,21,12,3,3,16,58,37,43,28,38,27,15,15,73,30,2,3,18,34,61,65,69,20,5,1,7,1,1,24,126,66,10,8,52,13,2,22,4,6,5,21,100,25,1,2,72,63,4,5,14,6,1,24
224,134,2,0,83,26,0,0,39,5,0,0,91,26,1,7,15,9,5,13,99,8,2,1,3,13,7,35,3,0,5,3,4,27,26,8,126,34,0,0,36,7,0,0,70,15,0,2,74,105,41,32,113,7,0,2,10,29,48,132,8,1,4,15,18,35,21,15,128,32,0,0,51,8,0,0,80,16,0,0,132,66,5,5,132,56,1,5,21,10,5,19,22,7,7,29,31,38,15,4,100,32,0,3,55,7,0,0,76,25,2,15,132,30,0,0,132,53,0,0,23,8,0,1,11,1,0,0,103,64,10,5
229,215,2,0,1,2,0,7,112,15,0,0,12,13,18,20,80,7,0,2,93,120,49,10,5,3,4,30,68,62,56,24,14,10,5,11,3,0,0,1,128,40,1,1,47,17,10,4,55,10,2,27,128,128,26,7,28,10,1,35,42,37,22,33,128,36,1,5,1,7,9,4,128,47,8,3,60,30,52,6,27,15,14,11,128,20,9,2,13,22,22,128,14,3,2,3,62,92,24,32,13,26,19,8,67,31,9,27,19,52,112,32,15,20,33,41,38,7,21,20,18,31,29,73,16,6,4,1,6,11,20,56
243,8,2,0,0,120,80,14,11,15,13,1,30,128,63,1,0,8,27,52,18,38,7,0,0,2,3,16,0,0,0,0,0,0,0,0,8,64,18,0,0,128,110,11,128,55,2,0,0,54,89,128,73,2,0,0,0,96,28,39,0,0,0,0,0,42,5,0,6,128,61,0,0,103,39,1,128,128,17,0,0,23,49,19,27,8,0,0,0,107,72,12,2,32,4,0,1,31,3,0,0,87,30,0,0,31,12,0,7,30,3,0,0,24,39,6,14,74,1,0,0,4,15,5,2,77,3,0,0,0,0,0
250,187,2,0,9,4,0,2,119,33,5,6,143,47,0,0,10,3,4,15,61,15,0,10,143,39,0,0,0,0,0,9,61,5,0,0,19,9,3,7,123,76,14,17,143,46,2,2,32,20,15,61,54,8,0,2,143,123,4,6,0,0,0,1,26,18,0,0,9,7,2,4,27,76,30,27,98,19,2,1,9,39,94,143,9,0,0,0,118,143,74,25,0,0,0,0,11,7,0,0,0,0,2,2,8,29,11,6,3,0,0,2,7,21,42,61,1,0,0,9,33,58,24,8,0,0,0,0,0,1,0,0
250,187,2,0,10,6,1,0,0,0,0,10,29,42,41,22,0,0,0,20,5,17,55,33,0,0,0,0,42,63,11,2,0,0,1,1,18,15,0,0,0,0,0,1,134,134,80,26,6,0,0,9,15,30,116,134,113,9,3,4,118,49,14,9,15,6,4,21,16,2,0,0,0,0,0,2,134,31,5,11,18,0,0,53,68,8,17,134,134,4,0,15,101,22,22,42,32,2,1,19,1,0,0,0,0,0,0,1,134,5,0,0,3,0,0,87,88,0,0,45,134,1,0,29,28,0,1,14,70,11,2,16
252,95,2,0,129,2,1,17,129,24,25,56,98,0,0,0,55,11,4,32,56,0,0,0,3,1,0,20,0,0,0,0,0,0,0,0,129,2,0,3,129,17,0,19,129,6,1,14,83,1,0,6,93,0,0,1,9,0,0,7,0,0,0,0,0,0,0,0,129,56,59,99,129,1,0,2,129,30,13,25,99,0,0,0,94,3,0,4,14,0,0,3,0,0,0,0,0,0,0,0,31,34,121,91,18,0,0,2,19,20,34,48,129,0,0,0,73,2,0,2,15,0,0,1,0,0,0,0,0,0,0,0
5,35,3,0,3,3,41,14,18,27,133,61,12,22,35,6,27,111,133,87,0,1,10,8,37,105,22,0,0,0,0,0,0,0,0,0,23,3,0,13,36,46,16,9,133,70,46,10,3,9,16,23,9,17,78,26,5,15,6,2,0,0,0,0,0,0,0,0,28,2,0,0,4,21,57,39,133,16,5,1,1,18,29,110,18,24,30,7,6,66,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,3,133,97,133,18,2,0,0,1,77,133,133,109,24,1,1,2,1,25,0,2,0,0,0,0,0,0
5,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,5,13,0,0,1,46,4,0,3,44,9,1,13,82,0,0,3,0,0,0,20,245,26,1,0,14,0,0,0,3,6,20,21,25,2,0,0,53,40,17,16,101,16,3,19,146,5,3,40,1,0,1,74,245,13,1,1,5,0,0,0,0,2,17,9,16,1,1,10,11,11,10,12,64,0,0,9,68,4,2,50,4,0,0,90,245,2,0,4
5,244,2,0,243,2,0,5,5,0,0,102,61,4,2,51,62,0,0,10,11,12,11,12,15,1,1,10,0,2,18,8,5,0,0,0,243,10,1,2,1,0,0,93,140,5,3,43,102,15,3,21,56,39,18,16,24,1,0,0,3,6,19,21,14,0,0,0,243,24,1,0,0,0,0,29,85,0,0,4,45,9,1,15,45,3,0,3,13,0,0,1,4,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,53,3,0,0,0,6,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,5,0,0,137,126,58,7,43,14,3,1,85,133,10,2,18,53,34,9,0,5,9,9,1,4,3,1,1,3,117,58,1,0,0,0,133,95,137,137,0,1,17,18,39,105,25,7,2,9,66,69,3,6,6,2,1,2,3,4,17,16,137,137,63,6,0,0,2,7,137,137,0,1,43,19,0,0,1,2,8,8,44,18,1,0,0,0,4,7,6,1,2,1
12,36,2,0,5,0,0,5,18,56,122,9,5,2,5,11,25,23,122,65,13,12,13,4,12,74,122,78,0,0,11,7,18,70,16,0,10,0,0,7,34,38,33,11,34,4,0,10,31,50,13,7,122,68,39,8,1,4,6,15,5,12,56,21,3,10,4,2,0,0,0,1,44,55,86,25,40,4,0,1,4,16,53,49,122,13,4,1,1,16,24,95,9,14,20,5,4,47,24,10,0,0,0,3,93,61,122,31,2,0,0,0,0,0,122,120,122,19,2,0,0,0,48,122,85,77,19,1,0,1,0,10
14,110,3,0,22,4,5,17,27,9,0,0,140,9,2,3,1,0,2,65,21,1,1,3,0,11,54,93,0,0,5,17,2,48,99,4,32,8,26,76,66,6,0,0,140,60,10,19,15,1,1,25,33,16,9,24,120,77,87,39,21,2,0,0,21,104,140,13,28,2,1,16,100,16,4,4,140,8,1,6,30,8,6,45,35,2,6,46,140,41,9,18,37,10,33,44,46,10,4,2,17,4,5,27,70,2,0,2,140,11,3,5,20,0,0,8,33,7,35,57,31,2,0,2,5,14,92,42,6,1,0,0
16,55,2,0,0,5,14,0,0,23,137,6,19,10,22,3,1,3,76,75,8,2,15,34,40,5,0,13,4,1,0,4,10,3,5,4,34,1,0,0,0,37,165,37,165,5,0,0,2,3,78,131,78,2,0,2,91,15,0,15,0,3,4,3,20,5,3,0,80,8,0,0,0,0,15,20,165,23,0,0,3,0,0,13,89,7,1,20,75,1,0,0,0,3,6,12,13,1,1,0,32,84,125,0,0,0,4,5,165,144,32,0,2,2,0,3,47,9,0,7,43,13,0,0,0,1,10,11,11,1,0,0
35,190,3,1,19,3,1,8,34,11,4,20,4,4,5,73,69,32,25,8,120,73,7,20,7,5,27,53,36,16,2,5,39,15,0,6,14,0,0,6,17,14,38,120,29,7,6,40,120,103,11,40,120,56,5,8,16,27,9,51,31,8,0,2,77,27,0,3,44,0,0,0,6,18,14,108,86,47,85,70,53,14,1,92,120,120,83,16,17,6,0,11,14,5,0,0,84,42,0,1,29,3,4,8,0,1,2,21,120,13,13,0,0,0,0,120,64,24,24,11,44,15,2,51,0,0,0,2,74,53,2,0
39,223,3,0,13,4,0,0,11,22,2,1,2,1,11,8,78,115,0,0,23,97,31,6,25,51,0,0,24,115,102,2,0,0,0,0,14,8,0,0,45,78,1,1,18,26,41,10,52,61,4,11,104,73,68,16,4,5,6,5,115,99,20,0,0,0,0,2,12,6,0,0,51,115,7,6,33,17,14,2,6,26,33,48,115,51,17,5,3,19,46,24,115,80,3,0,0,0,0,7,46,38,0,0,28,85,5,4,39,115,69,1,0,1,1,1,47,115,98,1,0,0,2,0,84,115,1,0,0,0,0,0
42,120,2,0,0,0,0,9,144,31,2,1,35,6,1,8,77,10,2,2,144,29,3,2,8,0,0,3,18,4,9,15,22,11,1,2,0,0,0,21,144,12,1,2,59,2,0,3,61,28,3,8,144,26,2,2,11,4,0,5,21,7,2,5,63,42,8,2,0,0,0,12,144,57,0,0,71,1,0,2,56,54,4,12,144,14,0,0,22,10,3,39,18,1,2,16,131,55,14,6,0,0,1,1,124,124,3,0,52,10,6,0,10,55,15,18,144,34,5,0,5,4,5,68,9,8,55,28,37,8,3,8
48,187,3,1,73,15,17,14,27,13,2,14,3,5,125,47,43,13,11,5,35,59,125,40,6,0,3,1,65,54,16,4,27,9,0,0,31,32,25,12,38,19,18,10,11,5,59,26,29,46,125,47,79,26,80,14,4,2,81,113,10,14,16,12,77,13,0,4,15,3,3,28,68,11,6,22,29,12,23,105,76,37,26,18,125,58,7,14,13,8,13,60,21,5,0,15,100,7,0,2,2,0,0,8,15,11,49,96,22,9,14,43,125,55,10,48,125,43,13,8,19,15,6,87,21,2,0,0,88,10,0,7
48,187,3,0,61,42,2,0,1,10,7,12,4,15,16,14,7,31,62,9,23,25,40,32,30,12,21,18,3,19,43,7,32,19,83,9,31,36,0,0,11,55,109,18,33,11,15,5,47,101,72,35,118,26,7,17,87,12,20,73,5,0,1,31,118,22,26,1,10,118,118,40,26,27,57,20,18,112,118,12,13,17,15,9,88,110,83,28,47,5,7,5,3,4,75,98,104,11,3,0,0,42,65,15,0,10,45,0,0,20,40,1,0,34,70,0,0,5,11,4,3,35,80,3,0,1,22,15,4,19,61,3
65,122,2,0,0,2,6,4,134,92,2,0,102,23,13,1,3,28,8,31,146,52,21,2,4,3,4,51,4,18,104,13,6,2,1,1,0,35,56,39,146,10,0,0,90,40,71,43,25,1,0,7,146,31,6,3,2,0,0,47,32,11,29,2,3,11,13,8,2,31,18,69,87,3,0,0,62,15,7,40,108,2,0,3,146,32,0,5,12,0,0,27,34,9,1,13,55,19,10,7,3,1,1,11,88,40,8,5,35,0,0,6,101,8,2,8,146,5,0,1,15,1,0,50,34,4,1,13,65,13,2,13
76,33,2,0,37,1,11,6,3,1,10,92,14,6,2,0,2,19,49,36,10,8,7,1,0,2,24,35,14,13,2,0,0,0,3,10,16,3,33,70,87,8,20,24,117,116,28,8,15,10,49,42,37,71,95,106,0,0,2,9,20,56,24,13,1,0,0,1,8,52,78,63,117,15,0,0,117,78,107,59,11,1,0,84,91,18,33,104,13,5,0,93,0,11,27,36,40,26,0,0,21,117,35,14,21,20,0,0,22,45,90,117,2,2,0,13,52,28,28,18,20,41,2,29,0,0,0,1,44,100,0,0
78,163,2,0,4,0,0,0,136,19,0,0,108,9,0,0,31,1,0,0,93,19,0,0,0,0,0,2,44,35,7,16,9,2,0,6,8,0,0,0,136,27,0,0,136,3,0,0,29,3,0,0,136,10,0,0,0,0,0,3,122,30,5,10,25,5,0,0,10,0,0,0,136,20,0,0,136,3,0,0,22,2,0,1,136,4,0,0,0,0,0,5,136,2,0,0,54,3,0,2,9,2,0,3,136,7,0,0,109,25,0,0,13,1,0,0,123,16,0,0,0,0,0,0,118,3,0,1,45,1,0,4
82,175,3,0,102,66,0,0,0,0,10,16,117,14,1,10,59,21,6,53,10,15,9,22,74,15,1,1,76,33,6,0,0,0,0,8,134,11,0,0,0,0,0,30,134,61,19,36,13,2,0,22,15,33,48,116,52,20,5,0,22,39,11,2,4,31,50,25,134,0,0,0,0,0,0,46,134,10,2,7,25,0,0,63,45,3,4,40,134,36,4,9,6,1,3,18,36,38,26,11,133,0,0,0,1,0,0,33,134,0,0,2,8,0,0,60,67,0,0,59,134,2,1,17,1,4,3,17,52,11,9,2
83,251,2,0,93,3,0,3,9,0,0,33,157,58,3,0,0,0,0,10,17,20,8,2,0,0,0,4,0,0,0,0,0,0,0,0,130,0,0,17,46,0,1,49,160,62,7,5,0,0,0,27,31,27,16,37,8,0,0,1,0,0,0,0,0,0,0,0,126,6,0,73,140,1,1,36,160,41,0,2,1,0,0,53,69,14,1,35,26,1,0,7,0,0,0,1,2,0,0,0,105,8,0,119,160,0,0,7,160,48,1,2,0,0,0,25,56,21,3,39,39,2,0,1,0,0,0,8,9,1,0,0
84,131,2,0,3,1,0,2,134,49,0,0,85,9,0,0,79,18,0,1,82,35,3,6,10,0,0,2,134,72,2,3,9,1,0,1,5,0,0,12,134,22,0,0,119,18,0,0,87,9,0,2,104,16,1,0,5,20,9,33,134,10,0,0,15,10,1,60,6,0,0,2,134,55,1,1,118,8,0,1,64,16,1,6,98,27,6,9,29,31,8,20,134,25,0,0,10,7,4,37,7,1,0,8,134,16,0,0,80,21,1,2,36,2,0,0,71,56,12,6,3,1,1,6,92,45,3,3,4,3,3,6
87,79,3,0,28,3,0,63,124,1,3,16,46,29,2,5,17,9,42,58,1,21,11,0,1,62,49,2,0,18,21,27,22,27,6,0,27,0,0,104,124,0,0,18,84,29,1,31,83,3,18,53,19,74,26,0,0,10,18,4,1,26,21,13,17,21,13,0,44,0,0,83,124,0,0,21,116,21,2,78,124,0,3,30,34,107,39,1,0,7,27,22,0,41,113,30,7,15,10,0,42,0,0,33,86,0,0,21,92,64,5,76,124,0,0,11,77,124,38,2,2,2,3,12,0,31,37,44,37,13,3,0
92,165,2,0,13,8,3,8,29,26,106,22,4,3,8,6,0,44,126,13,78,7,5,2,5,12,75,65,25,1,1,20,81,16,1,10,7,0,0,62,126,26,43,5,88,36,0,2,8,8,68,21,126,45,0,0,1,2,10,50,38,2,3,19,72,15,4,34,8,0,0,119,126,0,0,1,126,8,0,17,30,0,0,37,122,10,0,0,0,0,0,42,88,26,20,34,10,1,0,16,0,0,0,79,126,0,0,0,67,0,0,27,67,0,0,36,104,0,0,0,0,0,0,55,110,3,1,6,15,0,0,47
99,55,2,0,28,25,13,22,56,70,120,50,34,0,0,3,19,17,14,44,34,3,0,0,1,1,3,12,120,6,0,2,120,4,0,1,82,120,23,1,1,15,115,65,120,29,3,0,0,3,7,23,51,15,4,0,0,1,3,8,120,12,0,8,120,0,0,7,120,47,10,1,2,4,6,28,116,6,1,0,0,1,2,17,40,2,1,1,1,9,15,17,120,3,0,7,120,2,2,29,101,29,0,0,1,1,3,11,94,2,0,0,0,0,0,7,36,4,3,2,0,1,1,3,120,6,0,3,109,3,0,6
101,133,2,0,0,0,0,8,140,4,0,0,35,21,4,5,64,1,0,24,54,4,1,2,2,2,6,120,29,20,32,19,8,3,3,18,4,0,0,14,140,4,0,0,70,24,8,16,74,1,0,3,94,11,7,41,11,0,0,49,140,52,13,5,1,0,0,18,4,0,0,18,140,18,0,0,118,2,0,7,84,5,0,13,110,32,4,28,26,0,0,5,140,76,6,6,5,0,0,0,3,0,0,12,140,21,0,0,101,6,0,3,60,3,0,4,88,21,2,2,2,2,1,13,140,18,0,0,9,3,0,36
104,210,3,0,10,12,2,4,7,3,53,71,27,0,0,0,3,3,55,118,28,0,0,18,10,0,0,118,0,1,10,112,34,1,1,20,9,19,3,6,40,41,16,4,118,50,2,2,23,12,15,71,61,14,0,1,2,0,6,118,7,6,8,25,4,3,24,80,2,2,0,41,51,31,35,12,43,16,0,2,7,6,100,118,72,21,2,0,1,0,60,118,59,41,41,26,8,0,5,36,1,0,0,100,72,4,7,13,4,0,0,57,57,8,48,79,108,1,0,0,0,0,32,118,118,4,5,26,14,0,0,118
104,210,3,0,4,4,7,3,30,31,21,16,7,8,24,5,6,39,48,20,127,27,4,1,2,16,10,67,116,35,0,0,2,2,0,7,28,1,0,0,55,94,21,45,81,82,59,3,2,15,20,36,110,127,54,0,0,5,4,6,127,51,0,0,19,18,0,0,90,11,0,0,51,84,10,41,127,54,7,0,0,0,0,78,107,57,31,6,1,3,0,13,98,18,1,4,50,20,1,9,79,53,5,1,19,11,0,7,127,127,10,2,1,0,0,11,36,78,45,46,33,10,1,4,22,2,2,11,20,5,5,24
107,38,2,0,41,1,8,21,1,16,53,85,65,1,0,0,13,40,75,122,109,46,0,0,56,87,37,11,76,47,3,7,68,23,0,0,6,1,54,122,2,1,1,19,30,4,19,75,12,10,94,99,122,39,0,2,3,18,55,68,79,20,0,0,83,79,14,17,2,4,28,41,8,1,0,1,24,60,29,111,73,3,1,2,122,122,36,32,12,7,20,51,66,18,5,21,26,59,55,28,0,0,13,28,3,0,0,0,21,37,27,29,14,1,0,6,41,52,17,23,19,12,22,36,44,40,6,27,35,17,7,1
107,161,3,0,0,1,48,21,13,45,87,0,1,1,14,17,62,51,60,6,7,1,3,7,43,24,20,33,39,8,1,5,12,1,5,72,20,4,13,2,0,82,132,18,132,42,15,11,10,27,126,61,25,34,93,57,16,15,8,12,22,72,49,9,14,3,5,26,31,18,103,45,0,4,13,3,132,36,17,10,7,6,2,41,67,8,13,20,65,67,29,41,83,10,6,16,25,4,12,59,3,33,110,34,0,0,5,3,80,72,116,14,5,4,14,10,47,16,4,49,111,4,4,14,115,1,0,9,23,0,0,43
112,85,3,0,0,0,37,4,0,0,114,11,0,2,51,3,0,1,114,14,3,3,37,8,1,1,94,34,9,3,5,13,6,1,6,15,8,31,54,29,1,0,114,15,72,96,55,31,2,0,114,27,54,21,60,99,19,1,81,66,51,2,1,6,33,35,29,46,49,20,14,32,22,0,0,11,114,27,11,34,31,0,0,43,90,7,14,114,114,0,0,21,53,0,0,31,114,13,2,25,29,0,0,2,21,5,10,36,114,0,0,2,40,12,8,75,75,0,0,26,102,21,15,64,38,0,0,23,89,10,2,21
115,34,3,0,85,12,0,2,43,31,17,46,75,53,13,16,112,39,3,3,66,42,19,58,72,5,6,37,53,16,3,3,4,2,5,26,34,0,11,18,11,29,84,114,114,32,0,1,42,50,47,39,113,30,0,2,114,53,3,4,54,18,3,1,24,53,56,29,21,22,34,85,24,2,14,13,114,74,19,31,19,21,35,68,114,20,3,13,65,69,32,20,36,5,0,0,114,90,20,18,10,17,17,24,12,1,0,2,35,48,18,24,16,10,19,25,65,36,4,19,66,28,7,2,29,7,0,3,114,41,0,0
126,3,3,0,7,5,1,0,135,60,3,7,10,19,20,9,6,2,4,8,20,16,22,149,149,35,3,16,99,3,23,149,90,80,63,149,16,0,0,0,74,138,60,103,85,29,4,2,1,0,7,83,19,24,27,140,30,6,11,11,5,1,86,149,21,19,32,36,6,0,0,0,3,12,7,22,39,3,0,0,1,0,0,18,6,2,0,2,23,6,3,2,3,0,13,50,4,1,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,127,3,0,22,0,0,54,115,1,0,2,139,0,0,7,17,1,2,52,48,0,3,14,8,56,63,24,0,2,24,9,8,69,81,1,16,1,0,33,139,4,0,0,139,21,0,11,50,3,1,12,50,8,2,26,117,76,35,5,16,26,10,16,28,35,50,7,11,0,0,9,104,77,4,6,139,6,0,10,38,14,1,47,70,10,16,102,109,0,0,8,43,82,37,23,8,0,0,3,3,4,14,53,58,36,5,3,139,27,21,10,5,7,0,34,89,4,17,39,52,0,0,11,38,14,40,16,8,0,1,10
134,127,3,0,22,0,0,54,115,1,0,2,139,0,0,7,17,1,2,52,48,0,3,14,8,56,63,24,0,2,24,9,8,69,81,1,16,1,0,33,139,4,0,0,139,21,0,11,50,3,1,12,50,8,2,26,117,76,35,5,16,26,10,16,28,35,50,7,11,0,0,9,104,77,4,6,139,6,0,10,38,14,1,47,70,10,16,102,109,0,0,8,43,82,37,23,8,0,0,3,3,4,14,53,58,36,5,3,139,27,21,10,5,7,0,34,89,4,17,39,52,0,0,11,38,14,40,16,8,0,1,10
139,78,3,0,18,2,1,2,4,4,1,7,32,1,0,0,13,19,5,13,123,1,0,0,26,9,1,28,10,0,0,0,129,25,0,4,18,8,5,19,14,1,1,9,34,11,10,13,17,1,0,1,129,9,3,1,33,4,0,18,10,0,1,12,129,10,0,4,41,12,2,2,16,39,73,36,8,15,31,15,1,6,129,87,52,31,18,2,28,2,14,54,11,3,1,5,129,12,0,2,26,0,0,0,129,93,62,7,83,0,0,0,30,34,129,129,129,2,0,1,24,21,19,129,20,1,0,5,98,83,5,9
140,12,3,0,1,0,1,19,22,1,0,0,17,30,30,62,5,0,0,0,101,47,8,2,19,0,0,1,6,0,0,2,170,2,0,0,1,0,4,19,34,18,4,7,47,34,37,69,13,2,0,1,170,44,8,4,50,2,0,13,19,0,0,13,170,7,0,2,38,3,4,1,6,15,17,46,46,1,7,3,6,10,11,5,170,1,0,0,46,12,1,26,16,0,0,10,170,49,1,4,77,14,15,1,3,21,45,14,17,5,32,12,0,4,67,42,126,15,3,3,47,8,5,25,9,1,1,17,170,40,1,2
141,24,2,0,1,0,0,0,3,7,8,3,41,2,0,2,4,4,2,1,127,1,0,0,19,5,0,6,8,0,0,0,130,28,0,1,5,3,22,3,0,2,13,4,39,4,17,7,0,0,3,5,121,4,0,0,32,12,2,18,4,0,0,5,130,51,1,2,2,1,6,1,18,61,130,58,29,7,8,7,0,0,107,130,99,23,0,3,57,3,2,26,4,1,0,4,130,27,0,1,4,0,0,0,128,62,52,30,130,2,0,0,2,2,54,130,130,2,0,0,57,4,0,46,5,0,0,0,130,14,0,1
144,128,2,0,20,2,0,7,111,31,1,1,137,33,0,7,35,3,0,3,29,10,6,41,129,20,5,0,11,45,18,14,15,7,11,2,25,2,4,22,54,84,8,7,137,11,3,8,17,9,1,35,55,6,15,80,107,0,0,2,56,64,30,17,7,0,0,5,16,16,44,46,44,18,3,6,137,72,27,7,5,1,0,8,62,8,44,46,55,1,0,2,37,17,71,20,5,0,2,9,7,33,137,45,2,5,1,4,85,127,126,1,0,0,0,1,27,38,115,11,2,6,3,0,0,21,107,7,1,13,32,0
144,196,3,0,0,9,113,32,13,22,25,0,6,8,37,134,64,34,11,1,134,60,31,44,6,2,3,11,62,5,0,9,61,4,0,2,0,0,0,3,43,50,35,0,17,6,6,23,77,115,56,27,134,84,12,13,11,5,18,53,33,16,0,1,90,71,6,0,0,0,0,3,41,30,73,10,25,29,30,32,85,30,7,9,134,53,11,4,17,1,1,32,36,1,0,36,134,47,5,4,5,20,32,0,3,3,54,26,16,15,12,13,16,11,9,11,134,3,0,2,9,7,1,37,29,0,0,13,134,63,1,9
145,163,3,0,3,35,14,18,33,20,6,2,31,133,16,8,7,3,2,6,17,24,24,87,50,29,0,6,48,12,4,13,5,3,32,75,11,30,15,15,8,1,61,44,104,62,5,17,20,2,7,48,12,8,37,108,86,27,0,0,12,5,46,34,10,12,5,6,36,33,20,6,4,7,49,54,133,73,6,7,3,0,7,61,55,51,66,69,18,0,0,1,10,25,78,84,133,57,10,0,128,68,5,1,22,8,3,10,122,78,2,0,1,1,0,0,104,28,0,0,23,6,0,1,28,11,1,3,133,72,0,0
154,221,2,0,17,2,0,4,12,0,0,0,25,4,1,11,70,9,9,19,93,98,27,2,6,3,8,26,124,145,25,0,1,0,0,8,24,1,0,2,16,0,0,3,70,2,0,7,157,6,0,8,160,59,4,0,12,1,0,13,130,70,5,0,5,1,0,1,20,0,0,1,14,0,0,6,62,10,0,28,129,1,0,3,160,14,0,5,10,0,0,20,146,2,0,0,9,0,0,28,12,0,0,0,7,0,0,6,33,4,0,19,63,0,0,4,160,5,0,4,6,0,0,31,98,0,0,0,3,0,2,44
