89,68,2,0,9,11,4,2,9,42,10,9,3,1,2,25,99,66,5,0,142,19,1,13,38,6,0,2,136,23,0,0,0,0,0,0,2,0,0,2,26,23,18,31,13,0,0,2,119,116,7,6,142,8,0,0,16,30,6,20,142,60,0,0,0,0,0,0,2,0,0,0,26,16,17,9,41,3,0,0,142,58,4,2,142,25,0,0,16,7,1,4,142,24,0,0,1,10,3,12,2,1,11,28,34,5,0,0,46,5,0,2,142,17,0,0,142,20,0,0,9,0,0,2,100,1,0,0,2,28,13,32
93,226,3,1,8,14,4,0,1,12,11,1,1,10,10,2,6,73,15,0,0,1,3,9,19,119,10,0,0,21,11,0,3,54,18,0,10,5,3,2,24,91,32,5,83,62,47,25,6,73,44,15,6,38,100,119,27,34,4,1,0,119,90,13,1,7,1,0,18,32,52,17,75,95,4,5,119,92,47,5,5,13,10,67,19,100,66,61,42,9,9,23,0,119,66,6,1,0,0,0,0,43,119,41,15,3,0,0,9,119,113,0,0,0,0,3,4,119,47,0,0,5,3,2,0,49,13,0,0,28,14,0
93,226,3,0,0,0,0,0,0,0,111,117,6,2,0,0,0,0,117,117,2,2,3,7,0,0,80,96,0,0,13,20,0,0,29,39,19,4,33,24,0,0,31,63,117,66,11,4,2,4,44,98,18,29,12,8,32,66,75,81,2,0,0,0,1,9,72,117,9,11,113,46,0,0,0,1,85,18,59,51,3,22,48,57,7,4,36,30,23,117,94,38,27,15,35,1,1,17,38,117,0,3,16,13,1,0,5,10,0,0,27,52,3,4,16,9,2,13,94,51,4,6,5,4,26,72,105,1,0,0,1,24
113,176,3,0,31,57,33,5,0,0,0,0,36,56,6,26,72,4,0,0,64,50,6,21,39,1,0,0,6,10,18,65,72,2,1,0,77,24,8,1,5,4,3,7,62,18,3,17,115,79,9,14,115,47,4,13,54,21,7,32,17,8,11,39,115,10,0,1,26,0,5,2,4,4,115,63,21,11,17,30,62,24,115,51,110,34,14,8,19,33,115,53,8,0,1,1,44,54,96,12,0,4,99,21,0,0,46,8,0,1,115,15,0,0,96,18,0,2,115,11,0,2,115,23,0,0,59,9,0,4,87,12
113,185,3,0,32,42,23,7,1,3,4,6,24,29,17,17,10,0,0,5,22,15,37,68,29,1,0,3,0,1,9,30,24,8,12,2,113,66,17,9,4,1,4,9,69,28,10,74,62,0,0,3,113,39,17,95,36,0,0,6,3,13,60,113,44,1,1,0,113,52,20,5,4,0,0,9,80,15,4,64,113,33,6,20,113,22,3,36,55,15,9,105,25,5,9,81,113,8,1,13,43,3,3,1,2,9,25,32,34,3,11,43,99,35,74,41,98,31,21,21,25,42,108,59,18,1,1,3,48,90,108,16
114,138,3,0,81,17,1,0,6,3,1,3,32,11,9,3,47,42,77,14,57,2,9,12,52,6,59,59,3,1,1,14,91,1,0,1,108,11,0,1,21,4,0,4,53,7,5,22,115,61,12,16,115,19,3,5,69,15,10,46,10,0,0,5,115,6,0,1,46,0,0,2,11,3,83,48,21,17,29,64,80,23,115,22,102,54,23,10,27,37,115,24,4,0,0,0,47,54,75,2,0,2,73,3,0,1,69,8,0,4,115,2,0,5,115,5,0,6,115,3,0,7,115,6,0,3,78,3,0,12,58,0
116,105,3,0,0,2,4,52,125,0,0,0,112,46,17,12,22,0,0,16,125,42,12,2,0,0,0,30,2,5,19,38,33,0,0,3,1,6,6,68,125,0,0,0,38,46,21,20,33,18,13,37,125,38,4,2,1,2,7,125,44,10,6,39,70,0,0,25,0,0,0,39,125,3,1,0,22,23,15,31,53,9,31,28,125,125,8,4,1,1,14,84,38,38,0,7,61,34,16,13,0,0,0,28,125,7,3,1,14,0,0,16,97,12,39,33,125,3,0,0,0,1,18,125,26,0,0,2,11,23,17,23
117,213,3,0,63,0,0,2,112,18,8,14,128,12,4,0,0,0,18,96,64,17,8,1,1,0,22,48,18,24,22,2,0,2,1,3,96,2,0,3,135,1,0,6,135,50,23,1,0,3,2,16,91,34,36,3,3,22,19,57,28,6,7,0,0,4,14,56,98,0,0,12,135,0,0,7,135,2,1,5,15,16,1,20,65,29,31,23,47,83,35,50,67,30,10,2,2,2,17,71,62,0,0,18,135,0,0,6,135,5,4,6,4,0,0,26,62,74,75,26,12,2,0,4,16,48,29,19,22,1,0,2
148,107,3,1,0,27,42,4,32,80,0,0,0,6,22,15,76,112,0,0,32,78,49,16,15,30,2,13,106,106,20,0,0,0,4,20,4,2,0,0,42,112,3,4,18,18,26,12,22,55,11,10,109,112,70,9,0,2,6,36,30,72,29,23,15,4,3,16,30,8,0,0,23,112,15,38,105,82,86,12,6,6,3,35,93,82,112,17,2,4,1,32,40,20,6,9,38,71,1,18,35,100,14,4,8,22,0,3,112,112,12,1,0,0,5,21,15,16,49,11,9,42,40,22,2,17,4,0,36,103,2,0
148,107,3,0,24,2,1,4,2,19,75,103,68,13,5,0,1,8,29,116,9,16,29,54,4,9,42,17,2,0,2,116,7,0,2,19,36,33,15,100,7,4,6,20,99,29,2,3,7,13,79,97,102,33,1,5,1,16,115,76,45,25,4,74,30,13,5,17,17,10,15,116,7,0,0,4,19,13,9,61,18,10,19,18,116,34,5,3,1,14,85,110,21,12,0,2,15,29,56,93,32,3,2,108,9,0,1,6,0,0,0,116,40,11,11,2,2,0,0,63,19,25,55,62,37,2,0,1,0,0,13,116
174,108,3,0,57,28,10,49,13,0,0,7,120,58,1,0,0,0,5,37,36,50,36,30,4,0,13,29,4,0,9,114,49,0,0,5,27,73,19,87,38,0,0,4,98,78,3,6,22,14,56,73,120,26,2,9,3,2,58,120,41,7,1,96,81,6,0,12,23,3,2,80,55,0,1,25,38,17,10,35,31,10,41,53,120,64,6,6,2,7,47,120,31,10,1,11,43,58,28,31,37,0,0,62,46,1,1,23,2,0,0,61,69,21,66,21,81,8,0,2,2,5,55,120,77,14,10,2,1,5,13,62
182,213,3,0,6,0,0,1,10,27,94,19,136,25,0,0,1,11,17,51,136,30,0,0,18,31,52,100,1,2,1,3,54,48,19,4,31,8,1,1,11,13,2,3,136,85,0,0,0,0,0,17,136,32,0,0,0,2,22,48,32,18,0,1,7,10,10,9,42,60,3,1,7,3,0,0,136,77,7,2,5,2,1,82,128,13,0,0,0,23,20,109,40,8,0,0,0,47,49,59,83,73,1,0,7,6,0,0,64,38,5,3,54,45,5,49,61,0,0,0,4,34,64,111,1,0,0,0,1,58,86,57
185,72,3,0,126,30,0,0,0,0,0,2,126,5,0,0,0,0,4,51,21,0,0,1,2,8,58,55,0,0,0,2,2,92,61,3,126,23,0,0,0,0,0,15,126,8,0,6,8,3,6,40,9,1,1,55,60,62,126,26,0,3,15,22,10,126,126,3,126,26,2,2,0,0,0,15,120,24,0,3,3,0,6,23,16,9,13,126,43,6,9,8,0,69,115,90,9,5,2,0,73,8,0,0,0,0,1,83,80,7,0,0,0,0,1,82,36,13,7,14,0,0,9,22,24,58,36,13,0,0,2,8
185,72,3,0,6,0,0,0,0,5,125,38,44,0,0,2,5,24,63,75,2,0,2,15,47,37,2,3,0,0,0,14,88,52,9,1,27,21,125,19,0,0,30,40,125,24,33,17,4,7,5,58,13,1,2,14,49,72,2,3,0,0,0,15,115,63,1,0,3,11,125,87,3,0,0,0,43,30,58,88,39,20,0,2,6,1,0,3,89,108,1,1,4,0,0,0,93,125,4,2,5,3,1,13,19,7,0,0,0,0,1,22,120,64,0,0,0,0,0,1,91,125,0,0,25,4,0,0,85,125,2,2
194,173,2,0,16,6,0,23,51,2,1,3,140,90,0,0,0,0,0,5,140,49,0,1,0,0,0,19,41,1,4,59,53,1,0,23,36,13,2,56,70,0,0,0,140,72,0,3,1,0,3,15,117,17,0,0,0,12,68,67,14,0,1,15,15,21,110,81,27,12,4,49,42,8,26,4,140,38,2,7,3,16,15,33,51,25,0,0,2,71,109,36,18,76,26,0,0,10,88,25,41,2,1,3,2,5,54,47,97,11,0,0,6,25,22,61,137,33,0,0,8,35,14,16,81,69,10,0,0,0,0,6
200,174,3,0,2,0,0,49,77,6,7,11,48,10,0,37,55,2,2,9,142,64,0,0,0,0,0,10,120,11,2,19,10,0,3,42,25,11,13,35,50,21,13,33,79,15,4,91,80,0,0,4,142,35,1,4,0,9,17,43,42,5,0,0,1,25,116,67,8,18,41,20,14,43,100,4,45,12,6,55,39,22,77,18,142,24,2,7,9,37,21,50,86,54,2,0,5,49,51,17,2,0,2,1,0,44,89,7,40,3,6,3,0,7,60,58,61,1,0,0,5,22,60,100,142,8,0,0,4,13,20,66
202,115,2,0,16,35,24,3,2,12,17,20,136,136,1,0,0,0,16,50,84,82,4,3,0,0,2,4,15,21,31,17,4,4,3,0,27,41,93,47,3,0,1,3,136,87,7,7,1,0,5,32,96,34,2,5,5,5,31,29,36,28,6,0,0,0,16,27,7,6,14,31,16,20,71,54,77,10,2,9,10,16,91,136,15,0,0,0,0,6,136,117,7,0,0,0,0,0,136,136,36,23,14,5,4,6,23,46,14,14,20,46,21,8,28,18,6,15,30,14,8,4,100,32,14,14,26,0,0,0,56,76
202,115,2,0,104,14,2,2,2,8,10,30,27,8,16,41,82,25,6,7,5,25,104,58,29,1,0,2,95,83,75,9,0,0,0,9,54,30,22,6,9,12,14,16,105,119,73,4,12,13,15,15,10,127,136,11,3,2,0,2,18,38,136,17,2,1,0,4,45,2,5,14,43,42,8,19,136,36,6,0,0,1,1,102,76,43,48,2,1,4,3,32,0,6,60,16,9,4,0,0,15,8,10,97,43,2,0,5,136,18,3,2,0,0,0,53,136,37,15,0,0,0,0,20,1,7,29,33,21,0,0,0
207,127,2,0,91,14,1,0,0,0,0,18,127,127,15,0,0,15,34,85,17,56,38,7,12,87,90,21,14,3,4,4,7,22,20,21,41,25,45,18,8,7,4,13,104,8,0,0,0,16,127,127,127,21,0,0,0,31,108,75,57,17,8,5,2,3,3,7,0,9,20,14,30,50,16,3,75,59,22,1,2,11,26,25,127,38,1,1,0,0,4,55,67,10,3,4,1,3,7,14,1,45,58,17,2,4,4,1,18,51,84,18,2,1,7,6,119,6,12,9,4,4,32,87,20,0,0,0,1,32,126,39
208,207,3,2,27,11,21,3,0,1,47,27,18,23,18,3,0,7,55,32,20,23,1,2,110,69,76,17,37,17,1,2,115,47,25,13,4,8,16,2,3,5,97,35,7,1,3,2,42,94,115,52,77,11,1,11,57,77,115,58,8,2,1,26,115,48,50,9,12,6,7,1,5,4,115,37,41,7,2,38,115,42,33,20,115,23,2,16,60,48,14,39,10,1,0,12,107,97,3,4,17,37,43,10,0,0,5,4,38,32,29,76,38,0,0,4,97,16,6,43,76,15,1,6,6,1,0,0,96,18,0,1
208,207,3,0,0,0,13,46,67,20,4,0,53,55,28,12,14,2,8,4,68,58,5,6,22,4,4,4,52,52,28,10,10,1,0,0,0,0,39,33,23,76,77,0,22,18,51,25,1,20,116,52,116,78,7,3,5,3,37,76,50,73,15,11,17,7,0,1,3,3,64,32,1,7,85,68,22,25,116,73,1,7,46,75,116,81,56,23,0,3,33,55,68,28,21,42,9,1,23,37,2,0,6,5,0,0,34,46,15,3,5,4,0,8,94,113,55,27,11,7,0,5,100,93,13,8,17,27,3,3,116,116
214,40,3,1,88,185,7,0,0,0,0,0,32,26,2,0,0,0,0,11,47,3,0,0,0,0,0,9,9,6,1,72,101,1,1,0,30,48,3,1,0,0,3,4,34,5,0,0,0,0,1,7,71,3,0,0,0,0,0,16,30,5,1,24,16,0,0,6,22,2,0,0,0,0,15,32,27,8,0,0,0,0,8,24,56,18,0,0,0,0,1,18,31,16,0,1,0,0,0,7,4,0,0,0,6,59,185,54,3,0,0,0,0,0,185,115,13,1,0,0,0,0,185,123,9,4,0,0,0,0,185,79
222,87,3,0,4,28,52,52,11,12,4,1,106,113,12,5,0,1,14,21,113,45,0,0,0,1,68,113,19,8,2,1,1,5,76,82,6,14,12,15,7,39,47,32,30,28,7,3,1,53,70,32,113,12,2,0,0,12,83,113,82,64,13,0,0,0,58,95,7,50,13,0,7,15,23,21,21,104,76,5,1,16,20,15,76,34,56,19,7,7,12,38,113,51,9,4,2,2,8,113,2,112,33,1,4,11,1,0,8,51,23,3,6,21,39,8,3,3,17,23,7,11,63,25,110,6,6,8,1,1,15,106
226,66,3,0,8,27,47,19,3,2,8,4,128,28,11,11,7,3,7,41,132,129,39,0,0,0,0,26,14,61,16,2,0,0,0,2,2,2,3,10,14,9,48,38,132,15,7,18,5,1,22,64,132,18,0,0,0,0,0,132,28,3,0,0,0,1,1,23,9,11,11,12,20,9,5,10,132,101,3,0,0,0,6,21,132,132,0,0,0,0,0,24,43,16,0,0,0,2,0,4,11,36,64,3,0,1,0,0,108,132,47,0,0,0,0,0,106,132,0,0,0,0,0,0,6,6,0,0,0,2,1,0
228,219,3,0,3,25,50,11,26,5,1,1,51,39,71,9,5,0,0,13,123,66,57,14,7,0,0,11,2,57,91,15,7,1,0,0,13,129,21,3,5,1,1,2,47,52,30,28,106,18,1,6,129,31,11,7,25,17,3,35,17,12,16,11,40,47,3,5,12,124,13,7,25,0,0,0,26,28,13,64,129,4,0,1,129,74,15,15,13,11,3,22,19,128,72,25,35,26,3,5,31,27,2,9,38,1,0,0,9,5,2,19,70,9,1,1,129,70,4,5,2,3,4,21,72,84,27,7,55,129,14,12
230,15,2,0,0,0,0,0,24,119,54,7,1,0,0,0,0,9,109,74,70,2,0,0,0,1,42,73,43,2,0,0,0,0,0,18,13,0,0,0,115,115,34,20,30,1,0,0,0,30,112,96,119,6,0,0,0,3,40,119,82,1,0,0,0,0,0,59,4,0,0,0,119,45,21,7,109,41,0,0,10,33,68,21,119,96,0,0,0,1,7,30,99,17,0,0,0,0,12,39,1,4,1,1,27,9,0,0,119,51,1,1,7,2,1,2,119,22,0,0,1,5,25,38,34,1,0,0,1,6,58,77
230,150,3,1,32,5,2,6,15,26,39,112,5,6,19,38,53,91,42,20,8,34,39,11,3,5,48,53,31,27,32,5,1,3,16,73,76,13,4,5,31,21,23,41,58,20,24,46,27,73,52,30,125,125,104,21,10,20,9,21,19,58,107,65,125,83,8,9,10,5,6,11,17,10,19,16,70,28,7,1,0,25,40,23,125,23,2,1,8,70,44,112,13,13,13,6,85,125,27,16,6,31,43,42,14,0,0,0,19,51,63,47,16,0,0,7,23,11,10,19,11,21,32,52,29,80,22,6,12,34,11,2
230,179,3,0,25,23,0,0,4,17,23,10,60,100,51,0,0,7,27,23,128,60,19,1,1,5,12,82,37,27,15,9,8,25,46,67,47,27,4,4,1,4,1,22,79,36,29,1,0,4,77,83,128,60,11,1,0,0,26,67,46,58,31,8,2,1,15,37,46,58,14,49,17,0,0,14,60,117,128,2,0,0,8,57,128,105,58,1,4,4,14,45,38,16,0,0,3,22,66,71,25,2,2,47,42,16,12,25,43,11,7,0,0,0,13,128,62,18,8,9,36,12,7,128,10,19,10,14,36,29,56,34
232,197,2,1,20,38,42,38,0,0,0,12,49,122,47,17,0,0,0,6,18,84,91,61,0,0,1,16,5,122,122,8,4,5,3,8,18,122,72,5,2,0,0,6,42,87,38,13,11,10,20,32,122,111,31,15,0,2,23,69,63,122,56,3,5,50,121,30,35,45,24,9,2,0,0,13,25,24,79,59,11,4,3,4,121,51,35,7,0,6,36,47,17,40,13,3,15,46,122,25,28,13,12,1,0,0,33,36,22,10,21,11,0,0,24,49,15,42,20,5,0,0,12,16,11,50,11,3,58,53,11,8
236,156,3,1,0,0,8,11,45,70,41,8,12,26,17,2,1,4,54,56,37,24,16,2,1,9,27,87,7,1,4,2,1,68,81,20,26,16,36,48,26,41,18,12,104,126,110,18,8,9,8,21,16,61,110,75,126,65,10,16,0,0,2,4,57,93,45,8,56,10,0,1,5,44,40,22,126,36,5,2,13,62,34,116,15,15,15,13,126,126,23,20,1,15,39,17,46,27,0,0,19,37,31,16,3,0,1,6,34,5,7,12,7,25,34,68,30,71,17,2,27,58,18,6,20,47,65,83,12,1,0,0
236,156,3,0,8,4,0,27,114,24,6,3,31,42,51,44,12,8,5,6,2,7,18,83,32,13,10,2,9,35,30,18,11,2,0,2,55,7,0,2,43,74,55,14,131,102,41,70,19,13,4,25,21,28,30,131,131,37,6,5,44,44,19,30,25,15,41,20,60,9,1,0,4,20,16,28,131,27,3,9,13,54,57,131,9,5,26,36,128,131,51,19,25,27,34,4,11,25,41,14,22,71,48,0,0,2,0,1,51,115,33,30,3,8,9,13,0,4,81,55,28,25,5,1,21,31,39,8,12,5,0,4
236,156,3,0,37,4,1,1,0,14,44,38,6,10,9,19,89,45,59,9,2,5,13,72,82,23,1,0,36,26,5,4,0,2,1,13,33,6,0,2,6,71,45,16,124,120,51,50,10,16,30,40,13,29,59,124,118,4,5,8,56,73,21,40,23,0,0,14,25,50,27,32,22,29,3,4,124,33,10,15,20,9,89,124,10,4,4,91,124,56,124,92,51,6,3,47,53,18,8,45,12,21,16,20,26,29,33,43,4,2,4,13,62,36,34,41,13,14,9,0,4,14,78,51,15,20,26,4,7,16,15,5
240,11,3,0,4,1,0,42,107,8,0,3,80,6,1,1,8,3,0,31,55,8,0,0,0,0,0,14,1,2,2,0,0,0,0,0,4,34,17,80,135,5,0,0,119,71,48,36,16,0,0,47,135,39,6,3,0,0,0,72,35,19,19,23,13,0,0,1,1,31,86,135,62,0,0,0,25,88,135,61,6,0,0,1,135,135,36,4,1,0,0,7,54,16,1,5,33,12,0,0,0,9,43,103,30,0,0,0,0,48,135,22,2,0,0,0,47,116,40,2,6,3,0,0,12,9,0,0,24,16,0,0
240,150,2,0,33,10,8,12,0,0,0,15,35,3,1,2,2,20,63,48,3,6,8,22,109,41,48,5,2,3,13,56,56,12,0,0,10,2,10,48,44,25,3,8,39,3,0,1,5,91,61,26,119,105,53,44,8,19,30,32,10,22,63,119,66,2,2,4,0,0,8,119,95,43,0,0,36,50,19,26,21,53,6,7,119,38,9,12,10,7,78,119,10,5,5,86,97,42,119,72,1,1,4,76,56,71,61,3,16,46,28,39,30,26,24,33,3,7,8,24,68,27,40,41,5,5,1,0,4,11,81,49
242,87,2,0,20,3,0,6,38,77,52,10,144,67,2,1,6,18,13,43,40,28,11,15,50,107,15,13,5,7,37,31,22,76,30,10,45,15,12,87,80,8,3,4,144,64,6,13,23,3,1,9,43,10,9,59,123,34,21,31,4,4,38,51,21,10,18,50,30,11,10,49,76,22,3,7,144,48,7,7,10,5,2,42,44,14,69,80,74,22,12,23,4,3,58,67,27,35,19,24,44,7,0,2,23,58,13,19,144,64,1,0,2,12,2,16,27,16,18,4,9,112,54,2,0,0,5,10,14,64,47,0
243,132,2,0,20,21,24,43,25,13,23,10,12,22,99,46,6,1,10,16,93,11,48,34,0,3,20,34,114,26,1,0,1,15,9,18,78,33,16,0,1,10,35,34,114,72,114,42,10,6,1,32,46,26,112,114,82,39,3,12,92,12,9,11,10,32,24,58,53,65,32,1,2,0,0,6,114,48,9,7,21,31,15,74,26,16,10,57,114,114,14,19,114,80,11,13,9,9,4,23,45,14,3,0,5,6,4,34,53,24,9,9,2,1,7,46,20,17,32,114,16,3,0,17,73,71,21,23,1,0,0,0
243,132,2,0,0,0,0,4,15,11,41,21,3,2,16,59,25,8,36,32,0,2,11,68,62,33,2,0,13,1,2,13,19,33,15,10,14,3,1,17,119,32,45,28,119,40,20,38,28,9,42,75,18,12,20,119,119,31,2,3,0,10,9,48,51,65,6,0,15,12,20,73,85,12,16,9,119,20,12,36,32,26,103,88,13,2,1,61,90,103,119,27,10,26,22,59,47,42,30,21,26,73,24,44,32,2,9,6,0,4,8,119,119,13,42,6,0,16,35,34,10,22,93,7,3,2,13,32,7,22,38,35
243,202,2,0,0,0,2,23,6,5,2,0,36,41,17,47,9,3,0,0,108,130,71,34,3,0,0,0,2,11,45,122,37,0,0,0,1,2,0,7,7,47,82,12,108,34,5,13,11,23,28,10,130,80,11,25,25,11,2,28,15,8,6,117,130,41,2,5,63,21,2,0,0,8,58,51,84,95,30,0,0,3,12,24,130,19,3,0,14,38,41,130,18,2,1,4,90,113,22,23,79,26,11,0,0,1,3,41,62,10,2,1,2,15,21,62,12,9,2,2,3,19,58,81,26,8,0,0,9,19,21,28
7,146,3,0,1,56,80,4,1,37,30,0,0,28,127,34,9,22,7,0,1,1,32,9,1,1,0,1,0,0,0,0,0,0,0,0,95,80,41,3,9,1,0,9,40,33,54,53,127,68,13,17,127,17,8,9,16,21,13,35,4,0,0,0,0,0,0,0,127,1,0,2,6,0,0,68,76,12,9,127,127,11,1,29,127,33,10,52,40,3,6,108,36,1,0,0,0,0,6,32,85,0,0,2,2,1,7,70,40,0,0,29,69,51,70,65,48,3,5,22,54,79,102,83,9,2,9,0,0,23,66,33
9,50,3,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,12,1,0,0,0,0,0,17,0,0,0,0,0,51,50,10,0,0,3,9,8,148,110,16,45,14,1,0,10,16,19,42,148,108,8,0,1,0,2,81,20,10,0,0,0,128,25,16,1,0,10,82,77,148,19,1,7,31,25,7,121,34,3,2,35,148,121,7,25,2,0,2,10,24,10,1,2,84,55,51,11,2,2,10,11,148,22,0,1,27,5,1,49,38,0,0,8,148,30,5,20,13,0,0,3,12,4,6,19
49,232,4,1,12,36,9,6,12,14,11,2,11,4,11,3,8,21,44,64,47,13,4,0,7,2,3,57,7,1,0,0,47,12,0,1,23,13,20,82,70,20,1,0,21,2,2,11,127,96,49,83,127,9,0,0,13,13,25,127,15,0,0,0,50,18,0,5,43,6,4,19,127,127,0,2,50,53,48,14,127,127,3,7,127,104,9,1,18,8,2,21,16,2,0,0,42,12,0,0,29,5,1,19,127,71,0,10,61,38,47,14,21,14,5,39,127,54,10,2,14,4,1,2,3,0,0,0,27,7,0,0
50,187,3,0,14,7,0,0,6,25,118,43,21,37,44,15,18,80,73,20,6,49,61,25,33,34,25,8,1,13,29,17,21,83,22,0,55,30,4,25,23,7,6,10,66,41,12,19,27,66,71,36,102,21,20,85,45,19,51,69,3,2,32,118,45,21,2,0,26,48,50,87,15,0,0,2,47,56,37,118,57,18,6,9,118,40,16,74,47,4,5,54,21,3,4,103,118,8,1,9,24,8,9,48,54,11,6,8,26,8,4,39,65,32,39,17,75,4,2,25,48,38,64,60,11,5,5,11,45,88,68,19
53,145,3,0,8,27,85,10,3,0,3,0,5,34,124,6,1,10,9,2,5,12,124,33,4,2,8,9,0,1,64,49,26,0,1,0,67,24,4,16,39,2,0,0,52,23,21,7,81,93,28,24,124,9,25,26,57,21,25,85,5,0,3,31,124,8,0,1,75,2,0,8,59,5,1,5,68,18,4,53,124,14,3,7,124,56,4,16,78,12,4,17,6,1,0,6,124,22,1,0,17,0,3,0,14,30,92,33,17,4,6,11,37,32,124,27,46,11,7,4,17,46,124,36,1,2,6,0,40,78,69,2
59,201,3,0,25,32,12,22,37,22,5,13,2,3,1,21,44,17,4,1,123,55,4,8,5,0,2,16,52,18,8,4,21,58,22,19,1,14,17,8,43,123,15,0,14,6,16,8,11,45,41,15,123,52,8,9,3,1,8,34,51,29,75,74,32,13,1,3,1,7,42,59,37,51,12,6,22,24,103,40,4,10,14,30,123,34,30,19,18,10,20,118,123,22,95,42,6,1,6,123,4,18,68,17,25,94,25,9,75,50,48,16,11,19,19,45,29,9,11,66,57,16,18,34,123,5,4,9,10,5,13,123
66,88,3,0,20,8,26,68,35,6,0,0,114,17,3,7,6,0,0,27,38,1,0,3,3,0,3,135,43,0,0,0,0,0,0,95,28,0,0,4,40,103,37,15,135,20,4,21,14,6,6,22,24,6,3,64,58,3,7,111,56,0,0,2,3,0,1,135,68,9,10,28,48,48,26,18,135,14,3,11,4,0,3,20,43,6,9,135,72,0,0,13,62,1,10,58,12,0,0,135,28,15,27,52,24,10,1,0,135,22,6,2,0,0,0,4,64,18,33,69,11,0,0,2,14,2,25,113,33,1,0,17
70,220,3,0,0,1,6,0,0,26,117,15,7,1,3,0,1,10,110,64,2,0,1,3,54,117,25,7,0,5,61,37,113,117,30,0,16,37,9,4,44,78,117,52,117,57,1,3,9,4,67,117,29,2,17,62,87,49,11,13,20,55,116,39,24,9,0,1,15,96,75,12,22,20,6,5,95,85,5,0,1,2,76,63,13,3,6,20,13,9,108,87,29,48,22,10,2,3,51,47,2,19,20,2,1,5,2,2,1,18,31,2,0,0,13,6,3,5,11,5,5,6,24,34,7,6,0,0,4,12,72,44
80,176,3,0,0,5,81,12,0,0,52,13,0,2,89,30,1,1,116,25,0,1,68,12,0,1,117,25,0,0,32,5,0,10,99,23,37,55,87,19,10,3,0,0,24,34,117,79,92,25,1,1,61,48,117,45,19,8,3,3,2,4,117,62,10,2,6,3,99,14,0,0,17,29,12,46,66,8,1,2,117,117,12,26,117,16,3,4,26,48,14,51,9,2,9,11,26,43,21,10,84,0,0,4,20,13,8,57,35,23,31,49,93,51,10,19,73,32,15,3,20,50,22,30,5,0,1,0,7,36,54,23
80,176,3,0,43,39,14,7,6,5,2,6,42,20,10,44,57,51,28,29,115,28,12,64,22,3,11,44,7,23,31,79,24,0,0,0,41,70,35,18,7,0,0,1,61,39,16,115,115,2,0,3,115,52,8,34,50,7,4,23,17,7,5,31,82,17,9,6,25,6,2,3,5,20,89,22,23,3,0,26,82,72,115,19,62,5,4,7,22,53,115,58,2,4,10,0,22,89,115,7,0,8,44,1,0,27,90,1,0,31,98,1,0,35,94,1,0,49,115,2,0,14,63,1,1,26,100,12,1,6,23,0
80,187,3,0,4,33,31,4,1,4,1,0,4,67,54,3,0,1,2,2,1,10,55,61,22,3,3,4,31,22,3,26,29,8,9,7,48,31,11,4,3,8,6,12,53,48,27,31,50,72,43,39,119,21,35,119,32,13,31,84,24,44,50,115,28,0,0,1,37,75,68,28,4,1,1,3,72,65,27,119,94,11,3,8,119,49,15,83,57,7,5,40,32,12,12,58,85,21,13,11,18,9,12,24,25,25,33,7,35,7,2,37,61,53,98,24,61,7,5,22,40,65,119,49,5,9,14,1,24,95,110,12
81,148,3,0,1,21,105,4,0,3,29,0,0,40,124,2,0,6,35,1,1,23,124,23,2,1,28,3,2,16,102,19,4,1,12,0,55,43,28,5,7,2,0,1,40,42,67,7,64,90,40,27,88,15,58,43,49,18,36,95,37,15,12,44,71,0,0,1,87,5,0,4,21,1,0,2,81,16,3,50,124,25,5,8,124,49,3,22,81,9,5,27,51,3,0,17,113,5,0,3,32,2,0,0,9,8,60,28,35,5,2,14,95,27,82,21,111,10,2,6,33,38,91,38,14,0,1,0,38,62,77,18
83,108,3,1,0,0,1,3,82,114,0,0,3,20,37,22,72,75,0,0,57,114,36,5,5,4,0,0,56,65,3,2,3,7,9,8,4,1,0,0,58,114,8,9,45,32,33,7,8,12,4,22,114,114,27,4,2,1,0,37,12,20,10,16,51,34,0,4,52,15,3,2,26,90,22,42,114,114,75,2,0,0,2,27,74,96,82,2,13,26,5,17,12,8,1,1,65,108,1,4,32,97,84,13,9,7,0,2,112,113,19,4,1,1,9,15,8,7,11,2,19,85,34,11,17,32,1,0,28,74,0,0
83,108,3,0,51,2,0,11,6,2,17,114,97,9,8,4,1,0,7,110,6,6,23,88,21,0,11,8,13,0,0,71,27,0,1,36,56,37,20,81,17,0,1,20,108,17,1,0,0,2,82,114,77,19,3,28,11,1,74,96,12,5,1,112,63,2,0,8,3,6,6,114,51,1,1,1,40,19,4,12,9,9,42,35,114,37,0,1,3,7,47,114,13,6,4,29,51,26,17,23,0,0,0,114,76,3,2,0,2,1,1,89,79,25,41,16,74,15,2,6,4,6,50,114,79,15,10,4,1,2,12,55
146,187,3,0,36,15,15,9,14,20,10,11,55,55,73,34,63,47,1,2,44,29,85,75,56,45,5,6,9,15,110,101,10,0,11,9,112,8,1,0,2,14,30,67,102,13,3,13,115,115,20,28,115,47,5,6,43,94,19,41,48,25,13,23,37,44,8,7,87,32,35,3,4,2,4,26,50,20,51,84,86,37,27,30,95,67,55,23,16,86,33,16,46,1,0,0,4,65,49,57,23,14,29,1,0,0,6,29,21,24,73,64,7,5,24,14,0,1,11,76,32,68,22,1,42,0,1,11,8,20,8,36
