126,10,2,0,29,33,11,3,1,0,0,0,1,7,30,10,3,1,1,0,0,7,44,2,0,1,8,0,0,4,35,7,1,3,2,0,8,17,9,1,0,0,20,8,59,33,47,5,0,0,3,14,6,28,126,23,0,0,0,1,0,35,158,13,0,0,0,0,10,5,10,0,0,0,7,4,106,19,2,0,0,0,2,56,68,164,60,7,0,0,1,25,3,164,164,9,0,0,0,0,1,0,1,0,0,1,1,1,52,24,0,0,0,1,1,14,113,164,15,0,0,0,0,2,13,164,164,1,0,0,0,0
153,180,2,0,27,6,1,5,50,107,65,30,137,0,0,6,36,32,22,137,10,0,1,17,126,97,38,51,34,38,6,13,10,10,27,69,25,1,1,14,56,34,21,18,137,9,0,1,38,7,4,78,38,4,5,40,137,36,18,39,50,18,7,10,21,15,26,114,39,18,4,10,27,41,7,4,137,47,0,0,25,10,1,8,33,7,24,59,137,18,0,2,28,61,34,27,37,2,0,1,40,34,21,20,6,7,2,4,137,37,1,0,9,9,2,8,12,11,17,13,25,20,3,4,8,12,11,12,26,10,6,9
164,45,2,0,0,0,0,0,0,0,0,0,25,1,0,0,2,16,18,19,142,36,52,15,6,2,9,47,14,60,127,12,3,0,0,1,0,2,10,4,12,3,0,0,42,11,18,48,115,81,37,49,142,37,8,7,9,14,21,139,51,2,0,0,0,0,0,6,28,77,110,10,3,0,0,0,16,53,142,142,43,3,0,2,142,142,138,19,4,0,0,7,26,11,0,0,0,0,0,0,66,68,24,0,0,0,2,2,2,7,59,4,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0
165,50,2,0,6,0,0,0,0,8,12,7,128,31,11,4,1,1,7,30,41,41,134,34,4,0,0,1,0,55,118,2,0,0,0,0,12,1,0,7,67,77,39,28,134,7,0,1,5,14,30,133,134,5,4,0,0,0,0,8,0,0,3,0,0,0,0,0,14,27,123,134,74,12,1,4,134,134,79,20,7,3,1,17,112,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,134,42,0,0,0,0,10,89,99,5,0,0,0,0,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,163,2,0,7,48,40,37,28,2,0,0,61,37,8,26,132,42,2,4,132,19,1,9,39,22,6,26,7,1,4,10,44,68,19,10,15,11,11,11,26,38,20,23,48,11,2,36,132,36,2,13,132,19,2,21,59,16,4,36,37,14,13,23,66,25,5,15,110,3,0,0,27,69,38,54,54,34,16,8,132,65,0,8,132,48,17,10,30,50,36,27,53,16,2,10,39,58,34,38,132,41,0,3,45,14,5,20,45,19,2,3,117,51,18,41,25,26,13,4,14,82,30,23,29,36,23,7,32,35,14,21
166,163,2,0,26,24,8,14,29,50,25,8,26,79,27,30,29,20,7,3,127,24,13,32,70,15,1,12,19,17,15,48,127,14,0,3,32,70,37,48,44,8,2,10,32,51,28,36,126,46,15,11,127,33,0,18,52,27,11,9,30,75,41,66,65,0,0,0,61,15,5,18,47,14,13,30,55,12,4,69,127,10,2,26,127,12,1,20,55,9,3,66,36,22,12,17,12,18,17,17,57,56,14,10,3,3,13,16,34,19,7,55,127,7,1,9,127,32,2,21,101,20,3,39,36,1,0,1,21,62,38,29
167,229,2,0,66,60,7,15,43,22,6,16,47,108,17,18,47,9,1,0,91,115,1,0,0,0,0,5,75,38,2,5,53,106,27,17,88,15,1,1,13,37,60,115,115,42,0,1,9,19,15,16,69,29,0,0,2,39,66,30,9,0,0,0,78,115,53,20,77,50,10,1,4,5,11,53,115,7,0,0,3,13,10,115,17,8,6,9,30,90,53,18,0,2,3,25,82,105,34,4,17,30,10,2,20,21,8,17,115,72,6,6,3,1,2,37,15,14,10,33,44,22,0,3,1,1,0,12,95,61,0,0
167,247,2,0,53,5,1,5,54,85,5,36,123,15,9,61,27,9,0,49,91,52,25,51,13,1,1,5,41,11,3,0,0,0,2,11,44,33,110,123,57,18,0,9,123,38,46,68,5,1,0,28,40,22,43,90,21,3,3,4,7,2,2,9,19,9,16,11,57,48,66,102,89,10,7,41,123,20,18,74,92,4,1,18,60,10,22,78,37,0,0,8,0,26,26,47,23,1,0,0,40,1,0,9,75,30,13,83,123,16,1,28,79,3,1,15,100,53,40,39,3,0,0,3,19,42,19,36,3,0,0,0
172,184,2,0,33,114,15,6,7,14,2,3,47,49,11,20,8,23,6,6,87,85,1,0,3,13,2,2,6,6,11,17,17,22,2,1,24,37,5,9,90,44,1,1,118,39,0,0,27,47,11,20,80,31,0,0,2,59,46,28,10,4,4,3,4,61,43,29,21,14,2,9,118,60,0,4,118,4,0,0,62,56,8,45,44,1,0,0,47,118,87,71,61,10,0,0,0,48,62,64,15,4,1,1,118,81,0,5,118,1,0,0,50,73,9,31,79,11,0,0,84,104,5,26,118,47,0,0,3,3,2,19
176,145,2,0,44,9,1,10,34,47,33,28,52,17,1,2,57,120,11,26,85,43,8,2,26,59,12,60,25,17,12,11,10,3,3,13,34,45,30,6,15,43,24,25,72,16,6,13,136,136,14,40,136,63,17,17,28,33,3,53,29,13,15,31,47,11,10,8,62,64,31,7,35,31,2,6,38,41,30,66,136,35,1,7,136,93,13,17,22,8,9,52,26,7,5,22,66,23,14,10,56,2,0,0,33,48,4,20,12,6,9,16,63,54,17,30,58,9,2,2,23,34,43,136,14,1,0,1,8,39,61,63
179,249,2,0,113,4,3,74,113,0,0,32,113,1,2,61,93,16,6,47,1,4,33,113,53,4,0,0,0,0,4,8,0,0,0,0,111,29,10,113,113,3,0,14,113,28,6,30,39,50,22,28,112,33,41,25,13,17,8,13,8,6,14,4,0,0,0,0,59,10,1,17,97,55,8,56,108,19,20,90,25,8,2,76,113,32,31,40,4,1,3,19,19,2,1,0,0,2,8,15,20,14,56,63,58,20,1,18,113,19,53,39,5,3,0,81,38,12,40,58,10,1,2,11,1,4,6,21,16,6,6,2
180,207,2,0,6,0,1,18,126,51,5,8,91,11,20,10,29,20,7,37,79,10,17,14,14,0,0,32,85,13,13,0,0,0,0,35,13,5,3,43,126,19,0,3,126,51,7,29,58,1,0,14,63,12,4,70,62,0,0,31,115,4,1,5,5,0,1,119,6,3,1,60,126,19,1,5,123,20,3,29,53,3,4,92,44,2,0,70,69,2,1,65,74,0,0,24,23,0,1,78,11,0,0,31,126,13,1,16,82,7,0,5,109,22,7,58,78,28,13,19,26,5,1,50,33,0,2,20,29,1,0,15
180,218,2,1,62,62,16,16,21,6,1,2,130,69,14,13,11,3,0,1,85,98,37,22,2,0,0,0,62,55,3,6,53,16,1,1,51,59,5,14,120,9,0,2,130,45,5,1,32,6,0,5,106,54,32,4,1,3,1,5,42,10,0,0,60,122,8,3,63,9,0,4,130,20,1,9,130,26,1,2,28,1,0,50,74,13,8,0,13,13,14,72,3,2,1,8,130,103,9,3,29,13,6,13,61,22,2,1,130,39,0,1,5,1,1,27,62,22,1,5,14,9,13,34,8,5,9,78,74,6,3,4
203,167,2,0,19,17,8,9,12,113,15,4,37,4,1,3,6,39,23,49,32,1,2,8,64,19,9,34,47,38,15,14,47,8,1,5,21,3,0,0,43,113,11,13,113,22,3,0,4,19,6,34,33,7,3,1,51,73,13,21,108,51,4,1,7,18,5,23,10,80,98,17,48,39,1,3,74,113,60,9,31,35,1,9,31,10,1,1,97,106,3,13,113,29,0,0,8,9,2,60,6,100,104,9,26,9,0,0,2,27,38,12,113,113,2,0,41,96,0,0,28,92,9,2,60,113,2,0,2,3,2,9
203,167,2,0,6,8,1,8,117,66,0,2,117,58,2,5,29,9,4,10,88,3,0,0,11,117,35,21,45,3,0,0,5,106,49,24,28,9,1,87,117,40,0,1,117,45,1,13,18,12,3,14,23,6,3,62,108,114,12,6,117,36,4,14,11,22,8,10,9,3,4,117,109,10,0,1,104,35,11,41,22,3,1,13,11,10,9,82,73,9,1,1,78,107,9,29,15,0,0,1,3,2,1,16,90,32,2,2,56,20,7,24,19,15,7,45,15,7,30,66,13,0,0,7,30,32,19,15,10,6,22,13
207,229,2,0,35,118,4,0,25,16,0,0,15,31,8,11,80,19,2,2,118,33,2,1,3,4,3,10,57,7,0,0,18,71,3,7,13,76,3,1,50,29,0,0,15,2,0,2,90,118,14,17,118,15,0,0,6,40,21,95,29,3,0,0,25,118,15,17,7,4,0,1,71,99,1,1,77,16,0,0,104,118,2,11,118,53,0,0,20,46,13,34,46,15,2,1,59,92,8,5,0,1,0,1,92,118,0,0,87,18,0,0,42,86,4,19,81,11,0,0,4,17,55,45,30,52,8,3,18,16,9,4
207,229,2,0,2,21,21,41,50,7,4,8,96,9,12,102,45,3,0,8,130,4,0,3,0,0,0,35,31,4,2,16,41,9,2,13,55,46,29,37,27,8,2,14,63,18,22,130,122,0,0,5,130,11,3,22,12,0,0,48,57,2,0,5,71,17,1,30,130,16,4,38,33,2,0,24,66,23,43,130,62,0,0,4,109,36,32,76,14,1,2,29,49,0,0,1,91,13,3,53,93,26,7,32,21,1,1,2,92,26,16,74,36,0,0,0,4,3,6,100,78,5,2,8,51,0,0,10,70,8,5,48
208,125,2,0,20,8,34,59,7,4,12,29,70,21,24,30,26,31,18,19,126,33,8,10,10,11,4,6,19,21,22,33,24,12,2,1,32,42,27,33,16,12,3,9,49,12,32,39,25,53,15,14,126,43,15,14,7,5,3,41,24,23,22,73,39,18,3,15,21,126,34,68,52,10,1,0,23,15,89,92,47,27,11,16,126,58,30,16,5,6,2,62,68,24,24,126,87,13,2,14,14,62,6,13,126,40,1,0,7,5,21,22,92,35,18,35,126,9,9,6,5,12,7,110,66,4,1,12,81,38,15,67
209,224,2,0,3,5,1,7,68,38,5,3,109,5,0,1,8,25,16,83,48,2,0,0,33,116,12,28,38,7,1,3,24,57,8,7,12,1,0,0,116,116,2,5,116,32,0,0,23,51,8,62,59,8,0,0,101,116,10,21,116,20,1,2,25,43,9,10,36,1,0,0,116,116,2,10,116,12,0,0,10,28,38,77,38,32,7,5,46,58,41,21,68,58,4,4,51,42,4,2,33,38,2,0,62,77,0,2,64,53,10,11,9,7,16,21,101,62,1,2,2,3,13,11,27,40,6,10,84,6,0,0
211,210,2,0,68,3,4,10,31,10,6,63,66,5,4,32,129,22,2,23,129,18,0,0,11,11,3,49,5,2,0,0,18,18,13,24,98,12,1,13,52,9,5,62,82,4,1,21,129,45,6,40,129,7,1,4,28,15,1,77,14,0,0,1,21,26,16,13,94,28,3,10,16,11,6,22,75,28,15,114,121,0,0,4,129,61,12,23,35,40,5,7,45,4,3,1,24,65,27,47,129,5,1,3,0,3,3,28,73,21,10,54,28,0,0,7,34,67,15,40,72,10,0,0,63,0,0,14,93,19,3,56
212,147,2,1,9,26,22,45,18,8,1,0,64,52,21,34,6,2,7,7,34,43,27,20,18,11,19,12,3,12,119,82,64,10,1,1,20,29,5,17,33,45,12,13,124,57,43,12,17,23,10,20,28,88,68,9,16,62,5,5,16,10,34,22,80,52,10,37,40,8,1,36,99,97,27,16,124,26,2,1,9,42,25,48,31,13,20,9,36,100,11,12,14,6,6,4,76,124,5,9,44,12,3,24,124,45,3,4,124,21,1,2,8,12,48,49,92,28,16,27,32,8,21,32,3,5,6,82,124,69,0,0
221,21,2,0,0,0,1,20,60,18,20,6,0,0,0,3,19,49,32,3,1,1,31,40,86,89,47,6,29,48,76,17,7,23,74,42,0,0,2,69,122,6,0,0,14,3,0,14,122,122,50,23,122,21,45,26,25,31,44,78,20,43,109,8,0,0,0,0,1,0,0,17,122,40,1,1,13,25,51,122,122,8,0,3,122,118,53,28,13,2,1,10,19,5,1,0,0,0,0,0,0,0,0,0,110,63,23,2,0,3,22,20,5,22,43,12,33,33,24,4,4,34,46,27,24,41,75,0,0,0,1,7
221,21,2,0,0,0,0,3,13,25,80,0,2,26,40,29,35,37,27,4,4,25,45,17,0,3,22,21,79,67,36,5,0,0,0,0,0,0,0,0,18,6,1,0,13,3,1,8,123,123,52,26,123,10,0,2,13,27,53,121,123,58,1,0,0,0,0,8,2,0,0,1,20,41,123,15,29,35,48,72,123,23,41,28,123,123,50,21,14,3,0,11,123,10,0,0,0,1,2,50,12,31,91,43,22,33,66,21,78,91,48,6,1,0,19,32,14,46,36,4,0,0,0,2,83,14,15,6,0,0,1,22
220,198,2,0,60,124,14,15,72,23,6,1,67,48,2,1,7,53,39,21,6,10,26,12,26,37,13,7,2,35,26,38,52,9,1,0,12,68,35,17,108,70,5,1,124,47,8,4,51,77,27,35,49,28,46,29,35,31,3,7,2,13,19,18,38,22,6,3,16,13,7,3,124,124,0,7,124,11,0,0,42,47,28,124,66,26,15,2,22,32,39,80,2,29,45,8,56,38,8,2,18,22,9,3,85,124,11,3,72,32,22,16,9,5,8,58,124,21,1,0,0,9,16,51,7,5,1,15,72,44,21,7
225,126,2,0,4,3,7,119,45,7,3,3,17,10,6,47,33,23,35,20,14,21,55,50,14,24,52,8,4,1,5,47,16,7,74,87,18,7,2,61,38,17,19,13,61,14,8,119,116,0,4,19,119,47,45,108,21,0,0,40,4,2,66,119,28,1,6,19,30,8,9,15,13,14,32,94,24,23,58,119,53,2,12,53,92,119,80,37,12,6,0,8,8,16,41,75,65,14,2,3,5,26,60,35,1,2,9,30,28,8,31,28,9,3,13,119,15,21,37,8,33,48,38,67,4,3,1,5,61,48,19,18
225,126,2,0,57,24,2,7,13,9,29,100,27,76,32,8,4,13,22,13,5,39,32,58,72,14,29,28,40,32,13,36,66,4,1,9,121,7,0,9,14,3,4,121,57,8,0,0,43,121,70,52,88,7,1,14,46,48,69,110,21,2,2,44,96,10,13,46,121,13,17,52,15,8,19,65,90,12,2,5,86,121,40,44,121,43,1,6,19,26,10,19,18,9,19,45,80,23,8,8,9,11,39,44,3,3,7,18,51,20,32,36,15,15,9,9,121,28,10,10,5,5,2,13,18,22,20,31,16,8,1,3
226,18,2,0,0,0,5,19,22,25,26,7,0,0,1,7,46,89,40,0,11,6,6,7,12,55,130,56,78,6,0,0,0,0,31,64,1,0,0,1,58,96,52,7,50,6,41,54,85,103,94,57,36,85,130,67,27,32,56,34,130,93,36,0,0,0,6,35,8,10,15,60,130,56,11,7,130,102,39,32,50,28,22,54,56,24,67,3,0,0,0,1,30,16,12,0,0,0,0,2,0,6,36,58,29,7,13,3,34,87,66,24,4,9,21,11,11,15,36,0,0,0,0,2,29,17,30,0,0,0,0,0
226,18,2,0,0,0,0,0,24,64,97,6,28,0,0,0,3,34,123,85,8,0,0,0,0,2,25,11,44,0,0,0,0,0,21,15,8,7,11,54,129,60,15,10,129,53,21,28,50,32,39,102,56,1,0,0,0,3,67,24,33,0,0,0,2,4,17,23,1,7,49,93,45,0,0,0,49,57,93,102,84,53,41,6,36,34,56,32,27,67,129,84,72,31,6,10,18,8,40,90,7,22,22,25,20,4,0,0,0,1,49,91,48,6,0,0,11,57,129,55,12,7,6,6,32,61,41,5,8,1,0,5
229,13,2,2,0,0,0,0,0,1,89,6,0,0,0,0,2,25,123,14,2,0,0,0,0,18,123,28,0,0,1,0,0,5,97,15,0,0,0,0,20,6,0,0,15,3,0,9,123,123,63,28,123,11,0,3,15,32,66,123,22,0,0,0,0,0,0,6,0,0,0,6,23,0,0,0,16,27,56,123,123,15,1,3,123,88,50,35,29,29,51,24,22,0,0,0,0,9,123,48,2,10,6,20,13,0,0,0,1,7,35,53,21,0,0,0,1,6,53,101,97,45,35,2,32,47,84,27,8,19,85,55
229,13,2,0,13,24,73,37,24,48,102,34,87,35,21,0,1,6,53,103,13,0,0,0,1,8,37,49,9,0,0,0,2,6,3,18,2,17,123,46,22,1,0,0,33,31,46,26,123,81,54,39,123,12,0,4,16,24,56,123,22,0,0,0,0,0,0,6,0,0,1,7,20,0,0,0,14,29,63,123,123,9,0,3,123,123,65,30,15,3,0,11,21,6,1,0,0,0,0,0,0,6,80,10,0,0,0,0,0,29,123,25,2,0,0,0,2,31,123,4,0,0,0,0,0,2,122,0,0,0,0,0
230,159,2,0,17,3,6,30,128,10,1,2,128,21,0,2,24,3,1,26,61,6,6,13,26,11,9,22,21,14,38,35,8,1,0,14,19,5,4,111,128,1,1,0,128,31,4,26,34,1,5,8,62,8,0,1,9,13,33,21,45,11,12,9,3,1,4,31,3,2,4,56,128,10,11,4,80,20,18,38,65,23,24,21,32,0,0,4,24,58,128,81,128,15,5,1,3,0,15,86,8,13,32,21,26,6,5,3,2,21,89,81,79,6,1,2,74,3,3,69,128,17,11,32,128,8,0,3,6,0,1,36
238,30,2,1,3,21,90,73,28,18,104,38,26,130,103,7,0,3,50,54,22,56,116,5,0,0,10,18,21,24,5,0,0,0,0,1,0,2,10,3,0,0,130,85,20,17,11,0,0,0,130,130,95,8,9,0,0,0,56,130,11,1,0,0,0,0,0,6,2,0,0,0,0,0,2,3,114,36,0,0,0,0,17,38,130,90,0,0,0,0,3,36,22,6,0,0,0,0,0,0,3,0,0,0,0,0,18,30,130,37,0,0,0,3,15,36,130,55,0,0,0,0,22,81,4,1,0,0,2,1,7,9
238,30,2,0,8,34,11,0,0,0,0,1,125,0,0,2,4,0,0,70,133,11,59,116,50,3,0,53,41,15,44,86,28,0,6,36,1,4,4,0,0,0,0,0,117,36,18,0,0,0,0,26,133,40,25,27,3,0,0,68,20,17,43,123,30,0,0,5,39,119,87,0,0,0,4,12,17,133,133,0,0,0,0,1,89,133,56,0,0,0,0,5,10,9,15,16,1,0,0,0,133,94,28,0,0,0,4,26,10,56,60,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0
238,51,2,0,139,55,0,0,0,0,33,52,4,1,0,0,0,0,55,23,0,0,1,0,0,0,12,8,0,0,0,0,0,0,0,0,31,3,0,0,0,0,139,126,14,0,0,0,0,0,139,139,97,4,0,0,0,0,76,139,10,0,0,0,0,0,0,5,0,0,4,1,0,0,13,5,103,27,0,0,0,0,34,32,139,78,0,0,0,0,5,37,21,4,0,0,0,0,0,0,0,5,139,43,0,0,0,0,80,84,119,20,0,0,0,0,139,105,6,0,0,0,0,0,5,1,0,0,0,0,0,0
238,51,2,0,0,0,0,16,23,0,0,0,147,18,3,0,0,0,0,31,152,63,40,0,0,0,0,54,5,9,58,10,6,0,0,1,0,3,15,43,91,0,0,0,120,36,39,0,0,0,0,30,152,42,6,0,0,0,0,89,25,1,0,0,2,0,0,5,0,44,152,94,46,0,0,0,16,152,152,0,0,0,0,0,111,152,88,0,0,0,0,5,12,6,0,0,0,0,0,0,0,13,80,12,0,0,0,0,0,23,66,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0
238,62,2,1,0,0,0,0,0,12,75,13,0,0,0,0,0,0,61,22,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,41,84,142,42,15,0,0,0,0,0,142,142,100,4,0,0,0,0,79,142,10,0,0,0,0,4,11,6,0,0,0,0,78,38,13,2,110,28,0,0,0,0,35,33,142,80,0,1,10,6,6,38,16,3,5,29,66,104,88,6,0,0,0,0,19,14,0,0,138,30,0,0,0,0,0,14,142,50,0,5,8,0,27,53,3,0,44,110,51,18,33,11
238,62,2,0,0,0,0,0,0,42,134,4,79,0,0,0,0,19,112,82,134,0,0,0,0,0,5,100,5,0,0,0,0,0,0,1,0,5,13,0,0,1,4,0,100,31,32,0,0,0,0,26,134,35,5,0,0,0,0,76,21,0,0,0,0,0,0,4,20,123,134,0,0,0,0,0,14,134,134,0,0,0,2,1,93,134,70,0,0,0,1,5,10,5,0,0,0,0,0,0,134,52,32,0,5,4,0,27,7,19,45,0,38,77,66,28,34,7,8,0,1,9,42,81,2,0,0,0,0,0,0,1
243,110,2,1,22,12,18,39,7,7,2,28,14,44,23,31,22,22,19,20,4,12,13,34,60,26,15,10,7,33,20,3,2,4,10,5,21,6,14,6,33,54,9,29,104,64,10,7,22,64,22,28,27,42,40,112,64,7,4,8,69,42,19,23,22,2,2,37,19,3,7,11,96,106,8,13,112,22,1,2,20,32,7,109,103,22,13,112,99,4,1,46,47,53,17,64,67,3,1,48,9,11,27,112,85,33,5,7,112,25,25,21,28,23,12,107,112,27,9,13,38,16,18,110,2,63,48,25,39,9,3,1
251,128,2,0,2,2,0,0,0,0,0,1,2,0,0,0,4,1,0,1,8,0,0,0,1,0,0,1,1,0,0,0,6,0,0,2,65,103,17,6,1,3,12,34,58,11,10,14,68,76,46,47,121,9,3,4,23,14,17,41,13,0,0,5,114,80,77,48,66,28,18,41,9,2,23,121,71,34,101,47,11,18,24,58,121,48,63,28,27,17,12,23,16,1,3,40,121,93,36,7,39,53,36,121,34,2,11,45,93,86,25,19,22,13,48,45,23,15,25,26,22,71,87,43,7,23,16,5,41,121,55,10
253,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,54,10,0,7,8,0,0,2,151,14,0,6,11,0,0,11,77,7,2,39,74,0,0,5,114,6,0,1,45,10,0,12,151,14,0,56,83,0,0,27,151,50,1,8,14,0,0,28,126,38,6,76,123,0,0,3,112,42,3,16,66,9,0,3,138,5,0,38,118,0,0,14,151,45,2,4,3,0,0,30,91,28,9,64,77,2,0,3,71,19,3,25,43,0,0,0
5,90,3,0,4,0,0,0,0,0,0,0,216,0,0,0,0,0,0,12,216,1,0,0,4,1,1,43,26,0,0,0,21,15,7,24,2,2,5,0,0,0,0,0,216,7,3,0,0,0,0,11,216,8,0,5,6,0,0,34,50,4,2,44,47,5,3,6,0,3,20,0,0,0,0,0,106,18,10,0,0,0,0,1,216,12,0,1,1,0,0,3,30,3,4,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,52,2,0,9,18,40,21,14,0,0,0,142,0,0,1,7,8,1,24,192,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,33,90,3,0,0,166,7,5,25,55,31,6,35,192,7,1,0,0,1,2,45,0,0,0,0,0,0,0,0,0,0,26,55,30,0,0,0,111,48,91,83,17,1,0,2,192,59,13,4,0,0,0,13,6,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,53,7,20,10,2,1,1,5,192,8,2,1,0,0,0,37,13,0,0,0,0,0,0,1
12,69,3,0,0,0,0,0,0,7,98,2,0,0,0,0,0,1,115,14,103,0,0,0,0,13,92,40,147,0,0,0,0,0,14,51,3,2,4,12,29,47,60,13,43,8,2,0,0,3,48,63,147,5,0,0,2,4,6,9,147,10,0,0,0,0,0,5,3,8,120,93,23,7,3,2,42,47,79,25,8,1,2,10,147,12,0,0,3,1,0,1,147,14,0,0,0,0,0,0,0,0,33,20,16,0,0,0,0,0,17,25,83,7,0,0,147,9,0,2,21,26,5,16,147,18,0,0,0,0,0,5
21,68,3,0,0,0,0,9,13,88,124,0,0,0,1,0,0,56,141,0,1,5,16,7,2,39,86,1,20,35,33,6,1,13,40,5,0,0,0,41,113,6,1,0,8,2,2,10,39,44,30,13,100,30,15,1,1,6,19,39,13,33,38,0,0,0,0,0,0,0,0,151,188,0,0,0,7,18,39,53,46,6,1,2,126,65,25,6,1,1,1,9,24,2,0,0,0,0,0,0,3,2,4,188,188,2,0,4,5,27,54,8,3,0,0,2,13,41,31,0,0,0,0,0,4,3,0,0,0,0,0,0
38,172,3,0,0,0,0,22,126,39,2,0,78,1,2,6,63,12,1,86,126,14,9,6,11,6,7,93,25,22,12,11,9,2,0,4,9,0,2,115,126,11,0,5,82,6,16,70,41,9,4,19,126,20,11,4,4,6,2,42,29,15,11,5,5,7,5,19,49,6,4,126,119,0,0,11,40,39,81,110,45,0,0,1,126,100,53,11,3,1,0,5,27,18,34,24,9,2,1,6,59,17,4,79,69,1,2,13,72,34,18,82,58,0,0,1,85,64,22,4,1,0,0,12,13,5,7,13,23,6,3,10
57,151,3,0,32,15,26,33,11,3,4,19,140,34,4,9,12,1,2,40,18,13,3,24,140,17,0,0,50,3,0,7,137,34,5,39,12,4,15,45,52,25,4,5,140,26,5,19,38,8,2,32,48,5,2,52,140,15,3,5,37,39,25,52,140,3,0,3,15,7,18,39,14,6,21,25,103,24,15,30,27,16,67,75,19,6,3,17,140,81,67,43,13,95,57,22,60,8,0,0,27,26,21,12,10,1,4,12,21,21,48,59,22,5,12,13,10,32,42,48,25,11,11,13,64,99,20,11,10,8,14,8
57,151,3,0,10,8,15,8,63,105,22,9,27,12,10,12,10,32,40,48,22,5,12,13,21,22,49,61,11,1,3,10,28,26,21,13,61,9,0,0,10,90,62,23,140,84,64,43,19,6,3,16,27,16,67,77,100,26,14,29,14,5,21,26,16,7,17,38,140,5,0,3,37,38,23,47,140,19,3,5,51,7,2,42,38,8,2,26,140,31,6,18,51,27,5,4,11,4,13,44,140,40,5,35,46,3,0,5,140,20,0,0,21,15,3,21,11,1,2,39,140,34,3,9,13,4,3,16,29,16,27,36
72,18,2,0,22,5,1,3,1,2,51,66,37,7,2,0,0,0,69,118,69,74,11,0,0,0,38,95,109,79,8,0,0,0,1,31,12,32,67,28,2,2,15,15,129,51,10,0,0,0,3,23,129,129,1,0,0,0,1,11,79,89,4,0,0,4,20,19,0,4,20,3,0,7,11,6,77,6,3,0,0,10,26,47,129,2,0,0,0,13,32,129,34,0,0,0,0,83,129,64,0,4,11,12,5,20,29,10,14,61,38,0,0,22,35,35,47,71,25,7,10,14,32,113,33,32,6,4,13,55,65,32
83,19,2,0,25,0,0,0,0,1,32,137,3,0,0,0,42,40,113,124,1,0,3,6,126,89,47,16,137,24,3,5,6,5,16,101,15,4,0,0,2,3,24,65,13,0,0,0,9,48,137,71,108,19,19,24,19,33,72,31,137,15,25,49,6,0,0,137,5,8,0,0,16,12,4,0,46,20,0,1,55,33,12,6,137,25,0,5,2,2,17,65,38,3,3,29,11,32,38,61,0,13,15,7,9,21,8,0,16,20,29,16,24,13,8,8,35,6,0,1,4,3,34,80,6,3,8,12,7,38,45,29
89,225,2,0,13,9,7,53,16,5,28,23,33,39,12,10,7,8,33,31,68,32,48,7,3,4,3,39,67,71,34,4,0,0,0,11,11,3,6,66,57,61,27,10,28,15,4,10,26,60,99,43,117,35,3,1,3,18,45,117,63,26,12,2,5,6,15,88,0,0,31,83,19,35,22,2,28,18,55,60,32,33,18,7,117,101,19,12,3,2,11,111,24,22,7,7,15,12,55,72,1,1,117,117,0,0,0,1,3,7,117,117,0,0,0,1,23,30,117,42,0,0,9,65,6,5,45,49,5,6,70,53
92,240,2,2,17,7,2,12,46,10,3,5,96,14,6,11,15,4,0,30,33,24,36,25,50,8,0,13,3,1,3,24,141,14,0,1,21,2,0,1,29,54,34,16,97,7,2,0,3,5,1,95,115,25,22,36,54,0,0,55,4,1,3,95,141,0,0,0,38,10,12,6,3,9,20,6,141,25,0,0,0,0,0,15,141,78,1,10,62,6,0,7,3,4,0,30,141,18,0,0,14,13,15,18,7,0,0,0,136,29,1,0,0,0,0,6,141,17,0,0,49,51,9,21,0,0,0,2,141,58,1,0
96,247,3,0,10,2,0,0,0,0,0,0,152,111,0,0,0,0,0,0,86,89,7,5,81,57,1,1,0,0,1,2,104,58,0,0,43,3,0,0,0,0,0,0,152,44,0,0,6,5,0,9,82,11,0,11,141,102,2,6,0,1,1,8,96,46,0,0,69,14,0,0,0,0,0,0,152,54,0,0,8,6,15,26,40,2,0,34,97,27,44,29,8,20,5,38,85,14,0,1,74,51,0,0,0,0,0,0,152,89,0,3,33,6,3,2,27,18,1,5,63,29,12,13,32,9,1,4,55,35,1,7
96,9,3,0,6,16,1,0,0,2,6,14,14,24,1,5,6,10,5,6,30,116,6,0,0,0,0,3,0,4,0,0,0,0,0,0,14,22,1,0,3,0,2,7,115,57,2,4,10,1,1,3,158,158,5,0,0,0,0,56,25,19,0,0,0,0,0,13,9,1,1,3,4,2,12,13,148,28,0,0,1,0,8,37,158,16,0,0,0,0,4,158,44,0,0,0,0,0,1,104,4,0,4,17,11,0,0,2,48,2,0,3,2,0,4,57,158,1,0,0,0,0,8,158,158,3,0,0,0,0,0,61
