160,236,2,2,136,5,1,4,2,0,0,48,45,10,3,57,68,4,0,6,136,20,1,9,9,1,0,12,43,9,0,7,22,1,0,4,136,42,0,1,7,0,0,28,66,15,0,7,136,30,1,11,136,8,0,1,19,9,2,32,62,12,0,6,27,0,0,7,136,33,0,0,9,11,8,26,48,13,0,7,136,66,19,13,136,24,0,2,17,4,2,14,76,15,1,6,33,0,0,2,129,13,1,3,6,21,14,35,21,2,4,12,21,90,49,35,136,3,1,0,0,2,8,87,68,0,0,2,20,0,0,19
160,236,2,0,10,0,0,39,80,0,0,2,1,7,12,113,133,3,1,1,26,105,40,32,17,1,3,11,3,14,11,51,133,6,0,1,25,0,0,11,85,7,1,8,20,5,3,33,133,9,0,5,133,55,13,15,52,9,0,18,8,6,4,33,133,16,0,1,27,0,0,9,57,9,0,11,16,6,3,53,133,3,0,1,133,17,2,15,61,8,0,15,8,0,0,52,133,18,0,2,26,0,0,6,26,4,0,11,3,0,0,24,133,9,0,5,56,2,0,9,40,8,4,66,6,0,0,57,115,5,2,10
161,205,2,0,0,2,6,5,20,27,0,0,83,46,4,1,1,0,0,1,138,96,31,18,0,0,0,0,3,13,67,115,2,0,0,0,0,7,49,18,6,1,0,0,77,41,24,5,0,0,0,16,138,51,12,4,0,0,1,56,48,69,68,110,11,2,4,26,0,17,31,13,7,1,1,0,24,88,54,5,0,0,0,3,138,85,10,0,0,0,1,39,138,138,20,4,2,1,10,43,0,26,70,12,0,0,0,0,4,54,28,5,11,3,5,5,138,41,2,0,2,2,9,55,138,67,1,1,0,0,9,59
163,18,2,1,12,15,0,0,0,0,0,0,138,95,0,0,0,0,0,0,138,125,7,0,0,4,6,7,1,12,2,0,39,47,6,1,38,16,0,0,0,0,0,0,138,130,0,0,0,0,0,12,138,52,0,0,9,8,6,15,0,0,0,7,65,47,5,0,41,10,0,0,0,0,0,3,138,14,0,0,0,0,0,138,81,3,0,0,6,17,38,134,0,0,0,6,33,43,41,5,19,7,0,0,0,0,0,0,90,2,0,0,0,0,0,100,41,0,0,0,0,27,85,138,8,0,0,0,0,31,67,48
163,43,2,0,45,11,2,0,65,69,1,4,39,46,53,9,1,1,0,2,9,14,125,55,4,4,4,4,23,79,131,57,0,0,0,1,61,2,0,0,40,27,0,36,131,23,15,10,12,1,0,51,49,10,12,23,73,28,7,49,105,57,37,3,1,2,6,89,49,5,1,5,19,6,0,13,131,39,1,12,32,1,0,35,28,8,1,59,131,26,8,50,33,0,0,6,19,6,71,131,24,0,0,3,17,4,0,11,131,1,0,2,12,3,1,89,23,0,0,43,131,14,3,22,5,0,0,9,88,22,40,59
163,43,2,0,62,23,43,90,9,0,0,5,133,23,4,16,16,0,0,33,20,4,2,72,133,2,0,2,14,3,0,10,36,1,0,2,14,5,53,133,54,1,0,3,133,33,9,52,31,8,1,41,40,2,0,26,133,54,1,11,17,6,0,10,55,8,0,4,1,2,3,64,108,61,50,7,69,30,7,39,51,11,13,21,11,1,0,44,133,28,14,9,35,32,0,29,59,3,0,0,0,0,0,1,14,61,133,81,4,4,3,3,7,13,113,64,1,1,0,2,45,47,48,7,64,89,1,3,42,10,1,0
164,84,2,0,16,21,8,0,0,3,23,14,29,30,12,0,0,2,20,34,75,26,7,0,0,0,6,64,20,16,4,28,70,57,6,15,44,2,0,0,0,10,38,15,136,101,30,0,0,1,9,25,49,102,79,3,2,47,20,10,22,30,4,5,128,136,14,2,59,11,6,1,0,2,4,7,136,13,2,0,0,5,47,87,12,8,9,8,41,116,136,26,1,0,0,29,136,136,12,0,32,5,1,0,0,15,10,19,50,1,0,0,0,13,26,43,15,0,0,6,29,35,37,18,3,0,0,25,136,75,3,1
167,39,2,0,24,60,2,0,1,4,1,0,40,82,11,9,7,7,0,0,8,10,13,35,16,10,6,4,2,6,17,119,42,0,0,0,64,119,6,0,6,8,1,0,15,58,11,3,48,119,11,3,115,68,9,5,8,46,17,8,17,58,94,74,10,0,0,0,61,64,0,0,16,65,5,1,33,2,0,0,83,119,9,16,119,22,1,0,4,13,5,101,98,44,25,2,0,0,0,33,3,15,0,1,41,119,2,0,24,5,0,0,13,119,15,19,119,42,0,0,0,2,3,86,119,84,2,0,0,0,0,17
167,39,2,0,0,0,7,120,122,0,0,0,94,35,16,34,11,0,0,2,122,29,1,9,25,1,0,8,3,1,0,21,116,4,0,0,0,0,43,122,75,0,0,0,54,13,48,122,20,0,0,9,122,14,4,17,26,5,0,33,11,1,0,31,122,19,0,2,0,0,12,82,53,38,9,0,13,11,11,122,122,18,9,0,108,34,5,22,36,13,4,15,6,0,0,18,122,31,2,3,0,0,0,1,34,122,58,12,1,2,1,9,37,34,86,40,11,6,4,6,12,10,28,19,0,0,0,12,60,20,9,1
167,231,2,1,66,0,0,0,0,4,19,61,96,0,0,1,13,14,15,129,18,3,1,15,55,55,13,19,75,17,6,1,1,3,2,12,114,0,0,0,0,0,9,45,129,16,2,11,10,3,2,51,51,15,3,59,79,19,3,12,129,30,1,4,2,0,0,11,117,6,0,0,0,0,0,39,129,53,0,3,19,4,0,29,65,13,1,18,109,38,1,8,129,21,0,2,3,2,0,11,128,26,0,0,0,0,0,13,129,71,0,1,32,17,5,11,51,15,0,3,107,40,4,6,129,31,0,0,2,1,0,3
168,45,2,0,16,1,0,0,55,93,0,5,130,27,7,2,3,2,0,27,34,15,20,20,32,16,4,12,62,43,65,29,2,4,1,17,21,4,0,3,33,23,0,3,141,73,1,4,19,1,0,17,56,21,2,18,141,47,8,34,107,11,3,1,16,9,22,141,28,2,0,3,25,7,0,3,141,12,0,1,20,5,2,47,36,2,0,19,141,45,7,22,24,0,0,3,58,27,45,141,21,4,0,10,22,0,0,0,141,26,1,3,15,3,0,6,26,5,1,10,141,47,0,2,35,0,2,4,66,21,4,35
168,45,2,0,66,21,4,35,35,0,2,4,141,47,1,2,26,5,1,10,15,3,0,6,141,26,1,3,22,0,0,0,21,4,0,10,58,27,45,141,24,0,0,3,141,46,7,22,36,2,0,18,20,5,2,47,141,13,0,1,25,7,0,3,28,2,0,3,16,9,22,141,108,11,3,1,141,47,8,34,56,22,2,18,19,1,0,17,141,73,1,4,33,23,0,3,21,4,0,3,2,4,1,17,62,42,65,29,32,16,4,12,34,15,20,20,3,2,0,26,130,27,7,2,55,94,0,5,16,1,0,0
169,126,2,0,19,27,8,22,98,3,1,1,36,1,1,1,22,3,9,24,150,0,0,0,0,0,1,29,90,5,0,0,0,0,0,22,17,32,7,31,150,3,0,0,51,4,6,6,37,2,1,4,150,3,0,0,0,0,0,32,142,0,0,0,0,0,0,25,23,4,1,3,150,23,2,1,55,8,0,1,32,9,8,10,150,15,0,0,0,0,0,8,150,1,0,0,0,0,0,6,18,0,0,4,150,16,0,0,67,23,2,2,23,4,0,6,150,55,0,0,0,0,0,2,109,18,0,0,0,0,0,2
171,235,2,1,110,0,0,1,20,11,14,129,6,5,3,43,120,39,11,16,101,28,6,13,11,5,3,9,25,22,15,1,2,4,12,11,129,5,0,2,2,5,8,109,27,6,1,27,72,78,17,33,129,17,1,4,10,12,5,39,62,43,18,7,16,0,0,0,129,14,1,4,2,0,0,45,67,18,5,72,111,9,0,4,129,50,2,17,19,2,0,8,76,27,0,7,25,1,0,3,129,65,0,1,8,1,0,12,52,15,0,4,120,46,1,8,129,16,0,1,13,10,1,17,57,11,0,3,23,2,0,6
183,233,2,0,16,0,0,0,26,30,18,5,9,12,4,21,111,18,4,3,49,58,16,38,24,3,1,14,1,2,7,101,118,2,0,0,7,7,24,23,31,11,6,0,23,6,6,12,133,35,8,19,133,37,9,25,22,7,4,47,20,9,9,107,133,3,0,0,15,5,11,10,66,5,0,2,24,13,5,25,133,21,4,8,133,37,3,6,31,13,7,36,24,3,6,14,133,37,4,5,16,1,0,1,65,2,0,3,17,0,0,1,133,48,9,22,133,1,0,1,35,15,8,81,24,2,2,3,133,19,2,12
184,85,2,0,15,0,0,0,5,16,30,92,5,1,0,0,15,50,38,22,16,41,87,82,85,15,13,10,3,29,137,137,20,0,0,1,5,1,0,0,19,27,59,66,53,7,3,0,1,37,83,58,137,69,24,1,5,7,10,37,31,41,79,50,29,12,21,89,23,5,0,0,18,29,20,33,109,65,21,0,0,1,7,35,137,48,7,5,24,18,3,23,14,0,2,26,50,51,58,60,23,6,10,10,19,8,6,23,99,18,13,3,0,0,30,93,56,11,1,9,6,1,53,137,7,0,10,67,22,5,12,51
186,41,2,0,61,30,6,22,41,2,1,23,57,10,0,0,7,81,37,52,4,2,0,0,14,93,55,19,1,1,0,5,37,21,13,9,29,2,0,2,101,30,28,80,24,2,0,0,11,130,52,51,96,70,13,4,1,48,26,17,8,26,25,52,39,4,2,3,0,0,3,130,130,15,22,38,45,0,2,15,3,43,57,48,130,34,4,4,4,5,3,46,35,13,7,41,129,2,1,8,0,0,2,130,130,0,0,0,37,8,8,70,42,0,1,5,130,22,1,1,2,0,0,25,45,4,0,22,98,2,1,7
190,54,2,0,1,0,0,36,44,1,0,0,119,3,1,10,7,0,0,55,114,0,0,15,91,53,41,119,5,42,11,46,119,46,6,0,0,0,9,59,55,0,0,0,43,7,20,24,6,0,0,28,60,29,27,17,18,37,38,68,12,119,76,31,47,34,6,0,0,0,28,119,47,0,0,0,18,4,34,72,19,0,0,3,119,37,25,16,5,0,0,40,96,119,51,12,0,0,0,6,0,0,19,119,60,0,0,0,2,0,3,69,50,5,0,0,119,12,2,12,15,0,0,44,119,40,0,0,0,0,0,52
191,111,2,0,152,83,0,0,0,0,0,4,152,19,0,0,0,0,0,2,79,4,0,0,0,0,0,4,11,4,0,0,0,1,1,3,152,15,0,0,0,0,0,68,152,6,0,0,0,0,0,11,103,4,0,0,0,0,0,4,10,3,1,1,1,1,0,3,152,49,0,0,1,0,0,44,152,38,0,0,0,0,0,3,102,5,0,0,0,0,0,4,23,13,3,1,0,0,0,2,143,152,1,1,0,0,0,0,152,52,0,0,0,0,0,0,68,7,0,0,0,0,0,1,20,3,0,0,0,0,6,8
193,171,2,0,67,4,0,16,38,3,0,15,122,17,0,0,1,0,3,68,67,5,28,100,46,8,7,49,0,9,55,67,73,33,0,0,59,15,2,12,45,14,2,12,120,13,0,0,0,9,52,84,100,14,4,16,33,24,31,122,2,1,9,44,122,73,2,1,20,1,0,11,62,15,7,28,102,38,0,0,0,6,16,43,122,52,6,34,17,1,2,17,17,5,11,122,94,1,0,0,27,17,2,8,52,15,1,4,103,93,2,0,0,0,2,16,122,48,1,4,6,3,8,35,23,1,0,48,96,29,16,8
193,211,2,0,113,30,40,42,9,4,4,45,21,16,87,123,37,22,7,14,12,34,66,75,47,5,1,0,123,123,17,18,11,0,0,6,81,3,2,7,6,13,27,85,30,1,2,17,27,123,70,58,116,46,96,56,16,10,11,30,123,36,47,56,7,0,0,57,6,3,2,31,26,10,28,15,60,37,6,5,3,33,52,19,123,43,5,12,4,19,35,37,89,5,6,38,21,46,61,51,5,5,7,49,12,0,2,11,28,66,15,17,4,6,12,6,41,21,2,0,7,44,61,28,38,1,1,0,5,40,43,48
194,232,2,0,17,9,4,4,11,4,0,1,2,3,5,10,98,33,1,1,115,48,2,6,24,12,3,9,32,14,1,14,119,35,1,1,23,6,0,0,35,9,0,1,16,1,0,1,119,80,8,13,119,20,0,1,28,26,9,41,25,4,6,5,115,61,2,5,16,6,0,0,63,25,0,1,61,6,0,0,119,110,3,5,119,33,0,0,42,47,2,10,20,1,0,0,96,83,11,18,8,0,0,0,76,71,1,2,84,4,0,0,101,114,3,17,119,16,0,0,16,119,29,31,10,3,0,0,13,109,22,16
194,232,2,0,66,102,16,22,9,0,0,0,62,48,15,102,113,0,0,0,127,30,0,8,8,0,0,4,25,1,0,12,19,0,0,1,127,89,11,15,21,0,0,6,66,25,2,91,127,0,0,3,127,15,1,15,18,0,0,24,40,0,0,4,27,2,0,9,127,7,5,20,14,3,5,18,58,9,9,107,127,1,0,7,127,26,10,30,21,2,1,20,55,0,0,7,14,0,0,10,126,3,1,1,2,5,15,31,62,5,4,34,125,8,1,9,82,5,2,16,45,8,3,26,41,0,0,0,6,4,16,16
197,247,2,0,1,5,6,0,0,0,0,3,34,23,19,1,0,0,1,7,89,26,19,13,31,2,0,12,2,3,13,33,194,17,1,2,15,5,0,0,0,0,0,13,48,4,0,0,0,1,7,28,130,9,0,4,43,1,1,33,6,1,0,13,194,43,4,5,9,11,0,0,0,0,0,0,55,10,0,0,1,3,4,8,159,20,0,5,37,1,0,15,7,2,0,11,194,54,0,3,2,2,0,1,4,3,0,1,40,1,0,2,8,9,2,16,99,0,0,0,28,9,2,48,6,0,0,0,194,143,2,7
198,63,2,1,2,0,0,0,42,83,43,6,46,1,0,0,0,6,44,92,122,103,2,0,0,3,6,34,44,135,12,0,0,2,4,1,18,17,0,0,49,64,1,1,128,29,2,0,0,1,1,22,135,60,0,0,0,0,4,43,55,28,1,0,3,25,26,25,48,11,0,0,12,25,2,15,107,38,3,0,0,0,0,18,135,44,0,0,0,0,9,86,37,51,18,3,1,3,23,71,22,1,0,0,1,3,1,35,125,19,0,0,0,0,0,44,135,135,1,0,0,0,0,9,52,135,44,27,19,0,0,1
202,35,2,1,41,126,16,0,0,0,0,0,11,125,111,20,16,2,0,0,98,126,33,8,4,0,0,0,73,93,5,0,1,3,1,0,63,126,12,0,6,11,0,0,47,61,16,12,103,72,1,9,126,91,2,2,14,12,2,31,43,35,0,0,4,55,16,5,7,82,32,5,11,117,16,1,28,52,27,6,40,90,6,4,126,68,11,1,4,12,17,31,18,0,0,0,10,91,29,10,34,5,0,1,30,92,25,13,40,36,9,0,0,7,50,26,25,21,3,0,0,10,77,35,2,0,0,0,3,49,39,5
203,75,2,1,89,124,19,0,0,0,2,12,20,124,104,0,0,0,3,2,64,124,9,0,0,0,1,7,40,32,5,4,9,11,5,7,124,124,1,0,0,2,7,38,27,53,16,0,2,23,59,30,124,33,2,0,0,2,23,62,36,28,8,7,50,69,12,9,105,91,40,4,0,1,4,84,45,42,19,8,5,10,11,32,124,39,0,0,1,8,14,32,12,0,0,0,37,111,23,14,10,124,88,36,33,8,0,0,33,29,34,49,40,3,0,0,55,39,4,4,20,12,0,1,0,0,0,1,47,86,4,0
204,95,2,0,34,28,33,5,0,1,26,64,15,3,31,28,2,5,119,110,25,0,3,9,2,2,55,119,28,17,38,12,0,0,14,84,74,40,40,8,1,6,17,99,28,13,53,78,78,103,35,49,116,10,0,5,17,16,15,119,27,1,0,0,5,4,28,119,17,0,0,0,0,8,34,119,36,14,0,0,24,105,45,36,119,49,0,1,12,14,11,36,29,4,4,7,31,12,15,53,21,0,0,0,0,0,11,119,17,1,0,0,1,2,38,67,35,1,0,0,1,13,55,91,3,0,4,2,3,13,83,67
204,95,2,0,7,24,56,32,0,0,0,2,3,28,68,27,1,0,0,1,5,17,115,30,0,0,0,0,0,2,115,48,0,0,0,0,9,78,75,37,5,1,1,5,31,8,29,115,66,0,0,4,115,86,75,25,10,9,15,29,4,11,85,95,37,45,13,4,17,13,49,40,7,4,5,28,17,8,50,115,52,0,0,9,65,20,81,83,5,18,61,56,3,67,65,23,19,66,50,8,2,13,115,74,1,0,0,1,1,13,115,52,5,2,0,0,1,30,115,51,0,1,9,3,1,60,115,38,5,1,11,4
203,232,2,0,23,11,0,0,10,2,0,0,3,0,0,0,125,60,2,2,125,10,0,0,36,34,7,30,53,4,0,0,81,38,1,5,28,5,0,0,28,16,0,3,21,1,0,0,125,125,2,2,125,42,0,0,37,64,6,10,39,7,0,0,74,125,13,8,19,0,0,0,61,67,4,5,40,0,0,0,125,125,1,12,125,10,0,0,15,107,41,71,12,3,0,0,14,125,32,19,2,0,0,1,75,98,13,1,21,0,0,0,98,74,0,7,36,1,0,1,21,29,12,23,18,0,0,0,15,25,6,15
203,232,2,0,33,3,2,12,10,0,0,19,64,2,4,37,17,0,0,11,141,22,2,2,0,0,0,23,21,10,3,19,9,0,0,0,82,61,22,22,2,0,0,1,78,46,36,141,52,0,0,1,141,9,0,16,9,0,0,19,44,1,1,22,15,0,0,5,126,110,14,16,7,0,0,1,88,51,6,138,141,0,0,1,141,11,0,35,36,0,0,47,60,0,0,6,18,0,0,24,93,22,19,22,4,0,0,18,69,4,2,91,92,0,0,21,109,17,11,61,37,0,0,23,68,1,0,4,5,0,0,25
210,151,2,0,60,7,1,5,10,3,7,51,55,18,5,12,43,11,9,31,133,34,0,0,0,2,9,58,133,9,0,11,20,1,9,74,89,23,2,6,15,5,1,29,59,38,15,27,25,3,2,27,133,32,3,2,7,12,20,109,133,1,0,2,21,13,20,133,106,3,0,16,20,6,0,61,88,37,41,25,12,1,1,52,60,63,27,4,17,40,12,12,133,0,0,0,23,35,12,94,58,20,1,13,46,6,0,18,90,16,3,0,0,3,13,75,3,3,3,1,21,44,34,24,133,1,0,1,23,21,6,49
211,203,2,0,48,27,11,4,2,7,48,122,19,16,14,65,122,22,26,78,17,12,4,33,87,11,1,4,3,3,13,32,31,11,9,13,12,0,1,32,13,21,61,122,15,1,4,13,46,61,122,122,114,31,3,26,66,33,36,24,4,5,6,27,93,31,21,12,36,4,4,23,9,3,12,64,42,26,44,21,3,2,29,19,122,41,11,17,58,12,12,25,10,5,4,43,122,28,8,13,34,21,1,0,1,2,1,19,61,42,10,1,0,0,0,15,122,80,17,26,16,4,1,6,19,19,14,111,122,15,1,3
212,238,2,0,62,4,1,5,7,1,4,48,166,7,0,0,0,0,8,166,39,8,0,1,10,3,7,44,7,4,0,0,2,1,1,4,54,0,1,32,31,1,1,22,166,51,1,1,0,0,0,58,80,58,9,21,14,0,0,6,4,0,0,9,7,0,1,7,46,22,28,99,22,0,0,3,166,15,2,18,5,0,0,23,131,7,4,37,17,0,0,4,1,1,0,28,20,0,0,1,61,64,24,131,92,0,0,0,166,16,0,44,38,0,0,22,119,1,0,13,15,0,0,23,0,0,0,16,34,0,0,0
218,194,2,1,16,1,0,0,94,96,13,30,37,15,2,0,22,58,29,54,96,117,8,3,24,44,11,30,38,62,23,17,11,16,20,12,24,16,11,4,46,62,8,13,80,14,1,0,7,60,26,35,120,120,10,7,33,50,16,71,10,21,7,8,67,120,55,9,3,27,75,48,27,4,0,0,67,45,14,48,36,19,3,6,120,97,7,4,51,51,13,58,2,1,1,1,73,118,23,13,0,14,14,23,53,38,3,1,48,45,28,34,15,2,5,10,93,60,12,9,74,61,8,10,1,5,43,43,61,45,12,14
221,203,2,0,4,5,21,12,3,28,87,27,120,14,11,6,9,14,21,80,36,4,10,101,120,7,5,28,17,6,6,55,34,5,8,15,22,11,20,6,2,2,8,35,120,32,18,0,0,0,0,30,120,43,48,120,40,5,3,42,20,13,24,120,115,5,1,4,52,7,0,0,5,3,2,38,120,94,0,0,0,0,0,19,117,89,11,14,44,19,10,48,17,4,8,67,120,31,6,12,58,8,0,0,7,14,3,6,120,27,0,0,0,0,9,53,37,38,7,8,25,26,56,43,7,9,26,46,42,16,4,1
228,117,2,0,114,23,0,0,0,0,12,139,42,5,3,0,0,0,25,126,139,6,1,0,0,0,4,31,50,5,0,0,0,0,0,0,139,125,27,4,0,0,3,34,105,25,4,0,0,0,8,80,139,7,0,0,0,0,0,39,68,2,0,0,0,0,0,3,92,87,65,23,0,0,0,10,69,57,41,10,3,2,1,5,139,28,1,0,0,0,0,6,63,16,0,0,0,0,0,0,119,60,19,36,13,0,0,17,43,7,10,44,49,8,3,8,139,10,0,0,0,0,1,18,57,7,0,0,0,0,0,1
228,143,2,0,32,10,8,1,1,6,8,30,51,4,2,0,19,35,11,17,162,1,0,6,82,7,1,52,15,5,1,11,107,19,15,25,21,8,2,3,15,10,19,17,74,3,4,2,12,31,50,16,162,25,0,23,75,5,3,23,30,24,11,65,143,8,2,7,12,18,23,23,20,5,3,4,74,12,48,20,8,9,8,4,162,13,2,6,85,2,0,22,63,15,2,13,162,9,0,15,5,16,8,6,28,20,14,7,42,1,5,7,15,15,9,11,162,1,0,2,57,7,0,49,54,12,0,6,129,15,3,23
233,28,2,0,62,0,0,0,0,0,0,109,57,0,0,1,5,3,16,140,32,10,9,4,7,4,9,86,6,4,9,23,48,3,0,7,32,0,0,0,0,0,0,31,106,6,0,0,0,0,0,140,140,25,0,0,0,0,0,140,36,8,1,28,20,1,0,21,32,0,0,0,0,0,0,14,140,61,0,0,0,0,0,31,140,140,0,0,0,0,1,58,35,21,0,6,6,1,5,13,31,2,0,0,0,0,0,4,124,5,0,0,0,0,0,76,130,8,0,0,0,0,5,140,49,8,0,0,0,0,5,42
234,133,2,0,24,3,0,10,32,3,0,5,27,6,2,48,109,21,0,0,139,20,2,19,96,2,0,0,6,1,0,19,139,1,0,1,18,1,0,6,21,9,7,25,33,3,1,33,123,47,3,6,139,20,1,21,109,7,0,9,9,4,0,34,139,3,1,2,1,0,0,1,12,21,22,8,35,4,0,20,90,46,14,7,139,11,0,9,112,4,1,15,10,1,1,8,139,14,4,2,0,0,2,14,30,14,3,0,20,2,2,15,46,53,16,21,139,5,1,3,67,9,3,57,9,4,4,12,139,13,0,3
235,46,2,0,17,17,37,25,41,19,20,18,18,6,1,0,6,50,127,57,57,10,1,1,12,61,42,33,27,19,6,1,4,31,13,10,0,0,4,13,127,97,10,6,13,0,0,0,17,74,78,39,127,11,0,0,0,15,33,79,35,10,5,13,14,26,10,15,0,0,0,0,65,127,42,0,67,17,0,0,11,102,35,10,127,49,0,0,3,8,4,12,35,8,1,3,46,127,23,3,0,26,5,0,10,83,25,0,64,123,8,0,0,11,12,4,123,108,3,2,16,6,6,14,6,5,1,18,127,58,4,1
235,68,2,1,114,13,0,0,2,21,14,37,1,0,0,0,60,123,9,2,85,16,0,0,41,88,5,4,32,10,0,0,53,68,0,0,56,1,0,0,0,68,101,78,17,0,0,0,8,123,69,11,123,11,0,0,15,71,14,42,17,1,0,1,78,120,1,4,5,1,2,10,40,92,48,10,59,52,0,0,3,120,34,6,117,68,1,3,24,41,4,26,6,1,2,4,49,66,1,5,5,0,0,6,91,100,4,4,123,48,0,0,7,23,7,17,52,46,4,22,68,7,0,2,10,7,2,11,43,8,0,1
235,68,2,0,4,5,58,121,8,0,1,4,55,10,19,85,12,0,0,43,95,34,7,2,1,3,13,50,9,29,70,73,16,11,3,1,5,0,3,52,34,2,34,63,36,5,12,121,87,1,2,4,121,51,9,12,2,0,0,9,103,69,68,40,0,0,0,5,41,0,4,10,4,1,8,61,55,5,65,121,13,0,0,40,121,18,37,92,2,0,0,40,121,5,3,2,0,0,1,84,14,0,0,2,1,8,15,29,94,0,5,19,0,0,0,105,42,3,8,118,7,0,0,34,69,1,2,20,1,0,0,104
235,54,2,1,6,33,5,16,77,5,0,0,43,130,10,1,1,0,0,1,130,130,2,0,0,0,0,1,44,125,21,2,3,6,0,2,17,50,17,42,57,0,0,0,91,54,14,8,0,0,0,5,130,27,1,0,0,0,6,40,68,7,0,0,2,63,48,29,1,58,60,58,17,0,0,0,22,62,130,22,0,0,0,0,124,31,27,9,3,9,41,64,8,0,0,0,0,112,130,28,26,81,21,17,16,1,0,2,13,60,97,42,28,15,2,2,1,2,15,36,88,58,13,2,13,15,0,0,10,72,38,2
241,142,2,0,0,4,24,25,10,5,3,1,72,21,26,15,3,5,2,1,155,39,0,0,45,4,0,1,34,5,0,1,155,23,0,5,3,2,3,4,30,31,14,5,115,5,1,6,9,12,6,12,155,11,0,0,60,17,0,23,38,15,1,3,155,37,3,11,9,2,1,6,9,11,5,5,120,11,2,5,6,4,1,3,155,17,0,0,81,19,0,10,44,12,0,0,151,44,4,19,11,7,6,1,1,4,2,3,90,8,3,2,6,3,1,6,155,2,0,0,69,24,1,19,60,10,0,0,95,37,0,17
243,133,2,0,0,2,24,54,8,0,0,0,46,4,10,109,55,0,0,3,131,7,2,35,92,0,0,10,6,2,0,36,105,1,0,1,14,6,5,17,45,4,0,4,44,5,1,42,131,25,0,1,131,14,2,39,105,2,0,8,6,1,0,50,131,1,1,1,28,2,0,20,33,2,1,14,25,5,3,91,114,16,0,2,131,13,4,35,79,3,0,12,14,2,0,69,131,0,0,2,8,0,0,1,10,8,10,20,13,0,0,18,107,30,5,6,131,3,0,15,52,5,0,26,20,1,0,37,131,3,1,3
243,173,2,1,62,43,1,0,0,0,0,4,81,13,0,0,0,0,4,40,128,27,0,0,41,21,3,67,4,1,0,1,128,71,1,4,87,24,6,0,0,0,0,7,73,13,2,5,21,0,2,22,128,5,0,0,44,33,10,83,3,0,0,0,128,107,4,5,74,13,7,0,1,1,6,9,84,13,0,2,28,7,0,4,128,25,0,0,82,54,1,6,2,0,1,4,128,128,0,0,76,0,0,0,3,2,4,26,75,5,0,0,21,14,2,10,108,4,0,0,106,50,0,10,0,0,3,9,128,42,0,0
244,241,2,0,1,0,8,11,6,1,0,0,26,0,0,3,10,4,2,9,38,7,2,9,68,10,14,27,0,1,1,25,216,17,2,0,3,2,1,7,20,6,0,1,32,4,0,3,24,4,0,4,85,63,14,25,83,9,6,16,3,7,5,38,216,27,2,2,2,4,2,15,40,2,0,0,45,1,0,1,27,8,0,3,105,6,0,1,91,31,10,28,2,1,0,23,216,40,4,2,4,0,0,19,33,0,0,0,32,2,0,12,24,1,0,2,61,1,0,8,61,2,0,2,1,0,0,37,216,1,0,0
251,220,2,0,0,1,8,2,3,29,92,14,1,0,14,14,1,10,47,24,0,0,3,18,6,5,24,4,0,0,0,0,0,0,0,0,6,31,102,27,19,13,48,26,22,15,36,40,11,3,53,67,86,38,7,16,6,1,22,28,1,3,0,0,0,0,0,0,7,22,137,27,8,30,136,14,22,12,46,85,64,40,88,11,151,28,7,12,5,0,14,72,3,1,0,0,0,0,0,5,1,28,173,10,1,22,86,6,1,75,173,11,2,15,70,13,4,76,173,0,0,0,16,23,0,2,14,0,0,0,0,1
253,38,2,1,3,18,3,10,6,5,11,4,3,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,50,136,38,23,7,136,15,1,2,11,17,20,25,23,5,0,0,53,53,1,3,0,0,0,0,7,13,0,0,20,32,96,92,109,27,6,8,113,23,54,63,37,71,26,28,12,0,0,0,90,136,28,10,45,17,0,0,24,105,5,1,114,40,41,32,48,40,4,18,0,1,19,45,136,136,7,1,0,23,12,1,36,136,13,0,70,136,14,0,0,31,4,0
253,38,2,0,76,15,0,0,47,72,3,19,131,32,1,1,1,2,20,112,54,5,3,22,41,81,131,71,75,21,41,131,30,23,24,67,131,59,1,10,44,14,0,0,131,123,13,28,9,2,6,17,21,18,14,127,70,27,60,28,81,22,6,13,7,7,34,131,94,16,2,18,27,0,0,1,131,11,2,9,4,0,0,27,15,8,8,82,46,0,0,5,8,32,12,11,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,203,3,0,3,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,8,1,0,0,7,2,0,0,5,0,0,0,0,3,5,4,37,6,8,19,13,0,0,6,153,42,0,1,6,5,0,16,62,15,0,6,58,60,32,7,34,6,0,1,16,26,61,33,27,2,9,64,44,0,0,1,153,21,1,2,33,13,0,36,56,5,0,2,153,153,64,18,58,7,0,0,12,33,108,136,19,20,5,55,103,0,0,0,153,111,3,4,59,2,0,4,28,14,0,8,153,19,0,2,92,27,2,3,21,4,2,22
21,210,2,0,4,5,14,26,3,0,0,2,110,1,2,3,0,0,0,66,116,0,0,6,51,18,1,91,1,0,0,15,117,75,22,2,0,0,15,123,24,0,0,0,79,3,2,23,17,1,0,30,130,11,0,20,40,0,0,53,13,2,0,87,130,1,0,0,0,0,5,130,62,0,0,0,61,29,12,65,50,0,0,2,130,33,1,8,19,0,0,36,20,1,0,88,130,0,0,8,10,1,3,66,54,3,2,3,11,8,11,64,65,3,1,5,119,7,1,2,4,2,2,83,39,1,0,65,80,0,0,20
