147,30,2,1,6,10,2,0,0,0,0,0,6,33,25,2,0,0,0,0,12,69,34,5,0,0,0,0,9,117,79,8,0,0,0,0,22,24,5,0,0,0,0,0,117,117,70,26,0,0,0,9,55,103,117,94,1,3,4,4,61,100,32,10,3,19,30,9,37,12,0,0,0,0,0,2,117,35,7,9,5,8,14,57,39,19,30,40,29,70,116,58,23,13,5,14,43,99,53,38,34,57,0,0,0,0,0,0,101,117,11,25,22,2,1,2,62,29,11,100,117,19,14,15,110,22,9,70,53,6,4,15
148,118,2,0,9,1,43,83,53,5,4,23,29,12,44,40,48,14,3,8,129,36,6,13,10,2,2,16,15,5,4,65,40,5,8,40,60,1,3,35,41,1,3,114,53,5,1,123,129,8,2,11,129,18,5,16,7,0,0,11,40,8,11,129,17,0,0,3,44,0,0,3,6,1,39,129,25,4,3,57,89,28,65,56,129,12,3,13,11,7,7,80,55,2,2,29,5,0,1,32,2,4,1,0,0,1,52,48,6,3,0,0,2,12,81,57,104,0,0,0,0,5,15,129,55,0,0,0,0,0,10,89
149,55,2,0,10,31,15,10,90,66,43,5,10,14,55,44,34,16,24,11,63,110,49,7,10,6,4,4,85,110,4,2,10,2,2,4,45,69,28,8,52,47,53,9,50,41,23,30,64,32,12,18,110,71,23,3,6,7,10,85,75,43,1,3,10,2,3,28,28,110,67,22,56,19,0,5,13,28,18,37,110,87,11,16,110,44,2,4,9,5,8,71,110,13,0,3,10,1,0,20,55,38,2,37,59,11,1,11,4,21,40,110,78,43,7,14,83,110,40,7,0,3,19,47,64,31,2,0,1,5,24,18
157,221,2,0,6,6,4,24,84,3,0,3,3,4,9,49,20,0,1,5,1,25,30,24,4,0,0,0,6,12,16,13,3,0,0,0,3,0,1,139,179,3,2,5,46,9,12,25,9,2,3,16,6,16,23,34,21,14,0,0,4,14,5,8,12,20,2,0,1,1,1,202,202,0,0,0,43,6,2,31,14,3,11,17,8,2,14,17,33,16,12,11,5,37,28,10,9,5,0,0,0,0,0,202,202,0,0,0,0,1,5,119,34,0,5,4,16,14,12,14,1,0,8,16,5,6,15,4,2,1,10,5
160,108,2,0,3,140,27,3,9,5,0,0,8,68,18,10,109,44,2,1,129,38,3,1,25,29,6,13,18,19,35,7,0,0,0,0,28,91,8,2,24,5,0,0,30,6,2,3,140,86,0,5,140,30,1,0,34,19,1,16,32,12,12,0,3,3,1,2,21,9,0,4,50,13,1,8,47,2,0,29,140,79,0,8,140,20,0,4,19,16,6,62,23,2,0,0,2,69,58,11,14,1,0,9,21,15,44,6,10,1,3,97,134,33,23,6,79,4,11,33,17,25,25,86,3,0,2,3,4,139,58,17
160,108,2,0,23,85,23,31,6,4,11,10,27,14,12,73,27,5,20,89,92,27,12,2,2,0,0,129,6,3,6,22,31,1,0,4,14,133,34,40,21,0,0,0,40,7,6,136,136,0,0,17,136,8,0,12,22,0,0,48,35,1,1,7,45,14,0,4,7,14,7,8,20,4,3,0,25,4,0,87,136,3,0,0,136,11,0,21,42,3,1,28,33,0,0,0,43,106,3,11,1,0,0,0,4,20,20,0,6,4,2,24,136,14,9,0,112,30,4,14,45,26,5,17,16,2,0,0,44,136,5,7
161,198,2,0,21,58,0,0,0,0,0,0,100,138,0,0,0,0,0,0,138,118,0,0,0,0,0,9,68,3,0,0,0,0,0,8,104,138,0,0,0,0,0,0,96,138,6,2,4,0,0,2,138,12,0,0,0,0,0,24,87,0,0,0,0,0,0,20,118,138,1,0,0,0,0,4,72,37,1,2,15,12,1,11,138,0,0,0,1,0,0,26,96,0,0,0,0,0,0,23,54,64,3,3,3,0,0,5,30,1,0,0,5,8,1,12,138,0,0,0,0,1,0,23,80,0,0,0,0,0,0,21
164,62,2,0,59,16,4,5,27,40,12,37,69,22,16,5,37,116,29,28,116,21,20,27,31,5,3,68,3,1,17,47,116,55,3,4,29,9,7,11,40,24,44,32,116,112,71,14,45,20,11,13,77,61,65,10,42,57,32,54,10,2,11,88,116,12,19,25,31,20,54,8,3,13,40,28,116,24,32,8,15,62,45,56,58,4,3,2,42,116,46,57,73,2,3,49,72,18,14,69,35,28,55,11,6,5,2,45,11,19,37,22,34,59,23,18,20,33,52,8,6,36,12,16,64,13,9,8,44,24,8,37
164,62,2,0,17,3,0,2,38,88,27,28,57,26,18,17,15,33,25,27,6,13,36,47,25,65,19,6,51,44,11,10,6,7,5,26,25,8,33,67,19,32,11,4,116,74,34,71,11,10,3,12,22,37,34,116,60,33,8,16,23,37,33,28,15,9,10,38,27,11,53,93,3,2,37,70,116,57,60,58,16,26,10,38,20,5,17,110,114,116,11,19,106,34,12,36,19,15,7,59,8,8,11,1,4,24,55,93,31,10,22,21,4,8,40,116,8,3,41,116,23,15,27,35,82,33,28,74,7,1,7,21
166,81,2,0,77,12,7,50,38,2,4,53,128,36,1,1,0,0,25,114,69,20,5,1,0,0,3,20,0,2,3,23,71,13,1,0,77,20,45,128,25,2,3,30,128,80,8,29,10,2,9,38,69,37,0,0,4,19,77,19,0,0,0,2,101,54,47,1,69,28,11,35,40,12,18,69,128,19,7,20,26,48,50,47,28,10,1,1,8,103,128,46,9,5,3,20,25,77,128,24,89,37,9,22,31,3,2,20,10,13,4,43,40,32,38,5,33,71,21,12,11,26,14,6,19,12,11,46,21,23,35,9
168,104,2,0,3,13,4,0,53,91,0,0,99,66,0,0,60,119,2,2,81,81,12,3,0,2,0,0,1,7,26,7,1,2,0,1,12,2,0,16,119,86,6,2,119,81,0,8,52,45,9,22,60,33,1,0,1,29,79,17,1,0,1,0,4,38,61,22,14,10,5,24,74,38,91,26,103,9,11,32,38,36,55,46,10,0,3,5,4,112,119,49,0,1,1,0,4,65,119,77,21,53,28,15,12,3,12,9,3,51,67,29,30,18,10,1,0,7,119,86,12,22,16,3,0,19,75,25,5,16,40,12
168,104,2,0,4,0,3,41,59,16,27,8,44,36,17,30,13,18,34,21,41,23,4,4,0,3,123,96,2,1,6,11,2,0,20,89,15,0,0,21,97,85,21,17,92,36,78,21,6,24,31,28,11,9,123,123,1,4,60,63,13,0,25,59,0,0,14,123,38,35,0,0,44,106,9,13,123,102,14,1,0,2,1,32,53,17,56,104,1,0,0,5,4,0,56,123,6,1,2,32,70,54,2,18,32,8,0,19,100,112,2,0,0,0,0,49,20,13,3,2,5,4,1,16,0,0,2,28,21,24,1,0
168,109,2,1,7,25,30,8,0,0,54,55,32,26,20,3,2,22,52,33,21,8,16,11,21,51,19,16,0,0,28,20,12,48,57,11,1,77,126,39,7,0,0,0,22,32,69,55,126,10,7,21,125,46,65,18,27,9,7,38,11,21,126,78,4,3,2,0,0,12,45,9,41,31,0,0,26,33,6,14,126,110,0,3,126,126,3,1,28,6,0,15,36,15,23,13,19,10,0,1,0,0,0,0,64,76,7,2,40,123,3,1,96,78,0,0,68,126,0,0,2,5,1,0,3,6,0,2,22,59,2,0
168,109,2,0,21,59,1,0,4,7,0,2,3,5,1,0,88,127,0,0,124,78,0,0,42,94,2,2,61,56,8,1,0,0,0,0,21,8,0,2,40,15,16,9,32,6,0,23,127,116,2,1,127,90,0,4,25,27,8,22,37,21,0,0,0,20,57,10,3,2,1,1,13,25,127,60,25,7,7,45,127,49,68,16,124,8,9,24,23,36,62,60,5,0,0,0,1,96,127,33,12,43,53,6,0,2,44,21,26,54,18,15,17,7,21,13,3,28,49,30,33,24,16,2,0,2,74,56,8,24,20,3
168,214,2,0,2,0,0,2,5,4,0,1,87,10,0,0,0,0,0,4,165,51,0,0,0,0,0,16,78,5,0,3,13,2,6,34,4,1,0,2,6,5,0,1,155,17,0,0,0,0,0,3,165,73,1,1,0,0,0,34,53,15,3,8,4,1,2,35,4,1,0,2,2,2,1,2,148,32,0,0,0,0,0,4,165,35,0,0,0,0,0,99,68,1,5,13,2,0,1,89,9,5,0,0,0,1,1,1,112,151,2,0,0,0,0,0,96,125,12,10,5,0,2,21,51,1,0,3,2,0,3,117
172,198,2,0,67,141,2,0,0,0,0,1,80,141,6,2,11,10,0,5,141,13,1,0,3,1,0,3,113,1,0,0,1,0,0,9,94,141,10,4,5,0,0,4,69,12,1,1,8,17,2,14,141,7,0,0,1,2,0,7,141,1,0,0,2,0,0,8,108,23,0,11,13,0,0,4,62,3,0,5,9,7,5,5,141,9,0,0,0,0,0,5,141,1,0,0,3,0,0,9,85,5,0,6,11,12,4,10,56,4,0,5,7,9,6,5,141,8,0,0,0,0,0,2,120,2,0,0,1,0,0,3
175,65,2,0,45,65,61,15,5,49,22,5,46,19,23,9,35,49,33,56,5,0,10,27,123,82,4,9,18,8,53,26,22,19,7,6,37,8,1,0,0,123,106,22,123,22,1,12,28,54,40,55,15,5,7,55,123,50,9,13,26,18,50,15,18,9,8,43,27,17,49,29,2,14,18,5,123,46,7,9,28,38,10,29,23,8,0,10,123,123,9,7,110,79,0,0,21,14,3,26,18,19,25,20,24,43,11,9,35,34,5,6,35,97,41,17,37,14,0,0,62,123,7,1,94,24,0,0,2,5,3,33
175,65,2,0,13,14,2,21,81,8,0,0,114,121,10,3,20,2,0,5,21,43,21,22,63,28,13,11,25,18,2,2,4,29,63,20,38,8,1,42,117,27,0,0,121,79,6,11,23,3,0,17,21,21,8,74,121,18,9,10,1,65,31,12,18,9,29,6,20,7,15,52,61,29,21,2,121,25,11,11,10,3,8,96,47,45,37,82,118,3,2,28,15,121,49,22,41,8,5,3,1,1,1,16,14,24,76,3,121,20,2,2,1,3,41,69,121,27,25,44,34,8,5,14,8,25,8,11,48,56,82,9
189,132,2,0,54,8,0,0,0,0,0,37,55,57,30,4,5,6,8,44,7,33,92,27,14,8,3,1,63,125,25,1,0,0,0,2,125,11,0,0,0,0,0,14,125,121,45,11,5,5,1,10,24,39,106,67,48,38,5,6,71,50,17,6,5,5,19,36,108,0,0,0,0,0,0,69,125,7,0,1,4,44,48,125,71,13,0,3,31,125,52,31,75,28,1,13,47,12,9,13,55,1,0,0,0,0,0,29,52,0,0,0,0,8,51,117,82,7,0,0,0,16,32,95,72,16,9,6,20,2,1,48
192,128,2,0,95,65,18,0,0,0,1,10,14,44,115,39,9,1,1,1,79,96,42,8,2,0,3,11,41,50,31,18,0,0,28,46,115,28,4,0,0,3,5,48,79,26,30,31,58,110,22,25,70,25,8,13,28,26,15,29,9,4,3,10,43,21,102,77,115,0,0,0,0,6,33,115,66,5,0,0,4,102,84,75,115,31,2,7,32,14,5,42,6,38,71,26,73,8,5,6,34,0,0,0,0,0,9,54,34,0,0,0,0,0,17,112,115,3,1,1,1,0,1,115,42,30,20,5,10,3,0,24
192,128,2,0,0,2,67,95,1,0,0,0,3,25,100,27,0,0,0,0,6,40,113,94,0,0,0,0,0,0,54,93,0,0,0,0,0,0,87,112,10,5,2,5,36,26,72,113,20,0,0,3,113,72,69,106,8,2,4,20,2,2,26,113,51,9,3,2,7,2,5,12,40,71,24,60,19,9,16,91,33,1,15,55,62,10,15,33,20,40,35,47,3,1,1,37,67,111,35,9,7,51,89,21,15,34,6,18,14,94,88,21,8,1,7,24,0,5,21,87,98,28,5,0,6,4,0,14,41,44,13,9
199,74,2,0,52,23,23,10,0,3,10,18,53,60,6,0,0,16,34,19,121,121,0,0,0,0,3,7,27,40,2,1,0,0,0,1,12,13,72,116,31,1,2,4,121,121,10,12,13,4,6,18,121,121,0,0,0,0,0,18,25,2,0,0,0,0,0,8,8,11,11,44,121,59,0,3,121,24,0,4,45,20,1,121,117,8,0,0,0,0,0,121,40,1,0,0,0,0,0,16,1,7,10,59,116,46,24,2,60,40,11,14,11,13,6,28,121,3,0,0,0,0,3,87,34,0,0,0,0,3,34,29
218,79,2,0,3,18,10,3,18,50,15,5,5,51,109,9,3,28,5,1,46,29,55,27,2,1,2,21,22,12,17,25,18,22,10,26,37,30,10,2,4,5,4,7,127,103,91,37,0,0,0,12,12,62,127,127,6,0,0,3,6,127,127,10,0,0,0,4,58,11,5,2,0,1,21,23,127,37,3,7,1,0,7,47,47,47,46,62,8,2,21,44,59,107,70,2,0,0,1,13,35,13,32,18,0,0,2,17,95,15,6,4,0,0,42,118,41,8,0,0,0,0,85,97,127,28,0,0,0,0,6,38
221,108,2,0,29,0,0,0,1,4,64,129,11,0,0,0,0,2,73,129,6,0,0,0,8,5,8,41,0,0,0,2,75,71,6,1,20,44,20,0,0,0,24,90,129,48,4,0,0,0,24,129,57,1,0,0,7,17,50,71,2,3,1,30,129,30,20,22,28,112,34,7,0,0,0,2,129,129,34,5,8,4,1,6,48,10,2,3,34,48,27,30,27,3,0,19,81,31,14,30,53,123,16,3,0,0,18,84,16,107,40,18,34,13,56,38,28,9,4,23,70,22,9,9,57,15,2,42,34,1,0,7
227,211,2,0,8,1,1,15,26,7,21,19,122,29,17,41,27,0,0,15,142,16,0,1,38,9,1,22,100,0,0,0,36,8,0,24,101,8,5,5,0,0,12,102,77,38,37,22,0,0,0,15,121,25,3,2,42,11,6,36,109,0,0,2,49,11,1,29,54,0,0,0,0,0,28,142,85,31,6,2,0,0,1,142,48,54,8,6,38,13,14,34,85,0,1,3,51,17,3,28,23,0,0,0,0,1,9,142,87,0,0,0,0,0,2,142,24,1,0,0,12,13,33,120,49,0,0,0,26,19,9,26
229,55,2,0,33,61,61,11,3,1,1,9,38,24,22,99,28,3,1,7,142,60,4,13,3,0,0,7,40,17,0,4,7,7,1,0,42,22,41,29,33,22,7,26,56,15,14,53,85,68,9,24,142,19,2,9,10,12,6,37,61,1,2,6,2,2,0,4,9,19,142,57,8,1,0,1,25,18,85,142,66,9,1,3,142,35,9,47,20,3,9,79,42,0,0,0,2,32,43,38,0,4,26,5,6,9,0,0,0,0,11,44,125,94,0,0,15,0,0,11,56,45,49,84,2,0,0,0,0,43,142,46
233,17,2,2,97,36,0,0,0,0,0,7,123,13,0,0,0,0,0,24,123,47,0,0,0,0,0,7,100,18,0,0,0,0,0,13,109,36,0,0,0,0,0,34,123,37,0,0,0,0,0,19,123,21,0,0,0,0,0,100,119,13,0,0,0,0,0,39,123,39,0,0,0,0,0,29,123,47,0,0,0,0,0,22,123,68,0,0,0,0,0,38,123,24,0,0,0,0,0,20,88,2,0,0,0,0,1,59,109,2,0,0,0,0,0,82,123,10,0,0,0,0,0,71,86,5,0,0,0,0,0,45
233,34,2,1,13,9,0,0,0,0,0,1,25,8,0,0,0,0,0,4,105,2,0,0,0,0,0,153,153,0,0,0,0,0,0,153,24,5,0,0,0,0,0,7,29,7,0,0,0,0,0,2,77,3,0,0,0,0,0,27,153,0,0,0,0,0,0,153,24,11,0,0,0,0,0,0,27,3,0,0,0,0,0,3,55,18,1,0,0,0,0,2,124,49,32,0,0,0,1,136,14,1,0,0,0,0,0,8,20,1,0,0,0,0,0,8,96,153,5,0,0,0,0,3,30,153,153,12,0,0,0,4
234,70,2,0,2,1,0,0,10,52,123,53,17,51,19,0,26,120,38,10,19,122,62,6,0,6,53,36,4,32,57,70,14,12,72,19,32,37,0,1,7,21,36,21,52,44,3,0,4,50,68,62,106,47,17,8,3,11,54,123,35,31,40,43,7,26,90,27,17,17,1,3,5,57,54,11,104,23,0,0,4,105,58,24,123,68,12,15,2,6,15,35,47,71,65,34,3,8,22,27,15,16,27,28,5,18,16,5,107,51,36,21,2,10,6,7,123,29,1,0,3,5,10,34,62,44,2,0,5,8,21,33
235,130,2,0,30,14,98,134,11,0,0,22,12,134,134,73,5,0,0,0,50,134,20,0,0,0,0,0,3,17,15,3,3,1,0,0,134,1,18,10,0,0,0,111,9,13,50,8,7,9,1,4,57,13,4,0,1,7,1,6,10,1,0,0,5,72,28,6,134,0,0,0,1,0,0,117,32,0,0,1,22,3,0,9,54,3,0,2,33,39,1,2,22,27,7,7,71,134,22,10,134,0,0,0,0,0,1,134,35,0,0,0,12,42,28,42,31,0,2,21,37,15,19,48,8,68,50,45,51,19,0,3
243,95,2,1,18,11,2,0,0,6,31,69,28,30,64,30,2,4,21,89,27,48,64,58,4,7,15,8,50,49,3,0,2,6,0,1,3,0,0,1,6,56,50,62,27,1,0,1,1,12,132,132,132,35,1,3,1,9,76,76,74,22,0,0,7,53,10,3,0,0,15,62,14,21,8,2,124,18,10,27,3,3,25,48,132,40,0,0,0,24,69,72,49,30,0,0,1,92,111,18,0,0,9,42,22,1,0,0,31,6,6,41,11,0,1,22,85,21,0,1,0,16,77,91,108,132,0,0,0,17,39,10
5,109,3,1,5,9,16,11,24,31,54,14,138,100,21,9,6,3,13,11,100,97,1,1,2,3,1,7,1,3,0,39,129,45,0,0,23,3,0,0,0,2,56,28,138,32,0,0,0,1,27,39,104,4,0,0,6,13,52,56,0,0,0,0,138,131,9,5,3,1,0,0,0,0,0,0,60,8,0,0,0,7,47,16,15,0,0,0,4,26,138,138,2,0,0,0,138,138,41,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,15,56,3,0,0,0,45,78,25,42
5,109,3,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,101,28,31,1,4,1,1,15,22,5,24,15,30,15,50,25,0,0,0,0,0,0,0,0,32,24,82,0,0,0,0,14,29,100,152,2,1,0,0,4,4,21,152,84,12,1,0,2,8,19,0,0,0,0,0,0,152,131,9,0,0,0,3,48,92,65,56,0,0,0,18,20,2,16,60,29,0,6,19,6,18,30,0,0,0,0,18,31,85,102,0,0,0,3,152,72,18,6,0,0,0,2,152,75,0,0,0,0,0,32,152,33
6,232,3,1,13,23,20,6,2,1,1,1,144,144,7,7,8,1,0,0,72,49,9,74,135,15,1,9,144,32,0,6,12,2,1,38,50,5,0,0,1,6,8,39,144,68,1,11,24,4,0,23,85,23,3,63,144,37,2,7,144,12,1,6,19,17,14,67,18,0,0,0,0,1,4,28,144,5,0,1,12,12,3,45,31,2,0,9,131,88,15,23,22,0,0,0,10,20,81,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
14,239,3,1,89,81,3,5,3,0,0,0,63,38,4,25,36,8,5,40,129,22,0,0,0,0,1,102,36,12,5,9,17,15,8,22,129,112,5,10,16,2,0,0,72,33,6,67,129,16,0,9,129,42,0,4,9,6,1,37,42,5,0,0,14,95,24,11,129,39,0,11,28,6,0,15,54,12,2,46,129,34,3,10,129,8,1,3,10,27,25,84,9,0,0,0,51,129,25,13,80,1,0,0,9,9,1,18,9,0,0,2,65,49,11,17,10,0,0,0,3,13,74,77,0,0,0,0,10,28,52,15
17,231,2,0,43,2,0,0,0,3,1,8,128,25,2,5,6,1,1,11,54,3,1,7,9,4,14,116,58,3,0,0,0,0,7,127,60,18,2,0,0,2,1,6,128,46,13,36,9,0,0,7,49,11,13,128,48,2,7,45,128,0,0,4,3,1,2,99,40,27,9,0,0,0,0,5,128,19,2,10,10,0,0,55,60,7,4,116,128,0,0,16,90,2,1,21,18,2,7,95,9,0,0,0,2,5,9,25,128,1,0,2,0,0,3,115,73,2,2,58,92,8,4,48,7,0,0,14,57,13,33,28
24,96,3,1,0,0,0,21,87,59,17,0,54,1,0,17,37,37,83,96,51,0,0,44,90,18,11,59,13,0,1,96,90,12,1,37,0,0,0,27,112,73,28,1,61,5,1,25,117,48,10,80,124,17,4,44,10,0,2,124,14,5,46,124,21,0,0,5,29,1,0,4,75,65,44,20,58,40,11,8,71,40,3,17,124,98,4,1,0,0,0,23,31,13,20,52,13,0,0,2,69,8,2,19,60,7,1,6,55,22,21,20,37,6,2,16,124,13,1,0,0,1,1,71,16,0,0,1,8,2,4,24
24,130,3,0,47,13,0,0,0,0,0,2,65,21,8,0,0,0,1,67,87,5,9,0,0,0,1,137,46,4,2,0,0,0,0,137,74,10,0,0,0,0,0,11,137,93,53,12,1,1,3,13,39,21,66,74,34,5,6,99,52,0,0,3,6,1,47,137,61,0,0,0,0,0,0,24,137,15,4,3,1,8,73,111,14,6,6,33,54,45,132,31,23,74,38,10,17,6,37,73,26,2,0,0,0,0,0,10,26,1,0,0,0,1,32,48,49,2,0,0,0,3,43,48,137,80,22,1,0,0,1,22
31,157,3,0,141,0,0,2,20,14,11,141,30,1,0,6,133,65,13,32,74,42,2,1,9,4,0,6,27,32,12,3,3,3,4,9,141,16,3,0,1,6,9,141,86,5,0,4,28,39,15,55,136,2,0,0,2,2,0,18,52,13,0,0,0,1,8,15,141,98,6,3,0,0,0,3,117,42,15,36,5,0,0,2,90,30,8,7,0,0,0,7,73,57,0,0,0,0,0,3,141,83,1,0,0,0,0,0,74,41,23,31,2,0,0,0,44,29,9,15,1,0,0,3,73,46,0,0,0,0,0,11
33,90,3,0,10,14,2,0,2,3,4,25,4,20,5,0,0,11,27,7,1,6,1,0,0,1,22,27,0,0,0,0,0,9,5,5,34,5,1,0,0,25,66,98,9,4,1,0,7,117,117,36,98,9,0,0,0,17,65,117,17,1,1,5,3,8,4,11,8,9,10,6,3,46,117,16,57,117,26,2,6,87,73,14,117,117,20,0,2,34,34,31,20,2,0,2,1,61,117,9,3,83,117,11,2,4,3,0,41,117,92,4,18,13,1,1,9,39,5,1,66,117,26,0,31,63,0,0,4,76,102,10
33,90,3,0,5,0,0,14,82,38,11,56,18,14,3,56,118,73,7,3,91,113,17,8,7,4,3,3,9,43,117,28,26,2,0,0,105,3,0,28,43,2,3,118,40,16,15,118,118,5,0,13,118,90,19,10,10,1,0,47,26,23,44,9,6,0,0,4,118,100,9,18,9,0,0,18,19,30,105,118,45,1,0,2,74,118,100,23,2,0,0,10,18,23,3,8,18,2,0,1,108,50,2,3,3,1,1,5,10,7,15,10,0,4,5,4,6,17,23,2,0,0,0,1,0,5,3,6,32,2,0,0
34,46,3,0,3,3,35,9,17,74,4,1,81,20,10,4,11,31,11,19,43,13,15,30,59,30,3,14,40,13,43,113,2,1,1,10,14,7,24,81,37,78,3,2,113,45,9,15,23,13,3,17,97,16,4,49,113,25,2,16,113,22,26,35,5,2,0,13,2,4,20,83,84,107,8,3,113,31,8,14,22,30,24,90,73,64,22,57,79,1,0,17,113,82,6,5,9,19,18,1,0,8,13,70,60,39,1,0,85,113,26,24,6,6,2,6,34,67,27,12,12,17,0,1,9,25,2,0,38,113,48,2
34,46,3,0,7,63,112,13,6,33,3,1,9,51,13,1,9,75,33,14,3,1,0,0,33,112,36,14,37,9,0,0,2,53,32,55,10,9,4,0,108,107,9,8,112,8,0,4,57,85,29,28,25,18,19,55,112,69,7,10,60,112,23,8,6,10,6,42,16,10,1,6,112,60,14,59,112,59,3,7,69,39,3,12,18,14,7,15,106,96,12,18,56,61,11,2,4,7,11,112,27,8,1,2,23,13,27,98,37,36,3,8,40,30,9,21,3,56,26,11,53,32,8,4,14,89,21,0,1,0,14,17
35,201,2,0,58,2,0,0,0,7,14,122,39,3,0,0,0,0,40,122,8,1,0,2,3,2,49,122,3,1,2,44,45,18,48,39,122,15,0,0,0,2,3,37,122,82,4,1,0,0,9,71,22,30,8,11,30,11,54,78,64,3,3,6,4,4,52,113,122,15,0,0,0,0,0,31,122,19,0,0,0,3,74,91,8,4,4,15,32,13,100,92,40,0,4,9,11,18,18,110,78,1,0,0,0,1,5,35,19,1,0,0,0,27,91,39,22,1,0,0,0,8,72,122,23,8,1,0,3,17,26,58
35,201,2,0,0,63,30,0,0,0,0,0,5,113,60,0,0,0,0,1,85,117,42,0,0,0,0,1,117,103,1,0,0,0,0,0,33,106,41,0,0,0,0,16,43,117,111,4,0,0,0,11,76,92,106,23,3,3,1,2,117,77,2,0,0,1,0,2,64,19,4,0,0,0,4,84,117,37,6,2,4,13,8,66,63,29,12,10,10,38,26,29,117,38,1,0,1,12,9,47,43,58,29,0,0,0,0,6,103,38,1,0,4,4,18,27,67,117,4,2,7,7,10,8,30,79,16,5,25,10,1,5
39,33,3,1,44,8,7,8,1,0,36,94,47,17,74,31,1,0,11,56,39,57,85,42,4,0,1,1,2,9,52,120,39,7,8,1,47,4,0,0,0,0,26,101,120,27,11,1,0,8,18,105,44,19,31,5,0,106,86,14,7,10,29,43,2,33,120,26,100,25,0,0,0,0,2,14,120,53,7,1,3,65,33,34,16,69,37,3,8,120,87,8,18,107,10,0,8,48,49,17,89,7,0,0,0,0,0,8,104,43,14,1,3,12,11,26,5,48,54,4,6,53,42,3,10,23,5,4,13,67,60,6
39,33,3,0,7,18,70,64,9,0,1,5,3,6,68,122,6,0,0,0,0,11,31,88,0,0,0,0,0,17,67,11,0,0,0,0,64,17,4,15,59,30,4,12,122,24,43,101,32,19,4,32,14,27,122,122,1,0,0,0,1,88,122,16,2,6,1,0,63,21,4,41,89,10,1,18,122,43,11,29,46,5,1,15,69,12,77,75,39,39,0,1,0,10,54,36,35,98,7,0,69,32,11,22,28,1,3,28,76,113,16,16,16,27,12,1,23,13,1,19,39,69,92,3,0,0,5,34,42,81,22,1
41,74,2,1,8,9,9,0,0,0,87,54,16,3,0,0,0,1,62,50,30,4,0,0,2,3,7,12,3,0,0,0,5,14,21,1,65,34,5,0,0,0,120,120,120,18,3,0,0,0,47,109,73,6,0,0,5,9,5,10,0,0,0,4,27,14,6,0,84,120,84,9,0,0,1,9,120,99,18,0,0,0,1,15,46,3,0,0,5,60,30,11,0,0,0,1,7,79,120,26,8,22,70,71,15,7,0,1,69,15,5,12,4,3,2,25,12,0,0,10,120,92,11,9,19,1,0,25,120,120,120,62
48,46,3,0,15,0,0,1,9,12,79,93,20,0,0,2,15,13,30,87,0,0,0,65,116,25,5,1,28,10,23,68,48,14,22,20,23,3,1,9,70,36,41,61,119,14,1,10,18,6,11,119,19,1,3,51,98,31,27,17,3,6,60,82,16,6,33,43,31,58,20,52,45,4,2,16,119,119,12,13,11,1,6,27,24,12,5,119,104,8,11,14,5,1,13,119,18,6,50,76,68,20,2,2,1,2,14,33,79,38,1,1,0,10,50,61,29,1,4,58,6,39,35,39,2,1,22,117,12,38,55,3
51,226,2,0,1,0,0,3,29,25,22,24,58,5,0,0,0,1,29,104,55,17,16,33,42,23,38,68,1,0,0,13,47,25,33,11,5,20,5,0,4,33,27,6,80,29,1,0,0,1,8,45,27,4,0,1,15,45,64,72,0,0,1,2,18,52,40,9,1,59,141,17,0,0,1,0,28,42,141,16,0,0,3,8,5,18,141,15,4,12,20,6,0,21,135,21,6,8,6,0,0,57,141,71,4,0,0,0,1,77,141,52,12,16,4,1,0,20,141,67,35,56,9,1,1,27,141,18,6,22,33,13
51,226,2,0,2,16,53,27,47,11,1,0,0,1,22,57,45,14,0,0,103,28,6,11,11,1,0,7,140,30,7,19,27,13,1,19,15,26,32,16,32,76,75,24,0,1,13,39,61,84,38,6,140,24,4,13,23,7,5,9,140,88,28,53,13,2,0,8,0,0,0,2,24,93,56,4,3,0,0,1,5,34,76,39,140,28,0,0,3,7,26,33,140,63,16,26,5,1,1,51,0,2,31,33,25,17,1,0,12,0,1,24,27,6,4,23,140,40,0,0,0,0,1,42,140,114,13,0,0,0,0,29
51,242,2,0,48,29,5,3,1,0,0,2,69,32,15,45,13,2,0,5,141,69,10,45,38,1,0,3,1,3,2,75,83,2,0,0,76,7,1,1,1,0,0,12,126,16,5,16,24,8,0,8,141,55,7,54,32,0,0,9,10,6,7,141,100,0,0,0,92,11,1,1,3,1,1,9,118,29,22,41,4,0,0,13,141,18,8,32,4,0,0,57,55,6,12,141,31,0,0,11,74,11,0,0,0,0,2,12,95,32,8,5,2,0,0,18,141,45,12,3,0,0,0,49,80,6,2,50,34,3,2,37
56,249,2,0,2,0,0,0,0,0,0,5,139,0,0,0,0,2,0,104,71,0,0,0,139,121,3,38,7,1,0,0,85,66,13,10,27,1,0,0,0,0,0,3,139,29,0,0,3,21,4,52,68,5,0,0,139,139,9,21,20,3,0,0,55,87,14,30,35,21,0,0,0,0,0,0,139,52,0,0,17,88,15,25,28,11,0,0,68,139,16,15,15,16,1,1,47,52,2,5,15,16,0,0,0,0,2,14,28,31,0,0,86,82,10,18,25,0,0,0,62,78,15,32,10,1,0,0,18,60,18,13
