234,159,2,0,39,20,10,38,15,2,12,49,62,16,43,52,8,10,21,51,26,5,20,21,15,65,47,47,34,21,3,3,2,2,30,96,53,34,41,9,11,6,20,59,120,69,120,70,4,2,9,44,27,56,120,120,27,8,9,7,40,120,33,56,19,0,1,5,63,86,65,15,0,0,0,2,120,86,24,11,12,26,56,49,50,31,21,82,42,30,89,44,45,54,20,39,58,13,3,7,50,12,25,26,21,27,9,18,46,16,2,5,46,49,17,19,119,17,4,2,9,16,21,54,14,9,7,6,28,43,11,15
238,42,2,0,11,24,41,9,1,1,17,30,6,15,26,63,26,8,10,10,61,67,45,40,9,1,2,7,31,26,25,125,85,3,3,5,19,92,34,13,14,7,18,37,31,17,21,63,60,47,52,49,125,88,54,15,11,5,13,60,17,30,33,65,125,0,0,0,72,118,32,33,12,0,0,15,28,30,37,125,94,2,1,6,125,101,25,36,20,2,2,20,27,6,30,68,79,4,2,4,76,31,30,16,4,3,0,22,26,17,15,81,60,27,2,7,72,63,11,11,6,15,23,28,4,2,6,11,11,68,58,2
240,149,2,0,12,1,1,1,45,118,16,17,28,33,0,0,32,81,11,17,17,63,20,22,11,4,7,11,1,3,10,44,86,16,2,1,9,5,3,10,108,118,15,7,118,67,7,7,23,39,14,37,38,45,11,10,48,46,21,10,6,17,42,47,96,31,10,3,7,8,10,48,57,53,6,2,118,24,5,13,15,31,16,88,37,3,1,1,32,118,49,83,73,19,47,33,26,17,26,118,23,10,14,118,46,10,0,3,32,1,6,60,21,41,16,25,8,2,7,20,32,118,30,50,17,5,11,2,10,13,73,118
242,196,2,0,132,16,5,0,0,0,0,42,139,55,12,0,0,0,6,45,31,60,26,7,0,0,1,7,28,9,1,1,5,5,2,9,139,89,13,0,0,0,1,24,139,74,15,4,0,0,0,22,43,35,52,58,9,1,0,4,7,7,21,24,8,2,3,5,115,139,44,7,0,0,0,10,139,56,25,6,0,0,4,56,58,10,10,17,16,17,19,41,3,11,22,23,12,24,20,5,139,18,4,3,4,24,10,82,91,7,3,2,4,32,32,113,72,9,21,13,1,2,9,110,3,2,39,58,6,15,17,18
244,176,2,0,2,3,1,3,10,3,0,1,115,30,1,6,13,4,0,11,141,141,16,2,0,0,0,12,45,72,45,20,1,1,1,4,2,31,32,41,5,0,0,0,139,20,16,52,7,0,0,12,141,22,1,0,1,22,22,79,70,10,2,2,2,53,54,52,6,29,42,37,6,0,0,6,54,53,42,74,12,0,4,10,141,54,3,0,0,38,96,63,103,8,0,0,0,27,57,124,39,13,5,18,14,1,1,19,14,5,4,46,44,11,9,10,6,1,0,10,31,39,88,29,39,0,0,0,2,6,41,141
246,119,2,0,20,106,43,43,23,0,1,1,12,112,101,40,8,2,7,1,20,89,114,47,5,1,0,0,65,114,71,3,11,4,0,1,18,47,19,26,7,16,91,15,30,30,24,11,4,17,114,18,114,114,19,6,2,5,42,43,23,76,26,11,46,14,45,12,7,49,61,0,0,6,40,12,45,85,114,9,1,3,29,22,80,22,56,62,23,10,105,66,40,13,8,14,8,20,114,92,6,3,2,0,0,0,2,5,51,15,8,3,1,3,8,26,6,30,33,64,14,6,10,4,28,41,38,39,15,11,3,9
252,187,2,0,0,0,0,0,0,0,0,0,19,15,5,0,0,0,1,36,140,19,1,0,0,0,0,140,133,14,10,1,0,0,0,123,0,0,0,0,0,0,0,0,34,7,1,0,0,0,37,42,140,85,8,0,0,0,9,70,140,42,14,0,0,0,3,135,0,0,0,0,0,0,0,0,93,3,0,0,0,0,13,49,140,55,6,0,0,0,2,140,45,24,16,4,17,18,16,67,0,0,0,1,0,0,0,0,12,1,6,19,8,0,2,36,45,2,7,2,0,0,5,140,21,0,0,0,22,37,35,140
5,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,52,11,11,0,0,2,27,19,14,25,86,34,0,5,119,22,7,4,34,14,1,34,5,0,0,6,95,17,1,3,48,27,42,14,27,28,18,59,68,80,109,61,82,35,8,22,119,119,99,17,79,62,9,22,9,0,0,12,119,119,8,5,23,39,119,74,9,16,6,17,76,32,48,56,17,26,26,37,20,10,11,6,63,119,119,24,4,0,0,27,119,76,45,17
14,81,2,0,2,1,0,2,57,121,9,1,2,1,6,47,43,41,43,8,57,121,44,38,13,5,12,21,21,121,6,0,0,13,14,6,0,0,2,48,105,90,7,0,13,5,9,30,24,53,74,30,121,50,5,2,0,5,32,121,30,30,7,0,0,29,38,36,1,0,32,121,43,0,0,0,7,19,108,121,14,4,1,2,121,115,31,22,1,0,1,15,79,64,9,0,0,0,0,5,1,0,8,74,42,1,0,0,4,7,19,87,47,23,0,0,61,121,15,19,8,4,0,1,31,42,6,2,5,7,3,5
32,165,3,0,38,12,4,2,1,2,16,21,73,71,66,9,1,0,1,10,5,19,72,85,25,1,0,0,5,2,6,22,32,19,10,4,54,9,5,27,44,7,19,44,140,51,12,10,20,0,2,49,40,16,26,75,140,4,0,1,0,2,26,65,79,4,0,0,47,34,19,45,31,0,0,3,140,46,5,2,10,5,5,46,66,45,71,46,75,13,7,20,5,21,92,140,48,0,0,0,16,19,69,38,13,1,0,1,127,13,12,6,3,2,11,56,111,18,4,5,4,2,19,116,26,8,6,92,95,0,0,29
34,226,3,0,28,12,12,60,115,8,6,30,120,25,3,7,8,0,13,117,50,23,55,45,27,9,9,14,0,2,62,73,69,33,23,0,44,9,0,14,67,53,120,25,120,53,0,2,9,12,8,22,67,11,1,3,18,108,53,30,4,2,45,43,17,16,52,64,120,47,3,0,0,2,29,46,120,30,0,0,3,29,61,69,43,38,9,1,14,97,82,37,20,32,43,10,1,5,41,48,66,72,17,3,6,5,5,5,42,31,5,7,15,26,57,32,96,88,16,3,2,5,14,26,19,22,34,5,0,0,8,28
36,117,3,0,12,12,11,4,28,37,32,39,19,5,6,36,94,25,52,92,5,14,42,74,112,45,3,10,51,7,14,20,16,6,29,112,19,9,3,35,94,66,8,9,112,66,15,30,25,10,11,53,14,17,76,112,73,8,1,5,0,1,21,112,112,9,16,10,9,1,4,86,64,32,10,2,112,25,3,22,21,16,11,91,27,14,13,34,74,37,9,26,0,14,68,112,40,5,2,0,8,9,12,10,44,93,37,1,112,83,8,5,13,25,31,32,20,24,5,12,43,19,24,10,2,6,4,6,14,22,25,3
39,14,3,0,16,24,25,10,25,38,25,18,16,21,13,23,19,20,37,20,6,24,93,116,30,3,9,14,44,96,92,8,1,1,2,37,14,0,0,2,68,96,87,58,44,11,3,1,0,32,116,116,116,40,60,16,0,5,25,98,25,49,86,29,8,12,8,9,15,22,23,2,4,52,68,24,116,116,1,0,0,4,38,51,116,116,0,0,0,6,17,38,23,1,0,1,2,65,51,16,14,30,77,62,38,4,0,1,116,55,3,9,7,1,0,11,45,28,0,0,0,12,16,8,0,0,0,0,0,9,7,1
40,47,3,0,3,0,0,0,7,104,116,26,64,6,0,0,0,20,62,56,52,6,0,18,77,35,5,17,2,5,23,35,70,46,19,23,81,6,0,5,7,77,110,47,117,33,0,0,0,7,33,71,63,7,1,19,36,69,68,16,2,2,30,52,71,28,23,11,79,10,2,10,17,21,33,58,117,13,0,0,5,45,58,117,52,11,2,1,9,117,117,44,85,8,0,26,29,21,31,44,42,81,3,1,9,15,27,23,77,65,4,2,11,9,9,40,41,86,51,9,20,18,4,4,43,19,11,4,12,29,22,16
40,47,3,0,2,5,18,95,30,0,0,1,18,63,89,79,12,0,0,2,32,24,64,52,3,6,23,19,118,53,15,4,0,1,6,26,11,4,9,63,64,12,11,23,102,83,109,47,1,1,4,34,16,46,118,118,0,0,0,0,101,118,47,18,0,0,0,17,20,15,61,85,42,8,4,12,118,72,48,25,1,0,3,30,57,15,69,80,0,0,25,19,22,34,67,50,0,0,4,5,19,5,21,17,1,19,49,25,23,29,22,7,4,21,52,57,13,4,2,2,12,39,111,63,34,15,16,6,0,0,19,100
39,156,2,1,22,84,9,0,0,3,2,7,116,54,5,0,1,3,1,6,68,36,7,26,116,15,0,0,2,4,8,28,116,78,3,0,35,4,0,0,0,5,44,51,116,46,0,0,0,7,15,34,73,22,0,19,116,69,12,7,0,3,21,82,116,18,0,0,64,18,0,0,0,4,45,55,116,14,0,0,0,3,45,116,32,24,7,7,34,68,61,42,0,0,2,12,108,82,2,0,49,44,8,0,0,0,1,3,86,77,0,0,0,0,4,22,52,62,4,2,48,94,4,7,1,0,1,1,70,116,15,2
40,40,3,0,10,4,11,110,44,2,1,3,3,9,26,110,38,1,2,4,16,71,110,84,9,0,2,4,51,27,61,56,2,3,14,13,18,3,2,48,49,18,66,62,29,10,22,84,102,20,14,34,110,72,88,57,1,0,3,38,19,49,110,110,0,0,0,0,48,55,28,10,7,3,22,42,40,28,85,92,18,7,20,23,110,72,49,23,1,9,28,30,22,5,35,41,1,7,60,45,29,23,12,16,24,38,8,11,22,6,4,5,5,64,102,40,15,13,5,2,10,33,72,81,23,28,13,1,13,26,56,66
42,142,3,0,9,1,3,13,9,18,12,15,117,14,0,0,0,2,14,38,125,50,10,7,0,0,0,69,25,12,22,125,59,0,0,22,22,3,5,4,10,52,22,13,125,38,0,0,0,1,3,23,113,22,1,1,9,4,7,125,86,1,6,63,23,5,4,125,23,3,16,24,30,7,1,6,125,8,0,0,4,2,16,91,30,3,0,0,10,43,68,73,40,0,0,0,7,28,89,125,2,0,0,11,67,21,3,4,19,1,2,2,15,18,43,125,12,0,0,0,4,92,65,92,35,0,0,0,0,17,52,79
43,6,2,0,7,1,0,1,9,54,112,83,100,17,0,0,0,45,80,130,130,18,1,0,0,10,11,130,4,1,2,5,9,111,17,12,51,23,3,0,3,42,67,50,130,127,0,0,0,4,17,43,130,61,0,0,2,28,32,33,1,0,0,0,7,49,16,3,37,70,85,71,10,1,0,10,130,22,4,16,3,1,0,129,60,5,0,0,2,18,9,36,0,0,0,0,0,1,2,0,6,30,40,108,66,16,3,1,35,4,7,33,15,0,0,18,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
52,178,3,0,15,11,8,11,4,7,55,45,17,8,13,42,20,4,24,47,112,58,26,19,9,0,0,26,109,35,10,32,30,5,2,24,84,29,18,24,15,25,29,50,112,67,26,25,19,22,14,31,55,27,37,28,45,39,10,61,56,3,0,3,18,63,53,112,44,41,56,48,20,12,13,23,111,18,21,27,16,40,59,56,12,2,1,7,48,112,95,44,2,0,0,8,13,35,112,104,4,25,112,112,21,0,0,5,1,4,23,112,76,18,19,3,2,0,0,39,50,35,50,54,2,0,4,34,14,5,28,44
59,7,2,0,9,0,0,2,26,48,38,57,13,12,17,0,0,0,129,129,4,11,17,0,0,0,103,47,0,0,0,0,0,0,0,0,65,10,2,46,64,5,2,10,129,129,116,6,0,0,5,16,12,49,129,73,11,1,4,8,0,0,2,6,0,0,0,0,44,17,47,129,12,0,1,1,129,55,30,16,2,2,3,78,60,78,35,42,22,8,5,34,1,22,6,4,0,0,0,0,7,6,23,54,7,8,27,29,129,34,15,15,7,9,2,22,129,129,1,0,0,2,1,11,18,28,0,0,0,4,2,1
61,15,3,0,0,0,27,56,62,52,28,1,11,1,0,11,63,63,30,38,19,22,29,1,0,0,91,93,2,8,20,2,0,0,38,17,13,6,33,86,117,10,0,6,49,10,13,117,117,5,0,4,117,89,70,18,3,1,2,28,9,25,61,44,9,2,1,7,18,0,4,20,112,101,50,40,14,8,44,117,26,14,29,22,117,36,27,27,5,5,2,46,85,86,7,4,3,2,2,14,6,35,36,13,2,54,74,18,18,51,55,10,4,9,25,28,109,64,29,11,6,11,10,10,91,45,0,0,1,23,48,14
62,137,2,1,31,120,82,45,27,2,2,7,127,62,1,2,4,2,4,72,60,13,12,29,23,11,7,21,7,12,10,47,20,21,17,14,7,13,35,44,91,7,1,3,127,46,1,4,25,7,7,47,64,5,2,0,9,58,38,29,1,10,38,16,18,80,61,10,7,7,6,53,95,7,0,0,94,27,4,12,11,4,18,73,78,74,10,0,5,25,26,50,25,127,127,14,3,6,2,0,0,0,0,13,33,84,37,1,52,12,0,4,4,24,33,33,127,94,0,0,0,0,3,23,127,93,34,23,12,0,0,22
69,248,3,0,0,0,0,0,0,2,2,0,1,1,5,9,11,40,72,29,19,23,29,18,22,9,21,43,4,20,84,49,27,6,6,3,1,0,0,0,1,6,12,3,17,0,0,0,10,73,114,63,140,12,2,0,3,11,45,140,24,5,7,20,26,43,51,22,25,0,0,0,0,1,4,6,108,28,0,0,21,33,25,22,140,91,1,1,23,35,9,26,16,3,0,1,33,140,65,6,26,1,1,0,1,3,5,17,129,13,0,0,6,27,19,57,140,41,0,0,38,140,31,56,8,8,0,0,61,140,26,1
78,54,2,0,10,3,0,5,66,55,1,2,131,21,0,2,9,10,1,9,35,5,1,35,124,0,0,0,0,0,16,97,80,0,0,0,15,12,9,27,63,15,2,2,131,61,4,9,6,0,0,10,36,12,9,78,72,0,0,2,0,0,46,112,20,0,0,0,10,2,6,14,22,8,69,124,131,18,0,4,11,2,18,84,46,7,18,31,15,1,7,29,2,4,47,86,7,0,0,0,3,1,9,10,2,2,83,131,28,4,0,2,3,5,131,131,40,5,0,0,0,0,66,131,11,5,21,17,1,0,17,41
78,94,3,0,42,22,12,28,4,4,75,99,5,1,19,75,77,26,35,27,114,18,4,23,24,12,34,89,102,18,5,73,8,0,36,83,52,39,10,16,4,3,75,114,39,6,1,12,41,114,82,83,114,46,4,11,11,23,30,72,57,11,1,10,8,15,89,73,27,35,15,46,16,3,2,6,42,81,29,10,36,39,9,12,114,114,20,4,5,4,6,33,47,8,6,21,10,6,16,34,3,16,41,101,27,1,0,0,71,78,42,15,4,1,0,3,35,45,21,33,6,0,4,10,57,8,2,19,4,1,10,30
88,94,3,1,52,30,75,49,16,2,1,7,118,118,92,6,1,0,0,18,13,85,107,8,46,30,4,6,22,13,1,0,12,33,26,29,24,28,74,27,23,19,0,2,118,68,15,4,6,7,6,52,38,6,2,9,98,70,14,23,34,41,23,16,37,17,5,16,8,25,23,12,9,13,26,8,50,49,12,2,2,15,85,88,22,50,19,4,27,99,36,45,70,118,44,6,3,8,7,37,0,12,72,56,5,4,6,0,13,111,86,14,1,3,13,11,42,118,73,4,4,3,1,8,42,118,60,2,22,17,0,2
91,148,3,1,94,52,8,1,0,1,5,12,14,19,21,13,3,3,8,5,13,44,59,19,1,0,3,1,0,114,63,5,2,7,2,0,90,35,2,0,0,6,13,33,99,110,81,10,3,1,0,16,11,119,119,7,6,18,6,1,0,59,43,2,21,119,8,0,86,28,8,4,16,20,21,34,119,27,6,0,1,14,34,93,15,8,11,3,14,119,76,12,0,0,0,3,32,119,26,0,21,6,8,11,40,20,28,30,55,0,0,0,3,41,119,112,33,4,1,0,1,83,119,28,7,4,3,6,17,49,27,4
91,148,3,0,20,20,6,2,8,7,5,9,120,29,1,8,5,0,0,28,27,2,4,120,98,2,0,4,0,1,15,60,45,4,5,5,22,17,9,1,2,4,8,20,120,43,6,5,3,1,6,39,31,11,4,71,110,11,6,7,2,2,3,47,120,30,8,8,31,11,7,0,2,6,25,31,81,12,4,1,1,6,101,120,8,1,0,13,66,63,120,74,0,0,0,5,120,98,45,13,21,0,0,0,3,3,72,120,12,2,3,16,27,21,54,65,6,5,14,15,12,45,105,45,0,0,7,12,109,91,47,5
92,21,3,1,37,29,59,8,2,11,27,44,35,49,58,15,1,13,16,19,7,37,118,28,0,2,1,0,9,58,74,12,3,3,1,0,61,0,0,0,17,35,65,112,132,43,10,0,0,28,37,50,57,48,77,8,16,26,1,4,38,25,42,17,8,20,3,6,41,63,65,55,13,7,25,32,132,105,4,0,0,1,12,67,63,11,3,6,38,36,12,53,62,38,2,3,21,29,4,5,6,29,74,61,30,68,12,5,35,37,6,1,2,18,94,108,7,3,1,2,2,10,132,121,10,9,1,1,12,23,74,109
99,68,3,0,0,0,0,9,121,99,84,9,32,6,2,16,54,30,53,54,122,30,0,0,0,0,22,54,100,24,0,0,0,0,0,39,39,13,12,33,23,17,34,21,49,9,6,77,91,6,3,34,139,66,0,0,6,0,1,71,103,132,0,0,0,2,0,4,22,13,20,19,15,8,3,6,50,6,2,47,139,12,2,8,139,64,0,7,18,0,1,24,95,68,0,0,2,40,19,11,8,5,4,6,11,19,24,15,17,9,8,55,43,7,33,21,139,26,9,15,5,0,4,68,42,1,0,1,8,25,23,53
100,228,2,0,46,12,2,63,152,16,0,2,152,48,5,38,36,2,0,25,17,10,7,57,72,17,11,5,6,2,0,0,3,20,31,11,30,9,4,54,82,11,5,8,152,40,7,38,40,2,0,9,42,12,28,126,152,16,5,3,12,23,59,19,12,7,11,11,25,8,3,11,36,19,15,18,152,35,3,12,24,6,0,20,64,7,27,108,95,24,0,12,0,5,55,39,25,23,5,0,43,16,6,9,4,3,1,10,152,38,4,5,5,4,5,64,31,8,13,21,60,20,11,31,1,0,16,49,47,12,4,2
105,63,3,0,33,12,11,30,24,17,31,18,55,10,4,59,81,7,3,34,147,75,0,0,3,0,0,51,74,116,0,0,0,6,0,4,23,14,20,21,20,11,5,7,83,10,3,55,147,13,2,9,147,85,1,6,12,1,2,29,67,60,0,0,5,71,26,10,11,8,6,9,20,31,38,23,37,18,13,66,50,11,54,39,147,34,10,13,3,2,8,118,32,3,0,2,14,37,35,58,8,47,16,2,23,73,21,10,15,45,82,24,2,8,32,37,147,40,18,10,1,0,3,64,39,21,3,12,19,8,16,25
111,136,2,0,0,1,8,25,63,20,12,0,35,24,11,7,8,5,3,13,99,30,108,26,2,5,1,38,4,3,104,95,25,43,3,3,2,3,5,22,65,55,10,1,37,10,10,10,3,9,18,12,122,28,4,8,22,12,6,46,13,6,2,16,122,114,22,11,21,8,1,29,100,23,3,10,57,26,43,26,8,3,2,21,94,16,12,14,37,73,75,64,5,2,1,4,122,122,61,10,9,0,0,7,61,67,17,28,28,1,1,4,13,13,33,108,7,5,20,52,70,62,41,12,2,22,122,75,25,95,25,0
115,56,3,0,0,4,17,35,22,22,6,3,4,14,20,12,25,34,40,14,21,43,40,3,2,18,80,45,5,5,35,60,79,12,20,28,2,1,2,10,14,116,116,10,10,1,0,0,12,116,116,23,84,29,1,2,3,42,116,73,25,8,1,14,42,105,70,56,13,79,38,3,8,32,103,14,35,19,8,11,86,55,24,22,116,32,4,9,16,9,18,116,11,8,2,42,116,43,18,38,5,28,25,10,12,11,7,4,6,9,43,45,46,15,7,11,9,1,30,65,14,9,25,115,1,0,0,4,40,68,55,57
115,56,3,0,10,7,5,6,9,18,26,15,21,12,7,52,73,9,22,19,124,53,8,17,15,1,2,31,66,16,0,0,6,38,27,30,10,28,15,5,28,88,33,17,18,27,49,21,9,15,58,70,124,50,11,7,1,0,6,98,45,17,1,2,12,12,32,59,27,124,65,0,1,28,25,18,11,79,124,97,6,5,28,10,124,94,61,39,3,0,0,15,56,42,10,40,41,9,4,10,38,23,3,0,0,1,73,88,61,19,14,12,4,6,108,80,74,83,61,7,2,5,40,38,15,29,6,15,81,49,37,11
115,129,2,0,3,8,5,20,18,126,105,5,39,28,7,18,16,33,78,47,29,19,41,29,4,3,11,25,9,2,12,42,13,6,6,14,56,34,0,0,24,126,51,7,126,126,28,8,1,8,30,39,26,39,41,86,48,9,18,15,3,8,4,17,21,13,19,2,59,96,31,14,22,13,0,1,126,77,20,4,2,1,2,91,55,12,10,111,61,4,5,50,0,4,8,96,24,2,0,0,47,75,29,6,3,3,11,66,62,55,31,8,1,1,41,40,57,16,3,18,5,42,96,27,0,0,2,42,24,93,97,2
118,21,3,0,8,12,34,82,4,2,21,37,20,4,14,56,7,21,58,46,109,16,3,0,0,6,80,114,53,34,14,9,4,21,102,43,22,28,27,32,8,9,29,95,12,9,18,80,70,60,15,23,114,101,15,5,6,9,17,66,114,81,11,5,5,0,5,51,6,34,72,35,22,7,12,5,9,25,48,99,36,18,32,9,114,114,53,13,3,2,5,32,104,86,7,2,4,0,1,13,0,0,2,13,60,42,17,8,38,7,1,2,19,39,58,14,114,54,4,1,4,3,13,35,35,23,3,4,17,13,47,56
119,180,3,2,86,0,0,1,7,4,5,108,47,15,0,13,134,35,3,31,134,134,70,23,35,3,0,9,9,46,89,83,16,0,0,1,77,42,11,6,9,13,15,62,89,9,3,4,80,124,24,42,134,23,3,7,20,17,11,81,26,4,10,50,38,35,24,18,8,31,20,28,23,8,4,5,46,49,47,25,16,34,7,12,134,77,11,0,4,37,26,40,20,6,0,1,13,92,84,35,26,6,9,19,18,4,3,29,24,10,14,50,28,5,6,42,34,6,1,4,8,13,16,103,18,25,9,15,18,22,8,14
128,180,2,0,99,3,0,0,18,10,3,27,7,4,0,2,133,74,2,4,11,66,25,0,33,13,0,1,2,54,66,3,1,1,0,0,67,0,0,3,22,7,4,106,33,17,0,28,133,25,2,12,133,133,64,15,21,1,0,9,12,49,110,92,13,0,0,2,76,11,0,0,7,11,12,108,51,1,0,7,120,79,11,35,133,13,2,4,15,8,3,94,40,3,8,49,32,17,8,26,22,30,11,10,7,11,7,6,22,17,21,11,17,62,10,8,133,42,6,0,1,9,7,38,27,0,0,0,5,61,44,19
143,44,2,0,11,4,3,2,18,71,69,51,45,6,10,5,10,9,34,120,14,6,33,42,78,7,0,18,17,1,5,69,67,1,4,14,28,11,3,1,3,12,59,72,120,60,0,0,0,0,3,78,53,33,40,36,17,4,14,32,0,3,33,120,45,3,5,4,31,120,32,0,0,0,8,22,113,79,26,0,0,0,14,63,27,27,21,1,1,1,64,90,4,4,12,37,36,20,17,19,0,120,120,0,0,0,0,0,2,94,120,2,0,0,0,1,6,83,120,3,0,0,1,5,2,9,120,36,4,3,0,1
159,215,2,0,35,7,6,14,52,18,11,33,84,89,19,13,55,12,1,0,82,115,23,0,0,0,0,4,24,102,41,1,0,1,2,3,32,7,9,24,18,5,7,47,123,123,48,5,5,1,1,27,35,123,96,1,0,1,1,4,87,123,32,0,0,0,0,11,28,28,45,83,6,0,1,10,123,67,11,15,0,0,0,54,75,23,11,1,2,6,27,61,117,66,1,0,1,2,5,30,18,13,9,23,9,9,11,9,123,74,9,9,3,3,2,16,59,34,11,35,39,13,18,27,123,46,1,3,5,1,4,37
160,44,2,0,25,39,27,18,1,0,0,0,131,131,3,1,0,1,4,8,34,59,11,10,37,38,20,7,4,9,20,80,68,16,0,0,78,16,7,9,13,29,15,20,131,74,14,11,0,1,3,13,38,47,62,52,5,12,13,6,17,30,23,69,89,0,0,0,131,1,0,0,14,33,15,45,131,17,3,2,0,0,6,115,50,30,34,20,1,0,15,84,9,10,16,78,53,9,0,3,126,0,0,0,0,3,10,78,131,47,0,0,0,0,0,46,61,88,0,0,4,12,2,24,7,6,0,3,48,115,2,1
173,220,2,0,0,0,0,14,98,111,45,0,2,0,2,47,111,39,18,19,52,20,9,13,8,7,15,52,24,40,51,16,1,2,2,20,11,0,0,0,106,111,38,4,98,31,13,34,30,46,30,22,38,10,11,72,86,14,20,78,37,6,10,4,6,10,52,111,15,49,30,4,76,111,10,1,111,76,51,21,22,15,6,24,11,24,38,62,111,30,9,14,41,106,56,20,13,8,16,47,2,94,64,12,13,13,9,1,3,43,46,35,17,24,87,11,17,20,35,40,14,21,36,21,25,80,38,4,0,14,23,19
173,220,2,0,1,9,25,11,19,87,62,13,15,15,25,20,23,30,44,41,19,24,94,21,2,23,39,43,23,13,19,4,2,74,73,13,13,10,23,69,50,80,53,19,113,45,10,17,13,24,37,57,21,18,7,17,104,74,61,28,46,103,14,0,13,62,56,5,5,6,31,113,52,9,15,7,87,17,14,69,47,12,9,70,29,48,36,20,103,44,11,29,101,113,40,3,12,1,0,0,1,5,4,13,29,41,50,14,13,7,16,49,48,13,7,16,113,65,26,14,3,0,1,34,60,113,79,1,0,0,0,4
176,152,2,0,10,68,14,3,6,20,48,21,16,11,1,0,6,49,95,30,39,70,18,0,1,25,72,16,21,124,23,0,0,2,27,5,10,10,3,1,9,34,85,49,48,7,5,5,32,50,22,31,124,62,7,0,0,0,6,56,93,97,8,0,0,0,50,50,58,51,2,0,7,9,10,22,39,112,68,8,4,2,1,6,124,101,36,7,4,7,17,26,23,1,1,11,11,21,124,70,95,106,1,0,0,0,0,0,38,124,83,3,0,0,0,0,2,57,95,39,10,1,0,0,0,1,9,80,61,11,8,4
177,173,2,0,18,3,0,12,11,18,93,58,148,11,1,1,0,1,38,148,89,8,2,0,1,0,22,131,31,0,5,38,20,3,2,30,47,21,10,65,14,4,8,27,148,82,11,16,1,0,2,18,147,37,16,6,1,0,0,25,77,2,0,5,21,26,2,31,68,26,20,8,0,0,7,44,148,33,4,2,0,0,0,57,124,12,1,3,2,0,5,60,50,5,2,17,17,4,5,45,32,11,41,72,15,0,0,12,148,40,2,5,0,0,0,26,81,37,6,6,0,0,8,21,25,16,3,2,4,9,9,36
178,34,3,0,39,72,43,15,10,10,26,18,4,16,28,113,113,51,22,9,34,82,20,15,29,9,17,23,34,87,31,6,2,2,2,7,53,36,3,2,21,31,93,45,19,12,6,24,113,113,29,14,110,113,25,10,18,8,3,55,41,80,51,19,2,0,1,19,75,66,9,9,37,24,13,15,23,27,41,111,102,16,1,3,113,113,33,23,11,2,5,38,36,80,22,4,6,44,32,16,68,25,32,17,1,7,8,17,21,27,33,81,46,1,1,2,47,17,13,31,27,16,30,36,2,3,0,0,2,70,76,21
178,34,3,0,6,76,71,19,3,1,0,0,32,9,21,27,41,12,20,52,28,4,2,3,27,30,39,71,3,11,8,20,88,21,24,10,4,63,32,17,38,73,12,2,10,1,7,42,112,112,26,30,104,11,1,4,20,22,49,105,39,17,18,24,91,56,5,9,3,1,4,21,48,76,42,12,11,4,5,72,109,109,17,9,112,99,24,16,21,15,7,35,28,45,99,32,47,30,6,4,1,0,0,9,52,82,23,7,9,5,13,16,45,98,17,10,112,33,23,11,7,17,22,112,26,12,16,12,24,65,39,34
182,21,3,0,3,0,0,5,24,65,48,23,2,1,0,24,84,95,48,9,71,98,10,9,45,25,10,23,47,49,25,14,10,29,8,10,2,4,3,12,22,86,71,5,43,9,10,26,33,108,54,11,118,118,32,12,7,15,28,57,13,35,85,50,27,54,41,10,7,26,118,84,5,7,8,1,23,48,118,109,11,2,1,1,118,101,52,30,10,7,23,53,8,6,5,20,39,57,63,13,48,29,71,25,7,12,6,3,8,28,74,46,29,14,5,2,8,57,43,20,34,31,2,0,0,1,1,6,55,69,18,2
182,107,3,0,9,96,99,31,3,1,3,4,7,117,110,0,0,2,7,9,117,108,24,0,0,0,2,6,79,25,22,65,12,0,0,2,9,89,88,13,23,14,0,1,21,37,29,8,39,55,25,24,117,105,4,0,0,4,9,34,60,57,8,9,11,48,38,7,21,14,15,12,34,85,38,32,38,11,19,17,39,51,54,28,117,27,3,1,4,12,14,93,17,3,0,1,93,92,38,16,16,15,76,35,8,18,15,13,10,9,117,52,6,8,19,17,58,6,25,36,2,3,17,104,4,0,0,6,49,35,27,33
182,202,2,1,5,1,10,63,111,84,0,2,11,23,64,59,54,31,5,8,76,85,23,18,18,8,4,30,7,6,5,52,88,29,1,4,3,0,12,93,110,111,51,1,6,10,53,49,25,111,36,10,65,37,11,10,28,33,25,71,17,7,4,47,111,65,4,7,5,14,3,6,25,111,109,7,18,13,3,6,31,83,28,17,111,24,1,5,19,33,18,49,9,4,6,30,107,111,22,8,33,27,7,13,35,18,5,9,6,4,20,51,52,10,7,16,17,4,5,9,15,60,51,53,9,42,35,7,35,80,19,4
182,202,2,0,22,2,3,1,3,31,45,50,10,6,6,12,16,17,45,45,118,79,5,7,12,3,9,33,118,48,5,56,8,0,37,52,70,46,58,11,4,6,11,19,27,22,58,56,13,4,9,25,118,21,3,5,2,20,21,49,53,2,0,1,0,57,118,118,118,19,12,10,9,9,15,118,27,16,55,105,7,1,27,47,51,30,54,49,53,50,12,11,22,6,8,15,28,80,48,62,53,41,53,29,8,7,27,46,43,3,10,19,4,5,70,118,19,4,21,51,50,15,49,67,8,15,79,58,20,3,6,14
