225,54,2,0,46,9,0,0,2,0,0,5,134,20,0,0,0,0,0,9,134,18,14,20,1,0,0,14,4,4,9,56,64,28,7,2,84,6,0,1,5,0,0,3,134,13,0,0,0,0,0,15,134,8,3,6,5,0,0,46,21,2,3,53,134,2,0,7,77,5,3,16,7,0,0,9,134,25,0,0,0,0,0,8,134,59,4,1,1,0,0,11,40,30,24,132,103,0,0,3,20,22,83,28,1,0,0,0,121,15,30,13,0,0,0,16,134,15,0,0,0,0,0,93,50,12,8,72,24,1,10,84
236,212,2,0,3,8,6,11,43,36,27,5,17,56,31,0,2,11,33,31,59,117,11,0,0,1,10,33,17,63,11,1,9,21,4,9,4,4,1,1,17,75,69,21,40,15,6,0,1,27,117,101,117,55,3,0,1,23,43,117,10,12,3,1,9,101,78,21,3,11,26,38,35,100,54,6,117,86,10,3,0,19,56,31,117,103,2,1,54,46,11,47,28,7,0,1,52,80,43,51,5,10,48,72,15,11,24,7,103,83,31,21,1,0,0,8,102,24,0,5,53,21,7,41,29,21,2,13,58,11,7,13
237,150,2,0,3,53,142,64,8,1,1,2,7,101,142,24,8,2,5,13,1,59,142,17,18,10,3,5,1,48,142,21,5,0,1,4,8,10,21,46,102,30,23,15,92,29,21,13,15,8,23,61,12,10,70,37,32,24,10,7,15,45,34,14,14,6,7,11,34,34,17,58,37,13,32,28,136,28,14,34,13,4,1,16,35,6,5,25,91,49,16,15,53,7,2,6,31,20,32,45,22,26,9,15,8,43,50,20,57,21,3,10,9,41,48,22,10,5,0,2,55,142,52,5,20,3,0,1,8,70,106,57
252,87,2,1,0,0,0,0,30,13,0,0,9,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,128,53,0,0,128,54,0,0,48,16,1,16,60,14,0,0,118,81,2,7,54,30,0,0,9,10,0,0,18,3,0,0,128,66,0,3,128,13,1,0,35,28,49,122,55,59,14,12,115,85,59,69,105,128,7,3,13,6,0,0,13,39,2,1,86,53,0,0,34,62,13,28,84,15,28,26,128,75,3,7,29,10,34,76,70,78,1,0,20,6,0,1
253,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,6,0,1,47,3,0,1,0,0,0,3,131,65,10,12,4,3,5,32,12,19,15,108,131,25,7,6,0,0,0,12,95,46,3,2,99,33,3,22,10,0,0,17,131,62,6,2,2,10,48,131,14,8,4,35,131,98,71,47,0,3,11,41,131,22,0,0,46,131,27,37,26,0,0,1,46,131,131,41,0,0,2,15,4,10,50,97,47,3,5,6,17,33,23,59,69,0,0,7
8,250,2,1,48,11,45,76,46,26,5,39,47,10,17,124,69,6,8,63,136,45,28,39,20,0,1,50,81,59,17,0,3,5,14,49,38,8,2,12,46,114,13,27,136,86,56,37,14,12,10,57,108,45,95,124,61,7,29,61,25,1,0,3,13,8,102,123,21,13,0,0,0,2,0,0,136,43,3,7,4,0,0,98,63,7,6,79,90,3,4,51,0,0,0,5,16,4,10,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,35,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
14,11,3,0,67,14,0,0,0,0,0,0,164,14,0,8,12,0,0,0,23,34,8,34,35,0,0,0,4,15,1,0,0,0,0,0,164,43,0,0,0,0,0,2,164,33,1,16,13,1,0,2,79,27,6,65,58,11,3,11,17,8,0,0,0,1,3,12,164,8,0,0,0,0,0,17,164,13,0,1,11,10,1,35,65,3,0,8,95,82,12,28,26,3,0,0,2,7,7,16,164,45,1,0,0,0,0,4,164,49,1,0,7,11,9,25,44,3,0,1,67,55,18,27,34,3,0,0,2,2,2,35
19,235,3,1,24,17,19,3,6,18,59,46,51,11,10,1,18,73,53,73,3,4,9,12,43,94,17,7,117,16,3,4,13,8,2,24,9,9,18,7,38,12,50,31,13,7,27,51,9,16,117,94,69,35,14,16,17,8,50,97,84,117,32,5,6,0,0,4,45,18,72,61,22,2,1,11,62,20,36,117,24,1,4,32,117,63,13,69,17,0,1,36,109,100,20,0,1,2,1,14,4,4,45,48,45,35,2,4,64,13,11,33,37,31,13,74,117,28,59,61,23,2,6,41,55,11,4,4,5,4,47,77
19,235,3,0,5,10,6,1,1,40,71,8,0,1,2,7,33,113,77,19,43,17,1,12,58,113,25,45,24,9,3,2,26,113,33,29,7,11,1,1,7,81,113,31,15,3,0,9,57,113,91,16,113,39,1,3,34,101,18,18,39,42,40,13,65,45,7,13,15,44,59,9,9,14,4,7,19,19,35,113,103,15,3,5,107,6,1,44,33,43,23,55,69,20,3,1,12,46,18,82,5,19,83,8,5,11,23,49,1,13,49,64,89,56,8,6,4,22,14,79,50,7,5,13,22,79,14,1,2,2,2,8
28,108,3,1,32,32,0,0,27,49,9,4,38,6,0,0,7,15,44,43,9,4,0,0,36,53,7,8,84,57,0,0,11,42,4,2,13,7,0,3,108,122,20,5,124,16,0,3,34,48,65,72,71,17,0,0,78,52,3,11,124,71,0,0,10,6,0,2,16,3,1,21,124,89,0,0,124,20,2,6,37,28,30,29,73,12,1,0,20,37,44,32,124,83,0,1,7,3,0,8,28,8,3,26,115,62,0,2,110,46,14,6,15,17,6,8,90,36,12,4,2,11,10,20,124,58,0,1,7,14,13,14
36,22,3,0,98,3,2,6,5,0,0,29,155,37,0,0,0,0,0,33,97,17,1,2,20,33,19,42,8,1,2,2,24,43,17,27,83,17,35,15,3,0,0,9,155,76,9,7,1,0,0,12,48,59,49,71,32,22,12,5,3,49,126,10,5,18,6,5,67,21,10,1,0,0,0,16,155,20,3,3,0,0,0,51,130,62,59,35,3,0,0,19,2,51,95,9,29,16,2,0,56,40,0,0,0,0,0,19,155,109,0,0,0,0,0,12,131,29,0,0,0,1,16,14,2,1,0,7,35,14,17,10
45,46,3,0,0,0,0,37,93,0,0,0,61,13,1,12,23,0,0,9,75,44,6,26,24,0,0,7,1,5,3,126,151,0,0,0,0,0,0,72,112,13,0,0,49,3,1,46,33,0,0,13,151,20,3,13,13,0,0,32,12,5,3,114,151,1,0,3,0,0,0,10,60,54,1,0,38,6,0,34,46,12,0,1,151,40,1,5,13,1,0,3,19,11,2,32,151,11,0,0,0,0,0,3,49,14,3,0,29,10,3,12,24,14,0,0,151,29,1,1,14,1,0,0,15,2,0,24,151,3,0,0
46,94,3,1,129,97,0,0,0,0,0,18,129,61,0,0,6,28,6,5,28,42,29,22,60,49,4,3,98,81,17,6,30,29,3,7,129,126,0,0,0,0,0,11,92,33,1,3,15,36,8,17,80,28,13,2,3,19,21,36,11,24,7,0,7,65,38,7,129,129,0,0,7,9,0,0,44,34,1,4,50,57,4,7,68,22,1,2,9,7,17,22,2,1,0,1,17,42,14,3,121,90,0,0,32,42,0,0,15,3,0,0,44,116,58,25,65,2,0,0,3,11,88,96,13,3,0,0,53,47,3,9
56,21,2,0,36,124,12,0,0,0,0,0,9,124,124,5,0,0,0,0,4,106,124,2,0,0,0,1,1,61,51,23,9,2,0,0,124,124,3,0,0,0,2,4,46,72,30,10,16,27,11,7,37,14,12,1,4,6,1,19,11,6,10,14,0,4,14,12,124,74,0,0,0,0,10,17,27,6,0,0,1,18,39,25,30,9,0,0,0,28,44,15,4,0,0,0,0,124,82,4,22,20,0,0,0,19,102,14,3,0,0,0,0,15,124,64,0,0,0,0,0,124,124,11,0,0,0,0,0,124,78,0
56,21,2,0,47,124,36,0,0,0,0,0,20,124,28,11,2,0,0,0,1,11,22,124,41,0,0,0,0,0,0,124,59,0,0,0,124,89,5,0,0,0,0,2,19,53,16,15,5,0,0,0,32,22,21,87,28,5,3,12,0,0,1,124,124,7,1,0,124,52,3,3,0,0,0,6,18,11,21,40,3,0,0,1,10,2,16,15,41,37,6,13,0,0,0,22,124,110,2,0,109,89,1,0,0,0,5,4,7,11,12,9,7,10,12,0,0,0,4,7,112,68,2,0,0,0,0,0,118,124,4,0
58,27,3,0,80,21,0,0,13,16,1,2,85,136,43,0,0,0,0,0,28,137,49,0,0,0,0,1,17,73,27,16,6,0,1,2,109,106,0,0,1,7,1,2,137,137,11,1,0,0,0,11,37,106,23,8,15,7,3,18,12,9,2,0,6,14,7,29,110,72,0,0,0,0,0,3,137,16,0,0,0,3,5,76,51,3,1,2,14,31,28,42,10,0,0,0,20,92,30,11,65,30,0,0,0,0,0,3,137,28,0,0,0,9,7,24,30,0,0,0,0,82,88,18,0,0,0,0,22,108,88,2
64,39,2,0,1,0,0,3,126,39,2,2,92,2,0,1,19,5,1,41,130,26,0,0,0,0,0,53,112,55,5,5,4,1,1,28,5,0,0,1,67,92,11,1,130,29,0,0,21,19,1,8,130,19,0,0,0,0,0,86,108,1,0,1,5,6,11,130,18,0,0,0,20,73,22,3,130,7,0,0,2,8,2,18,128,3,0,0,0,0,0,51,102,0,0,0,0,0,3,130,27,3,0,10,45,6,2,2,130,8,0,0,0,0,0,11,87,3,0,0,0,0,0,28,98,22,0,0,1,1,1,23
71,22,3,0,92,79,0,0,0,0,0,1,129,34,1,0,1,3,4,54,43,9,3,4,17,25,14,30,12,0,0,0,15,59,17,14,98,38,0,0,0,0,0,5,129,22,0,0,0,6,8,47,45,0,0,0,0,74,105,32,0,0,0,0,35,129,93,3,53,129,6,0,1,0,0,0,91,90,4,1,12,74,25,10,9,0,0,1,5,129,92,5,0,0,0,0,11,95,97,2,4,129,49,14,12,0,0,0,0,36,36,62,86,44,3,0,0,20,93,55,15,35,3,0,0,0,8,45,36,16,2,0
71,22,3,0,8,0,0,7,38,37,97,38,9,0,0,45,123,15,39,37,0,0,8,100,60,0,0,0,0,0,7,121,19,0,0,0,30,0,0,2,56,95,31,27,123,11,15,50,20,3,6,52,10,4,81,123,21,0,0,0,0,0,53,123,10,0,0,0,53,16,0,0,0,13,22,27,123,82,7,5,0,0,0,24,56,37,105,78,0,0,0,4,6,7,123,123,14,1,1,5,74,12,0,0,0,0,0,34,123,62,0,0,0,0,0,86,53,23,16,8,0,0,0,16,6,5,16,33,36,5,8,14
74,39,2,0,8,0,0,0,14,83,26,1,122,27,0,0,6,17,1,3,122,20,0,0,0,0,0,32,107,0,0,0,0,2,5,122,32,5,0,3,39,26,11,3,122,25,0,0,0,1,1,5,122,5,0,0,0,0,0,31,122,6,0,0,0,0,1,81,56,6,1,24,77,2,0,3,122,16,0,0,0,0,0,15,122,21,0,0,0,0,0,21,117,75,1,2,5,3,0,6,27,13,6,102,69,1,0,0,122,50,1,1,0,0,0,3,98,122,0,0,0,0,0,1,48,122,10,19,9,0,0,0
83,51,3,1,0,0,0,0,2,123,32,0,3,1,0,0,8,120,21,0,18,88,12,1,14,30,2,1,16,71,10,2,51,70,0,0,0,0,0,0,41,70,5,0,37,3,0,0,29,77,10,10,132,71,7,1,17,44,8,28,8,20,7,4,132,132,2,2,0,0,0,0,52,74,0,0,51,25,0,0,27,38,0,3,132,23,0,0,42,132,14,23,1,0,0,0,123,132,3,2,0,6,12,1,28,41,0,0,24,35,16,2,19,20,1,0,17,8,0,0,76,132,7,2,0,0,0,0,20,124,6,0
83,108,3,0,100,21,2,30,99,10,12,53,122,15,0,0,0,0,0,46,54,1,5,27,9,2,3,69,9,2,7,64,49,3,2,11,128,45,3,38,128,6,1,21,107,31,1,0,3,1,0,26,108,18,0,0,2,1,1,31,11,9,8,58,38,4,7,14,128,0,0,40,128,6,2,45,128,7,0,0,3,1,1,29,128,14,0,2,14,2,1,17,8,1,0,13,52,19,34,21,102,22,6,58,128,1,0,23,125,35,5,3,0,0,0,19,65,13,1,2,6,4,1,26,6,1,1,10,58,22,6,7
85,20,2,1,113,58,0,0,0,0,1,31,113,64,0,0,3,66,52,57,6,14,6,0,14,113,62,28,12,17,5,6,19,20,32,50,73,19,5,0,0,0,7,71,36,7,2,0,0,23,113,113,113,48,12,0,5,25,45,49,18,43,16,10,3,8,23,9,4,40,99,15,0,0,0,4,22,84,88,2,1,5,18,18,107,52,5,0,0,29,92,34,6,0,0,0,0,64,113,7,0,19,108,22,19,13,0,0,0,13,41,7,39,102,17,0,1,3,1,0,2,105,85,1,0,0,0,0,1,77,97,0
85,20,2,0,0,0,0,56,119,14,1,0,6,16,15,42,35,2,0,0,39,119,101,5,0,0,0,1,8,45,119,50,0,0,0,2,1,0,0,66,64,10,55,36,36,21,26,104,42,0,0,3,119,93,23,3,0,0,7,70,35,24,63,16,0,0,40,119,21,0,1,6,3,1,29,119,58,40,97,44,5,0,0,69,35,83,110,43,3,0,5,19,57,33,17,37,4,0,26,56,18,0,0,0,0,0,20,92,119,6,2,0,0,0,0,119,46,9,10,19,4,3,0,58,11,15,12,22,16,28,26,10
96,19,2,0,111,98,12,0,0,0,2,46,40,69,96,1,0,0,65,79,8,56,111,1,0,0,44,75,2,34,10,3,17,18,9,13,91,72,37,6,0,0,4,74,31,26,28,24,2,4,110,86,111,11,4,3,0,1,59,111,19,0,0,0,6,37,45,33,31,111,60,3,0,0,0,45,15,43,76,70,4,1,0,8,82,33,27,15,11,31,53,19,8,0,0,0,0,33,111,27,33,1,0,0,0,0,8,111,9,0,3,5,16,5,22,94,0,0,4,22,102,53,31,7,1,14,21,11,13,16,84,42
98,225,2,1,18,31,5,1,5,13,25,29,17,7,5,4,29,103,43,14,130,39,3,10,24,38,13,26,16,11,6,74,103,26,1,2,10,18,47,6,9,13,54,80,37,9,5,11,105,106,24,31,130,11,0,6,27,26,10,71,21,1,0,39,107,20,1,4,4,16,54,18,19,68,55,17,50,31,10,23,100,84,39,28,130,84,4,14,11,2,1,32,27,7,7,101,39,0,0,3,0,7,30,53,21,20,11,3,45,14,34,78,26,27,16,25,130,15,6,2,0,0,8,127,14,0,3,23,6,25,32,51
107,28,3,1,0,0,10,64,23,2,0,0,0,0,1,15,40,21,25,19,53,1,0,1,9,16,33,100,31,1,0,8,17,16,11,26,0,0,0,13,62,45,54,19,10,3,4,12,119,127,8,6,127,13,4,2,18,61,23,49,41,1,0,7,21,100,69,28,26,48,7,5,21,32,53,47,10,20,69,81,59,50,8,6,65,31,41,14,34,127,36,14,5,0,0,0,9,127,127,22,54,29,3,0,0,21,42,34,0,4,8,9,4,127,79,0,0,0,2,2,51,127,38,0,6,6,0,0,35,119,18,18
107,28,3,0,120,98,0,0,0,0,0,2,112,120,1,0,0,3,11,3,7,24,22,29,49,21,13,5,82,55,32,14,17,6,0,8,120,52,3,0,0,0,0,14,112,37,3,17,25,53,55,22,99,18,19,8,12,22,51,76,50,58,37,3,1,0,5,38,120,120,36,3,0,0,0,0,69,71,22,120,55,9,2,3,120,26,14,58,14,3,2,42,27,4,1,0,0,0,31,57,29,79,89,18,0,0,0,5,27,18,14,76,15,0,6,27,15,22,90,61,6,0,0,4,4,13,62,3,0,0,2,4
114,126,3,0,0,0,0,11,86,15,0,0,79,0,0,23,91,2,1,55,168,0,0,0,5,3,1,105,29,5,4,9,22,17,7,10,0,0,0,8,67,20,1,0,59,2,1,37,168,23,8,32,168,10,0,2,9,9,6,100,51,3,0,9,26,23,18,14,2,1,1,4,37,27,4,2,52,29,14,75,126,7,0,1,168,69,9,13,11,7,1,14,54,4,0,5,28,61,10,9,12,2,1,3,22,7,1,6,37,17,9,42,24,25,5,11,168,57,4,8,7,4,2,19,29,11,3,24,30,17,4,4
123,134,3,2,68,5,0,2,137,20,1,11,170,14,0,0,3,0,0,67,74,16,6,25,17,15,1,8,3,11,7,17,13,12,4,1,56,1,0,8,131,19,0,17,170,19,0,0,3,1,1,35,107,15,5,10,33,40,5,4,7,6,5,15,38,16,4,2,47,7,0,9,134,35,6,15,170,47,0,1,8,9,6,35,72,9,4,6,26,23,30,16,1,5,5,7,26,33,47,5,47,44,10,27,82,7,0,0,170,118,3,3,7,12,2,4,24,8,0,3,31,47,19,3,3,14,3,5,18,17,21,2
125,25,2,0,17,0,0,0,29,21,7,20,133,4,0,0,0,0,1,44,64,4,17,64,3,0,5,20,0,0,45,133,3,0,1,1,48,12,0,0,3,63,86,52,133,24,0,0,0,0,7,59,66,1,0,2,0,0,34,59,19,2,12,33,2,0,6,21,61,133,21,0,0,15,54,24,104,133,13,0,14,35,27,19,70,23,0,0,1,12,59,68,67,28,1,1,0,0,0,13,23,127,11,0,0,7,133,101,31,50,5,0,19,57,67,40,69,133,0,0,2,7,5,8,32,38,1,0,0,2,14,4
138,50,2,0,136,136,0,0,0,0,0,0,106,129,14,0,0,0,1,3,136,78,6,0,0,0,0,5,25,24,34,26,2,0,0,0,136,124,0,0,0,0,1,11,100,31,6,0,0,5,58,58,136,15,0,0,0,0,10,51,57,13,1,9,3,0,0,1,53,53,1,0,0,0,1,6,107,26,5,1,1,5,22,19,136,73,0,0,0,0,2,10,43,18,0,1,0,0,0,1,9,63,22,0,0,0,0,0,63,98,43,1,0,0,0,0,136,73,1,0,0,0,0,5,22,1,0,0,0,0,0,10
142,43,3,0,128,68,5,0,0,5,24,34,159,12,2,0,0,3,14,93,83,9,4,19,3,0,0,12,2,4,13,60,9,0,0,1,78,13,1,0,0,9,35,41,159,11,0,0,0,4,16,65,159,14,0,2,0,0,0,9,0,1,7,24,3,1,0,0,38,91,28,1,0,1,0,4,159,100,16,0,0,0,0,11,140,3,0,0,0,0,1,40,2,0,0,0,4,22,3,5,9,90,23,2,3,5,4,5,159,40,3,0,0,3,7,84,76,0,0,0,0,3,11,65,1,0,0,0,3,68,16,5
149,164,3,0,10,0,0,0,2,27,62,42,26,4,0,0,2,9,50,68,40,28,2,2,6,10,16,15,29,38,2,1,13,49,7,6,32,8,0,0,11,121,102,55,121,18,0,0,0,5,62,121,86,23,0,0,0,14,53,31,16,2,0,0,13,121,38,8,98,88,5,10,53,73,20,21,121,117,1,6,21,14,25,38,14,1,0,2,36,64,121,17,2,0,0,0,6,53,121,36,96,19,1,3,5,12,20,45,121,28,1,7,42,19,3,59,1,4,16,30,86,33,14,1,7,18,44,22,10,9,32,23
155,253,2,0,60,15,2,0,0,58,79,63,1,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17,11,2,1,36,108,91,121,30,5,1,1,15,31,39,16,6,0,0,6,38,6,4,0,0,0,0,0,2,0,0,34,43,121,13,0,6,57,43,121,52,63,15,2,19,48,72,12,6,37,51,65,121,33,15,0,5,89,55,19,13,0,0,88,118,70,5,0,1,10,27,10,39,121,110,9,0,1,2,52,94,121,69,10,1,1,5,15,45,121,56,1,5,6,7
162,44,3,0,19,105,76,6,1,0,0,2,1,25,120,17,4,3,2,1,21,94,87,7,0,0,1,2,70,125,12,0,0,0,0,0,70,19,6,3,4,12,12,39,15,3,12,8,19,85,32,15,125,56,6,0,0,8,16,28,91,53,0,0,0,0,2,10,23,46,8,3,19,62,4,8,76,7,1,1,35,125,23,29,125,20,0,0,0,3,12,80,40,0,0,0,0,3,73,71,3,10,2,0,10,125,20,1,92,0,0,0,6,89,16,62,62,0,0,0,0,0,54,125,0,0,0,0,0,3,125,40
162,130,2,2,14,0,0,10,68,25,22,18,59,1,0,19,123,22,2,6,147,15,0,0,1,1,0,14,31,4,3,14,25,13,4,9,20,7,1,2,25,79,63,12,80,12,7,51,72,22,12,7,147,27,4,6,3,0,0,14,38,17,33,15,2,0,0,1,63,10,2,2,42,47,12,58,91,18,10,69,62,7,5,52,147,18,2,10,12,0,0,30,53,4,5,7,17,10,10,29,31,0,0,1,113,79,25,98,125,18,3,2,22,14,16,147,147,73,4,2,9,1,0,4,23,9,1,3,20,25,18,8
172,41,2,0,0,0,7,39,21,2,0,0,86,19,7,24,12,4,0,2,140,55,0,0,6,2,0,4,16,12,0,3,43,46,7,0,0,4,101,68,0,0,0,0,82,20,64,120,0,0,0,1,140,23,5,7,13,3,2,28,18,1,2,32,86,13,1,5,0,74,134,21,0,0,0,0,18,18,124,140,7,0,0,0,140,25,21,48,6,2,1,40,36,18,31,24,12,4,1,14,0,103,93,11,0,0,0,0,0,5,62,140,22,0,0,0,45,26,21,114,15,0,0,5,50,18,5,2,1,13,11,12
173,158,3,0,109,11,2,3,2,5,24,109,34,15,23,1,0,0,77,109,7,9,37,24,2,5,101,70,8,3,5,10,10,9,35,22,109,53,12,6,5,7,24,50,109,74,22,11,1,1,47,79,10,17,26,59,45,8,92,74,67,9,2,4,8,5,45,101,46,80,49,19,12,3,6,14,109,59,14,11,8,2,5,74,29,23,39,59,93,21,10,28,109,55,22,12,14,5,7,25,9,12,13,6,7,36,69,54,107,28,5,1,1,0,19,102,58,15,28,36,33,8,9,24,56,15,13,27,24,14,13,34
176,150,3,0,12,11,16,2,0,0,82,103,5,5,24,18,3,7,111,63,6,1,2,10,20,14,47,32,3,0,0,75,111,4,4,4,91,62,25,18,3,1,33,56,10,12,23,67,61,11,86,69,111,19,4,8,8,4,41,111,26,8,6,111,111,0,0,2,111,38,8,8,7,3,5,67,24,28,50,62,89,19,9,19,111,63,25,11,10,7,10,40,62,5,2,61,96,7,2,16,93,19,4,0,0,0,15,83,48,13,26,43,38,9,11,27,75,19,15,40,28,16,16,48,47,3,0,11,39,8,8,36
184,41,3,0,18,14,5,1,4,0,0,0,115,2,0,6,18,2,0,33,155,22,8,8,25,9,4,59,8,94,57,21,19,5,1,1,1,8,25,24,17,2,0,0,114,3,1,10,37,12,0,19,155,51,7,1,3,2,0,39,33,66,10,2,16,59,33,7,0,0,33,69,22,1,0,0,94,17,35,70,16,4,0,3,155,43,3,6,17,4,0,21,25,7,0,24,101,52,4,2,0,25,108,24,0,0,0,0,26,18,137,135,0,0,0,1,155,19,24,38,7,2,2,47,24,6,19,40,39,5,2,13
187,102,2,0,2,1,0,4,140,37,0,0,140,59,0,2,140,29,0,0,102,39,0,1,36,12,0,0,0,0,0,1,26,17,0,0,7,3,0,1,140,64,0,0,140,70,1,2,96,23,0,12,84,18,0,3,57,21,0,4,0,0,0,5,29,8,0,0,9,2,0,0,140,71,1,4,140,32,0,0,54,23,3,73,53,9,0,4,34,9,2,25,2,7,2,4,26,3,0,0,19,2,0,0,140,51,1,2,140,61,0,0,34,10,2,6,29,18,1,3,28,4,0,1,6,5,0,0,18,7,1,1
187,158,3,0,42,54,38,17,14,2,3,7,119,70,13,11,10,4,4,41,14,15,19,43,113,26,11,27,101,51,8,4,10,3,7,48,39,25,14,4,5,7,39,119,119,65,17,10,5,3,3,42,17,26,60,60,66,26,11,8,119,63,19,5,6,8,11,25,85,41,61,31,3,6,15,88,119,31,2,1,3,2,11,102,27,21,11,65,86,16,14,27,110,44,8,22,14,7,9,37,21,20,36,38,53,31,22,32,119,62,14,3,3,4,13,94,59,39,8,26,65,11,0,5,40,35,8,7,16,3,0,11
201,168,3,0,1,7,93,26,13,19,23,5,59,28,50,23,0,2,10,75,113,18,1,0,0,0,4,61,18,6,4,23,35,6,7,19,2,17,59,35,17,18,16,2,19,22,35,42,60,39,28,31,113,36,5,2,3,7,21,113,66,38,7,17,29,3,1,11,0,10,25,26,13,27,110,23,10,25,107,70,46,8,46,65,113,113,83,9,2,2,21,33,90,24,3,19,49,6,0,9,5,18,30,6,5,24,113,36,19,31,31,3,0,1,95,113,62,30,19,0,0,0,81,111,81,8,2,19,25,4,4,73
202,108,2,0,55,7,0,1,56,2,0,1,14,1,0,0,168,26,1,9,128,18,0,0,27,8,2,67,15,3,0,4,21,2,1,10,49,1,0,0,70,7,0,20,32,2,0,1,168,24,2,6,168,42,0,1,40,6,2,22,22,9,1,3,29,3,0,2,34,0,0,0,57,9,2,43,38,3,0,7,168,16,0,4,168,14,0,3,41,2,0,15,24,0,0,1,35,13,1,2,20,12,3,3,35,12,0,11,26,3,0,12,168,18,0,2,168,10,0,5,29,1,0,12,17,0,0,2,35,11,0,3
202,108,2,0,33,9,0,5,22,0,0,3,35,1,0,17,167,7,0,7,167,15,0,3,21,2,0,18,30,9,1,14,20,12,3,3,36,11,0,3,26,0,0,1,43,1,0,22,167,8,0,5,167,8,1,5,36,2,0,15,56,6,2,46,31,0,0,0,29,2,0,2,20,7,1,4,39,4,2,27,167,35,0,1,167,13,2,7,33,2,0,6,76,5,0,21,47,1,0,1,21,1,1,8,11,3,0,4,23,6,2,73,126,16,0,0,167,16,1,12,16,1,0,2,66,1,0,2,53,5,0,2
206,40,3,0,93,0,0,0,8,3,6,124,27,26,19,23,44,8,31,75,54,34,11,2,27,31,43,31,0,0,0,0,124,86,7,3,124,2,0,0,0,1,8,82,48,2,0,0,0,32,124,100,42,15,3,5,21,30,104,75,1,1,2,44,124,54,7,2,55,5,0,0,0,1,8,26,87,7,0,0,6,27,46,39,124,86,23,34,22,4,7,38,2,11,43,124,55,2,0,1,21,20,8,1,1,0,0,0,68,3,0,7,23,3,0,19,124,12,4,5,19,8,3,73,15,86,45,15,28,7,2,4
210,115,3,0,18,0,0,11,132,6,1,8,158,1,0,1,27,3,2,66,38,2,1,6,6,9,1,14,3,2,2,7,19,5,1,0,21,2,0,23,158,5,0,6,158,17,0,6,64,5,0,36,73,16,1,19,30,23,6,9,12,1,0,3,10,11,5,10,21,2,0,21,158,5,0,3,158,8,1,9,85,4,1,21,106,9,4,64,44,0,0,2,15,7,4,23,10,4,0,2,13,2,1,20,147,24,0,1,158,11,2,11,60,5,0,6,110,4,0,22,54,2,0,2,11,4,2,12,20,3,1,1
212,8,2,0,65,0,0,0,0,0,0,14,143,1,0,0,0,0,0,44,143,1,0,0,0,0,0,64,122,0,0,0,0,0,11,143,47,1,0,0,0,0,0,1,143,15,0,0,0,0,0,6,143,14,0,0,0,0,0,19,129,0,0,0,0,0,1,72,11,1,0,0,0,0,0,0,143,5,0,0,0,0,0,11,143,3,0,0,0,0,0,15,143,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,102,10,0,0,0,0,0,2,143,12,0,0,0,0,0,4,117,20,0,0,0,0,0,1
214,237,3,0,6,0,1,72,47,1,2,15,37,7,6,69,41,2,6,97,48,25,46,94,23,0,2,49,44,18,46,88,17,1,6,36,24,4,5,43,19,3,16,54,63,28,17,124,48,0,1,23,124,124,70,45,4,4,6,65,18,23,83,124,100,40,14,21,35,25,46,76,9,8,7,14,43,23,31,114,25,4,4,30,96,11,13,38,24,22,42,124,8,1,8,27,66,124,79,47,1,8,19,42,21,14,10,3,12,5,14,29,26,21,11,38,2,1,0,16,39,24,11,17,6,11,17,14,11,14,12,12
219,197,3,0,0,2,2,8,57,80,33,1,59,36,17,28,30,30,27,30,95,42,1,0,1,40,32,20,2,1,2,5,15,72,34,3,10,4,0,0,26,121,68,3,121,45,0,0,5,70,44,63,60,8,0,0,9,84,35,30,12,1,0,0,14,94,29,16,30,4,0,0,17,121,33,46,121,23,0,0,2,20,21,121,16,2,0,0,32,121,71,30,17,12,1,0,7,70,79,37,14,2,2,0,13,96,29,54,78,8,1,0,0,4,41,121,3,1,1,0,20,60,116,28,30,23,3,0,5,21,58,55
223,40,3,0,73,38,6,2,0,0,0,16,8,16,65,41,18,8,2,1,0,12,57,66,38,1,0,0,0,0,1,38,61,1,0,0,123,73,6,5,3,0,0,0,24,20,25,24,75,38,13,5,61,12,18,86,34,16,12,19,3,2,2,123,104,1,0,0,123,81,3,8,14,1,0,0,48,15,4,36,123,31,1,5,123,17,1,17,54,11,1,23,11,2,0,60,123,8,0,1,119,35,4,11,9,1,1,42,29,9,4,97,123,9,4,21,123,8,0,22,39,2,0,40,15,0,0,57,123,5,0,11
223,40,3,0,115,4,1,21,23,0,0,63,47,1,0,49,106,5,0,38,121,6,5,27,31,12,6,121,2,0,0,37,121,34,4,8,121,2,0,5,15,1,0,88,54,7,1,40,121,7,1,18,121,15,1,7,50,13,4,47,9,0,0,0,121,52,2,6,97,0,0,0,4,2,3,121,28,14,10,23,66,9,20,95,69,36,11,7,22,16,29,27,2,0,0,0,121,53,8,5,46,0,0,0,0,0,0,50,39,1,0,0,0,12,49,80,19,7,1,1,4,16,77,38,3,2,2,24,65,25,7,4
