45,75,3,0,147,4,0,6,16,1,0,8,32,8,10,58,91,36,5,6,130,21,7,7,4,9,6,28,20,2,1,1,5,2,0,3,147,0,0,1,27,1,0,29,51,4,5,23,147,44,5,13,147,22,6,4,16,12,5,41,35,5,2,3,7,0,0,2,147,0,0,4,11,1,0,48,52,19,46,87,97,22,13,14,78,107,52,14,6,3,13,32,18,9,0,0,7,1,0,3,147,0,0,0,7,3,0,32,56,1,1,6,104,55,26,22,107,6,2,1,11,10,27,76,19,1,0,2,10,2,0,5
45,75,3,0,14,5,0,2,8,1,0,1,3,4,17,65,106,13,3,0,94,65,31,26,46,3,2,2,17,8,0,3,150,9,0,0,8,2,0,1,19,9,0,0,6,2,8,25,80,107,58,13,98,29,16,12,46,19,49,76,13,3,0,8,150,3,0,3,6,0,0,0,41,7,2,2,19,18,7,22,150,29,6,4,150,63,5,6,59,7,5,18,21,2,0,1,150,12,0,0,2,2,1,2,34,5,0,1,11,13,7,19,117,35,10,14,96,44,5,2,46,9,6,42,7,1,0,0,150,30,0,1
57,77,2,0,140,28,0,0,4,1,0,0,43,6,19,57,106,16,3,1,55,89,78,34,26,5,2,5,54,41,3,0,0,0,0,0,140,38,0,0,11,11,0,1,37,3,7,9,67,112,47,24,67,28,30,4,3,12,39,114,19,13,3,0,0,0,0,10,140,63,0,0,39,14,0,0,43,10,0,1,140,63,5,6,140,48,0,0,11,5,5,27,38,9,0,2,4,3,0,2,140,30,0,5,45,10,0,0,33,14,4,27,110,28,0,2,140,40,1,1,2,1,0,2,20,2,0,0,8,9,0,0
57,77,2,0,3,1,0,26,70,0,0,0,27,2,1,39,125,12,6,20,131,1,0,9,40,1,2,48,8,0,0,44,131,0,0,1,4,2,0,18,65,0,0,1,26,3,7,72,131,1,0,8,131,20,7,14,39,0,0,40,21,1,0,73,131,0,0,2,2,0,0,14,20,2,1,2,3,9,54,124,63,21,7,0,78,79,53,25,11,9,18,22,18,9,0,90,131,0,0,6,2,0,0,2,12,4,0,0,0,0,3,16,84,93,24,1,69,3,3,5,17,38,58,91,40,0,0,45,131,0,0,27
76,79,2,0,145,14,0,1,25,3,0,3,32,5,2,23,145,12,0,2,145,16,2,4,10,0,0,14,33,1,0,0,8,6,0,2,145,1,0,5,24,2,0,15,31,5,3,39,145,43,4,8,145,17,2,5,10,12,5,40,40,0,0,1,7,5,1,8,145,2,0,0,28,3,0,21,43,7,1,10,145,23,0,4,145,20,1,3,15,4,1,17,33,0,0,0,4,6,11,12,145,38,7,4,16,0,0,1,26,14,37,46,103,5,0,1,96,50,32,5,6,1,0,8,14,2,0,0,3,8,9,5
76,79,2,0,3,7,6,6,20,6,1,0,14,0,0,15,84,57,40,11,109,0,0,6,43,9,28,51,8,0,0,25,139,21,4,2,3,5,13,18,35,0,0,0,21,3,1,38,139,8,1,6,139,12,0,10,43,4,1,29,23,1,0,68,139,0,0,1,7,5,2,13,30,0,0,1,10,9,5,68,139,7,2,3,139,28,4,12,29,5,4,57,30,0,0,51,139,0,0,12,14,5,0,4,15,0,0,2,3,0,0,36,139,6,1,2,137,2,0,8,43,5,3,34,50,1,0,16,139,0,0,5
77,48,2,0,2,0,2,12,41,33,14,3,68,15,0,0,4,18,8,12,130,51,3,31,48,2,0,10,84,57,9,45,64,6,1,4,4,3,1,6,123,34,4,7,81,7,0,0,9,19,12,44,130,8,0,17,35,7,3,49,80,53,7,29,47,9,1,13,12,6,0,1,120,60,7,14,97,72,5,1,7,11,6,23,130,76,1,1,52,18,1,11,109,5,0,0,70,33,6,49,31,29,1,4,67,34,0,0,94,93,12,8,2,0,0,2,130,23,2,3,58,44,3,21,130,11,0,0,62,48,4,14
82,191,2,0,0,70,51,17,10,0,0,0,1,120,120,0,0,2,5,1,0,120,120,0,0,12,27,0,0,68,60,7,3,31,20,0,3,120,63,2,5,3,2,1,13,120,30,18,29,82,79,10,101,59,15,3,2,41,106,41,15,51,31,20,15,37,26,5,3,28,13,3,5,30,81,50,8,10,56,92,33,22,27,87,103,51,81,26,4,8,19,40,14,34,16,0,2,36,52,15,13,0,0,1,14,47,42,49,46,0,7,3,0,1,21,120,14,8,29,9,12,12,11,103,2,7,26,14,9,25,42,4
82,191,2,0,6,34,91,6,0,0,7,10,66,117,38,1,0,3,4,18,22,22,3,50,110,1,5,3,2,0,0,36,91,9,14,4,0,104,90,3,11,9,1,2,8,76,40,12,35,114,34,14,88,15,8,67,64,21,37,52,4,1,1,89,127,3,1,0,30,26,18,12,28,20,11,20,23,31,106,85,51,33,2,3,127,46,53,62,59,3,2,9,15,2,0,69,127,0,0,0,82,11,1,7,24,3,0,3,56,12,10,26,39,9,8,28,44,7,6,34,61,12,7,9,12,0,0,39,127,0,0,1
83,89,3,0,48,0,0,8,8,0,0,3,147,2,0,4,16,1,0,21,46,4,2,32,119,28,2,7,130,10,1,3,7,7,2,24,42,3,4,7,9,2,0,2,147,4,0,1,22,2,0,29,75,6,1,12,147,20,0,7,147,14,1,3,14,3,2,17,16,36,129,3,0,0,0,0,147,104,49,5,12,0,0,2,55,27,62,67,96,4,0,1,67,52,45,8,7,1,1,6,2,42,147,1,0,0,0,0,20,79,81,3,0,0,0,1,8,14,32,18,3,0,0,4,0,6,21,12,15,0,0,0
87,81,2,0,0,0,1,4,3,9,81,6,0,0,1,4,14,14,61,4,1,1,8,14,12,3,14,7,1,18,19,5,0,0,0,0,1,4,34,25,5,18,145,36,10,5,31,5,0,5,145,56,108,18,10,1,0,1,54,89,18,18,28,2,0,0,0,1,0,7,145,61,2,2,57,5,10,22,145,37,0,1,58,13,110,110,60,5,0,0,18,27,21,14,7,2,1,5,3,3,0,0,8,2,0,1,145,18,3,1,20,3,0,0,145,62,62,12,8,0,0,0,122,145,25,3,0,0,0,4,7,28
87,81,2,0,145,0,0,7,42,2,0,56,38,4,1,28,145,31,3,12,145,6,0,2,8,5,3,52,22,0,0,0,6,7,8,13,145,1,0,4,38,0,0,65,51,8,9,52,145,3,0,10,145,33,9,7,16,1,1,48,30,1,0,0,4,9,17,16,145,107,30,8,10,0,0,16,39,33,111,100,68,0,0,2,48,103,108,17,9,0,0,4,9,8,3,6,17,11,4,2,23,86,58,2,0,0,0,2,10,13,27,10,2,0,1,7,0,3,21,17,21,0,0,0,0,0,8,26,12,0,0,0
87,81,2,0,19,4,0,0,0,0,1,19,27,2,0,0,0,1,18,18,7,1,1,5,3,4,21,14,0,0,0,4,8,31,27,3,9,14,11,3,14,7,1,1,10,1,0,1,53,89,108,17,60,5,0,0,19,28,109,108,8,0,0,0,132,147,60,11,1,4,14,14,58,3,0,0,30,5,0,7,147,52,10,5,147,32,0,1,58,12,9,22,21,3,0,1,147,52,2,1,1,4,3,10,75,4,0,0,31,22,5,19,147,33,1,4,147,58,2,3,53,5,0,8,9,2,0,2,147,12,0,0
98,240,3,0,1,1,0,0,0,0,0,0,65,20,0,0,0,0,0,3,161,95,1,2,13,0,0,1,12,20,1,5,161,22,0,0,7,3,0,0,0,0,0,0,95,11,0,0,1,0,0,13,161,17,0,0,36,2,0,22,20,2,0,1,161,32,0,0,14,1,0,0,0,0,0,0,96,11,1,1,3,0,0,2,161,22,0,0,54,5,0,3,19,2,0,9,161,32,0,0,11,2,0,0,0,0,0,0,80,10,0,0,0,0,0,0,161,19,0,0,58,8,0,1,11,1,0,10,161,22,0,0
104,186,2,0,10,0,0,6,89,17,3,6,41,10,0,4,44,6,1,8,127,47,3,5,18,10,1,13,81,29,27,25,52,49,6,13,12,20,13,46,115,12,0,0,71,35,16,32,27,0,0,1,127,73,16,10,5,0,0,17,52,53,96,26,6,4,3,8,3,21,87,112,34,2,2,2,19,27,110,100,8,5,2,0,127,14,19,27,6,4,10,85,43,2,3,0,1,57,52,53,2,1,18,15,2,38,115,2,0,1,20,23,10,74,115,0,14,1,6,14,13,53,96,53,3,0,0,2,0,32,127,54
113,193,3,0,0,5,40,70,46,8,0,0,35,116,14,22,24,6,0,0,33,116,35,38,16,17,4,0,45,116,32,26,19,39,21,5,1,1,7,51,25,13,80,41,116,104,7,29,21,9,18,34,62,60,29,32,2,7,35,26,87,116,39,23,10,5,40,58,2,6,25,29,12,6,59,33,43,4,1,12,14,7,73,116,60,1,0,0,0,9,101,116,34,1,6,38,31,41,83,77,13,25,11,40,40,0,0,0,11,5,7,51,45,2,9,39,39,1,0,1,2,4,44,116,12,0,11,34,6,0,42,116
113,193,3,0,56,1,3,11,13,0,1,56,37,2,4,9,62,33,12,57,0,18,73,23,48,39,5,0,0,12,104,10,0,9,16,0,29,3,11,24,44,34,3,28,118,78,28,2,11,16,15,59,12,118,118,16,18,5,2,10,1,20,118,41,51,21,21,8,39,11,5,6,52,63,1,5,118,52,2,0,1,2,3,85,76,52,14,9,10,0,9,76,22,62,118,65,47,16,7,9,25,6,1,3,33,17,10,21,118,60,0,0,4,0,1,33,79,44,1,4,43,33,35,63,118,40,27,4,40,32,16,118
112,202,3,0,0,3,26,29,8,0,0,0,53,3,14,27,32,1,0,43,80,4,5,7,48,32,16,97,0,19,76,23,55,45,6,0,3,24,52,18,15,17,1,1,26,9,31,31,78,96,3,16,126,80,22,4,17,23,14,76,26,107,126,14,17,5,3,24,6,9,9,3,46,69,16,9,31,16,8,9,86,108,6,7,126,87,3,1,3,5,2,72,96,68,10,6,7,4,12,77,0,0,0,12,83,8,0,0,35,2,0,7,95,29,11,28,126,51,0,1,9,2,2,49,92,37,2,13,70,38,29,62
113,17,3,1,69,93,4,0,0,0,1,10,78,74,0,0,1,19,14,13,9,16,4,4,109,86,9,1,109,108,5,4,34,9,0,0,74,16,9,3,1,2,11,31,49,4,0,0,1,52,69,37,22,73,31,5,27,46,17,3,109,109,19,2,4,1,0,4,10,4,6,2,27,94,72,28,84,11,0,0,0,19,92,108,109,59,9,1,3,23,18,38,109,37,6,1,4,22,10,25,15,53,12,6,49,72,26,16,109,109,12,1,2,5,9,39,44,68,25,0,0,9,14,26,100,66,5,0,0,7,7,27
118,177,3,0,66,0,0,6,15,0,4,104,16,7,11,56,58,3,1,11,26,100,64,26,14,4,0,3,1,20,55,48,27,29,14,0,121,2,0,2,15,4,1,48,83,7,3,11,71,57,10,34,121,74,19,69,38,11,5,33,7,20,119,121,68,26,11,2,121,25,2,4,9,1,0,9,74,48,69,33,31,12,1,8,121,57,27,24,3,9,26,72,11,4,74,55,9,85,112,25,101,9,10,11,2,0,0,24,63,13,19,0,1,12,6,34,12,7,6,1,7,32,45,38,1,3,27,23,27,72,56,12
119,53,2,0,43,1,0,53,19,0,0,10,148,0,0,0,2,0,0,37,50,3,0,1,17,5,3,17,63,38,5,2,7,4,1,7,29,2,1,148,85,0,0,5,148,14,2,17,8,0,0,22,111,11,1,15,41,2,0,6,108,45,2,0,1,0,0,8,7,4,2,148,104,0,0,0,148,21,3,84,29,0,0,20,110,19,7,27,14,2,2,15,66,20,2,2,2,7,10,27,2,0,0,122,67,0,0,1,99,20,12,136,50,0,0,16,70,9,3,2,2,13,9,29,33,11,4,13,7,8,5,20
130,82,3,0,113,39,36,91,120,26,2,9,154,44,10,5,7,9,3,54,15,6,0,5,35,32,16,21,3,0,0,0,1,2,31,40,63,14,31,46,46,64,19,28,154,22,12,9,9,2,0,64,53,5,1,15,67,5,1,14,12,5,1,3,8,6,4,11,128,30,2,1,9,40,39,42,154,29,0,0,7,9,14,54,53,7,0,3,45,45,4,9,14,7,6,9,11,19,4,6,33,13,2,9,56,39,40,88,154,7,1,7,20,14,26,154,41,14,1,3,24,19,9,86,21,19,9,9,3,8,2,3
130,231,3,1,139,113,0,0,0,0,0,5,139,33,0,1,6,2,0,32,8,3,0,10,103,22,0,3,0,0,0,1,61,18,0,0,139,98,0,0,0,0,0,15,139,17,0,0,16,3,0,58,23,3,0,1,139,63,0,4,0,0,0,0,36,39,1,0,139,72,1,0,0,0,0,2,139,17,0,0,24,7,0,16,21,1,0,0,139,43,0,4,0,0,0,0,27,9,0,0,58,37,18,12,9,6,3,0,132,31,0,0,32,6,0,0,9,2,0,0,133,32,0,0,0,0,0,0,15,4,0,0
130,231,3,0,33,1,0,0,0,0,0,0,150,1,0,1,34,1,0,3,9,0,0,8,150,5,0,0,7,2,0,2,81,57,22,11,38,1,0,0,0,0,0,1,150,5,0,10,27,0,0,8,18,1,0,46,150,0,0,0,0,0,0,11,150,37,0,0,35,21,0,0,0,0,0,2,150,28,0,4,16,0,0,6,25,1,1,90,142,1,0,2,0,0,0,40,150,22,0,0,55,7,0,0,0,0,0,2,114,13,0,1,1,0,0,20,20,2,0,34,94,9,1,7,0,0,0,11,150,18,0,0
131,189,3,0,51,56,2,0,0,1,1,5,54,82,4,0,0,1,2,21,25,37,33,23,19,4,1,13,2,9,104,73,28,14,9,11,124,59,0,0,3,1,0,2,54,50,3,2,54,52,22,28,124,45,23,4,12,27,18,74,20,18,83,42,35,123,65,9,124,38,0,1,9,0,0,0,53,57,22,35,95,12,1,3,124,102,11,5,56,23,3,19,25,4,0,1,124,84,19,10,124,25,0,0,4,1,0,0,48,32,7,7,16,5,2,15,67,50,2,0,70,12,0,15,16,3,0,0,124,28,0,0
135,144,3,0,1,2,2,3,3,120,130,5,1,0,0,0,0,82,130,11,4,6,2,0,0,42,130,7,30,32,6,0,0,11,52,5,1,17,41,43,28,2,11,2,8,2,23,65,8,4,27,15,91,38,16,9,0,0,13,19,90,28,22,35,5,0,0,24,1,30,57,69,49,0,0,0,4,13,80,111,37,15,1,1,130,14,20,29,21,18,5,27,74,11,25,52,3,0,0,17,22,13,10,130,86,0,0,2,35,21,25,121,107,18,2,4,101,19,17,69,67,23,8,62,53,30,40,2,0,0,4,55
135,144,3,0,10,5,0,0,11,160,58,10,47,12,0,0,2,55,19,11,4,3,4,3,27,125,16,6,111,63,5,4,5,46,35,110,7,2,0,7,4,15,27,19,17,4,0,0,3,79,59,17,51,41,44,9,9,58,16,12,73,134,32,3,3,23,19,14,0,0,0,160,18,2,4,1,19,9,1,24,29,19,8,2,106,22,2,0,0,2,4,39,31,35,1,0,0,8,19,36,0,0,2,160,38,0,0,0,6,2,2,153,23,2,1,4,30,48,1,4,2,0,6,38,40,160,15,0,0,0,2,16
144,145,2,0,2,0,0,0,0,34,80,6,4,9,4,0,0,12,35,4,55,34,5,0,0,1,5,6,152,152,46,0,0,0,0,35,19,1,2,14,2,2,32,22,81,49,17,4,0,0,7,15,56,21,29,46,4,0,0,24,152,26,2,5,0,0,0,152,16,5,58,75,8,1,0,4,152,15,14,9,3,1,0,26,52,9,34,76,2,0,0,8,152,13,30,21,0,0,0,130,1,3,23,50,81,28,4,2,94,0,2,7,24,22,11,78,58,4,11,8,0,0,6,67,95,18,24,4,0,0,6,36
152,252,3,0,0,0,0,0,0,0,0,0,76,19,0,0,0,0,6,40,161,12,0,0,0,0,1,57,161,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,41,64,5,0,0,0,2,6,161,36,0,0,0,0,2,23,161,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,4,0,0,0,0,46,27,161,2,0,0,0,0,36,93,161,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,4,43,7,0,0,11,4,161,40,31,3,0,0,8,32,161,2,0,0,0,0,10,90
158,107,3,0,0,0,1,25,69,13,0,0,75,24,2,10,62,8,0,3,34,16,7,98,59,8,0,2,29,39,5,33,41,3,3,28,4,1,1,11,110,16,7,12,110,49,1,3,85,17,2,17,35,41,2,7,102,92,1,3,32,110,9,5,36,17,0,0,3,0,0,0,48,51,108,96,110,4,0,0,42,60,27,60,53,101,1,0,41,80,8,10,40,110,4,0,2,1,0,0,1,0,0,0,0,5,110,110,31,1,0,0,1,9,85,110,83,48,0,0,1,6,27,110,15,16,0,0,0,0,19,31
158,107,3,0,0,1,122,74,18,0,0,0,4,18,122,83,19,0,0,0,28,57,122,32,6,0,0,3,10,19,122,13,0,0,0,1,1,0,15,18,119,12,0,0,83,29,16,53,83,12,0,1,87,23,19,108,35,0,0,33,67,12,42,9,3,0,2,52,5,0,0,0,122,37,2,1,122,4,1,7,79,18,1,18,45,2,1,60,122,3,1,24,59,0,0,9,15,0,8,96,1,0,0,5,96,62,2,2,61,0,4,7,43,21,23,99,13,0,0,29,53,6,39,58,35,0,0,17,31,4,5,53
160,143,3,1,25,8,0,0,129,129,15,8,111,25,0,0,5,35,93,50,65,8,2,12,12,7,19,26,0,0,10,24,17,4,0,0,11,0,0,0,75,129,62,9,129,49,0,0,0,35,78,54,115,21,0,0,3,32,45,29,0,0,0,0,5,15,14,12,12,0,0,0,61,75,4,8,105,7,1,0,0,1,78,129,16,2,0,0,0,7,129,129,0,0,0,0,0,1,112,120,4,1,0,0,17,18,1,3,10,10,10,0,0,0,14,21,4,20,16,0,0,0,45,42,11,8,0,0,0,3,61,75
160,143,3,0,0,1,0,0,0,8,139,2,12,8,5,0,0,4,139,67,46,28,23,0,0,0,115,110,22,28,106,1,0,4,86,21,14,14,7,2,0,0,6,2,102,139,82,0,0,0,3,18,45,139,139,0,0,0,2,70,57,75,62,1,3,6,3,32,34,10,8,22,6,0,0,2,139,40,10,3,1,0,0,54,76,38,40,0,0,0,12,60,1,9,12,0,5,18,24,9,22,6,7,14,1,0,0,6,139,17,6,5,0,0,0,9,97,9,0,0,0,0,1,10,4,1,0,3,5,2,3,2
164,243,2,0,4,0,0,0,0,0,18,22,106,13,0,0,0,0,6,30,151,26,0,0,0,0,0,6,151,39,0,0,0,0,0,4,12,11,30,12,0,0,6,6,151,48,6,0,0,0,1,13,151,15,0,0,0,0,0,37,151,60,0,0,0,0,0,11,2,9,43,20,4,1,0,0,56,31,11,1,1,1,12,39,151,20,0,0,0,0,12,90,151,15,0,0,0,0,0,66,0,1,9,18,9,2,0,0,26,20,17,10,5,3,6,14,151,62,0,0,0,0,1,22,151,25,0,0,0,0,0,21
168,116,3,0,135,1,0,0,0,0,0,29,147,34,4,0,0,5,20,69,23,87,19,0,0,17,61,16,1,21,34,2,5,35,66,1,141,23,4,1,0,0,0,7,147,82,15,0,0,0,2,28,29,55,147,1,0,5,36,10,0,7,147,8,1,14,34,0,104,12,5,10,13,0,0,12,147,19,2,0,0,0,0,64,97,17,26,0,0,0,0,22,0,1,22,8,4,0,1,0,53,1,1,8,39,1,0,12,147,0,0,0,0,0,0,56,115,0,0,0,0,0,2,19,0,0,0,0,2,3,6,2
170,82,3,1,10,124,44,0,0,0,0,1,31,124,34,1,0,0,1,8,95,82,18,3,0,0,0,4,19,62,17,3,0,0,1,6,31,64,16,7,6,2,14,20,124,88,26,8,4,2,16,57,102,37,34,24,22,8,4,34,63,7,19,8,0,0,0,25,16,73,27,10,6,5,4,1,85,40,24,5,6,28,56,67,47,3,1,6,26,67,124,109,97,2,2,2,1,3,13,124,5,45,37,24,44,19,2,0,0,11,20,17,27,92,45,1,11,62,93,9,4,75,78,55,31,9,52,25,0,1,19,124
176,135,2,0,0,0,0,4,164,35,0,0,20,53,70,21,73,2,0,0,4,25,164,20,0,0,0,0,0,4,157,13,0,0,0,0,4,0,0,0,164,24,0,0,133,36,4,1,56,2,2,4,32,16,28,23,4,4,13,6,0,0,29,31,2,0,0,0,5,0,0,0,164,27,0,0,97,1,0,0,46,24,22,23,51,0,0,0,1,29,59,60,18,0,1,6,11,4,1,11,1,0,0,0,164,72,1,0,13,0,0,0,25,65,36,15,119,0,0,0,0,32,18,50,31,0,0,0,3,16,10,15
180,235,2,0,4,4,6,10,8,4,3,7,57,41,1,0,0,0,4,27,150,68,0,0,0,0,0,14,101,8,0,0,12,25,3,28,2,7,27,20,2,0,4,4,109,40,10,1,0,0,1,16,150,55,0,0,0,0,0,22,84,26,0,1,96,44,0,2,0,0,1,0,0,0,57,27,102,5,0,0,0,0,26,61,150,50,0,0,0,0,0,37,70,22,1,1,150,68,0,2,0,0,0,0,0,0,63,28,100,7,0,0,0,0,18,69,150,31,0,0,4,4,1,49,40,3,0,0,150,83,2,7
185,101,3,0,16,7,6,2,19,19,34,21,39,18,10,3,1,9,17,16,79,31,6,2,1,0,5,28,10,7,0,93,134,0,2,3,48,23,45,20,17,4,3,21,88,92,30,1,0,1,0,12,32,84,48,6,0,0,0,0,4,5,11,94,134,0,0,0,64,31,19,2,1,9,24,28,126,51,15,0,0,3,3,34,47,12,20,6,0,0,0,31,0,2,17,54,104,2,0,1,21,27,15,12,3,2,82,134,17,22,12,2,2,5,134,130,17,1,0,0,0,31,134,62,1,1,1,10,18,97,134,5
190,232,2,0,0,0,5,3,0,0,19,12,61,7,2,0,0,0,7,16,138,35,0,0,0,0,0,9,43,19,0,1,81,28,0,0,0,0,0,0,0,0,48,22,85,3,0,0,0,0,19,71,138,24,0,0,1,3,0,44,44,7,0,0,138,84,1,5,4,0,0,0,0,0,70,67,138,23,0,0,0,0,7,55,138,72,0,0,12,11,0,10,19,4,0,0,138,88,1,2,29,0,0,0,0,0,21,65,138,19,0,0,0,0,0,42,138,27,0,0,22,36,1,7,2,0,0,0,126,111,0,1
214,8,3,0,1,64,120,68,14,3,0,0,33,120,85,31,9,0,0,2,113,74,44,19,3,0,3,56,49,20,6,1,3,28,63,71,17,59,56,86,92,41,4,3,120,120,48,55,69,12,0,7,38,69,107,89,43,5,10,5,21,16,34,45,9,9,79,49,34,17,4,5,51,120,99,23,120,12,1,3,39,53,13,84,40,12,21,41,45,6,5,34,9,13,49,68,3,0,2,2,1,0,0,0,2,33,23,1,17,0,0,0,0,2,3,11,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
217,88,3,0,1,1,126,76,2,0,0,1,2,13,58,81,11,7,4,2,62,55,71,0,0,0,0,11,126,28,16,8,0,0,0,23,0,2,66,78,23,0,0,0,20,7,22,126,122,8,7,9,126,96,58,8,10,3,5,16,39,51,29,7,5,0,0,8,2,1,14,29,17,2,1,3,27,1,2,126,126,2,0,5,126,18,2,28,54,0,0,61,33,4,2,22,39,3,1,12,6,2,1,7,10,0,0,1,3,0,0,74,126,0,0,2,126,0,0,40,90,0,0,78,59,0,0,16,37,0,0,22
217,88,3,0,51,23,5,1,5,0,0,1,37,4,0,0,139,29,0,0,139,28,0,0,86,9,0,0,59,7,0,0,1,1,0,4,28,4,2,4,16,17,13,6,41,4,0,0,139,127,9,5,139,34,0,0,59,18,0,14,49,12,0,1,3,2,0,8,1,0,0,1,59,92,90,8,22,6,6,11,75,99,92,16,139,17,5,5,11,5,7,61,31,2,0,1,1,0,19,50,1,0,0,0,139,53,19,4,10,4,5,1,6,12,68,28,68,2,2,1,1,0,39,139,6,0,0,0,0,0,62,90
223,92,3,0,0,3,31,95,50,2,2,2,33,53,91,5,4,2,3,8,106,89,68,0,0,0,0,5,34,9,6,5,0,0,0,5,7,1,2,111,127,4,2,2,127,66,11,19,41,3,4,16,57,53,31,19,21,0,0,5,15,2,0,1,3,7,9,11,5,0,0,60,127,2,0,0,127,7,1,27,95,0,0,60,92,3,1,19,57,0,0,22,4,0,0,5,55,42,19,5,0,0,0,40,127,0,0,0,127,0,0,31,119,0,0,44,119,0,0,11,39,0,0,26,0,0,0,13,119,6,0,0
226,9,2,1,0,0,0,0,0,0,0,0,48,6,1,1,0,1,2,17,64,11,13,18,6,6,20,47,54,14,38,105,8,0,1,26,9,6,3,3,0,0,0,0,118,96,20,19,4,1,1,19,118,39,35,82,38,7,8,34,118,20,17,67,11,33,35,32,6,5,56,68,0,0,0,1,101,21,35,103,11,4,18,112,40,5,3,19,73,55,80,83,32,0,0,0,28,118,118,49,2,3,21,27,7,15,28,25,1,0,10,106,84,42,24,19,0,0,2,25,64,67,64,22,0,0,0,3,91,118,18,4
229,129,2,0,3,20,20,28,4,0,1,1,53,128,16,0,0,0,3,12,68,131,108,0,0,0,14,18,6,91,131,0,0,2,16,2,4,36,35,39,33,0,0,0,131,84,29,0,0,0,0,12,131,69,8,0,0,0,2,81,35,22,28,0,0,13,48,36,20,51,48,13,8,1,8,18,41,83,92,0,0,1,7,11,131,49,5,0,0,11,17,57,23,0,0,0,2,80,123,22,61,5,0,0,0,2,21,66,26,4,4,0,6,32,46,43,59,5,3,2,6,20,30,114,7,12,62,19,20,67,36,8
233,65,2,0,48,3,0,2,7,6,1,7,143,19,7,18,6,5,3,25,26,6,20,74,20,8,16,28,67,7,3,15,18,8,18,41,63,2,0,6,19,16,4,14,143,47,6,8,5,0,0,31,59,24,14,58,142,4,0,4,143,8,3,20,58,2,0,10,56,4,0,12,30,9,2,7,143,9,0,5,7,0,0,52,89,8,7,90,143,0,0,9,142,28,12,34,61,0,0,16,16,21,39,4,2,5,3,1,143,24,17,1,0,0,0,33,102,9,30,67,17,0,0,10,16,52,49,37,9,0,0,0
236,214,2,0,6,0,0,0,0,41,130,37,130,22,0,0,0,98,114,33,130,43,7,4,22,130,58,52,99,35,15,12,39,130,15,24,53,7,13,5,1,6,54,12,130,34,0,0,1,4,12,15,67,7,0,10,49,85,26,17,95,5,2,17,21,32,4,67,38,18,39,55,20,4,0,0,130,28,2,3,3,8,5,27,25,8,3,3,18,66,30,14,24,3,8,10,7,20,10,28,32,17,1,9,22,32,9,3,114,79,4,11,13,4,0,1,29,62,14,23,32,10,2,1,25,40,31,56,18,0,1,3
246,50,2,0,8,117,51,1,9,10,11,15,62,108,19,0,1,2,12,66,49,49,22,57,23,0,0,3,31,13,9,94,52,0,0,8,14,36,19,17,101,48,11,13,117,66,3,0,15,6,10,68,110,55,3,26,12,0,0,20,15,6,3,117,97,1,1,11,3,117,48,5,27,75,12,0,86,91,26,6,16,57,24,78,117,3,0,3,0,3,10,117,22,1,1,55,20,0,0,9,0,83,19,2,8,117,10,0,27,9,5,1,11,102,10,19,76,0,0,0,0,2,2,49,3,0,0,0,0,0,0,2
250,168,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,16,3,1,9,1,0,0,0,2,2,2,26,3,0,0,0,16,0,0,0,14,16,31,36,62,3,0,2,102,83,34,18,140,72,13,53,28,9,1,9,16,17,57,140,31,7,1,3,6,0,0,24,38,39,75,31,73,10,3,1,18,71,77,33,140,24,2,6,27,45,19,140,30,12,31,27,66,105,67,120,0,4,57,43,50,7,2,1,21,14,117,19,4,2,20,14,140,35,18,15,22,7,8,62,26,5,1,73,118,25,24,39
9,27,3,1,11,0,2,110,39,0,0,12,36,0,0,22,24,42,52,101,58,23,0,0,33,121,29,12,128,76,0,0,6,7,1,0,4,1,5,97,56,0,0,2,10,1,1,111,128,28,62,27,128,86,1,5,11,27,41,30,128,112,2,6,13,0,0,0,11,0,0,14,45,2,0,4,10,4,7,128,128,2,1,2,128,29,9,38,19,1,1,80,128,32,0,1,11,6,1,35,0,0,0,0,1,0,0,0,0,0,0,9,11,0,0,0,30,0,0,4,3,0,0,17,26,1,0,0,0,1,0,10
9,27,3,0,1,5,2,2,40,22,0,0,2,1,1,6,116,9,0,0,8,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,13,8,0,1,65,125,4,2,20,3,1,11,140,140,6,17,140,21,0,2,19,10,5,50,43,11,0,0,3,0,0,0,6,6,2,0,76,140,1,1,19,35,66,45,107,134,1,2,140,43,31,27,8,3,0,36,67,7,0,1,16,2,2,21,3,70,5,1,42,105,0,0,3,126,68,53,37,6,0,0,100,6,20,58,49,1,0,41,58,0,0,1,2,0,3,43
27,72,3,0,148,1,0,3,2,1,0,25,52,9,19,43,30,40,13,11,46,39,14,4,2,10,19,52,12,4,1,2,15,1,0,6,148,0,0,0,6,3,0,30,77,2,1,10,119,82,10,18,148,7,1,2,14,21,14,55,38,0,0,1,14,2,3,12,148,10,0,2,6,0,0,6,85,11,5,55,121,26,2,5,148,32,5,13,14,8,2,20,36,3,0,0,9,4,1,7,148,2,0,0,6,1,0,13,70,3,2,15,129,37,3,8,148,18,3,4,17,12,3,27,34,5,1,4,13,1,0,0
