9,229,3,0,0,0,0,0,0,0,0,0,17,1,0,0,3,1,0,5,48,9,1,11,57,7,1,3,122,24,2,23,43,0,0,1,13,5,1,4,11,16,28,8,122,74,3,5,15,9,9,29,106,33,2,25,122,36,3,14,122,42,0,10,20,2,0,10,48,11,12,21,20,15,35,31,122,28,6,6,14,10,9,106,122,11,1,12,122,55,7,45,122,24,0,1,7,8,10,45,122,12,5,7,2,8,13,72,122,15,5,6,7,5,8,38,106,13,3,29,110,23,3,29,99,7,0,4,9,9,17,67
13,132,3,1,0,0,0,23,198,51,0,0,17,11,5,15,71,5,5,5,19,28,16,2,9,5,18,18,0,1,0,2,23,15,2,0,0,0,0,72,198,77,0,0,12,1,0,9,88,125,45,14,82,2,0,0,6,22,58,68,5,0,0,4,36,31,5,4,0,0,4,13,198,183,0,0,20,19,21,73,79,58,5,3,123,57,9,11,11,11,8,10,8,8,2,12,24,13,14,4,0,0,1,3,57,16,0,0,4,9,9,20,10,0,0,1,11,24,6,4,7,2,0,4,3,9,1,2,9,21,1,0
18,185,2,0,25,0,0,0,1,3,32,74,128,3,0,0,0,3,24,128,15,3,11,5,4,69,95,37,1,0,6,18,44,123,27,0,48,4,0,1,10,0,1,23,128,97,6,0,0,0,8,82,34,77,103,12,5,26,37,21,1,2,38,86,90,52,7,0,60,4,0,5,12,0,0,3,128,20,0,0,0,0,6,90,54,19,9,5,29,66,63,48,12,2,1,5,61,128,21,2,34,2,0,2,10,6,0,4,128,5,0,0,0,0,4,60,52,8,2,5,53,77,37,43,33,6,0,0,58,65,3,1
19,193,3,0,49,11,1,14,4,0,0,15,67,34,39,62,8,2,4,44,1,8,55,117,18,0,0,0,0,0,10,84,16,0,0,5,29,4,2,117,47,0,0,16,117,41,6,10,3,6,8,72,27,40,33,70,71,65,9,8,3,19,117,117,44,6,0,0,4,1,1,117,92,0,0,2,62,6,2,60,25,10,55,100,101,62,3,1,5,55,55,46,37,60,47,59,5,4,12,7,0,0,0,99,28,0,0,0,14,1,2,117,45,0,5,10,117,10,1,17,9,3,20,85,22,19,0,1,1,16,63,35
24,208,2,0,2,2,11,48,81,74,18,0,109,97,0,5,25,20,0,0,123,106,0,0,0,0,0,0,11,11,3,1,1,0,0,1,13,1,7,36,132,110,4,3,132,71,0,4,24,12,0,17,117,80,1,0,0,0,0,2,3,8,5,6,5,0,0,0,11,3,26,106,82,62,6,4,132,13,2,19,15,4,0,65,132,14,0,0,0,1,0,24,1,2,0,1,11,11,0,0,6,3,11,37,87,106,6,2,132,40,1,9,18,13,2,9,132,19,0,0,2,1,0,5,1,0,0,0,13,12,0,0
32,196,3,0,44,14,1,26,47,2,8,51,47,36,0,0,2,45,60,67,8,79,57,50,34,40,9,0,0,6,69,115,22,0,0,0,12,3,1,115,94,1,5,20,115,76,1,9,6,2,21,54,50,100,9,13,2,3,38,30,1,4,7,115,115,7,12,13,5,1,0,42,115,8,0,3,112,20,0,7,37,3,19,113,36,60,16,0,0,7,89,72,7,22,20,43,67,15,21,26,0,0,0,8,115,11,0,0,115,37,0,5,37,3,1,19,74,79,23,0,0,15,24,19,3,18,17,19,7,9,42,14
40,155,2,0,55,1,0,0,0,0,8,78,5,1,0,0,1,32,23,20,24,7,2,1,0,27,23,20,7,6,12,23,6,5,1,5,124,10,3,1,6,10,9,119,28,6,4,4,52,115,25,18,124,49,7,5,4,23,18,28,22,23,21,38,34,10,2,2,124,0,0,0,3,31,32,124,81,7,0,0,27,124,32,39,124,19,0,1,3,7,22,103,24,2,5,24,72,15,15,61,102,45,18,7,12,16,34,57,53,2,0,1,8,29,61,123,50,1,0,0,0,0,60,124,35,2,8,9,3,0,17,124
51,103,3,0,78,17,0,0,0,0,0,1,183,73,0,0,0,0,1,3,64,11,0,1,7,20,13,5,0,0,0,0,26,37,1,0,124,14,0,0,0,0,0,4,183,25,2,1,1,1,1,21,66,14,7,16,48,29,4,5,0,0,0,0,29,40,0,0,95,64,0,0,0,0,0,8,183,112,0,0,0,5,6,30,48,4,0,1,31,71,14,15,0,0,0,0,21,40,0,0,56,183,0,0,0,0,0,0,65,183,0,0,4,9,0,0,4,2,0,0,13,37,1,0,0,0,0,0,11,29,0,0
56,61,3,1,34,16,0,0,0,0,0,0,86,146,27,3,1,0,0,0,12,76,96,70,63,0,0,0,11,9,5,19,22,0,0,0,70,22,0,0,0,0,0,0,146,146,9,15,18,3,2,24,46,58,15,66,146,21,2,7,11,8,0,8,70,3,0,0,65,9,0,0,0,0,0,7,146,11,0,2,10,18,42,146,24,2,0,8,146,146,69,77,20,3,0,1,32,19,0,1,34,4,0,0,0,0,0,1,46,41,8,1,0,1,13,55,7,17,13,11,16,29,30,28,24,5,0,0,3,3,0,0
58,184,3,0,5,2,38,39,5,12,1,4,94,8,24,11,0,0,0,91,140,43,10,2,0,13,30,140,6,59,53,6,4,43,22,5,0,5,58,70,7,0,0,0,82,13,28,45,26,6,0,8,140,77,9,2,0,2,8,54,27,42,47,21,6,59,64,17,0,1,7,28,61,47,0,0,71,2,0,5,50,49,2,19,140,48,13,1,0,1,2,105,40,23,90,52,6,15,16,30,0,0,0,19,76,24,0,0,15,1,2,13,46,18,2,19,140,13,2,0,1,1,3,140,70,16,10,16,5,21,30,70
59,206,3,0,108,14,0,11,12,2,11,73,34,36,3,0,3,88,72,41,16,54,10,23,26,38,69,9,1,4,11,108,100,12,1,1,24,0,0,25,56,10,23,51,108,88,4,0,3,37,56,69,35,104,13,2,26,107,14,8,18,38,37,57,45,50,10,3,9,0,0,26,108,15,1,8,108,7,0,1,3,11,43,108,73,39,3,1,24,76,58,56,46,37,4,4,23,36,48,13,0,0,0,108,66,0,0,0,32,0,0,29,10,0,4,41,107,17,1,1,20,17,26,94,50,93,4,2,25,17,8,7
62,160,3,0,95,103,4,0,0,1,1,6,32,82,83,60,0,0,0,4,0,31,123,78,0,0,0,0,2,55,118,27,0,0,0,1,68,71,12,10,13,5,34,58,123,65,61,31,0,2,12,80,15,28,123,67,7,26,13,5,2,30,123,50,2,3,8,13,24,123,44,54,56,5,10,11,123,123,12,2,3,17,18,38,22,7,35,19,16,115,50,25,23,12,22,10,2,11,28,66,13,80,33,19,8,1,1,9,9,55,6,1,4,10,5,8,17,13,29,10,5,9,2,2,8,11,19,5,6,20,7,2
65,62,3,0,20,0,0,0,0,0,0,15,29,21,6,0,0,0,0,12,21,12,16,6,0,0,0,10,20,0,0,0,0,0,0,17,46,6,0,0,0,0,0,15,127,135,42,12,0,0,0,8,14,48,75,135,21,0,0,0,15,1,2,35,6,0,0,8,49,0,0,0,0,0,0,30,135,34,10,8,0,0,0,123,106,24,36,135,62,3,3,50,2,0,0,126,75,2,0,2,23,0,0,0,0,0,0,20,110,0,0,0,0,0,4,135,55,1,4,37,46,36,127,135,0,0,0,35,111,47,40,4
78,173,3,0,31,0,0,0,15,48,65,41,1,3,3,23,81,118,61,5,48,86,8,8,9,10,91,48,49,55,12,2,0,0,15,35,2,0,0,0,3,71,118,15,13,5,3,11,21,49,118,24,109,64,6,5,3,4,21,97,41,23,4,1,0,0,18,111,0,0,38,60,10,73,64,3,110,40,10,17,2,19,73,26,118,53,4,0,0,2,23,35,22,15,20,0,0,2,48,84,0,0,91,118,25,1,0,0,65,52,60,89,8,0,0,3,73,58,15,1,1,8,9,16,11,28,31,0,0,12,44,16
79,199,3,0,47,16,16,20,3,14,6,7,143,66,4,1,1,0,0,18,52,23,14,11,16,2,0,2,11,3,0,3,112,20,0,0,54,36,13,27,18,13,3,4,143,62,1,0,1,7,4,33,55,3,0,1,18,93,50,15,3,4,3,8,76,121,67,3,94,13,0,0,1,20,15,45,143,50,10,6,2,19,15,54,19,33,37,37,23,139,47,10,8,67,27,31,57,80,40,2,68,6,16,13,0,2,1,37,143,41,12,4,1,8,20,101,7,37,62,24,8,54,31,11,1,24,48,48,48,51,15,1
93,171,3,0,33,114,16,4,2,0,19,45,116,93,26,1,0,0,6,31,93,69,52,9,3,0,1,25,19,21,24,14,4,0,3,12,20,116,62,10,1,0,1,4,63,33,47,25,0,0,14,71,116,43,18,6,0,0,2,61,24,20,80,22,11,9,2,4,37,22,22,5,1,9,111,101,61,48,56,38,0,1,24,97,116,106,16,3,0,4,50,44,28,8,5,9,21,24,47,43,36,116,47,3,0,0,53,47,87,76,57,36,0,0,9,75,34,36,12,3,0,9,51,53,32,14,5,2,3,8,40,54
109,120,3,0,18,23,12,7,96,76,6,4,93,5,1,0,61,83,27,75,50,18,4,0,0,12,15,19,73,19,3,2,2,8,7,30,14,3,2,9,137,123,4,4,137,48,3,6,111,52,3,34,83,46,21,1,0,12,13,8,45,21,4,3,5,14,16,9,6,2,1,14,137,60,0,0,137,21,2,10,73,6,6,76,68,9,1,0,0,11,27,91,42,11,5,9,9,4,8,19,5,1,0,17,137,17,0,0,137,34,0,3,47,7,0,12,59,43,7,0,0,0,1,38,56,15,2,1,2,0,2,23
112,100,2,0,2,15,3,0,1,5,6,0,112,2,0,1,3,4,2,29,178,0,0,0,1,1,0,96,16,0,0,0,20,6,0,8,5,6,2,2,1,5,7,7,121,4,1,5,5,1,2,17,178,6,0,0,0,0,0,41,41,5,9,8,17,5,0,7,14,3,0,0,0,0,3,31,118,20,0,2,3,1,1,7,178,60,1,0,0,0,0,5,80,80,53,51,30,0,0,1,9,12,7,1,2,1,0,3,118,23,0,0,0,0,0,2,178,49,0,0,0,0,0,0,152,41,5,15,97,5,0,0
113,108,2,0,93,89,2,0,4,3,1,5,11,23,18,2,0,2,12,3,3,18,12,1,3,6,14,3,150,51,1,1,3,3,0,0,96,21,0,0,0,0,3,43,26,10,6,1,1,3,14,22,31,16,5,4,10,2,11,4,150,150,0,0,0,0,0,0,37,46,11,0,0,0,0,7,48,9,3,0,1,1,1,28,76,88,2,2,13,3,1,5,150,150,1,0,0,0,0,0,2,27,30,3,3,6,0,0,28,26,7,2,1,2,0,1,137,150,0,0,0,0,0,0,150,150,14,1,0,0,0,0
115,35,3,0,115,0,0,0,0,0,0,11,129,5,0,0,0,0,0,5,129,3,0,0,0,0,0,12,129,2,0,0,0,0,0,11,129,6,0,0,0,0,0,4,129,16,0,0,0,0,0,4,129,26,0,0,0,0,0,4,129,9,0,0,0,0,0,8,129,2,0,0,0,0,0,12,129,3,0,0,0,0,0,21,129,3,0,0,0,0,0,37,129,1,0,0,0,0,0,25,103,0,0,0,0,0,0,17,129,0,0,0,0,0,0,20,129,1,0,0,0,0,0,21,120,0,0,0,0,0,0,32
115,206,2,0,19,14,14,50,28,0,0,0,135,135,3,3,0,0,0,0,73,79,4,5,9,0,0,0,16,6,1,7,24,0,0,0,19,19,41,118,55,0,0,0,135,88,6,9,5,0,1,10,89,18,0,2,11,15,22,9,16,4,0,3,24,14,17,9,18,3,4,27,135,23,2,11,135,22,0,1,17,6,6,102,48,12,3,5,32,47,47,34,4,4,2,1,31,54,100,56,17,0,0,0,117,114,10,9,135,34,0,0,9,10,5,66,43,24,12,9,67,48,7,18,3,82,45,8,53,25,11,8
133,209,2,0,13,4,6,0,0,0,5,12,136,18,2,0,0,0,5,80,109,57,73,47,3,4,16,32,0,16,67,123,11,5,24,0,2,22,44,17,6,1,0,0,136,13,7,16,6,0,0,91,136,24,2,16,3,0,0,136,24,20,24,71,17,0,0,8,0,8,24,40,23,4,0,0,132,87,7,18,13,1,0,8,136,136,1,1,0,0,0,17,27,15,2,18,20,0,0,1,3,12,36,52,16,0,0,0,136,28,22,37,8,0,0,6,136,29,0,0,0,0,0,15,13,4,1,12,18,4,2,1
139,227,2,0,0,43,128,43,0,3,2,0,0,41,128,42,38,39,6,0,96,43,35,29,44,20,1,14,56,34,23,0,0,0,3,11,0,3,22,19,12,37,23,0,8,2,4,21,86,128,37,2,128,30,0,1,27,59,14,17,55,17,7,1,0,2,27,19,0,0,23,39,33,11,11,0,18,0,1,55,128,45,2,7,128,23,0,3,38,11,3,78,34,17,13,2,1,14,10,27,0,0,0,0,11,55,128,10,2,0,0,1,116,128,24,7,55,0,0,0,21,22,11,128,9,0,0,0,1,15,87,96
139,227,2,0,1,14,89,99,8,0,0,0,24,23,11,128,49,0,0,0,120,128,24,6,1,0,0,1,11,52,127,8,0,0,0,0,1,14,10,30,34,16,12,2,39,11,3,83,128,20,0,3,128,42,2,7,17,0,2,60,30,10,10,0,0,0,24,39,0,2,27,19,52,16,7,1,27,56,13,18,128,26,0,1,86,128,33,2,8,2,4,21,11,38,22,0,0,4,23,18,0,0,3,11,53,31,20,0,43,18,1,16,100,42,32,26,40,38,5,0,0,42,128,43,0,3,2,0,0,48,128,40
160,116,3,0,11,1,0,68,125,21,1,9,79,14,4,11,22,3,1,56,14,13,38,24,10,0,0,6,125,27,9,1,0,0,0,18,11,3,3,111,125,11,3,7,125,33,4,18,71,6,2,29,43,26,36,12,5,30,8,5,119,18,11,3,2,5,2,19,13,4,2,36,125,125,108,34,125,10,1,10,48,43,14,59,39,7,5,0,0,37,34,29,125,37,2,0,0,2,2,15,18,26,12,29,73,33,25,9,125,23,4,5,15,10,3,22,39,23,22,0,0,1,2,18,125,39,5,0,0,0,0,2
162,138,3,0,62,9,2,1,14,13,13,122,55,0,3,33,5,0,1,111,1,1,29,63,15,12,6,3,6,7,28,70,46,22,10,8,91,78,46,9,29,24,12,104,122,80,36,9,5,2,1,109,12,4,4,44,55,19,8,4,10,22,20,25,56,25,6,9,122,88,45,37,11,2,14,122,72,60,43,9,8,7,22,114,17,2,1,55,49,0,1,18,7,7,15,53,24,1,1,8,19,1,8,94,46,2,7,116,34,1,5,8,0,0,49,122,41,0,0,10,15,0,10,108,1,0,1,31,34,2,0,0
166,111,2,0,58,24,1,17,138,21,1,3,106,59,10,3,1,7,4,6,3,11,29,18,4,15,6,1,138,42,6,0,0,0,0,3,108,15,0,4,54,78,24,20,91,15,2,0,0,18,40,27,36,9,2,0,0,17,21,15,138,104,2,0,0,0,0,2,129,50,4,5,24,11,4,7,64,33,26,1,0,1,6,11,75,48,19,1,0,0,1,5,138,138,0,0,0,0,0,0,47,39,5,4,5,0,0,6,53,13,4,0,0,0,0,40,95,72,8,0,0,0,0,4,138,138,3,0,0,0,0,1
169,37,2,0,123,5,0,0,0,0,0,2,128,5,0,0,0,0,0,4,128,4,0,0,0,0,0,5,128,1,0,0,0,0,0,8,128,4,0,0,0,0,0,3,128,1,0,0,0,0,0,14,128,3,0,0,0,0,0,16,128,5,0,0,0,0,0,7,128,6,0,0,0,0,0,1,128,14,0,0,0,0,0,2,128,20,0,0,0,0,0,2,128,6,0,0,0,0,0,3,118,6,0,0,0,0,0,0,128,10,0,0,0,0,0,2,128,5,0,0,0,0,0,11,128,2,0,0,0,0,0,5
172,214,2,0,16,6,8,12,6,21,8,12,60,25,8,18,6,2,5,59,99,76,10,0,0,0,22,120,46,27,14,33,4,0,0,20,58,12,2,4,3,2,8,65,71,33,22,28,7,1,2,17,125,116,4,2,0,0,0,26,46,41,9,13,7,0,0,5,125,70,3,0,1,0,0,6,85,70,54,77,17,1,0,4,125,6,5,25,14,1,0,125,75,2,3,16,4,0,0,55,87,114,1,0,0,1,7,5,54,25,4,19,39,67,36,10,73,0,0,8,35,52,14,125,95,0,0,2,1,2,3,125
186,117,2,0,19,32,15,74,61,8,7,4,119,23,9,19,11,0,0,41,41,8,4,0,0,0,10,75,119,30,1,0,0,0,1,25,4,10,5,36,50,69,38,5,98,18,5,11,10,20,11,36,86,50,8,0,0,0,4,27,119,56,0,0,0,0,0,10,5,0,44,119,57,31,17,4,119,20,2,25,21,8,6,47,119,82,17,2,1,1,0,10,119,27,0,0,0,0,4,48,2,3,26,87,119,40,13,7,119,9,2,21,99,11,5,79,87,20,9,3,3,15,28,87,80,21,0,0,0,2,8,38
196,251,3,0,5,3,0,0,0,0,0,0,127,127,1,0,0,0,0,0,107,118,30,69,22,11,1,1,18,4,74,121,13,9,11,17,2,2,0,0,0,0,0,0,127,118,0,0,0,1,0,17,87,40,0,1,66,51,4,12,17,2,14,17,42,127,51,19,0,0,0,0,0,0,0,0,127,19,0,0,3,3,1,47,71,12,3,9,52,56,6,25,8,4,6,125,118,71,15,1,0,0,0,0,0,0,0,0,124,11,0,0,5,2,1,32,68,22,2,4,33,11,3,17,17,11,5,75,108,15,0,1
197,123,2,0,2,0,8,49,124,43,3,0,6,1,10,84,63,35,37,4,101,26,1,3,9,11,13,12,34,52,10,0,0,0,0,3,5,3,16,44,85,41,14,14,24,3,14,100,124,80,11,10,124,73,11,5,30,10,4,20,44,69,21,4,1,3,4,11,0,0,0,0,106,124,22,6,29,8,1,1,124,124,16,4,124,26,2,1,13,8,10,62,56,33,1,1,1,6,18,41,4,5,2,4,97,84,11,3,24,7,9,37,66,20,2,3,124,18,1,2,1,0,0,19,93,52,0,0,0,0,0,10
197,123,2,0,0,0,0,75,96,5,0,0,12,1,0,45,75,4,11,17,104,32,4,2,5,3,10,35,121,29,2,0,0,0,0,2,0,5,15,47,89,20,0,0,28,4,9,108,121,5,1,2,121,100,14,8,15,2,2,16,121,50,19,8,1,1,1,10,3,9,15,37,43,22,10,3,19,4,8,86,121,35,8,4,121,18,6,17,34,1,28,121,74,9,5,6,2,4,54,111,0,0,0,1,65,46,3,0,0,0,2,23,111,24,3,0,21,45,24,18,30,0,8,39,121,32,14,0,0,0,14,52
200,235,3,0,23,5,0,0,1,13,124,54,8,0,2,28,14,5,49,75,23,2,6,31,8,3,13,33,16,3,36,94,6,0,0,16,20,0,0,0,2,23,122,102,34,1,0,2,1,9,124,124,95,20,4,5,3,5,88,100,38,7,9,18,4,0,0,60,4,0,0,4,23,15,30,32,124,12,0,0,0,8,81,64,124,62,7,5,0,8,21,61,24,10,15,17,6,59,55,19,0,3,37,46,11,1,0,0,85,9,38,12,0,0,1,37,124,23,1,0,0,15,72,124,12,66,25,12,1,58,72,9
206,240,2,1,44,12,0,2,2,4,21,34,123,43,7,0,0,0,0,123,57,30,40,2,6,10,3,32,0,5,12,17,57,21,1,0,87,56,1,0,0,1,8,34,123,123,1,0,0,0,0,62,77,41,1,0,17,47,9,21,10,16,2,10,52,39,4,1,53,109,106,0,0,0,0,29,123,94,55,0,0,2,2,73,46,49,6,1,19,28,6,22,13,30,4,3,72,62,1,0,25,123,121,2,2,1,1,25,17,78,98,17,20,3,1,3,14,89,8,3,15,10,0,1,0,8,4,5,123,65,0,0
210,17,3,0,119,4,0,0,0,0,0,18,127,5,0,0,0,0,0,7,127,4,0,0,0,0,0,10,102,3,0,0,0,0,0,5,127,6,0,0,0,0,0,41,127,10,0,0,0,0,0,6,127,2,0,0,0,0,0,17,127,8,0,0,0,0,0,5,127,1,0,0,0,0,0,81,127,10,0,0,0,0,0,8,127,7,0,0,0,0,0,8,125,2,0,0,0,0,0,20,127,0,0,0,0,0,0,65,127,4,0,0,0,0,0,18,126,7,0,0,0,0,0,3,107,4,0,0,0,0,0,5
210,209,3,0,0,2,27,21,41,44,8,0,69,77,26,6,3,2,1,7,72,76,99,7,0,0,0,37,5,9,66,60,7,1,0,3,14,35,79,39,9,4,0,2,92,40,67,73,7,0,0,35,108,67,78,10,1,3,5,108,15,14,80,59,28,38,12,14,3,28,101,108,8,0,0,0,19,68,108,61,14,0,1,5,84,108,24,7,12,40,32,21,12,11,12,21,10,43,104,28,0,4,23,108,37,2,0,0,4,15,48,37,14,8,10,9,5,14,4,5,84,82,36,11,5,0,0,1,67,44,100,59
213,138,2,0,55,24,16,2,1,8,8,53,162,5,2,1,1,0,0,69,48,1,0,19,44,3,0,4,0,0,1,40,56,4,0,0,51,94,53,22,33,11,10,15,162,13,8,10,19,3,0,42,101,6,7,45,11,0,0,5,0,0,21,68,64,13,0,0,69,22,8,6,21,13,37,66,162,62,10,3,10,3,0,8,129,5,4,16,8,5,1,2,0,0,5,31,114,40,2,0,127,51,3,6,16,1,1,14,162,81,14,3,0,0,0,6,94,3,0,9,15,5,2,4,0,0,0,24,88,9,1,0
231,191,3,0,36,34,62,9,6,19,18,18,1,8,70,35,77,110,9,1,4,124,30,14,42,21,0,0,48,124,19,0,0,0,0,0,10,5,9,26,40,67,35,14,50,20,9,28,39,124,19,3,124,124,51,4,4,10,2,31,40,124,56,14,5,10,16,16,0,0,6,39,85,71,6,4,35,29,33,35,17,16,10,46,124,52,16,2,0,5,16,96,23,3,2,3,5,48,77,45,0,0,0,52,81,42,3,2,23,3,2,19,17,6,10,95,88,16,2,0,0,0,2,117,25,15,16,6,14,16,5,14
232,198,3,2,0,3,64,33,52,76,7,1,1,78,28,20,52,27,0,0,52,131,24,1,0,0,0,0,38,129,55,4,0,0,0,0,30,14,4,16,28,131,21,2,131,131,66,2,6,17,0,12,42,131,98,15,5,4,4,8,40,78,19,3,0,0,9,19,32,24,29,33,13,11,5,22,131,63,19,3,0,4,14,81,40,11,8,9,8,53,96,56,11,2,1,0,0,5,105,86,26,5,2,5,8,5,6,81,88,18,3,0,0,0,4,86,19,13,15,5,7,22,20,19,5,2,1,0,2,36,43,14
232,198,3,0,56,8,13,6,0,0,8,37,137,16,0,0,0,0,0,78,109,24,2,0,0,5,11,51,2,8,4,24,11,46,39,3,71,23,25,68,40,0,0,4,137,110,7,2,1,0,5,50,60,35,17,9,28,60,33,45,1,0,0,0,15,112,66,8,24,10,11,43,137,16,2,24,120,27,9,3,6,1,43,137,23,5,2,3,33,56,107,128,11,13,4,9,29,27,13,10,0,2,34,39,55,17,2,1,29,30,25,8,8,6,37,34,22,4,0,0,0,2,103,86,33,10,2,7,2,0,49,82
233,238,2,0,55,39,32,22,0,0,0,18,120,34,0,0,0,0,0,84,99,19,1,10,15,1,1,18,2,1,1,95,120,5,0,1,24,10,22,99,53,0,0,3,120,55,3,4,1,2,5,27,86,18,0,1,1,39,78,23,3,5,17,31,107,107,49,4,12,2,33,85,94,4,0,0,120,22,21,25,3,11,19,59,30,90,15,4,3,73,88,21,9,102,85,23,8,26,26,0,0,0,43,54,27,56,10,0,49,31,21,24,11,34,20,31,59,120,20,2,0,1,2,16,19,69,16,31,14,1,1,2
234,250,2,0,25,0,0,0,0,0,19,94,16,2,1,0,3,51,94,80,1,29,31,1,32,120,35,6,3,26,26,33,44,32,13,6,14,1,0,0,0,0,34,57,120,96,16,0,0,19,101,91,23,117,120,11,16,21,10,4,0,25,38,33,120,24,0,0,10,1,0,0,0,0,0,1,120,34,1,0,0,0,1,120,84,16,10,15,37,10,4,77,0,0,1,46,120,22,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,59,120,0,0,4,22,9,1,96,1,0,0,27,118,44,0,1
240,95,2,0,5,0,0,31,123,11,0,6,38,3,1,9,21,11,12,38,1,1,3,20,67,67,18,6,0,0,4,89,123,10,0,0,10,0,0,36,123,64,51,22,123,27,9,29,47,9,0,5,14,21,18,99,72,4,0,0,5,23,23,123,123,0,0,0,21,5,2,0,11,38,60,70,123,10,3,2,16,13,4,68,33,52,7,21,84,15,2,16,16,69,18,78,123,2,0,0,52,81,40,9,0,0,1,10,40,38,63,23,3,1,0,21,69,48,3,3,12,5,2,16,33,36,3,12,123,35,1,5
17,31,3,0,43,3,0,0,0,0,0,1,89,131,19,2,0,0,0,0,11,73,71,56,44,0,0,0,20,1,3,13,17,0,0,3,80,6,0,0,0,0,0,3,159,129,5,7,15,0,0,12,47,45,12,38,159,12,0,3,19,0,0,3,57,8,0,3,79,0,0,0,0,0,0,13,159,10,0,3,17,2,0,90,82,4,0,39,159,7,0,21,26,1,0,5,67,3,0,8,41,4,0,0,0,0,0,3,159,1,0,1,4,0,0,26,67,1,0,23,134,0,0,8,5,0,0,3,36,0,0,5
30,95,3,0,62,2,0,0,0,0,0,3,107,2,0,0,0,0,0,8,62,9,3,74,50,2,2,23,0,1,1,150,150,0,0,0,70,12,0,0,0,0,0,2,125,6,0,0,0,0,0,5,118,13,2,14,11,0,0,18,9,2,1,150,150,0,0,2,81,3,0,0,0,0,0,5,107,26,0,0,0,0,0,3,118,10,0,1,3,0,0,14,29,0,0,92,150,0,0,2,66,2,0,0,0,0,0,1,99,4,0,0,0,0,0,9,91,4,0,0,0,0,0,5,24,0,0,64,118,0,0,3
49,189,3,0,12,5,25,55,10,2,0,1,137,59,7,6,1,0,1,32,53,42,44,8,5,19,24,17,0,7,28,41,84,58,13,0,25,4,2,15,41,54,1,5,137,102,8,5,3,6,2,24,51,39,56,69,14,32,39,8,1,3,29,68,96,84,25,0,27,9,7,7,65,21,1,8,137,60,7,4,2,2,3,75,59,17,28,56,21,57,48,29,14,11,13,38,115,120,15,0,10,19,14,10,23,14,14,14,137,61,8,4,0,1,12,78,46,13,11,69,44,55,21,23,38,17,2,32,102,55,2,2
60,69,3,0,0,0,0,0,47,12,0,0,7,20,1,1,32,5,0,0,17,84,62,48,6,6,4,4,0,3,22,105,55,17,2,0,0,0,0,0,48,22,0,0,93,28,0,0,18,8,0,2,134,134,44,52,45,16,3,16,6,9,21,132,134,44,1,2,0,0,0,0,45,23,0,0,108,0,0,0,12,12,4,32,134,2,0,0,36,104,61,101,3,0,0,1,134,134,15,5,0,0,0,0,36,19,0,0,9,0,0,0,17,20,18,26,10,0,0,0,6,80,112,47,0,0,0,0,36,103,17,0
60,142,3,1,18,35,19,6,11,12,2,13,50,10,12,9,16,12,17,65,14,1,12,26,82,30,5,12,0,0,12,55,125,55,34,4,65,26,7,3,37,84,13,27,125,13,6,9,35,90,19,41,44,7,8,37,33,33,6,11,31,15,47,125,125,13,5,10,23,22,10,35,61,37,5,14,125,57,7,19,34,28,4,16,60,29,47,29,47,64,8,17,113,41,47,58,30,125,18,30,42,33,14,46,29,2,0,2,40,56,13,28,16,8,8,8,30,34,43,12,13,56,97,28,4,11,19,4,65,125,49,1
66,187,3,0,0,0,0,2,12,64,28,2,100,11,0,0,3,25,29,36,147,45,1,2,1,6,7,24,32,9,6,16,11,78,45,11,1,3,24,77,20,25,4,1,147,13,28,27,2,5,4,40,147,37,5,5,2,5,6,91,16,21,36,33,22,29,9,13,0,4,39,94,23,8,0,0,88,37,26,51,21,8,0,4,147,131,8,1,0,2,5,29,23,43,52,8,5,32,48,8,0,0,1,9,61,64,0,0,120,18,0,2,21,38,3,19,147,92,15,11,1,1,2,30,9,9,55,69,11,24,25,4
73,153,3,0,124,36,9,0,0,1,35,129,65,103,30,3,19,10,34,129,10,39,15,13,77,39,28,23,14,27,4,3,22,12,16,11,69,50,72,30,3,10,52,80,129,43,20,9,4,7,37,129,72,15,5,8,21,10,10,38,11,19,4,4,49,17,2,13,16,129,129,50,1,0,0,0,129,108,95,31,0,0,2,18,83,31,4,0,2,2,12,36,17,19,6,17,43,4,0,3,5,74,34,52,11,2,0,0,16,45,33,20,4,0,0,1,38,60,11,0,1,4,7,5,13,7,4,28,17,6,22,11
88,201,3,0,30,0,0,2,74,99,20,34,147,8,5,2,16,8,5,105,15,90,49,12,33,7,3,5,2,42,30,39,113,4,1,0,35,6,13,18,8,77,23,19,147,37,5,1,0,2,2,58,84,48,24,4,7,3,1,4,4,7,0,9,147,18,1,0,29,15,21,41,12,11,5,1,147,36,3,3,0,1,2,31,89,2,0,1,6,87,38,25,0,2,1,8,97,122,36,0,28,2,0,1,3,33,19,22,147,11,1,0,0,3,4,59,42,11,11,23,18,62,18,17,2,19,11,23,57,38,10,0
97,219,3,0,22,4,0,1,131,10,0,1,131,76,2,0,4,1,0,2,54,54,24,1,3,2,1,1,1,7,5,6,131,25,1,1,40,5,0,4,131,5,0,2,131,33,0,0,4,3,7,22,71,8,0,0,6,81,45,11,5,2,0,23,131,59,32,4,31,27,2,11,131,6,0,1,131,84,27,4,2,7,26,62,37,25,47,20,3,85,72,25,47,26,9,28,72,13,13,6,48,17,1,3,76,28,1,16,128,73,28,4,0,0,0,21,15,30,73,33,5,1,0,0,8,25,25,21,59,5,0,0
